Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-20,3060,299.6,14.0,14.0,13.7,13.7,-71.0,0.0,-2.0
2019-12-23,3060,217.82,13.7,13.75,13.55,13.65,-50.0,0.0,1.0
2019-12-24,3060,142.47,13.65,13.7,13.6,13.65,-34.0,0.0,15.0
2019-12-25,3060,248.7,13.8,13.95,13.65,13.65,-31.0,0.0,12.0
2019-12-26,3060,239.1,13.8,13.8,13.5,13.6,-29.0,0.0,-6.0
2019-12-27,3060,160.3,13.8,13.8,13.55,13.6,13.0,0.0,19.0
2019-12-30,3060,147.11,13.6,13.7,13.5,13.5,-7.0,0.0,38.0
2019-12-31,3060,95.0,13.5,13.65,13.5,13.5,-9.0,0.0,4.0
2020-01-02,3060,342.35,13.5,13.65,13.5,13.6,-21.0,0.0,-17.0
2020-01-03,3060,261.8,13.65,13.65,13.4,13.4,-29.0,0.0,-26.0
2020-01-06,3060,219.07,13.4,13.4,13.15,13.15,-29.0,0.0,-20.0
2020-01-07,3060,395.48,13.1,13.2,12.9,13.0,-42.0,0.0,0.0
2020-01-08,3060,325.8,12.85,12.9,12.6,12.65,-12.0,0.0,-33.0
2020-01-09,3060,223.88,12.75,12.85,12.65,12.7,0.0,0.0,-21.0
2020-01-10,3060,206.05,12.7,12.7,12.55,12.6,-16.0,0.0,1.0
2020-01-13,3060,95.04,12.6,12.85,12.6,12.8,-9.0,0.0,3.0
2020-01-14,3060,131.51,12.9,12.9,12.65,12.7,-10.0,0.0,-12.0
2020-01-15,3060,108.2,12.7,12.7,12.6,12.6,3.0,0.0,14.0
2020-01-16,3060,81.61,12.65,12.75,12.6,12.6,-6.0,0.0,-1.0
2020-01-17,3060,154.23,12.65,12.85,12.6,12.7,-2.0,0.0,-23.0
2020-01-20,3060,282.39,12.85,13.0,12.8,12.85,-13.0,-10.0,-12.0
2020-01-30,3060,726.31,12.3,12.3,11.6,11.6,4.0,0.0,-186.0
2020-01-31,3060,336.53,11.3,11.75,11.3,11.65,-18.0,0.0,46.0
2020-02-03,3060,1376.04,11.2,11.2,10.5,10.6,27.0,0.0,-246.0
2020-02-04,3060,370.39,10.8,11.05,10.8,10.9,21.0,0.0,12.0
2020-02-05,3060,649.4,10.95,11.5,10.75,11.4,-20.0,0.0,-20.0
2020-02-06,3060,476.01,11.4,11.55,11.2,11.25,-25.0,0.0,11.0
2020-02-07,3060,173.48,11.25,11.25,11.1,11.15,-35.0,0.0,14.0
2020-02-10,3060,204.6,11.0,11.2,10.95,11.15,-55.0,0.0,38.0
2020-02-11,3060,136.69,11.15,11.2,11.0,11.15,5.0,0.0,10.0
2020-02-12,3060,224.4,11.15,11.4,11.15,11.3,25.0,0.0,23.0
2020-02-13,3060,391.0,11.3,11.45,11.2,11.2,22.4,0.0,-13.0
2020-02-14,3060,102.95,11.15,11.35,11.15,11.25,15.0,0.0,-8.0
2020-02-17,3060,839.52,11.5,12.35,11.5,12.35,-25.0,0.0,40.0
2020-02-18,3060,1813.25,13.5,13.55,13.3,13.55,-7.0,0.0,122.0
2020-02-19,3060,8320.2,14.45,14.55,13.6,14.0,-63.0,0.0,210.0
2020-02-20,3060,1568.95,13.8,14.1,13.6,13.9,4.1,0.0,-15.0
2020-02-21,3060,2792.67,13.85,14.6,13.85,14.4,31.0,0.0,87.0
2020-02-24,3060,7554.46,14.35,15.8,14.15,15.8,13.0,0.0,150.0
2020-02-25,3060,7726.85,15.9,16.25,15.45,15.55,-68.0,0.0,-124.0
2020-02-26,3060,12035.68,15.65,17.05,15.6,16.4,43.0,0.0,309.0
2020-02-27,3060,6657.0,16.4,17.15,16.3,16.6,-9.0,0.0,424.0
2020-03-02,3060,5297.42,16.6,16.65,15.8,16.05,242.0,0.0,-126.0
2020-03-03,3060,5073.74,16.55,16.85,15.5,15.55,153.0,0.0,-423.0
2020-03-04,3060,4673.75,16.0,16.1,15.55,15.65,-168.0,0.0,175.0
2020-03-05,3060,3701.18,15.65,15.85,14.7,14.9,113.0,0.0,51.0
2020-03-06,3060,4049.3,14.8,15.65,14.7,15.55,245.0,0.0,84.0
2020-03-09,3060,8332.84,15.95,16.65,15.5,15.6,-1017.0,0.0,486.0
2020-03-10,3060,3479.1,15.5,15.5,14.6,15.1,-150.0,0.0,-272.0
2020-03-11,3060,2370.43,15.4,15.7,14.6,14.6,-50.0,0.0,9.0
2020-03-12,3060,3904.79,14.35,14.5,13.15,13.6,479.0,0.0,-507.0
2020-03-13,3060,3156.21,12.5,12.95,12.25,12.65,2.0,0.0,-256.0
2020-03-16,3060,2230.2,12.7,13.1,12.05,12.2,-514.0,0.0,-124.0
2020-03-17,3060,2239.01,11.85,12.45,11.15,11.15,121.0,0.0,-302.0
2020-03-18,3060,1635.73,11.35,11.7,11.0,11.0,82.0,0.0,-82.0
2020-03-19,3060,3722.22,10.65,10.8,9.9,9.9,-423.0,0.0,-683.0
2020-03-20,3060,1516.4,10.6,10.85,10.3,10.85,169.0,0.0,133.0
2020-03-23,3060,1114.5,10.3,10.4,10.05,10.25,-434.0,0.0,-46.0
2020-03-24,3060,980.74,10.55,10.9,10.45,10.55,-125.0,0.0,60.0
2020-03-25,3060,1560.07,11.05,11.15,10.8,11.1,-158.0,0.0,-91.0
2020-03-26,3060,831.31,11.35,11.35,10.75,11.1,-70.0,0.0,-1.0
2020-03-27,3060,1121.92,11.4,11.45,10.75,10.9,-66.0,0.0,56.0
2020-03-30,3060,505.11,10.3,10.75,10.3,10.75,10.0,0.0,29.0
2020-03-31,3060,612.62,10.9,10.95,10.5,10.55,-110.0,0.0,15.0
2020-04-01,3060,361.2,10.5,10.6,10.35,10.55,47.0,0.0,-51.0
2020-04-06,3060,565.02,10.6,10.6,10.25,10.55,31.0,0.0,79.0
2020-04-07,3060,1005.97,11.0,11.6,10.8,11.6,17.0,0.0,110.0
2020-04-08,3060,4002.9,12.15,12.5,11.9,12.25,-26.0,0.0,191.0
2020-04-09,3060,1705.01,12.5,12.6,11.9,11.9,-59.0,0.0,-3.0
2020-04-10,3060,605.44,12.0,12.2,11.9,12.05,-36.0,0.0,-23.0
2020-04-13,3060,941.96,12.2,12.4,11.9,12.05,70.0,0.0,-14.0
2020-04-14,3060,1182.81,12.2,12.45,12.1,12.2,-25.0,0.0,105.0
2020-04-15,3060,1713.8,12.35,12.35,11.85,11.95,90.0,0.0,-61.0
2020-04-16,3060,1122.4,11.8,12.15,11.7,12.0,203.0,0.0,60.0
2020-04-17,3060,1297.0,12.2,12.35,11.8,11.8,-161.0,0.0,29.0
2020-04-20,3060,820.99,11.85,11.9,11.65,11.65,139.0,0.0,-49.0
2020-04-21,3060,1359.52,11.55,11.75,10.95,11.0,-267.0,0.0,107.0
2020-04-22,3060,1291.28,10.9,11.45,10.7,11.3,184.0,0.0,24.0
2020-04-23,3060,965.2,11.35,11.65,11.15,11.2,-87.0,0.0,-9.0
2020-04-24,3060,519.6,11.25,11.5,11.15,11.4,168.0,0.0,9.0
2020-04-27,3060,3853.12,11.6,12.5,11.45,12.5,-92.0,0.0,343.0
2020-04-28,3060,6358.22,12.9,13.6,12.7,12.75,-229.0,0.0,-121.0
2020-04-29,3060,1724.02,12.7,13.15,12.55,12.6,126.0,0.0,-73.0
2020-04-30,3060,1021.54,12.9,12.9,12.5,12.65,21.0,0.0,95.0
2020-05-04,3060,926.46,12.45,12.45,12.2,12.2,-74.0,0.0,-46.0
2020-05-05,3060,777.55,12.35,12.6,12.25,12.35,-16.0,0.0,34.0
2020-05-06,3060,2038.13,12.5,13.15,12.35,12.65,-70.0,0.0,-74.0
2020-05-07,3060,773.84,12.6,12.85,12.6,12.7,93.0,0.0,81.0
2020-05-08,3060,1789.58,12.7,12.8,12.2,12.25,-166.0,0.0,90.0
2020-05-11,3060,587.45,12.3,12.5,12.25,12.3,89.0,0.0,8.0
2020-05-12,3060,1374.6,12.4,12.8,12.1,12.65,102.0,0.0,-196.0
2020-05-13,3060,6963.04,13.2,13.9,12.95,13.9,-16.0,0.0,1.0
2020-05-14,3060,6879.18,14.0,14.0,13.1,13.1,-183.0,0.0,103.0
2020-05-15,3060,1680.76,13.5,13.5,12.7,12.9,-184.0,0.0,-175.0
2020-05-18,3060,987.85,12.9,13.15,12.7,12.95,-153.0,0.0,-93.0
2020-05-19,3060,978.69,13.1,13.3,12.8,13.0,-224.0,0.0,54.0
2020-05-20,3060,1202.66,13.0,13.15,12.75,12.8,122.0,0.0,108.0
2020-05-21,3060,1174.8,12.9,13.2,12.8,12.85,168.0,0.0,-43.0
2020-05-22,3060,6921.68,13.3,14.0,13.15,13.45,-190.0,0.0,249.0
2020-05-25,3060,4903.55,13.5,14.4,13.5,13.9,-264.0,0.0,-7.0
2020-05-26,3060,1994.0,13.8,14.1,13.55,13.6,-77.0,0.0,-28.0
2020-05-27,3060,1458.71,13.7,13.95,13.5,13.65,-62.0,0.0,98.0
2020-05-28,3060,3717.66,13.65,14.2,13.55,13.7,-171.0,0.0,127.0
2020-05-29,3060,609.91,13.7,14.0,13.6,13.65,15.0,0.0,46.0
2020-06-01,3060,687.2,13.8,13.85,13.65,13.75,91.0,0.0,41.0
2020-06-02,3060,3639.94,13.95,14.5,13.8,13.8,-131.0,0.0,149.0
2020-06-03,3060,1516.66,13.85,14.1,13.7,13.8,114.0,0.0,-43.0
2020-06-04,3060,1421.42,13.85,14.0,13.6,13.6,-2.0,0.0,-28.0
2020-06-05,3060,1854.11,13.7,13.9,13.5,13.75,540.0,0.0,33.0
2020-06-08,3060,1032.99,14.1,14.1,13.7,13.8,28.0,0.0,37.0
2020-06-09,3060,1351.61,13.9,14.1,13.7,13.7,83.0,0.0,-145.0
2020-06-10,3060,2729.92,13.75,14.05,13.65,13.8,-13.0,0.0,-74.0
2020-06-11,3060,1946.6,13.8,13.85,12.95,13.05,0.0,0.0,55.0
2020-06-12,3060,1306.41,12.4,12.8,12.1,12.8,224.0,0.0,-1.0
2020-06-15,3060,1458.0,12.8,13.2,12.6,12.8,2.0,0.0,-100.0
2020-06-16,3060,718.4,12.95,13.2,12.95,12.95,148.0,0.0,2.0
2020-06-17,3060,1870.93,13.0,13.5,12.95,13.25,185.0,0.0,49.0
2020-06-18,3060,755.56,13.25,13.45,13.2,13.25,-107.0,0.0,-35.0
2020-06-19,3060,2817.08,13.35,13.85,13.3,13.4,35.0,0.0,264.0
2020-06-22,3060,2204.79,13.65,14.05,13.6,13.8,30.0,0.0,-41.0
2020-06-23,3060,1853.33,14.0,14.05,13.55,13.65,175.0,0.0,-49.0
2020-06-24,3060,695.75,13.8,13.8,13.55,13.55,84.0,0.0,-75.0
2020-06-29,3060,757.12,13.3,13.75,13.3,13.45,189.0,0.0,19.0
2020-06-30,3060,816.39,13.55,13.85,13.55,13.75,306.0,0.0,-39.0
2020-07-01,3060,3896.92,13.8,14.5,13.8,13.95,-68.0,0.0,32.0
2020-07-02,3060,1662.51,14.05,14.25,13.9,14.2,497.0,0.0,-205.0
2020-07-03,3060,2810.23,14.5,14.9,14.2,14.25,-549.0,0.0,-121.0
2020-07-06,3060,5073.34,14.3,15.65,14.25,15.65,564.0,0.0,356.0
2020-07-07,3060,7717.83,16.35,16.45,14.5,14.65,-631.0,0.0,-80.0
2020-07-08,3060,1786.82,14.65,14.95,14.45,14.55,173.0,0.0,24.0
2020-07-09,3060,2327.89,14.8,15.2,14.55,14.6,-115.0,0.0,-209.0
2020-07-10,3060,1904.3,14.65,14.75,14.0,14.1,-158.0,0.0,-63.0
2020-07-13,3060,2877.0,14.3,15.15,14.1,14.55,3.0,0.0,-29.0
2020-07-14,3060,1123.56,14.75,14.75,14.25,14.25,-149.0,0.0,-126.0
2020-07-15,3060,1227.96,14.45,14.8,14.2,14.35,-58.0,0.0,-3.0
2020-07-16,3060,637.55,14.3,14.5,14.15,14.35,21.0,0.0,-28.0
2020-07-17,3060,910.97,14.45,14.7,14.15,14.3,-89.0,0.0,31.0
2020-07-20,3060,1315.8,14.25,14.4,13.95,14.15,-29.0,0.0,-82.0
2020-07-21,3060,851.92,14.35,14.5,14.2,14.35,273.0,0.0,-23.0
2020-07-22,3060,2332.5,14.45,14.9,14.4,14.45,-144.0,0.0,106.0
2020-07-23,3060,673.17,14.7,14.7,14.35,14.45,4.0,0.0,-24.0
2020-07-24,3060,1157.15,14.6,14.6,13.9,13.9,-35.0,0.0,-20.0
2020-07-27,3060,1112.23,14.1,14.1,13.35,13.45,-297.0,0.0,50.0
2020-07-28,3060,1290.85,13.45,13.8,13.15,13.15,13.0,0.0,-8.0
2020-07-29,3060,514.87,13.15,13.5,13.15,13.4,152.0,0.0,-16.0
2020-07-30,3060,389.98,13.6,13.75,13.55,13.7,100.0,0.0,-66.0
2020-07-31,3060,396.49,13.55,13.85,13.55,13.6,121.0,0.0,-58.0
2020-08-03,3060,346.87,13.85,13.85,13.65,13.75,71.0,0.0,-20.0
2020-08-04,3060,537.92,13.85,14.05,13.8,14.0,107.0,0.0,-26.0
2020-08-05,3060,1175.11,14.2,14.6,14.15,14.4,198.0,0.0,-46.0
2020-08-06,3060,824.6,14.65,14.65,14.2,14.2,29.0,0.0,32.0
2020-08-07,3060,442.8,14.25,14.4,14.2,14.35,-8.0,0.0,38.0
2020-08-10,3060,1690.2,14.2,14.65,14.1,14.1,71.0,0.0,43.0
2020-08-11,3060,735.88,14.1,14.45,13.85,13.85,-26.0,0.0,47.0
2020-08-12,3060,489.24,13.8,14.05,13.6,14.0,68.0,0.0,19.0
2020-08-13,3060,316.51,14.0,14.25,13.95,14.0,14.0,0.0,9.0
2020-08-14,3060,659.55,14.0,14.3,13.95,14.25,306.0,0.0,-60.0
2020-08-17,3060,3917.9,14.35,14.7,14.25,14.5,20.0,0.0,69.0
2020-08-18,3060,765.6,14.7,14.7,14.3,14.3,-36.0,0.0,-17.0
2020-08-19,3060,557.91,14.65,14.65,14.15,14.2,-42.0,0.0,8.0
2020-08-20,3060,1787.62,14.0,14.15,12.95,13.05,-344.0,0.0,-42.0
2020-08-21,3060,801.05,13.3,13.45,13.05,13.25,-34.0,0.0,-72.0
2020-08-24,3060,556.9,13.35,13.45,13.25,13.3,6.4,0.0,-24.0
2020-08-25,3060,501.65,13.4,13.65,13.35,13.45,180.0,0.0,-102.0
2020-08-26,3060,410.16,13.45,13.65,13.45,13.5,96.0,0.0,37.0
2020-08-27,3060,944.66,13.5,13.75,13.45,13.6,61.0,0.0,-37.0
2020-08-28,3060,397.34,13.55,13.85,13.55,13.65,99.0,0.0,38.0
2020-08-31,3060,481.35,13.8,14.1,13.7,13.75,61.0,0.0,-1.0
2020-09-01,3060,217.34,13.85,13.85,13.7,13.8,7.0,0.0,2.0
2020-09-02,3060,1635.26,13.8,14.4,13.65,14.15,-1.0,0.0,25.0
2020-09-03,3060,609.51,14.3,14.4,14.1,14.15,95.0,48.0,-90.0
2020-09-04,3060,4129.25,14.2,14.85,14.15,14.35,-254.0,0.0,217.0
2020-09-07,3060,1136.68,14.4,14.7,14.35,14.4,43.0,0.0,-44.0
2020-09-08,3060,1307.05,14.5,14.75,14.4,14.55,94.0,0.0,61.0
2020-09-09,3060,776.8,14.4,14.5,14.1,14.2,121.0,0.0,-52.0
2020-09-10,3060,653.6,14.25,14.35,13.95,14.05,-1.0,0.0,-55.0
2020-09-11,3060,572.5,14.1,14.2,13.7,13.75,-10.0,0.0,-94.0
2020-09-14,3060,392.14,13.65,13.9,13.65,13.85,115.0,0.0,3.0
2020-09-15,3060,297.49,13.95,13.95,13.75,13.9,41.0,0.0,35.0
2020-09-16,3060,609.98,14.0,14.15,13.85,13.85,59.0,0.0,-7.0
2020-09-17,3060,243.86,13.9,14.05,13.9,13.9,72.0,0.0,12.0
2020-09-18,3060,413.87,13.9,14.15,13.9,14.1,74.0,0.0,-7.0
2020-09-21,3060,1071.38,14.3,14.55,14.2,14.25,46.0,0.0,-4.0
2020-09-22,3060,9712.75,14.25,15.3,13.9,14.9,-373.0,-2.0,476.0
2020-09-23,3060,2695.36,14.75,14.8,14.3,14.45,-373.0,0.0,-161.0
2020-09-24,3060,1670.46,14.2,14.45,13.7,13.75,-202.0,0.0,-87.0
2020-09-25,3060,1611.32,13.85,14.1,12.95,13.4,-37.0,0.0,-40.0
2020-09-28,3060,982.505,13.6,13.8,13.35,13.6,22.0,0.0,-14.0
2020-09-29,3060,426.457,13.6,13.75,13.45,13.45,-12.0,0.0,-60.0
2020-09-30,3060,181.239,13.45,13.6,13.45,13.6,4.0,0.0,-12.0
2020-10-05,3060,370.399,13.6,13.7,13.5,13.6,34.0,0.0,14.0
2020-10-06,3060,620.953,13.7,13.9,13.65,13.75,145.0,0.0,-8.0
2020-10-07,3060,1122.662,13.75,14.0,13.7,13.75,151.0,0.0,24.0
2020-10-08,3060,943.916,13.8,14.2,13.75,14.05,202.0,0.0,-23.0
2020-10-12,3060,574.1419999999998,14.15,14.15,13.95,13.95,75.0,0.0,19.0
2020-10-13,3060,546.477,13.95,14.05,13.85,14.05,134.0,0.0,-13.0
2020-10-14,3060,479.945,14.0,14.3,13.95,14.1,130.0,0.0,36.0
2020-10-15,3060,2182.407,14.05,14.45,13.85,14.15,-108.0,0.0,-14.0
2020-10-16,3060,424.88,14.1,14.25,13.9,14.0,-31.0,0.0,43.0
2020-10-19,3060,458.836,14.1,14.2,14.0,14.15,106.0,0.0,22.0
2020-10-20,3060,420.812,14.15,14.25,14.05,14.15,83.0,0.0,44.0
2020-10-21,3060,1124.97,14.3,14.5,14.2,14.4,121.0,0.0,35.0
2020-10-22,3060,10637.94,14.55,14.9,14.15,14.35,-492.0,0.0,374.0
2020-10-23,3060,1088.931,14.35,14.4,14.05,14.05,26.0,0.0,-83.0
2020-10-26,3060,474.273,14.1,14.2,13.95,14.0,-61.0,0.0,12.0
2020-10-27,3060,304.9770000000001,13.9,13.95,13.8,13.9,12.0,0.0,8.0
2020-10-28,3060,521.025,14.0,14.05,13.7,13.75,-95.0,0.0,-65.0
2020-10-29,3060,321.956,13.5,13.75,13.4,13.7,1.0,0.0,20.0
2020-10-30,3060,445.902,13.8,13.8,13.5,13.55,-114.0,0.0,-62.0
2020-11-02,3060,349.148,13.7,13.7,13.4,13.55,-120.0,0.0,2.0
2020-11-03,3060,272.207,13.65,13.7,13.5,13.6,24.0,0.0,-6.0
2020-11-04,3060,433.023,13.7,13.75,13.5,13.5,-16.0,0.0,-31.0
2020-11-05,3060,236.967,13.55,13.75,13.55,13.65,-19.0,0.0,0.0
2020-11-06,3060,203.829,13.7,13.75,13.6,13.6,2.0,0.0,9.0
2020-11-09,3060,2311.984,13.6,13.9,13.6,13.65,-188.0,0.0,255.0
2020-11-10,3060,799.322,13.65,13.7,13.4,13.5,-134.0,0.0,-89.0
2020-11-11,3060,475.593,13.5,13.7,13.4,13.6,-28.0,0.0,-9.0
2020-11-12,3060,287.261,13.7,13.7,13.5,13.55,6.0,0.0,-29.0
2020-11-13,3060,364.891,13.55,13.6,13.4,13.55,-18.0,0.0,30.0
2020-11-16,3060,319.435,13.65,13.7,13.55,13.55,27.0,0.0,32.0
2020-11-17,3060,373.633,13.6,13.65,13.5,13.6,-19.0,0.0,52.0
2020-11-18,3060,472.169,13.65,13.7,13.55,13.55,32.0,0.0,-2.0
2020-11-19,3060,1494.19,13.55,14.05,13.55,13.85,29.0,0.0,14.0
2020-11-20,3060,995.694,13.95,14.1,13.85,14.1,302.0,0.0,-106.0
2020-11-23,3060,1445.076,14.3,14.35,14.1,14.1,56.0,2.0,-64.0
2020-11-24,3060,845.184,14.3,14.3,14.0,14.1,330.0,1.0,8.0
2020-11-25,3060,1485.55,14.2,14.5,14.15,14.2,197.0,0.0,70.0
2020-11-26,3060,990.918,14.2,14.4,14.15,14.35,185.0,0.0,16.0
2020-11-27,3060,2791.8790000000013,14.4,14.75,14.35,14.6,134.0,0.0,-10.0
2020-11-30,3060,1228.631,14.7,14.75,14.35,14.35,76.0,0.0,45.0
2020-12-01,3060,705.404,14.35,14.5,14.25,14.45,118.0,0.0,87.0
2020-12-02,3060,2119.534,14.6,14.9,14.5,14.9,229.0,0.0,234.0
2020-12-03,3060,3831.785,15.2,15.45,14.7,14.7,35.0,0.0,-149.0
2020-12-04,3060,1129.37,14.8,14.9,14.6,14.75,229.0,0.0,43.0
2020-12-07,3060,1485.331,14.85,15.1,14.7,14.75,155.0,0.0,-9.0
2020-12-08,3060,1722.938,14.8,15.2,14.8,15.05,177.0,0.0,46.0
2020-12-09,3060,1495.9879999999994,15.2,15.3,14.8,14.9,226.0,0.0,-215.0
2020-12-10,3060,1187.638,14.9,14.95,14.35,14.5,48.0,0.0,-44.0
2020-12-11,3060,947.789,14.5,14.65,14.15,14.45,-77.0,0.0,-54.0
2020-12-14,3060,583.55,14.6,14.85,14.5,14.7,295.0,0.0,-32.0
2020-12-15,3060,594.0369999999998,14.7,14.8,14.3,14.3,-85.0,0.0,27.0
2020-12-16,3060,546.106,14.35,14.5,14.3,14.35,183.0,0.0,-69.0
2020-12-17,3060,421.797,14.35,14.55,14.35,14.45,39.0,0.0,-7.0
2020-12-18,3060,8440.346,14.55,15.85,14.25,15.6,-285.0,0.0,651.0
2020-12-21,3060,3060.079,15.55,15.55,14.95,15.05,-369.0,0.0,-368.0
2020-12-22,3060,2038.953,14.95,15.25,14.7,14.75,-186.0,0.0,26.0
2020-12-23,3060,2259.445,14.7,15.05,14.5,14.85,-118.0,0.0,-65.0
2020-12-24,3060,954.315,14.85,15.15,14.75,14.8,74.0,0.0,-91.0
2020-12-25,3060,6395.429,14.9,15.95,14.9,15.8,-74.0,0.0,873.0
2020-12-28,3060,10152.789,16.0,17.0,15.5,16.8,-283.0,0.0,193.0
2020-12-29,3060,5988.571999999999,16.8,17.3,16.25,16.7,112.0,0.0,-302.0
2020-12-30,3060,6975.699000000001,16.8,17.9,16.5,17.2,323.2,0.0,182.0
2020-12-31,3060,2924.708,17.2,17.7,16.7,16.75,-146.0,0.0,-194.0
2021-01-04,3060,2123.8920000000007,16.85,17.15,16.65,16.7,-42.0,0.0,91.0
2021-01-05,3060,1939.953,16.7,16.85,16.25,16.6,252.0,0.0,-35.0
2021-01-06,3060,3349.634,16.6,16.9,15.35,15.65,59.0,0.0,-31.0
2021-01-07,3060,1455.896,16.0,16.15,15.05,15.65,104.0,0.0,-67.0
2021-01-08,3060,2169.884,15.7,15.9,15.2,15.2,-77.0,0.0,-115.0
2021-01-11,3060,830.515,15.05,15.35,15.05,15.3,69.0,0.0,3.0
2021-01-12,3060,1759.795,15.3,15.35,14.65,14.65,-371.0,0.0,-171.0
2021-01-13,3060,993.543,14.9,15.2,14.75,14.9,295.0,0.0,-5.0
2021-01-14,3060,1022.386,14.8,15.4,14.8,15.2,136.0,0.0,84.0
2021-01-15,3060,1896.166,15.2,15.3,14.35,14.6,-526.0,0.0,-104.0
2021-01-18,3060,869.5039999999997,14.6,14.6,13.95,14.4,67.0,0.0,-7.0
2021-01-19,3060,509.665,14.6,14.75,14.4,14.45,44.0,0.0,13.0
2021-01-20,3060,1852.74,14.5,14.65,13.85,13.85,-320.0,0.0,-56.0
2021-01-21,3060,1034.4160000000004,13.75,14.1,13.6,13.7,6.0,0.0,-80.0
2021-01-22,3060,1790.549,13.65,14.5,13.6,14.25,-13.0,0.0,-79.0
2021-01-25,3060,471.999,14.25,14.3,14.0,14.15,-5.0,0.0,-3.0
2021-01-26,3060,822.79,14.15,14.35,13.9,14.0,60.0,0.0,-56.0
2021-01-27,3060,327.409,14.25,14.25,13.95,14.0,-50.0,0.0,-4.0
2021-01-28,3060,2463.973,14.0,14.6,13.8,14.55,-233.0,0.0,184.0
2021-01-29,3060,3941.513,14.55,14.9,13.9,13.9,-660.0,0.0,127.0
2021-02-01,3060,1081.643,14.1,14.1,13.5,13.7,-88.0,0.0,170.0
2021-02-02,3060,418.528,13.8,13.95,13.75,13.75,120.0,0.0,-50.0
2021-02-03,3060,4094.512,13.85,14.4,13.85,14.15,-166.0,0.0,-5.0
2021-02-04,3060,641.203,14.15,14.2,13.85,13.95,7.0,2.0,2.0
2021-02-05,3060,444.608,13.9,14.05,13.85,13.95,42.04,0.0,-80.0
2021-02-17,3060,579.07,14.2,14.25,14.05,14.05,242.0,0.0,-72.0
2021-02-18,3060,1522.156,14.2,14.75,14.15,14.5,310.0,0.0,-69.0
2021-02-19,3060,1771.071,14.45,15.3,14.4,15.2,264.0,0.0,-35.0
2021-02-22,3060,1173.035,15.4,15.55,15.05,15.1,104.0,0.0,-187.0
2021-02-23,3060,11337.813,15.1,16.25,14.9,15.8,-301.0,0.0,396.0
2021-02-24,3060,2153.198,15.6,15.75,15.3,15.4,-313.0,0.0,84.0
2021-02-25,3060,943.7,15.5,15.7,15.3,15.35,60.0,0.0,125.0
2021-02-26,3060,893.54,15.05,15.4,15.0,15.35,181.0,0.0,-75.0
2021-03-02,3060,778.406,15.25,15.6,15.05,15.05,-20.0,0.0,96.0
2021-03-03,3060,1198.642,15.15,15.35,15.0,15.2,510.0,0.0,-40.0
2021-03-04,3060,812.601,15.1,15.3,14.8,14.85,-33.0,0.0,-35.0
2021-03-05,3060,509.153,14.85,14.95,14.7,14.7,-23.0,0.0,-27.0
2021-03-08,3060,490.564,14.9,14.95,14.55,14.6,-39.0,0.0,-47.0
2021-03-09,3060,1043.771,14.6,14.7,14.1,14.2,111.0,0.0,-227.0
2021-03-10,3060,452.695,14.3,14.45,14.3,14.35,83.0,0.0,4.0
2021-03-11,3060,369.708,14.5,14.65,14.45,14.55,116.0,0.0,-24.0
2021-03-12,3060,416.5,14.65,14.75,14.5,14.65,66.0,-26.0,-24.0
2021-03-15,3060,869.984,14.55,15.2,14.55,15.2,29.0,0.0,32.0
2021-03-16,3060,2262.559,15.1,15.45,15.05,15.2,10.0,0.0,71.0
2021-03-17,3060,886.837,15.2,15.35,14.9,15.15,74.0,0.0,-121.0
2021-03-18,3060,677.691,15.1,15.35,15.1,15.1,141.0,-25.0,27.0
2021-03-19,3060,2590.059,15.15,15.85,15.15,15.35,0.0,0.0,-113.0
2021-03-22,3060,898.725,15.5,15.5,15.2,15.3,77.0,0.0,-15.0
2021-03-23,3060,2894.815,15.45,16.1,15.3,15.3,-278.2,0.0,239.0
2021-03-24,3060,799.793,15.3,15.4,15.1,15.2,73.0,0.0,-63.0
2021-03-25,3060,686.362,15.2,15.35,15.05,15.1,-6.0,0.0,-89.0
2021-03-26,3060,1305.997,15.15,15.65,15.15,15.55,291.0,0.0,19.0
2021-03-29,3060,7853.639,15.75,16.75,15.65,16.4,-571.0,0.0,-13.0
2021-03-30,3060,3098.322,16.65,16.75,16.1,16.1,-175.0,0.0,-94.0
2021-03-31,3060,2271.658,16.2,16.7,16.1,16.55,395.0,0.0,67.0
2021-04-01,3060,2575.382,16.65,17.05,16.5,16.55,-226.0,0.0,110.0
2021-04-06,3060,1806.438,16.55,16.8,16.2,16.35,156.0,0.0,23.0
2021-04-07,3060,1507.799,16.4,16.65,16.25,16.6,422.0,0.0,-102.0
2021-04-08,3060,3172.682,16.75,17.4,16.5,16.8,356.0,0.0,343.0
2021-04-09,3060,11734.434,18.45,18.45,18.45,18.45,-213.0,0.0,1066.0
2021-04-12,3060,15527.805,19.8,20.25,19.5,20.25,-600.92,0.0,554.0
2021-04-13,3060,12764.749,20.7,20.8,18.25,18.35,-805.6,0.0,-646.0
2021-04-14,3060,7365.593,18.35,18.75,16.8,17.4,181.0,0.0,-552.0
2021-04-15,3060,4904.022,17.45,18.7,17.3,18.5,-992.0,0.0,167.0
2021-04-16,3060,3673.28,18.5,18.55,17.8,18.15,-111.0,0.0,135.0
2021-04-19,3060,8485.836,18.5,19.95,18.5,19.95,52.0,0.0,286.0
