Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-19,2109,26.74,11.05,11.05,11.0,11.05,0.0,0.0,0.0
2019-12-20,2109,67.0,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2019-12-23,2109,24.2,11.05,11.05,11.0,11.05,0.0,0.0,0.0
2019-12-24,2109,38.0,11.05,11.05,10.95,11.0,-3.0,0.0,0.0
2019-12-25,2109,53.4,10.95,11.05,10.85,11.0,-5.0,0.0,0.0
2019-12-26,2109,85.18,11.0,11.1,10.95,11.1,-12.0,0.0,0.0
2019-12-27,2109,132.38,11.1,11.1,10.95,10.95,6.0,0.0,0.0
2019-12-30,2109,63.78,11.1,11.1,10.9,11.05,-1.0,0.0,0.0
2019-12-31,2109,38.01,11.05,11.1,11.05,11.05,15.0,0.0,0.0
2020-01-02,2109,100.83,11.05,11.1,11.0,11.05,23.0,0.0,0.0
2020-01-03,2109,134.01,11.1,11.1,11.05,11.1,22.0,0.0,0.0
2020-01-06,2109,68.41,11.1,11.1,11.0,11.05,39.0,0.0,0.0
2020-01-07,2109,24.2,11.05,11.1,11.0,11.05,12.0,0.0,0.0
2020-01-08,2109,74.0,11.0,11.0,10.9,10.9,12.0,0.0,0.0
2020-01-09,2109,21.0,10.9,11.0,10.9,10.9,2.0,0.0,0.0
2020-01-10,2109,61.26,10.9,11.0,10.85,11.0,10.0,0.0,0.0
2020-01-13,2109,49.9,11.05,11.05,11.0,11.0,24.0,0.0,0.0
2020-01-14,2109,52.14,11.1,11.1,11.0,11.0,-1.0,0.0,0.0
2020-01-15,2109,137.72,10.95,11.05,10.85,10.95,53.0,0.0,0.0
2020-01-16,2109,45.75,11.0,11.0,10.9,11.0,1.0,0.0,0.0
2020-01-17,2109,453.14,11.0,11.1,10.8,11.1,21.0,0.0,0.0
2020-01-20,2109,388.92,11.0,11.25,11.0,11.2,112.0,0.0,0.0
2020-01-30,2109,332.24,10.8,11.0,10.5,10.9,2.0,0.0,0.0
2020-01-31,2109,72.0,10.9,11.0,10.9,11.0,-5.0,0.0,0.0
2020-02-03,2109,264.02,10.95,11.05,10.9,10.9,0.0,0.0,0.0
2020-02-04,2109,118.5,10.9,11.1,10.9,11.1,57.0,0.0,0.0
2020-02-05,2109,72.17,11.05,11.15,10.95,10.95,-8.0,0.0,0.0
2020-02-06,2109,200.61,11.0,11.15,11.0,11.15,-4.0,0.0,0.0
2020-02-07,2109,144.01,11.0,11.15,10.95,11.0,20.0,0.0,0.0
2020-02-10,2109,113.02,11.0,11.05,10.95,11.0,-8.0,0.0,0.0
2020-02-11,2109,109.02,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-02-12,2109,146.79,11.0,11.05,11.0,11.05,80.0,0.0,0.0
2020-02-13,2109,208.82,11.1,11.1,10.95,10.95,44.0,0.0,0.0
2020-02-14,2109,575.24,11.1,12.0,11.0,12.0,-9.0,0.0,0.0
2020-02-17,2109,1297.7,12.2,12.6,12.1,12.4,-7.0,0.0,0.0
2020-02-18,2109,820.99,12.4,12.6,12.3,12.45,-71.9,0.0,0.0
2020-02-19,2109,542.64,12.45,12.45,12.2,12.4,13.0,0.0,0.0
2020-02-20,2109,2120.45,12.5,13.55,12.5,13.35,-2.82,0.0,0.0
2020-02-21,2109,1106.92,13.25,13.35,13.0,13.2,251.0,0.0,0.0
2020-02-24,2109,1282.39,13.0,13.2,12.95,13.2,-32.0,0.0,0.0
2020-02-25,2109,597.07,13.0,13.2,12.85,13.15,32.0,0.0,0.0
2020-02-26,2109,513.14,13.0,13.15,12.95,13.05,-1.0,0.0,0.0
2020-02-27,2109,730.67,13.1,13.2,12.55,12.55,-84.0,0.0,0.0
2020-03-02,2109,645.64,12.3,12.35,11.75,12.25,5.0,0.0,0.0
2020-03-03,2109,651.19,12.5,12.85,12.45,12.7,-107.6,0.0,0.0
2020-03-04,2109,280.08,12.8,12.8,12.2,12.45,-50.06,0.0,0.0
2020-03-05,2109,225.34,12.45,12.7,12.2,12.5,-2.0,0.0,0.0
2020-03-06,2109,204.02,12.5,12.55,12.35,12.35,-7.0,0.0,0.0
2020-03-09,2109,386.02,12.35,12.35,11.5,11.55,-180.0,0.0,0.0
2020-03-10,2109,221.47,11.5,12.0,11.5,12.0,47.0,0.0,0.0
2020-03-11,2109,446.4,12.0,12.8,11.95,12.3,-4.0,0.0,0.0
2020-03-12,2109,669.41,12.4,12.6,11.3,11.6,-5.0,0.0,0.0
2020-03-13,2109,844.17,10.8,11.6,10.5,11.5,30.0,0.0,0.0
2020-03-16,2109,456.84,11.4,11.8,10.8,10.8,6.0,0.0,0.0
2020-03-17,2109,364.11,10.75,11.25,10.7,11.0,0.0,0.0,0.0
2020-03-18,2109,549.89,11.2,11.2,10.8,10.9,-38.0,0.0,0.0
2020-03-19,2109,837.04,10.6,10.8,9.81,10.1,-11.0,0.0,0.0
2020-03-20,2109,267.11,10.0,10.95,10.0,10.8,-46.0,0.0,0.0
2020-03-23,2109,117.04,10.15,10.9,10.15,10.6,-38.0,0.0,0.0
2020-03-24,2109,155.14,10.4,10.8,10.4,10.8,0.0,0.0,0.0
2020-03-25,2109,320.66,11.15,11.2,10.95,11.15,-15.0,0.0,0.0
2020-03-26,2109,315.78,11.0,11.5,11.0,11.5,14.0,0.0,0.0
2020-03-27,2109,85.07,11.5,11.55,11.2,11.25,-8.0,0.0,0.0
2020-03-30,2109,127.09,11.15,11.2,11.0,11.15,-4.0,0.0,0.0
2020-03-31,2109,144.08,11.15,11.25,10.95,11.0,-23.0,0.0,0.0
2020-04-01,2109,119.59,11.2,11.2,11.0,11.0,-9.0,0.0,0.0
2020-04-06,2109,126.25,11.0,11.0,10.75,10.85,-30.0,0.0,0.0
2020-04-07,2109,87.74,11.1,11.2,10.9,11.0,-7.0,0.0,0.0
2020-04-08,2109,143.08,11.0,11.15,10.85,11.15,-27.0,0.0,0.0
2020-04-09,2109,166.28,11.25,11.25,10.95,11.1,-1.0,0.0,0.0
2020-04-10,2109,305.17,11.1,11.7,11.1,11.7,50.0,0.0,0.0
2020-04-13,2109,162.0,11.8,11.8,11.35,11.55,-41.0,0.0,0.0
2020-04-14,2109,419.19,11.55,12.2,11.5,11.95,-31.0,0.0,0.0
2020-04-15,2109,278.96,12.0,12.0,11.6,11.75,16.0,0.0,0.0
2020-04-16,2109,149.01,11.75,11.85,11.6,11.8,-19.0,0.0,0.0
2020-04-17,2109,213.11,11.85,12.0,11.65,11.75,-5.7,0.0,0.0
2020-04-20,2109,130.98,11.8,11.9,11.55,11.75,-42.18,0.0,0.0
2020-04-21,2109,276.13,11.65,11.7,10.95,11.0,-62.0,0.0,0.0
2020-04-22,2109,176.02,11.3,11.3,10.8,11.0,-2.0,0.0,0.0
2020-04-23,2109,189.01,11.15,11.3,11.05,11.2,-51.0,0.0,0.0
2020-04-24,2109,84.0,11.05,11.25,11.05,11.2,-2.0,0.0,0.0
2020-04-27,2109,217.12,11.2,11.85,11.15,11.8,67.0,0.0,0.0
2020-04-28,2109,146.23,11.8,12.1,11.7,11.9,-5.0,0.0,0.0
2020-04-29,2109,552.0,11.9,12.25,11.9,12.15,104.0,0.0,0.0
2020-04-30,2109,553.0,12.3,12.6,12.2,12.2,167.0,0.0,0.0
2020-05-04,2109,176.0,12.2,12.25,11.9,12.25,-72.0,0.0,0.0
2020-05-05,2109,525.01,12.2,12.8,12.2,12.5,-17.0,0.0,0.0
2020-05-06,2109,314.4,12.5,12.6,12.3,12.3,-58.0,0.0,0.0
2020-05-07,2109,417.37,12.45,12.75,12.4,12.75,59.0,0.0,0.0
2020-05-08,2109,2721.18,13.1,14.0,13.1,13.75,38.0,0.0,0.0
2020-05-11,2109,1120.64,13.85,13.85,12.5,13.25,-30.0,0.0,0.0
2020-05-12,2109,483.12,12.55,13.3,12.55,12.9,-131.0,0.0,0.0
2020-05-13,2109,445.43,12.85,13.1,12.55,12.9,-30.0,0.0,0.0
2020-05-14,2109,287.38,12.75,12.95,12.6,12.85,-64.0,0.0,0.0
2020-05-15,2109,426.39,13.2,13.25,12.6,12.85,-38.0,0.0,0.0
2020-05-18,2109,266.61,12.85,12.95,12.6,12.95,21.0,0.0,0.0
2020-05-19,2109,476.02,13.0,13.05,12.9,13.0,52.0,0.0,0.0
2020-05-20,2109,648.0,12.9,13.4,12.9,13.2,83.0,0.0,0.0
2020-05-21,2109,743.74,13.3,13.6,13.2,13.5,63.0,0.0,0.0
2020-05-22,2109,489.82,13.5,13.65,13.0,13.25,-164.0,0.0,0.0
2020-05-25,2109,345.24,13.4,13.4,13.0,13.1,-35.0,0.0,0.0
2020-05-26,2109,349.82,13.2,13.2,12.85,12.95,-3.0,0.0,0.0
2020-05-27,2109,195.0,12.85,12.95,12.75,12.85,-21.0,0.0,0.0
2020-05-28,2109,227.37,12.95,12.95,12.6,12.9,-50.0,0.0,0.0
2020-05-29,2109,190.19,12.9,13.1,12.7,13.1,-9.0,0.0,0.0
2020-06-01,2109,484.1,13.2,13.25,13.05,13.1,120.0,0.0,0.0
2020-06-02,2109,123.2,13.0,13.1,12.95,13.1,-23.0,0.0,0.0
2020-06-03,2109,211.81,13.1,13.2,12.75,13.15,27.0,0.0,0.0
2020-06-04,2109,177.46,13.2,13.2,12.95,13.05,14.0,0.0,0.0
2020-06-05,2109,333.98,13.05,13.1,12.95,13.1,46.0,0.0,0.0
2020-06-08,2109,171.15,13.0,13.0,12.9,12.95,-4.0,0.0,0.0
2020-06-09,2109,819.68,12.95,13.4,12.85,13.35,98.0,0.0,0.0
2020-06-10,2109,302.64,13.35,13.35,13.0,13.15,-18.0,0.0,0.0
2020-06-11,2109,730.35,13.15,13.3,12.85,13.25,-22.0,0.0,0.0
2020-06-12,2109,453.87,13.0,13.35,13.0,13.3,83.0,0.0,0.0
2020-06-15,2109,368.26,13.35,13.4,13.0,13.3,-50.0,0.0,0.0
2020-06-16,2109,3942.86,13.6,14.6,13.5,14.6,78.0,0.0,0.0
2020-06-17,2109,2801.08,14.6,15.0,14.15,14.3,-9.0,0.0,0.0
2020-06-18,2109,2056.46,14.4,14.95,14.2,14.95,-33.0,0.0,0.0
2020-06-19,2109,1222.91,15.0,15.1,14.6,14.65,-91.0,0.0,0.0
2020-06-22,2109,2397.36,14.55,15.7,14.15,15.4,120.0,0.0,0.0
2020-06-23,2109,1772.7,15.45,15.5,14.8,15.2,-57.0,0.0,0.0
2020-06-24,2109,628.61,15.15,15.2,14.95,14.95,-29.0,0.0,0.0
2020-06-29,2109,328.34,14.8,14.85,14.6,14.7,-27.0,0.0,0.0
2020-06-30,2109,763.2,14.8,14.95,14.4,14.7,-46.0,0.0,0.0
2020-07-01,2109,358.16,14.6,14.65,14.45,14.45,30.0,0.0,0.0
2020-07-02,2109,365.5,14.45,14.7,14.4,14.65,-28.0,0.0,0.0
2020-07-03,2109,3176.99,15.2,15.9,15.2,15.55,78.0,0.0,0.0
2020-07-06,2109,1574.57,15.7,15.75,14.5,15.25,-89.0,0.0,0.0
2020-07-07,2109,1302.02,15.25,15.25,14.6,14.95,61.0,0.0,0.0
2020-07-08,2109,556.18,15.15,15.15,14.65,14.65,-35.0,0.0,0.0
2020-07-09,2109,603.38,14.7,14.9,14.55,14.55,-52.0,0.0,0.0
2020-07-10,2109,1183.8,14.5,14.5,13.5,14.2,-10.0,0.0,0.0
2020-07-13,2109,694.67,13.9,14.2,13.75,14.2,-24.0,0.0,0.0
2020-07-14,2109,348.02,14.2,14.2,13.9,13.9,-62.0,0.0,0.0
2020-07-15,2109,577.4,13.15,14.15,13.15,13.6,26.0,0.0,0.0
2020-07-16,2109,561.2,13.6,13.9,13.45,13.7,35.0,20.0,0.0
2020-07-17,2109,551.65,13.9,14.15,13.7,13.7,-149.83,-1.34,0.0
2020-07-20,2109,553.01,13.65,14.5,13.4,14.1,-29.0,0.0,0.0
2020-07-21,2109,307.34,14.1,14.1,13.7,13.95,-1.0,0.0,0.0
2020-07-22,2109,329.11,13.95,13.95,13.55,13.65,5.0,0.0,0.0
2020-07-23,2109,592.1,13.65,14.1,13.4,13.8,-50.0,0.0,0.0
2020-07-24,2109,768.36,13.85,13.95,13.25,13.25,-74.0,0.0,0.0
2020-07-27,2109,455.12,13.25,13.55,12.85,13.0,-66.0,0.0,0.0
2020-07-28,2109,560.07,13.0,13.15,12.5,12.65,-36.0,0.0,0.0
2020-07-29,2109,252.1,12.7,13.1,12.5,12.8,84.0,0.0,0.0
2020-07-30,2109,342.0,12.7,12.95,12.6,12.65,-17.0,0.0,0.0
2020-07-31,2109,327.1,12.7,12.75,12.5,12.65,-1.0,0.0,0.0
2020-08-03,2109,376.01,12.5,12.55,12.2,12.55,-89.0,0.0,0.0
2020-08-04,2109,462.42,12.5,12.5,12.2,12.3,66.0,0.22,0.0
2020-08-05,2109,858.39,12.3,12.95,12.2,12.7,-20.0,0.0,0.0
2020-08-06,2109,464.02,12.95,13.1,12.7,12.95,-110.0,0.0,0.0
2020-08-07,2109,199.68,13.1,13.1,12.65,12.7,-75.0,0.0,0.0
2020-08-10,2109,141.41,12.55,12.8,12.55,12.8,8.0,0.0,0.0
2020-08-11,2109,252.98,12.6,12.75,12.5,12.55,-23.0,0.0,0.0
2020-08-12,2109,240.12,12.55,12.65,12.45,12.55,-13.0,0.11,0.0
2020-08-13,2109,180.1,12.55,12.6,12.45,12.45,-9.0,0.0,0.0
2020-08-14,2109,213.3,12.45,12.8,12.4,12.7,5.0,0.0,0.0
2020-08-17,2109,971.27,12.8,13.5,12.8,13.5,-27.0,0.0,0.0
2020-08-18,2109,542.12,13.6,13.6,12.85,13.1,-57.0,0.0,0.0
2020-08-19,2109,252.02,13.05,13.1,12.8,12.85,-74.0,0.0,0.0
2020-08-20,2109,502.49,12.7,12.8,12.0,12.35,-34.0,0.0,0.0
2020-08-21,2109,352.16,12.35,13.1,12.35,12.9,-3.0,0.16,0.0
2020-08-24,2109,242.63,12.9,13.0,12.5,13.0,-1.0,0.0,0.0
2020-08-25,2109,100.15,12.9,12.9,12.75,12.9,-6.0,0.0,0.0
2020-08-26,2109,140.0,12.9,13.0,12.75,12.95,2.0,0.0,0.0
2020-08-27,2109,236.0,13.0,13.0,12.6,12.7,-30.0,0.0,0.0
2020-08-28,2109,160.18,12.7,13.0,12.7,12.75,11.0,0.0,0.0
2020-08-31,2109,115.56,12.7,12.85,12.6,12.7,11.0,0.0,0.0
2020-09-01,2109,173.02,12.7,12.7,12.55,12.6,-13.0,0.0,0.0
2020-09-02,2109,166.04,12.6,12.7,12.55,12.55,-27.0,0.0,0.0
2020-09-03,2109,219.22,12.65,12.65,12.5,12.65,22.0,0.0,0.0
2020-09-04,2109,612.7,12.5,13.2,12.5,12.95,-136.0,0.0,0.0
2020-09-07,2109,643.02,12.95,13.1,12.9,12.95,16.0,0.0,0.0
2020-09-08,2109,247.04,12.95,13.1,12.95,13.0,9.0,0.0,0.0
2020-09-09,2109,254.01,13.0,13.0,12.8,13.0,-3.0,0.0,0.0
2020-09-10,2109,144.12,13.05,13.05,12.8,12.85,-18.0,0.0,0.0
2020-09-11,2109,159.21,12.9,12.9,12.6,12.7,-13.0,0.0,0.0
2020-09-14,2109,190.18,12.75,12.75,12.6,12.7,-61.0,0.0,0.0
2020-09-15,2109,462.19,12.7,12.7,12.35,12.65,-6.0,0.0,0.0
2020-09-16,2109,616.13,12.6,12.6,12.2,12.4,58.0,0.0,0.0
2020-09-17,2109,521.53,12.4,12.4,12.2,12.25,7.0,0.0,0.0
2020-09-18,2109,869.87,12.25,12.7,12.25,12.6,161.0,0.0,0.0
2020-09-21,2109,768.16,12.6,12.7,12.4,12.45,145.0,0.0,0.0
2020-09-22,2109,1395.0,12.4,12.5,12.0,12.25,-28.0,0.0,0.0
2020-09-23,2109,661.01,12.5,12.6,12.25,12.4,-55.0,0.0,0.0
2020-09-24,2109,534.0,12.3,12.3,12.05,12.1,-89.0,0.0,0.0
2020-09-25,2109,408.0,12.05,12.2,11.85,12.0,-5.0,0.0,0.0
2020-09-28,2109,172.02,12.05,12.2,12.0,12.15,4.0,0.0,0.0
2020-09-29,2109,191.001,12.25,12.25,11.95,12.0,-28.0,0.0,0.0
2020-09-30,2109,167.101,12.05,12.2,12.0,12.1,-4.0,0.0,0.0
2020-10-05,2109,77.303,12.1,12.15,12.0,12.1,8.0,0.0,0.0
2020-10-06,2109,244.001,12.1,12.15,12.0,12.15,22.0,0.0,0.0
2020-10-07,2109,191.02,12.1,12.15,12.0,12.15,25.0,0.0,0.0
2020-10-08,2109,148.005,12.15,12.2,12.05,12.15,18.0,0.0,0.0
2020-10-12,2109,135.429,12.1,12.1,11.95,12.05,-13.0,0.0,0.0
2020-10-13,2109,308.086,12.0,12.0,11.8,11.85,-9.0,0.0,0.0
2020-10-14,2109,761.048,11.85,12.15,11.8,12.05,86.0,0.0,0.0
2020-10-15,2109,123.1,12.1,12.1,11.85,11.95,-6.0,0.0,0.0
2020-10-16,2109,83.729,12.0,12.0,11.85,11.85,1.0,0.0,0.0
2020-10-19,2109,67.002,11.95,11.95,11.9,11.9,16.0,0.0,0.0
2020-10-20,2109,103.638,11.95,12.1,11.9,12.0,15.0,0.0,0.0
2020-10-21,2109,195.867,11.95,12.05,11.9,12.0,22.0,-19.0,0.0
2020-10-22,2109,188.167,11.95,12.05,11.95,12.05,111.0,0.0,0.0
2020-10-23,2109,395.85,12.15,12.15,11.8,12.0,-30.0,0.0,0.0
2020-10-26,2109,355.501,11.85,11.95,11.75,11.95,16.0,0.0,0.0
2020-10-27,2109,224.263,11.75,11.8,11.65,11.8,6.0,0.0,0.0
2020-10-28,2109,268.221,11.8,11.8,11.5,11.5,134.0,0.0,0.0
2020-10-29,2109,360.033,11.4,11.5,11.3,11.4,73.0,0.0,0.0
2020-10-30,2109,305.1040000000001,11.35,11.35,11.15,11.2,-27.0,0.0,0.0
2020-11-02,2109,123.007,11.15,11.35,11.1,11.15,14.0,0.0,0.0
2020-11-03,2109,174.33599999999996,11.1,11.3,11.1,11.2,33.0,0.0,0.0
2020-11-04,2109,420.76,11.3,11.8,11.2,11.45,5.0,0.0,0.0
2020-11-05,2109,403.607,11.45,12.0,11.25,11.85,2.0,0.0,0.0
2020-11-06,2109,529.32,12.0,12.15,11.85,12.05,3.0,0.0,0.0
2020-11-09,2109,2242.905,12.15,13.05,12.15,13.05,116.0,0.0,0.0
2020-11-10,2109,2173.771,12.95,13.1,12.55,12.75,45.0,0.0,0.0
2020-11-11,2109,573.616,12.5,12.65,12.45,12.5,1.0,0.0,0.0
2020-11-12,2109,663.195,12.65,12.65,12.2,12.5,-10.0,0.0,0.0
2020-11-13,2109,434.352,12.65,12.7,12.5,12.6,-46.0,0.0,0.0
2020-11-16,2109,329.029,12.6,12.65,12.4,12.45,23.0,0.0,0.0
2020-11-17,2109,411.622,12.5,12.65,12.2,12.35,24.0,0.0,0.0
2020-11-18,2109,436.786,12.3,12.45,12.3,12.4,26.0,0.0,0.0
2020-11-19,2109,216.516,12.4,12.4,12.25,12.35,-4.0,0.0,0.0
2020-11-20,2109,573.377,12.3,12.65,12.2,12.55,9.0,0.0,0.0
2020-11-23,2109,2158.544,12.5,13.2,12.5,13.05,26.0,0.0,0.0
2020-11-24,2109,828.232,13.1,13.1,12.8,12.8,-3.0,0.0,0.0
2020-11-25,2109,474.196,12.95,12.95,12.6,12.75,35.0,0.0,0.0
2020-11-26,2109,451.201,12.85,13.05,12.75,13.0,40.0,0.0,0.0
2020-11-27,2109,394.0580000000001,13.1,13.1,12.8,12.95,-29.0,0.0,0.0
2020-11-30,2109,375.393,12.95,12.95,12.75,12.85,-13.0,0.0,0.0
2020-12-01,2109,603.471,12.8,12.95,12.7,12.75,-5.0,0.0,0.0
2020-12-02,2109,1475.898,12.75,13.5,12.75,13.5,120.0,0.0,0.0
2020-12-03,2109,815.195,13.5,13.75,13.25,13.3,-85.0,0.0,0.0
2020-12-04,2109,390.347,13.4,13.4,13.1,13.3,-26.0,0.0,0.0
2020-12-07,2109,848.238,13.5,13.5,12.95,13.0,1.0,0.0,0.0
2020-12-08,2109,310.144,13.0,13.05,12.9,13.0,35.0,0.0,0.0
2020-12-09,2109,284.244,13.0,13.05,12.85,12.95,-21.0,0.0,0.0
2020-12-10,2109,606.7280000000002,12.9,12.9,12.5,12.65,-71.0,0.0,0.0
2020-12-11,2109,501.229,12.3,12.5,12.2,12.3,-46.0,0.0,0.0
2020-12-14,2109,270.676,12.35,12.45,12.2,12.45,8.0,0.0,0.0
2020-12-15,2109,307.704,12.5,12.5,12.2,12.25,-20.0,0.0,0.0
2020-12-16,2109,203.56,12.25,12.45,12.25,12.45,44.0,0.0,0.0
2020-12-17,2109,138.98,12.45,12.5,12.35,12.45,60.0,0.0,0.0
2020-12-18,2109,158.553,12.4,12.5,12.35,12.4,21.0,0.0,0.0
2020-12-21,2109,110.277,12.35,12.5,12.3,12.5,-14.0,0.0,0.0
2020-12-22,2109,288.236,12.45,12.75,12.45,12.5,-20.0,0.0,0.0
2020-12-23,2109,495.317,12.5,13.0,12.5,12.85,-43.0,0.0,0.0
2020-12-24,2109,203.75,13.0,13.0,12.75,12.85,-2.0,0.0,0.0
2020-12-25,2109,260.10200000000003,12.9,12.9,12.75,12.9,4.0,0.0,0.0
2020-12-28,2109,399.76,12.9,13.05,12.85,12.95,111.0,0.0,0.0
2020-12-29,2109,272.078,13.0,13.05,12.8,12.85,6.0,0.0,0.0
2020-12-30,2109,399.899,12.9,13.0,12.85,12.9,89.0,0.0,0.0
2020-12-31,2109,1116.624,12.9,13.2,12.9,13.2,208.0,0.0,0.0
2021-01-04,2109,562.1659999999998,13.2,13.2,12.85,12.9,-41.0,0.0,0.0
2021-01-05,2109,487.915,12.9,12.9,12.6,12.65,-98.0,0.0,0.0
2021-01-06,2109,393.826,12.6,12.6,12.35,12.4,-133.0,0.0,0.0
2021-01-07,2109,393.46,12.55,12.55,12.25,12.35,-14.0,0.0,0.0
2021-01-08,2109,274.28700000000003,12.2,12.45,12.2,12.3,8.0,0.0,0.0
2021-01-11,2109,285.116,12.3,12.4,12.15,12.15,-62.0,0.0,0.0
2021-01-12,2109,384.523,12.15,12.35,12.15,12.2,-55.0,0.0,0.0
2021-01-13,2109,324.271,12.2,12.45,12.2,12.4,33.0,0.0,0.0
2021-01-14,2109,413.539,12.35,12.6,12.3,12.5,-46.0,0.0,0.0
2021-01-15,2109,476.273,12.5,12.5,11.95,12.05,-26.0,0.0,0.0
2021-01-18,2109,240.727,12.05,12.05,11.85,11.95,-4.0,0.0,0.0
2021-01-19,2109,150.344,12.0,12.1,11.9,11.95,-6.0,0.0,0.0
2021-01-20,2109,397.286,11.9,11.95,11.5,11.5,-66.0,0.0,0.0
2021-01-21,2109,218.215,11.6,11.8,11.5,11.5,13.0,0.0,0.0
2021-01-22,2109,214.204,11.6,11.75,11.5,11.6,-5.0,0.0,0.0
2021-01-25,2109,119.586,11.8,11.85,11.5,11.8,-5.0,0.0,0.0
2021-01-26,2109,123.352,11.8,11.8,11.5,11.55,-31.0,0.0,0.0
2021-01-27,2109,233.037,11.55,11.7,11.3,11.7,29.0,0.0,0.0
2021-01-28,2109,162.351,11.65,11.75,11.45,11.6,-37.0,0.0,0.0
2021-01-29,2109,302.885,11.5,11.5,11.35,11.45,-118.0,0.0,0.0
2021-02-01,2109,152.08,11.45,11.45,11.3,11.35,-16.0,0.0,0.0
2021-02-02,2109,74.41,11.3,11.55,11.3,11.5,-1.0,0.0,0.0
2021-02-03,2109,147.038,11.5,11.65,11.45,11.55,24.0,0.0,0.0
2021-02-04,2109,253.023,11.6,11.8,11.55,11.75,-35.0,0.0,0.0
2021-02-05,2109,412.879,11.75,11.8,11.4,11.65,46.0,0.0,0.0
2021-02-17,2109,307.095,11.7,11.9,11.6,11.9,34.0,0.0,0.0
2021-02-18,2109,187.92,11.9,12.25,11.8,12.25,37.0,0.0,0.0
2021-02-19,2109,169.558,12.25,12.25,12.05,12.15,-44.0,0.0,0.0
2021-02-22,2109,303.982,12.15,12.3,12.1,12.2,9.0,0.0,0.0
2021-02-23,2109,201.997,12.3,12.3,12.2,12.3,68.0,0.0,0.0
2021-02-24,2109,161.874,12.2,12.25,12.0,12.15,5.0,0.0,0.0
2021-02-25,2109,268.451,12.15,12.25,12.1,12.15,-21.0,0.0,0.0
2021-02-26,2109,562.037,12.15,12.2,11.95,12.15,-103.0,0.0,0.0
2021-03-02,2109,231.646,12.2,12.25,12.1,12.2,-7.0,0.0,0.0
2021-03-03,2109,666.177,12.2,12.55,12.2,12.45,102.0,0.0,0.0
2021-03-04,2109,379.233,12.45,12.5,12.35,12.5,-63.0,0.0,0.0
2021-03-05,2109,333.724,12.45,12.45,12.3,12.4,-117.0,0.0,0.0
2021-03-08,2109,203.75,12.4,12.5,12.25,12.4,-16.0,0.0,0.0
2021-03-09,2109,369.283,12.4,12.4,12.25,12.4,42.0,0.0,0.0
2021-03-10,2109,249.909,12.4,12.45,12.35,12.4,13.0,0.0,0.0
2021-03-11,2109,360.489,12.5,12.5,12.35,12.5,63.0,0.0,0.0
2021-03-12,2109,387.884,12.5,12.55,12.4,12.45,20.0,0.0,0.0
2021-03-15,2109,1407.015,12.5,13.5,12.35,13.25,131.0,0.0,0.0
2021-03-16,2109,1187.832,13.2,13.25,12.9,13.2,-22.0,0.0,0.0
2021-03-17,2109,2197.673,13.25,13.7,13.1,13.7,-34.0,0.0,0.0
2021-03-29,2109,1711.136,17.9,17.9,17.5,17.9,-41.84,0.0,0.0
2021-03-30,2109,3693.615,18.9,19.0,18.0,18.3,57.0,0.0,0.0
2021-03-31,2109,2322.322,18.6,18.6,17.5,17.6,-179.08,0.0,0.0
2021-04-01,2109,843.798,17.75,18.0,17.35,17.75,-14.0,0.0,0.0
2021-04-06,2109,1129.386,17.9,17.9,17.55,17.65,14.0,0.0,0.0
2021-04-07,2109,952.926,17.65,17.65,17.0,17.15,-13.0,0.0,0.0
2021-04-08,2109,571.636,17.4,17.45,17.2,17.4,8.0,0.0,0.0
2021-04-09,2109,1939.881,18.15,18.3,18.15,18.15,42.51,0.0,0.0
2021-04-12,2109,7580.648,18.9,19.95,18.85,19.95,187.0,0.0,0.0
2021-04-13,2109,4397.431,19.95,20.05,18.35,18.6,62.0,0.0,0.0
2021-04-14,2109,1695.472,18.9,19.15,18.0,19.0,115.0,0.0,0.0
2021-04-15,2109,3725.341,19.1,20.45,18.9,20.45,28.0,0.0,0.0
2021-04-16,2109,7259.074,20.9,22.4,20.35,21.85,73.0,0.0,0.0
2021-04-19,2109,14213.521,22.85,24.0,22.85,24.0,101.0,0.0,0.0
2021-04-20,2109,5629.92,24.0,24.45,22.4,23.8,-97.0,0.0,0.0
2021-04-21,2109,7449.314,24.9,25.9,24.35,25.7,186.28,0.0,0.0
2021-04-22,2109,10218.245,23.15,24.5,23.15,23.15,-447.0,0.0,0.0
2021-04-23,2109,5469.919,22.6,22.6,20.85,21.45,37.0,0.0,0.0
2021-04-26,2109,2288.495,21.45,22.35,21.05,21.75,-165.0,0.0,0.0
2021-04-27,2109,1497.099,22.15,22.15,21.15,21.15,26.0,0.0,0.0
2021-04-28,2109,2600.539,21.1,21.1,20.3,20.7,247.0,0.0,0.0
2021-04-29,2109,2360.315,20.8,21.6,20.4,21.2,-272.0,0.0,0.0
2021-05-03,2109,1603.87,21.55,21.55,20.5,20.5,-185.0,0.0,0.0
2021-05-04,2109,2322.928,20.4,20.5,18.6,19.15,262.23,0.0,0.0
2021-05-05,2109,828.142,19.2,19.8,18.5,19.1,-8.44,0.0,0.0
2021-05-06,2109,979.004,19.25,19.55,19.0,19.1,-217.0,0.0,0.0
