Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-09,3030,168.05,51.5,51.9,51.5,51.5,38.0,-2.0,-17.0
2019-12-10,3030,176.46,51.6,51.9,51.4,51.6,19.0,0.0,-25.0
2019-12-11,3030,353.72,51.9,52.4,51.7,52.3,32.0,0.0,-13.0
2019-12-12,3030,248.54,52.6,52.7,52.0,52.2,3.0,0.0,-5.0
2019-12-13,3030,309.51,52.3,52.3,51.7,52.2,40.0,0.0,9.0
2019-12-16,3030,289.01,52.5,52.5,51.9,51.9,-40.0,0.0,-41.0
2019-12-17,3030,488.56,52.0,52.2,51.7,52.0,-96.0,0.0,-109.0
2019-12-18,3030,214.4,52.0,52.2,51.9,51.9,-4.0,0.0,-29.0
2019-12-19,3030,172.03,51.9,51.9,51.6,51.8,-11.0,0.0,-30.0
2019-12-20,3030,369.0,51.8,51.8,51.5,51.5,-189.0,0.0,-20.0
2019-12-23,3030,449.98,51.5,51.8,51.1,51.1,-165.0,0.0,2.0
2019-12-24,3030,71.0,51.1,51.5,51.1,51.4,6.0,0.0,-6.0
2019-12-25,3030,139.04,51.4,51.9,51.4,51.8,23.0,0.0,-16.0
2019-12-26,3030,88.67,51.8,51.9,51.6,51.8,1.0,2.0,-9.0
2019-12-27,3030,397.57,52.0,52.4,51.9,52.3,23.0,0.0,32.0
2019-12-30,3030,593.45,52.3,52.9,52.3,52.8,70.0,0.0,2.0
2019-12-31,3030,846.05,52.7,53.3,52.7,53.2,136.0,0.0,87.0
2020-01-02,3030,896.3,53.7,54.2,53.3,54.0,172.0,0.0,285.0
2020-01-03,3030,1618.21,54.3,55.3,53.7,54.0,180.0,0.0,244.0
2020-01-06,3030,1795.38,53.9,55.3,53.5,55.0,372.0,0.0,214.0
2020-01-07,3030,1014.33,55.1,55.7,54.4,54.8,283.0,0.0,6.0
2020-01-08,3030,1214.68,54.8,55.6,54.6,55.2,352.0,0.0,-23.0
2020-01-09,3030,751.4,55.2,55.3,54.8,55.0,304.0,0.0,-60.0
2020-01-10,3030,514.77,55.5,55.6,54.7,54.7,74.0,0.0,-4.0
2020-01-13,3030,504.24,54.9,55.3,54.4,55.1,168.0,-2.0,-86.0
2020-01-14,3030,766.74,55.5,56.1,55.1,55.1,58.0,0.0,75.0
2020-01-15,3030,283.03,55.3,55.4,54.8,55.1,64.0,0.0,-17.0
2020-01-16,3030,243.86,54.9,55.2,54.9,55.1,76.0,0.0,-41.0
2020-01-17,3030,397.4,55.2,55.7,55.1,55.5,93.0,3.0,33.0
2020-01-20,3030,1112.58,55.9,56.6,55.5,56.5,413.0,4.0,78.0
2020-01-30,3030,1766.06,54.8,55.3,53.3,54.1,811.0,0.0,-46.0
2020-01-31,3030,701.01,54.1,55.0,53.7,54.5,-25.0,0.0,-16.0
2020-02-03,3030,1111.4,52.5,53.2,51.6,53.0,188.0,0.0,42.0
2020-02-04,3030,582.85,53.0,53.4,52.6,52.9,-53.0,0.0,-167.0
2020-02-05,3030,508.43,52.9,53.2,52.0,52.6,45.0,0.0,-52.0
2020-02-06,3030,388.51,52.6,53.2,52.6,53.2,-30.75,0.0,-20.0
2020-02-07,3030,631.31,52.9,52.9,52.1,52.3,-91.0,0.0,-33.0
2020-02-10,3030,609.2,52.0,52.0,51.0,51.4,-117.0,0.0,-64.0
2020-02-11,3030,465.37,51.4,51.8,51.3,51.8,132.0,0.0,-33.0
2020-02-12,3030,524.26,51.9,52.5,51.9,52.2,-228.0,0.0,34.0
2020-02-13,3030,572.72,52.6,52.6,51.7,51.8,-14.0,0.0,-15.0
2020-02-14,3030,279.18,51.8,52.3,51.7,52.0,51.0,0.0,-21.0
2020-02-17,3030,432.17,52.0,52.4,51.6,51.7,133.0,0.0,-7.0
2020-02-18,3030,213.32,51.7,52.1,51.6,51.8,8.0,0.0,-7.0
2020-02-19,3030,326.48,51.8,52.4,51.7,52.2,117.0,0.0,9.0
2020-02-20,3030,311.08,52.4,52.6,52.0,52.2,-1.26,0.0,-57.0
2020-02-21,3030,220.27,52.2,52.2,51.8,51.9,-4.0,0.0,-18.0
2020-02-24,3030,562.82,51.9,51.9,51.5,51.5,-6.0,0.0,3.0
2020-02-25,3030,400.74,51.0,51.5,50.7,51.4,189.0,-1.0,2.0
2020-02-26,3030,480.34,50.6,51.1,50.6,50.8,-122.0,0.0,-20.0
2020-02-27,3030,703.45,51.1,51.4,50.8,51.0,-53.0,0.0,15.0
2020-03-02,3030,670.49,50.0,51.7,50.0,51.0,118.0,3.0,-12.0
2020-03-03,3030,654.86,51.5,52.7,51.5,52.0,214.0,0.0,23.0
2020-03-04,3030,326.2,52.0,52.3,51.9,52.2,31.0,0.0,8.0
2020-03-05,3030,350.02,52.4,52.5,52.2,52.4,49.0,0.0,17.0
2020-03-06,3030,691.73,52.6,53.3,52.4,52.8,34.4,0.0,54.0
2020-03-09,3030,688.31,52.8,53.0,51.7,52.0,-100.0,0.0,-9.0
2020-03-10,3030,914.45,51.0,51.5,50.7,51.5,-6.0,0.0,-24.0
2020-03-11,3030,402.34,51.8,52.2,50.6,51.0,-70.0,0.0,-9.0
2020-03-12,3030,1340.48,50.8,50.9,48.55,48.8,-499.0,0.0,-41.0
2020-03-13,3030,1612.88,44.5,47.6,44.3,47.3,-314.0,0.0,-73.0
2020-03-16,3030,998.65,47.35,47.85,45.0,45.0,-425.0,-4.0,-23.0
2020-03-17,3030,1471.33,43.05,44.9,43.05,43.3,-122.0,0.0,-188.0
2020-03-18,3030,1031.56,43.85,43.85,42.5,42.5,-402.0,0.0,12.0
2020-03-19,3030,1899.61,41.6,41.6,38.6,38.8,-475.0,-5.0,-208.0
2020-03-20,3030,1264.36,39.65,42.25,39.65,41.8,-298.0,-6.0,-20.0
2020-03-23,3030,823.71,41.2,43.2,40.0,41.9,-32.0,0.0,24.0
2020-03-24,3030,891.16,43.75,43.75,42.9,43.2,-282.0,0.0,-2.0
2020-03-25,3030,1109.71,44.4,45.0,44.3,44.5,-32.0,0.0,55.0
2020-03-26,3030,445.9,45.0,45.0,43.55,44.3,-46.0,-5.0,2.0
2020-03-27,3030,648.14,44.9,44.95,44.2,44.3,-166.0,0.0,0.0
2020-03-30,3030,416.25,43.65,45.0,43.2,44.8,-72.0,0.0,20.0
2020-03-31,3030,598.08,45.15,45.7,44.9,45.6,-90.0,0.0,2.0
2020-04-01,3030,412.06,45.55,46.3,45.2,46.1,-51.0,0.0,48.0
2020-04-06,3030,997.75,48.3,48.5,47.1,47.65,-232.0,0.0,22.0
2020-04-07,3030,747.0,48.0,48.25,47.7,48.0,-178.0,0.0,-14.0
2020-04-08,3030,741.0,48.0,48.45,47.8,48.25,24.0,0.0,17.0
2020-04-09,3030,524.25,48.4,48.95,48.15,48.35,-39.0,-1.0,-18.0
2020-04-10,3030,605.4,48.4,49.35,48.3,48.85,-51.0,0.0,-39.0
2020-04-13,3030,349.1,48.95,48.95,48.4,48.65,-38.34,0.0,-6.0
2020-04-14,3030,528.91,48.65,49.6,48.65,49.6,17.0,0.0,87.0
2020-04-15,3030,894.4,50.0,50.5,49.7,50.1,74.0,0.0,16.0
2020-04-16,3030,481.45,49.85,50.3,49.3,49.95,111.0,0.0,-69.0
2020-04-17,3030,669.47,50.7,50.7,50.0,50.2,-101.0,0.0,26.0
2020-04-20,3030,462.18,50.2,50.5,49.6,50.4,78.0,-2.0,-14.0
2020-04-21,3030,680.2,50.1,50.3,49.15,49.15,-153.0,-1.0,-95.0
2020-04-22,3030,432.15,49.0,49.65,48.3,49.45,21.0,-1.0,-6.0
2020-04-23,3030,316.0,49.45,49.95,49.45,49.75,-12.0,-1.0,16.0
2020-04-24,3030,251.0,49.75,50.0,49.3,49.65,-73.0,-1.0,-8.0
2020-04-27,3030,454.31,49.7,50.3,49.7,50.1,99.8,0.0,47.0
2020-04-28,3030,279.84,50.1,50.6,50.0,50.3,24.0,0.0,-4.0
2020-04-29,3030,577.55,50.5,51.0,50.3,50.8,29.0,0.0,8.0
2020-04-30,3030,727.7,51.3,51.9,51.0,51.9,98.0,8.0,18.0
2020-05-04,3030,759.99,51.7,51.7,50.3,51.3,-494.0,0.0,46.0
2020-05-05,3030,536.74,52.0,52.2,51.2,51.7,-122.0,0.0,73.0
2020-05-06,3030,673.96,51.5,52.2,51.3,51.5,-236.0,0.0,249.0
2020-05-07,3030,816.46,51.7,52.5,51.5,52.5,77.0,0.0,137.0
2020-05-08,3030,1227.42,52.8,53.6,52.8,53.4,-60.0,0.0,340.0
2020-05-11,3030,892.49,53.8,54.8,53.8,54.4,56.0,0.0,34.0
2020-05-12,3030,631.36,54.4,54.4,53.8,54.1,2.0,0.0,-51.0
2020-05-13,3030,1001.54,54.0,55.5,53.9,55.2,180.0,0.0,73.0
2020-05-14,3030,815.42,55.2,55.2,54.0,54.0,-239.0,0.0,-14.0
2020-05-15,3030,887.87,54.0,55.0,52.8,53.6,-33.0,0.0,-57.0
2020-05-18,3030,887.12,53.4,53.5,52.4,52.8,-187.0,0.0,1.0
2020-05-19,3030,505.41,53.5,53.8,53.0,53.3,12.0,0.0,57.0
2020-05-20,3030,445.3,53.4,54.3,53.1,54.0,-12.09,0.0,36.0
2020-05-21,3030,485.97,53.8,54.7,53.7,54.6,-64.0,0.0,134.0
2020-05-22,3030,4138.92,54.9,57.0,54.8,55.6,149.0,0.0,680.0
2020-05-25,3030,1406.07,55.4,55.8,53.8,55.6,-118.0,0.0,-171.0
2020-05-26,3030,785.9,56.0,56.1,54.8,55.1,-74.0,0.0,-143.0
2020-05-27,3030,1023.93,55.2,56.0,54.9,55.6,283.0,0.0,63.0
2020-05-28,3030,1325.46,56.1,56.7,54.9,55.0,-194.0,0.0,37.0
2020-05-29,3030,735.01,55.1,55.5,54.8,54.8,-149.0,0.0,-10.0
2020-06-01,3030,1216.11,55.0,56.4,55.0,56.2,403.0,0.0,-91.0
2020-06-02,3030,6196.58,57.5,60.0,57.5,59.6,762.0,0.0,254.0
2020-06-03,3030,3832.26,60.4,60.7,58.5,59.0,-1353.0,0.0,67.0
2020-06-04,3030,2484.65,58.7,59.2,57.6,58.3,-113.0,0.0,-132.0
2020-06-05,3030,1404.37,58.6,59.2,58.6,59.0,-224.0,0.0,-78.0
2020-06-08,3030,2954.15,60.3,60.4,59.4,59.4,-160.0,0.0,107.0
2020-06-09,3030,2096.42,59.9,59.9,58.9,59.1,-220.0,0.0,72.0
2020-06-10,3030,3393.21,58.9,59.3,58.6,59.2,-343.0,0.0,-413.0
2020-06-11,3030,4464.46,56.0,56.1,53.9,54.3,125.0,0.0,230.0
2020-06-12,3030,1780.56,52.3,53.9,52.1,53.9,-185.0,0.0,-70.0
2020-06-15,3030,1084.16,54.1,54.4,53.2,53.3,-421.0,0.0,28.0
2020-06-16,3030,675.96,53.9,54.2,53.6,54.0,-100.0,0.0,-70.0
2020-06-17,3030,661.45,54.4,54.4,53.3,53.7,-179.0,0.0,-33.0
2020-06-18,3030,515.43,53.8,54.0,53.4,53.8,4.0,0.0,-51.0
2020-06-19,3030,1200.8,54.3,55.1,53.8,54.2,-400.0,0.0,44.0
2020-06-22,3030,693.38,54.2,54.8,54.2,54.8,60.0,0.0,-12.0
2020-06-23,3030,937.0,55.0,55.2,54.1,54.7,-107.0,0.0,-77.0
2020-06-24,3030,733.34,55.0,55.0,54.3,54.7,-47.0,0.0,10.0
2020-06-29,3030,560.29,54.2,54.5,53.8,54.0,-34.0,-1.0,-5.0
2020-06-30,3030,758.48,54.4,54.5,53.8,54.2,26.0,0.0,12.0
2020-07-01,3030,1421.33,54.4,55.6,54.4,55.2,220.0,0.0,85.0
2020-07-02,3030,1622.86,55.2,55.5,54.9,54.9,-86.0,0.0,42.0
2020-07-03,3030,1585.04,55.2,55.3,54.4,54.9,-47.0,0.0,40.0
2020-07-06,3030,1811.19,54.9,55.7,54.9,55.4,283.0,0.0,289.0
2020-07-07,3030,1554.81,55.7,55.7,54.5,55.0,-70.0,0.0,293.0
2020-07-08,3030,4181.64,55.7,57.4,55.5,57.1,773.0,0.0,189.0
2020-07-09,3030,1985.79,57.6,58.2,56.6,57.2,-420.0,0.0,86.0
2020-07-10,3030,1686.5,57.3,57.4,55.5,55.6,-229.0,0.0,-47.0
2020-07-13,3030,722.39,55.9,56.2,55.3,55.7,37.0,0.0,-67.0
2020-07-14,3030,861.18,55.4,55.7,54.9,55.0,25.0,0.0,4.0
2020-07-15,3030,1349.42,55.2,55.3,54.2,54.7,164.0,0.0,-60.0
2020-07-16,3030,599.5,54.7,55.2,54.4,54.6,-135.0,0.0,51.0
2020-07-17,3030,681.6,54.6,55.0,53.9,54.0,-71.0,0.0,34.0
2020-07-20,3030,389.76,54.0,54.6,53.5,54.4,-64.0,0.0,10.0
2020-07-21,3030,552.97,54.5,55.3,54.5,55.0,169.0,0.0,79.0
2020-07-22,3030,829.8,55.0,55.5,54.9,55.4,166.0,0.0,63.0
2020-07-23,3030,873.38,55.4,56.1,55.3,55.4,110.68,0.0,132.0
2020-07-24,3030,1393.21,55.7,56.2,53.9,54.0,-59.0,0.0,-385.0
2020-07-27,3030,883.63,54.4,54.8,53.4,53.4,-169.0,0.0,-18.0
2020-07-28,3030,995.28,53.8,53.8,52.5,52.6,-94.0,0.0,-7.0
2020-07-29,3030,580.07,52.4,54.2,52.4,54.0,137.0,0.0,-7.0
2020-07-30,3030,512.28,54.3,54.3,53.7,54.1,95.0,0.0,46.0
2020-07-31,3030,1124.03,53.9,54.7,53.9,54.3,331.0,0.0,112.0
2020-08-03,3030,781.1,54.3,54.3,53.8,53.9,-235.0,0.0,78.0
2020-08-04,3030,1697.29,54.1,54.9,54.1,54.2,-48.0,0.0,-3.0
2020-08-05,3030,892.22,54.2,54.4,54.0,54.2,-161.0,0.0,73.0
2020-08-06,3030,1086.05,54.6,54.6,54.0,54.2,-1.0,0.0,-4.0
2020-08-07,3030,2538.74,54.6,55.7,54.3,55.6,472.0,0.0,-46.0
2020-08-10,3030,2456.88,56.1,56.7,55.3,55.9,-417.0,0.0,-64.0
2020-08-11,3030,922.75,55.9,56.0,54.9,55.2,-171.0,0.0,-23.0
2020-08-12,3030,768.26,55.4,55.5,54.8,55.1,-9.0,0.0,4.0
2020-08-13,3030,1942.42,55.3,56.5,55.2,55.8,263.0,0.0,115.0
2020-08-14,3030,1016.67,55.8,56.2,55.5,56.1,29.0,0.0,-102.0
2020-08-17,3030,1766.18,56.4,57.3,56.2,56.8,154.0,0.0,161.0
2020-08-18,3030,1736.48,57.0,57.6,56.5,56.9,598.0,0.0,16.0
2020-08-19,3030,4370.27,57.5,59.4,57.4,57.8,813.0,0.0,78.0
2020-08-20,3030,3257.95,58.0,58.7,55.3,56.2,271.0,0.0,-284.0
2020-08-21,3030,1367.54,56.8,57.6,56.3,57.1,192.0,0.0,-201.0
2020-08-24,3030,3835.32,57.6,59.5,57.0,59.5,1042.0,0.0,450.0
2020-08-25,3030,2669.55,60.1,60.4,58.9,59.1,-745.0,0.0,292.0
2020-08-26,3030,1177.85,58.9,59.3,58.2,59.2,91.0,0.0,-32.0
2020-08-27,3030,1175.73,59.5,59.7,58.2,58.5,21.0,0.0,-128.0
2020-08-28,3030,664.69,58.5,59.1,58.2,58.5,81.0,0.0,-56.0
2020-08-31,3030,683.12,59.0,59.2,58.3,58.8,-11.0,0.0,-61.0
2020-09-01,3030,1153.52,58.9,58.9,57.5,57.8,-150.0,0.0,-4.0
2020-09-02,3030,4889.83,58.8,61.0,58.6,59.6,618.5,60.0,80.0
2020-09-03,3030,7783.62,60.0,63.3,60.0,63.2,904.41,136.0,364.0
2020-09-04,3030,4570.89,61.9,63.8,61.2,63.8,-951.0,0.0,346.0
2020-09-07,3030,5325.77,63.9,63.9,60.6,60.6,-900.0,0.0,-517.0
2020-09-08,3030,2563.85,61.0,62.6,60.6,61.5,600.0,0.0,-151.0
2020-09-09,3030,1293.59,60.6,61.9,59.7,61.8,143.0,0.0,-77.0
2020-09-10,3030,2086.74,62.1,62.5,60.4,60.5,312.0,0.0,25.0
2020-09-11,3030,1682.9,60.5,61.1,59.5,59.6,109.0,0.0,-217.0
2020-09-14,3030,853.1,60.0,60.7,59.7,60.5,102.0,0.0,-18.0
2020-09-15,3030,813.58,61.1,61.1,60.1,60.5,-152.0,0.0,4.0
2020-09-16,3030,885.07,60.5,60.6,59.9,60.0,12.0,-2.0,-52.0
2020-09-17,3030,663.4,60.1,60.8,60.0,60.1,-37.0,0.0,22.0
2020-09-18,3030,3037.15,60.0,60.0,58.3,58.8,-1103.0,-160.0,21.0
2020-09-21,3030,1040.33,58.6,58.8,58.0,58.2,130.0,0.0,-163.0
2020-09-22,3030,1323.57,58.0,59.5,57.4,58.7,279.0,-4.0,-84.0
2020-09-23,3030,1219.22,58.7,58.7,57.4,57.5,-411.0,0.0,7.0
2020-09-24,3030,1785.99,57.0,57.8,56.7,57.0,-35.0,0.0,-80.0
2020-09-25,3030,1556.45,57.2,57.9,55.2,56.0,-324.0,0.0,-92.0
2020-09-28,3030,699.148,56.1,57.0,55.6,56.8,38.0,0.0,-10.0
2020-09-29,3030,554.227,57.1,57.2,56.4,56.5,-135.0,0.0,-42.0
2020-09-30,3030,422.468,56.6,57.0,56.2,56.9,-83.0,0.0,-9.0
2020-10-05,3030,499.048,57.2,57.2,56.5,57.0,-253.0,0.0,42.0
2020-10-06,3030,760.932,57.3,58.2,57.3,58.2,-71.0,0.0,-28.0
2020-10-07,3030,386.62,58.0,58.0,57.6,57.9,-83.0,0.0,18.0
2020-10-08,3030,494.333,58.1,58.2,57.4,57.7,-99.0,0.0,-21.0
2020-10-12,3030,836.78,57.5,57.7,57.0,57.3,-167.0,0.0,7.0
2020-10-13,3030,965.35,57.0,57.0,56.3,56.5,-309.0,0.0,-58.0
2020-10-14,3030,968.491,56.1,57.2,56.1,56.3,-240.0,0.0,-29.0
2020-10-15,3030,1507.787,56.0,56.2,55.3,55.6,-691.0,0.0,-32.0
2020-10-16,3030,562.94,55.6,56.3,55.4,56.1,186.0,0.0,-12.0
2020-10-19,3030,483.258,56.4,56.9,56.4,56.7,57.0,0.0,-6.0
2020-10-20,3030,267.765,56.7,57.0,56.5,57.0,-10.0,0.0,1.0
2020-10-21,3030,423.3,57.2,57.4,57.0,57.4,21.0,0.0,37.0
2020-10-22,3030,547.842,57.2,57.5,56.8,56.8,-146.0,0.0,31.0
2020-10-23,3030,235.259,56.9,57.2,56.6,56.8,-60.0,0.0,26.0
2020-10-26,3030,431.86800000000005,56.8,56.9,56.3,56.3,-115.0,0.0,-18.0
2020-10-27,3030,289.2,56.1,56.5,56.0,56.5,-64.0,0.0,16.0
2020-10-28,3030,574.981,56.8,56.9,56.1,56.2,-186.0,0.0,0.0
2020-10-29,3030,653.63,55.5,55.9,55.5,55.7,-203.0,0.0,35.0
2020-10-30,3030,504.76,55.7,56.0,55.5,55.5,-258.0,0.0,-26.0
2020-11-02,3030,748.538,55.5,55.8,54.6,55.2,-464.0,0.0,12.0
2020-11-03,3030,1201.898,54.5,54.8,54.2,54.5,-163.0,0.0,33.0
2020-11-04,3030,445.396,54.5,55.2,54.4,55.0,21.0,0.0,-4.0
2020-11-05,3030,323.677,55.2,55.4,54.8,55.0,-39.0,0.0,-7.0
2020-11-06,3030,374.207,55.4,55.8,55.1,55.5,70.0,0.0,-37.0
2020-11-09,3030,678.442,55.6,55.8,55.4,55.5,13.0,0.0,-25.0
2020-11-10,3030,595.381,55.8,55.9,55.3,55.7,-116.0,0.0,-2.0
2020-11-11,3030,948.453,55.6,56.3,55.5,55.8,11.0,0.0,-343.0
2020-11-12,3030,475.394,55.7,55.8,55.5,55.5,-47.0,0.0,-38.0
2020-11-13,3030,496.11800000000005,55.9,56.0,55.5,56.0,37.0,0.0,-8.0
2020-11-16,3030,390.185,56.4,56.5,56.0,56.4,38.0,0.0,2.0
2020-11-17,3030,731.058,56.4,56.6,55.6,55.7,-270.0,0.0,-1.0
2020-11-18,3030,579.9580000000002,55.7,56.0,55.6,55.9,-50.0,0.0,-4.0
2020-11-19,3030,845.829,55.9,56.4,55.7,56.1,27.0,0.0,24.0
2020-11-20,3030,591.82,56.1,56.6,56.0,56.5,-134.0,0.0,17.0
2020-11-23,3030,784.2310000000001,56.7,56.8,56.1,56.2,-367.0,3.0,-3.0
2020-11-24,3030,562.865,56.5,56.5,56.0,56.2,-89.0,2.0,-66.0
2020-11-25,3030,537.7719999999998,56.4,56.7,56.1,56.2,-61.0,0.0,-3.0
2020-11-26,3030,511.204,56.5,56.5,56.2,56.3,-66.0,0.0,0.0
2020-11-27,3030,651.861,56.3,56.6,56.0,56.6,-102.0,0.0,16.0
2020-11-30,3030,833.227,56.6,57.2,56.6,56.7,-51.0,0.0,-15.0
2020-12-01,3030,387.699,56.7,56.9,56.4,56.6,-110.0,0.0,-20.0
2020-12-02,3030,1923.695,56.8,57.9,56.7,57.8,-144.0,0.0,69.0
2020-12-03,3030,1173.549,58.0,58.1,57.2,57.5,-405.0,0.0,67.0
2020-12-04,3030,1108.636,57.8,57.8,57.0,57.5,63.0,0.0,1.0
2020-12-07,3030,1056.887,57.7,57.7,56.8,57.1,-190.0,0.0,-67.0
2020-12-08,3030,993.207,57.4,57.9,57.4,57.6,226.0,0.0,9.0
2020-12-09,3030,1788.683,57.8,58.9,57.7,58.7,181.0,-36.0,17.0
2020-12-10,3030,1056.648,58.7,58.7,57.5,57.8,-171.0,0.0,-164.0
2020-12-11,3030,745.443,58.0,58.0,57.0,57.2,-68.0,0.0,-15.0
2020-12-14,3030,399.506,57.4,57.8,57.1,57.6,-61.0,0.0,46.0
2020-12-15,3030,691.466,57.8,58.1,56.8,57.0,-66.0,0.0,-19.0
2020-12-16,3030,284.258,57.5,57.5,57.2,57.4,71.0,0.0,13.0
2020-12-17,3030,278.963,57.6,57.6,56.8,57.1,-29.0,0.0,-34.0
2020-12-18,3030,387.132,57.6,57.6,56.8,57.0,-40.0,0.0,-18.0
2020-12-21,3030,529.539,57.0,57.2,56.2,56.9,-102.0,0.0,-44.0
2020-12-22,3030,575.117,56.8,56.9,56.2,56.2,-49.0,0.0,-1.0
2020-12-23,3030,373.561,56.0,56.4,56.0,56.3,2.0,0.0,-20.0
2020-12-24,3030,212.56,56.4,56.9,56.4,56.9,37.0,0.0,-8.0
2020-12-25,3030,284.845,57.0,57.2,56.9,57.0,42.0,0.0,-8.0
2020-12-28,3030,546.819,57.3,57.4,57.0,57.3,148.0,0.0,6.0
2020-12-29,3030,978.848,57.5,58.2,57.3,58.0,256.0,0.0,76.0
2020-12-30,3030,665.797,58.0,58.2,57.6,57.9,-147.44,0.0,22.0
2020-12-31,3030,457.879,58.1,58.1,57.6,57.8,104.0,0.0,9.0
2021-01-04,3030,1147.323,58.0,58.6,57.9,58.4,252.0,0.0,88.0
2021-01-05,3030,1554.7679999999998,57.9,57.9,57.2,57.6,72.0,0.0,24.0
2021-01-06,3030,1214.322,57.6,57.8,57.2,57.3,235.0,0.0,-5.0
2021-01-07,3030,744.48,57.4,57.8,57.0,57.2,-112.0,0.0,2.0
2021-01-08,3030,1136.95,57.1,57.2,56.6,56.9,-164.0,0.0,-77.0
2021-01-11,3030,822.327,56.9,57.0,56.3,56.6,-235.0,0.0,-7.0
2021-01-12,3030,992.918,56.6,56.6,56.0,56.0,-351.52,0.0,-61.0
2021-01-13,3030,761.107,56.0,56.5,56.0,56.2,-63.68,0.0,14.0
2021-01-14,3030,709.279,56.2,57.0,56.2,56.8,-230.0,0.0,-7.0
2021-01-15,3030,965.049,56.7,56.8,55.8,55.9,-340.0,0.0,-1.0
2021-01-18,3030,754.056,55.8,55.8,54.9,55.4,-200.25,0.0,-36.0
2021-01-19,3030,518.967,55.4,56.0,55.4,55.8,101.0,0.0,-12.0
2021-01-20,3030,782.49,55.6,56.1,54.8,55.0,-288.7,0.0,6.0
2021-01-21,3030,590.5409999999998,55.4,55.4,54.8,55.0,-122.0,0.0,-1.0
2021-01-22,3030,281.713,55.0,55.5,54.9,55.4,-12.0,0.0,0.0
2021-01-25,3030,401.216,55.5,56.3,55.4,56.2,43.0,0.0,110.0
2021-01-26,3030,395.73,56.2,56.7,56.1,56.5,26.0,0.0,61.0
2021-01-27,3030,316.445,56.7,56.7,56.3,56.6,-9.0,0.0,45.0
2021-01-28,3030,325.283,56.1,56.2,55.7,56.2,26.0,0.0,-5.0
2021-01-29,3030,568.722,56.1,56.4,55.2,55.5,-150.0,0.0,-4.0
2021-02-01,3030,398.295,55.5,55.5,54.6,55.4,-64.0,0.0,2.0
2021-02-02,3030,1411.671,57.1,57.5,56.6,56.8,33.0,0.0,6.0
2021-02-03,3030,691.979,57.0,57.3,56.7,57.0,19.0,0.0,-87.0
2021-02-04,3030,938.74,57.0,57.7,57.0,57.5,336.0,3.0,38.0
2021-02-05,3030,636.428,57.8,57.9,57.4,57.5,109.0,0.0,32.0
2021-02-17,3030,1174.733,58.0,58.3,57.7,58.2,242.0,0.0,24.0
2021-02-18,3030,875.044,58.4,58.4,58.0,58.1,25.0,0.0,36.0
2021-02-19,3030,783.098,58.1,58.2,57.7,58.2,137.0,0.0,-49.0
2021-02-22,3030,1137.441,58.6,59.0,58.4,58.7,222.0,0.0,-91.0
2021-02-23,3030,1572.463,58.8,59.4,58.3,59.1,-40.0,0.0,45.0
2021-02-24,3030,954.777,59.1,59.2,58.6,58.6,-172.0,0.0,6.0
2021-02-25,3030,1099.742,58.6,58.8,58.1,58.4,-66.0,0.0,0.0
2021-02-26,3030,704.936,58.1,58.4,57.5,58.3,186.0,0.0,-12.0
2021-03-02,3030,647.754,58.7,59.1,58.3,58.5,105.0,0.0,-34.0
2021-03-03,3030,569.677,58.8,58.9,58.2,58.5,-135.0,0.0,14.0
2021-03-04,3030,750.658,58.5,58.5,57.8,58.1,-245.2,0.0,-79.0
2021-03-05,3030,513.083,58.0,58.1,57.6,57.8,-73.5,0.0,-28.0
2021-03-08,3030,493.507,57.9,58.2,57.6,57.6,-103.0,0.0,-64.0
2021-03-09,3030,524.773,57.5,58.0,57.3,58.0,-88.0,0.0,-31.0
2021-03-10,3030,336.563,58.0,58.1,57.5,57.8,-76.0,0.0,-59.0
2021-03-11,3030,412.591,57.8,58.2,57.6,57.9,-23.0,0.0,-20.0
2021-03-12,3030,286.358,58.0,58.2,57.8,57.9,-54.0,-10.0,6.0
2021-03-15,3030,604.87,57.9,58.3,57.6,58.0,-48.5,0.0,28.0
2021-03-16,3030,347.777,58.1,58.1,57.8,57.9,-20.0,0.0,-17.0
2021-03-17,3030,575.109,57.9,58.4,57.8,58.3,-40.0,0.0,33.0
2021-03-18,3030,441.165,58.4,58.4,58.1,58.2,-42.0,-9.0,25.0
2021-03-19,3030,409.219,58.2,58.2,57.9,57.9,0.0,0.0,-15.0
2021-03-22,3030,508.069,57.9,58.3,57.6,58.3,27.0,0.0,11.0
2021-03-23,3030,585.97,58.5,58.6,58.3,58.4,185.0,0.0,38.0
2021-03-24,3030,339.416,58.3,58.5,58.3,58.4,-16.3,0.0,-2.0
2021-03-25,3030,1455.399,58.4,59.4,58.4,59.3,165.0,0.0,165.0
2021-03-26,3030,1088.121,59.8,59.9,59.2,59.2,-46.0,0.0,1.0
2021-03-29,3030,569.839,59.5,59.5,59.0,59.2,-12.0,0.0,-10.0
2021-03-30,3030,449.268,59.4,59.5,59.0,59.2,-13.0,0.0,30.0
2021-03-31,3030,637.929,59.2,59.2,59.0,59.1,-106.0,0.0,-11.0
2021-04-01,3030,757.463,59.3,59.7,59.1,59.6,165.0,0.0,32.0
2021-04-06,3030,1304.663,59.4,59.4,58.7,58.8,-113.0,0.0,-56.0
2021-04-07,3030,595.039,58.7,59.0,58.6,59.0,34.0,0.0,58.0
