Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,1321,82.0,27.1,27.1,26.7,26.9,2.0,0.0,6.0
2018-08-27,1321,75.0,27.0,27.25,26.95,27.05,1.0,0.0,-4.0
2018-08-28,1321,95.0,27.0,27.05,26.85,26.9,1.0,0.0,-4.0
2018-08-29,1321,64.0,26.85,27.0,26.75,26.9,2.0,0.0,-34.0
2018-08-30,1321,57.0,26.95,27.2,26.85,27.05,7.0,0.0,-4.0
2018-08-31,1321,50.0,27.0,27.3,27.0,27.0,12.0,0.0,-6.0
2018-09-03,1321,63.0,26.95,27.15,26.95,27.0,3.0,0.0,-3.0
2018-09-04,1321,118.0,27.0,27.0,26.85,26.85,2.0,0.0,0.0
2018-09-05,1321,62.0,26.85,27.05,26.85,26.95,1.0,0.0,1.0
2018-09-06,1321,43.29,26.75,27.0,26.75,27.0,8.0,0.0,0.0
2018-09-07,1321,31.05,27.0,27.0,26.85,26.85,0.0,0.0,-7.0
2018-09-10,1321,102.0,26.75,27.05,26.7,26.8,-2.0,0.0,-16.0
2018-09-11,1321,60.0,26.8,26.95,26.7,26.85,-4.0,0.0,-30.0
2018-09-12,1321,61.3,27.4,27.4,26.85,26.9,5.0,0.0,2.0
2018-09-13,1321,60.0,26.8,27.2,26.8,27.05,26.0,0.0,-5.0
2018-09-14,1321,84.0,27.4,27.5,27.3,27.3,5.0,0.0,13.0
2018-09-17,1321,41.0,27.5,27.5,27.2,27.5,2.0,0.0,1.0
2018-09-18,1321,91.37,27.5,27.7,27.4,27.4,4.0,0.0,13.0
2018-09-19,1321,86.0,27.25,27.7,27.25,27.35,51.0,0.0,3.0
2018-09-20,1321,107.0,27.4,27.75,27.4,27.6,19.0,0.0,-34.0
2018-09-21,1321,75.0,27.6,27.75,27.45,27.45,9.0,0.0,1.0
2018-09-25,1321,21.0,27.45,27.5,27.45,27.45,0.0,0.0,-6.0
2018-09-26,1321,30.0,27.5,27.5,27.45,27.45,7.0,0.0,0.0
2018-09-27,1321,59.0,27.4,27.6,27.3,27.5,5.0,0.0,-1.0
2018-09-28,1321,66.0,27.55,27.55,27.35,27.35,-7.0,0.0,-19.0
2018-10-01,1321,106.0,28.05,28.05,27.5,27.55,2.0,0.0,23.0
2018-10-02,1321,13.0,27.9,27.9,27.6,27.75,0.0,0.0,0.0
2018-10-03,1321,52.0,27.8,27.95,27.5,27.55,-8.0,0.0,0.0
2018-10-04,1321,41.2,27.35,27.35,27.25,27.25,-11.0,0.0,-10.0
2018-10-05,1321,152.0,27.15,27.65,26.85,26.9,-10.0,0.0,-74.0
2018-10-08,1321,47.0,27.7,27.7,26.7,27.05,0.0,0.0,-2.0
2018-10-09,1321,109.01,27.05,27.1,26.6,27.0,9.0,0.0,-14.0
2018-10-11,1321,270.0,25.2,26.45,25.2,25.55,-15.0,0.0,44.0
2018-10-12,1321,96.0,24.7,25.65,24.7,25.55,-50.0,0.0,-11.0
2018-10-15,1321,86.0,25.15,25.75,25.15,25.55,-53.0,0.0,8.0
2018-10-16,1321,65.0,25.5,25.75,25.5,25.5,1.0,0.0,16.0
2018-10-17,1321,26.0,25.7,25.7,25.6,25.6,0.0,0.0,11.0
2018-10-18,1321,36.1,26.2,26.2,25.5,25.6,-4.0,0.0,14.0
2018-10-19,1321,87.0,25.5,25.55,25.3,25.35,-3.0,0.0,29.0
2018-10-22,1321,28.01,25.4,25.7,25.4,25.6,0.0,0.0,3.0
2018-10-23,1321,50.0,25.5,25.95,25.5,25.65,5.0,0.0,4.0
2018-10-24,1321,55.0,25.85,25.85,25.6,25.6,7.0,0.0,0.0
2018-10-25,1321,113.04,24.8,25.65,24.8,25.2,13.0,0.0,12.0
2018-10-26,1321,232.76,25.3,25.8,24.95,25.3,3.0,0.0,102.0
2018-10-29,1321,34.0,25.35,25.35,25.0,25.05,-3.0,0.0,1.0
2018-10-30,1321,95.0,25.15,25.2,25.0,25.2,-22.0,0.0,56.0
2018-10-31,1321,70.0,25.15,25.6,25.15,25.6,5.0,0.0,0.0
2018-11-01,1321,20.17,25.6,25.95,25.6,25.65,9.0,0.0,3.0
2018-11-02,1321,21.0,25.65,25.75,25.5,25.75,3.0,0.0,-1.0
2018-11-05,1321,49.0,25.7,25.75,25.4,25.75,9.0,0.0,0.0
2018-11-06,1321,21.0,25.5,25.75,25.45,25.5,3.0,0.0,-20.0
2018-11-07,1321,12.0,25.5,25.95,25.5,25.95,0.0,0.0,-5.0
2018-11-08,1321,24.3,25.9,25.9,25.8,25.8,5.0,0.0,-12.0
2018-11-09,1321,21.0,25.85,25.9,25.85,25.85,5.0,0.0,0.0
2018-11-12,1321,11.0,26.0,26.0,25.55,25.9,6.0,0.0,1.0
2018-11-13,1321,34.0,25.65,25.95,25.65,25.9,4.0,0.0,5.0
2018-11-14,1321,31.0,25.9,25.95,25.85,25.95,4.0,0.0,13.0
2018-11-15,1321,33.0,25.9,26.0,25.6,25.8,3.0,0.0,2.0
2018-11-16,1321,28.0,25.75,25.85,25.75,25.8,3.0,0.0,6.0
2018-11-19,1321,13.54,25.85,25.9,25.8,25.8,-6.0,0.0,-2.0
2018-11-20,1321,22.0,25.55,25.8,25.55,25.75,-7.0,0.0,0.0
2018-11-21,1321,66.0,25.5,25.85,25.5,25.8,-7.0,0.0,46.0
2018-11-22,1321,37.44,25.85,25.85,25.55,25.8,-5.0,0.0,0.0
2018-11-23,1321,37.12,25.55,25.75,25.5,25.75,1.0,0.0,-2.0
2018-11-26,1321,73.0,25.75,26.5,25.75,26.1,22.0,0.0,12.0
2018-11-27,1321,26.0,26.15,26.2,26.05,26.05,3.0,0.0,0.0
2018-11-28,1321,96.0,26.1,26.6,26.0,26.55,3.0,0.0,-1.0
2018-11-29,1321,67.0,26.6,26.75,26.5,26.5,3.0,0.0,1.0
2018-11-30,1321,36.0,26.6,26.65,26.5,26.65,-2.0,0.0,1.0
2018-12-03,1321,135.0,26.7,26.75,26.55,26.65,5.0,0.0,24.0
2018-12-04,1321,80.0,26.5,26.9,26.5,26.7,-15.0,0.0,3.0
2018-12-05,1321,80.0,26.4,26.9,26.4,26.65,-11.0,0.0,-1.0
2018-12-06,1321,115.01,26.5,26.7,26.3,26.3,-21.0,0.0,-77.0
2018-12-07,1321,65.3,26.45,26.9,26.45,26.8,4.0,0.0,9.0
2018-12-10,1321,104.0,26.7,26.75,26.4,26.55,2.0,0.0,14.0
2018-12-11,1321,104.0,27.35,27.35,26.65,26.75,3.0,0.0,-2.0
2018-12-12,1321,95.0,26.7,26.9,26.6,26.75,3.0,0.0,-23.0
2018-12-13,1321,115.12,26.6,26.85,26.5,26.85,11.0,0.0,-63.0
2018-12-14,1321,64.0,26.85,26.9,26.5,26.8,-19.0,0.0,2.0
2018-12-17,1321,52.0,26.55,27.25,26.5,27.1,3.0,0.0,-3.0
2018-12-18,1321,42.0,27.1,27.1,26.75,26.8,3.0,0.0,1.0
2018-12-19,1321,25.0,26.65,26.8,26.6,26.6,2.0,0.0,2.0
2018-12-20,1321,35.0,26.5,26.85,26.5,26.5,1.0,0.0,-16.0
2018-12-21,1321,34.0,26.6,26.6,26.5,26.55,1.0,0.0,10.0
2018-12-22,1321,29.0,26.7,26.95,26.7,26.85,0.0,0.0,1.0
2018-12-24,1321,6.0,26.7,26.7,26.65,26.65,0.0,0.0,3.0
2018-12-25,1321,47.0,26.5,26.5,26.35,26.35,0.0,0.0,10.0
2018-12-26,1321,71.0,26.35,26.5,26.25,26.25,0.0,0.0,13.0
2018-12-27,1321,47.0,26.3,26.75,26.25,26.25,4.0,0.0,5.0
2018-12-28,1321,111.0,26.25,26.25,26.0,26.0,-2.0,0.0,27.0
2019-01-02,1321,12.0,26.1,26.1,25.85,25.85,0.0,0.0,-4.0
2019-01-03,1321,16.0,25.85,26.1,25.85,26.0,-1.0,0.0,-2.0
2019-01-04,1321,45.0,26.0,26.0,25.7,25.75,5.0,0.0,0.0
2019-01-07,1321,39.0,25.85,26.7,25.85,26.0,0.0,0.0,-20.0
2019-01-08,1321,37.0,26.0,26.0,25.85,25.85,-9.0,0.0,-9.0
2019-01-09,1321,47.0,26.0,26.35,26.0,26.05,7.0,0.0,-28.0
2019-01-10,1321,81.0,26.0,26.1,26.0,26.0,-6.0,0.0,-36.0
2019-01-11,1321,79.0,26.0,26.05,25.95,26.0,-10.0,0.0,-41.0
2019-01-14,1321,43.0,26.45,26.45,25.9,26.1,-10.0,0.0,-1.0
2019-01-15,1321,106.0,25.95,26.05,25.8,25.8,-12.0,0.0,-80.0
2019-01-16,1321,25.0,25.95,26.0,25.9,25.95,-15.0,0.0,-1.0
2019-01-17,1321,25.0,25.95,26.05,25.9,26.05,-2.0,0.0,-11.0
2019-01-18,1321,37.01,26.05,26.3,26.0,26.1,0.0,0.0,-4.0
2019-01-21,1321,13.2,26.1,26.1,25.9,26.0,0.0,0.0,-6.0
2019-01-22,1321,55.0,25.95,25.95,25.9,25.9,0.0,0.0,-34.0
2019-01-23,1321,27.0,25.95,26.05,25.95,26.05,0.0,0.0,-16.0
2019-01-24,1321,99.0,26.05,26.1,25.8,26.0,-3.0,0.0,-26.0
2019-01-25,1321,20.0,25.85,25.95,25.8,25.9,-3.0,0.0,6.0
2019-01-28,1321,66.0,25.9,26.0,25.8,25.8,0.0,0.0,-1.0
2019-01-29,1321,27.0,25.8,25.85,25.7,25.7,-4.0,0.0,-3.0
2019-01-30,1321,49.0,25.75,25.8,25.7,25.75,-3.0,0.0,0.0
2019-02-11,1321,128.0,25.8,25.8,25.7,25.75,-18.0,0.0,-52.0
2019-02-12,1321,129.0,26.0,26.25,26.0,26.15,0.0,0.0,-5.0
2019-02-13,1321,128.0,26.0,26.15,26.0,26.0,-5.0,0.0,-5.0
2019-02-14,1321,47.0,26.4,26.4,26.05,26.1,0.0,0.0,1.0
2019-02-15,1321,28.0,26.1,26.15,26.1,26.1,-2.0,0.0,-6.0
2019-02-18,1321,86.01,26.15,26.15,25.85,26.05,-19.0,0.0,-1.0
2019-02-19,1321,55.0,26.1,26.2,25.95,26.05,-6.0,0.0,-2.0
2019-02-20,1321,185.29,26.05,26.5,25.95,26.25,14.0,0.0,13.0
2019-02-21,1321,94.0,26.45,26.45,26.1,26.1,-22.0,0.0,-24.0
2019-02-22,1321,99.0,26.1,26.25,26.05,26.2,0.0,0.0,-1.0
2019-02-25,1321,84.0,26.2,26.2,26.1,26.1,0.0,0.0,24.0
2019-02-26,1321,153.0,26.1,26.1,25.9,26.0,0.0,0.0,-45.0
2019-02-27,1321,187.0,26.0,26.2,26.0,26.05,-6.0,0.0,-15.0
2019-03-04,1321,197.0,26.1,26.45,26.05,26.3,9.0,0.0,-9.0
2019-03-05,1321,72.0,26.35,26.35,26.05,26.3,-20.0,0.0,-34.0
2019-03-06,1321,35.0,26.1,26.3,26.1,26.25,-3.0,0.0,2.0
2019-03-07,1321,152.0,26.3,26.35,26.0,26.0,-5.0,0.0,8.0
2019-03-08,1321,82.0,26.05,26.2,26.0,26.2,0.0,0.0,52.0
2019-03-11,1321,84.0,26.3,26.35,26.1,26.2,0.0,0.0,-4.0
2019-03-12,1321,46.0,26.5,26.5,26.2,26.2,1.0,0.0,5.0
2019-03-13,1321,88.0,26.2,26.3,26.1,26.3,-2.0,0.0,2.0
2019-03-14,1321,62.0,26.2,26.2,26.1,26.15,3.0,0.0,-3.0
2019-03-15,1321,43.28,26.2,26.25,26.15,26.2,16.0,0.0,5.0
2019-03-18,1321,52.0,26.5,26.5,26.3,26.3,0.0,0.0,0.0
2019-03-19,1321,65.22,26.25,26.25,26.15,26.15,0.0,0.0,4.0
2019-03-20,1321,64.0,26.2,26.25,26.15,26.2,11.0,0.0,11.0
2019-03-21,1321,77.0,26.2,26.2,26.1,26.15,-14.0,0.0,-5.0
2019-03-22,1321,67.0,26.4,26.45,26.2,26.3,0.0,0.0,-3.0
2019-03-25,1321,74.0,26.2,26.2,26.1,26.1,0.0,0.0,16.0
2019-03-26,1321,33.0,26.2,26.2,26.1,26.15,-17.0,0.0,8.0
2019-03-27,1321,98.0,26.2,26.4,26.2,26.2,0.0,0.0,1.0
2019-03-28,1321,50.0,26.25,26.35,26.2,26.25,1.0,0.0,1.0
2019-03-29,1321,64.0,26.25,26.3,26.2,26.25,-3.0,0.0,5.0
2019-04-01,1321,68.44,26.4,26.4,26.25,26.25,-3.0,0.0,15.0
2019-04-02,1321,81.0,26.3,26.35,26.25,26.25,-14.0,0.0,-7.0
2019-04-03,1321,40.0,26.2,26.3,26.2,26.3,-1.0,0.0,1.0
2019-04-08,1321,123.0,26.35,26.9,26.35,26.8,2.0,0.0,1.0
2019-04-09,1321,193.0,26.8,26.9,26.6,26.7,-7.0,0.0,-48.0
2019-04-10,1321,55.0,26.65,26.8,26.6,26.6,-21.0,0.0,4.0
2019-04-11,1321,166.0,26.6,26.7,26.55,26.55,0.0,0.0,5.0
2019-04-12,1321,88.0,26.55,26.55,26.45,26.45,0.0,0.0,21.0
2019-04-15,1321,56.0,26.8,26.8,26.55,26.55,-3.0,0.0,-2.0
2019-04-16,1321,200.0,26.7,26.7,26.45,26.5,-7.0,0.0,6.0
2019-04-17,1321,146.42,26.5,26.9,26.5,26.9,41.0,0.0,-33.0
2019-04-18,1321,91.0,26.9,26.9,26.5,26.5,-35.0,0.0,-5.0
2019-04-19,1321,143.0,26.55,26.75,26.45,26.75,-6.0,0.0,6.0
2019-04-22,1321,85.28,26.75,26.8,26.7,26.8,0.0,0.0,-14.0
2019-04-23,1321,220.43,26.8,27.25,26.8,27.2,-2.0,0.0,4.0
2019-04-24,1321,165.0,27.0,27.3,27.0,27.2,-6.0,0.0,-24.0
2019-04-25,1321,198.0,27.05,27.3,27.05,27.25,-5.0,0.0,-22.0
2019-04-26,1321,81.0,27.25,27.3,27.15,27.2,-8.0,0.0,-16.0
2019-04-29,1321,189.0,27.2,28.0,27.2,27.4,11.0,0.0,-24.0
2019-04-30,1321,44.0,27.4,27.4,27.1,27.15,-2.0,0.0,9.0
2019-05-02,1321,14.0,27.35,27.35,27.2,27.25,-2.0,0.0,1.0
2019-05-03,1321,21.0,27.25,27.25,27.15,27.2,-5.0,0.0,-11.0
2019-05-06,1321,72.0,27.2,27.5,26.9,27.0,-9.0,0.0,-6.0
2019-05-07,1321,112.0,27.45,27.45,27.0,27.1,-2.0,0.0,-19.0
2019-05-08,1321,82.0,27.35,27.35,27.0,27.05,-3.0,0.0,-3.0
2019-05-09,1321,61.01,27.3,27.3,26.95,27.1,-1.0,0.0,20.0
2019-05-10,1321,69.16,26.95,27.0,26.75,27.0,-1.0,0.0,-6.0
2019-05-13,1321,126.01,27.25,27.4,26.95,27.0,-1.0,0.0,35.0
2019-05-14,1321,104.1,26.95,26.95,26.7,26.8,1.0,0.0,-3.0
2019-05-15,1321,163.0,26.8,26.85,26.7,26.8,1.0,0.0,-24.0
2019-05-16,1321,643.5,26.85,28.2,26.85,27.75,-3.0,0.0,46.0
2019-05-17,1321,321.0,28.0,28.25,27.6,27.65,0.0,0.0,-54.0
2019-05-20,1321,181.15,27.65,27.8,27.45,27.5,-2.0,0.0,2.0
2019-05-21,1321,192.0,27.5,27.9,27.4,27.8,42.0,0.0,27.0
2019-05-22,1321,161.0,27.95,28.0,27.45,27.5,9.0,0.0,-53.0
2019-05-23,1321,62.01,27.5,27.6,27.4,27.6,-1.0,0.0,-14.0
2019-05-24,1321,25.0,27.6,27.6,27.45,27.6,-1.0,0.0,-10.0
2019-05-27,1321,311.0,27.65,28.2,27.65,28.05,51.0,0.0,-82.0
2019-05-28,1321,140.21,28.15,28.2,27.9,27.9,-8.0,0.0,-2.0
2019-05-29,1321,147.0,27.8,27.9,27.7,27.8,-5.0,0.0,-44.0
2019-05-30,1321,51.01,27.7,27.9,27.7,27.9,36.0,0.0,5.0
2019-05-31,1321,136.0,27.9,28.0,27.75,28.0,48.0,0.0,-34.0
2019-06-03,1321,183.0,28.05,28.25,27.9,28.25,54.0,0.0,-13.0
2019-06-04,1321,493.5,28.4,28.8,28.35,28.5,1.0,0.0,-107.0
2019-06-05,1321,193.0,28.65,28.8,28.25,28.5,-1.0,0.0,1.0
2019-06-06,1321,235.0,28.5,28.5,28.1,28.3,-10.0,0.0,-1.0
2019-06-10,1321,237.0,28.2,28.2,28.05,28.05,10.0,0.0,13.0
2019-06-11,1321,125.0,28.05,28.3,28.05,28.15,-9.0,0.0,5.0
2019-06-12,1321,94.0,28.15,28.3,27.9,28.0,7.0,0.0,33.0
2019-06-13,1321,93.01,28.0,28.0,27.85,27.9,-13.0,0.0,-30.0
2019-06-14,1321,73.0,28.0,28.05,27.85,27.9,-23.0,0.0,-12.0
2019-06-17,1321,952.29,27.95,28.3,27.9,28.3,10.0,0.0,13.0
2019-06-18,1321,24.16,28.1,28.15,28.1,28.15,-1.0,0.0,1.0
2019-06-19,1321,79.0,28.1,28.2,28.0,28.1,4.0,0.0,0.0
2019-06-20,1321,140.36,28.1,28.5,28.05,28.4,-8.0,0.0,41.0
2019-06-21,1321,176.0,28.4,28.65,28.4,28.65,11.0,0.0,26.0
2019-06-24,1321,132.94,28.65,28.65,28.25,28.4,52.0,0.0,-60.0
2019-06-25,1321,62.0,28.4,28.55,28.3,28.35,0.0,0.0,-9.0
2019-06-26,1321,45.04,28.3,28.4,28.25,28.25,-3.0,0.0,-3.0
2019-06-27,1321,156.2,28.3,28.3,28.1,28.2,16.0,0.0,-50.0
2019-06-28,1321,148.0,28.1,28.15,27.9,27.9,-11.0,0.0,-59.0
2019-07-01,1321,159.0,27.9,28.2,27.8,27.95,-5.0,0.0,-1.0
2019-07-02,1321,78.0,27.95,28.0,27.85,28.0,13.0,0.0,2.0
2019-07-03,1321,39.06,28.0,28.0,27.85,27.9,-6.0,0.0,-6.0
2019-07-04,1321,81.0,27.95,28.0,27.85,27.95,-15.0,0.0,-21.0
2019-07-05,1321,78.0,27.95,28.0,27.9,28.0,-5.0,0.0,2.0
2019-07-08,1321,61.0,28.0,28.1,27.9,28.05,9.0,0.0,-19.0
2019-07-09,1321,49.0,28.35,28.35,28.0,28.15,-3.0,0.0,0.0
2019-07-10,1321,114.0,28.3,28.3,27.9,28.0,-14.0,0.0,15.0
2019-07-11,1321,55.0,28.0,28.05,27.85,28.0,-5.0,0.0,-3.0
2019-07-12,1321,68.0,27.9,28.1,27.9,28.0,7.0,0.0,-14.0
2019-07-15,1321,113.0,28.0,28.4,27.95,28.0,-8.0,0.0,6.0
2019-07-16,1321,56.0,28.0,28.05,27.95,27.95,-5.0,0.0,8.0
2019-07-17,1321,164.0,27.95,28.1,27.8,28.1,-5.0,0.0,-32.0
2019-07-18,1321,28.0,28.0,28.0,27.95,28.0,-11.0,0.0,-3.0
2019-07-19,1321,82.0,28.1,28.1,27.9,28.0,-4.0,0.0,-15.0
2019-07-22,1321,118.5,27.9,27.95,27.8,27.85,0.0,0.0,-22.0
2019-07-23,1321,81.0,27.8,28.0,27.75,27.85,-21.0,0.0,5.0
2019-07-24,1321,92.0,27.85,27.95,27.8,27.9,-30.0,0.0,-3.0
2019-07-25,1321,118.0,27.9,27.95,27.85,27.85,0.0,0.0,0.0
2019-07-26,1321,59.0,28.0,28.0,27.8,27.95,-4.0,0.0,-12.0
2019-07-29,1321,327.0,27.95,27.95,27.6,27.65,-10.0,0.0,5.0
2019-07-30,1321,62.2,27.65,27.85,27.65,27.85,2.0,0.0,-15.0
2019-07-31,1321,8.0,27.8,27.85,27.8,27.85,-1.0,0.0,0.0
2019-08-01,1321,40.0,27.8,27.8,27.65,27.75,3.0,0.0,2.0
2019-08-02,1321,53.0,27.8,27.8,27.6,27.75,-4.0,0.0,-3.0
2019-08-05,1321,281.0,27.8,28.1,27.8,27.8,-15.0,0.0,5.0
2019-08-06,1321,294.0,27.55,27.7,27.4,27.7,20.0,0.0,-30.0
2019-08-07,1321,141.0,27.6,27.9,27.6,27.6,18.0,0.0,-1.0
2019-08-08,1321,33.06,27.6,27.8,27.6,27.6,3.0,0.0,0.0
2019-08-12,1321,122.0,27.6,27.9,27.6,27.8,2.0,0.0,-4.0
2019-08-13,1321,207.0,27.8,28.0,27.8,27.85,7.0,0.0,9.0
2019-08-14,1321,225.0,27.9,28.15,27.8,27.8,16.0,0.0,-7.0
2019-08-15,1321,55.0,27.7,27.8,27.6,27.75,2.0,0.0,8.0
2019-08-16,1321,51.0,27.75,27.85,27.75,27.85,0.0,0.0,-5.0
2019-08-19,1321,83.27,27.8,28.0,27.8,27.95,-8.0,0.0,7.0
2019-08-20,1321,111.0,28.0,28.0,27.85,28.0,-5.0,0.0,-29.0
2019-08-21,1321,360.0,28.0,28.4,27.95,28.3,35.0,0.0,14.0
2019-08-22,1321,361.0,28.4,28.4,28.2,28.25,6.0,0.0,-46.0
2019-08-23,1321,143.04,28.4,28.45,28.25,28.4,9.0,0.0,-8.0
2019-08-26,1321,2704.42,28.4,30.9,28.4,30.3,-138.0,0.0,390.0
2019-08-27,1321,1102.0,30.15,30.8,29.7,30.8,-103.0,0.0,80.0
2019-08-28,1321,1930.47,30.8,31.85,30.5,31.05,-56.0,0.0,106.0
2019-08-29,1321,979.0,30.9,31.05,30.1,30.6,-36.0,0.0,-25.0
2019-08-30,1321,1559.25,30.6,31.95,30.6,31.55,-89.0,0.0,202.0
2019-09-02,1321,861.05,31.55,32.0,31.35,31.5,-70.0,0.0,38.0
2019-09-03,1321,1997.0,31.1,31.1,29.85,30.2,-35.0,0.0,-141.0
2019-09-04,1321,322.0,29.95,30.45,29.9,30.3,-6.0,0.0,37.0
2019-09-05,1321,996.0,30.3,30.35,29.35,29.5,42.0,0.0,-102.0
2019-09-06,1321,235.18,29.85,29.85,29.45,29.55,16.0,0.0,-30.0
2019-09-09,1321,238.0,29.65,30.1,29.6,30.0,32.0,0.0,-32.0
2019-09-10,1321,87.25,30.15,30.15,29.8,29.8,2.0,0.0,-11.0
2019-09-11,1321,191.0,30.0,30.0,29.55,29.55,7.0,0.0,-31.0
2019-09-12,1321,168.0,29.65,29.9,29.6,29.65,0.0,0.0,8.0
2019-09-16,1321,224.15,29.65,29.8,29.3,29.45,-37.0,0.0,-17.0
2019-09-17,1321,202.06,29.5,29.5,29.3,29.35,-16.0,0.0,4.0
2019-09-18,1321,256.0,29.4,30.0,29.3,29.85,94.0,0.0,-24.0
2019-09-19,1321,172.0,29.9,30.05,29.6,29.6,-22.0,0.0,-4.0
2019-09-20,1321,91.0,29.6,29.75,29.6,29.65,-22.0,0.0,-38.0
2019-09-23,1321,158.05,29.8,29.95,29.75,29.8,-2.0,0.0,6.0
2019-09-24,1321,54.0,29.95,29.95,29.75,29.75,-3.0,0.0,-12.0
2019-09-25,1321,366.0,29.75,30.3,29.7,30.05,11.0,0.0,32.0
2019-09-26,1321,103.03,30.05,30.15,29.85,29.85,-3.0,0.0,-8.0
2019-09-27,1321,244.0,29.95,29.95,29.35,29.35,-52.0,0.0,-72.0
2019-10-01,1321,133.0,29.35,29.5,29.2,29.3,-23.0,0.0,-24.0
2019-10-02,1321,54.0,29.35,29.5,29.3,29.4,-10.0,0.0,1.0
2019-10-03,1321,91.0,29.35,29.35,29.25,29.25,-4.0,0.0,-34.0
2019-10-04,1321,102.0,29.3,29.65,29.2,29.25,-12.0,0.0,-53.0
2019-10-07,1321,252.0,29.3,30.1,29.25,29.8,-2.0,0.0,-31.0
2019-10-08,1321,435.0,29.8,30.85,29.75,30.55,13.0,0.0,-2.0
2019-10-09,1321,1883.3,30.45,32.35,30.35,32.1,-34.0,0.0,86.0
2019-10-14,1321,1492.6,32.3,33.15,32.15,32.8,43.0,0.0,17.0
2019-10-15,1321,1012.3,32.9,33.35,32.5,33.2,-49.0,0.0,-224.0
2019-10-16,1321,755.34,33.2,33.2,32.65,33.2,141.0,0.0,-80.0
2019-10-17,1321,1723.0,33.3,34.6,33.25,33.7,34.0,0.0,256.0
2019-10-18,1321,519.0,33.45,34.2,33.45,34.0,10.0,0.0,165.0
2019-10-21,1321,3681.19,34.05,37.4,34.0,37.4,7.0,0.0,769.0
2019-10-22,1321,1825.15,37.4,38.5,36.25,37.0,-125.0,0.0,-96.0
2019-10-23,1321,830.31,37.05,37.45,36.45,37.2,17.0,0.0,33.0
2019-10-24,1321,1702.26,36.65,38.55,36.65,37.5,-117.0,0.0,214.0
2019-10-25,1321,869.8,37.5,37.5,36.55,37.0,84.0,0.0,-91.0
2019-10-28,1321,844.07,37.05,37.2,36.1,37.1,74.0,0.0,87.0
2019-10-29,1321,387.0,37.1,37.4,36.5,37.15,-46.0,0.0,50.0
2019-10-30,1321,1078.4,37.5,38.4,37.15,38.4,116.0,0.0,173.0
2019-10-31,1321,1305.25,38.5,39.45,37.75,38.1,-220.0,0.0,163.0
2019-11-01,1321,384.0,37.9,38.25,37.5,37.75,40.0,0.0,-26.0
2019-11-04,1321,258.65,38.0,38.0,37.65,37.65,-7.0,0.0,-3.0
2019-11-05,1321,650.01,37.7,37.7,36.6,37.45,-51.0,0.0,-71.0
2019-11-06,1321,180.0,37.3,37.35,36.8,37.2,-12.0,0.0,51.0
2019-11-07,1321,274.4,37.1,37.65,36.8,37.25,22.39,0.0,16.0
2019-11-08,1321,139.0,37.55,37.55,36.95,37.2,-13.0,0.0,18.0
2019-11-11,1321,302.0,37.4,37.4,36.5,36.8,-21.0,0.0,-15.0
2019-11-12,1321,140.0,37.15,37.15,36.45,36.95,-21.0,0.0,0.0
2019-11-13,1321,288.0,36.65,36.95,36.55,36.95,-5.0,0.0,-102.0
2019-11-14,1321,374.0,37.05,37.25,36.6,37.25,-56.0,0.0,168.0
2019-11-15,1321,204.08,37.25,37.25,37.0,37.25,-14.0,0.0,3.0
2019-11-18,1321,167.08,37.2,37.2,36.75,37.2,-54.0,0.0,19.0
2019-11-19,1321,223.13,37.3,37.3,36.7,36.85,-42.0,0.0,16.0
2019-11-20,1321,247.54,36.65,37.0,36.55,36.95,28.0,0.0,-52.0
2019-11-21,1321,308.0,36.7,36.8,36.4,36.7,-59.0,0.0,5.0
2019-11-22,1321,257.0,36.75,36.8,36.45,36.65,13.0,0.0,-44.0
2019-11-25,1321,627.32,36.55,36.55,35.75,36.2,-56.0,0.0,-41.0
2019-11-26,1321,462.2,36.2,36.4,35.6,36.0,37.0,0.0,-56.0
2019-11-27,1321,135.56,35.75,35.95,35.65,35.75,-9.0,0.0,-5.0
2019-11-28,1321,178.0,36.25,36.25,35.6,35.8,-14.0,0.0,-7.0
2019-11-29,1321,195.0,35.65,36.1,35.55,35.95,-40.0,0.0,19.0
2019-12-02,1321,170.08,35.95,35.95,35.65,35.9,-6.0,0.0,11.0
2019-12-03,1321,238.25,35.7,35.8,35.45,35.8,-36.0,0.0,14.0
2019-12-04,1321,235.0,35.55,35.55,35.35,35.45,-23.0,0.0,3.0
2019-12-05,1321,137.0,35.45,35.8,35.45,35.75,-9.0,0.0,-2.0
2019-12-06,1321,118.0,35.75,36.1,35.75,35.8,2.0,0.0,-8.0
2019-12-09,1321,130.2,35.8,36.2,35.8,35.8,-2.0,0.0,30.0
2019-12-10,1321,89.0,35.9,36.0,35.8,35.9,1.0,0.0,13.0
2019-12-11,1321,169.0,35.95,36.15,35.8,35.8,-18.0,0.0,15.0
2019-12-12,1321,164.0,36.1,36.1,35.6,35.8,-10.0,0.0,-11.0
2019-12-13,1321,117.11,35.8,35.9,35.6,35.9,-20.0,0.0,27.0
2019-12-16,1321,163.0,35.85,35.9,35.55,35.9,17.0,0.0,-12.0
2019-12-17,1321,454.26,35.7,36.75,35.7,36.7,66.0,0.0,80.0
2019-12-18,1321,169.0,36.8,36.8,36.5,36.75,41.0,0.0,4.0
2019-12-19,1321,247.4,36.8,36.8,36.45,36.7,5.0,0.0,-74.0
