Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,3691,173.0,111.5,112.5,110.5,110.5,-1.0,0.0,42.0
2019-12-16,3691,115.0,111.0,112.0,110.5,111.0,21.0,0.0,6.0
2019-12-17,3691,562.0,112.5,115.5,112.0,115.0,47.0,0.0,18.0
2019-12-18,3691,345.0,115.5,116.0,114.0,115.5,20.0,0.0,46.0
2019-12-19,3691,269.0,116.5,117.0,113.5,113.5,8.0,0.0,-42.0
2019-12-20,3691,1225.0,114.5,121.0,114.5,118.5,35.0,0.0,14.0
2019-12-23,3691,520.0,118.5,120.5,116.5,119.0,21.0,0.0,34.0
2019-12-24,3691,442.0,120.5,121.5,116.0,117.0,-6.42,0.0,35.0
2019-12-25,3691,479.0,118.0,120.5,117.5,119.0,65.0,0.0,-16.0
2019-12-26,3691,2841.0,121.0,130.5,119.5,127.5,91.0,0.0,119.0
2019-12-27,3691,1081.0,128.5,129.0,124.5,126.0,80.0,0.0,-58.0
2019-12-30,3691,1452.0,129.0,132.0,127.0,129.5,-12.0,0.0,-5.0
2019-12-31,3691,1184.0,128.0,133.0,125.0,132.5,63.0,0.0,71.0
2020-01-02,3691,2215.0,132.5,141.0,132.0,136.5,12.0,0.0,-277.0
2020-01-03,3691,1450.0,137.0,139.0,133.0,139.0,75.0,0.0,0.0
2020-01-06,3691,2223.0,137.0,145.5,136.0,141.0,112.0,0.0,-51.0
2020-01-07,3691,1849.0,140.5,144.5,140.0,140.0,63.0,0.0,55.0
2020-01-08,3691,1312.0,138.5,141.5,134.0,134.5,233.0,0.0,-34.0
2020-01-09,3691,867.0,137.0,141.0,136.0,139.0,153.0,0.0,-19.0
2020-01-10,3691,1032.0,141.0,143.0,138.5,139.5,41.0,0.0,83.0
2020-01-13,3691,1375.0,142.5,145.5,139.5,141.0,57.0,0.0,19.0
2020-01-14,3691,713.0,141.0,141.5,137.0,137.5,9.0,0.0,75.0
2020-01-15,3691,511.0,137.5,139.0,135.5,138.0,91.0,0.0,-51.0
2020-01-16,3691,451.0,137.5,140.0,136.5,140.0,-32.0,0.0,-63.0
2020-01-17,3691,832.0,142.0,142.0,137.5,138.5,-100.0,0.0,56.0
2020-01-20,3691,522.0,138.0,138.0,135.0,135.5,15.0,0.0,-122.0
2020-01-30,3691,790.0,129.0,129.0,122.0,123.0,165.0,0.0,-83.0
2020-01-31,3691,414.0,127.0,127.0,122.5,124.5,-101.0,0.0,27.0
2020-02-03,3691,492.0,116.5,121.0,113.5,119.0,89.0,0.0,20.0
2020-02-04,3691,307.0,120.5,123.0,119.0,122.5,0.0,0.0,-21.0
2020-02-05,3691,706.0,123.0,127.5,121.0,125.0,-80.0,0.0,53.0
2020-02-06,3691,641.0,126.5,129.0,126.0,128.5,16.0,0.0,-114.0
2020-02-07,3691,461.0,128.0,130.0,126.5,127.5,7.0,0.0,31.0
2020-02-10,3691,1110.0,127.0,132.5,125.0,125.5,-40.0,0.0,86.0
2020-02-11,3691,400.0,126.0,127.0,123.5,125.0,14.0,0.0,17.0
2020-02-12,3691,404.0,126.5,127.5,124.5,126.0,3.0,0.0,-2.0
2020-02-13,3691,819.0,128.5,131.0,125.5,126.0,-25.0,0.0,32.0
2020-02-14,3691,340.0,126.0,128.5,126.0,128.5,23.0,0.0,-32.0
2020-02-17,3691,2768.0,128.5,141.0,127.5,138.5,81.0,0.0,187.0
2020-02-18,3691,810.0,137.0,139.0,135.0,135.5,9.0,0.0,27.0
2020-02-19,3691,679.0,137.0,139.0,135.5,136.5,-19.0,0.0,1.0
2020-02-20,3691,689.0,138.0,140.5,137.0,137.0,10.0,0.0,35.0
2020-02-21,3691,626.0,140.0,140.5,137.0,137.0,-14.0,0.0,43.0
2020-02-24,3691,632.0,135.5,136.0,130.5,130.5,7.0,0.0,18.0
2020-02-25,3691,499.0,128.0,133.5,127.0,133.0,59.0,0.0,53.0
2020-02-26,3691,369.0,131.5,132.5,129.0,129.0,-36.0,0.0,19.0
2020-02-27,3691,613.0,129.5,131.0,121.0,121.0,21.0,0.0,-27.0
2020-03-02,3691,366.0,118.0,124.0,117.0,122.0,-5.0,0.0,30.0
2020-03-03,3691,217.0,125.0,125.5,122.0,122.0,-19.0,0.0,-29.0
2020-03-04,3691,203.0,122.5,122.5,119.0,120.5,-37.0,0.0,10.0
2020-03-05,3691,524.0,122.0,127.0,121.5,124.5,-17.0,0.0,26.0
2020-03-06,3691,256.0,122.5,123.5,120.5,121.5,-23.0,0.0,-12.0
2020-03-09,3691,459.0,118.5,122.0,114.0,114.0,-87.0,0.0,-15.0
2020-03-10,3691,443.0,111.5,117.0,110.0,117.0,-13.0,0.0,-54.0
2020-03-11,3691,347.0,119.5,119.5,114.0,114.0,-86.0,0.0,60.0
2020-03-12,3691,612.0,112.5,112.5,103.0,103.5,-58.0,0.0,-32.0
2020-03-13,3691,575.0,94.5,96.8,93.2,94.7,-31.0,0.0,-102.0
2020-03-16,3691,663.0,94.6,96.2,85.3,85.3,-26.0,0.0,-63.0
2020-03-17,3691,633.0,78.1,84.0,78.0,79.0,51.0,0.0,-20.0
2020-03-18,3691,439.0,80.8,82.1,77.1,78.4,-84.0,0.0,-37.0
2020-03-19,3691,471.0,77.8,77.8,70.6,70.6,-55.0,0.0,-87.0
2020-03-20,3691,580.0,73.2,76.5,71.5,75.2,-24.0,0.0,-13.0
2020-03-23,3691,293.0,73.6,73.9,71.0,71.6,-96.0,0.0,-13.0
2020-03-24,3691,344.0,73.3,76.7,73.3,76.4,82.0,0.0,37.0
2020-03-25,3691,517.0,80.5,83.5,80.4,83.4,19.0,0.0,-62.0
2020-03-26,3691,342.0,85.0,86.0,81.5,85.8,13.0,0.0,14.0
2020-03-27,3691,358.0,87.0,88.5,83.0,83.1,-92.0,0.0,12.0
2020-03-30,3691,172.0,80.8,84.8,79.0,84.0,36.0,0.0,8.0
2020-03-31,3691,213.0,85.6,86.0,81.6,81.6,-75.0,0.0,25.0
2020-04-01,3691,174.0,81.6,83.0,81.4,81.8,16.0,0.0,-1.0
2020-04-06,3691,143.0,82.6,82.6,80.3,82.2,32.0,0.0,9.0
2020-04-07,3691,246.0,83.3,85.0,82.5,84.0,29.0,0.0,-8.0
2020-04-08,3691,404.0,83.5,89.1,83.2,87.9,53.0,0.0,17.0
2020-04-09,3691,451.0,89.1,90.9,86.5,88.0,-26.0,0.0,-31.0
2020-04-10,3691,131.0,88.0,88.0,86.4,87.6,-4.0,0.0,21.0
2020-04-13,3691,195.0,87.6,89.0,87.0,87.3,-20.0,0.0,17.0
2020-04-14,3691,357.0,87.5,89.5,87.5,88.8,26.0,0.0,-7.0
2020-04-15,3691,542.0,90.5,93.8,89.3,91.5,-27.0,0.0,-21.0
2020-04-16,3691,267.0,90.3,91.4,89.7,90.7,43.0,0.0,21.0
2020-04-17,3691,830.0,92.0,93.9,87.9,88.0,-34.0,0.0,8.0
2020-04-20,3691,294.0,88.2,89.6,87.0,87.7,88.0,0.0,3.0
2020-04-21,3691,279.0,87.2,88.6,85.1,86.2,-13.0,0.0,10.0
2020-04-22,3691,143.0,85.2,87.3,84.9,86.6,24.0,0.0,1.0
2020-04-23,3691,180.0,87.1,88.1,85.8,86.6,-20.0,0.0,17.0
2020-04-24,3691,90.0,86.1,87.9,86.1,86.6,7.0,0.0,13.0
2020-04-27,3691,316.0,88.0,90.2,87.6,89.4,74.0,0.0,-35.0
2020-04-28,3691,749.0,90.9,92.4,90.9,91.1,-70.0,0.0,6.0
2020-04-29,3691,379.0,92.0,92.5,90.7,91.0,35.0,0.0,22.0
2020-04-30,3691,451.0,91.7,93.0,91.1,92.4,69.0,0.0,-47.0
2020-05-04,3691,206.0,90.6,91.1,90.3,90.7,10.0,0.0,-30.0
2020-05-05,3691,814.0,92.9,96.2,92.4,94.2,-17.0,0.0,59.0
2020-05-06,3691,441.0,94.9,94.9,92.9,93.9,-40.0,0.0,-59.0
2020-05-07,3691,1238.0,94.0,99.1,94.0,96.0,-30.0,0.0,13.0
2020-05-08,3691,979.0,97.0,100.5,96.5,97.8,32.0,0.0,-39.0
2020-05-11,3691,430.0,99.9,99.9,97.2,97.2,30.0,0.0,-37.0
2020-05-12,3691,328.0,97.2,97.4,95.1,95.8,-34.0,0.0,11.0
2020-05-13,3691,306.0,95.8,98.0,94.9,96.8,8.0,0.0,17.0
2020-05-14,3691,369.0,96.8,96.8,92.5,92.8,-56.0,0.0,6.0
2020-05-15,3691,298.0,93.5,94.1,89.3,91.1,-12.0,0.0,-6.0
2020-05-18,3691,239.0,90.6,90.9,88.3,88.3,-25.0,0.0,22.0
2020-05-19,3691,179.0,90.3,90.9,88.8,90.7,21.0,0.0,4.0
2020-05-20,3691,270.0,91.0,92.0,90.0,92.0,133.0,0.0,-20.0
2020-05-21,3691,549.0,93.4,93.7,90.8,90.8,89.0,0.0,75.0
2020-05-22,3691,681.0,90.6,90.8,87.5,87.5,453.0,0.0,22.0
2020-05-25,3691,1275.0,85.9,88.0,82.0,85.5,-501.0,0.0,123.0
2020-05-26,3691,674.0,87.0,88.8,86.0,86.0,20.0,0.0,27.0
2020-05-27,3691,311.0,86.3,86.9,85.3,85.6,-16.0,0.0,-7.0
2020-05-28,3691,320.0,86.3,86.5,85.2,85.6,-12.0,0.0,30.0
2020-05-29,3691,295.0,86.2,87.0,85.7,85.8,4.0,0.0,36.0
2020-06-01,3691,266.0,86.6,87.9,86.5,87.6,35.0,0.0,0.0
2020-06-02,3691,507.0,88.0,89.7,88.0,88.2,7.0,0.0,48.0
2020-06-03,3691,348.0,90.0,90.4,88.6,88.6,-70.0,0.0,4.0
2020-06-04,3691,289.0,89.2,89.8,88.2,89.7,63.0,0.0,20.0
2020-06-05,3691,1094.0,90.1,92.9,89.6,91.7,52.0,0.0,2.0
2020-06-08,3691,733.0,93.2,94.8,91.8,92.3,16.0,0.0,-55.0
2020-06-09,3691,507.0,92.9,93.7,91.3,91.6,-23.0,0.0,-12.0
2020-06-10,3691,282.0,91.7,92.2,91.2,91.6,-3.0,0.0,16.0
2020-06-11,3691,447.0,91.5,92.6,90.8,91.4,-39.0,0.0,12.0
2020-06-12,3691,305.0,89.9,89.9,87.8,89.5,-78.0,0.0,16.0
2020-06-15,3691,187.0,89.5,90.9,88.8,88.9,-8.0,0.0,-12.0
2020-06-16,3691,191.0,89.5,90.3,88.9,89.6,22.0,0.0,-2.0
2020-06-17,3691,263.0,90.4,91.8,89.4,91.2,46.0,0.0,-14.0
2020-06-18,3691,481.0,91.9,93.3,90.8,90.8,-2.0,0.0,-14.0
2020-06-19,3691,897.0,91.9,94.0,91.2,92.7,205.0,0.0,-8.0
2020-06-22,3691,273.0,92.7,92.7,90.9,90.9,-61.0,0.0,8.0
2020-06-23,3691,212.0,92.3,92.3,90.1,90.5,-62.0,0.0,13.0
2020-06-24,3691,232.0,91.3,91.3,89.8,90.2,-20.0,0.0,-61.0
2020-06-29,3691,410.0,90.0,90.0,88.1,88.1,-154.0,0.0,-1.0
2020-06-30,3691,236.0,89.7,90.1,88.5,90.0,80.99,0.0,8.0
2020-07-01,3691,1607.0,93.5,96.7,93.2,95.5,201.0,0.0,-22.0
2020-07-02,3691,855.0,95.8,97.0,94.7,95.9,21.0,0.0,-36.0
2020-07-03,3691,460.0,96.3,97.3,94.1,94.9,-37.0,0.0,20.0
2020-07-06,3691,1033.0,94.6,98.8,94.6,97.8,115.0,0.0,59.0
2020-07-07,3691,699.0,98.5,98.7,93.8,95.7,-52.0,0.0,51.0
2020-07-08,3691,1849.0,97.6,105.0,95.8,105.0,-45.0,0.0,130.0
2020-07-09,3691,4173.0,107.5,115.5,106.5,115.5,-67.0,0.0,-70.0
2020-07-10,3691,2300.0,117.5,118.0,106.0,108.0,-102.0,0.0,-124.0
2020-07-13,3691,944.0,110.5,110.5,106.0,109.5,-16.0,0.0,37.0
2020-07-14,3691,4188.0,110.0,120.0,108.0,114.5,-84.0,0.0,145.0
2020-07-15,3691,2909.0,118.0,120.5,109.0,110.0,-148.0,0.0,55.0
2020-07-16,3691,1482.0,111.0,115.0,109.5,114.5,-106.0,0.0,50.0
2020-07-17,3691,1064.0,113.5,115.0,108.0,110.0,-95.0,0.0,-9.0
2020-07-20,3691,660.0,111.0,111.0,105.0,106.0,29.0,0.0,-52.0
2020-07-21,3691,496.0,108.0,109.5,106.0,106.5,-5.0,0.0,-20.0
2020-07-22,3691,526.0,107.5,111.0,107.0,109.5,-12.0,0.0,-45.0
2020-07-23,3691,446.0,108.0,109.5,106.0,106.0,-10.0,0.0,44.0
2020-07-24,3691,903.0,107.0,111.5,104.5,105.0,-42.0,0.0,29.0
2020-07-27,3691,784.0,107.0,107.0,97.1,97.1,-31.0,0.0,-30.0
2020-07-28,3691,613.0,98.2,99.8,93.6,94.0,-91.0,0.0,59.0
2020-07-29,3691,1317.0,94.0,103.0,93.9,103.0,18.0,0.0,-41.0
2020-07-30,3691,2295.0,105.0,105.0,101.0,101.5,6.0,0.0,54.0
2020-07-31,3691,761.0,101.0,106.0,99.5,102.0,-42.0,0.0,26.0
2020-08-03,3691,436.0,102.0,105.0,101.5,102.0,-23.0,0.0,18.0
2020-08-04,3691,405.0,104.0,105.0,102.0,103.0,42.0,0.0,-16.0
2020-08-05,3691,348.0,104.5,106.5,103.0,103.0,1.0,0.0,-21.0
2020-08-06,3691,1730.0,105.0,112.5,104.5,106.0,8.0,0.0,-12.0
2020-08-07,3691,1028.0,106.0,110.5,104.0,107.5,31.0,0.0,57.0
2020-08-10,3691,5847.0,109.5,118.0,109.5,118.0,-18.0,0.0,265.0
2020-08-11,3691,2752.0,117.5,117.5,109.5,111.0,-114.0,0.0,-170.0
2020-08-12,3691,4399.0,111.5,121.5,109.0,117.0,-19.0,0.0,-13.0
2020-08-13,3691,1701.0,115.0,120.0,115.0,116.5,-54.0,0.0,-13.0
2020-08-14,3691,2294.0,114.0,118.0,111.0,116.5,-173.0,0.0,-56.0
2020-08-17,3691,1764.0,116.5,119.5,113.0,114.0,-101.0,0.0,-11.0
2020-08-18,3691,1772.0,115.0,118.0,113.0,115.0,130.0,0.0,16.0
2020-08-19,3691,1660.0,116.5,117.5,108.0,109.0,-126.0,0.0,53.0
2020-08-20,3691,1401.0,109.0,109.5,98.3,101.0,54.0,0.0,-130.0
2020-08-21,3691,486.0,103.5,104.5,101.0,102.0,-97.0,0.0,34.0
2020-08-24,3691,425.0,104.5,104.5,101.5,103.0,-120.0,0.0,34.0
2020-08-25,3691,1145.0,104.0,109.5,104.0,107.0,-100.0,0.0,-2.0
2020-08-26,3691,684.0,106.0,107.0,102.5,107.0,24.0,0.0,24.0
2020-08-27,3691,484.0,107.5,109.5,104.0,104.5,-50.0,0.0,5.0
2020-08-28,3691,1097.0,105.5,111.0,105.0,107.5,25.0,0.0,24.0
2020-08-31,3691,1491.0,109.0,116.0,107.5,112.0,91.0,0.0,37.0
2020-09-01,3691,893.0,112.0,114.5,109.0,113.0,-23.0,0.0,24.0
2020-09-02,3691,6057.0,115.5,124.0,114.0,124.0,948.0,0.0,18.0
2020-09-03,3691,8003.0,126.5,136.0,123.0,128.5,713.0,0.0,-220.0
2020-09-04,3691,8260.0,125.0,138.5,124.5,129.5,154.0,0.0,65.0
2020-09-07,3691,4795.0,132.5,137.0,130.0,133.0,-108.0,0.0,-33.0
2020-09-08,3691,5483.0,136.0,142.5,127.5,133.5,-277.0,0.0,307.0
2020-09-09,3691,2686.0,131.0,136.0,128.0,131.5,170.0,0.0,-123.0
2020-09-10,3691,2127.0,133.5,136.5,128.5,129.0,-47.0,0.0,-74.0
2020-09-11,3691,1535.0,128.0,129.5,123.0,126.0,275.0,0.0,-36.0
2020-09-14,3691,1428.0,125.0,128.0,120.5,128.0,303.0,0.0,-116.0
2020-09-15,3691,1316.0,129.0,130.5,124.0,124.5,-356.0,0.0,158.0
2020-09-16,3691,942.0,124.5,128.0,123.0,126.5,259.0,0.0,-64.0
2020-09-17,3691,628.0,126.0,128.5,125.5,127.5,14.0,0.0,-23.0
2020-09-18,3691,790.0,128.0,130.5,126.5,127.0,-210.0,0.0,25.0
2020-09-21,3691,347.0,127.0,128.0,124.5,125.0,33.0,0.0,14.0
2020-09-22,3691,798.0,125.0,128.5,121.5,128.0,132.0,0.0,-36.0
2020-09-23,3691,4144.0,128.5,140.5,127.0,140.5,-221.0,0.0,142.0
2020-09-24,3691,9379.0,141.0,151.5,139.0,142.0,102.0,0.0,48.0
2020-09-25,3691,5335.0,145.0,149.0,128.0,132.5,-153.0,0.0,-68.0
2020-09-28,3691,2266.0,136.0,138.5,130.5,131.0,-227.0,0.0,-116.0
2020-09-29,3691,1405.0,133.5,137.0,130.0,130.0,-114.0,0.0,10.0
2020-09-30,3691,8409.0,132.5,142.5,131.5,138.5,52.0,0.0,200.0
2020-10-05,3691,4146.0,136.5,141.0,132.5,134.5,-390.0,0.0,-67.0
2020-10-06,3691,4930.0,135.0,142.5,135.0,136.0,-34.0,0.0,93.0
2020-10-07,3691,7578.0,143.5,145.5,137.0,141.0,-438.0,0.0,94.0
2020-10-08,3691,3614.0,142.0,144.0,139.0,139.0,30.0,0.0,-22.0
2020-10-12,3691,8630.0,142.0,152.5,141.5,152.5,50.0,0.0,409.0
2020-10-13,3691,8702.0,152.5,155.5,147.0,155.5,-36.0,0.0,-331.0
2020-10-14,3691,5882.0,156.0,171.0,153.5,171.0,115.0,0.0,449.0
2020-10-15,3691,14028.0,188.0,188.0,180.0,188.0,562.0,17.0,171.0
2020-10-16,3691,18056.0,193.5,196.0,181.5,187.5,-19.0,0.0,-180.0
2020-10-19,3691,8235.0,190.5,192.0,182.0,191.0,-510.0,0.0,246.0
2020-10-20,3691,1230.0,191.0,191.0,186.0,190.0,15.0,0.0,-37.0
2020-10-21,3691,1659.0,190.0,191.0,182.0,182.0,13.0,0.0,-186.0
2020-10-22,3691,1973.0,177.5,179.5,171.5,177.0,549.0,0.0,-162.0
2020-10-23,3691,1170.0,180.0,184.0,179.0,180.5,81.0,0.0,3.0
2020-10-26,3691,1743.0,185.0,189.0,181.0,188.0,-84.0,0.0,151.0
2020-10-27,3691,1353.0,185.0,190.0,184.0,184.0,-17.0,0.0,-101.0
2020-10-28,3691,1287.0,184.5,191.0,183.0,183.5,-99.0,0.0,25.0
2020-10-29,3691,902.0,181.5,185.5,178.5,183.0,56.0,0.0,123.0
2020-10-30,3691,1287.0,183.0,187.0,177.0,177.5,117.0,0.0,-236.0
2020-11-02,3691,1128.0,178.5,179.5,173.0,178.0,280.0,0.0,-62.0
2020-11-03,3691,4741.0,182.0,192.5,178.5,180.0,-133.0,400.0,-106.0
2020-11-04,3691,5728.0,187.5,190.0,180.0,181.0,-137.0,0.0,60.0
2020-11-05,3691,12355.0,184.5,199.0,184.0,199.0,22.0,200.0,353.0
2020-11-06,3691,10222.0,201.0,204.0,192.0,194.0,-362.0,0.0,56.0
2020-11-09,3691,5660.0,199.0,201.0,188.5,188.5,-169.0,0.0,-44.0
2020-11-10,3691,6001.0,188.5,197.5,184.5,188.0,85.0,0.0,-164.0
2020-11-11,3691,6037.0,189.5,190.5,173.5,174.5,-359.0,0.0,-253.0
2020-11-12,3691,6427.0,176.5,181.0,166.5,181.0,395.0,0.0,-78.0
2020-11-13,3691,4042.0,179.5,182.5,172.0,180.5,-322.0,60.0,25.0
2020-11-16,3691,2773.0,179.0,185.0,176.5,182.0,0.0,60.0,-60.0
2020-11-17,3691,7474.0,182.0,197.5,181.0,184.0,95.0,0.0,244.0
2020-11-18,3691,2514.0,184.0,188.5,184.0,186.0,-80.0,50.0,-27.0
2020-11-19,3691,5123.0,186.0,195.0,185.0,188.5,-53.0,0.0,128.0
2020-11-20,3691,3653.0,188.5,195.0,188.0,189.5,3.0,180.0,-31.0
2020-11-23,3691,1626.0,191.0,194.0,188.0,189.5,146.0,10.0,-4.0
2020-11-24,3691,5836.0,191.5,202.0,189.5,196.0,367.0,0.0,-142.0
2020-11-25,3691,12138.0,199.0,215.5,196.5,215.5,276.0,112.0,482.0
2020-11-26,3691,12149.0,217.0,226.5,210.0,210.0,-326.0,65.0,-12.0
2020-11-27,3691,3631.0,211.0,216.0,209.0,211.5,76.0,0.0,-21.0
2020-11-30,3691,3865.0,214.0,221.5,212.5,216.5,132.0,0.0,-40.0
2020-12-01,3691,3012.0,216.5,218.5,205.5,208.0,-187.0,30.0,-81.0
2020-12-02,3691,1526.0,209.0,211.5,205.0,208.0,60.0,0.0,-59.0
2020-12-03,3691,2377.0,208.0,216.0,206.5,208.0,-116.0,0.0,-10.0
2020-12-04,3691,1584.0,208.0,211.0,201.0,202.0,-45.0,0.0,-9.0
2020-12-07,3691,2365.0,202.0,208.5,196.0,203.5,109.0,0.0,15.0
2020-12-08,3691,1536.0,203.5,210.0,203.0,207.5,158.0,0.0,-4.0
2020-12-09,3691,1489.0,207.5,213.0,203.0,204.0,-145.0,0.0,5.0
2020-12-10,3691,1547.0,204.0,208.0,195.0,196.0,147.0,-165.0,-191.0
2020-12-11,3691,1732.0,197.5,201.0,189.5,190.5,135.0,20.0,-96.0
2020-12-14,3691,1532.0,191.5,200.0,186.0,197.0,225.0,0.0,-82.0
2020-12-15,3691,1722.0,196.5,202.0,189.5,191.5,-315.0,0.0,98.0
2020-12-16,3691,1242.0,196.0,199.5,192.0,192.0,30.0,10.0,41.0
2020-12-17,3691,646.0,193.0,194.5,188.0,190.0,32.0,0.0,-2.0
2020-12-18,3691,1142.0,192.0,197.0,190.5,194.0,189.0,0.0,21.0
2020-12-21,3691,839.0,194.5,196.0,190.0,191.0,-118.0,0.0,53.0
2020-12-22,3691,883.0,191.0,194.5,185.5,186.5,29.0,0.0,-68.0
2020-12-23,3691,3097.0,188.0,204.0,186.5,198.0,132.0,0.0,122.0
2020-12-24,3691,3922.0,198.0,208.0,196.5,201.5,26.0,0.0,55.0
2020-12-25,3691,1094.0,202.5,205.0,198.5,199.5,-27.0,0.0,-2.0
2020-12-28,3691,703.0,201.0,204.0,200.0,200.0,44.0,0.0,-42.0
2020-12-29,3691,2298.0,201.0,211.5,201.0,204.0,114.0,0.0,-10.0
2020-12-30,3691,1553.0,210.0,213.5,205.0,207.5,-56.0,0.0,-9.0
2020-12-31,3691,874.0,208.5,210.0,202.0,204.0,59.0,-100.0,1.0
2021-01-04,3691,789.0,205.5,208.5,202.0,204.0,194.0,0.0,-170.0
2021-01-05,3691,727.0,204.5,209.0,204.5,206.0,148.82,0.0,-58.0
2021-01-06,3691,1311.0,208.5,209.5,198.0,198.0,17.0,0.0,-77.0
2021-01-07,3691,2258.0,206.5,217.5,205.0,217.5,173.0,0.0,343.0
2021-01-08,3691,5082.0,222.0,228.5,210.0,211.5,-180.98,266.0,-448.0
2021-01-11,3691,5289.0,216.0,232.5,210.0,228.0,682.0,225.0,9.0
2021-01-12,3691,2904.0,228.0,229.5,218.5,222.0,-90.0,0.0,125.0
2021-01-13,3691,2271.0,224.0,231.0,222.5,228.5,-292.0,60.0,264.0
2021-01-14,3691,2642.0,228.5,238.5,225.0,225.5,-132.0,5.0,108.0
2021-01-15,3691,1848.0,227.5,231.5,216.0,219.5,-23.0,0.0,-119.0
2021-01-18,3691,1170.0,220.0,221.0,209.0,213.5,10.98,0.0,162.0
2021-01-19,3691,1939.0,214.0,227.0,213.5,219.5,-62.99,-17.0,45.0
2021-01-20,3691,1639.0,222.5,224.5,210.0,210.5,-132.0,25.0,-106.0
2021-01-21,3691,1138.0,214.0,217.0,208.5,211.0,-54.0,0.0,48.0
2021-01-22,3691,2371.0,214.5,222.0,212.0,213.5,-220.0,0.0,171.0
2021-01-25,3691,2368.0,213.0,225.5,210.5,215.0,143.0,0.0,18.0
2021-01-26,3691,1252.0,215.5,216.5,207.5,207.5,-141.0,-66.0,89.0
2021-01-27,3691,1179.0,211.0,211.0,202.0,203.5,-28.0,-147.0,86.0
2021-01-28,3691,1936.0,200.5,202.0,188.5,192.5,87.0,-77.0,-289.0
2021-01-29,3691,1798.0,195.0,198.5,180.5,180.5,188.0,-176.0,-91.0
2021-02-01,3691,1799.0,179.5,182.0,170.0,182.0,370.0,0.0,-70.0
2021-02-02,3691,3280.0,182.0,184.0,168.0,173.5,-192.0,0.0,-843.0
2021-02-03,3691,4147.0,175.5,188.5,173.0,178.5,-298.28,0.0,99.0
2021-02-04,3691,1179.0,176.0,176.5,171.0,171.0,-25.0,0.0,-103.0
2021-02-05,3691,1180.0,173.5,174.5,167.5,168.5,-52.0,0.0,-6.0
2021-02-17,3691,1100.0,172.0,175.0,166.0,173.5,96.0,0.0,48.0
2021-02-18,3691,925.0,174.0,175.5,169.5,174.0,-91.0,-90.0,71.0
2021-02-19,3691,3374.0,173.5,190.0,171.5,188.5,-327.0,0.0,136.0
2021-02-22,3691,2712.0,190.5,193.5,185.5,190.0,-205.0,0.0,20.0
2021-02-23,3691,869.0,188.0,192.0,187.0,188.0,44.0,0.0,-4.0
2021-02-24,3691,3486.0,189.5,202.5,189.5,192.5,-107.0,0.0,228.0
2021-02-25,3691,1257.0,193.0,197.0,190.5,192.5,-24.0,0.0,27.0
2021-02-26,3691,1156.0,188.0,197.5,187.0,189.0,0.0,0.0,-55.0
2021-03-02,3691,819.0,193.0,193.0,182.5,183.0,-88.0,0.0,34.0
2021-03-03,3691,975.0,184.5,190.0,179.0,186.0,91.0,0.0,-50.0
2021-03-04,3691,573.0,185.0,188.5,181.0,181.0,-89.0,0.0,23.0
2021-03-05,3691,777.0,179.0,183.5,176.5,177.0,13.74,0.0,-90.0
2021-03-08,3691,814.0,180.0,185.0,177.0,179.0,50.0,0.0,1.0
2021-03-09,3691,620.0,178.0,180.5,174.5,176.0,-40.0,0.0,19.0
2021-03-10,3691,1444.0,179.0,187.5,176.5,184.5,105.0,0.0,22.0
2021-03-11,3691,1005.0,186.0,188.0,183.0,185.0,98.0,0.0,-41.0
2021-03-12,3691,1557.0,188.0,193.0,187.0,189.5,295.0,0.0,-21.0
2021-03-15,3691,1577.0,192.5,198.0,189.5,190.0,16.0,0.0,-13.0
2021-03-16,3691,777.0,192.0,194.0,189.0,192.0,130.0,0.0,11.0
2021-03-17,3691,2095.0,195.5,200.0,194.0,195.5,419.0,0.0,20.0
2021-03-18,3691,2445.0,198.0,205.0,196.5,200.5,388.0,0.0,-76.0
2021-03-19,3691,2562.0,200.5,205.5,193.0,205.5,146.0,0.0,-2.0
2021-03-22,3691,4225.0,204.5,217.5,204.0,211.0,715.0,0.0,-79.0
2021-03-23,3691,1287.0,212.0,214.5,203.0,203.0,-103.0,0.0,1.0
2021-03-24,3691,927.0,202.5,207.5,201.0,207.0,-116.0,0.0,20.0
2021-03-25,3691,1801.0,208.5,215.0,206.5,207.0,-26.0,0.0,17.0
2021-03-26,3691,876.0,209.0,209.0,198.5,198.5,-140.0,0.0,-10.0
2021-03-29,3691,1238.0,200.0,207.5,196.0,201.0,11.0,0.0,29.0
2021-03-30,3691,504.0,201.0,205.0,199.0,200.0,21.0,0.0,13.0
2021-03-31,3691,481.0,201.5,203.0,198.5,199.0,4.0,0.0,20.0
2021-04-01,3691,448.0,201.5,202.0,196.5,196.5,63.0,0.0,-2.0
2021-04-06,3691,524.0,199.0,200.0,196.0,197.5,122.0,0.0,-120.0
2021-04-07,3691,1927.0,199.0,209.5,199.0,205.5,37.0,0.0,40.0
2021-04-08,3691,2028.0,203.0,213.5,202.5,206.5,-253.0,0.0,162.0
2021-04-09,3691,951.0,202.5,202.5,202.5,202.5,-110.0,0.0,91.0
2021-04-12,3691,655.0,203.5,205.0,200.5,200.5,15.0,0.0,-3.0
2021-04-13,3691,3232.0,201.5,211.5,201.5,201.5,-61.99,0.0,88.0
