Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-26,8935,14.0,8.62,8.63,8.52,8.62,0.0,0.0,0.0
2018-09-27,8935,2.0,8.7,8.7,8.68,8.68,0.0,0.0,0.0
2018-09-28,8935,56.0,8.68,8.68,8.52,8.68,0.0,0.0,0.0
2018-10-01,8935,26.0,8.53,8.68,8.53,8.65,0.0,0.0,0.0
2018-10-02,8935,19.0,8.74,8.74,8.58,8.65,0.0,0.0,0.0
2018-10-03,8935,12.0,8.6,8.67,8.58,8.67,0.0,0.0,0.0
2018-10-04,8935,72.0,8.59,8.7,8.55,8.7,0.0,0.0,0.0
2018-10-05,8935,109.0,8.7,8.7,8.55,8.57,0.0,0.0,0.0
2018-10-08,8935,22.0,8.73,8.74,8.52,8.63,0.0,0.0,0.0
2018-10-09,8935,240.0,8.9,8.9,8.73,8.82,-1.0,0.0,0.0
2018-10-11,8935,360.0,8.56,8.8,8.3,8.3,0.0,0.0,0.0
2018-10-12,8935,169.0,8.39,8.61,8.33,8.33,-5.0,0.0,0.0
2018-10-15,8935,43.0,8.34,8.57,8.3,8.56,0.0,0.0,0.0
2018-10-16,8935,3.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0
2018-10-17,8935,65.0,8.46,8.64,8.43,8.55,0.0,0.0,0.0
2018-10-18,8935,21.0,8.59,8.59,8.39,8.49,0.0,0.0,0.0
2018-10-19,8935,10.0,8.25,8.46,8.25,8.45,0.0,0.0,0.0
2018-10-22,8935,21.0,8.22,8.53,8.22,8.47,0.0,0.0,0.0
2018-10-23,8935,71.0,8.27,8.38,8.2,8.38,0.0,0.0,0.0
2018-10-24,8935,11.0,8.3,8.38,8.3,8.38,0.0,0.0,0.0
2018-10-25,8935,58.0,8.2,8.29,8.1,8.27,1.0,0.0,0.0
2018-10-26,8935,49.0,8.1,8.1,7.98,7.98,0.0,0.0,0.0
2018-10-29,8935,52.0,8.0,8.0,7.6,7.9,0.0,0.0,0.0
2018-10-30,8935,78.0,7.55,7.79,7.5,7.69,0.0,0.0,0.0
2018-10-31,8935,34.0,7.69,7.85,7.58,7.66,0.0,0.0,0.0
2018-11-01,8935,60.0,7.68,7.7,7.59,7.68,0.0,0.0,0.0
2018-11-02,8935,49.0,7.59,8.11,7.58,7.88,-1.0,0.0,0.0
2018-11-05,8935,9.0,7.98,7.98,7.64,7.96,0.0,0.0,0.0
2018-11-06,8935,81.0,7.76,8.04,7.76,8.04,0.0,0.0,0.0
2018-11-07,8935,47.0,8.05,8.15,8.01,8.1,0.0,0.0,0.0
2018-11-08,8935,81.0,8.03,8.2,7.81,8.14,0.0,0.0,0.0
2018-11-09,8935,52.0,7.94,8.0,7.94,8.0,0.0,0.0,0.0
2018-11-12,8935,81.0,8.01,8.17,8.01,8.17,0.0,0.0,0.0
2018-11-13,8935,612.0,8.27,8.3,7.36,7.36,1.0,0.0,0.0
2018-11-14,8935,512.0,7.3,7.7,6.99,7.62,4.0,0.0,0.0
2018-11-15,8935,220.0,7.55,7.55,7.1,7.4,0.0,0.0,0.0
2018-11-16,8935,174.0,7.41,7.41,7.28,7.4,0.0,0.0,0.0
2018-11-19,8935,216.0,7.38,7.5,7.33,7.5,-4.0,0.0,0.0
2018-11-20,8935,143.0,7.48,7.73,7.48,7.69,-1.0,0.0,0.0
2018-11-21,8935,567.0,7.72,8.39,7.63,8.04,0.0,0.0,0.0
2018-11-22,8935,84.0,7.9,7.96,7.8,7.9,0.0,0.0,0.0
2018-11-23,8935,62.0,7.83,7.83,7.61,7.79,0.0,0.0,0.0
2018-11-26,8935,101.0,8.02,8.25,7.9,7.9,0.0,0.0,0.0
2018-11-27,8935,29.0,7.92,7.92,7.9,7.92,0.0,0.0,0.0
2018-11-28,8935,184.0,7.92,8.15,7.92,7.95,1.0,0.0,0.0
2018-11-29,8935,138.0,8.17,8.17,7.93,8.0,-1.0,0.0,0.0
2018-11-30,8935,147.0,8.07,8.15,8.0,8.1,0.0,0.0,0.0
2018-12-03,8935,44.0,8.23,8.23,8.15,8.18,0.0,0.0,0.0
2018-12-04,8935,118.0,8.2,8.23,8.17,8.2,1.0,0.0,0.0
2018-12-05,8935,83.0,8.22,8.23,8.1,8.16,1.0,0.0,0.0
2018-12-06,8935,107.0,8.06,8.2,8.06,8.17,-1.0,0.0,0.0
2018-12-07,8935,117.0,8.35,8.35,8.07,8.1,-1.0,0.0,0.0
2018-12-10,8935,69.0,8.2,8.23,8.08,8.08,0.0,0.0,0.0
2018-12-11,8935,41.0,8.18,8.2,8.1,8.1,0.0,0.0,0.0
2018-12-12,8935,98.0,8.1,8.18,8.1,8.11,0.0,0.0,0.0
2018-12-13,8935,76.0,8.18,8.18,8.07,8.13,0.0,0.0,0.0
2018-12-14,8935,35.0,8.13,8.19,8.09,8.14,0.0,0.0,0.0
2018-12-17,8935,80.0,8.11,8.15,8.1,8.15,0.0,0.0,0.0
2018-12-18,8935,153.0,8.1,8.25,8.1,8.25,2.0,0.0,0.0
2018-12-19,8935,182.0,8.34,8.34,8.2,8.23,-2.0,0.0,0.0
2018-12-20,8935,91.0,8.23,8.23,8.14,8.21,0.0,0.0,0.0
2018-12-21,8935,144.0,8.17,8.21,8.09,8.21,0.0,0.0,0.0
2018-12-22,8935,12.0,8.15,8.17,8.14,8.14,0.0,0.0,0.0
2018-12-24,8935,97.0,8.16,8.19,8.14,8.19,0.0,0.0,0.0
2018-12-25,8935,121.0,8.15,8.19,8.15,8.19,0.0,0.0,0.0
2018-12-26,8935,88.0,8.17,8.18,8.11,8.18,0.0,0.0,0.0
2018-12-27,8935,104.0,8.21,8.28,8.2,8.23,0.0,0.0,0.0
2018-12-28,8935,134.0,8.23,8.28,8.23,8.26,2.0,0.0,0.0
2019-01-02,8935,67.0,8.33,8.33,8.19,8.25,0.0,0.0,0.0
2019-01-03,8935,46.0,8.25,8.25,8.18,8.21,-2.0,0.0,0.0
2019-01-04,8935,96.0,8.21,8.22,8.14,8.2,0.0,0.0,0.0
2019-01-07,8935,110.0,8.15,8.23,8.15,8.22,0.0,0.0,0.0
2019-01-08,8935,12.0,8.21,8.21,8.18,8.19,0.0,0.0,0.0
2019-01-09,8935,153.0,8.15,8.21,8.12,8.19,0.0,0.0,0.0
2019-01-10,8935,75.0,8.21,8.21,8.15,8.19,0.0,0.0,0.0
2019-01-11,8935,192.0,8.19,8.2,8.16,8.2,2.0,0.0,0.0
2019-01-14,8935,127.0,8.25,8.25,8.16,8.16,0.0,0.0,0.0
2019-01-15,8935,47.0,8.16,8.2,8.12,8.2,0.0,0.0,0.0
2019-01-16,8935,173.0,8.17,8.2,8.1,8.15,-2.0,0.0,0.0
2019-01-17,8935,55.0,8.15,8.15,8.06,8.14,2.0,0.0,0.0
2019-01-18,8935,77.0,8.14,8.17,8.01,8.17,0.0,0.0,0.0
2019-01-21,8935,50.0,8.06,8.17,8.06,8.1,0.0,0.0,0.0
2019-01-22,8935,234.0,8.15,8.18,8.1,8.18,0.0,0.0,0.0
2019-01-23,8935,769.0,8.21,8.99,8.2,8.67,3.0,0.0,0.0
2019-01-24,8935,532.0,8.65,8.71,8.26,8.46,0.0,0.0,0.0
2019-01-25,8935,370.0,8.46,8.65,8.32,8.6,-3.0,0.0,0.0
2019-01-28,8935,295.0,8.6,8.6,8.37,8.5,0.0,0.0,0.0
2019-01-29,8935,144.0,8.5,8.5,8.31,8.31,0.0,0.0,0.0
2019-01-30,8935,200.0,8.6,8.6,8.28,8.38,0.0,0.0,0.0
2019-02-11,8935,110.0,8.48,8.48,8.3,8.43,-2.0,0.0,0.0
2019-02-12,8935,98.0,8.4,8.4,8.35,8.4,0.0,0.0,0.0
2019-02-13,8935,70.0,8.49,8.49,8.32,8.39,0.0,0.0,0.0
2019-02-14,8935,181.0,8.33,8.57,8.31,8.43,5.0,0.0,0.0
2019-02-15,8935,132.0,8.35,8.36,8.18,8.26,6.0,0.0,0.0
2019-02-18,8935,41.0,8.36,8.36,8.26,8.27,-9.0,0.0,0.0
2019-02-19,8935,114.0,8.25,8.35,8.24,8.33,-2.0,0.0,0.0
2019-02-20,8935,120.0,8.35,8.4,8.32,8.36,13.0,0.0,0.0
2019-02-21,8935,158.0,8.39,8.5,8.27,8.39,2.0,0.0,0.0
2019-02-22,8935,67.0,8.39,8.39,8.3,8.38,8.0,0.0,0.0
2019-02-25,8935,39.0,8.38,8.38,8.32,8.36,-1.0,0.0,0.0
2019-02-26,8935,106.0,8.36,8.58,8.35,8.35,8.0,0.0,0.0
2019-02-27,8935,89.0,8.21,8.45,8.21,8.35,0.0,0.0,0.0
2019-03-04,8935,16.0,8.38,8.42,8.34,8.35,-2.0,0.0,0.0
2019-03-05,8935,171.0,8.3,8.31,8.23,8.3,0.0,0.0,0.0
2019-03-06,8935,25.0,8.28,8.28,8.24,8.24,-1.0,0.0,0.0
2019-03-07,8935,36.0,8.17,8.21,8.17,8.21,5.0,0.0,0.0
2019-03-08,8935,79.0,8.19,8.2,8.15,8.2,-12.0,0.0,0.0
2019-03-11,8935,21.0,8.19,8.25,8.11,8.23,0.0,0.0,0.0
2019-03-12,8935,39.0,8.23,8.27,8.19,8.25,1.0,0.0,0.0
2019-03-13,8935,60.0,8.25,8.48,8.25,8.3,-2.0,0.0,0.0
2019-03-14,8935,35.0,8.29,8.3,8.2,8.2,0.0,0.0,0.0
2019-03-15,8935,177.0,8.2,8.47,8.18,8.19,0.0,0.0,0.0
2019-03-18,8935,66.0,8.34,8.34,8.2,8.29,-2.0,0.0,0.0
2019-03-19,8935,212.0,8.22,8.28,8.2,8.24,0.0,0.0,0.0
2019-03-20,8935,259.0,8.24,8.31,8.24,8.29,2.0,0.0,0.0
2019-03-21,8935,79.0,8.25,8.29,8.24,8.29,0.0,0.0,0.0
2019-03-22,8935,89.0,8.24,8.29,8.19,8.29,0.0,0.0,0.0
2019-03-25,8935,127.0,8.13,8.27,8.13,8.27,4.0,0.0,0.0
2019-03-26,8935,87.0,8.2,8.24,8.14,8.24,-1.0,0.0,0.0
2019-03-27,8935,103.0,8.18,8.24,8.17,8.24,0.0,0.0,0.0
2019-03-28,8935,49.0,8.29,8.29,8.17,8.23,-3.0,0.0,0.0
2019-03-29,8935,192.0,8.18,8.2,8.06,8.19,0.0,0.0,0.0
2019-04-01,8935,73.0,8.13,8.13,8.08,8.09,2.0,0.0,0.0
2019-04-02,8935,61.0,8.13,8.13,8.0,8.09,-10.0,0.0,0.0
2019-04-03,8935,91.0,8.05,8.05,7.96,7.96,0.0,0.0,0.0
2019-04-08,8935,186.0,7.95,8.38,7.88,7.95,0.0,0.0,0.0
2019-04-09,8935,95.0,7.9,7.95,7.85,7.95,3.0,0.0,0.0
2019-04-10,8935,32.0,7.88,7.95,7.86,7.9,1.0,0.0,0.0
2019-04-11,8935,113.0,7.89,8.0,7.89,7.89,2.0,0.0,0.0
2019-04-12,8935,57.0,7.84,7.89,7.83,7.85,0.0,0.0,0.0
2019-04-15,8935,85.0,7.85,7.88,7.83,7.88,2.0,0.0,0.0
2019-04-16,8935,141.0,7.88,7.9,7.78,7.9,0.0,0.0,0.0
2019-04-17,8935,98.0,7.9,7.9,7.82,7.84,-1.0,0.0,0.0
2019-04-18,8935,82.0,7.82,7.85,7.8,7.8,-8.0,0.0,0.0
2019-04-19,8935,75.0,7.8,7.82,7.78,7.82,0.0,0.0,0.0
2019-04-22,8935,65.0,7.81,7.82,7.8,7.82,-9.0,0.0,0.0
2019-04-23,8935,32.0,7.8,7.8,7.72,7.72,0.0,0.0,0.0
2019-04-24,8935,54.0,7.72,7.79,7.7,7.77,0.0,0.0,0.0
2019-04-25,8935,54.0,7.66,7.7,7.65,7.68,0.0,0.0,0.0
2019-04-26,8935,8.0,7.68,7.68,7.66,7.66,0.0,0.0,0.0
2019-04-29,8935,72.0,7.66,7.66,7.57,7.64,0.0,0.0,0.0
2019-04-30,8935,76.0,7.64,7.84,7.64,7.7,0.0,0.0,0.0
2019-05-02,8935,189.0,7.67,7.79,7.64,7.79,0.0,0.0,0.0
2019-05-03,8935,46.0,7.79,7.79,7.7,7.78,0.0,0.0,0.0
2019-05-06,8935,235.0,7.82,8.22,7.76,8.15,2.0,0.0,0.0
2019-05-07,8935,293.0,8.33,8.35,8.14,8.2,0.0,0.0,0.0
2019-05-08,8935,157.0,7.98,8.18,7.96,8.12,0.0,0.0,0.0
2019-05-09,8935,133.0,8.12,8.12,8.07,8.08,0.0,0.0,0.0
2019-05-10,8935,79.0,8.19,8.19,8.07,8.12,0.0,0.0,0.0
2019-05-13,8935,79.0,8.12,8.12,7.8,8.01,-1.0,0.0,0.0
2019-05-14,8935,70.0,7.82,8.01,7.8,8.0,-2.0,0.0,0.0
2019-05-15,8935,116.0,8.0,8.12,7.97,8.01,0.0,0.0,0.0
2019-05-16,8935,56.0,8.09,8.09,8.03,8.08,0.0,0.0,0.0
2019-05-17,8935,48.0,8.1,8.1,7.99,8.04,0.0,0.0,0.0
2019-05-20,8935,23.0,8.01,8.01,7.97,7.98,0.0,0.0,0.0
2019-05-21,8935,40.0,7.93,7.98,7.91,7.98,0.0,0.0,0.0
2019-05-22,8935,41.0,8.02,8.02,8.0,8.02,0.0,0.0,0.0
2019-05-23,8935,29.0,7.95,8.01,7.94,8.01,0.0,0.0,0.0
2019-05-24,8935,80.0,8.0,8.0,7.95,7.95,0.0,0.0,0.0
2019-05-27,8935,82.0,7.94,7.97,7.9,7.97,0.0,0.0,0.0
2019-05-28,8935,38.0,7.93,7.94,7.9,7.9,0.0,0.0,0.0
2019-05-29,8935,61.0,7.9,8.09,7.9,7.98,0.0,0.0,0.0
2019-05-30,8935,128.0,7.98,8.23,7.98,8.1,1.0,0.0,0.0
2019-05-31,8935,172.0,8.11,8.39,8.11,8.2,0.0,0.0,0.0
2019-06-03,8935,76.0,8.11,8.18,8.1,8.11,0.0,0.0,0.0
2019-06-04,8935,62.0,8.1,8.19,8.1,8.17,0.0,0.0,0.0
2019-06-05,8935,21.0,8.16,8.23,8.16,8.22,1.0,0.0,0.0
2019-06-06,8935,60.0,8.2,8.22,8.12,8.16,0.0,0.0,0.0
2019-06-10,8935,97.0,8.16,8.16,8.0,8.1,0.0,0.0,0.0
2019-06-11,8935,106.0,8.01,8.05,7.95,8.02,0.0,0.0,0.0
2019-06-12,8935,17.0,8.0,8.0,7.95,7.95,0.0,0.0,0.0
2019-06-13,8935,46.0,8.19,8.19,8.02,8.06,0.0,0.0,0.0
2019-06-14,8935,1.0,8.09,8.09,8.09,8.09,0.0,0.0,0.0
2019-06-17,8935,51.0,8.1,8.18,8.06,8.06,0.0,0.0,0.0
2019-06-18,8935,16.0,8.06,8.06,8.01,8.06,0.0,0.0,0.0
2019-06-19,8935,54.0,8.06,8.06,8.0,8.05,0.0,0.0,0.0
2019-06-20,8935,7.0,8.0,8.06,8.0,8.06,0.0,0.0,0.0
2019-06-21,8935,31.0,7.99,8.04,7.96,8.04,0.0,0.0,0.0
2019-06-24,8935,18.0,8.04,8.1,8.0,8.05,0.0,0.0,0.0
2019-06-25,8935,28.0,8.0,8.1,7.99,8.08,0.0,0.0,0.0
2019-06-26,8935,21.0,8.08,8.08,8.0,8.04,0.0,0.0,0.0
2019-06-27,8935,26.0,7.97,8.03,7.96,8.0,0.0,0.0,0.0
2019-06-28,8935,21.0,8.0,8.0,7.94,7.94,0.0,0.0,0.0
2019-07-01,8935,24.0,7.96,8.03,7.96,8.0,0.0,0.0,0.0
2019-07-02,8935,44.0,8.0,8.0,7.92,7.93,0.0,0.0,0.0
2019-07-03,8935,49.0,8.01,8.11,7.95,8.01,-1.0,0.0,0.0
2019-07-04,8935,66.0,8.1,8.1,7.91,7.99,0.0,0.0,0.0
2019-07-05,8935,43.0,8.03,8.03,7.94,8.0,0.0,0.0,0.0
2019-07-08,8935,17.0,8.0,8.0,7.95,7.99,-1.0,0.0,0.0
2019-07-09,8935,38.0,7.96,8.11,7.94,7.94,0.0,0.0,0.0
2019-07-10,8935,155.0,7.94,7.94,7.87,7.93,0.0,0.0,0.0
2019-07-11,8935,89.0,7.93,7.99,7.8,7.99,0.0,0.0,0.0
2019-07-12,8935,80.0,8.0,8.0,7.84,7.9,0.0,0.0,0.0
2019-07-15,8935,133.0,7.82,7.85,7.8,7.82,0.0,0.0,0.0
2019-07-16,8935,73.0,7.8,7.86,7.78,7.85,0.0,0.0,0.0
2019-07-17,8935,8.0,7.84,7.84,7.76,7.81,0.0,0.0,0.0
2019-07-18,8935,3.0,7.81,7.81,7.81,7.81,0.0,0.0,0.0
2019-07-19,8935,37.0,7.81,7.85,7.81,7.85,0.0,0.0,0.0
2019-07-22,8935,99.0,7.89,7.89,7.78,7.79,0.0,0.0,0.0
2019-07-23,8935,36.0,7.8,7.8,7.78,7.78,0.0,0.0,0.0
2019-07-24,8935,78.0,7.79,7.94,7.78,7.81,0.0,0.0,0.0
2019-07-25,8935,21.0,7.96,7.96,7.82,7.93,0.0,0.0,0.0
2019-07-26,8935,33.0,7.9,7.9,7.84,7.87,0.0,0.0,0.0
2019-07-29,8935,42.0,7.93,7.93,7.85,7.89,0.0,0.0,0.0
2019-07-30,8935,130.0,7.89,7.89,7.79,7.87,0.0,0.0,0.0
2019-07-31,8935,62.0,7.85,7.85,7.79,7.85,0.0,0.0,0.0
2019-08-01,8935,36.0,7.81,7.87,7.8,7.87,0.0,0.0,0.0
2019-08-02,8935,98.0,7.82,7.89,7.8,7.89,0.0,0.0,0.0
2019-08-05,8935,106.0,7.17,7.87,7.17,7.85,0.0,0.0,0.0
2019-08-06,8935,58.0,7.7,7.8,7.7,7.8,0.0,0.0,0.0
2019-08-07,8935,88.0,7.85,7.85,7.68,7.78,0.0,0.0,0.0
2019-08-08,8935,55.0,7.86,7.86,7.76,7.8,0.0,0.0,0.0
2019-08-12,8935,284.0,7.83,8.14,7.83,8.1,6.0,0.0,0.0
2019-08-13,8935,144.0,8.28,8.28,8.0,8.09,-5.0,0.0,0.0
2019-08-14,8935,57.0,8.13,8.13,8.02,8.03,-1.0,0.0,0.0
2019-08-15,8935,88.0,8.03,8.1,7.96,8.03,0.0,0.0,0.0
2019-08-16,8935,55.0,8.03,8.03,8.0,8.03,0.0,0.0,0.0
2019-08-19,8935,41.0,8.1,8.1,8.05,8.09,0.0,0.0,0.0
2019-08-20,8935,231.0,8.07,8.1,8.0,8.07,0.0,0.0,0.0
2019-08-21,8935,73.0,8.05,8.06,8.01,8.06,0.0,0.0,0.0
2019-08-22,8935,11.0,8.07,8.07,8.0,8.07,0.0,0.0,0.0
2019-08-23,8935,90.0,8.07,8.07,8.0,8.06,0.0,0.0,0.0
2019-08-26,8935,80.0,8.03,8.03,8.0,8.02,0.0,0.0,0.0
2019-08-27,8935,59.0,8.01,8.05,8.0,8.05,0.0,0.0,0.0
2019-08-28,8935,107.0,8.05,8.21,8.05,8.16,0.0,0.0,0.0
2019-08-29,8935,80.0,8.16,8.22,8.14,8.2,0.0,0.0,0.0
2019-08-30,8935,150.0,8.16,8.2,8.11,8.11,0.0,0.0,0.0
2019-09-02,8935,731.0,8.16,8.92,8.1,8.92,14.0,0.0,0.0
2019-09-03,8935,783.0,8.97,9.34,8.96,9.1,-14.0,0.0,0.0
2019-09-04,8935,328.0,9.12,9.13,9.03,9.08,0.0,0.0,0.0
2019-09-05,8935,227.0,9.2,9.2,8.98,9.06,0.0,0.0,0.0
2019-09-06,8935,160.0,9.12,9.23,9.04,9.13,0.0,0.0,0.0
2019-09-09,8935,166.0,9.15,9.4,9.1,9.2,1.0,0.0,0.0
2019-09-10,8935,143.0,9.18,9.22,9.17,9.22,0.0,0.0,0.0
2019-09-11,8935,420.0,9.22,9.6,9.2,9.47,14.0,0.0,0.0
2019-09-12,8935,1155.0,9.52,10.4,9.52,10.2,4.0,0.0,0.0
2019-09-16,8935,591.0,10.1,10.35,10.05,10.2,-3.0,0.0,0.0
2019-09-17,8935,306.0,10.15,10.15,9.9,10.05,0.0,0.0,0.0
2019-09-18,8935,216.0,10.15,10.15,9.9,10.05,0.0,0.0,0.0
2019-09-19,8935,112.0,9.97,10.1,9.97,10.05,0.0,0.0,0.0
2019-09-20,8935,135.0,10.1,10.15,9.99,10.05,0.0,0.0,0.0
2019-09-23,8935,180.0,10.0,10.3,10.0,10.15,4.0,0.0,0.0
2019-09-24,8935,74.0,10.15,10.15,10.0,10.0,0.0,0.0,0.0
2019-09-25,8935,86.0,9.95,10.1,9.94,9.96,0.0,0.0,0.0
2019-09-26,8935,83.0,9.97,10.0,9.92,10.0,0.0,0.0,0.0
2019-09-27,8935,188.0,10.0,10.0,9.72,9.72,-19.0,0.0,0.0
2019-10-01,8935,105.0,9.72,9.9,9.68,9.87,0.0,0.0,0.0
2019-10-02,8935,40.0,9.71,9.84,9.71,9.83,0.0,0.0,0.0
2019-10-03,8935,78.0,9.7,9.89,9.65,9.88,0.0,0.0,0.0
2019-10-04,8935,66.0,9.89,9.92,9.71,9.86,0.0,0.0,0.0
2019-10-07,8935,211.0,9.62,9.7,9.4,9.65,0.0,0.0,0.0
2019-10-08,8935,69.0,9.6,9.65,9.45,9.45,0.0,0.0,0.0
2019-10-09,8935,120.0,9.45,9.6,9.25,9.6,0.0,0.0,0.0
2019-10-14,8935,170.0,9.7,9.7,9.42,9.6,0.0,0.0,0.0
2019-10-15,8935,29.0,9.43,9.64,9.43,9.64,0.0,0.0,0.0
2019-10-16,8935,74.0,9.6,9.69,9.44,9.69,0.0,0.0,0.0
2019-10-17,8935,11.0,9.61,9.61,9.61,9.61,0.0,0.0,0.0
2019-10-18,8935,46.0,9.6,9.6,9.43,9.5,0.0,0.0,0.0
2019-10-21,8935,78.0,9.4,9.5,9.4,9.5,0.0,0.0,0.0
2019-10-22,8935,109.0,9.4,9.42,9.38,9.4,0.0,0.0,0.0
2019-10-23,8935,58.0,9.55,9.55,9.36,9.37,0.0,0.0,0.0
2019-10-24,8935,27.0,9.37,9.37,9.32,9.35,0.0,0.0,0.0
2019-10-25,8935,63.0,9.34,9.34,9.31,9.31,-1.0,0.0,0.0
2019-10-28,8935,215.0,9.28,9.28,8.99,9.09,0.0,0.0,0.0
2019-10-29,8935,295.0,9.01,9.01,8.64,8.91,0.0,0.0,0.0
2019-10-30,8935,142.0,8.79,8.83,8.52,8.79,7.0,0.0,0.0
2019-10-31,8935,101.0,8.87,9.13,8.82,9.1,0.0,0.0,0.0
2019-11-01,8935,71.0,9.1,9.29,9.1,9.19,0.0,0.0,0.0
2019-11-04,8935,177.0,9.0,9.15,8.89,9.06,0.0,0.0,0.0
2019-11-05,8935,56.0,9.0,9.0,8.86,8.97,0.0,0.0,0.0
2019-11-06,8935,69.0,8.91,8.96,8.85,8.96,0.0,0.0,0.0
2019-11-07,8935,242.0,8.72,8.85,8.65,8.78,1.0,0.0,0.0
2019-11-08,8935,383.0,8.97,8.97,8.66,8.87,1.0,0.0,0.0
2019-11-11,8935,89.0,8.67,8.79,8.65,8.76,0.0,0.0,0.0
2019-11-12,8935,72.0,8.66,8.86,8.62,8.86,0.0,0.0,0.0
2019-11-13,8935,67.0,8.85,8.86,8.66,8.69,0.0,0.0,0.0
2019-11-14,8935,60.0,8.76,8.76,8.6,8.72,0.0,0.0,0.0
2019-11-15,8935,54.0,8.72,8.84,8.62,8.84,0.0,0.0,0.0
2019-11-18,8935,41.0,8.79,8.84,8.63,8.84,0.0,0.0,0.0
2019-11-19,8935,91.0,8.93,8.93,8.71,8.89,-3.0,0.0,0.0
2019-11-20,8935,30.0,8.68,8.88,8.68,8.84,0.0,0.0,0.0
2019-11-21,8935,28.0,8.66,8.85,8.66,8.78,0.0,0.0,0.0
2019-11-22,8935,28.0,8.67,8.78,8.66,8.75,0.0,0.0,0.0
2019-11-25,8935,60.0,8.75,8.78,8.74,8.75,-2.0,0.0,0.0
2019-11-26,8935,13.0,8.7,8.74,8.66,8.74,0.0,0.0,0.0
2019-11-27,8935,18.0,8.7,8.8,8.7,8.8,0.0,0.0,0.0
2019-11-28,8935,19.0,8.78,8.78,8.68,8.69,0.0,0.0,0.0
2019-11-29,8935,55.0,8.5,8.74,8.5,8.69,0.0,0.0,0.0
2019-12-02,8935,41.0,8.66,8.75,8.52,8.56,0.0,0.0,0.0
2019-12-03,8935,87.0,8.56,8.6,8.45,8.57,0.0,0.0,0.0
2019-12-04,8935,82.0,8.51,8.53,8.45,8.5,0.0,0.0,0.0
2019-12-05,8935,47.0,8.5,8.6,8.47,8.58,0.0,0.0,0.0
2019-12-06,8935,55.0,8.5,8.56,8.5,8.56,0.0,0.0,0.0
2019-12-09,8935,69.0,8.56,8.56,8.5,8.56,0.0,0.0,0.0
2019-12-10,8935,539.0,8.6,9.41,8.6,9.29,0.0,0.0,0.0
2019-12-11,8935,239.0,9.01,9.01,8.8,8.99,0.0,0.0,0.0
2019-12-12,8935,73.0,8.99,8.99,8.9,8.96,0.0,0.0,0.0
2019-12-13,8935,64.0,8.88,8.96,8.85,8.86,0.0,0.0,0.0
2019-12-16,8935,69.0,8.83,8.88,8.71,8.82,0.0,0.0,0.0
2019-12-17,8935,96.0,8.82,8.83,8.71,8.79,0.0,0.0,0.0
2019-12-18,8935,25.0,8.82,8.82,8.7,8.79,0.0,0.0,0.0
2019-12-19,8935,42.0,8.8,8.8,8.61,8.74,0.0,0.0,0.0
2019-12-20,8935,43.0,8.69,8.74,8.64,8.74,0.0,0.0,0.0
2019-12-23,8935,51.0,8.7,8.7,8.63,8.7,0.0,0.0,0.0
2019-12-24,8935,19.0,8.8,8.8,8.68,8.78,0.0,0.0,0.0
2019-12-25,8935,53.0,8.84,8.84,8.7,8.8,0.0,0.0,0.0
2019-12-26,8935,23.0,8.8,8.8,8.7,8.71,0.0,0.0,0.0
2019-12-27,8935,65.0,8.84,8.85,8.7,8.8,-4.0,0.0,0.0
2019-12-30,8935,18.0,8.71,8.8,8.71,8.71,0.0,0.0,0.0
2019-12-31,8935,33.0,8.75,8.77,8.69,8.77,0.0,0.0,0.0
2020-01-02,8935,91.0,8.73,8.84,8.7,8.84,0.0,0.0,0.0
2020-01-03,8935,47.0,8.85,8.9,8.75,8.8,0.0,0.0,0.0
2020-01-06,8935,27.0,8.8,8.82,8.7,8.82,0.0,0.0,0.0
2020-01-07,8935,36.0,8.7,8.83,8.7,8.83,0.0,0.0,0.0
2020-01-08,8935,193.0,8.83,9.34,8.83,9.13,5.0,0.0,0.0
2020-01-09,8935,148.0,9.13,9.13,9.01,9.1,0.0,0.0,0.0
2020-01-10,8935,39.0,9.09,9.09,9.02,9.08,0.0,0.0,0.0
2020-01-13,8935,137.0,9.0,9.09,8.7,8.94,9.0,0.0,0.0
2020-01-14,8935,5.0,8.88,8.88,8.84,8.84,0.0,0.0,0.0
2020-01-15,8935,44.0,8.7,8.78,8.7,8.78,0.0,0.0,0.0
2020-01-16,8935,21.0,8.71,8.78,8.7,8.78,0.0,0.0,0.0
2020-01-17,8935,52.0,8.72,8.82,8.7,8.8,-7.0,0.0,0.0
2020-01-20,8935,91.0,8.87,8.88,8.8,8.81,0.0,0.0,0.0
2020-01-30,8935,60.0,8.75,8.79,8.57,8.57,0.0,0.0,0.0
2020-01-31,8935,171.0,8.6,8.7,8.49,8.7,0.0,0.0,0.0
2020-02-03,8935,107.0,8.41,8.43,7.89,8.41,-1.0,0.0,0.0
2020-02-04,8935,40.0,8.41,8.43,8.18,8.41,0.0,0.0,0.0
2020-02-05,8935,15.0,8.21,8.4,8.21,8.4,0.0,0.0,0.0
2020-02-06,8935,10.0,8.44,8.44,8.44,8.44,0.0,0.0,0.0
2020-02-07,8935,17.0,8.4,8.45,8.27,8.45,0.0,0.0,0.0
