Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,3492,40.0,18.2,18.2,18.05,18.1,0.0,0.0,-7.0
2019-12-25,3492,15.0,18.15,18.25,18.15,18.25,0.0,0.0,-1.0
2019-12-26,3492,84.0,18.3,18.6,18.15,18.55,4.0,0.0,16.0
2019-12-27,3492,34.0,18.45,18.55,18.3,18.45,-1.0,0.0,11.0
2019-12-30,3492,17.0,18.45,18.45,18.2,18.2,-2.0,0.0,-2.0
2019-12-31,3492,44.0,18.6,18.6,18.2,18.25,0.0,0.0,-2.0
2020-01-02,3492,38.0,18.45,18.45,18.2,18.3,0.0,0.0,-10.0
2020-01-03,3492,23.0,18.35,18.4,18.25,18.35,-1.0,0.0,0.0
2020-01-06,3492,31.0,18.15,18.25,18.1,18.25,0.0,0.0,-1.0
2020-01-07,3492,30.0,18.1,18.2,17.9,18.1,0.0,0.0,0.0
2020-01-08,3492,16.0,18.25,18.25,17.95,18.1,0.0,0.0,-5.0
2020-01-09,3492,20.0,18.05,18.15,18.05,18.1,0.0,0.0,2.0
2020-01-10,3492,34.0,18.15,18.3,18.1,18.2,1.0,0.0,0.0
2020-01-13,3492,35.0,18.4,18.4,18.15,18.2,0.0,0.0,2.0
2020-01-14,3492,55.0,18.15,18.3,18.15,18.2,0.0,0.0,4.0
2020-01-15,3492,19.0,18.2,18.35,18.15,18.15,0.0,0.0,5.0
2020-01-16,3492,22.0,18.15,18.4,18.1,18.15,0.0,0.0,-9.0
2020-01-17,3492,49.0,18.2,18.25,18.05,18.1,-2.0,0.0,-9.0
2020-01-20,3492,89.0,18.15,18.2,18.1,18.1,0.0,0.0,-11.0
2020-01-30,3492,107.0,17.05,17.35,16.7,16.75,-3.0,0.0,-14.0
2020-01-31,3492,51.0,16.8,16.9,16.25,16.7,-3.0,0.0,7.0
2020-02-03,3492,45.0,16.7,16.7,16.2,16.7,1.0,0.0,-1.0
2020-02-04,3492,43.0,16.7,17.3,16.7,17.15,2.0,0.0,0.0
2020-02-05,3492,9.0,17.15,17.2,17.1,17.1,1.0,0.0,0.0
2020-02-06,3492,103.0,17.0,17.15,16.85,17.05,2.0,0.0,1.0
2020-02-07,3492,71.0,17.1,17.35,17.1,17.35,0.0,0.0,0.0
2020-02-10,3492,116.0,17.35,17.35,17.0,17.3,0.0,0.0,1.0
2020-02-11,3492,112.0,17.05,17.35,17.05,17.25,0.0,0.0,3.0
2020-02-12,3492,35.0,17.25,17.4,17.25,17.35,-2.0,0.0,1.0
2020-02-13,3492,20.0,17.35,17.35,17.2,17.2,0.0,0.0,-2.0
2020-02-14,3492,27.0,17.2,17.2,17.0,17.05,0.0,0.0,-1.0
2020-02-17,3492,19.0,17.05,17.1,17.0,17.05,2.0,0.0,1.0
2020-02-18,3492,10.0,17.05,17.05,16.95,16.95,0.0,0.0,0.0
2020-02-19,3492,16.0,17.0,17.15,17.0,17.1,2.0,0.0,-1.0
2020-02-20,3492,48.0,17.2,17.2,16.95,17.0,0.0,0.0,4.0
2020-02-21,3492,9.0,17.0,17.0,17.0,17.0,1.0,0.0,1.0
2020-02-24,3492,24.0,16.9,16.95,16.9,16.9,0.0,0.0,0.0
2020-02-25,3492,21.0,16.7,16.75,16.4,16.65,2.0,0.0,4.0
2020-02-26,3492,22.0,16.5,16.9,16.5,16.8,0.0,0.0,-1.0
2020-02-27,3492,25.0,16.75,16.75,16.6,16.6,0.0,0.0,-2.0
2020-03-02,3492,17.0,16.3,16.6,16.3,16.5,0.0,0.0,8.0
2020-03-03,3492,27.0,16.6,16.85,16.6,16.7,0.0,0.0,-10.0
2020-03-04,3492,15.0,16.6,16.7,16.6,16.7,0.0,0.0,-7.0
2020-03-05,3492,32.0,17.0,17.05,16.95,17.0,0.0,0.0,-4.0
2020-03-09,3492,25.0,16.8,16.8,16.5,16.55,0.0,0.0,-3.0
2020-03-10,3492,39.0,16.35,16.35,15.6,16.05,-1.0,0.0,6.0
2020-03-11,3492,14.0,16.1,16.5,16.1,16.5,2.0,0.0,0.0
2020-03-12,3492,98.0,16.3,16.3,14.85,15.0,0.0,0.0,-46.0
2020-03-13,3492,166.0,13.6,13.85,13.5,13.85,-7.0,0.0,-49.0
2020-03-16,3492,36.0,13.85,14.4,13.85,13.85,-8.0,0.0,24.0
2020-03-17,3492,25.0,13.6,13.8,13.05,13.05,-4.0,0.0,-2.0
2020-03-18,3492,17.0,13.3,13.3,13.05,13.05,0.0,0.0,0.0
2020-03-19,3492,145.0,13.0,13.0,11.75,11.75,0.0,0.0,-51.0
2020-03-20,3492,95.0,11.8,12.5,11.8,12.25,5.0,0.0,-21.0
2020-03-23,3492,33.0,11.3,12.1,11.3,11.5,0.0,0.0,-1.0
2020-03-24,3492,21.0,11.65,12.3,11.65,11.95,0.0,0.0,0.0
2020-03-25,3492,82.0,12.7,12.7,12.15,12.45,0.0,0.0,7.0
2020-03-26,3492,19.0,12.45,12.85,12.4,12.85,0.0,0.0,1.0
2020-03-27,3492,33.0,13.0,13.2,12.85,13.05,0.0,0.0,2.0
2020-03-30,3492,16.0,12.35,12.9,12.35,12.7,0.0,0.0,1.0
2020-03-31,3492,22.0,12.75,13.15,12.75,12.85,0.0,0.0,-4.0
2020-04-01,3492,44.0,12.75,12.9,12.7,12.9,7.0,0.0,0.0
2020-04-06,3492,13.0,12.8,12.9,12.7,12.9,0.0,0.0,1.0
2020-04-07,3492,137.0,12.9,13.1,12.85,12.85,0.0,0.0,1.0
2020-04-08,3492,73.0,13.0,13.3,12.8,13.25,1.0,0.0,25.0
2020-04-09,3492,88.0,13.5,13.8,13.5,13.6,0.0,0.0,5.0
2020-04-10,3492,31.0,13.8,13.85,13.65,13.8,0.0,0.0,3.0
2020-04-13,3492,62.0,14.0,14.4,13.85,14.0,0.0,0.0,-12.0
2020-04-14,3492,36.0,14.0,14.05,13.95,14.0,0.0,0.0,4.0
2020-04-15,3492,172.0,14.05,14.75,14.05,14.7,0.0,0.0,-22.0
2020-04-16,3492,37.0,14.45,14.85,14.45,14.75,0.0,0.0,-2.0
2020-04-17,3492,35.0,14.9,15.0,14.7,14.9,-1.0,0.0,-1.0
2020-04-20,3492,3.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2020-04-21,3492,40.0,14.7,14.85,14.2,14.25,-2.0,0.0,5.0
2020-04-22,3492,61.0,14.2,14.2,13.8,14.2,1.0,0.0,11.0
2020-04-23,3492,56.0,14.3,14.3,14.15,14.3,0.0,0.0,0.0
2020-04-24,3492,9.0,14.35,14.4,14.25,14.4,0.0,0.0,1.0
2020-04-27,3492,132.0,14.4,14.95,14.25,14.8,-2.0,0.0,-1.0
2020-04-28,3492,27.0,14.8,14.8,14.6,14.7,0.0,0.0,1.0
2020-04-29,3492,40.0,14.8,14.95,14.7,14.95,-2.0,0.0,-14.0
2020-04-30,3492,28.0,15.0,15.3,14.95,15.2,0.0,0.0,0.0
2020-05-04,3492,23.0,14.8,14.8,14.65,14.7,0.0,0.0,0.0
2020-05-05,3492,29.0,14.75,15.15,14.7,15.15,0.0,0.0,-1.0
2020-05-06,3492,319.0,15.2,15.6,14.9,15.35,7.0,0.0,97.0
2020-05-07,3492,50.0,15.35,15.95,15.2,15.5,0.0,0.0,4.0
2020-05-08,3492,100.0,15.4,15.5,15.2,15.3,0.0,0.0,14.0
2020-05-11,3492,42.0,15.1,15.2,15.0,15.1,0.0,0.0,-1.0
2020-05-12,3492,57.0,15.2,15.2,15.1,15.2,0.0,0.0,5.0
2020-05-13,3492,43.0,15.1,15.3,15.05,15.25,0.0,0.0,-6.0
2020-05-14,3492,68.0,15.25,15.25,15.0,15.0,-4.0,0.0,10.0
2020-05-15,3492,107.0,15.05,15.3,14.7,15.3,1.0,0.0,16.0
2020-05-18,3492,57.0,15.1,15.3,15.05,15.3,4.0,0.0,5.0
2020-05-19,3492,36.0,15.25,15.3,15.2,15.3,0.0,0.0,10.0
2020-05-20,3492,56.0,15.4,15.65,15.4,15.45,0.0,0.0,11.0
2020-05-21,3492,126.0,15.55,16.6,15.5,15.8,1.0,0.0,50.0
2020-05-22,3492,40.0,16.0,16.0,15.4,15.7,-4.0,0.0,-7.0
2020-05-25,3492,25.0,15.6,15.85,15.3,15.75,0.0,0.0,-1.0
2020-05-26,3492,53.0,15.65,15.7,15.6,15.65,-4.0,0.0,2.0
2020-05-27,3492,94.0,16.0,16.0,15.65,15.75,-8.0,0.0,38.0
2020-05-28,3492,34.0,15.7,15.7,15.65,15.65,0.0,0.0,1.0
2020-05-29,3492,144.0,15.6,15.85,15.5,15.85,0.0,0.0,5.0
2020-06-01,3492,702.0,17.0,17.4,17.0,17.4,10.0,0.0,-65.0
2020-06-02,3492,586.0,17.0,17.35,16.65,16.7,-10.0,0.0,-141.0
2020-06-03,3492,200.0,16.85,17.5,16.6,17.1,0.0,0.0,7.0
2020-06-04,3492,65.0,17.1,17.1,16.8,17.0,0.0,0.0,1.0
2020-06-05,3492,65.0,16.9,17.1,16.85,16.9,0.0,0.0,3.0
2020-06-08,3492,121.0,16.9,17.05,16.9,17.0,0.0,0.0,-16.0
2020-06-09,3492,55.0,16.9,16.9,16.7,16.7,0.0,0.0,-12.0
2020-06-10,3492,115.0,16.3,16.55,16.3,16.3,5.0,0.0,-6.0
2020-06-11,3492,74.0,16.35,16.35,16.0,16.0,0.0,0.0,-14.0
2020-06-12,3492,18.0,15.5,16.05,15.4,16.0,0.0,0.0,-3.0
2020-06-15,3492,123.0,16.5,17.0,16.3,16.45,0.0,0.0,-13.0
2020-06-16,3492,74.0,16.8,16.95,16.35,16.95,0.0,0.0,4.0
2020-06-17,3492,97.0,17.0,17.05,16.85,16.85,-3.0,0.0,13.0
2020-06-18,3492,73.0,17.1,17.1,16.9,16.9,-2.0,0.0,5.0
2020-06-19,3492,55.0,16.9,17.1,16.9,16.95,0.0,0.0,-3.0
2020-06-22,3492,98.0,17.0,17.15,16.95,16.95,0.0,0.0,-28.0
2020-06-23,3492,14.0,16.9,16.9,16.8,16.8,0.0,0.0,-3.0
2020-06-24,3492,22.0,16.95,16.95,16.8,16.8,0.0,0.0,2.0
2020-06-29,3492,56.0,16.85,17.2,16.85,17.15,0.0,0.0,-3.0
2020-06-30,3492,61.0,17.15,17.2,16.9,16.9,0.0,0.0,-1.0
2020-07-01,3492,69.0,16.9,16.9,16.75,16.75,0.0,0.0,-2.0
2020-07-02,3492,38.0,16.85,16.95,16.75,16.85,0.0,0.0,2.0
2020-07-03,3492,46.0,16.85,17.1,16.75,17.05,0.0,0.0,-1.0
2020-07-06,3492,66.0,16.85,17.05,16.8,17.05,0.0,0.0,-9.0
2020-07-07,3492,46.0,17.2,17.2,16.7,16.8,0.0,0.0,-3.0
2020-07-08,3492,65.0,17.0,17.0,16.65,16.7,7.0,0.0,1.0
2020-07-09,3492,91.0,16.75,16.8,16.6,16.75,-1.0,0.0,4.0
2020-07-10,3492,62.0,16.7,16.7,16.35,16.35,-5.0,0.0,-4.0
2020-07-13,3492,22.0,16.4,16.65,16.35,16.35,0.0,0.0,0.0
2020-07-14,3492,39.0,16.6,16.6,16.0,16.1,0.0,0.0,0.0
2020-07-15,3492,34.0,16.1,16.4,16.0,16.1,0.0,0.0,0.0
2020-07-16,3492,14.0,16.1,16.1,15.9,15.9,0.0,0.0,0.0
2020-07-17,3492,35.0,15.9,16.0,15.85,16.0,-2.0,0.0,-1.0
2020-07-20,3492,25.0,15.85,16.05,15.7,16.05,0.0,0.0,0.0
2020-07-21,3492,96.0,16.05,16.1,15.7,16.1,1.0,0.0,5.0
2020-07-22,3492,98.0,16.15,16.2,15.75,16.15,0.0,0.0,-3.0
2020-07-23,3492,71.0,16.1,16.1,15.7,15.7,2.0,0.0,-3.0
2020-07-24,3492,44.0,15.6,16.0,15.6,15.8,1.0,0.0,-7.0
2020-07-27,3492,10.0,15.6,15.6,15.5,15.5,-1.0,0.0,0.0
2020-07-28,3492,57.0,15.5,15.5,15.0,15.3,0.0,0.0,1.0
2020-07-29,3492,28.0,15.3,15.3,15.0,15.3,0.0,0.0,11.0
2020-07-30,3492,63.0,15.15,15.3,15.05,15.3,-1.0,0.0,2.0
2020-07-31,3492,41.0,15.3,15.5,15.05,15.45,0.0,0.0,-7.0
2020-08-03,3492,89.0,15.45,15.9,15.35,15.75,0.0,0.0,0.0
2020-08-04,3492,41.0,15.8,15.95,15.75,15.9,0.0,0.0,9.0
2020-08-05,3492,68.0,16.0,16.5,16.0,16.35,0.0,0.0,-9.0
2020-08-06,3492,69.0,16.5,16.5,16.05,16.25,3.0,0.0,2.0
2020-08-07,3492,42.0,16.25,16.35,15.9,16.3,0.0,0.0,5.0
2020-08-10,3492,56.0,16.3,16.5,16.0,16.3,0.0,0.0,-8.0
2020-08-11,3492,43.0,16.2,16.3,16.05,16.25,0.0,0.0,-5.0
2020-08-12,3492,29.0,16.2,16.2,16.0,16.15,0.0,0.0,3.0
2020-08-13,3492,73.0,16.35,16.35,16.05,16.05,0.0,0.0,16.0
2020-08-14,3492,32.0,15.95,16.2,15.9,16.2,1.0,0.0,4.0
2020-08-17,3492,70.0,16.0,16.15,15.85,16.05,0.0,0.0,2.0
2020-08-18,3492,73.0,16.0,16.0,15.8,15.85,-1.0,0.0,2.0
2020-08-19,3492,69.0,15.85,15.95,15.8,15.85,0.0,0.0,2.0
2020-08-20,3492,46.0,15.8,15.85,15.0,15.55,0.0,0.0,-3.0
2020-08-21,3492,42.0,15.55,15.75,15.5,15.55,0.0,0.0,5.0
2020-08-24,3492,35.0,15.7,15.7,15.3,15.55,-1.0,0.0,-1.0
2020-08-25,3492,99.0,15.55,15.6,15.3,15.6,0.0,0.0,12.0
2020-08-26,3492,73.0,15.7,15.7,15.45,15.45,5.0,0.0,6.0
2020-08-27,3492,67.0,15.5,15.7,15.45,15.5,0.0,0.0,6.0
2020-08-28,3492,189.0,15.75,15.8,15.55,15.75,-6.0,0.0,8.0
2020-08-31,3492,156.0,15.1,15.25,14.9,14.9,-3.0,0.0,-5.0
2020-09-01,3492,43.0,14.9,15.0,14.8,14.9,0.0,0.0,-7.0
2020-09-02,3492,53.0,14.9,14.9,14.65,14.8,0.0,0.0,14.0
2020-09-03,3492,131.0,14.9,15.05,14.7,14.85,2.0,0.0,-2.0
2020-09-04,3492,142.0,14.85,15.2,14.85,15.15,-1.0,0.0,-1.0
2020-09-07,3492,135.0,15.2,15.5,14.9,14.9,-1.0,0.0,-1.0
2020-09-08,3492,50.0,14.95,15.2,14.9,14.9,0.0,0.0,8.0
2020-09-09,3492,12.0,14.7,15.1,14.7,15.05,0.0,0.0,2.0
2020-09-10,3492,59.0,14.85,14.9,14.8,14.8,0.0,0.0,5.0
2020-09-11,3492,249.0,14.6,15.45,14.6,15.45,0.0,0.0,-20.0
2020-09-14,3492,103.0,15.35,15.5,15.0,15.5,0.0,0.0,18.0
2020-09-15,3492,26.0,15.2,15.4,15.15,15.15,0.0,0.0,1.0
2020-09-16,3492,33.0,15.0,15.15,14.9,14.9,0.0,0.0,1.0
2020-09-17,3492,19.0,14.9,14.9,14.8,14.8,0.0,0.0,3.0
2020-09-18,3492,69.0,14.8,15.1,14.8,14.95,0.0,0.0,1.0
2020-09-21,3492,16.0,15.0,15.05,14.9,15.05,0.0,0.0,-3.0
2020-09-22,3492,87.0,15.05,15.5,14.9,15.05,0.0,0.0,3.0
2020-09-23,3492,27.0,15.0,15.4,14.95,15.0,0.0,0.0,-2.0
2020-09-24,3492,51.0,14.9,15.0,14.5,14.9,1.0,0.0,3.0
2020-09-25,3492,30.0,14.9,14.9,14.3,14.45,0.0,0.0,3.0
2020-09-28,3492,7.0,14.45,14.5,14.45,14.5,0.0,0.0,0.0
2020-09-29,3492,10.0,14.95,14.95,14.6,14.6,0.0,0.0,0.0
2020-09-30,3492,23.0,14.9,14.9,14.75,14.8,0.0,0.0,0.0
2020-10-05,3492,40.0,15.0,15.1,14.85,14.85,-1.0,0.0,-7.0
2020-10-06,3492,17.0,15.05,15.05,14.85,14.85,0.0,0.0,0.0
2020-10-07,3492,12.0,14.75,14.8,14.75,14.8,0.0,0.0,0.0
2020-10-08,3492,27.0,14.8,14.95,14.7,14.85,0.0,0.0,0.0
2020-10-12,3492,164.0,15.1,15.8,15.0,15.2,1.0,0.0,13.0
2020-10-13,3492,77.0,15.25,15.5,15.1,15.35,0.0,0.0,0.0
2020-10-14,3492,121.0,15.35,15.6,15.3,15.55,0.0,0.0,0.0
2020-10-15,3492,213.0,15.75,16.2,15.55,15.95,0.0,0.0,0.0
2020-10-16,3492,340.0,16.0,16.6,15.9,15.9,2.0,0.0,19.0
2020-10-19,3492,81.0,15.9,16.35,15.85,15.9,2.0,0.0,17.0
2020-10-20,3492,68.0,15.9,16.2,15.7,15.8,0.0,0.0,0.0
2020-10-21,3492,109.0,15.8,16.0,15.4,15.4,-7.0,0.0,-21.0
2020-10-22,3492,275.0,15.4,16.5,15.35,15.75,-1.0,0.0,4.0
2020-10-23,3492,59.0,15.8,15.95,15.45,15.45,0.0,0.0,0.0
2020-10-26,3492,92.0,15.5,15.55,15.15,15.3,0.0,0.0,0.0
2020-10-27,3492,14.0,15.3,15.4,15.15,15.4,-6.0,0.0,-1.0
2020-10-28,3492,22.0,15.45,15.45,15.3,15.3,-1.0,0.0,-3.0
2020-10-29,3492,30.0,15.3,15.5,15.0,15.3,0.0,0.0,0.0
2020-10-30,3492,34.0,15.25,15.45,15.15,15.2,0.0,0.0,0.0
2020-11-02,3492,6.0,15.15,15.25,15.15,15.25,0.0,0.0,0.0
2020-11-03,3492,8.0,15.25,15.25,15.2,15.2,0.0,0.0,0.0
2020-11-04,3492,73.0,15.35,15.55,15.3,15.5,0.0,0.0,0.0
2020-11-05,3492,44.0,15.6,15.8,15.3,15.6,0.0,0.0,0.0
2020-11-06,3492,22.0,15.4,15.7,15.3,15.6,0.0,0.0,0.0
2020-11-09,3492,32.0,15.6,15.6,15.4,15.45,0.0,0.0,0.0
2020-11-10,3492,36.0,15.4,15.5,15.3,15.4,0.0,0.0,0.0
2020-11-11,3492,42.0,15.2,15.3,15.15,15.25,0.0,0.0,0.0
2020-11-12,3492,26.0,15.25,15.35,15.1,15.35,0.0,0.0,0.0
2020-11-13,3492,4.0,15.15,15.45,15.15,15.45,0.0,0.0,0.0
2020-11-16,3492,13.0,15.3,15.35,15.2,15.2,0.0,0.0,0.0
2020-11-17,3492,8.0,15.1,15.1,15.05,15.05,0.0,0.0,0.0
2020-11-18,3492,17.0,15.1,15.25,15.05,15.25,0.0,0.0,0.0
2020-11-19,3492,20.0,15.25,15.4,15.2,15.2,0.0,0.0,0.0
2020-11-20,3492,43.0,15.45,15.45,15.1,15.1,0.0,0.0,0.0
2020-11-23,3492,16.0,15.1,15.25,15.1,15.2,0.0,0.0,0.0
2020-11-24,3492,31.0,15.35,15.4,15.2,15.2,0.0,0.0,0.0
2020-11-25,3492,45.0,15.35,15.35,15.1,15.2,0.0,0.0,0.0
2020-11-26,3492,276.0,15.35,16.15,15.3,15.8,0.0,0.0,0.0
2020-11-27,3492,161.0,15.8,16.25,15.65,15.8,0.0,0.0,0.0
2020-11-30,3492,173.0,15.85,16.3,15.85,15.95,0.0,0.0,0.0
2020-12-01,3492,86.0,16.15,16.15,15.95,16.1,0.0,0.0,0.0
2020-12-02,3492,119.0,16.0,16.4,16.0,16.15,1.0,0.0,-5.0
2020-12-03,3492,52.0,16.15,16.3,16.0,16.1,-4.0,0.0,4.0
2020-12-04,3492,41.0,16.15,16.2,15.75,15.75,0.0,0.0,-1.0
2020-12-07,3492,39.0,15.8,16.0,15.75,15.8,0.0,0.0,0.0
2020-12-08,3492,34.0,15.8,15.95,15.7,15.7,0.0,0.0,0.0
2020-12-09,3492,46.0,15.7,15.85,15.45,15.75,0.0,0.0,8.0
2020-12-10,3492,49.0,15.9,15.9,15.65,15.65,0.0,0.0,1.0
2020-12-11,3492,70.0,15.7,15.7,15.5,15.65,0.0,0.0,-4.0
2020-12-14,3492,36.0,15.5,15.8,15.35,15.8,0.0,0.0,13.0
2020-12-15,3492,31.0,15.9,15.9,15.55,15.7,0.0,0.0,0.0
2020-12-16,3492,45.0,15.8,15.8,15.4,15.4,0.0,0.0,11.0
2020-12-17,3492,77.0,15.4,15.75,15.4,15.6,0.0,0.0,-7.0
2020-12-18,3492,33.0,15.5,15.65,15.5,15.6,0.0,0.0,-1.0
2020-12-21,3492,30.0,15.6,15.65,15.6,15.6,0.0,0.0,0.0
2020-12-22,3492,39.0,15.55,15.7,15.5,15.5,0.0,0.0,-1.0
2020-12-23,3492,43.0,15.5,16.0,15.5,15.95,0.0,0.0,6.0
2020-12-24,3492,25.0,15.95,16.15,15.95,16.15,0.0,0.0,9.0
2020-12-25,3492,99.0,16.15,16.6,16.1,16.2,0.0,0.0,10.0
2020-12-28,3492,30.0,16.2,16.25,16.15,16.2,0.0,0.0,2.0
2020-12-29,3492,79.0,16.2,16.2,16.0,16.2,0.0,0.0,1.0
2020-12-30,3492,17.0,16.2,16.2,16.05,16.05,0.0,0.0,-2.0
2020-12-31,3492,39.0,16.05,16.15,16.0,16.15,0.0,0.0,-12.0
2021-01-04,3492,12.0,16.1,16.15,16.05,16.1,2.0,0.0,4.0
2021-01-05,3492,37.0,16.05,16.1,15.95,16.1,0.0,0.0,-9.0
2021-01-06,3492,81.0,16.0,16.25,15.9,15.95,-2.0,0.0,-5.0
2021-01-07,3492,71.0,16.0,16.7,15.85,16.5,0.0,0.0,4.0
2021-01-08,3492,624.0,17.0,18.15,16.5,18.15,1.0,0.0,139.0
2021-01-11,3492,1025.0,19.3,19.95,19.25,19.95,-1.0,0.0,357.0
2021-01-12,3492,1460.0,19.0,19.5,18.0,18.25,0.0,0.0,-313.0
2021-01-13,3492,298.0,18.25,18.6,18.0,18.35,10.0,0.0,-58.0
2021-01-14,3492,318.0,18.45,18.55,17.9,18.1,4.0,0.0,13.0
2021-01-15,3492,216.0,18.3,18.4,17.45,17.8,-14.0,0.0,37.0
2021-01-18,3492,237.0,18.0,18.0,16.2,17.0,0.0,0.0,21.0
2021-01-19,3492,702.0,17.2,18.7,17.2,18.7,26.0,0.0,163.0
2021-01-20,3492,725.0,19.1,19.4,17.5,18.05,-15.0,0.0,-14.0
2021-01-21,3492,233.0,18.05,18.4,17.2,17.45,-2.0,0.0,-9.0
2021-01-22,3492,136.0,17.65,17.65,17.0,17.35,0.0,0.0,8.0
2021-01-25,3492,58.0,17.0,17.6,17.0,17.5,0.0,0.0,14.0
2021-01-26,3492,89.0,17.9,18.15,17.3,17.8,-1.0,0.0,25.0
2021-01-27,3492,62.0,17.8,18.0,17.35,17.6,0.0,0.0,16.0
2021-01-28,3492,53.0,17.4,18.0,17.2,17.55,0.0,0.0,7.0
2021-01-29,3492,96.0,17.8,18.05,17.4,17.6,0.0,0.0,8.0
2021-02-01,3492,31.0,17.35,17.6,17.15,17.25,0.0,0.0,7.0
2021-02-02,3492,40.0,17.6,17.6,17.15,17.2,-1.0,0.0,16.0
2021-02-03,3492,49.0,17.25,17.6,17.2,17.25,-6.0,0.0,4.0
2021-02-04,3492,25.0,17.05,17.3,17.05,17.2,0.0,0.0,-8.0
2021-02-05,3492,51.0,17.2,17.35,17.0,17.0,0.0,0.0,-3.0
2021-02-17,3492,147.0,17.2,18.5,17.2,17.9,0.0,0.0,29.0
2021-02-18,3492,315.0,18.1,18.9,17.95,18.6,7.0,0.0,45.0
2021-02-19,3492,307.0,18.8,19.6,18.5,19.2,0.0,0.0,34.0
2021-02-22,3492,303.0,19.15,19.7,19.0,19.3,0.0,0.0,37.0
2021-02-23,3492,166.0,19.25,19.5,19.0,19.2,2.0,0.0,22.0
2021-02-24,3492,137.0,19.2,19.5,18.95,19.1,-10.0,0.0,32.0
2021-02-25,3492,177.0,19.1,19.4,18.8,19.35,9.0,0.0,21.0
2021-02-26,3492,105.0,19.25,19.35,19.05,19.35,5.0,0.0,20.0
2021-03-02,3492,160.0,19.5,19.7,18.7,19.0,-14.0,0.0,-16.0
2021-03-03,3492,39.0,18.9,19.35,18.7,19.2,0.0,0.0,23.0
2021-03-04,3492,208.0,19.1,19.55,18.6,19.3,0.0,0.0,7.0
2021-03-05,3492,88.0,19.0,19.45,19.0,19.4,1.0,0.0,4.0
2021-03-08,3492,725.0,19.6,21.25,19.25,19.95,3.0,0.0,74.0
2021-03-09,3492,284.0,19.95,21.0,19.6,20.65,-2.0,0.0,54.0
2021-03-10,3492,273.0,20.6,20.6,19.25,19.95,2.0,0.0,-25.0
2021-03-11,3492,181.0,19.75,20.15,19.6,19.9,-4.0,0.0,-10.0
2021-03-12,3492,112.0,19.9,20.15,19.55,19.85,0.0,0.0,-15.0
2021-03-15,3492,137.0,20.0,20.15,19.9,20.15,0.0,0.0,13.0
2021-03-16,3492,207.0,20.0,20.25,19.45,19.45,8.0,0.0,-76.0
2021-03-17,3492,92.0,19.9,19.9,19.1,19.5,0.0,0.0,21.0
2021-03-18,3492,49.0,19.6,19.6,19.4,19.5,0.0,0.0,-10.0
2021-03-19,3492,135.0,19.5,19.5,19.0,19.2,-7.0,0.0,14.0
2021-03-22,3492,223.0,19.45,19.95,19.0,19.2,20.0,0.0,6.0
2021-03-23,3492,96.0,19.5,19.5,19.0,19.2,-4.0,0.0,2.0
2021-03-24,3492,80.0,19.35,19.35,19.05,19.15,3.0,0.0,44.0
2021-03-25,3492,118.0,19.25,19.5,19.25,19.3,-2.0,0.0,31.0
2021-03-26,3492,33.0,19.6,19.6,19.25,19.35,-3.0,0.0,2.0
2021-03-29,3492,112.0,19.5,19.9,19.4,19.75,3.0,0.0,15.0
2021-03-30,3492,104.0,19.7,19.9,19.4,19.6,1.0,0.0,-22.0
2021-03-31,3492,92.0,19.7,19.8,19.45,19.55,16.0,0.0,-48.0
2021-04-01,3492,191.0,19.55,20.4,19.3,19.9,18.0,0.0,35.0
2021-04-06,3492,81.0,19.9,20.0,19.65,19.95,4.0,0.0,7.0
2021-04-07,3492,222.0,20.05,20.5,19.7,20.5,13.0,0.0,41.0
2021-04-08,3492,130.0,20.7,20.85,20.35,20.4,-4.0,0.0,-21.0
2021-04-09,3492,297.0,20.7,20.7,20.7,20.7,2.0,0.0,7.0
2021-04-12,3492,378.0,21.3,21.5,20.45,20.5,8.0,0.0,-55.0
2021-04-13,3492,302.0,20.65,21.05,20.4,20.4,25.0,0.0,68.0
2021-04-14,3492,254.0,20.4,20.4,19.1,19.6,11.0,0.0,-52.0
2021-04-15,3492,96.0,19.4,20.15,19.15,20.0,5.0,0.0,17.0
2021-04-16,3492,73.0,20.1,20.2,19.8,20.1,19.0,0.0,10.0
2021-04-19,3492,192.0,20.1,20.2,19.8,20.0,27.0,0.0,40.0
2021-04-20,3492,70.0,20.0,20.15,20.0,20.0,13.0,0.0,3.0
2021-04-21,3492,95.0,20.1,20.15,19.95,20.15,13.0,0.0,28.0
2021-04-22,3492,163.0,20.1,20.4,19.9,19.9,-12.0,0.0,-4.0
2021-04-23,3492,152.0,19.85,20.5,19.6,19.9,20.0,0.0,0.0
2021-04-26,3492,133.0,20.45,20.45,19.9,20.05,2.0,0.0,3.0
2021-04-27,3492,117.0,20.2,20.25,20.0,20.05,8.0,0.0,-4.0
2021-04-28,3492,75.0,20.05,20.05,19.55,19.85,7.0,0.0,-10.0
2021-04-29,3492,65.0,20.0,20.2,19.75,19.8,-14.0,0.0,-1.0
2021-05-03,3492,175.0,19.65,19.7,19.0,19.1,-27.0,0.0,-69.0
2021-05-04,3492,228.0,19.1,19.1,17.6,18.3,46.0,0.0,27.0
2021-05-05,3492,87.0,18.2,18.5,18.2,18.4,32.0,0.0,-34.0
