Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,1720,133.61,31.6,31.7,31.5,31.5,-27.0,0.0,-11.0
2018-08-20,1720,82.33,31.6,31.75,31.55,31.55,-4.0,0.0,-2.0
2018-08-21,1720,130.04,31.5,32.15,31.5,31.8,0.0,0.0,-2.0
2018-08-22,1720,72.57,31.8,32.2,31.7,31.85,0.0,0.0,-16.0
2018-08-23,1720,61.25,31.95,32.0,31.75,31.8,-8.03,0.0,-10.0
2018-08-24,1720,75.0,31.75,31.9,31.6,31.7,-7.0,0.0,1.0
2018-08-27,1720,63.95,31.75,32.05,31.75,32.05,27.0,0.0,-1.0
2018-08-28,1720,113.62,32.25,32.25,31.85,31.85,-42.0,0.0,-9.0
2018-08-29,1720,55.16,31.9,32.15,31.9,32.0,11.0,0.0,-1.0
2018-08-30,1720,70.26,31.9,32.05,31.85,31.9,9.0,0.0,13.0
2018-08-31,1720,39.64,31.8,32.0,31.8,31.9,3.0,0.0,-9.0
2018-09-03,1720,77.4,31.9,32.0,31.9,31.95,7.0,0.0,-1.0
2018-09-04,1720,75.45,31.8,32.05,31.8,32.0,20.0,0.0,2.0
2018-09-05,1720,126.67,31.9,32.0,31.75,31.95,-1.0,0.0,2.0
2018-09-06,1720,102.24,31.9,31.95,31.7,31.85,-13.0,0.0,-4.0
2018-09-07,1720,237.63,31.8,31.85,31.4,31.5,-20.0,0.0,-4.0
2018-09-10,1720,262.21,31.8,31.8,31.25,31.25,19.0,0.0,-21.0
2018-09-11,1720,211.5,31.3,31.65,31.2,31.2,-16.0,0.0,-10.0
2018-09-12,1720,88.34,31.4,31.6,31.25,31.35,12.0,0.0,8.0
2018-09-13,1720,570.57,31.35,32.8,31.3,32.7,67.0,0.0,42.0
2018-09-14,1720,3539.5,33.9,34.7,33.15,33.15,59.0,0.0,284.0
2018-09-17,1720,426.24,33.15,33.15,32.25,32.25,-24.0,0.0,-31.0
2018-09-18,1720,382.58,32.25,33.0,32.2,32.6,97.0,0.0,-58.0
2018-09-19,1720,382.0,33.2,33.4,32.8,32.8,-35.0,0.0,27.0
2018-09-20,1720,321.1,33.0,33.05,32.25,32.6,-45.0,0.0,-12.0
2018-09-21,1720,232.46,32.55,32.8,32.3,32.4,-4.0,1.0,-41.0
2018-09-25,1720,177.25,32.5,32.85,32.5,32.5,-14.0,0.0,-7.0
2018-09-26,1720,189.81,32.4,32.5,32.1,32.15,-17.0,0.0,-70.0
2018-09-27,1720,92.13,32.25,32.5,32.1,32.35,7.0,0.0,19.0
2018-09-28,1720,115.45,32.45,32.6,32.35,32.4,-14.0,0.0,-2.0
2018-10-01,1720,154.04,32.4,32.85,32.4,32.8,11.0,0.0,6.0
2018-10-02,1720,67.49,32.9,32.9,32.6,32.6,2.0,0.0,-5.0
2018-10-03,1720,173.18,32.6,33.0,32.6,32.8,6.0,0.0,11.0
2018-10-04,1720,135.7,32.65,32.85,32.5,32.5,-17.0,0.0,5.0
2018-10-05,1720,300.04,32.5,32.5,31.55,31.85,-40.0,0.0,-78.0
2018-10-08,1720,89.39,31.85,31.95,31.7,31.8,-4.0,0.0,-18.0
2018-10-09,1720,71.6,31.9,32.0,31.75,31.8,3.0,0.0,-29.0
2018-10-11,1720,813.12,31.3,31.3,30.2,30.9,-38.0,0.0,-72.0
2018-10-12,1720,400.3,30.85,31.0,30.85,31.0,-124.0,0.0,0.0
2018-10-15,1720,195.51,31.0,31.0,30.5,30.85,-119.0,0.0,-9.0
2018-10-16,1720,178.0,31.0,31.05,30.6,30.8,-73.0,0.0,-8.0
2018-10-17,1720,175.2,30.9,31.05,30.75,30.85,-36.0,0.0,43.0
2018-10-18,1720,129.01,30.9,30.9,30.8,30.8,9.0,0.0,14.0
2018-10-19,1720,244.14,30.65,30.65,30.0,30.5,-41.0,0.0,1.0
2018-10-22,1720,113.01,30.3,30.5,30.2,30.5,4.0,0.0,3.0
2018-10-23,1720,314.0,30.0,30.3,29.9,30.15,0.0,0.0,12.0
2018-10-24,1720,161.0,29.95,30.2,29.8,30.15,-21.0,0.0,22.0
2018-10-25,1720,267.31,29.8,30.0,29.4,29.65,-29.0,0.0,-2.0
2018-10-26,1720,212.3,29.65,29.8,29.5,29.55,-41.0,0.0,-10.0
2018-10-29,1720,142.3,29.25,29.6,29.2,29.3,-29.0,0.0,17.0
2018-10-30,1720,185.15,29.2,29.25,28.95,28.95,-32.0,0.0,-66.0
2018-10-31,1720,82.48,29.2,29.3,29.15,29.2,-12.0,0.0,-3.0
2018-11-01,1720,106.19,29.35,29.55,29.3,29.45,-4.0,0.0,-16.0
2018-11-02,1720,122.18,29.45,29.7,29.4,29.5,-31.0,0.0,10.0
2018-11-05,1720,71.22,29.5,29.7,29.35,29.45,-4.0,0.0,0.0
2018-11-06,1720,86.04,29.5,29.65,29.5,29.5,-11.0,0.0,-2.0
2018-11-07,1720,51.04,29.35,29.5,29.35,29.5,-5.0,0.0,0.0
2018-11-08,1720,93.14,29.5,29.75,29.5,29.7,16.0,0.0,-15.0
2018-11-09,1720,114.35,29.6,29.95,29.6,29.7,-4.0,0.0,-34.0
2018-11-12,1720,136.15,29.8,29.85,29.7,29.75,9.0,0.0,-22.0
2018-11-13,1720,133.17,29.7,30.05,29.65,30.0,-3.0,0.0,-61.0
2018-11-14,1720,103.71,30.0,30.15,29.85,30.1,4.0,0.0,-36.0
2018-11-15,1720,48.0,30.1,30.15,30.0,30.1,-1.0,0.0,-2.0
2018-11-16,1720,120.34,30.25,30.25,30.05,30.25,14.0,0.0,-73.0
2018-11-19,1720,85.46,30.3,30.3,30.15,30.2,-1.0,0.0,-16.0
2018-11-20,1720,67.96,30.2,30.25,30.05,30.2,23.0,0.0,-19.0
2018-11-21,1720,56.57,30.1,30.2,30.05,30.1,9.0,0.0,-11.0
2018-11-22,1720,80.0,30.1,30.2,30.0,30.0,3.0,0.0,-15.0
2018-11-23,1720,39.01,30.1,30.1,29.9,30.0,6.0,0.0,-1.0
2018-11-26,1720,82.5,30.0,30.2,30.0,30.05,42.0,0.0,-4.0
2018-11-27,1720,141.78,30.1,30.45,30.1,30.3,15.0,0.0,-3.0
2018-11-28,1720,79.05,30.3,30.65,30.3,30.45,9.0,0.0,-8.0
2018-11-29,1720,136.2,30.7,30.85,30.45,30.6,4.0,0.0,-1.0
2018-11-30,1720,217.31,30.8,31.05,30.7,30.7,6.0,0.0,23.0
2018-12-03,1720,311.7,31.0,31.15,30.75,31.15,2.0,0.0,-19.0
2018-12-04,1720,249.43,31.2,31.2,30.9,31.05,44.0,0.0,-26.0
2018-12-05,1720,186.08,30.95,31.05,30.75,31.05,13.0,0.0,-16.0
2018-12-06,1720,143.28,30.85,30.9,30.6,30.9,-26.0,0.0,-4.0
2018-12-07,1720,68.74,30.9,31.15,30.9,31.15,2.0,0.0,-4.0
2018-12-10,1720,112.04,30.8,31.1,30.7,30.95,17.0,0.0,0.0
2018-12-11,1720,65.02,30.8,31.2,30.8,31.0,15.0,0.0,0.0
2018-12-12,1720,58.3,30.9,31.1,30.9,31.1,8.0,-14.0,-3.0
2018-12-13,1720,75.2,31.1,31.35,30.9,30.9,-1.0,-14.0,4.0
2018-12-14,1720,124.5,30.85,31.35,30.85,31.35,-34.0,0.0,-3.0
2018-12-17,1720,68.09,31.25,31.25,31.05,31.05,0.0,0.0,-11.0
2018-12-18,1720,179.17,31.0,31.35,31.0,31.1,-22.0,0.0,-16.0
2018-12-19,1720,43.49,31.0,31.0,30.9,30.95,-8.0,0.0,-6.0
2018-12-20,1720,131.07,31.0,31.05,30.85,31.05,-17.0,0.0,-12.0
2018-12-21,1720,77.0,30.9,31.0,30.85,31.0,-3.0,0.0,-3.0
2018-12-22,1720,57.0,31.0,31.1,30.95,30.95,0.0,0.0,-3.0
2018-12-24,1720,44.0,30.95,31.0,30.95,31.0,6.0,0.0,-4.0
2018-12-25,1720,275.08,30.95,31.55,30.9,31.4,-4.0,0.0,1.0
2018-12-26,1720,91.4,31.2,31.45,31.0,31.0,-7.0,0.0,-6.0
2018-12-27,1720,85.16,31.3,31.4,31.15,31.4,-9.0,0.0,1.0
2018-12-28,1720,92.78,31.4,31.5,31.35,31.5,1.0,0.0,2.0
2019-01-02,1720,390.0,31.5,32.1,31.3,31.35,61.0,0.0,17.0
2019-01-03,1720,49.56,31.5,31.5,31.35,31.4,1.0,0.0,-1.0
2019-01-04,1720,49.48,31.3,31.55,31.05,31.55,6.0,0.0,1.0
2019-01-07,1720,35.14,31.9,31.9,31.55,31.6,0.0,0.0,-3.0
2019-01-08,1720,108.31,31.9,31.9,31.55,31.75,-7.0,0.0,4.0
2019-01-09,1720,128.63,32.0,32.2,31.85,31.95,-2.0,0.0,33.0
2019-01-10,1720,71.07,32.0,32.1,31.7,31.7,-6.0,0.0,-2.0
2019-01-11,1720,80.03,32.0,32.0,31.45,31.5,-18.0,0.0,-6.0
2019-01-14,1720,36.77,31.5,31.6,31.35,31.4,-2.0,0.0,1.0
2019-01-15,1720,136.0,31.3,31.35,31.15,31.3,-10.0,0.0,-18.0
2019-01-16,1720,136.46,31.3,31.45,31.05,31.1,-31.0,0.0,-13.0
2019-01-17,1720,81.3,31.1,31.2,31.1,31.15,-11.0,0.0,-6.0
2019-01-18,1720,78.65,31.2,31.2,31.05,31.05,4.0,0.0,5.0
2019-01-21,1720,23.02,31.15,31.25,31.1,31.15,5.0,0.0,1.0
2019-01-22,1720,40.1,31.2,31.4,31.15,31.35,7.0,0.0,-3.0
2019-01-23,1720,63.48,31.45,31.45,31.2,31.4,2.0,0.0,-1.0
2019-01-24,1720,59.35,31.4,31.4,31.15,31.2,-14.0,0.0,0.0
2019-01-25,1720,147.07,31.35,31.4,31.2,31.3,-32.0,0.0,2.0
2019-01-28,1720,127.03,31.3,31.35,31.2,31.2,2.0,0.0,-2.0
2019-01-29,1720,26.24,31.2,31.25,31.2,31.2,-6.0,0.0,-3.0
2019-01-30,1720,94.56,31.35,31.5,31.3,31.5,-4.0,0.0,15.0
2019-02-11,1720,70.47,31.6,31.9,31.5,31.7,1.0,0.0,-2.0
2019-02-12,1720,59.72,31.85,31.85,31.7,31.75,2.0,0.0,2.0
2019-02-13,1720,63.9,31.9,31.95,31.55,31.65,8.0,0.0,-4.0
2019-02-14,1720,122.94,31.65,31.8,31.6,31.75,-2.0,0.0,20.0
2019-02-15,1720,180.39,31.75,32.0,31.65,31.65,-16.0,0.0,15.0
2019-02-18,1720,629.53,32.2,32.8,32.1,32.7,-30.0,0.0,37.0
2019-02-19,1720,259.11,32.7,32.7,32.35,32.5,-49.0,0.0,-29.0
2019-02-20,1720,226.29,32.6,32.85,32.55,32.7,-9.0,0.0,-22.0
2019-02-21,1720,121.14,32.7,32.75,32.5,32.6,-15.0,0.0,-8.0
2019-02-22,1720,538.14,32.6,33.35,32.6,33.0,-55.0,0.0,54.0
2019-02-25,1720,238.86,32.95,33.1,32.85,32.95,-9.0,0.0,-65.0
2019-02-26,1720,95.57,33.0,33.1,32.9,32.9,-5.0,0.0,-9.0
2019-02-27,1720,62.3,32.9,32.9,32.7,32.85,-4.0,0.0,-7.0
2019-03-04,1720,135.74,32.95,33.35,32.85,33.0,1.0,0.0,0.0
2019-03-05,1720,62.49,33.0,33.0,32.8,32.8,-1.0,0.0,-6.0
2019-03-06,1720,156.59,32.8,33.0,32.55,32.95,-29.0,0.0,39.0
2019-03-07,1720,420.15,32.95,33.65,32.65,33.65,-14.0,0.0,68.0
2019-03-08,1720,2253.05,34.2,34.6,34.05,34.25,-86.0,0.0,111.0
2019-03-11,1720,406.2,33.65,34.0,33.35,33.35,-22.0,0.0,-76.0
2019-03-12,1720,254.04,33.7,33.7,33.25,33.35,-26.0,0.0,5.0
2019-03-13,1720,113.53,33.25,33.35,33.1,33.2,-1.0,0.0,-34.0
2019-03-14,1720,294.31,33.4,33.4,32.9,32.9,-52.0,0.0,10.0
2019-03-15,1720,257.17,32.9,33.2,32.9,33.0,-21.0,0.0,-7.0
2019-03-18,1720,151.09,33.05,33.2,32.8,32.85,-39.0,0.0,11.0
2019-03-19,1720,221.82,32.85,32.9,32.65,32.7,-79.0,0.0,-14.0
2019-03-20,1720,151.93,32.65,32.8,32.6,32.7,8.0,0.0,-13.0
2019-03-21,1720,116.92,32.7,33.0,32.7,32.85,-16.0,0.0,3.0
2019-03-22,1720,82.5,32.85,32.85,32.8,32.8,-10.0,0.0,-3.0
2019-03-25,1720,281.24,32.6,32.75,32.2,32.3,-53.0,0.0,-60.0
2019-03-26,1720,99.45,32.4,32.6,32.4,32.45,1.0,0.0,-5.0
2019-03-27,1720,91.74,32.5,32.65,32.5,32.6,-18.0,0.0,-7.0
2019-03-28,1720,142.0,32.6,32.9,32.6,32.85,-11.0,0.0,4.0
2019-03-29,1720,75.4,32.85,32.95,32.7,32.8,-1.0,0.0,-18.0
2019-04-01,1720,58.37,32.8,32.95,32.8,32.85,-3.0,0.0,6.0
2019-04-02,1720,62.37,32.85,32.9,32.8,32.85,-13.0,0.0,-4.0
2019-04-03,1720,45.3,32.85,33.0,32.85,32.9,-1.0,0.0,-3.0
2019-04-08,1720,194.2,32.8,33.0,32.8,32.9,-8.0,0.0,1.0
2019-04-09,1720,194.8,33.15,34.0,32.85,33.9,3.0,0.0,14.0
2019-04-10,1720,798.25,33.9,34.0,33.5,33.55,-41.0,0.0,-20.0
2019-04-11,1720,111.79,33.6,33.6,33.25,33.35,-9.0,0.0,-4.0
2019-04-12,1720,116.2,33.45,33.45,33.1,33.1,-2.0,0.0,-1.0
2019-04-15,1720,87.39,33.1,33.15,32.95,33.0,-10.0,0.0,-20.0
2019-04-16,1720,56.03,33.05,33.15,32.95,32.95,-1.0,0.0,-13.0
2019-04-17,1720,153.11,33.0,33.3,32.95,33.3,31.0,0.0,32.0
2019-04-18,1720,120.39,33.5,33.5,32.85,32.95,-47.0,0.0,7.0
2019-04-19,1720,246.18,33.25,33.25,33.0,33.0,-13.0,0.0,11.0
2019-04-22,1720,90.35,33.0,33.2,33.0,33.1,7.0,0.0,-21.0
2019-04-23,1720,56.2,33.1,33.15,33.0,33.05,3.0,0.0,-3.0
2019-04-24,1720,724.25,33.1,33.6,33.05,33.35,3.0,0.0,28.0
2019-04-25,1720,105.04,33.5,33.55,33.25,33.25,0.0,0.0,19.0
2019-04-26,1720,96.27,33.25,33.3,33.0,33.05,1.0,0.0,-5.0
2019-04-29,1720,129.42,33.1,33.15,33.0,33.15,-10.0,0.0,-9.0
2019-04-30,1720,55.03,33.15,33.15,32.9,33.0,-2.0,0.0,5.0
2019-05-02,1720,40.81,33.0,33.2,33.0,33.15,-7.0,0.0,-3.0
2019-05-03,1720,80.18,33.0,33.35,33.0,33.25,-14.0,62.0,-6.0
2019-05-06,1720,115.25,33.3,33.35,33.0,33.05,-24.0,62.0,0.0
2019-05-07,1720,273.48,33.1,33.55,33.1,33.3,-1.0,0.0,-43.0
2019-05-08,1720,39.49,33.2,33.45,33.2,33.3,0.0,0.0,-1.0
2019-05-09,1720,273.02,33.4,33.65,33.05,33.05,-10.0,0.0,0.0
2019-05-10,1720,164.52,33.1,33.4,32.95,33.0,8.0,0.0,-1.0
2019-05-13,1720,199.04,33.0,33.1,32.4,32.95,-12.0,0.0,3.0
2019-05-14,1720,178.02,32.65,32.8,32.1,32.8,6.0,0.0,-2.0
2019-05-15,1720,54.72,32.8,33.2,32.75,32.9,5.0,0.0,-6.0
2019-05-16,1720,33.12,32.9,33.05,32.9,32.95,0.0,0.0,-4.0
2019-05-17,1720,122.01,32.85,33.0,32.75,32.75,-20.0,0.0,-12.0
2019-05-20,1720,70.28,32.75,32.9,32.55,32.6,-7.0,0.0,-13.0
2019-05-21,1720,146.65,32.6,32.9,32.6,32.9,3.0,0.0,-5.0
2019-05-22,1720,84.84,32.95,33.0,32.7,32.8,-10.0,0.0,18.0
2019-05-23,1720,47.1,32.55,32.65,32.55,32.6,-12.0,0.0,6.0
2019-05-24,1720,49.51,32.6,32.7,32.5,32.5,-4.0,0.0,-7.0
2019-05-27,1720,105.1,32.5,32.85,32.4,32.65,36.0,0.0,-12.0
2019-05-28,1720,62.7,32.95,32.95,32.7,32.7,8.0,0.0,5.0
2019-05-29,1720,149.3,32.65,32.8,32.45,32.7,14.0,-48.0,-3.0
2019-05-30,1720,99.2,32.55,32.7,32.5,32.7,22.0,-48.0,-1.0
2019-05-31,1720,71.65,32.7,32.9,32.65,32.8,32.0,0.0,-8.0
2019-06-03,1720,132.09,32.85,32.9,32.55,32.85,12.0,0.0,-6.0
2019-06-04,1720,120.5,32.85,33.0,32.7,33.0,-8.0,-28.0,0.0
2019-06-05,1720,154.85,33.1,33.3,32.75,32.75,-6.0,0.0,-7.0
2019-06-06,1720,103.12,32.75,32.8,32.6,32.8,-10.0,0.0,-23.0
2019-06-10,1720,57.23,32.9,32.95,32.75,32.8,5.0,0.0,-9.0
2019-06-11,1720,79.4,32.8,32.95,32.8,32.9,-1.0,0.0,-9.0
2019-06-12,1720,118.32,33.0,33.0,32.65,32.9,1.0,0.0,-9.0
2019-06-13,1720,52.12,32.8,32.8,32.75,32.8,-1.0,0.0,-8.0
2019-06-14,1720,21.0,32.8,32.9,32.8,32.9,1.0,0.0,-2.0
2019-06-17,1720,100.37,33.0,33.05,32.8,33.05,18.0,0.0,-17.0
2019-06-18,1720,70.1,33.05,33.1,32.95,33.1,7.0,0.0,5.0
2019-06-19,1720,122.0,33.15,33.25,33.0,33.15,14.0,0.0,24.0
2019-06-20,1720,115.32,33.15,33.2,33.1,33.15,12.0,0.0,-1.0
2019-06-21,1720,201.1,33.2,33.25,33.05,33.15,25.0,0.0,-5.0
2019-06-24,1720,171.0,33.2,33.4,33.1,33.35,52.0,0.0,6.0
2019-06-25,1720,67.2,33.35,33.4,33.0,33.25,4.0,0.0,-11.0
2019-06-26,1720,35.66,33.1,33.25,33.1,33.15,0.0,0.0,10.0
2019-06-27,1720,87.37,33.1,33.4,33.1,33.3,18.0,0.0,-1.0
2019-06-28,1720,168.0,33.25,33.3,33.0,33.25,3.0,0.0,27.0
2019-07-01,1720,147.14,33.35,33.4,33.05,33.25,9.0,0.0,4.0
2019-07-02,1720,225.03,33.25,33.65,33.25,33.6,13.0,0.0,-19.0
2019-07-03,1720,99.16,33.65,33.65,33.4,33.45,-3.0,0.0,3.0
2019-07-04,1720,199.66,33.5,33.65,33.5,33.6,17.0,0.0,10.0
2019-07-05,1720,54.41,33.6,33.65,33.55,33.65,10.0,0.0,-4.0
2019-07-08,1720,121.41,33.55,33.8,33.55,33.7,-2.0,0.0,-12.0
2019-07-09,1720,467.63,33.7,34.35,33.65,34.35,9.0,0.0,3.0
2019-07-10,1720,442.3,34.35,34.55,34.0,34.15,-11.0,0.0,74.0
2019-07-11,1720,192.88,34.2,34.2,33.9,34.0,0.0,0.0,1.0
2019-07-12,1720,317.31,34.2,34.3,33.85,33.9,8.0,0.0,142.0
2019-07-15,1720,116.77,33.9,34.15,33.9,34.05,6.0,0.0,-8.0
2019-07-16,1720,183.86,34.05,34.15,33.9,33.95,16.0,0.0,0.0
2019-07-17,1720,198.0,34.0,34.1,33.85,33.9,7.0,0.0,18.0
2019-07-18,1720,166.07,33.9,34.1,33.9,33.9,34.0,0.0,18.0
2019-07-19,1720,184.1,33.9,34.2,33.8,33.85,-3.0,0.0,4.0
2019-07-22,1720,141.68,33.8,34.0,33.8,33.9,13.0,0.0,-3.0
2019-07-23,1720,199.31,33.9,33.95,33.65,33.75,-12.0,0.0,-4.0
2019-07-24,1720,189.3,33.9,33.9,33.55,33.65,-11.0,0.0,-8.0
2019-07-25,1720,128.36,33.65,33.9,33.65,33.7,9.0,0.0,-12.0
2019-07-26,1720,212.7,33.65,33.75,33.55,33.65,36.0,0.0,-46.0
2019-07-29,1720,381.32,33.65,34.1,33.65,33.8,9.0,0.0,34.0
2019-07-30,1720,341.4,33.9,33.9,33.55,33.55,5.0,0.0,-6.0
2019-07-31,1720,375.09,33.55,33.6,33.4,33.6,47.0,0.0,19.0
2019-08-01,1720,549.14,32.2,32.2,31.85,31.95,-15.0,0.0,9.0
2019-08-02,1720,177.8,31.95,31.95,31.55,31.6,-1.0,0.0,-13.0
2019-08-05,1720,194.25,31.6,31.6,31.25,31.25,-15.0,0.0,-18.0
2019-08-06,1720,174.41,30.8,31.05,30.6,31.05,-2.0,0.0,-10.0
2019-08-07,1720,119.1,31.05,31.2,31.05,31.05,19.0,0.0,-23.0
2019-08-08,1720,79.14,31.05,31.25,31.05,31.2,-1.0,0.0,-14.0
2019-08-12,1720,162.4,31.4,31.8,31.2,31.65,9.0,0.0,-10.0
2019-08-13,1720,68.1,31.65,31.65,31.3,31.35,-8.0,0.0,10.0
2019-08-14,1720,140.04,31.4,31.45,31.3,31.3,-10.0,0.0,-10.0
2019-08-15,1720,127.81,31.0,31.2,31.0,31.15,-10.0,0.0,-12.0
2019-08-16,1720,50.1,31.15,31.35,31.1,31.2,-2.0,0.0,-9.0
2019-08-19,1720,132.6,31.2,31.7,31.15,31.6,-11.0,0.0,-2.0
2019-08-20,1720,92.05,31.7,31.75,31.6,31.7,-5.0,0.0,0.0
2019-08-21,1720,136.05,31.7,31.7,31.55,31.55,-2.0,0.0,-8.0
2019-08-22,1720,47.24,31.6,31.75,31.6,31.6,-1.0,0.0,-1.0
2019-08-23,1720,56.42,31.65,31.8,31.6,31.75,-10.0,0.0,-14.0
2019-08-26,1720,147.53,31.75,31.9,31.6,31.85,1.0,0.0,9.0
2019-08-27,1720,127.39,31.9,32.2,31.9,32.0,-7.0,0.0,-17.0
2019-08-28,1720,61.54,32.0,32.0,31.8,31.85,-6.0,0.0,-3.0
2019-08-29,1720,65.7,31.85,32.3,31.85,32.0,-3.0,0.0,1.0
2019-08-30,1720,37.26,32.1,32.25,32.0,32.15,12.0,0.0,-5.0
2019-09-02,1720,113.6,32.15,32.5,32.0,32.5,-3.0,0.0,-4.0
2019-09-03,1720,41.27,32.4,32.5,32.2,32.5,5.0,0.0,-1.0
2019-09-04,1720,57.64,32.5,32.5,32.2,32.35,-2.0,0.0,-5.0
2019-09-05,1720,71.07,32.35,32.35,32.2,32.3,2.0,0.0,-11.0
2019-09-06,1720,39.26,32.3,32.3,32.15,32.2,0.0,0.0,3.0
2019-09-09,1720,31.29,32.5,32.5,32.2,32.2,-2.0,0.0,-2.0
2019-09-10,1720,104.52,32.2,32.4,32.1,32.35,-3.0,0.0,-3.0
2019-09-11,1720,70.26,32.35,32.6,32.2,32.4,1.0,0.0,-28.0
2019-09-12,1720,39.06,32.4,32.4,32.3,32.4,14.0,0.0,-8.0
2019-09-16,1720,76.22,32.5,32.6,32.35,32.5,11.24,0.0,-3.0
2019-09-17,1720,73.99,32.6,32.6,32.4,32.4,3.0,0.0,-26.0
2019-09-18,1720,149.07,32.5,32.5,32.4,32.45,40.0,0.0,-61.0
2019-09-19,1720,103.05,32.45,32.6,32.4,32.45,10.0,0.0,-26.0
2019-09-20,1720,204.0,32.45,32.8,32.45,32.5,22.0,0.0,-6.0
2019-09-23,1720,219.24,33.65,33.65,32.4,32.65,-5.0,0.0,-9.0
2019-09-24,1720,106.17,32.8,32.8,32.5,32.6,12.0,0.0,-3.0
2019-09-25,1720,58.73,32.5,33.0,32.5,32.6,7.0,0.0,0.0
2019-09-26,1720,72.3,32.6,32.75,32.45,32.45,-8.0,0.0,-30.0
2019-09-27,1720,137.15,32.55,32.55,32.15,32.15,-25.0,0.0,-33.0
2019-10-01,1720,37.03,32.2,32.2,32.1,32.15,-5.0,0.0,0.0
2019-10-02,1720,121.86,32.2,32.4,32.1,32.2,1.0,0.0,-2.0
2019-10-03,1720,86.42,32.1,32.15,32.05,32.1,2.0,0.0,-1.0
2019-10-04,1720,150.09,32.0,32.15,31.95,32.0,5.0,0.0,-11.0
2019-10-07,1720,21.09,32.0,32.15,32.0,32.1,1.0,0.0,0.0
2019-10-08,1720,63.3,32.1,32.35,32.1,32.25,10.8,0.0,0.0
2019-10-09,1720,55.43,32.25,32.3,32.1,32.1,2.0,0.0,-1.0
2019-10-14,1720,141.45,32.5,32.6,32.45,32.5,27.0,0.0,1.0
2019-10-15,1720,260.1,32.5,32.85,32.5,32.85,109.0,0.0,2.0
2019-10-16,1720,146.3,32.9,33.05,32.85,32.9,25.0,0.0,-1.0
2019-10-17,1720,81.56,32.85,32.95,32.8,32.95,6.0,0.0,-4.0
2019-10-18,1720,37.31,32.9,32.9,32.75,32.85,0.0,0.0,1.0
2019-10-21,1720,59.05,32.85,32.85,32.65,32.7,7.0,0.0,-3.0
2019-10-22,1720,33.22,32.8,32.8,32.75,32.75,1.0,0.0,-5.0
2019-10-23,1720,82.97,33.0,33.0,32.8,32.8,1.0,0.0,0.0
2019-10-24,1720,130.82,32.85,33.0,32.85,33.0,30.0,0.0,8.0
2019-10-25,1720,126.25,33.0,33.05,32.8,32.8,34.0,0.0,-23.0
2019-10-28,1720,154.38,32.75,32.8,32.65,32.7,13.0,0.0,-25.0
2019-10-29,1720,114.46,32.8,32.85,32.75,32.8,21.0,0.0,-5.0
2019-10-30,1720,329.51,33.0,33.25,33.0,33.1,49.0,0.0,-1.0
2019-10-31,1720,163.91,33.1,33.2,32.9,32.9,40.0,0.0,-41.0
2019-11-01,1720,51.82,32.9,33.0,32.9,33.0,23.0,0.0,-13.0
2019-11-04,1720,307.75,33.0,33.35,33.0,33.15,7.0,0.0,19.0
2019-11-05,1720,111.22,33.2,33.3,33.05,33.2,-2.0,0.0,22.0
2019-11-06,1720,112.25,33.2,33.2,32.85,32.9,-3.0,0.0,-4.0
2019-11-07,1720,81.46,32.9,32.9,32.8,32.85,7.0,0.0,-15.0
2019-11-08,1720,128.1,32.9,32.9,32.75,32.75,2.0,0.0,-11.0
2019-11-11,1720,109.31,32.65,32.75,32.4,32.4,-13.0,0.0,-12.0
2019-11-12,1720,106.3,32.4,32.55,32.3,32.5,2.0,0.0,-23.0
2019-11-13,1720,46.4,32.5,32.55,32.45,32.5,-1.0,0.0,-1.0
2019-11-14,1720,147.09,32.5,32.5,32.3,32.3,-33.0,0.0,-26.0
2019-11-15,1720,67.29,32.3,32.45,32.3,32.35,-2.0,0.0,-14.0
2019-11-18,1720,157.08,32.35,32.4,32.3,32.35,-16.0,0.0,-30.0
2019-11-19,1720,68.36,32.3,32.45,32.3,32.4,-12.0,0.0,-7.0
2019-11-20,1720,128.61,32.4,32.45,32.3,32.35,-3.0,0.0,-11.0
2019-11-21,1720,126.29,32.3,32.5,32.3,32.5,5.0,0.0,6.0
2019-11-22,1720,7403.93,34.3,35.75,34.3,35.75,38.0,0.0,1130.0
2019-11-25,1720,6006.07,37.0,37.2,35.15,35.15,-60.0,0.0,-172.0
2019-11-26,1720,1253.62,35.15,35.6,34.5,34.75,-7.0,0.0,-19.0
2019-11-27,1720,701.95,35.0,35.3,34.8,34.9,-33.0,0.0,-27.0
2019-11-28,1720,1052.64,35.15,35.8,34.95,35.25,-12.0,0.0,87.0
2019-11-29,1720,719.33,35.3,35.3,34.35,34.4,-74.0,0.0,-90.0
2019-12-02,1720,617.09,34.4,34.6,33.6,33.8,20.0,0.0,-125.0
2019-12-03,1720,193.04,33.7,34.2,33.65,33.95,7.0,0.0,5.0
2019-12-04,1720,163.28,34.1,34.1,33.75,33.85,-8.0,0.0,-12.0
2019-12-05,1720,182.36,33.9,34.25,33.8,34.15,-15.0,0.0,1.0
2019-12-06,1720,307.86,34.15,34.25,33.7,33.7,-43.0,0.0,-10.0
2019-12-09,1720,191.37,33.8,33.85,33.7,33.8,-22.0,0.0,-19.0
2019-12-10,1720,170.09,33.8,34.0,33.75,33.9,-13.0,0.0,-18.0
