Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,8096,132.0,12.7,12.7,12.45,12.5,-9.0,0.0,-18.0
2018-08-20,8096,105.0,12.55,12.55,12.35,12.35,-7.0,0.0,19.0
2018-08-21,8096,89.0,12.35,12.35,12.3,12.35,0.0,0.0,6.0
2018-08-22,8096,192.0,12.35,12.6,12.3,12.4,31.0,0.0,-43.0
2018-08-23,8096,29.0,12.35,12.45,12.35,12.4,2.0,0.0,3.0
2018-08-24,8096,52.0,12.35,12.6,12.35,12.45,0.0,0.0,10.0
2018-08-27,8096,97.0,12.55,12.65,12.45,12.5,3.0,0.0,3.0
2018-08-28,8096,59.0,12.45,12.55,12.45,12.45,6.0,0.0,0.0
2018-08-29,8096,254.0,12.5,12.7,12.5,12.55,8.0,0.0,65.0
2018-08-30,8096,1338.0,12.65,13.55,12.6,13.4,81.0,0.0,298.0
2018-08-31,8096,4629.0,13.5,14.2,13.4,13.6,9.0,0.0,-183.0
2018-09-03,8096,1150.0,13.6,13.85,13.4,13.75,-87.0,0.0,-2.0
2018-09-04,8096,783.0,13.7,13.85,13.5,13.8,48.0,0.0,-35.0
2018-09-05,8096,761.0,13.9,13.9,13.3,13.3,-76.0,0.0,-96.0
2018-09-06,8096,466.0,13.35,13.35,13.1,13.15,-1.0,0.0,64.0
2018-09-07,8096,476.0,13.15,13.15,12.8,12.85,-18.0,0.0,-46.0
2018-09-10,8096,389.0,12.55,12.65,12.1,12.1,-27.0,0.0,10.0
2018-09-11,8096,275.0,12.1,12.45,12.1,12.35,42.0,0.0,-18.0
2018-09-12,8096,196.0,12.55,12.55,12.2,12.2,-41.0,0.0,33.0
2018-09-13,8096,213.0,12.3,12.45,12.25,12.35,17.0,0.0,-28.0
2018-09-14,8096,495.0,12.45,12.8,12.35,12.7,186.0,0.0,-56.0
2018-09-17,8096,195.0,12.75,12.75,12.5,12.55,2.0,0.0,-2.0
2018-09-18,8096,162.0,12.55,12.55,12.4,12.4,-5.0,0.0,-9.0
2018-09-19,8096,170.0,12.5,12.5,12.35,12.35,0.0,0.0,6.0
2018-09-20,8096,336.0,12.55,12.55,12.15,12.15,-77.0,0.0,-2.0
2018-09-21,8096,173.0,12.3,12.3,12.1,12.15,-6.0,0.0,-35.0
2018-09-25,8096,173.0,12.15,12.2,12.1,12.15,13.0,0.0,-29.0
2018-09-26,8096,140.0,12.25,12.3,12.15,12.3,7.0,0.0,-24.0
2018-09-27,8096,362.0,12.25,12.55,12.2,12.25,6.0,0.0,-172.0
2018-09-28,8096,143.0,12.25,12.4,12.25,12.3,-5.0,0.0,-9.0
2018-10-01,8096,165.0,12.3,12.4,12.25,12.25,6.0,0.0,-10.0
2018-10-02,8096,139.0,12.25,12.4,12.25,12.25,6.0,0.0,24.0
2018-10-03,8096,203.0,12.3,12.4,12.1,12.1,1.0,0.0,-4.0
2018-10-04,8096,228.0,12.2,12.2,12.05,12.1,0.0,0.0,-75.0
2018-10-05,8096,448.0,12.05,12.05,11.75,11.8,-11.0,0.0,-190.0
2018-10-08,8096,1784.0,11.8,11.8,11.0,11.2,-22.0,0.0,-173.0
2018-10-09,8096,1478.0,11.2,11.3,10.5,10.6,-69.0,0.0,-97.0
2018-10-11,8096,1546.0,10.0,10.0,9.54,9.54,-10.0,0.0,-1004.0
2018-10-12,8096,932.0,8.69,9.24,8.67,9.06,-2.03,0.0,-85.0
2018-10-15,8096,611.0,9.48,9.48,8.88,8.88,-39.0,0.0,89.0
2018-10-16,8096,816.0,9.0,9.32,9.0,9.1,56.0,0.0,110.0
2018-10-17,8096,299.0,9.33,9.38,9.25,9.38,17.0,0.0,9.0
2018-10-18,8096,346.0,9.45,9.8,9.38,9.74,8.0,0.0,-61.0
2018-10-19,8096,1138.0,9.63,10.55,9.6,10.15,-102.0,0.0,-61.0
2018-10-22,8096,534.0,10.2,10.6,10.2,10.45,-21.0,0.0,-32.0
2018-10-23,8096,235.0,10.4,10.4,10.1,10.3,-1.0,0.0,-26.0
2018-10-24,8096,276.0,10.15,10.45,10.1,10.3,-2.0,0.0,-8.0
2018-10-25,8096,288.0,9.9,10.1,9.9,10.0,2.0,0.0,-133.0
2018-10-26,8096,225.0,10.2,10.2,9.9,10.0,0.0,0.0,12.0
2018-10-29,8096,139.0,9.96,10.05,9.81,9.84,2.0,0.0,-3.0
2018-10-30,8096,72.0,9.88,10.0,9.82,9.87,5.0,0.0,12.0
2018-10-31,8096,118.0,10.1,10.1,9.95,9.99,34.0,0.0,-1.0
2018-11-01,8096,98.0,10.1,10.25,10.0,10.15,24.0,0.0,-7.0
2018-11-02,8096,170.0,10.15,10.2,10.05,10.05,22.0,0.0,14.0
2018-11-05,8096,122.0,9.95,10.05,9.95,10.0,35.0,0.0,-6.0
2018-11-06,8096,127.0,10.05,10.15,9.95,10.15,12.0,0.0,8.0
2018-11-07,8096,103.0,10.45,10.45,10.1,10.15,10.0,0.0,19.0
2018-11-08,8096,179.0,10.25,10.3,10.1,10.1,9.0,0.0,-9.0
2018-11-09,8096,30.0,10.05,10.15,10.05,10.1,8.0,0.0,-6.0
2018-11-12,8096,102.0,10.1,10.15,10.05,10.1,1.0,0.0,-2.0
2018-11-13,8096,115.0,10.05,10.05,9.96,10.0,6.0,0.0,20.0
2018-11-14,8096,248.0,10.15,10.5,10.0,10.15,12.0,0.0,20.0
2018-11-15,8096,165.0,10.15,10.15,9.99,10.0,10.0,0.0,15.0
2018-11-16,8096,135.0,10.0,10.15,10.0,10.1,20.0,0.0,8.0
2018-11-19,8096,51.0,10.05,10.15,10.05,10.1,17.0,0.0,-5.0
2018-11-20,8096,120.0,10.1,10.2,10.05,10.05,18.0,0.0,-35.0
2018-11-21,8096,137.0,10.0,10.2,10.0,10.1,22.0,0.0,-33.0
2018-11-22,8096,113.0,10.05,10.25,10.05,10.05,7.0,0.0,-26.0
2018-11-23,8096,102.0,10.1,10.15,10.0,10.05,8.0,0.0,-13.0
2018-11-26,8096,101.0,10.15,10.15,10.05,10.1,22.0,0.0,2.0
2018-11-27,8096,227.0,10.05,10.45,10.05,10.3,17.0,0.0,5.0
2018-11-28,8096,141.0,10.3,10.35,10.2,10.3,15.0,0.0,-3.0
2018-11-29,8096,220.0,10.3,10.4,10.25,10.25,17.0,0.0,37.0
2018-11-30,8096,82.0,10.25,10.35,10.25,10.3,14.0,0.0,-5.0
2018-12-03,8096,513.0,10.4,10.75,10.4,10.45,-13.0,0.0,-14.0
2018-12-04,8096,184.0,10.55,10.55,10.4,10.4,-33.0,0.0,41.0
2018-12-05,8096,213.0,10.25,10.25,10.05,10.2,-30.76,0.0,37.0
2018-12-06,8096,285.0,10.1,10.2,9.9,9.9,-27.0,0.0,70.0
2018-12-07,8096,38.0,9.91,10.0,9.91,10.0,8.0,0.0,6.0
2018-12-10,8096,85.0,10.0,10.0,9.81,9.87,-16.0,0.0,-21.0
2018-12-11,8096,121.0,9.98,9.98,9.88,9.88,0.0,0.0,21.0
2018-12-12,8096,275.0,9.99,10.0,9.84,9.85,13.0,0.0,9.0
2018-12-13,8096,446.0,9.99,9.99,9.68,9.7,-8.0,0.0,59.0
2018-12-14,8096,359.0,9.7,9.7,9.33,9.37,-20.0,0.0,0.0
2018-12-17,8096,72.0,9.37,9.47,9.37,9.38,-6.0,0.0,1.0
2018-12-18,8096,246.0,9.26,9.68,9.26,9.49,-28.0,0.0,-28.0
2018-12-19,8096,60.0,9.49,9.57,9.47,9.51,-3.0,0.0,0.0
2018-12-20,8096,95.0,9.52,9.55,9.45,9.55,-16.0,0.0,-12.0
2018-12-21,8096,105.0,9.52,9.53,9.45,9.53,0.0,0.0,-28.0
2018-12-22,8096,113.0,9.5,9.5,9.46,9.5,0.0,0.0,-62.0
2018-12-24,8096,163.0,9.47,9.66,9.47,9.6,29.0,0.0,-3.0
2018-12-25,8096,49.0,9.6,9.6,9.54,9.56,14.0,0.0,1.0
2018-12-26,8096,142.0,9.57,9.63,9.5,9.57,19.0,0.0,10.0
2018-12-27,8096,55.0,9.76,9.77,9.61,9.71,19.0,0.0,7.0
2018-12-28,8096,89.0,9.6,9.73,9.59,9.66,10.0,0.0,12.0
2019-01-02,8096,94.0,9.69,9.8,9.66,9.67,14.0,0.0,19.0
2019-01-03,8096,40.0,9.68,9.8,9.68,9.7,10.0,0.0,0.0
2019-01-04,8096,114.0,9.6,9.78,9.47,9.59,5.0,0.0,-56.0
2019-01-07,8096,71.0,9.62,9.68,9.54,9.58,7.6,0.0,18.0
2019-01-08,8096,93.0,9.58,9.67,9.52,9.54,-6.0,0.0,33.0
2019-01-09,8096,64.0,9.55,9.75,9.55,9.58,7.0,0.0,14.0
2019-01-10,8096,230.0,9.69,9.69,9.34,9.34,-18.0,0.0,-20.0
2019-01-11,8096,224.0,9.25,9.34,9.13,9.23,-10.0,0.0,42.0
2019-01-14,8096,156.0,9.23,9.24,9.14,9.22,-3.0,0.0,-7.0
2019-01-15,8096,65.0,9.17,9.24,9.16,9.17,-1.0,0.0,-5.0
2019-01-16,8096,102.0,9.17,9.2,9.13,9.18,5.0,0.0,2.0
2019-01-17,8096,115.0,9.18,9.25,9.17,9.23,7.0,0.0,-10.0
2019-01-18,8096,106.0,9.23,9.35,9.2,9.23,-1.0,0.0,36.0
2019-01-21,8096,39.0,9.26,9.26,9.25,9.25,-3.0,0.0,-14.0
2019-01-22,8096,95.0,9.22,9.26,9.2,9.2,-3.0,0.0,24.0
2019-01-23,8096,34.0,9.27,9.27,9.19,9.23,-1.0,0.0,9.0
2019-01-24,8096,28.0,9.23,9.23,9.21,9.21,2.0,0.0,6.0
2019-01-25,8096,493.0,9.21,9.58,9.21,9.46,-9.0,0.0,-14.0
2019-01-28,8096,104.0,9.51,9.51,9.33,9.33,-15.0,0.0,37.0
2019-01-29,8096,76.0,9.33,9.33,9.25,9.29,-9.0,0.0,26.0
2019-01-30,8096,41.0,9.27,9.29,9.26,9.27,-4.0,0.0,4.0
2019-02-11,8096,208.0,9.29,9.31,9.02,9.28,-19.0,0.0,16.0
2019-02-12,8096,93.0,9.2,9.2,9.13,9.2,-8.0,0.0,13.0
2019-02-13,8096,102.0,9.23,9.23,9.15,9.17,-3.0,0.0,2.0
2019-02-14,8096,258.0,9.28,9.44,9.28,9.3,-30.0,0.0,14.0
2019-02-15,8096,115.0,9.28,9.35,9.25,9.29,-13.0,0.0,30.0
2019-02-18,8096,146.0,9.39,9.42,9.37,9.37,-16.0,0.0,55.0
2019-02-19,8096,157.0,9.32,9.38,9.3,9.34,-6.81,0.0,-15.0
2019-02-20,8096,189.0,9.34,9.4,9.33,9.39,-8.0,0.0,-14.0
2019-02-21,8096,1660.0,9.49,10.3,9.49,10.3,-15.0,0.0,-20.0
2019-02-22,8096,3533.0,10.7,11.2,10.55,10.8,8.0,0.0,-373.0
2019-02-25,8096,1707.0,10.9,11.35,10.8,10.95,-20.0,0.0,154.0
2019-02-26,8096,612.0,10.9,11.0,10.5,10.5,-7.0,0.0,-11.0
2019-02-27,8096,446.0,10.5,10.5,10.2,10.4,-8.0,0.0,13.0
2019-03-04,8096,188.0,10.5,10.7,10.25,10.4,-2.0,0.0,5.0
2019-03-05,8096,289.0,10.6,10.6,10.25,10.45,-34.31,0.0,-41.0
2019-03-06,8096,289.0,10.55,10.8,10.45,10.5,-26.0,0.0,28.0
2019-03-07,8096,256.0,10.65,10.65,10.25,10.25,-7.0,0.0,-28.0
2019-03-08,8096,827.0,10.25,10.5,10.15,10.3,-13.0,0.0,-9.0
2019-03-11,8096,419.0,10.3,10.5,10.2,10.35,13.0,0.0,108.0
2019-03-12,8096,723.0,10.35,10.7,10.25,10.7,-7.0,0.0,39.0
2019-03-13,8096,570.0,10.7,10.7,10.35,10.35,-74.95,0.0,119.0
2019-03-14,8096,321.0,10.45,10.5,10.25,10.25,-7.0,0.0,-135.0
2019-03-15,8096,1863.0,10.25,10.6,10.2,10.25,5.0,0.0,141.0
2019-03-18,8096,622.0,10.3,10.35,10.05,10.05,-8.0,0.0,-20.0
2019-03-19,8096,342.0,10.1,10.2,9.99,10.0,1.0,0.0,32.0
2019-03-20,8096,226.0,10.0,10.0,9.91,9.93,-8.0,0.0,-32.0
2019-03-21,8096,193.0,9.94,9.97,9.9,9.93,-7.0,0.0,-9.0
2019-03-22,8096,472.0,9.95,10.15,9.95,10.0,-6.0,0.0,25.0
2019-03-25,8096,314.0,9.93,9.93,9.72,9.81,-7.0,0.0,-93.0
2019-03-26,8096,125.0,9.76,9.86,9.76,9.78,-19.59,0.0,2.0
2019-03-27,8096,140.0,9.81,9.9,9.77,9.83,-4.0,0.0,4.0
2019-03-28,8096,352.0,9.83,9.83,9.7,9.7,7.0,0.0,25.0
2019-03-29,8096,102.0,9.73,9.79,9.71,9.74,11.0,0.0,0.0
2019-04-01,8096,199.0,9.75,9.76,9.7,9.71,1.0,0.0,-10.0
2019-04-02,8096,258.0,9.77,9.79,9.68,9.71,-8.0,0.0,-32.0
2019-04-03,8096,215.0,9.71,9.77,9.69,9.71,-14.0,0.0,54.0
2019-04-08,8096,295.0,9.71,9.93,9.69,9.8,11.0,0.0,44.0
2019-04-09,8096,330.0,9.81,10.0,9.8,9.87,9.0,0.0,-43.0
2019-04-10,8096,169.0,9.87,9.96,9.87,9.9,6.0,0.0,15.0
2019-04-11,8096,214.0,9.9,10.1,9.86,10.0,11.0,0.0,24.0
2019-04-12,8096,454.0,10.1,10.3,10.0,10.05,-16.0,0.0,5.0
2019-04-15,8096,142.0,10.05,10.1,10.0,10.05,7.0,0.0,22.0
2019-04-16,8096,115.0,10.15,10.15,10.0,10.05,0.0,0.0,7.0
2019-04-17,8096,224.0,10.05,10.1,10.0,10.0,-4.0,0.0,44.0
2019-04-18,8096,241.0,9.99,9.99,9.8,9.84,-16.0,0.0,-3.0
2019-04-19,8096,96.0,9.84,9.9,9.81,9.83,11.0,0.0,5.0
2019-04-22,8096,258.0,9.84,10.0,9.83,9.9,4.0,0.0,32.0
2019-04-23,8096,86.0,9.9,9.99,9.84,9.84,0.0,0.0,25.0
2019-04-24,8096,143.0,9.81,9.86,9.78,9.78,0.0,0.0,-3.0
2019-04-25,8096,148.0,9.76,9.89,9.75,9.75,0.0,0.0,-41.0
2019-04-26,8096,281.0,9.73,9.73,9.56,9.58,0.0,0.0,-72.0
2019-04-29,8096,221.0,9.58,9.65,9.42,9.55,-2.0,0.0,26.0
2019-04-30,8096,134.0,9.54,9.54,9.43,9.45,0.0,0.0,-23.0
2019-05-02,8096,174.0,9.5,9.5,9.37,9.37,10.0,0.0,6.0
2019-05-03,8096,63.0,9.32,9.46,9.32,9.38,0.0,0.0,16.0
2019-05-06,8096,227.0,9.38,9.38,9.08,9.27,7.0,0.0,-52.0
2019-05-07,8096,196.0,9.27,9.31,9.23,9.25,2.0,0.0,18.0
2019-05-08,8096,218.0,9.2,9.2,9.1,9.14,5.0,0.0,11.0
2019-05-09,8096,258.0,9.14,9.14,9.02,9.03,0.0,0.0,-3.0
2019-05-10,8096,157.0,9.03,9.15,8.95,8.98,6.0,0.0,-20.0
2019-05-13,8096,97.0,9.0,9.03,8.95,8.95,0.0,0.0,7.0
2019-05-14,8096,96.0,8.89,8.99,8.86,8.95,13.0,0.0,-37.0
2019-05-15,8096,163.0,8.96,9.1,8.96,9.01,0.0,0.0,20.0
2019-05-16,8096,401.0,9.1,9.2,9.08,9.1,-145.0,0.0,63.0
2019-05-17,8096,187.0,9.11,9.16,8.88,8.88,-5.0,0.0,-34.0
2019-05-20,8096,90.0,8.92,9.04,8.92,8.92,0.0,0.0,-18.0
2019-05-21,8096,113.0,8.93,9.11,8.9,9.02,23.0,0.0,-12.0
2019-05-22,8096,116.0,9.05,9.19,9.05,9.09,-3.0,0.0,-9.0
2019-05-23,8096,114.0,9.09,9.11,8.99,9.0,30.0,0.0,-26.0
2019-05-24,8096,52.0,9.01,9.09,9.01,9.05,1.0,0.0,-9.0
2019-05-27,8096,137.0,9.07,9.14,9.0,9.1,10.0,0.0,7.0
2019-05-28,8096,190.0,9.1,9.19,9.08,9.08,42.0,0.0,-69.0
2019-05-29,8096,96.0,9.06,9.09,9.04,9.05,0.0,0.0,-55.0
2019-05-30,8096,147.0,9.1,9.3,9.1,9.22,39.0,0.0,13.0
2019-05-31,8096,95.0,9.25,9.26,9.17,9.21,0.0,0.0,2.0
2019-06-03,8096,157.0,9.2,9.2,9.0,9.0,0.0,0.0,-90.0
2019-06-04,8096,96.0,9.03,9.05,9.0,9.01,0.0,0.0,-31.0
2019-06-05,8096,127.0,9.1,9.3,9.02,9.02,0.0,0.0,4.0
2019-06-06,8096,149.0,9.02,9.02,8.86,8.89,0.0,0.0,-16.0
2019-06-10,8096,114.0,9.0,9.0,8.87,8.88,-50.0,0.0,-6.0
2019-06-11,8096,165.0,8.88,8.89,8.85,8.88,-58.94,0.0,-7.0
2019-06-12,8096,153.0,8.88,8.93,8.87,8.88,-42.0,0.0,-11.0
2019-06-13,8096,141.0,8.89,8.99,8.88,8.89,-9.0,0.0,-53.0
2019-06-14,8096,170.0,8.9,8.9,8.81,8.81,-13.0,0.0,27.0
2019-06-17,8096,65.0,8.81,8.87,8.81,8.82,-5.0,0.0,-3.0
2019-06-18,8096,69.0,8.89,8.96,8.82,8.82,-6.0,0.0,4.0
2019-06-19,8096,163.0,8.93,8.93,8.85,8.87,0.0,0.0,-6.0
2019-06-20,8096,194.0,8.88,8.93,8.86,8.88,0.0,0.0,-11.0
2019-06-21,8096,79.0,8.9,8.95,8.89,8.89,-4.0,0.0,18.0
2019-06-24,8096,268.0,8.89,9.09,8.89,9.07,26.0,0.0,61.0
2019-06-25,8096,156.0,9.1,9.16,9.0,9.0,-14.0,0.0,-52.0
2019-06-26,8096,102.0,9.33,9.33,9.07,9.08,0.0,0.0,-15.0
2019-06-27,8096,152.0,9.08,9.17,9.08,9.08,-8.0,0.0,-37.0
2019-06-28,8096,112.0,9.16,9.16,8.97,9.06,-2.0,0.0,32.0
2019-07-01,8096,197.0,9.08,9.08,9.0,9.01,0.0,0.0,44.0
2019-07-02,8096,138.0,9.02,9.05,8.99,9.01,0.0,0.0,-15.0
2019-07-03,8096,154.0,9.01,9.05,8.95,8.98,1.0,0.0,-22.0
2019-07-04,8096,186.0,8.99,9.05,8.98,9.0,5.0,0.0,8.0
2019-07-05,8096,86.0,9.06,9.06,9.0,9.0,0.0,0.0,9.0
2019-07-08,8096,187.0,9.0,9.09,9.0,9.02,0.0,0.0,-3.0
2019-07-09,8096,45.0,9.11,9.11,9.02,9.02,0.0,0.0,-14.0
2019-07-10,8096,56.0,9.03,9.05,9.01,9.01,0.0,0.0,13.0
2019-07-11,8096,268.0,9.02,9.09,9.02,9.02,0.0,0.0,38.0
2019-07-12,8096,136.0,9.04,9.04,9.02,9.02,-7.0,0.0,19.0
2019-07-15,8096,280.0,9.03,9.14,9.02,9.06,40.0,0.0,-28.0
2019-07-16,8096,569.0,9.1,9.13,9.06,9.06,3.0,0.0,60.0
2019-07-17,8096,414.0,9.09,9.29,9.07,9.29,0.0,0.0,58.0
2019-07-18,8096,409.0,9.08,9.28,9.08,9.22,0.0,0.0,0.0
2019-07-19,8096,193.0,9.22,9.26,9.19,9.25,0.0,0.0,-1.0
2019-07-22,8096,1196.0,9.25,9.75,9.18,9.46,0.0,0.0,-25.0
2019-07-23,8096,379.0,9.46,9.65,9.46,9.46,-5.0,0.0,-29.0
2019-07-24,8096,263.0,9.51,9.59,9.34,9.34,-24.0,0.0,-38.0
2019-07-25,8096,156.0,9.34,9.34,9.27,9.29,-1.0,0.0,-7.0
2019-07-26,8096,79.0,9.28,9.4,9.28,9.38,0.0,0.0,-23.0
2019-07-29,8096,188.0,9.34,9.34,9.21,9.21,0.0,0.0,-17.0
2019-07-30,8096,150.0,9.21,9.3,9.17,9.17,-7.0,0.0,63.0
2019-07-31,8096,746.0,9.18,9.5,9.18,9.37,18.0,0.0,-6.0
2019-08-01,8096,137.0,9.35,9.35,9.24,9.3,0.0,0.0,-9.0
2019-08-02,8096,215.0,9.25,9.25,9.12,9.2,-15.0,0.0,61.0
2019-08-05,8096,111.0,9.13,9.17,9.12,9.17,0.0,0.0,62.0
2019-08-06,8096,190.0,9.0,9.17,9.0,9.17,15.0,0.0,17.0
2019-08-07,8096,86.0,9.18,9.38,9.12,9.12,0.0,0.0,14.0
2019-08-08,8096,97.0,9.13,9.2,9.09,9.12,0.0,0.0,10.0
2019-08-12,8096,103.0,9.08,9.12,9.08,9.09,0.0,0.0,4.0
2019-08-13,8096,80.0,9.09,9.15,9.05,9.1,-2.0,0.0,31.0
2019-08-14,8096,227.0,9.13,9.4,9.13,9.2,-12.0,0.0,-59.0
2019-08-15,8096,130.0,9.11,9.15,9.04,9.15,6.0,0.0,12.0
2019-08-16,8096,56.0,9.18,9.24,9.18,9.23,0.0,0.0,33.0
2019-08-19,8096,229.0,9.26,9.33,9.25,9.28,-1.0,0.0,-18.0
2019-08-20,8096,158.0,9.31,9.31,9.23,9.23,0.0,0.0,18.0
2019-08-21,8096,49.0,9.3,9.3,9.22,9.22,-1.0,0.0,-5.0
2019-08-22,8096,198.0,9.25,9.35,9.23,9.25,-4.0,0.0,-12.0
2019-08-23,8096,186.0,9.2,9.32,9.19,9.19,0.0,0.0,6.0
2019-08-26,8096,101.0,9.17,9.17,9.07,9.1,0.0,0.0,-6.0
2019-08-27,8096,109.0,9.1,9.1,9.03,9.06,0.0,0.0,-37.0
2019-08-28,8096,163.0,9.09,9.19,9.09,9.13,0.0,0.0,10.0
2019-08-29,8096,155.0,9.11,9.15,9.1,9.13,0.0,0.0,7.0
2019-08-30,8096,562.0,9.15,9.33,9.15,9.27,12.0,0.0,48.0
2019-09-02,8096,152.0,9.27,9.29,9.22,9.28,0.0,0.0,0.0
2019-09-03,8096,93.0,9.33,9.33,9.24,9.29,-2.0,0.0,-12.0
2019-09-04,8096,118.0,9.28,9.29,9.25,9.28,0.0,0.0,-7.0
2019-09-05,8096,688.0,9.28,9.72,9.28,9.65,16.0,0.0,56.0
2019-09-06,8096,5004.0,9.7,10.6,9.7,10.6,-34.0,0.0,292.0
2019-09-09,8096,4255.0,10.8,10.9,10.15,10.2,4.0,0.0,-104.0
2019-09-10,8096,2289.0,10.5,10.7,10.15,10.5,9.0,0.0,61.0
2019-09-11,8096,1012.0,10.5,10.5,10.15,10.3,-2.0,0.0,-97.0
2019-09-12,8096,641.0,10.3,10.65,10.3,10.35,0.0,0.0,14.0
2019-09-16,8096,437.0,10.55,10.55,10.15,10.15,-5.0,0.0,-37.0
2019-09-17,8096,1275.0,10.15,10.5,10.15,10.2,-1.0,0.0,-15.0
2019-09-18,8096,651.0,10.4,10.5,10.15,10.5,12.0,0.0,80.0
2019-09-19,8096,2269.0,10.6,11.2,10.5,10.7,-21.0,0.0,-91.0
2019-09-20,8096,671.0,10.7,10.75,10.45,10.45,0.0,0.0,-122.0
2019-09-23,8096,354.0,10.4,10.5,10.25,10.3,0.0,0.0,-77.0
2019-09-24,8096,310.0,10.4,10.4,10.25,10.3,0.0,0.0,24.0
2019-09-25,8096,1040.0,10.25,10.7,10.2,10.7,-39.0,0.0,172.0
2019-09-26,8096,3050.0,11.2,11.75,11.15,11.75,0.0,0.0,-371.0
2019-09-27,8096,20599.0,12.1,12.9,12.1,12.9,11.0,0.0,810.0
2019-10-01,8096,16890.0,13.7,13.7,12.15,12.5,-6.0,0.0,1133.0
2019-10-02,8096,3075.0,12.5,12.75,12.2,12.45,7.0,0.0,-109.0
2019-10-03,8096,2548.0,12.45,12.7,12.25,12.5,24.0,0.0,262.0
2019-10-04,8096,3803.0,12.5,12.75,11.8,12.1,-29.0,0.0,-631.0
2019-10-07,8096,1175.0,11.95,12.15,11.85,12.0,-2.0,0.0,72.0
2019-10-08,8096,1332.0,11.85,12.1,11.45,11.65,-13.0,0.0,-121.0
2019-10-09,8096,1676.0,11.85,11.85,11.2,11.2,3.0,0.0,-103.0
2019-10-14,8096,685.0,11.4,11.45,11.2,11.25,83.0,0.0,-90.0
2019-10-15,8096,667.0,11.35,11.45,11.05,11.05,-7.0,0.0,-19.0
2019-10-16,8096,1062.0,11.1,11.15,10.8,10.9,131.0,0.0,-103.0
2019-10-17,8096,1759.0,11.15,11.6,11.15,11.45,-169.0,0.0,-61.0
2019-10-18,8096,778.0,11.45,11.6,11.15,11.25,-93.0,0.0,-53.0
2019-10-21,8096,553.0,11.4,11.4,11.2,11.2,-10.0,0.0,-47.0
2019-10-22,8096,525.0,11.15,11.2,11.05,11.15,-11.0,0.0,51.0
2019-10-23,8096,355.0,11.15,11.35,11.15,11.2,-12.0,0.0,25.0
2019-10-24,8096,392.0,11.2,11.3,11.1,11.2,-16.0,0.0,82.0
2019-10-25,8096,389.0,11.25,11.3,11.05,11.05,10.0,0.0,40.0
2019-10-28,8096,655.0,11.2,11.25,10.95,11.15,8.0,0.0,-37.0
2019-10-29,8096,495.0,11.25,11.25,11.0,11.05,-10.0,0.0,102.0
2019-10-30,8096,275.0,11.05,11.05,10.95,11.05,18.0,0.0,52.0
2019-10-31,8096,742.0,11.1,11.1,10.75,10.75,-46.86,0.0,138.0
2019-11-01,8096,468.0,10.8,10.85,10.75,10.8,36.0,0.0,13.0
2019-11-04,8096,423.0,10.9,10.95,10.75,10.75,5.0,0.0,13.0
2019-11-05,8096,340.0,10.8,10.9,10.75,10.8,10.0,0.0,-41.0
2019-11-06,8096,334.0,10.8,10.8,10.65,10.75,-20.0,0.0,21.0
2019-11-07,8096,889.0,10.8,11.15,10.75,10.95,-39.0,0.0,27.0
2019-11-08,8096,265.0,10.95,11.05,10.9,10.9,-2.0,0.0,19.0
2019-11-11,8096,443.0,10.85,10.85,10.55,10.55,0.0,0.0,-10.0
2019-11-12,8096,241.0,10.6,10.6,10.45,10.5,4.0,0.0,71.0
2019-11-13,8096,591.0,10.45,10.45,10.1,10.25,18.0,0.0,11.0
2019-11-14,8096,247.0,10.35,10.45,10.3,10.4,3.0,0.0,-50.0
2019-11-15,8096,270.0,10.5,10.5,10.3,10.5,20.0,0.0,45.0
2019-11-18,8096,230.0,10.6,10.6,10.5,10.55,-7.0,0.0,-4.0
2019-11-19,8096,262.0,10.5,10.55,10.35,10.35,-35.0,0.0,57.0
2019-11-20,8096,3386.0,10.35,11.35,10.35,11.35,37.0,0.0,151.0
2019-11-21,8096,2415.0,11.4,11.55,11.0,11.0,-220.0,0.0,-159.0
2019-11-22,8096,779.0,11.15,11.35,11.1,11.2,-1.0,0.0,-123.0
2019-11-25,8096,800.0,11.3,11.6,11.25,11.3,5.0,0.0,-33.0
2019-11-26,8096,813.0,11.25,11.3,10.9,10.95,0.0,0.0,-13.0
2019-11-27,8096,181.0,11.0,11.1,11.0,11.0,2.0,0.0,3.0
2019-11-28,8096,211.0,11.1,11.1,10.95,10.95,5.0,0.0,-17.0
2019-11-29,8096,431.0,10.95,11.0,10.75,10.75,25.0,0.0,45.0
2019-12-02,8096,373.0,10.75,10.85,10.6,10.7,7.0,0.0,-45.0
2019-12-03,8096,198.0,10.7,10.95,10.7,10.9,29.0,0.0,14.0
2019-12-04,8096,162.0,10.9,10.95,10.8,10.85,35.0,0.0,-29.0
2019-12-05,8096,387.0,10.95,11.05,10.9,11.0,74.0,0.0,-23.0
2019-12-06,8096,595.0,11.1,11.3,11.05,11.05,52.0,0.0,-85.0
2019-12-09,8096,315.0,11.15,11.3,11.1,11.1,12.0,0.0,-41.0
2019-12-10,8096,643.0,11.15,11.15,10.8,10.8,59.0,0.0,-70.0
2019-12-11,8096,347.0,10.8,10.85,10.7,10.8,21.0,0.0,12.0
2019-12-12,8096,274.0,10.85,10.95,10.8,10.8,38.0,0.0,14.0
