Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-11,8420,47.0,19.0,19.0,17.6,18.2,0.0,0.0,6.0
2018-10-12,8420,7.0,18.0,18.2,17.9,18.2,0.0,0.0,6.0
2018-10-15,8420,11.0,18.0,18.2,18.0,18.2,0.0,0.0,1.0
2018-10-16,8420,6.0,18.0,18.2,17.8,18.2,0.0,0.0,0.0
2018-10-17,8420,5.0,18.0,18.0,17.95,17.95,0.0,0.0,-5.0
2018-10-18,8420,10.0,17.9,18.2,17.85,18.2,0.0,0.0,-5.0
2018-10-19,8420,2.0,18.2,18.2,18.2,18.2,0.0,0.0,-2.0
2018-10-22,8420,5.0,18.05,18.05,18.05,18.05,0.0,0.0,5.0
2018-10-23,8420,14.0,18.0,18.0,18.0,18.0,0.0,0.0,13.0
2018-10-24,8420,7.0,17.9,17.9,17.85,17.85,0.0,0.0,2.0
2018-10-25,8420,10.0,17.7,18.1,17.65,17.7,0.0,0.0,-2.0
2018-10-29,8420,1.0,17.9,17.9,17.9,17.9,0.0,0.0,-1.0
2018-10-30,8420,8.0,17.9,18.0,17.9,17.9,0.0,0.0,2.0
2018-10-31,8420,2.0,17.9,18.0,17.9,18.0,0.0,0.0,1.0
2018-11-01,8420,8.0,17.8,18.0,17.8,18.0,0.0,0.0,4.0
2018-11-02,8420,7.0,18.15,18.2,18.0,18.05,0.0,0.0,7.0
2018-11-06,8420,16.0,18.0,18.2,17.9,18.0,0.0,0.0,3.0
2018-11-07,8420,6.0,18.0,18.2,18.0,18.2,0.0,0.0,2.0
2018-11-08,8420,5.0,18.3,18.3,18.2,18.2,0.0,0.0,1.0
2018-11-09,8420,20.0,18.05,18.05,17.8,17.95,0.0,0.0,11.0
2018-11-12,8420,12.0,18.25,18.35,18.2,18.2,0.0,0.0,-5.0
2018-11-13,8420,21.0,18.3,18.4,18.2,18.2,0.0,0.0,-12.0
2018-11-14,8420,2.0,18.0,18.1,18.0,18.1,0.0,0.0,0.0
2018-11-16,8420,4.0,18.1,18.1,18.1,18.1,0.0,0.0,4.0
2018-11-19,8420,16.0,18.2,18.2,18.0,18.0,0.0,0.0,1.0
2018-11-20,8420,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-11-22,8420,5.0,18.0,18.0,18.0,18.0,0.0,0.0,-4.0
2018-11-23,8420,5.0,17.9,17.9,17.85,17.85,0.0,0.0,2.0
2018-11-26,8420,8.0,17.9,17.9,17.85,17.85,0.0,0.0,-1.0
2018-11-27,8420,16.0,17.9,17.9,17.85,17.85,0.0,0.0,-12.0
2018-11-28,8420,40.0,17.85,17.85,17.75,17.8,0.0,0.0,20.0
2018-11-29,8420,4.0,17.85,17.85,17.8,17.8,0.0,0.0,-1.0
2018-11-30,8420,43.0,17.85,17.85,17.7,17.7,0.0,0.0,16.0
2018-12-03,8420,24.0,17.7,18.2,17.7,18.2,0.0,0.0,4.0
2018-12-04,8420,18.0,17.9,18.0,17.85,17.85,0.0,0.0,8.0
2018-12-05,8420,6.0,17.85,18.0,17.85,17.9,0.0,0.0,-2.0
2018-12-06,8420,9.0,17.9,17.9,17.7,17.7,0.0,0.0,5.0
2018-12-07,8420,18.0,18.05,18.3,18.05,18.3,0.0,0.0,5.0
2018-12-10,8420,3.0,18.3,18.3,18.1,18.1,0.0,0.0,-1.0
2018-12-11,8420,12.0,18.4,18.4,18.1,18.35,0.0,0.0,-8.0
2018-12-12,8420,8.0,18.35,18.35,18.35,18.35,0.0,0.0,-4.0
2018-12-13,8420,9.0,18.4,18.4,18.2,18.2,0.0,0.0,-1.0
2018-12-14,8420,2.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2018-12-17,8420,3.0,18.4,18.4,18.4,18.4,0.0,0.0,-2.0
2018-12-18,8420,7.0,18.4,18.4,18.4,18.4,0.0,0.0,1.0
2018-12-19,8420,4.0,18.4,18.4,18.35,18.35,0.0,0.0,0.0
2018-12-20,8420,18.0,18.5,18.9,18.5,18.9,0.0,0.0,-11.0
2018-12-21,8420,14.0,18.9,18.9,18.5,18.75,0.0,0.0,0.0
2018-12-22,8420,5.0,18.75,18.75,18.75,18.75,0.0,0.0,5.0
2018-12-25,8420,7.0,18.4,18.5,18.4,18.4,0.0,0.0,0.0
2018-12-27,8420,8.0,18.4,18.75,18.4,18.65,0.0,0.0,-3.0
2018-12-28,8420,6.0,18.3,18.7,18.3,18.7,0.0,0.0,-1.0
2019-01-02,8420,6.0,18.7,18.7,18.4,18.4,0.0,0.0,4.0
2019-01-03,8420,11.0,18.4,18.4,18.25,18.25,0.0,0.0,5.0
2019-01-04,8420,7.0,18.3,18.3,18.25,18.25,0.0,0.0,2.0
2019-01-07,8420,2.0,18.65,18.65,18.3,18.3,0.0,0.0,1.0
2019-01-08,8420,5.0,18.3,18.3,18.3,18.3,0.0,0.0,1.0
2019-01-09,8420,3.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2019-01-10,8420,10.0,18.45,18.5,18.4,18.5,0.0,0.0,3.0
2019-01-11,8420,2.0,18.5,18.5,18.45,18.45,0.0,0.0,0.0
2019-01-14,8420,9.0,18.5,18.6,18.3,18.6,0.0,0.0,3.0
2019-01-15,8420,3.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2019-01-16,8420,1.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2019-01-17,8420,6.0,18.45,18.5,18.45,18.5,0.0,0.0,2.0
2019-01-18,8420,9.0,18.75,18.9,18.7,18.7,0.0,0.0,-8.0
2019-01-22,8420,3.0,18.5,18.5,18.5,18.5,0.0,0.0,2.0
2019-01-25,8420,7.0,18.7,18.8,18.7,18.7,0.0,0.0,-2.0
2019-01-29,8420,5.0,18.4,18.4,18.4,18.4,0.0,0.0,3.0
2019-01-30,8420,3.0,18.45,18.5,18.45,18.5,0.0,0.0,1.0
2019-02-11,8420,5.0,18.5,18.6,18.5,18.6,0.0,0.0,2.0
2019-02-12,8420,15.0,18.8,19.1,18.7,18.7,0.0,0.0,5.0
2019-02-13,8420,5.0,18.7,18.8,18.7,18.75,0.0,0.0,-3.0
2019-02-15,8420,88.0,19.15,19.9,19.15,19.35,0.0,0.0,-3.0
2019-02-18,8420,17.0,19.8,19.9,19.4,19.6,0.0,0.0,4.0
2019-02-20,8420,4.0,19.45,19.45,19.45,19.45,0.0,0.0,2.0
2019-02-21,8420,8.0,19.45,19.45,19.3,19.4,0.0,0.0,6.0
2019-02-22,8420,11.0,19.3,19.4,19.25,19.4,0.0,0.0,3.0
2019-02-25,8420,11.0,19.25,19.5,19.25,19.5,0.0,0.0,0.0
2019-02-26,8420,4.0,19.55,19.55,19.3,19.5,0.0,0.0,2.0
2019-02-27,8420,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2019-03-04,8420,903.0,21.45,21.45,21.15,21.45,0.0,0.0,27.0
2019-03-05,8420,581.0,23.55,23.55,23.55,23.55,0.0,0.0,-45.0
2019-03-06,8420,1173.0,24.9,24.95,23.7,24.0,0.0,0.0,123.0
2019-03-07,8420,376.0,24.0,24.2,23.2,23.75,0.0,0.0,115.0
2019-03-08,8420,1604.0,23.7,26.1,23.45,24.4,0.0,0.0,62.0
2019-03-11,8420,286.0,25.0,25.0,23.45,23.75,0.0,0.0,-11.0
2019-03-12,8420,385.0,23.75,24.95,23.65,24.25,1.0,0.0,43.0
2019-03-13,8420,845.0,24.9,26.1,24.05,25.0,4.0,0.0,-25.0
2019-03-14,8420,946.0,25.9,25.9,24.55,24.9,-5.0,0.0,46.0
2019-03-15,8420,237.0,25.3,25.4,24.45,24.45,0.0,0.0,-10.0
2019-03-18,8420,176.0,24.45,24.7,23.8,23.95,0.0,0.0,-42.0
2019-03-19,8420,141.0,24.05,24.05,23.6,23.75,0.0,0.0,-21.0
2019-03-20,8420,111.0,23.7,23.95,23.5,23.85,0.0,0.0,9.0
2019-03-21,8420,169.0,23.95,24.5,23.9,24.0,13.0,0.0,10.0
2019-03-22,8420,112.0,23.9,23.95,23.5,23.65,-1.0,0.0,0.0
2019-03-25,8420,376.0,23.7,24.9,23.7,24.3,1.0,0.0,5.0
2019-03-26,8420,183.0,25.0,25.05,23.85,23.9,-10.0,0.0,-28.0
2019-03-27,8420,186.0,24.05,24.95,24.0,24.45,14.0,0.0,-28.0
2019-03-28,8420,154.0,24.75,25.0,24.45,24.65,-6.0,0.0,16.0
2019-03-29,8420,515.0,25.2,25.9,24.8,25.1,-11.0,0.0,78.0
2019-04-01,8420,269.0,25.5,25.5,24.3,24.3,0.0,0.0,-11.0
2019-04-02,8420,80.0,24.5,24.6,24.2,24.5,0.0,0.0,-24.0
2019-04-03,8420,67.0,24.65,24.65,24.3,24.6,0.0,0.0,3.0
2019-04-08,8420,111.0,24.95,24.95,24.15,24.25,0.0,0.0,18.0
2019-04-09,8420,146.0,24.2,24.25,23.85,23.9,0.0,0.0,-25.0
2019-04-10,8420,65.0,24.5,24.5,24.0,24.15,0.0,0.0,-17.0
2019-04-11,8420,74.0,24.4,24.6,24.25,24.3,0.0,0.0,-16.0
2019-04-12,8420,49.0,24.65,24.65,24.2,24.25,0.0,0.0,-5.0
2019-04-15,8420,46.0,24.4,24.5,24.15,24.4,2.0,0.0,1.0
2019-04-16,8420,928.0,24.45,26.8,24.2,26.8,9.0,0.0,231.0
2019-04-17,8420,2270.0,28.0,29.45,27.7,29.45,5.0,0.0,72.0
2019-04-18,8420,1127.0,29.3,29.3,27.15,28.0,-16.0,0.0,-56.0
2019-04-19,8420,923.0,27.95,30.0,27.95,28.35,0.0,0.0,-23.0
2019-04-22,8420,245.0,28.95,28.95,27.55,27.8,1.0,0.0,32.0
2019-04-23,8420,500.0,27.65,28.5,26.95,28.5,10.0,0.0,10.0
2019-04-24,8420,269.0,28.1,28.9,27.65,27.7,-9.0,0.0,-11.0
2019-04-25,8420,806.0,27.9,29.65,27.6,29.3,20.0,0.0,7.0
2019-04-26,8420,1033.0,29.4,29.65,27.9,28.35,-21.0,0.0,-41.0
2019-04-29,8420,452.0,28.6,29.05,28.15,28.15,0.0,0.0,-10.0
2019-04-30,8420,200.0,28.1,28.4,27.55,27.7,0.0,0.0,-45.0
2019-05-02,8420,268.0,27.7,27.7,27.05,27.05,1.0,0.0,-35.0
2019-05-03,8420,193.0,27.05,27.95,27.05,27.95,18.0,0.0,26.0
2019-05-06,8420,257.0,27.5,28.2,27.05,27.7,-1.0,0.0,2.0
2019-05-07,8420,202.0,27.7,28.5,27.6,28.3,5.0,0.0,28.0
2019-05-08,8420,581.0,27.8,30.15,27.5,30.15,3.0,0.0,-27.0
2019-05-09,8420,529.0,29.8,29.8,28.15,28.25,-24.0,0.0,-8.0
2019-05-10,8420,352.0,28.6,28.6,27.55,27.55,-2.0,0.0,26.0
2019-05-13,8420,187.0,27.75,27.75,27.05,27.05,10.0,0.0,36.0
2019-05-14,8420,232.0,26.75,26.95,26.05,26.45,2.0,0.0,14.0
2019-05-15,8420,211.0,26.65,26.8,26.4,26.55,23.0,0.0,-26.0
2019-05-16,8420,115.0,26.6,26.85,26.45,26.45,16.0,0.0,16.0
2019-05-17,8420,123.0,26.55,26.8,26.3,26.35,1.0,0.0,13.0
2019-05-20,8420,61.0,26.55,26.55,26.1,26.2,0.0,0.0,20.0
2019-05-21,8420,38.0,26.2,26.4,26.2,26.35,3.0,0.0,-1.0
2019-05-22,8420,329.0,26.5,27.75,26.45,27.35,14.0,0.0,-54.0
2019-05-23,8420,115.0,27.05,27.05,26.65,26.95,-13.0,0.0,27.0
2019-05-24,8420,48.0,26.95,26.95,26.7,26.85,-3.0,0.0,15.0
2019-05-27,8420,32.0,26.8,27.05,26.65,27.0,-1.0,0.0,3.0
2019-05-28,8420,35.0,27.0,27.3,26.75,27.3,0.0,0.0,0.0
2019-05-29,8420,93.0,26.9,27.45,26.85,26.95,0.0,0.0,12.0
2019-05-30,8420,68.0,26.95,27.35,26.95,27.35,0.0,0.0,-20.0
2019-05-31,8420,78.0,27.3,27.65,27.1,27.5,2.0,0.0,-12.0
2019-06-03,8420,58.0,27.45,27.45,27.1,27.25,-9.0,0.0,-5.0
2019-06-04,8420,21.0,27.2,27.3,27.15,27.15,-4.0,0.0,3.0
2019-06-05,8420,37.0,27.35,27.35,27.15,27.15,-6.0,0.0,20.0
2019-06-06,8420,59.0,27.55,27.65,27.0,27.1,-3.0,0.0,14.0
2019-06-10,8420,41.0,27.2,27.2,27.1,27.1,-2.0,0.0,11.0
2019-06-11,8420,76.0,27.8,27.8,27.05,27.05,-3.0,0.0,-1.0
2019-06-12,8420,24.0,27.35,27.35,27.1,27.15,-2.0,0.0,12.0
2019-06-13,8420,16.0,27.1,27.4,27.1,27.2,-2.0,0.0,5.0
2019-06-14,8420,36.0,27.25,27.5,27.25,27.25,-2.0,0.0,2.0
2019-06-17,8420,25.0,27.25,27.45,27.15,27.25,-2.0,0.0,3.0
2019-06-18,8420,13.0,27.2,27.45,27.2,27.3,0.0,0.0,3.0
2019-06-19,8420,49.0,27.3,27.5,27.15,27.3,-3.0,0.0,-6.0
2019-06-20,8420,48.0,27.35,27.45,27.2,27.35,-2.0,0.0,11.0
2019-06-21,8420,70.0,27.4,27.6,27.25,27.4,-3.0,0.0,-6.0
2019-06-24,8420,268.0,27.5,28.35,27.5,28.2,0.0,0.0,-35.0
2019-06-25,8420,108.0,28.45,28.45,28.05,28.05,-6.0,0.0,-28.0
2019-06-26,8420,18.0,28.15,28.2,27.75,28.0,0.0,0.0,4.0
2019-06-27,8420,18.0,27.8,28.2,27.8,27.85,-1.0,0.0,-3.0
2019-06-28,8420,18.0,27.85,28.1,27.75,28.0,-1.0,0.0,-1.0
2019-07-01,8420,61.0,28.0,28.05,27.6,27.85,0.0,0.0,2.0
2019-07-02,8420,114.0,27.85,28.25,27.8,28.25,2.0,0.0,-11.0
2019-07-03,8420,52.0,27.3,28.05,27.3,28.05,9.0,0.0,-10.0
2019-07-04,8420,65.0,28.0,28.1,28.0,28.1,2.0,0.0,4.0
2019-07-05,8420,38.0,28.05,28.25,28.05,28.1,4.0,0.0,-10.0
2019-07-08,8420,31.0,28.2,28.2,27.9,27.95,1.0,0.0,-11.0
2019-07-09,8420,24.0,28.05,28.05,27.8,27.9,-3.0,0.0,0.0
2019-07-10,8420,70.0,27.75,27.9,27.55,27.85,6.0,0.0,-8.0
2019-07-11,8420,89.0,27.85,28.15,27.8,27.9,3.0,0.0,2.0
2019-07-12,8420,24.0,28.1,28.1,27.8,28.0,0.0,0.0,7.0
2019-07-15,8420,30.0,27.75,28.0,27.75,27.85,-1.0,0.0,6.0
2019-07-16,8420,41.0,27.85,27.9,27.65,27.85,-2.0,0.0,-6.0
2019-07-17,8420,30.0,27.65,27.85,27.55,27.65,0.0,0.0,12.0
2019-07-18,8420,67.0,27.65,28.1,27.6,28.0,1.0,0.0,-20.0
2019-07-19,8420,31.0,28.0,28.05,27.7,27.75,0.0,0.0,-5.0
2019-07-22,8420,37.0,28.0,28.0,27.7,27.7,-10.0,0.0,14.0
2019-07-23,8420,40.0,27.95,27.95,27.65,27.65,-11.0,0.0,8.0
2019-07-24,8420,54.0,27.65,27.9,27.6,27.85,-4.0,0.0,8.0
2019-07-25,8420,34.0,27.8,27.85,27.65,27.7,0.0,0.0,3.0
2019-07-26,8420,37.0,27.7,27.9,27.65,27.7,0.0,0.0,-11.0
2019-07-29,8420,22.0,27.75,27.75,27.65,27.65,0.0,0.0,4.0
2019-07-30,8420,60.0,27.6,27.7,27.45,27.65,0.0,0.0,0.0
2019-07-31,8420,16.0,27.7,27.75,27.5,27.5,0.0,0.0,6.0
2019-08-01,8420,141.0,27.5,28.45,27.5,28.1,0.0,0.0,-4.0
2019-08-02,8420,68.0,28.05,28.05,27.6,27.9,0.0,0.0,-25.0
2019-08-05,8420,193.0,28.0,28.6,28.0,28.3,0.0,0.0,11.0
2019-08-06,8420,191.0,28.65,28.65,27.95,28.45,0.0,0.0,-6.0
2019-08-07,8420,119.0,28.45,28.85,28.15,28.85,0.0,0.0,3.0
2019-08-08,8420,416.0,29.1,30.15,29.05,29.95,0.0,0.0,53.0
2019-08-12,8420,464.0,31.45,32.05,30.8,31.85,5.0,0.0,18.0
2019-08-13,8420,295.0,32.65,32.65,31.35,31.35,-6.0,0.0,-60.0
2019-08-14,8420,241.0,31.35,31.4,30.2,30.65,0.0,0.0,10.0
2019-08-15,8420,190.0,30.0,30.55,29.8,30.3,0.0,0.0,-6.0
2019-08-16,8420,69.0,30.4,30.7,30.2,30.45,0.0,0.0,19.0
2019-08-19,8420,82.0,30.75,31.35,30.75,30.9,0.0,0.0,0.0
2019-08-20,8420,221.0,30.9,31.35,29.9,29.9,0.0,0.0,10.0
2019-08-21,8420,113.0,29.9,30.2,29.9,29.9,0.0,0.0,-5.0
2019-08-22,8420,83.0,29.9,30.05,29.85,30.0,0.0,0.0,11.0
2019-08-23,8420,32.0,29.95,30.15,29.9,30.0,0.0,0.0,11.0
2019-08-26,8420,82.0,29.8,29.9,29.7,29.75,0.0,0.0,4.0
2019-08-27,8420,38.0,30.0,30.15,29.95,29.95,0.0,0.0,0.0
2019-08-28,8420,52.0,30.15,30.15,29.6,29.8,0.0,0.0,-7.0
2019-08-29,8420,86.0,30.0,30.1,29.8,30.05,0.0,0.0,-21.0
2019-08-30,8420,82.0,30.1,30.5,30.05,30.45,2.0,0.0,-10.0
2019-09-02,8420,70.0,30.45,30.9,30.4,30.9,2.0,0.0,-8.0
2019-09-03,8420,70.0,30.95,31.3,30.55,30.6,-4.0,0.0,3.0
2019-09-04,8420,37.0,30.45,30.85,30.35,30.85,2.0,0.0,-9.0
2019-09-05,8420,11.0,30.85,30.85,30.7,30.8,0.0,0.0,-3.0
2019-09-06,8420,54.0,30.55,30.95,30.55,30.95,0.0,0.0,2.0
2019-09-09,8420,23.0,31.0,31.0,30.55,30.65,0.0,0.0,-10.0
2019-09-10,8420,34.0,30.95,30.95,30.0,30.65,0.0,0.0,2.0
2019-09-11,8420,53.0,30.3,30.8,30.25,30.8,1.0,0.0,2.0
2019-09-12,8420,56.0,30.7,30.9,30.65,30.8,0.0,0.0,-16.0
2019-09-16,8420,29.0,30.8,30.8,30.7,30.75,0.0,0.0,-11.0
2019-09-17,8420,52.0,30.8,30.8,30.4,30.75,0.0,0.0,-12.0
2019-09-18,8420,66.0,30.7,31.35,30.7,31.3,0.0,0.0,-12.0
2019-09-19,8420,220.0,31.4,32.1,31.4,31.8,0.0,0.0,-13.0
2019-09-20,8420,43.0,31.8,31.8,31.1,31.55,5.0,0.0,-10.0
2019-09-23,8420,36.0,31.55,31.7,31.55,31.7,-2.0,0.0,-7.0
2019-09-24,8420,48.0,31.85,31.95,31.7,31.95,0.0,0.0,-10.0
2019-09-25,8420,48.0,31.8,31.9,31.4,31.9,0.0,0.0,-22.0
2019-09-26,8420,100.0,32.0,32.1,31.8,32.05,0.0,0.0,8.0
2019-09-27,8420,292.0,32.25,32.7,31.35,31.35,-4.0,0.0,-44.0
2019-10-01,8420,78.0,31.6,31.6,31.15,31.35,0.0,0.0,-11.0
2019-10-02,8420,17.0,31.1,31.55,31.1,31.35,0.0,0.0,3.0
2019-10-03,8420,22.0,31.15,31.55,31.15,31.15,0.0,0.0,6.0
2019-10-04,8420,56.0,31.0,31.15,30.75,30.95,0.0,0.0,0.0
2019-10-07,8420,7.0,30.95,31.35,30.95,31.35,0.0,0.0,2.0
2019-10-08,8420,20.0,31.35,31.45,30.85,31.2,0.0,0.0,-4.0
2019-10-09,8420,33.0,30.85,31.15,30.7,30.85,0.0,0.0,1.0
2019-10-14,8420,53.0,30.55,30.95,30.55,30.95,0.0,0.0,0.0
2019-10-15,8420,26.0,30.85,30.85,30.65,30.8,0.0,0.0,-3.0
2019-10-16,8420,19.0,30.6,30.85,30.6,30.85,0.0,0.0,-13.0
2019-10-17,8420,21.0,30.85,30.9,30.6,30.9,0.0,0.0,0.0
2019-10-18,8420,14.0,30.95,30.95,30.7,30.9,0.0,0.0,-2.0
2019-10-21,8420,7.0,30.7,30.9,30.7,30.9,0.0,0.0,0.0
2019-10-22,8420,12.0,30.65,31.0,30.65,30.7,0.0,0.0,1.0
2019-10-23,8420,16.0,30.7,30.85,30.7,30.85,0.0,0.0,-1.0
2019-10-24,8420,17.0,30.7,30.85,30.55,30.85,0.0,0.0,-10.0
2019-10-25,8420,19.0,30.6,30.7,30.55,30.55,0.0,0.0,3.0
2019-10-28,8420,19.0,30.45,30.55,30.4,30.4,0.0,0.0,3.0
2019-10-29,8420,56.0,30.35,30.4,30.0,30.05,-1.0,0.0,1.0
2019-10-30,8420,65.0,30.35,30.35,29.9,30.1,0.0,0.0,3.0
2019-10-31,8420,47.0,30.0,30.2,30.0,30.1,0.0,0.0,-1.0
2019-11-01,8420,54.0,30.0,30.05,29.95,29.95,0.0,0.0,2.0
2019-11-04,8420,37.0,30.0,30.0,29.95,29.95,-1.0,0.0,-3.0
2019-11-05,8420,65.0,30.75,30.95,30.5,30.5,0.0,0.0,-3.0
2019-11-06,8420,30.0,30.75,30.75,30.5,30.6,0.0,0.0,1.0
2019-11-07,8420,16.0,30.2,30.65,30.2,30.6,0.0,0.0,-1.0
2019-11-08,8420,4.0,30.45,30.65,30.45,30.6,0.0,0.0,0.0
2019-11-11,8420,18.0,30.35,30.35,30.0,30.0,0.0,0.0,1.0
2019-11-12,8420,119.0,29.95,30.0,29.8,29.8,0.0,0.0,8.0
2019-11-13,8420,51.0,29.75,29.85,29.7,29.7,0.0,0.0,2.0
2019-11-14,8420,62.0,29.75,29.75,29.45,29.5,0.0,0.0,-10.0
2019-11-15,8420,31.0,29.5,29.85,29.5,29.55,0.0,0.0,-2.0
2019-11-18,8420,32.0,29.55,29.9,29.55,29.65,0.0,0.0,-5.0
2019-11-19,8420,27.0,29.9,30.05,29.85,29.85,1.0,0.0,-5.0
2019-11-20,8420,6.0,29.85,29.85,29.7,29.7,-1.0,0.0,0.0
2019-11-21,8420,50.0,29.5,29.65,29.05,29.15,0.0,0.0,0.0
2019-11-22,8420,7.0,29.15,29.4,29.15,29.4,0.0,0.0,-2.0
2019-11-25,8420,6.0,29.4,29.4,29.2,29.2,0.0,0.0,2.0
2019-11-26,8420,24.0,29.2,29.2,29.0,29.15,0.0,0.0,-6.0
2019-11-27,8420,4.0,29.25,29.25,29.05,29.05,0.0,0.0,2.0
2019-11-28,8420,16.0,28.85,29.0,28.85,28.95,0.0,0.0,4.0
2019-11-29,8420,23.0,28.8,28.85,28.65,28.8,0.0,0.0,2.0
2019-12-02,8420,9.0,28.5,28.6,28.5,28.55,0.0,0.0,6.0
2019-12-03,8420,12.0,28.45,28.95,28.45,28.95,3.0,0.0,0.0
2019-12-04,8420,6.0,28.6,28.95,28.6,28.95,0.0,0.0,0.0
2019-12-05,8420,18.0,29.0,29.15,29.0,29.0,0.0,0.0,-3.0
2019-12-06,8420,4.0,28.9,29.2,28.9,29.05,0.0,0.0,2.0
2019-12-09,8420,23.0,29.05,29.2,28.8,29.2,0.0,0.0,-6.0
2019-12-10,8420,40.0,29.25,29.55,29.1,29.55,0.0,0.0,-9.0
2019-12-11,8420,39.0,29.3,29.5,29.2,29.45,0.0,0.0,-10.0
2019-12-12,8420,11.0,29.2,29.3,29.15,29.3,0.0,0.0,4.0
2019-12-13,8420,90.0,29.05,29.45,29.0,29.2,0.0,0.0,-8.0
2019-12-16,8420,78.0,28.9,29.5,28.8,29.5,0.0,0.0,-18.0
2019-12-17,8420,34.0,29.35,29.45,29.0,29.35,0.0,0.0,-3.0
2019-12-18,8420,3.0,29.3,29.35,29.3,29.35,0.0,0.0,-1.0
2019-12-19,8420,13.0,28.9,29.25,28.9,29.2,0.0,0.0,-3.0
2019-12-20,8420,27.0,29.2,29.3,29.0,29.25,1.0,0.0,-15.0
2019-12-23,8420,40.0,29.0,29.2,29.0,29.2,0.0,0.0,-6.0
2019-12-24,8420,10.0,28.8,29.15,28.8,29.15,0.0,0.0,-3.0
2019-12-25,8420,7.0,29.05,29.1,29.0,29.05,0.0,0.0,-3.0
2019-12-26,8420,12.0,29.05,29.1,29.0,29.1,0.0,0.0,-4.0
2019-12-27,8420,13.0,29.0,29.05,28.95,29.05,0.0,0.0,3.0
2019-12-30,8420,13.0,28.6,28.95,28.6,28.95,0.0,0.0,-3.0
2019-12-31,8420,36.0,28.95,29.15,28.95,29.15,0.0,0.0,-2.0
2020-01-02,8420,3.0,28.8,29.0,28.8,29.0,0.0,0.0,0.0
2020-01-06,8420,7.0,28.95,28.95,28.6,28.6,0.0,0.0,2.0
2020-01-07,8420,8.0,28.5,28.7,28.45,28.7,0.0,0.0,-5.0
2020-01-09,8420,5.0,28.75,28.75,28.5,28.65,0.0,0.0,-2.0
2020-01-10,8420,95.0,29.0,29.0,28.0,28.8,0.0,0.0,3.0
2020-01-13,8420,10.0,28.8,28.9,28.8,28.9,0.0,0.0,-1.0
2020-01-14,8420,2.0,28.75,28.95,28.75,28.95,0.0,0.0,-1.0
2020-01-15,8420,5.0,28.95,28.95,28.9,28.95,0.0,0.0,-1.0
2020-01-16,8420,12.0,28.5,28.7,28.2,28.7,0.0,0.0,-1.0
2020-01-17,8420,36.0,28.5,28.6,28.05,28.6,0.0,0.0,-14.0
2020-01-20,8420,42.0,28.6,29.0,28.6,29.0,0.0,0.0,-24.0
2020-01-30,8420,33.0,28.2,28.8,28.0,28.55,0.0,0.0,-5.0
2020-01-31,8420,29.0,28.35,28.55,28.15,28.55,0.0,0.0,-2.0
2020-02-03,8420,13.0,28.55,28.55,28.05,28.05,0.0,0.0,-5.0
2020-02-04,8420,35.0,28.5,28.5,28.1,28.4,0.0,0.0,-5.0
2020-02-05,8420,6.0,28.15,28.4,28.1,28.2,0.0,0.0,-2.0
2020-02-06,8420,13.0,28.1,28.5,28.1,28.5,0.0,0.0,-1.0
2020-02-07,8420,5.0,28.1,28.1,28.05,28.1,0.0,0.0,0.0
2020-02-10,8420,21.0,28.0,28.15,27.7,28.0,0.0,0.0,-7.0
2020-02-11,8420,13.0,28.0,28.35,28.0,28.35,0.0,0.0,-2.0
2020-02-13,8420,9.0,27.85,28.25,27.85,28.25,0.0,0.0,-1.0
2020-02-17,8420,4.0,27.75,28.2,27.75,28.1,0.0,0.0,-1.0
2020-02-19,8420,12.0,27.5,28.05,27.5,28.0,0.0,0.0,0.0
2020-02-20,8420,7.0,28.1,28.1,27.5,28.05,0.0,0.0,-4.0
2020-02-21,8420,5.0,27.7,28.0,27.7,28.0,0.0,0.0,0.0
2020-02-24,8420,11.0,27.55,27.85,27.5,27.85,0.0,0.0,0.0
2020-02-25,8420,31.0,27.1,27.7,27.1,27.15,0.0,0.0,-4.0
2020-02-26,8420,46.0,27.15,27.65,27.15,27.65,0.0,0.0,12.0
2020-02-27,8420,14.0,27.35,27.35,27.0,27.0,-1.0,0.0,0.0
2020-03-02,8420,95.0,26.75,26.75,26.0,26.35,0.0,0.0,26.0
2020-03-03,8420,12.0,26.45,26.5,26.4,26.5,0.0,0.0,10.0
2020-03-04,8420,18.0,26.5,26.5,26.0,26.45,0.0,0.0,-5.0
2020-03-05,8420,3.0,26.75,26.95,26.45,26.95,0.0,0.0,-3.0
2020-03-06,8420,22.0,26.05,26.65,26.0,26.65,0.0,0.0,2.0
2020-03-09,8420,45.0,26.05,26.05,25.2,25.2,0.0,0.0,18.0
2020-03-10,8420,107.0,24.0,25.2,24.0,24.9,0.0,0.0,23.0
2020-03-11,8420,29.0,24.9,25.5,24.9,25.2,0.0,0.0,-10.0
2020-03-12,8420,42.0,24.55,24.6,23.7,24.05,0.0,0.0,3.0
2020-03-13,8420,52.0,23.6,23.6,22.75,23.55,0.0,0.0,-34.0
