Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-03,3535,564.0,21.2,21.9,21.1,21.8,302.0,0.0,-45.0
2019-12-04,3535,471.0,21.95,22.0,21.65,21.7,-17.0,0.0,-7.0
2019-12-05,3535,909.25,21.95,22.45,21.95,22.05,99.0,0.0,-6.0
2019-12-06,3535,1520.29,22.2,22.65,22.2,22.35,319.0,0.0,19.0
2019-12-09,3535,700.0,22.6,22.6,22.2,22.2,91.0,0.0,-59.0
2019-12-10,3535,585.01,22.25,22.4,22.2,22.25,125.0,0.0,-15.0
2019-12-11,3535,1008.25,22.7,22.9,22.4,22.7,61.0,0.0,98.0
2019-12-12,3535,2324.52,22.9,23.4,22.7,23.3,155.0,0.0,-143.0
2019-12-13,3535,19666.12,24.95,25.6,24.0,24.0,-1343.0,0.0,1319.0
2019-12-16,3535,3970.62,23.6,23.6,22.95,23.0,-443.0,0.0,149.0
2019-12-17,3535,2295.93,23.05,23.15,22.4,22.45,-330.0,0.0,-43.0
2019-12-18,3535,882.16,22.6,22.7,22.45,22.5,-61.0,0.0,-16.0
2019-12-19,3535,641.5,22.7,22.8,22.2,22.3,-88.0,0.0,-86.0
2019-12-20,3535,613.14,22.4,22.5,22.1,22.3,-73.0,0.0,11.0
2019-12-23,3535,539.31,22.5,22.55,22.0,22.15,-49.0,0.0,-42.0
2019-12-24,3535,2671.01,22.25,22.85,21.75,22.85,28.0,0.0,-48.0
2019-12-25,3535,8108.82,23.05,23.65,22.85,23.35,-459.0,0.0,130.0
2019-12-26,3535,1835.66,23.3,23.5,23.05,23.35,109.0,0.0,-76.0
2019-12-27,3535,1408.05,23.55,23.6,23.05,23.1,-69.0,0.0,-57.0
2019-12-30,3535,788.58,23.2,23.2,22.8,22.8,-58.0,0.0,2.0
2019-12-31,3535,676.5,22.8,22.95,22.6,22.65,-40.0,0.0,-6.0
2020-01-02,3535,670.0,22.75,23.0,22.55,22.75,35.0,0.0,7.0
2020-01-03,3535,898.3,23.0,23.1,22.45,22.45,-121.0,0.0,-29.0
2020-01-06,3535,539.09,22.2,22.4,22.1,22.15,-88.0,0.0,5.0
2020-01-07,3535,658.01,22.4,22.4,22.0,22.15,14.0,0.0,-67.0
2020-01-08,3535,729.21,22.0,22.1,21.55,21.55,-82.0,0.0,-1.0
2020-01-09,3535,273.07,21.75,22.05,21.75,21.85,-5.0,0.0,13.0
2020-01-10,3535,334.65,21.9,22.0,21.6,21.6,-30.0,0.0,-35.0
2020-01-13,3535,452.0,21.7,22.25,21.5,21.95,105.0,0.0,-85.0
2020-01-14,3535,465.23,22.1,22.3,21.8,21.95,78.0,0.0,-51.0
2020-01-15,3535,222.0,22.0,22.15,21.8,22.0,51.0,0.0,-21.0
2020-01-16,3535,735.01,22.0,22.55,22.0,22.15,83.0,0.0,-53.0
2020-01-17,3535,242.01,22.4,22.4,22.05,22.1,-1.0,0.0,-14.0
2020-01-20,3535,412.42,22.1,22.2,21.9,21.95,35.0,0.0,-46.0
2020-01-30,3535,1294.01,20.9,20.9,19.8,19.8,-36.0,0.0,-54.0
2020-01-31,3535,1201.2,19.8,19.95,19.05,19.3,13.0,0.0,-308.0
2020-02-03,3535,2169.49,17.9,18.3,17.4,17.5,453.0,0.0,-573.0
2020-02-04,3535,988.7,17.85,18.35,17.8,18.1,301.0,0.0,-114.0
2020-02-05,3535,903.9,18.5,18.85,18.2,18.35,256.0,0.0,-59.0
2020-02-06,3535,903.5,18.75,19.45,18.7,19.4,257.0,0.0,27.0
2020-02-07,3535,686.01,19.55,19.55,18.7,18.75,-186.0,0.0,17.0
2020-02-10,3535,457.01,18.5,18.9,18.25,18.7,136.0,0.0,-27.0
2020-02-11,3535,415.8,18.7,19.25,18.7,19.0,116.0,0.0,-5.0
2020-02-12,3535,431.07,19.2,19.35,19.15,19.15,148.0,0.0,-26.0
2020-02-13,3535,420.17,19.3,19.4,19.0,19.05,27.0,0.0,11.0
2020-02-14,3535,461.09,19.15,19.5,19.05,19.15,160.0,0.0,-38.0
2020-02-17,3535,494.22,19.15,19.15,18.75,18.75,59.0,0.0,-29.0
2020-02-18,3535,407.36,19.05,19.1,18.85,19.05,194.0,0.0,9.0
2020-02-19,3535,356.51,19.05,19.3,18.95,19.2,170.0,0.0,-58.0
2020-02-20,3535,283.13,19.35,19.5,19.0,19.1,3.88,0.0,-16.0
2020-02-21,3535,299.01,19.1,19.25,18.95,19.0,80.0,0.0,-17.0
2020-02-24,3535,408.47,18.8,18.85,18.5,18.6,-21.0,0.0,-12.0
2020-02-25,3535,427.52,18.5,18.6,18.05,18.35,96.0,0.0,-19.0
2020-02-26,3535,251.62,18.3,18.55,18.1,18.25,67.0,0.0,-14.0
2020-02-27,3535,718.89,18.3,18.55,17.15,17.25,-209.0,0.0,-2.0
2020-03-02,3535,799.52,16.9,17.6,16.4,17.15,350.0,0.0,-22.0
2020-03-03,3535,420.14,17.55,17.95,17.5,17.65,187.0,0.0,-25.0
2020-03-04,3535,281.0,17.65,17.8,17.4,17.55,-46.0,0.0,14.0
2020-03-05,3535,450.13,17.65,17.9,17.5,17.5,117.0,0.0,34.0
2020-03-06,3535,377.02,17.6,17.6,17.3,17.4,14.0,0.0,78.0
2020-03-09,3535,1077.21,16.9,17.15,16.2,16.2,-287.0,0.0,-84.0
2020-03-10,3535,889.32,15.75,16.15,15.55,16.15,131.0,0.0,-162.0
2020-03-11,3535,990.15,16.3,16.7,16.05,16.1,148.0,0.0,-13.0
2020-03-12,3535,1884.88,16.1,16.1,14.5,14.5,-26.0,0.0,-429.0
2020-03-13,3535,1252.31,13.05,13.5,13.05,13.05,21.0,0.0,-178.0
2020-03-16,3535,1671.52,13.1,13.45,11.9,11.9,329.0,0.0,-295.0
2020-03-17,3535,1874.9,10.9,11.7,10.9,11.05,420.0,0.0,-383.0
2020-03-18,3535,1335.01,11.35,11.9,10.6,10.6,-87.0,0.0,-61.0
2020-03-19,3535,1462.48,10.2,10.3,9.54,9.54,-89.0,0.0,-151.0
2020-03-20,3535,1485.09,9.7,10.45,9.7,10.45,229.0,0.0,94.0
2020-03-23,3535,749.0,10.0,10.8,9.81,10.45,79.0,0.0,46.0
2020-03-24,3535,939.0,11.05,11.45,10.8,11.45,139.0,0.0,117.0
2020-03-25,3535,1165.0,12.2,12.55,12.0,12.3,-142.0,0.0,-2.0
2020-03-26,3535,667.0,12.3,12.6,11.85,12.55,38.0,0.0,-37.0
2020-03-27,3535,1080.0,12.6,12.85,12.1,12.1,103.0,0.0,-112.0
2020-03-30,3535,885.01,11.85,12.8,11.8,12.3,199.0,0.0,-5.0
2020-03-31,3535,1018.24,12.6,13.1,12.45,12.65,-59.0,0.0,-21.0
2020-04-01,3535,526.04,12.7,13.0,12.6,12.8,-3.0,0.0,-25.0
2020-04-06,3535,724.19,12.7,13.0,12.5,12.8,181.0,0.0,186.0
2020-04-07,3535,1107.03,13.2,13.35,12.9,12.95,285.0,0.0,-305.0
2020-04-08,3535,1219.04,13.15,13.7,13.0,13.45,275.0,0.0,-6.0
2020-04-09,3535,922.0,13.75,13.95,13.3,13.3,-176.0,0.0,-46.0
2020-04-10,3535,428.04,13.45,13.45,13.15,13.35,168.0,0.0,9.0
2020-04-13,3535,537.0,13.6,13.75,13.2,13.55,-15.0,0.0,2.0
2020-04-14,3535,1640.0,13.45,14.1,13.45,14.0,333.0,0.0,-105.0
2020-04-15,3535,3099.52,14.75,15.4,14.75,15.4,-195.0,0.0,-64.0
2020-04-16,3535,7744.76,15.5,16.0,15.2,15.6,-1303.0,0.0,428.0
2020-04-17,3535,3568.08,15.75,15.95,15.0,15.15,-194.0,0.0,-78.0
2020-04-20,3535,757.44,15.15,15.25,14.9,15.25,67.0,0.0,76.0
2020-04-21,3535,1695.0,15.2,15.2,14.35,14.8,-198.0,0.0,-46.0
2020-04-22,3535,2604.08,14.7,14.9,14.45,14.65,-277.0,0.0,-137.0
2020-04-23,3535,1126.0,14.75,15.0,14.45,14.5,-75.0,0.0,55.0
2020-04-24,3535,662.0,14.55,14.55,14.3,14.35,-6.0,0.0,-2.0
2020-04-27,3535,1018.0,14.5,14.95,14.45,14.8,600.0,0.0,-43.0
2020-04-28,3535,1369.05,15.0,15.2,14.8,14.95,182.0,0.0,-50.0
2020-04-29,3535,5751.58,15.0,16.4,15.0,16.4,3.0,0.0,623.0
2020-04-30,3535,4230.33,16.65,16.8,16.1,16.1,-631.0,0.0,-295.0
2020-05-04,3535,1324.13,15.7,15.85,15.45,15.75,-248.0,0.0,-27.0
2020-05-05,3535,2159.21,16.1,16.6,15.85,16.5,-179.0,0.0,201.0
2020-05-06,3535,1294.03,16.55,16.6,16.05,16.1,-217.0,0.0,34.0
2020-05-07,3535,1665.0,16.1,16.8,16.1,16.5,233.0,0.0,227.0
2020-05-08,3535,2312.02,16.8,17.4,16.6,16.9,-87.0,0.0,288.0
2020-05-11,3535,2337.01,16.5,16.6,16.05,16.1,-181.0,0.0,-61.0
2020-05-12,3535,1047.0,16.35,16.35,16.05,16.05,41.0,0.0,-226.0
2020-05-13,3535,1031.1,15.8,16.05,15.65,16.0,120.0,0.0,-84.0
2020-05-14,3535,942.0,16.0,16.0,15.35,15.4,-190.0,0.0,-88.0
2020-05-15,3535,821.02,15.65,15.7,14.9,15.2,53.0,0.0,27.0
2020-05-18,3535,423.08,15.4,15.5,15.15,15.3,-11.0,0.0,-39.0
2020-05-19,3535,770.91,15.6,16.0,15.35,15.7,199.0,0.0,-20.0
2020-05-20,3535,583.2,15.9,15.9,15.4,15.45,121.0,0.0,30.0
2020-05-21,3535,1230.81,15.6,16.1,15.6,15.9,288.0,0.0,-25.0
2020-05-22,3535,920.02,16.1,16.1,15.35,15.55,-215.0,0.0,57.0
2020-05-25,3535,973.91,15.8,16.15,15.4,15.85,125.0,0.0,1.0
2020-05-26,3535,505.46,16.0,16.0,15.65,15.7,-46.0,0.0,-51.0
2020-05-27,3535,401.0,15.8,15.8,15.55,15.6,66.0,0.0,-33.0
2020-05-28,3535,1174.13,15.75,16.1,15.3,15.3,14.0,0.0,-281.0
2020-05-29,3535,263.09,15.3,15.45,15.2,15.4,-18.0,0.0,-30.0
2020-06-01,3535,687.01,15.5,15.95,15.5,15.9,337.0,0.0,-57.0
2020-06-02,3535,1428.13,16.05,16.35,15.65,15.7,-2.0,0.0,-130.0
2020-06-03,3535,992.1,15.8,16.15,15.8,15.95,353.0,0.0,-20.0
2020-06-04,3535,4238.1,16.15,16.7,15.95,16.4,-31.0,0.0,138.0
2020-06-05,3535,1003.2,16.5,16.65,16.3,16.6,26.0,0.0,52.0
2020-06-08,3535,1154.13,16.7,17.1,16.5,16.6,-86.0,0.0,-74.0
2020-06-09,3535,711.21,16.75,16.75,16.1,16.2,-27.0,0.0,-96.0
2020-06-10,3535,569.75,16.2,16.4,16.1,16.15,20.0,0.0,-87.0
2020-06-11,3535,1012.08,16.15,16.35,15.65,15.65,-92.0,0.0,16.0
2020-06-12,3535,870.48,14.85,15.5,14.5,15.25,-8.0,0.0,1.0
2020-06-15,3535,522.18,15.3,15.3,15.0,15.0,-162.0,0.0,10.0
2020-06-16,3535,485.43,15.3,15.5,15.15,15.45,164.0,0.0,26.0
2020-06-17,3535,396.11,15.7,15.7,15.45,15.45,38.0,0.0,-11.0
2020-06-18,3535,1271.29,15.65,16.5,15.5,16.45,187.0,0.0,162.0
2020-06-19,3535,2561.47,16.95,17.0,16.2,16.45,-564.0,0.0,-229.0
2020-06-22,3535,491.87,16.45,16.55,16.15,16.2,53.0,0.0,-27.0
2020-06-23,3535,254.01,16.3,16.35,16.05,16.15,-32.0,0.0,-23.0
2020-06-24,3535,1385.06,16.3,16.75,16.3,16.35,19.0,0.0,-20.0
2020-06-29,3535,484.05,16.15,16.2,15.95,16.0,-53.0,0.0,-1.0
2020-06-30,3535,424.03,16.25,16.45,16.1,16.4,156.0,0.0,-52.0
2020-07-01,3535,763.04,16.5,16.7,16.35,16.35,214.0,0.0,-66.0
2020-07-02,3535,1366.02,16.75,16.75,16.5,16.65,312.0,0.0,136.0
2020-07-03,3535,4279.05,16.8,17.35,16.55,17.25,115.0,0.0,173.0
2020-07-06,3535,4169.76,17.55,18.95,17.05,18.95,-334.0,0.0,-172.0
2020-07-07,3535,8145.84,20.2,20.25,19.0,19.6,-786.0,0.0,-352.0
2020-07-08,3535,7076.64,19.6,21.55,19.3,21.0,-103.0,0.0,549.0
2020-07-09,3535,4154.23,21.05,21.5,20.5,20.5,29.0,0.0,-204.0
2020-07-10,3535,4646.5,20.5,21.4,19.05,20.5,59.0,0.0,127.0
2020-07-13,3535,2807.96,20.5,20.9,20.0,20.0,-248.0,0.0,120.0
2020-07-14,3535,2036.17,20.0,20.45,19.55,20.45,23.0,0.0,51.0
2020-07-15,3535,6531.84,21.1,22.45,21.1,22.45,-39.0,0.0,-56.0
2020-07-16,3535,13201.25,22.95,23.5,21.2,21.75,-321.0,0.0,-189.0
2020-07-17,3535,4142.05,21.25,21.75,20.55,20.6,-102.0,0.0,-208.0
2020-07-20,3535,1950.1,20.0,20.5,19.65,19.8,39.0,0.0,30.0
2020-07-21,3535,2435.14,20.1,20.8,20.0,20.1,-87.0,0.0,72.0
2020-07-22,3535,1143.88,20.0,20.3,19.8,19.95,32.0,0.0,17.0
2020-07-23,3535,1347.7,20.1,20.3,19.6,19.8,1.0,0.0,-31.0
2020-07-24,3535,1596.0,19.7,20.25,19.5,19.7,-114.0,0.0,24.0
2020-07-27,3535,1386.15,19.7,19.7,18.85,19.05,-166.0,0.0,-97.0
2020-07-28,3535,1797.19,19.1,19.45,18.6,19.45,98.0,0.0,-36.0
2020-07-29,3535,5186.19,19.75,20.35,19.75,20.15,-141.0,0.0,179.0
2020-07-30,3535,924.3,19.95,20.05,19.8,19.85,-44.0,0.0,14.0
2020-07-31,3535,734.21,19.8,20.1,19.75,19.85,-11.0,0.0,73.0
2020-08-03,3535,1052.17,19.95,20.3,19.8,19.8,31.0,0.0,82.0
2020-08-04,3535,721.01,20.2,20.2,19.35,19.35,61.0,0.0,-38.0
2020-08-05,3535,1189.07,19.5,20.2,19.45,19.85,66.0,0.0,93.0
2020-08-06,3535,962.16,19.9,20.15,19.4,19.45,-120.0,0.0,-141.0
2020-08-07,3535,854.79,19.45,19.55,19.05,19.15,-17.0,0.0,-132.0
2020-08-10,3535,749.0,19.05,19.1,18.8,18.9,11.0,0.0,-19.0
2020-08-11,3535,1059.72,18.9,18.95,18.2,18.25,106.0,0.0,-84.0
2020-08-12,3535,473.0,18.35,18.6,18.2,18.4,107.0,0.0,-14.0
2020-08-13,3535,579.31,18.35,18.95,18.35,18.4,137.0,0.0,-20.0
2020-08-14,3535,387.0,18.35,18.7,18.3,18.5,24.0,0.0,-29.0
2020-08-17,3535,808.0,18.7,19.4,18.6,19.35,60.0,0.0,-19.0
2020-08-18,3535,661.2,19.6,19.65,19.1,19.25,54.0,0.0,-70.0
2020-08-19,3535,432.02,19.5,19.5,18.7,18.8,-67.0,0.0,-15.0
2020-08-20,3535,913.0,18.8,18.8,17.4,17.85,-101.0,0.0,-37.0
2020-08-21,3535,607.0,17.85,18.2,17.55,17.8,-100.0,0.0,20.0
2020-08-24,3535,618.14,17.8,18.2,17.65,17.65,1.0,0.0,94.0
2020-08-25,3535,554.0,17.2,17.9,17.2,17.65,211.0,0.0,-36.0
2020-08-26,3535,918.14,17.65,19.4,17.65,19.4,4.0,0.0,181.0
2020-08-27,3535,8166.17,19.65,21.05,19.65,20.05,-414.0,0.0,43.0
2020-08-28,3535,1369.01,19.4,20.0,19.4,19.8,-2.0,0.0,63.0
2020-08-31,3535,1001.0,19.8,19.85,19.15,19.2,-61.0,0.0,-42.0
2020-09-01,3535,798.08,19.25,19.85,19.15,19.35,108.0,0.0,-47.0
2020-09-02,3535,591.1,19.5,19.6,19.25,19.35,121.0,0.0,-124.0
2020-09-03,3535,1076.1,19.55,20.0,19.05,19.4,20.0,0.0,-43.0
2020-09-04,3535,602.0,19.0,19.5,18.95,19.3,160.0,0.0,18.0
2020-09-07,3535,523.02,19.5,19.55,19.0,19.0,-30.0,0.0,-19.0
2020-09-08,3535,1387.0,19.1,19.4,18.9,18.95,59.0,0.0,21.0
2020-09-09,3535,466.12,18.65,19.1,18.65,19.0,36.0,0.0,-3.0
2020-09-10,3535,1266.0,19.2,19.8,18.95,19.4,2.0,0.0,32.0
2020-09-11,3535,1801.05,19.0,19.2,18.4,18.4,-477.0,0.0,-102.0
2020-09-14,3535,393.07,18.5,18.55,18.2,18.35,-40.0,0.0,0.0
2020-09-15,3535,291.18,18.4,18.85,18.4,18.55,18.0,0.0,-11.0
2020-09-16,3535,513.0,18.6,18.65,18.35,18.5,106.0,0.0,-40.0
2020-09-17,3535,692.03,18.5,19.1,18.5,18.7,228.0,0.0,-14.0
2020-09-18,3535,401.36,18.7,19.0,18.65,18.7,63.0,0.0,-63.0
2020-09-21,3535,324.2,18.75,19.0,18.7,18.8,57.0,0.0,17.0
2020-09-22,3535,320.0,18.75,18.75,18.3,18.45,-29.0,0.0,-26.0
2020-09-23,3535,391.05,18.55,18.55,18.3,18.35,-70.0,0.0,19.0
2020-09-24,3535,659.0,18.05,18.3,17.7,17.75,-207.0,0.0,-12.0
2020-09-25,3535,771.1,18.2,18.2,16.5,16.85,-72.0,0.0,-69.0
2020-09-28,3535,796.0010000000003,16.95,17.45,16.7,17.05,359.0,0.0,-203.0
2020-09-29,3535,537.525,17.4,17.7,17.1,17.2,100.0,0.0,34.0
2020-09-30,3535,201.092,17.2,17.5,17.1,17.4,32.0,0.0,44.0
2020-10-05,3535,416.061,17.9,17.9,17.3,17.65,114.0,0.0,55.0
2020-10-06,3535,553.1,17.7,18.3,17.7,18.05,178.0,0.0,78.0
2020-10-07,3535,323.002,18.1,18.2,17.95,18.05,88.0,0.0,43.0
2020-10-08,3535,297.1,18.4,18.4,17.95,18.1,26.0,0.0,110.0
2020-10-12,3535,493.173,18.35,18.55,18.2,18.3,98.0,0.0,8.0
2020-10-13,3535,269.06,18.5,18.5,18.0,18.15,41.0,0.0,10.0
2020-10-14,3535,1125.001,18.3,18.8,18.2,18.55,354.0,0.0,77.0
2020-10-15,3535,320.01,18.6,18.75,18.2,18.4,-61.0,0.0,-51.0
2020-10-16,3535,297.324,18.6,18.6,18.2,18.4,-52.0,0.0,18.0
2020-10-19,3535,275.1,18.45,18.45,18.2,18.25,29.0,0.0,-13.0
2020-10-20,3535,346.101,18.25,18.35,18.0,18.1,9.0,0.0,-21.0
2020-10-21,3535,210.302,18.2,18.35,18.1,18.2,67.0,0.0,8.0
2020-10-22,3535,248.0,18.1,18.2,18.0,18.2,34.0,0.0,-33.0
2020-10-23,3535,301.882,18.1,18.1,17.95,18.0,-43.0,0.0,-13.0
2020-10-26,3535,496.0,18.15,18.5,18.1,18.2,126.0,0.0,10.0
2020-10-27,3535,278.004,18.2,18.6,18.2,18.6,35.0,0.0,64.0
2020-10-28,3535,727.0089999999999,18.8,18.95,18.4,18.5,-180.0,0.0,19.0
2020-10-29,3535,234.1,18.1,18.3,18.05,18.3,-29.0,0.0,11.0
2020-10-30,3535,417.221,18.15,18.25,17.85,17.9,-186.0,0.0,-9.0
2020-11-02,3535,235.0,17.95,18.1,17.65,17.85,-63.0,0.0,20.0
2020-11-03,3535,201.021,17.9,18.35,17.9,18.3,122.0,0.0,10.0
2020-11-04,3535,259.003,18.3,18.45,18.2,18.35,105.0,0.0,-26.0
2020-11-05,3535,348.005,18.45,18.5,18.3,18.45,118.0,0.0,38.0
2020-11-06,3535,403.014,18.7,18.75,18.4,18.4,126.0,0.0,33.0
2020-11-09,3535,496.012,18.3,18.55,18.1,18.3,38.0,0.0,24.0
2020-11-10,3535,500.001,18.3,18.7,18.15,18.7,40.0,0.0,73.0
2020-11-11,3535,1694.552,18.95,19.55,18.75,18.75,27.0,0.0,-58.0
2020-11-12,3535,345.459,18.8,19.05,18.4,18.5,-23.0,0.0,-42.0
2020-11-13,3535,352.02,18.35,18.4,18.2,18.3,27.0,0.0,-48.0
2020-11-16,3535,308.216,18.45,18.45,18.15,18.2,-17.0,0.0,-55.0
2020-11-17,3535,222.031,18.2,18.3,18.1,18.15,-8.0,0.0,8.0
2020-11-18,3535,340.685,18.3,18.3,18.0,18.1,24.0,0.0,28.0
2020-11-19,3535,679.0039999999998,18.1,18.5,18.05,18.45,268.0,0.0,-2.0
2020-11-20,3535,4902.729,18.5,20.25,18.5,19.25,-176.0,0.0,196.0
2020-11-23,3535,732.828,19.3,19.35,18.9,19.15,42.0,0.0,-167.0
2020-11-24,3535,2016.74,19.4,20.05,19.1,19.85,37.0,0.0,457.0
2020-11-25,3535,2086.205,20.1,20.4,19.45,19.45,-201.0,0.0,-56.0
2020-11-26,3535,2176.27,19.5,20.4,19.5,19.75,155.0,0.0,287.0
2020-11-27,3535,5240.9940000000015,20.05,21.3,19.85,21.0,145.0,0.0,718.0
2020-11-30,3535,4290.18,21.15,21.7,20.5,21.15,-293.0,0.0,-95.0
2020-12-01,3535,1547.7020000000002,21.05,21.1,20.25,20.65,87.0,0.0,54.0
2020-12-02,3535,1433.503,21.1,21.45,20.5,20.55,-60.0,0.0,56.0
2020-12-03,3535,3543.623,21.15,21.35,20.8,21.15,231.0,0.0,51.0
2020-12-04,3535,3755.062,21.55,22.3,20.8,21.25,-211.0,0.0,-38.0
2020-12-07,3535,2518.049,21.5,21.7,20.4,20.6,218.0,0.0,-195.0
2020-12-08,3535,985.297,20.6,20.9,20.5,20.5,162.0,0.0,-349.0
2020-12-09,3535,3701.386,20.6,22.0,20.6,21.9,971.0,0.0,350.0
2020-12-10,3535,9891.188,22.05,23.75,21.6,23.0,-691.0,0.0,1794.0
2020-12-11,3535,9266.498,23.5,24.0,21.35,21.65,-952.0,0.0,-758.0
2020-12-14,3535,3448.493,21.5,22.55,21.5,21.7,-161.0,0.0,-66.0
2020-12-15,3535,2725.24,21.8,21.95,20.55,20.65,-138.0,0.0,-68.0
2020-12-16,3535,1309.106,20.85,21.25,20.65,20.95,97.0,0.0,-61.0
2020-12-17,3535,1844.044,20.95,21.1,20.5,20.6,-190.0,0.0,104.0
2020-12-18,3535,1214.219,20.6,20.8,20.0,20.2,70.0,0.0,-241.0
2020-12-21,3535,892.425,20.2,20.45,19.6,20.2,56.0,0.0,-68.0
2020-12-22,3535,955.042,20.2,20.5,19.6,19.65,57.0,0.0,-201.0
2020-12-23,3535,779.297,19.8,20.15,19.55,20.0,165.0,0.0,-135.0
2020-12-24,3535,504.512,20.35,20.45,20.15,20.2,85.0,0.0,-77.0
2020-12-25,3535,941.54,20.45,20.55,20.1,20.1,127.0,0.0,-167.0
2020-12-28,3535,2442.313,20.55,20.6,20.05,20.5,-53.0,0.0,-202.0
2020-12-29,3535,1019.22,20.55,20.75,20.1,20.2,45.0,0.0,-111.0
2020-12-30,3535,762.1039999999997,20.45,20.45,20.05,20.05,114.0,0.0,17.0
2020-12-31,3535,443.411,20.15,20.25,20.05,20.1,83.0,0.0,14.0
2021-01-04,3535,970.696,20.2,20.75,20.05,20.6,263.0,0.0,99.0
2021-01-05,3535,638.085,20.6,20.6,20.15,20.2,69.0,0.0,11.0
2021-01-06,3535,1370.516,20.2,20.35,19.25,19.6,-317.0,0.0,118.0
2021-01-07,3535,782.4989999999997,19.9,19.9,19.3,19.65,168.0,0.0,-128.0
2021-01-08,3535,431.305,20.0,20.05,19.45,19.5,101.0,0.0,-1.0
2021-01-11,3535,2282.149,19.0,19.2,18.4,18.55,18.0,0.0,-231.0
2021-01-12,3535,1028.452,18.55,18.9,18.0,18.1,89.0,0.0,35.0
2021-01-13,3535,664.132,18.15,18.55,18.15,18.35,158.0,0.0,-51.0
2021-01-14,3535,453.274,18.35,18.75,18.35,18.6,104.0,0.0,-15.0
2021-01-15,3535,820.202,19.0,19.15,18.35,18.4,-242.0,0.0,-1.0
2021-01-18,3535,537.31,18.4,18.4,17.5,18.1,98.0,0.0,-38.0
2021-01-19,3535,475.164,18.25,18.65,18.25,18.35,167.0,0.0,2.0
2021-01-20,3535,750.198,18.4,18.45,17.65,17.9,-318.0,0.0,-9.0
2021-01-21,3535,565.133,17.6,18.1,17.45,17.55,-27.0,0.0,-8.0
2021-01-22,3535,524.076,17.8,18.05,17.55,17.75,20.0,0.0,-18.0
2021-01-25,3535,419.018,17.7,18.0,17.4,17.85,105.0,0.0,-38.0
2021-01-26,3535,292.517,17.85,18.15,17.5,17.7,-60.0,0.0,-10.0
2021-01-27,3535,230.096,17.9,17.9,17.5,17.65,-16.0,0.0,-2.0
2021-01-28,3535,229.664,17.4,17.6,17.35,17.55,7.0,0.0,-19.0
2021-01-29,3535,269.04200000000003,17.55,17.8,17.25,17.4,-109.0,0.0,8.0
2021-02-01,3535,413.007,17.4,17.5,16.6,16.95,-62.0,0.0,18.0
2021-02-02,3535,279.057,17.05,17.45,17.05,17.35,163.0,0.0,-21.0
2021-02-03,3535,250.884,17.3,17.45,17.25,17.35,120.0,0.0,-1.0
2021-02-04,3535,392.642,17.75,18.1,17.5,17.65,91.0,0.0,6.0
2021-02-05,3535,208.38,17.65,18.0,17.6,17.65,47.0,0.0,-11.0
2021-02-17,3535,948.35,18.6,18.85,18.1,18.65,288.0,0.0,5.0
2021-02-18,3535,771.405,18.8,19.25,18.4,18.95,163.0,0.0,4.0
2021-02-19,3535,889.231,19.2,19.5,18.9,19.4,187.0,0.0,10.0
2021-02-22,3535,1183.149,19.4,19.75,19.4,19.6,58.0,0.0,-194.0
2021-02-23,3535,571.027,19.55,19.55,19.05,19.45,73.0,0.0,-82.0
2021-02-24,3535,551.014,19.5,19.8,19.3,19.45,47.0,0.0,1.0
2021-02-25,3535,427.558,19.5,19.65,19.25,19.4,46.0,0.0,6.0
2021-02-26,3535,587.126,19.2,19.6,19.0,19.15,268.0,0.0,27.0
2021-03-02,3535,377.112,19.3,19.5,19.0,19.0,11.0,0.0,15.0
2021-03-03,3535,447.384,19.15,19.5,19.0,19.4,231.0,0.0,-28.0
2021-03-04,3535,351.119,19.15,19.55,19.15,19.2,39.0,0.0,3.0
2021-03-05,3535,397.042,19.2,19.25,18.9,19.05,32.0,0.0,-13.0
2021-03-08,3535,384.468,19.2,19.5,19.1,19.3,20.0,0.0,-28.0
2021-03-09,3535,298.257,19.35,19.45,18.7,19.15,-48.0,0.0,8.0
2021-03-10,3535,274.04,19.15,19.35,19.1,19.25,38.0,0.0,51.0
2021-03-11,3535,501.474,19.5,19.5,19.25,19.5,202.0,0.0,-19.0
2021-03-12,3535,405.924,19.6,19.65,19.3,19.35,11.0,0.0,-103.0
2021-03-15,3535,429.49,19.1,19.5,19.1,19.35,91.0,0.0,-45.0
2021-03-16,3535,586.146,19.35,19.65,19.35,19.6,86.0,0.0,53.0
2021-03-17,3535,4323.446,19.7,21.2,19.65,20.2,-880.0,0.0,372.0
2021-03-18,3535,1228.258,20.2,20.25,19.5,20.0,-66.0,0.0,-24.0
2021-03-19,3535,671.282,20.0,20.0,19.65,19.85,0.0,0.0,-12.0
2021-03-22,3535,594.536,19.95,19.95,19.35,19.65,-57.0,0.0,-23.0
2021-03-23,3535,831.39,19.7,19.7,19.15,19.15,-131.0,0.0,-65.0
2021-03-24,3535,474.071,19.1,19.4,19.05,19.2,124.0,0.0,-5.0
2021-03-25,3535,212.055,19.4,19.4,19.15,19.15,-48.0,0.0,10.0
2021-03-26,3535,396.481,19.2,19.3,19.05,19.2,-68.0,0.0,18.0
2021-03-29,3535,922.451,18.9,18.95,18.65,18.9,-132.0,0.0,28.0
2021-03-30,3535,671.638,18.9,19.65,18.9,19.45,58.0,0.0,10.0
