Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,1447,1501.14,8.66,8.7,8.61,8.66,381.76,0.0,-17.0
2018-08-16,1447,1167.89,8.67,8.73,8.6,8.67,63.0,0.0,20.0
2018-08-17,1447,3718.93,8.7,8.95,8.69,8.9,462.0,0.0,396.0
2018-08-20,1447,18719.64,9.0,9.43,8.99,9.21,1215.0,0.0,1702.0
2018-08-21,1447,5453.01,9.29,9.33,9.08,9.21,-23.0,0.0,377.0
2018-08-22,1447,10911.23,9.23,9.47,9.15,9.16,570.0,0.0,744.0
2018-08-23,1447,3699.3,9.25,9.31,9.1,9.18,220.32,0.0,-672.0
2018-08-24,1447,2193.24,9.22,9.26,9.04,9.08,177.0,0.0,-179.0
2018-08-27,1447,3645.15,9.1,9.29,9.1,9.27,2010.0,0.0,-3.0
2018-08-28,1447,3090.0,9.35,9.41,9.23,9.24,-216.0,0.0,534.0
2018-08-29,1447,1523.53,9.3,9.3,9.19,9.22,462.0,0.0,330.0
2018-08-30,1447,2558.6,9.26,9.4,9.2,9.2,-148.0,0.0,419.0
2018-08-31,1447,1282.57,9.2,9.31,9.18,9.2,118.0,0.0,103.0
2018-09-03,1447,2490.05,9.2,9.24,9.04,9.07,280.0,0.0,-914.0
2018-09-04,1447,1212.13,9.1,9.15,9.1,9.14,292.0,0.0,37.0
2018-09-05,1447,1738.49,9.15,9.16,9.02,9.06,215.0,0.0,44.0
2018-09-06,1447,1360.8,9.06,9.11,9.02,9.08,164.0,0.0,280.0
2018-09-07,1447,4008.39,9.07,9.14,8.7,8.8,238.0,0.0,-244.0
2018-09-10,1447,3601.46,8.85,8.87,8.53,8.69,835.0,0.0,-618.0
2018-09-11,1447,1174.02,8.61,8.93,8.61,8.86,602.3,0.0,-30.0
2018-09-12,1447,3440.8,8.9,9.11,8.85,9.01,1158.0,0.0,28.0
2018-09-13,1447,1935.39,9.01,9.15,9.01,9.11,423.0,0.0,203.0
2018-09-14,1447,2115.12,9.1,9.19,9.09,9.19,967.0,0.0,-76.0
2018-09-17,1447,819.62,9.2,9.2,9.07,9.12,-95.0,0.0,-5.0
2018-09-18,1447,1476.88,9.08,9.13,8.97,8.98,61.0,0.0,3.0
2018-09-19,1447,1669.52,9.01,9.16,9.01,9.16,707.0,0.0,78.0
2018-09-20,1447,1219.26,9.17,9.19,9.0,9.02,124.0,0.0,-15.0
2018-09-21,1447,1763.7,9.07,9.14,9.05,9.05,1196.0,0.0,-280.0
2018-09-25,1447,9384.21,9.13,9.5,9.12,9.48,2029.0,0.0,843.0
2018-09-26,1447,5460.74,9.58,9.58,9.36,9.46,105.0,0.0,-425.0
2018-09-27,1447,5951.65,9.48,9.53,9.4,9.5,826.0,0.0,-694.0
2018-09-28,1447,18159.97,9.54,9.85,9.31,9.43,-29.0,0.0,1796.0
2018-10-01,1447,2342.06,9.42,9.45,9.31,9.31,332.0,0.0,-14.0
2018-10-02,1447,1533.59,9.4,9.4,9.28,9.32,83.0,0.0,102.0
2018-10-03,1447,1586.44,9.32,9.39,9.14,9.2,3.0,0.0,16.0
2018-10-04,1447,1518.24,9.2,9.25,9.07,9.08,-34.0,0.0,-340.0
2018-10-05,1447,3034.36,9.0,9.04,8.72,8.85,-10.0,0.0,-676.0
2018-10-08,1447,1235.3,8.84,8.97,8.81,8.94,184.0,0.0,-64.0
2018-10-09,1447,1546.29,8.95,9.02,8.85,8.95,22.0,0.0,-134.0
2018-10-11,1447,3756.91,8.65,8.65,8.29,8.41,-221.0,0.0,-736.0
2018-10-12,1447,1403.91,8.25,8.5,8.25,8.46,-346.0,0.0,-2.0
2018-10-15,1447,1572.79,8.45,8.45,8.27,8.3,-492.0,0.0,15.0
2018-10-16,1447,881.64,8.35,8.44,8.26,8.38,216.0,0.0,-151.0
2018-10-17,1447,824.51,8.53,8.53,8.4,8.43,-70.0,0.0,27.0
2018-10-18,1447,793.88,8.43,8.49,8.36,8.45,23.0,0.0,86.0
2018-10-19,1447,864.65,8.33,8.44,8.3,8.41,42.0,0.0,-100.0
2018-10-22,1447,560.09,8.32,8.44,8.3,8.38,-198.0,0.0,77.0
2018-10-23,1447,2067.88,8.34,8.4,8.06,8.08,-1024.0,0.0,-187.0
2018-10-24,1447,1483.02,8.03,8.1,7.96,8.0,203.0,0.0,-335.0
2018-10-25,1447,1753.13,7.9,8.07,7.81,7.92,-88.0,0.0,-15.0
2018-10-26,1447,1520.66,8.15,8.15,7.8,7.8,-354.0,0.0,-139.0
2018-10-29,1447,512.36,7.88,7.89,7.81,7.83,0.0,0.0,-149.0
2018-10-30,1447,1137.67,7.9,8.07,7.86,7.99,213.0,0.0,-137.0
2018-10-31,1447,619.4,8.08,8.13,8.06,8.1,56.0,0.0,-43.0
2018-11-01,1447,875.99,8.12,8.16,8.08,8.13,78.0,0.0,-92.0
2018-11-02,1447,611.8,8.13,8.17,8.1,8.12,-194.0,0.0,17.0
2018-11-05,1447,759.31,8.1,8.1,7.96,7.97,-448.0,0.0,60.0
2018-11-06,1447,655.57,8.02,8.06,7.97,8.0,-131.0,0.0,17.0
2018-11-07,1447,756.57,8.04,8.12,8.0,8.1,-76.0,0.0,168.0
2018-11-08,1447,992.55,8.15,8.25,8.11,8.19,192.0,0.0,27.0
2018-11-09,1447,1299.8,8.17,8.25,8.12,8.25,850.0,0.0,-102.0
2018-11-12,1447,588.44,8.21,8.28,8.15,8.23,19.0,0.0,58.0
2018-11-13,1447,555.84,8.15,8.15,8.08,8.11,-57.0,0.0,-10.0
2018-11-14,1447,541.79,8.12,8.17,8.1,8.16,20.0,0.0,23.0
2018-11-15,1447,795.3,8.19,8.19,8.09,8.11,-52.0,0.0,184.0
2018-11-16,1447,629.0,8.13,8.18,8.11,8.13,203.0,0.0,-224.0
2018-11-19,1447,1382.8,8.18,8.35,8.15,8.27,141.0,0.0,188.0
2018-11-20,1447,1125.0,8.27,8.37,8.22,8.26,30.0,0.0,-373.0
2018-11-21,1447,527.5,8.2,8.25,8.18,8.2,25.0,0.0,35.0
2018-11-22,1447,510.77,8.25,8.3,8.18,8.24,199.0,0.0,-135.0
2018-11-23,1447,513.06,8.21,8.24,8.14,8.14,35.0,0.0,-81.0
2018-11-26,1447,490.65,8.15,8.25,8.12,8.17,-2.0,0.0,-30.0
2018-11-27,1447,804.75,8.16,8.17,8.11,8.13,-96.0,0.0,-232.0
2018-11-28,1447,681.53,8.15,8.2,8.13,8.2,-12.0,0.0,-61.0
2018-11-29,1447,945.48,8.23,8.28,8.21,8.22,52.0,0.0,75.0
2018-11-30,1447,697.6,8.22,8.26,8.19,8.21,-230.0,0.0,-38.0
2018-12-03,1447,1441.2,8.26,8.35,8.25,8.32,-187.0,0.0,0.0
2018-12-04,1447,1527.62,8.35,8.38,8.32,8.35,-122.0,0.0,-139.0
2018-12-05,1447,808.12,8.28,8.29,8.23,8.23,-278.0,0.0,-46.0
2018-12-06,1447,1359.86,8.23,8.23,8.03,8.05,-405.0,0.0,-235.0
2018-12-07,1447,642.22,8.13,8.17,8.09,8.17,229.0,0.0,-118.0
2018-12-10,1447,792.76,8.12,8.12,8.04,8.04,-36.0,0.0,-148.0
2018-12-11,1447,413.03,8.08,8.14,8.04,8.06,-74.0,0.0,-2.0
2018-12-12,1447,510.83,8.08,8.14,8.07,8.14,22.0,0.0,-28.0
2018-12-13,1447,707.73,8.19,8.19,8.11,8.12,392.0,0.0,-38.0
2018-12-14,1447,1476.95,8.15,8.26,8.12,8.14,49.0,0.0,229.0
2018-12-17,1447,1594.84,8.17,8.27,8.17,8.21,185.0,0.0,-363.0
2018-12-18,1447,804.32,8.19,8.2,8.06,8.07,-286.0,0.0,-7.0
2018-12-19,1447,509.81,8.09,8.12,8.05,8.07,69.0,0.0,-41.0
2018-12-20,1447,999.52,8.05,8.07,7.88,7.96,-181.0,0.0,-78.0
2018-12-21,1447,1141.16,7.95,7.96,7.88,7.96,-29.55,0.0,47.0
2018-12-22,1447,129.8,7.96,7.97,7.93,7.93,0.0,0.0,-47.0
2018-12-24,1447,389.67,7.94,7.96,7.92,7.95,-36.0,0.0,23.0
2018-12-25,1447,461.09,7.9,7.9,7.8,7.84,-93.0,0.0,-28.0
2018-12-26,1447,792.16,7.85,7.98,7.81,7.89,-211.0,0.0,-29.0
2018-12-27,1447,298.02,7.95,7.98,7.91,7.94,-7.0,0.0,17.0
2018-12-28,1447,181.36,7.94,7.96,7.9,7.91,-23.0,0.0,-3.0
2019-01-02,1447,183.5,7.93,7.95,7.87,7.92,-63.0,0.0,5.0
2019-01-03,1447,480.0,7.91,7.91,7.82,7.82,-231.0,0.0,-33.0
2019-01-04,1447,536.4,7.8,7.8,7.72,7.75,-184.0,0.0,-13.0
2019-01-07,1447,496.6,7.86,7.91,7.84,7.86,-30.0,0.0,-58.0
2019-01-08,1447,370.24,7.86,7.86,7.78,7.8,-161.0,0.0,92.0
2019-01-09,1447,315.86,7.82,7.89,7.82,7.87,-19.0,0.0,54.0
2019-01-10,1447,333.42,7.85,7.86,7.81,7.86,-70.0,0.0,10.0
2019-01-11,1447,691.03,7.86,7.86,7.81,7.82,-309.0,0.0,-107.0
2019-01-14,1447,474.41,7.8,7.81,7.77,7.78,-110.32,0.0,-112.0
2019-01-15,1447,541.69,7.78,7.83,7.74,7.83,-189.0,0.0,101.0
2019-01-16,1447,423.07,7.83,7.83,7.77,7.8,-153.0,0.0,-23.0
2019-01-17,1447,744.86,7.82,7.82,7.75,7.8,-157.0,0.0,-79.0
2019-01-18,1447,432.43,7.81,7.84,7.8,7.82,0.0,0.0,-80.0
2019-01-21,1447,481.73,7.84,7.88,7.83,7.87,-4.0,0.0,42.0
2019-01-22,1447,339.28,7.85,7.86,7.83,7.83,-26.0,0.0,-20.0
2019-01-23,1447,314.95,7.83,7.86,7.78,7.85,-55.0,0.0,45.0
2019-01-24,1447,254.54,7.81,7.85,7.8,7.8,-56.0,0.0,48.0
2019-01-25,1447,571.25,7.8,7.81,7.78,7.79,-144.0,0.0,-35.0
2019-01-28,1447,504.67,7.8,7.81,7.77,7.8,-47.0,0.0,-110.0
2019-01-29,1447,651.53,7.8,7.88,7.8,7.82,-277.0,0.0,29.0
2019-01-30,1447,415.91,7.85,7.85,7.78,7.79,-83.0,0.0,-51.0
2019-02-11,1447,446.9,7.85,7.85,7.76,7.76,-253.0,0.0,7.0
2019-02-12,1447,597.7,7.76,7.79,7.72,7.74,-145.0,0.0,-16.0
2019-02-13,1447,458.66,7.75,7.78,7.74,7.78,-123.0,0.0,5.0
2019-02-14,1447,484.48,7.78,7.83,7.76,7.81,-123.0,0.0,65.0
2019-02-15,1447,900.4,7.82,7.86,7.75,7.75,-39.0,0.0,-145.0
2019-02-18,1447,691.82,7.77,7.8,7.75,7.79,24.0,0.0,105.0
2019-02-19,1447,740.75,7.8,7.83,7.77,7.8,137.0,0.0,64.0
2019-02-20,1447,905.31,7.84,7.87,7.81,7.87,-128.63,0.0,-76.0
2019-02-21,1447,731.57,7.87,7.88,7.82,7.87,-238.0,0.0,38.0
2019-02-22,1447,1358.99,7.87,7.94,7.87,7.92,-48.0,0.0,-10.0
2019-02-25,1447,714.35,7.94,7.95,7.87,7.88,-161.0,0.0,106.0
2019-02-26,1447,575.84,7.88,7.91,7.87,7.89,-29.0,0.0,4.0
2019-02-27,1447,545.23,7.9,7.9,7.83,7.86,-63.0,0.0,-5.0
2019-03-04,1447,453.37,7.82,7.85,7.81,7.83,-13.0,0.0,-1.0
2019-03-05,1447,244.32,7.83,7.84,7.81,7.84,-40.63,0.0,-19.0
2019-03-06,1447,635.46,7.82,7.83,7.79,7.81,-228.0,0.0,73.0
2019-03-07,1447,577.0,7.81,7.82,7.76,7.78,-173.0,0.0,-65.0
2019-03-08,1447,409.12,7.77,7.78,7.74,7.77,-88.18,0.0,42.0
2019-03-11,1447,321.08,7.77,7.81,7.77,7.81,-51.0,0.0,95.0
2019-03-12,1447,1092.37,7.82,7.83,7.77,7.79,-88.0,0.0,91.0
2019-03-13,1447,412.82,7.81,7.81,7.77,7.78,-66.0,0.0,-43.0
2019-03-14,1447,754.25,7.8,7.87,7.79,7.81,-78.0,0.0,33.0
2019-03-15,1447,600.42,7.81,7.85,7.81,7.81,-7.0,0.0,-11.0
2019-03-18,1447,715.58,7.84,7.88,7.83,7.87,49.0,0.0,-109.0
2019-03-19,1447,1392.58,7.89,7.94,7.88,7.93,63.0,0.0,-93.0
2019-03-20,1447,509.35,7.97,7.97,7.87,7.93,15.0,0.0,18.0
2019-03-21,1447,680.96,7.92,7.92,7.83,7.86,-67.0,0.0,-222.0
2019-03-22,1447,324.67,7.9,7.9,7.83,7.83,-97.0,0.0,25.0
2019-03-25,1447,931.9,7.8,7.8,7.72,7.73,-200.0,0.0,82.0
2019-03-26,1447,897.76,7.73,7.78,7.71,7.75,-124.0,0.0,391.0
2019-03-27,1447,456.08,7.78,7.78,7.71,7.73,-86.0,0.0,-80.0
2019-03-28,1447,326.29,7.73,7.74,7.71,7.73,-77.0,0.0,32.0
2019-03-29,1447,669.94,7.73,7.77,7.72,7.76,-77.0,0.0,144.0
2019-04-01,1447,366.41,7.78,7.79,7.74,7.76,-13.0,0.0,-11.0
2019-04-02,1447,585.68,7.76,7.77,7.72,7.75,-47.0,0.0,31.0
2019-04-03,1447,630.49,7.76,7.76,7.72,7.73,-259.0,0.0,183.0
2019-04-08,1447,942.65,7.74,7.75,7.69,7.71,-67.0,0.0,91.0
2019-04-09,1447,797.97,7.72,7.79,7.72,7.77,-56.0,0.0,-93.0
2019-04-10,1447,456.53,7.79,7.79,7.72,7.74,-294.0,0.0,24.0
2019-04-11,1447,430.72,7.74,7.78,7.71,7.73,-98.0,0.0,14.0
2019-04-12,1447,415.38,7.71,7.75,7.7,7.71,-159.0,0.0,28.0
2019-04-15,1447,675.1,7.72,7.75,7.71,7.72,-305.0,0.0,304.0
2019-04-16,1447,867.72,7.72,7.75,7.67,7.7,-264.0,0.0,-49.0
2019-04-17,1447,1463.05,7.68,7.72,7.65,7.71,-381.0,0.0,4.0
2019-04-18,1447,1522.62,7.71,7.71,7.6,7.6,-646.0,0.0,26.0
2019-04-19,1447,546.33,7.62,7.63,7.6,7.61,-32.0,0.0,-68.0
2019-04-22,1447,545.04,7.65,7.67,7.62,7.64,-132.0,0.0,31.0
2019-04-23,1447,322.26,7.64,7.65,7.6,7.6,-20.0,0.0,-60.0
2019-04-24,1447,1535.0,7.61,7.61,7.45,7.52,-652.0,0.0,73.0
2019-04-25,1447,792.02,7.52,7.52,7.45,7.46,-379.0,0.0,-10.0
2019-04-26,1447,778.74,7.44,7.45,7.4,7.4,-295.0,0.0,54.0
2019-04-29,1447,779.7,7.4,7.4,7.29,7.32,-385.0,0.0,55.0
2019-04-30,1447,870.66,7.26,7.3,7.23,7.29,-263.0,0.0,41.0
2019-05-02,1447,864.73,7.32,7.44,7.31,7.41,-25.0,0.0,-104.0
2019-05-03,1447,489.83,7.41,7.45,7.41,7.44,-106.0,0.0,35.0
2019-05-06,1447,488.74,7.4,7.4,7.3,7.32,-155.0,0.0,-28.0
2019-05-07,1447,442.66,7.35,7.39,7.33,7.33,-168.0,0.0,57.0
2019-05-08,1447,470.04,7.3,7.33,7.24,7.29,-280.0,0.0,98.0
2019-05-09,1447,540.81,7.26,7.28,7.24,7.25,-177.0,0.0,-3.0
2019-05-10,1447,735.94,7.26,7.27,7.15,7.15,-428.0,0.0,62.0
2019-05-13,1447,716.61,7.2,7.2,7.04,7.07,-156.0,0.0,142.0
2019-05-14,1447,1137.3,7.03,7.08,7.0,7.08,121.0,0.0,216.0
2019-05-15,1447,603.16,7.08,7.12,7.08,7.11,23.0,0.0,19.0
2019-05-16,1447,1449.69,7.23,7.28,7.18,7.25,-102.0,0.0,271.0
2019-05-17,1447,919.25,7.25,7.29,7.17,7.18,-275.0,0.0,-30.0
2019-05-20,1447,519.65,7.21,7.21,7.14,7.16,-99.0,0.0,-44.0
2019-05-21,1447,1080.85,7.17,7.26,7.16,7.22,120.0,0.0,-572.0
2019-05-22,1447,682.11,7.26,7.28,7.23,7.28,128.0,0.0,-109.0
2019-05-23,1447,768.25,7.26,7.28,7.2,7.2,-100.0,0.0,-12.0
2019-05-24,1447,448.78,7.2,7.3,7.2,7.3,67.48,0.0,-62.0
2019-05-27,1447,508.52,7.32,7.37,7.26,7.36,303.0,0.0,-82.0
2019-05-28,1447,935.0,7.36,7.43,7.35,7.38,-49.0,0.0,-146.0
2019-05-29,1447,712.09,7.34,7.45,7.33,7.38,-30.0,0.0,-80.0
2019-05-30,1447,300.93,7.37,7.43,7.35,7.38,129.0,0.0,-5.0
2019-05-31,1447,459.1,7.38,7.45,7.38,7.42,121.0,0.0,26.0
2019-06-03,1447,543.33,7.42,7.42,7.36,7.41,5.0,0.0,-55.0
2019-06-04,1447,602.71,7.4,7.46,7.38,7.43,126.0,0.0,-51.0
2019-06-05,1447,895.66,7.52,7.53,7.46,7.5,588.0,0.0,-71.0
2019-06-06,1447,1072.44,7.5,7.56,7.5,7.51,420.0,0.0,-71.0
2019-06-10,1447,591.26,7.5,7.5,7.46,7.47,90.1,0.0,-4.0
2019-06-11,1447,533.42,7.47,7.53,7.45,7.49,153.0,0.0,-117.0
2019-06-12,1447,452.55,7.49,7.52,7.46,7.51,200.0,0.0,-123.0
2019-06-13,1447,224.26,7.51,7.52,7.49,7.5,136.0,0.0,-6.0
2019-06-14,1447,112.59,7.51,7.52,7.47,7.47,5.0,0.0,5.0
2019-06-17,1447,191.13,7.45,7.47,7.43,7.46,46.0,0.0,-6.0
2019-06-18,1447,230.55,7.46,7.48,7.46,7.47,22.0,0.0,9.0
2019-06-19,1447,451.92,7.48,7.51,7.48,7.5,180.0,0.0,-44.0
2019-06-20,1447,500.83,7.47,7.53,7.47,7.52,152.0,0.0,-53.0
2019-06-21,1447,610.51,7.5,7.56,7.48,7.53,214.0,0.0,-58.0
2019-06-24,1447,1282.23,7.51,7.58,7.5,7.57,367.0,0.0,287.0
2019-06-25,1447,294.21,7.57,7.58,7.5,7.5,10.0,0.0,-7.0
2019-06-26,1447,678.4,7.5,7.61,7.5,7.52,26.0,0.0,-51.0
2019-06-27,1447,1030.6,7.55,7.57,7.53,7.53,251.0,0.0,-77.0
2019-06-28,1447,631.88,7.34,7.36,7.3,7.31,11.0,0.0,-27.0
2019-07-01,1447,525.88,7.33,7.35,7.27,7.28,-265.0,0.0,-1.0
2019-07-02,1447,437.87,7.27,7.3,7.24,7.28,31.0,0.0,-11.0
2019-07-03,1447,136.01,7.32,7.32,7.24,7.31,-35.0,0.0,-4.0
2019-07-04,1447,704.38,7.28,7.4,7.28,7.36,39.0,0.0,-62.0
2019-07-05,1447,1120.0,7.39,7.49,7.36,7.41,45.0,0.0,104.0
2019-07-08,1447,264.38,7.39,7.4,7.36,7.37,-49.0,0.0,-67.0
2019-07-09,1447,358.04,7.36,7.39,7.32,7.35,-24.0,0.0,-114.0
2019-07-10,1447,326.66,7.32,7.35,7.29,7.3,4.0,0.0,-10.0
2019-07-11,1447,363.04,7.31,7.34,7.29,7.3,-10.0,0.0,2.0
2019-07-12,1447,300.14,7.31,7.34,7.3,7.31,-10.0,0.0,21.0
2019-07-15,1447,189.87,7.31,7.31,7.29,7.3,-7.0,0.0,-45.0
2019-07-16,1447,515.18,7.29,7.35,7.29,7.32,12.0,0.0,-305.0
2019-07-17,1447,475.68,7.3,7.33,7.28,7.3,-88.65,0.0,-19.0
2019-07-18,1447,320.97,7.3,7.34,7.27,7.3,-55.0,0.0,-70.0
2019-07-19,1447,246.72,7.3,7.34,7.3,7.31,56.0,0.0,-33.0
2019-07-22,1447,240.67,7.34,7.34,7.28,7.31,-2.0,0.0,-12.0
2019-07-23,1447,925.16,7.28,7.31,7.24,7.29,-215.0,0.0,29.0
2019-07-24,1447,302.71,7.29,7.29,7.2,7.27,-63.0,0.0,-144.0
2019-07-25,1447,200.29,7.23,7.27,7.21,7.25,38.0,0.0,1.0
2019-07-26,1447,246.08,7.23,7.27,7.21,7.24,-75.0,0.0,36.0
2019-07-29,1447,270.27,7.23,7.27,7.22,7.26,-93.0,0.0,-34.0
2019-07-30,1447,433.42,7.24,7.26,7.23,7.24,7.0,0.0,-93.0
2019-07-31,1447,319.66,7.25,7.28,7.24,7.24,18.0,0.0,-45.0
2019-08-01,1447,348.13,7.24,7.25,7.18,7.2,-16.0,0.0,-10.0
2019-08-02,1447,236.8,7.17,7.19,7.14,7.15,-15.0,0.0,-52.0
2019-08-05,1447,396.87,7.11,7.13,7.0,7.02,-94.0,0.0,17.0
2019-08-06,1447,486.25,6.95,7.05,6.83,7.0,-7.0,0.0,-88.0
2019-08-07,1447,345.66,7.01,7.04,6.98,6.98,-34.0,0.0,20.0
2019-08-08,1447,186.38,6.98,7.02,6.98,7.0,24.0,0.0,-23.0
2019-08-12,1447,372.25,7.0,7.06,6.96,6.97,22.0,0.0,-32.0
2019-08-13,1447,229.38,6.97,7.01,6.95,6.96,-16.0,0.0,4.0
2019-08-14,1447,213.44,6.98,7.03,6.93,6.94,-46.0,0.0,-7.0
2019-08-15,1447,317.9,6.87,6.9,6.84,6.87,-26.0,0.0,-31.0
2019-08-16,1447,226.63,6.89,6.91,6.88,6.9,-82.0,0.0,-5.0
2019-08-19,1447,305.88,6.92,7.0,6.92,6.98,-67.0,0.0,97.0
2019-08-20,1447,272.96,6.98,7.02,6.97,6.99,-31.0,0.0,-5.0
2019-08-21,1447,375.69,6.99,6.99,6.93,6.93,-50.0,0.0,-6.0
2019-08-22,1447,579.9,6.99,6.99,6.89,6.96,-46.0,0.0,-4.0
2019-08-23,1447,240.27,6.99,6.99,6.94,6.95,-32.0,0.0,-6.0
2019-08-26,1447,632.32,6.91,6.91,6.89,6.89,-427.0,0.0,23.0
2019-08-27,1447,391.04,6.95,6.95,6.86,6.87,-171.0,0.0,1.0
2019-08-28,1447,292.38,6.87,6.9,6.87,6.88,-119.0,0.0,-1.0
2019-08-29,1447,869.43,6.88,6.88,6.78,6.85,-274.0,0.0,35.0
2019-08-30,1447,1021.04,6.85,6.98,6.85,6.95,-345.0,0.0,-42.0
2019-09-02,1447,458.3,6.95,7.0,6.95,7.0,78.0,0.0,34.0
2019-09-03,1447,318.12,6.99,7.01,6.97,7.0,45.0,0.0,18.0
2019-09-04,1447,520.82,7.04,7.04,7.0,7.01,71.0,0.0,-1.0
2019-09-05,1447,210.31,7.01,7.04,7.01,7.03,19.81,0.0,34.0
2019-09-06,1447,519.6,7.05,7.05,7.01,7.02,-136.0,0.0,100.0
2019-09-09,1447,924.12,7.03,7.06,6.98,7.03,-221.0,0.0,-59.0
2019-09-10,1447,207.0,7.0,7.04,6.99,7.04,13.0,0.0,-51.0
2019-09-11,1447,528.03,7.01,7.04,7.01,7.03,37.52,0.0,34.0
2019-09-12,1447,518.44,7.03,7.11,7.03,7.1,144.0,0.0,-41.0
2019-09-16,1447,355.53,7.09,7.12,7.08,7.12,-126.4,0.0,28.0
2019-09-17,1447,214.27,7.09,7.1,7.05,7.07,-85.0,0.0,56.0
2019-09-18,1447,324.37,7.05,7.11,7.03,7.08,110.0,0.0,-35.0
2019-09-19,1447,164.2,7.08,7.08,7.03,7.06,-25.0,0.0,3.0
2019-09-20,1447,324.61,7.06,7.07,7.02,7.04,45.0,0.0,3.0
2019-09-23,1447,367.95,7.02,7.11,7.02,7.05,32.0,0.0,26.0
2019-09-24,1447,300.15,7.05,7.11,7.03,7.04,-83.0,0.0,5.0
2019-09-25,1447,228.6,7.04,7.04,7.0,7.01,-106.0,0.0,27.0
2019-09-26,1447,372.96,7.02,7.02,6.96,6.97,-183.55,0.0,4.0
2019-09-27,1447,508.64,6.95,7.0,6.93,6.99,-128.0,0.0,-67.0
2019-10-01,1447,166.49,7.01,7.01,6.94,6.94,-32.0,0.0,14.0
2019-10-02,1447,334.61,6.91,6.95,6.91,6.93,-64.0,0.0,22.0
2019-10-03,1447,206.05,6.93,6.96,6.89,6.94,-45.0,0.0,-11.0
2019-10-04,1447,494.14,6.93,6.94,6.87,6.89,-236.63,0.0,0.0
2019-10-07,1447,275.06,6.89,6.91,6.81,6.89,-15.0,0.0,1.0
2019-10-08,1447,489.53,6.9,7.03,6.88,6.91,-13.57,0.0,-1.0
2019-10-09,1447,411.27,6.9,6.91,6.86,6.89,-118.45,0.0,-46.0
2019-10-14,1447,137.04,6.91,6.94,6.91,6.92,70.0,0.0,9.0
2019-10-15,1447,832.94,6.93,7.03,6.9,7.02,548.0,0.0,-69.0
2019-10-16,1447,473.81,6.99,7.06,6.99,7.04,223.0,0.0,-32.0
2019-10-17,1447,1480.93,7.07,7.2,7.07,7.11,45.0,0.0,-43.0
2019-10-18,1447,298.69,7.11,7.13,7.04,7.05,-20.0,0.0,-3.0
2019-10-21,1447,203.47,7.05,7.12,7.05,7.1,-3.0,0.0,11.0
2019-10-22,1447,203.5,7.11,7.14,7.08,7.09,7.0,0.0,-44.0
2019-10-23,1447,543.59,7.09,7.1,7.03,7.03,64.0,0.0,-27.0
2019-10-24,1447,177.29,7.03,7.07,7.03,7.07,5.0,0.0,0.0
2019-10-25,1447,236.09,7.07,7.1,7.03,7.05,17.0,0.0,-18.0
2019-10-28,1447,155.5,7.05,7.07,7.02,7.03,-20.0,0.0,24.0
2019-10-29,1447,291.49,7.03,7.04,7.0,7.01,-18.0,0.0,21.0
2019-10-30,1447,80.0,7.01,7.02,7.0,7.02,-7.0,0.0,6.0
2019-10-31,1447,225.7,7.01,7.02,6.96,7.0,-13.0,0.0,5.0
2019-11-01,1447,308.66,6.97,6.99,6.95,6.99,-14.0,0.0,-33.0
2019-11-04,1447,303.22,6.95,7.0,6.95,6.97,-70.0,0.0,-15.0
2019-11-05,1447,524.37,6.97,7.02,6.96,7.02,-33.0,0.0,70.0
2019-11-06,1447,352.63,7.03,7.03,6.95,6.99,-46.0,0.0,18.0
2019-11-07,1447,448.01,6.99,7.04,6.99,7.0,-11.0,0.0,-16.0
2019-11-08,1447,459.01,7.0,7.01,6.98,6.99,-50.0,0.0,-21.0
2019-11-11,1447,629.41,6.99,6.99,6.84,6.88,-124.0,0.0,-71.0
2019-11-12,1447,436.51,6.84,6.88,6.81,6.85,-169.0,0.0,-44.0
2019-11-13,1447,337.76,6.85,6.87,6.81,6.83,-97.0,0.0,-6.0
2019-11-14,1447,349.83,6.83,6.85,6.8,6.81,-107.0,0.0,12.0
2019-11-15,1447,291.72,6.85,6.85,6.77,6.8,-92.0,0.0,-17.0
2019-11-18,1447,217.36,6.8,6.81,6.79,6.81,-42.0,0.0,22.0
2019-11-19,1447,282.51,6.81,6.86,6.8,6.8,-101.0,0.0,20.0
2019-11-20,1447,286.42,6.8,6.86,6.79,6.86,-62.25,0.0,19.0
2019-11-21,1447,325.05,6.8,6.84,6.8,6.84,-65.0,0.0,81.0
2019-11-22,1447,110.51,6.84,6.84,6.82,6.84,-49.0,0.0,-1.0
2019-11-25,1447,2282.38,6.92,7.07,6.92,7.04,-121.0,0.0,-163.0
2019-11-26,1447,654.5,7.04,7.04,7.0,7.01,-173.0,0.0,-56.0
2019-11-27,1447,440.66,7.01,7.03,7.0,7.02,-73.0,0.0,39.0
2019-11-28,1447,284.21,7.0,7.02,6.99,7.0,-9.0,0.0,-3.0
2019-11-29,1447,546.8,6.99,7.05,6.97,7.02,131.0,0.0,-42.0
2019-12-02,1447,348.45,7.02,7.02,6.97,6.99,-166.0,0.0,54.0
2019-12-03,1447,134.6,7.0,7.0,6.94,6.97,-50.0,0.0,11.0
2019-12-04,1447,588.53,6.97,7.03,6.94,7.02,-115.0,0.0,5.0
2019-12-05,1447,623.14,7.02,7.03,6.9,7.0,-265.0,0.0,40.0
