Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-09-13,8104,380.501,51.5,52.6,51.4,52.2,-53.0,0.0,15.0
2021-09-14,8104,280.079,48.9,49.75,48.9,49.05,-34.0,0.0,25.0
2021-09-15,8104,142.236,49.2,49.2,48.5,48.7,-32.0,0.0,3.0
2021-09-16,8104,86.483,48.8,49.35,48.55,48.8,-10.0,0.0,-12.0
2021-09-17,8104,73.057,49.35,49.35,48.7,49.05,3.0,0.0,-3.0
2021-09-22,8104,119.483,48.5,48.5,48.0,48.3,-21.0,0.0,-3.0
2021-09-23,8104,63.29,48.35,49.05,48.35,49.0,10.0,0.0,2.0
2021-09-24,8104,77.111,49.1,49.45,49.05,49.05,3.0,0.0,-7.0
2021-09-27,8104,138.296,49.35,49.5,48.5,48.95,49.0,0.0,-25.0
2021-09-28,8104,88.079,49.0,49.0,48.3,48.6,-15.0,0.0,-7.0
2021-09-29,8104,179.425,48.3,48.3,47.5,47.6,-64.0,0.0,0.0
2021-09-30,8104,82.01,47.65,48.3,47.2,47.55,2.0,0.0,-23.0
2021-10-01,8104,247.795,47.35,47.6,46.0,46.1,-73.0,0.0,8.0
2021-10-04,8104,163.124,46.2,46.55,44.9,45.0,-37.0,0.0,-9.0
2021-10-05,8104,83.7,45.0,45.5,44.2,45.15,-17.0,0.0,7.0
2021-10-06,8104,181.545,46.3,46.3,44.4,44.6,-37.0,0.0,23.0
2021-10-07,8104,82.267,44.7,46.15,44.7,45.95,30.0,0.0,-9.0
2021-10-08,8104,90.409,46.2,46.4,45.5,45.8,6.0,0.0,-2.0
2021-10-12,8104,88.224,45.6,45.6,44.7,45.0,-30.0,0.0,-5.0
2021-10-13,8104,104.436,45.0,45.0,44.2,44.65,-23.0,0.0,10.0
2021-10-14,8104,72.454,45.35,45.35,44.3,45.1,-9.0,0.0,-3.0
2021-10-15,8104,58.451,45.1,45.55,45.1,45.3,8.0,0.0,7.0
2021-10-18,8104,55.184,45.8,45.8,45.3,45.45,2.0,0.0,-13.0
2021-10-19,8104,71.31,45.55,46.25,45.55,46.0,24.0,0.0,-6.0
2021-10-20,8104,45.446,45.8,45.8,45.4,45.65,7.0,0.0,-2.0
2021-10-21,8104,48.12,45.95,46.45,45.9,45.95,12.0,0.0,-2.0
2021-10-22,8104,38.557,46.1,46.1,45.6,45.9,4.0,0.0,5.0
2021-10-25,8104,73.558,45.85,46.45,45.6,46.4,14.0,0.0,-2.0
2021-10-26,8104,117.1,47.0,47.5,46.5,47.15,9.0,0.0,-3.0
2021-10-27,8104,243.759,47.5,48.4,47.0,48.25,63.0,0.0,-24.0
2021-10-28,8104,186.65,48.7,49.1,48.25,48.3,-2.0,0.0,-14.0
2021-10-29,8104,107.691,48.0,48.7,48.0,48.4,8.0,0.0,3.0
2021-11-01,8104,99.33,48.3,49.2,48.1,49.05,40.0,0.0,-1.0
2021-11-02,8104,143.52,49.0,49.2,47.7,47.85,-27.0,0.0,-3.0
2021-11-03,8104,64.4,48.4,48.4,47.65,48.1,6.0,0.0,-16.0
2021-11-04,8104,53.307,48.3,48.55,48.15,48.35,32.0,0.0,-1.0
2021-11-05,8104,82.004,48.05,48.45,47.6,48.05,-6.0,0.0,-3.0
2021-11-08,8104,95.295,48.0,48.3,47.5,47.9,1.0,0.0,-13.0
2021-11-09,8104,70.154,48.1,48.1,47.6,47.85,8.0,0.0,-11.0
2021-11-10,8104,128.284,47.5,47.55,46.75,47.25,1.0,0.0,4.0
2021-11-11,8104,132.61,47.25,47.4,46.8,46.85,-0.9,0.0,2.0
2021-11-12,8104,142.876,46.7,47.05,46.4,46.7,-1.0,0.0,1.0
2021-11-15,8104,134.959,46.7,47.3,46.5,46.8,26.0,0.0,10.0
2021-11-16,8104,1050.909,47.2,50.8,47.2,49.9,-43.0,0.0,-14.0
2021-11-17,8104,237.46,49.95,49.95,48.85,49.6,-2.0,0.0,17.0
2021-11-18,8104,176.321,49.6,49.6,48.6,48.8,-1.0,0.0,-2.0
2021-11-19,8104,91.558,49.1,49.15,48.8,48.95,-1.0,0.0,0.0
2021-11-22,8104,170.078,49.4,50.1,49.05,49.05,6.0,0.0,-14.0
2021-11-23,8104,169.12,49.15,49.65,48.6,48.7,-7.0,0.0,-7.0
2021-11-24,8104,72.217,48.4,49.15,48.4,48.85,-14.0,0.0,5.0
2021-11-25,8104,317.557,48.95,50.4,48.95,49.85,0.0,0.0,-15.0
2021-11-26,8104,173.188,49.9,49.9,48.5,48.6,-63.0,0.0,13.0
2021-11-29,8104,167.695,48.4,48.8,47.5,48.75,18.1,7.0,24.0
2021-11-30,8104,969.079,49.85,51.8,49.55,49.85,-15.0,0.0,57.0
2021-12-01,8104,1469.495,51.3,52.7,50.6,51.2,20.0,0.0,96.0
2021-12-02,8104,6831.218,51.6,56.3,51.5,54.8,4.0,72.0,410.0
2021-12-03,8104,9110.609,57.0,60.2,56.1,56.4,-157.0,0.0,117.0
2021-12-06,8104,2250.348,55.5,56.3,53.8,54.1,-39.0,101.0,7.0
2021-12-07,8104,4882.745,57.0,59.5,56.3,59.5,119.0,0.0,451.0
2021-12-08,8104,15542.66,63.8,65.4,61.6,65.4,-65.0,75.0,1614.0
2021-12-09,8104,17869.337,68.5,71.5,65.8,69.0,112.0,0.0,259.0
2021-12-10,8104,11449.445,69.8,73.5,68.5,70.1,55.0,0.0,587.0
