Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1783,455.0,30.3,30.4,29.65,29.7,-68.0,0.0,-24.0
2018-08-23,1783,285.1,29.9,29.95,29.35,29.7,-1.0,0.0,-37.0
2018-08-24,1783,308.2,29.95,30.15,29.45,30.0,19.0,0.0,29.0
2018-08-27,1783,367.1,30.5,30.5,29.65,29.85,-80.0,0.0,36.0
2018-08-28,1783,424.09,29.95,30.25,29.5,29.5,-15.0,0.0,12.0
2018-08-29,1783,315.1,29.45,29.7,29.2,29.35,-13.0,0.0,-58.0
2018-08-30,1783,740.0,29.4,30.15,29.35,29.8,43.0,0.0,-26.0
2018-08-31,1783,509.0,29.8,30.15,29.35,29.35,-46.0,0.0,1.0
2018-09-03,1783,483.0,29.45,29.6,28.85,28.9,-12.0,0.0,-49.0
2018-09-04,1783,268.01,28.95,29.25,28.95,29.2,37.0,0.0,-2.0
2018-09-05,1783,272.0,29.15,29.3,28.9,28.9,-31.0,0.0,61.0
2018-09-06,1783,329.5,29.0,29.25,28.65,28.75,-24.0,0.0,63.0
2018-09-07,1783,566.0,28.7,29.25,28.0,28.0,-26.0,0.0,-125.0
2018-09-10,1783,1202.5,28.05,28.25,25.2,25.2,93.0,0.0,-424.0
2018-09-11,1783,589.01,25.4,26.15,25.3,25.8,92.0,0.0,-52.0
2018-09-12,1783,880.0,25.8,27.2,25.8,26.6,97.0,0.0,-42.0
2018-09-13,1783,421.7,26.9,27.3,26.45,26.7,-4.0,0.0,11.0
2018-09-14,1783,253.01,27.2,27.2,26.55,26.85,-24.0,0.0,-6.0
2018-09-17,1783,262.0,27.05,27.05,26.3,26.5,-36.0,0.0,-11.0
2018-09-18,1783,236.0,26.5,26.5,25.9,25.9,9.0,0.0,36.0
2018-09-19,1783,200.01,26.25,26.25,25.8,25.9,23.0,0.0,-10.0
2018-09-20,1783,2212.55,26.55,28.45,26.55,28.45,15.0,0.0,342.0
2018-09-21,1783,9517.55,28.6,30.3,28.0,30.3,-7.0,0.0,-418.0
2018-09-25,1783,2334.5,29.45,29.65,28.0,28.4,-209.0,0.0,-100.0
2018-09-26,1783,660.0,28.4,28.7,28.05,28.7,34.0,0.0,55.0
2018-09-27,1783,3406.5,29.75,30.95,28.8,28.8,-52.0,0.0,43.0
2018-09-28,1783,762.41,28.5,29.3,28.5,28.65,37.0,0.0,-22.0
2018-10-01,1783,540.0,29.0,29.45,28.75,28.75,40.0,0.0,4.0
2018-10-02,1783,460.0,29.0,29.2,28.3,28.4,-5.0,0.0,-40.0
2018-10-03,1783,437.1,28.5,28.8,27.5,27.75,-10.0,0.0,-58.0
2018-10-04,1783,525.0,27.9,28.45,27.6,28.15,75.0,0.0,20.0
2018-10-05,1783,1148.0,28.3,29.2,27.0,27.6,-28.0,0.0,-82.0
2018-10-08,1783,599.0,27.8,28.2,27.6,27.8,104.0,0.0,-70.0
2018-10-09,1783,646.0,28.3,28.3,26.8,26.85,-4.0,0.0,-124.0
2018-10-11,1783,771.0,24.3,24.55,24.2,24.2,0.0,0.0,-279.0
2018-10-12,1783,1204.0,22.3,24.0,22.3,23.8,268.0,0.0,-420.0
2018-10-15,1783,402.0,23.9,24.45,23.5,24.0,39.0,0.0,-13.0
2018-10-16,1783,335.0,24.05,24.9,24.05,24.35,32.0,0.0,-22.0
2018-10-17,1783,441.1,25.2,25.2,24.5,24.55,19.0,0.0,-18.0
2018-10-18,1783,348.0,24.55,25.15,24.3,24.35,-24.0,0.0,-2.0
2018-10-19,1783,425.0,23.8,23.9,23.0,23.8,1.0,0.0,-15.0
2018-10-22,1783,195.0,23.5,24.35,23.5,24.15,20.0,0.0,21.0
2018-10-23,1783,336.0,23.9,24.65,23.55,23.6,-44.0,0.0,-7.0
2018-10-24,1783,262.0,23.95,24.0,23.25,23.25,-1.0,0.0,-8.0
2018-10-25,1783,609.0,21.75,22.7,21.4,21.4,21.0,0.0,-154.0
2018-10-26,1783,467.0,21.8,21.95,20.6,20.6,40.0,0.0,-97.0
2018-10-29,1783,524.0,20.9,21.05,19.4,19.65,43.0,0.0,-164.0
2018-10-30,1783,472.0,19.8,20.35,19.7,20.3,121.0,0.0,-105.0
2018-10-31,1783,307.0,20.6,20.95,20.5,20.95,54.0,0.0,-3.0
2018-11-01,1783,298.0,20.95,21.65,20.85,21.35,13.0,0.0,2.0
2018-11-02,1783,296.0,21.65,21.65,21.0,21.3,-39.0,0.0,-10.0
2018-11-05,1783,171.07,21.3,21.4,20.75,20.9,-2.0,0.0,4.0
2018-11-06,1783,260.0,21.0,21.3,20.6,20.6,-63.0,0.0,-8.0
2018-11-07,1783,168.1,20.7,20.95,20.7,20.85,27.0,0.0,4.0
2018-11-08,1783,409.0,21.25,21.6,20.9,21.15,18.0,0.0,60.0
2018-11-09,1783,752.0,21.5,22.15,21.25,21.25,-161.0,0.0,33.0
2018-11-12,1783,444.0,20.85,20.85,20.15,20.3,-65.0,0.0,34.0
2018-11-13,1783,181.0,19.85,20.4,19.65,20.3,27.0,0.0,-19.0
2018-11-14,1783,99.0,20.3,20.55,20.25,20.3,-14.0,0.0,-10.0
2018-11-15,1783,154.0,20.45,20.55,20.3,20.45,-16.0,0.0,2.0
2018-11-16,1783,137.0,20.6,20.95,20.45,20.5,35.0,0.0,-6.0
2018-11-19,1783,198.0,20.55,20.9,20.55,20.85,32.0,0.0,-1.0
2018-11-20,1783,118.0,20.8,20.8,20.5,20.55,-6.0,0.0,4.0
2018-11-21,1783,374.46,20.2,21.3,20.2,21.0,-26.0,0.0,23.0
2018-11-22,1783,258.0,21.1,21.4,20.65,20.8,25.0,0.0,-35.0
2018-11-23,1783,194.0,20.9,20.9,20.2,20.5,22.0,0.0,-14.0
2018-11-26,1783,271.0,20.6,21.15,20.5,21.0,120.0,0.0,-23.0
2018-11-27,1783,325.0,21.4,21.5,20.85,21.15,93.0,0.0,-13.0
2018-11-28,1783,376.54,21.5,21.7,21.3,21.5,58.0,0.0,43.0
2018-11-29,1783,1299.0,21.6,23.65,21.6,23.65,3.0,0.0,167.0
2018-11-30,1783,1570.1,23.6,24.1,22.85,22.85,-131.0,0.0,126.0
2018-12-03,1783,471.01,23.25,23.5,23.0,23.2,19.0,0.0,-24.0
2018-12-04,1783,514.0,23.4,23.65,23.05,23.2,-108.0,0.0,95.0
2018-12-05,1783,535.0,22.9,23.55,22.6,22.9,17.0,0.0,-9.0
2018-12-06,1783,598.0,23.05,23.3,21.9,21.95,-51.0,0.0,-191.0
2018-12-07,1783,272.15,22.25,22.95,22.1,22.85,87.0,0.0,-49.0
2018-12-10,1783,353.0,22.65,23.2,22.6,22.6,-17.0,0.0,6.0
2018-12-11,1783,284.0,22.7,23.45,22.7,23.0,6.0,0.0,21.0
2018-12-12,1783,272.0,23.35,23.35,22.8,22.85,98.0,0.0,-42.0
2018-12-13,1783,238.0,23.0,23.3,22.95,23.2,84.0,0.0,10.0
2018-12-14,1783,1340.01,23.4,24.45,22.85,22.9,-158.0,0.0,224.0
2018-12-17,1783,356.0,22.75,23.3,22.7,23.25,51.0,0.0,-62.0
2018-12-18,1783,194.0,22.8,23.2,22.7,22.8,-16.0,0.0,-2.0
2018-12-19,1783,140.01,23.2,23.25,22.65,22.65,2.0,0.0,-21.0
2018-12-20,1783,145.0,22.5,22.9,22.3,22.6,30.0,0.0,-8.0
2018-12-21,1783,116.0,22.35,22.75,22.2,22.7,48.0,0.0,0.0
2018-12-22,1783,59.0,22.65,22.65,22.35,22.5,2.0,0.0,1.0
2018-12-24,1783,68.0,22.5,23.0,22.5,22.8,20.0,0.0,5.0
2018-12-25,1783,181.0,22.35,22.75,22.05,22.5,22.0,0.0,-24.0
2018-12-26,1783,97.01,22.6,22.85,22.2,22.4,35.0,0.0,-23.0
2018-12-27,1783,182.0,22.7,22.95,22.7,22.8,65.0,0.0,-20.0
2018-12-28,1783,419.0,22.9,23.6,22.85,23.15,54.0,0.0,63.0
2019-01-02,1783,128.01,23.3,23.4,23.05,23.1,35.0,0.0,8.0
2019-01-03,1783,1226.69,23.3,24.45,23.15,24.0,28.0,0.0,5.0
2019-01-04,1783,802.02,24.2,24.6,23.5,23.5,11.0,0.0,28.0
2019-01-07,1783,358.02,24.05,24.15,23.6,23.75,44.0,0.0,-32.0
2019-01-08,1783,1504.06,23.95,25.4,23.9,24.65,68.0,0.0,71.0
2019-01-09,1783,742.3,25.4,25.4,24.0,24.35,-41.0,0.0,13.0
2019-01-10,1783,619.25,25.0,25.1,24.4,24.55,26.0,0.0,-23.0
2019-01-11,1783,484.5,24.85,24.85,23.75,24.2,43.0,0.0,-17.0
2019-01-14,1783,368.09,24.6,24.7,24.15,24.3,-9.0,0.0,-10.0
2019-01-15,1783,148.0,24.55,24.65,24.2,24.3,-9.0,0.0,3.0
2019-01-16,1783,271.0,24.5,24.5,24.0,24.0,15.0,0.0,-16.0
2019-01-17,1783,133.01,24.0,24.2,23.85,23.95,11.0,0.0,-9.0
2019-01-18,1783,152.0,23.95,24.1,23.85,23.85,11.0,0.0,-9.0
2019-01-21,1783,117.01,24.1,24.2,23.85,23.9,-3.0,0.0,-4.0
2019-01-22,1783,358.0,24.1,24.55,24.0,24.0,-24.0,0.0,-11.0
2019-01-23,1783,149.2,23.85,24.0,23.7,23.95,-9.0,0.0,6.0
2019-01-24,1783,884.35,24.1,24.7,23.95,24.4,-37.0,0.0,47.0
2019-01-25,1783,477.2,25.1,25.4,24.4,24.45,-22.0,0.0,73.0
2019-01-28,1783,246.15,24.55,24.65,24.0,24.0,21.0,0.0,-64.0
2019-01-29,1783,170.12,24.2,24.25,23.85,23.9,-5.0,0.0,-12.0
2019-01-30,1783,104.0,24.1,24.1,23.75,23.75,-12.0,0.0,-23.0
2019-02-11,1783,217.01,23.9,23.9,23.5,23.75,4.0,0.0,-78.0
2019-02-12,1783,1218.01,23.8,24.7,23.8,24.5,42.0,0.0,-8.0
2019-02-13,1783,194.0,24.6,24.6,24.1,24.15,-13.0,0.0,-4.0
2019-02-14,1783,1176.5,24.4,25.3,24.25,24.9,22.0,0.0,110.0
2019-02-15,1783,3086.13,25.1,27.35,25.1,27.35,88.0,0.0,360.0
2019-02-18,1783,6639.05,27.3,29.6,26.5,29.35,-125.0,0.0,3.0
2019-02-19,1783,1928.01,29.1,29.5,28.6,28.75,-65.0,0.0,0.0
2019-02-20,1783,1324.24,28.75,29.3,28.2,29.1,67.0,0.0,0.0
2019-02-21,1783,1154.12,29.4,29.65,28.6,28.6,-37.0,0.0,-42.0
2019-02-22,1783,922.0,28.7,28.9,27.6,27.6,46.0,0.0,-102.0
2019-02-25,1783,1125.64,27.7,27.8,26.6,26.8,166.0,0.0,-163.0
2019-02-26,1783,593.1,27.0,27.2,26.6,26.6,-64.0,0.0,25.0
2019-02-27,1783,553.0,26.55,27.1,26.5,26.5,-11.0,0.0,-16.0
2019-03-04,1783,457.02,26.75,26.8,26.05,26.3,37.0,0.0,42.0
2019-03-05,1783,349.02,26.45,26.75,26.25,26.5,16.0,0.0,46.0
2019-03-06,1783,643.08,27.1,27.3,26.65,26.8,-43.0,0.0,2.0
2019-03-07,1783,492.02,26.8,27.1,26.35,26.4,38.0,0.0,-57.0
2019-03-08,1783,384.02,26.5,26.5,25.9,26.2,58.0,0.0,-31.0
2019-03-11,1783,269.17,26.35,26.4,26.1,26.35,19.0,0.0,22.0
2019-03-12,1783,320.02,26.5,26.8,26.35,26.8,20.0,0.0,10.0
2019-03-13,1783,3418.3,27.6,29.05,27.3,28.0,-51.0,0.0,184.0
2019-03-14,1783,785.12,27.8,28.15,27.2,27.3,-19.0,0.0,-4.0
2019-03-15,1783,362.02,27.4,27.45,27.1,27.3,10.0,0.0,1.0
2019-03-18,1783,367.19,27.45,27.45,27.05,27.05,-4.0,0.0,-29.0
2019-03-19,1783,196.02,27.05,27.3,27.05,27.05,13.0,0.0,6.0
2019-03-20,1783,397.04,27.1,27.2,26.55,26.6,2.0,0.0,-49.0
2019-03-21,1783,222.0,26.6,27.0,26.6,26.65,18.0,0.0,-33.0
2019-03-22,1783,265.0,26.8,26.95,26.5,26.5,10.0,0.0,-77.0
2019-03-25,1783,272.03,26.1,26.25,25.9,25.9,-22.0,0.0,-34.0
2019-03-26,1783,268.01,26.1,26.2,25.8,25.85,5.0,0.0,-47.0
2019-03-27,1783,148.0,25.95,26.15,25.9,25.9,-6.0,0.0,-34.0
2019-03-28,1783,1897.86,27.0,28.45,27.0,28.45,-56.0,0.0,24.0
2019-03-29,1783,6368.17,29.0,29.5,28.2,28.2,-276.0,0.0,449.0
2019-04-01,1783,815.02,27.9,27.9,27.25,27.3,16.0,0.0,-4.0
2019-04-02,1783,517.01,27.3,27.6,26.85,26.9,6.0,0.0,-111.0
2019-04-03,1783,851.0,27.1,28.35,27.1,27.45,25.0,0.0,-33.0
2019-04-08,1783,350.01,27.8,27.85,27.2,27.2,11.0,0.0,-52.0
2019-04-09,1783,356.0,27.5,27.8,27.2,27.35,7.0,0.0,30.0
2019-04-10,1783,1157.02,27.4,28.5,27.4,28.0,44.0,0.0,43.0
2019-04-11,1783,413.03,28.3,28.4,27.6,27.7,-14.0,0.0,33.0
2019-04-12,1783,277.0,27.7,27.8,27.3,27.3,-3.0,0.0,-51.0
2019-04-15,1783,387.2,27.3,27.7,27.25,27.3,35.0,0.0,-10.0
2019-04-16,1783,218.1,27.35,27.65,27.25,27.65,-6.0,0.0,-16.0
2019-04-17,1783,684.01,27.65,28.3,27.55,27.55,18.0,0.0,-28.0
2019-04-18,1783,393.0,27.55,27.75,26.6,26.6,-32.0,0.0,-50.0
2019-04-19,1783,208.22,26.95,26.95,26.7,26.75,0.0,0.0,-4.0
2019-04-22,1783,204.26,26.8,26.85,26.55,26.6,-2.0,0.0,-1.0
2019-04-23,1783,274.0,26.6,27.25,26.6,26.75,2.0,0.0,15.0
2019-04-24,1783,112.12,27.2,27.2,26.6,26.75,-3.0,0.0,-33.0
2019-04-25,1783,132.0,26.75,26.85,26.6,26.6,-14.0,0.0,-32.0
2019-04-26,1783,230.39,26.6,26.9,26.4,26.5,-26.0,0.0,-27.0
2019-04-29,1783,226.4,26.45,26.5,25.25,25.4,-20.4,0.0,-21.0
2019-04-30,1783,124.01,25.4,25.8,25.25,25.8,6.0,0.0,-21.0
2019-05-02,1783,150.0,25.8,26.1,25.7,25.85,6.0,0.0,12.0
2019-05-03,1783,101.0,25.8,25.9,25.7,25.75,7.0,0.0,-10.0
2019-05-06,1783,140.08,25.5,25.6,25.15,25.15,-14.0,0.0,-9.0
2019-05-07,1783,75.0,25.2,25.7,25.2,25.45,-4.0,0.0,-6.0
2019-05-08,1783,120.04,25.0,25.4,25.0,25.15,10.0,0.0,11.0
2019-05-09,1783,187.08,25.2,25.25,24.2,24.35,-15.0,0.0,-20.0
2019-05-10,1783,121.1,24.35,24.8,24.1,24.1,-15.0,0.0,8.0
2019-05-13,1783,113.1,24.2,24.25,23.55,23.6,-10.0,0.0,-15.0
2019-05-14,1783,212.1,22.9,23.75,22.9,23.6,8.0,0.0,-63.0
2019-05-15,1783,198.0,23.3,23.8,22.95,23.6,11.0,0.0,3.0
2019-05-16,1783,85.05,23.7,24.0,23.7,23.8,3.0,0.0,3.0
2019-05-17,1783,269.01,23.7,24.15,23.1,23.3,-45.0,0.0,-34.0
2019-05-20,1783,98.0,23.3,23.45,23.0,23.05,2.0,0.0,-14.0
2019-05-21,1783,146.0,23.05,23.8,23.05,23.8,61.0,0.0,-4.0
2019-05-22,1783,92.0,23.9,23.95,23.4,23.55,-15.0,0.0,-22.0
2019-05-23,1783,90.0,23.65,23.65,23.15,23.25,-17.0,0.0,10.0
2019-05-24,1783,91.35,23.3,23.5,23.15,23.2,35.0,0.0,6.0
2019-05-27,1783,99.02,23.55,23.65,23.1,23.35,49.0,0.0,-13.0
2019-05-28,1783,55.0,23.35,23.6,23.35,23.5,-15.0,0.0,2.0
2019-05-29,1783,86.0,23.5,23.55,23.25,23.25,1.0,0.0,6.0
2019-05-30,1783,66.0,23.35,23.55,23.3,23.4,3.0,0.0,-11.0
2019-05-31,1783,86.01,23.65,23.7,23.5,23.65,38.0,0.0,-13.0
2019-06-03,1783,32.0,23.3,23.8,23.3,23.75,-2.0,0.0,-8.0
2019-06-04,1783,175.5,23.8,24.15,23.65,24.1,13.0,0.0,7.0
2019-06-05,1783,93.14,24.3,24.35,23.8,23.9,-4.0,0.0,3.0
2019-06-06,1783,43.0,24.0,24.0,23.55,23.55,0.0,0.0,-19.0
2019-06-10,1783,55.0,23.8,23.9,23.55,23.8,0.0,0.0,-13.0
2019-06-11,1783,99.0,24.0,24.05,23.8,23.85,16.0,0.0,-20.0
2019-06-12,1783,59.0,23.9,24.0,23.7,23.7,18.0,0.0,-4.0
2019-06-13,1783,75.0,23.85,24.0,23.75,23.85,15.0,0.0,14.0
2019-06-14,1783,153.5,23.95,24.15,23.9,24.1,24.0,0.0,-4.0
2019-06-17,1783,493.0,24.25,25.35,24.25,25.0,23.0,0.0,64.0
2019-06-18,1783,181.0,25.15,25.15,24.6,24.6,-10.0,0.0,-55.0
2019-06-19,1783,98.0,24.8,24.95,24.55,24.7,1.0,0.0,-24.0
2019-06-20,1783,74.24,24.75,24.9,24.5,24.65,11.0,0.0,-4.0
2019-06-21,1783,210.0,24.7,25.25,24.65,24.75,42.0,0.0,-7.0
2019-06-24,1783,94.1,24.75,25.15,24.7,25.0,24.0,0.0,-4.0
2019-06-25,1783,49.0,24.85,24.9,24.7,24.7,5.0,0.0,8.0
2019-06-26,1783,40.0,24.7,24.95,24.6,24.6,5.0,0.0,-1.0
2019-06-27,1783,77.0,24.75,24.85,24.55,24.6,17.0,0.0,-3.0
2019-06-28,1783,197.0,24.7,25.15,24.7,24.85,6.0,0.0,-3.0
2019-07-01,1783,213.0,25.25,25.25,24.8,25.0,22.0,0.0,-18.0
2019-07-02,1783,1111.3,25.2,27.0,25.2,26.5,39.0,0.0,70.0
2019-07-03,1783,588.0,26.8,27.2,26.15,26.3,-22.0,0.0,36.0
2019-07-04,1783,272.0,26.4,26.6,25.85,26.15,0.0,0.0,3.0
2019-07-05,1783,141.0,26.15,26.4,26.05,26.1,-4.0,0.0,7.0
2019-07-08,1783,215.0,26.15,26.65,26.15,26.15,6.0,0.0,-20.0
2019-07-09,1783,1772.1,27.1,27.6,26.7,26.7,9.0,0.0,167.0
2019-07-10,1783,381.1,27.2,27.25,26.6,26.6,8.0,0.0,-37.0
2019-07-11,1783,266.1,26.95,26.95,26.6,26.65,-7.0,0.0,-13.0
2019-07-12,1783,375.0,26.9,27.2,26.75,26.75,24.0,0.0,-2.0
2019-07-15,1783,1249.01,27.0,27.65,26.9,27.2,5.0,0.0,48.0
2019-07-16,1783,377.0,27.4,27.6,27.05,27.05,4.0,8.0,-88.0
2019-07-17,1783,304.0,27.2,27.35,27.15,27.25,47.0,0.0,-22.0
2019-07-18,1783,1650.1,27.4,28.45,27.25,27.8,-37.0,0.0,13.0
2019-07-19,1783,484.1,27.85,28.05,27.45,27.9,17.0,0.0,-18.0
2019-07-22,1783,444.0,28.1,28.4,27.7,27.9,4.0,0.0,29.0
2019-07-23,1783,425.05,28.1,28.1,27.4,27.5,-7.0,0.0,-7.0
2019-07-24,1783,335.0,27.1,27.2,26.75,26.8,8.0,0.0,-36.0
2019-07-25,1783,445.0,26.85,26.85,26.2,26.4,9.0,0.0,-48.0
2019-07-26,1783,182.0,26.4,26.5,26.2,26.2,31.0,0.0,1.0
2019-07-29,1783,313.0,26.3,26.4,25.55,25.8,-7.0,0.0,13.0
2019-07-30,1783,400.0,25.9,26.05,25.0,25.05,23.0,0.0,-39.0
2019-07-31,1783,170.0,25.0,25.5,25.0,25.2,13.0,0.0,-23.0
2019-08-01,1783,114.0,25.2,25.55,25.2,25.3,-33.0,0.0,1.0
2019-08-02,1783,149.0,25.3,25.3,25.0,25.15,-48.0,0.0,-5.0
2019-08-05,1783,786.0,25.05,25.3,24.4,24.7,-53.0,0.0,-62.0
2019-08-06,1783,100.0,24.05,24.6,24.05,24.5,-3.0,0.0,-20.0
2019-08-07,1783,81.0,24.75,24.75,24.35,24.5,-21.0,0.0,4.0
2019-08-08,1783,113.0,24.5,24.75,24.5,24.65,6.0,0.0,4.0
2019-08-12,1783,211.1,24.0,24.85,24.0,24.7,-3.0,0.0,40.0
2019-08-13,1783,110.0,24.35,24.95,24.35,24.55,-25.0,0.0,8.0
2019-08-14,1783,69.0,25.3,25.3,24.65,24.7,3.0,0.0,-5.0
2019-08-15,1783,117.0,24.7,25.1,24.7,24.7,-8.0,0.0,-13.0
2019-08-16,1783,116.5,24.8,25.1,24.75,25.05,25.0,0.5,0.0
2019-08-19,1783,207.07,25.1,25.75,25.1,25.75,2.0,0.0,-17.0
2019-08-20,1783,205.0,26.0,26.3,25.65,25.65,-10.0,0.0,14.0
2019-08-21,1783,164.0,25.7,25.75,25.3,25.6,30.0,0.0,-12.0
2019-08-22,1783,335.0,26.3,26.3,25.5,25.6,3.0,0.0,6.0
2019-08-23,1783,86.0,25.65,25.9,25.6,25.7,10.0,0.0,-16.0
2019-08-26,1783,76.0,25.6,25.6,25.35,25.45,0.0,0.0,-5.0
2019-08-27,1783,586.0,25.5,25.9,25.3,25.4,53.0,0.0,-71.0
2019-08-28,1783,69.0,25.65,25.65,25.35,25.35,29.0,0.0,-11.0
2019-08-29,1783,151.01,25.5,25.85,25.35,25.7,31.0,0.0,-32.0
2019-08-30,1783,85.01,26.0,26.0,25.6,25.7,1.0,0.0,-9.0
2019-09-02,1783,228.0,26.0,26.15,25.7,25.95,14.0,0.0,5.0
2019-09-03,1783,162.0,26.0,26.25,26.0,26.05,3.0,0.0,15.0
2019-09-04,1783,125.0,26.15,26.3,26.1,26.25,11.0,0.0,-3.0
2019-09-05,1783,210.2,26.35,26.4,25.9,25.9,-19.0,0.0,-45.0
2019-09-06,1783,129.01,25.95,26.05,25.7,25.85,0.0,0.0,-50.0
2019-09-09,1783,60.2,25.9,25.9,25.7,25.75,-10.0,0.0,-4.0
2019-09-10,1783,211.0,25.85,26.2,25.8,26.05,27.0,0.0,-24.0
2019-09-11,1783,108.0,26.05,26.15,25.75,25.75,-6.0,0.0,5.0
2019-09-12,1783,57.0,25.8,26.05,25.7,25.75,-3.0,0.0,3.0
2019-09-16,1783,163.05,26.0,26.05,25.75,25.75,18.0,0.0,4.0
2019-09-17,1783,131.15,25.8,26.15,25.8,25.9,7.0,-0.15,13.0
2019-09-18,1783,679.04,26.15,26.8,26.15,26.5,120.0,0.0,-15.0
2019-09-19,1783,187.19,26.65,26.7,26.2,26.2,1.0,0.0,-48.0
2019-09-20,1783,185.05,26.3,26.6,26.05,26.25,-14.0,0.0,-2.0
2019-09-23,1783,84.0,26.1,26.2,26.05,26.1,-5.0,0.0,0.0
2019-09-24,1783,420.02,26.1,26.3,25.9,25.9,7.0,0.0,-9.0
2019-09-25,1783,172.07,25.9,25.95,25.5,25.6,-15.0,0.07,4.0
2019-09-26,1783,221.0,25.75,25.75,25.25,25.4,-7.0,0.0,-11.0
2019-09-27,1783,176.06,25.4,25.4,25.0,25.1,-19.0,0.06,-26.0
2019-10-01,1783,93.0,25.1,25.2,25.0,25.0,1.0,0.0,-3.0
2019-10-02,1783,88.0,25.1,25.35,25.1,25.25,0.0,0.0,5.0
2019-10-03,1783,50.0,25.1,25.25,25.05,25.15,-3.0,0.0,1.0
2019-10-04,1783,93.0,25.1,25.15,24.8,24.8,-30.0,0.0,4.0
2019-10-07,1783,147.66,25.3,25.45,25.15,25.25,6.0,-0.66,0.0
2019-10-08,1783,161.0,25.5,25.6,25.4,25.45,-5.0,0.0,-18.0
2019-10-09,1783,211.0,25.4,25.45,24.85,24.9,-12.0,0.0,-16.0
2019-10-14,1783,211.0,25.0,25.45,25.0,25.2,-34.0,0.0,28.0
2019-10-15,1783,111.0,25.35,25.35,24.9,25.3,-7.0,0.0,-38.0
2019-10-16,1783,53.0,25.3,25.3,25.05,25.2,-12.0,0.0,0.0
2019-10-17,1783,63.0,25.2,25.2,25.0,25.0,-10.0,0.0,0.0
2019-10-18,1783,105.84,25.2,25.2,24.9,24.9,-9.0,-7.83,-7.0
2019-10-21,1783,87.02,25.2,25.3,24.9,24.95,-12.0,0.0,6.0
2019-10-22,1783,115.02,24.95,25.2,24.95,25.1,8.0,0.0,1.0
2019-10-23,1783,55.0,25.05,25.1,24.95,25.0,-1.0,0.0,0.0
2019-10-24,1783,283.0,25.05,25.75,25.05,25.75,22.0,0.0,-8.0
2019-10-25,1783,170.08,25.7,25.95,25.45,25.55,-8.0,0.0,-56.0
2019-10-28,1783,107.1,25.4,25.5,25.1,25.3,0.0,0.0,-13.0
2019-10-29,1783,81.5,25.3,25.5,25.2,25.2,-8.0,0.0,-8.0
2019-10-30,1783,213.05,25.3,25.9,25.3,25.65,3.95,0.0,14.0
2019-10-31,1783,119.0,25.8,25.8,25.25,25.35,-13.0,0.0,-13.0
2019-11-01,1783,179.0,25.35,25.7,25.35,25.5,3.0,0.0,11.0
2019-11-04,1783,226.1,25.8,25.85,25.55,25.55,-1.0,0.0,-3.0
2019-11-05,1783,145.0,25.6,25.85,25.5,25.7,0.0,0.0,2.0
2019-11-06,1783,174.2,25.9,25.9,25.5,25.65,-6.0,0.0,-15.0
2019-11-07,1783,597.0,25.85,26.45,25.8,25.85,-6.0,0.0,33.0
2019-11-08,1783,189.0,26.1,26.1,25.5,25.5,-6.0,0.0,-39.0
2019-11-11,1783,364.0,25.15,25.25,24.5,24.55,-2.0,0.0,-88.0
2019-11-12,1783,179.1,24.7,24.75,24.5,24.55,0.0,0.0,-65.0
2019-11-13,1783,178.3,24.65,24.75,24.15,24.2,-1.0,0.0,1.0
2019-11-14,1783,240.07,24.25,24.3,23.7,23.7,4.0,0.0,-32.0
2019-11-15,1783,273.0,23.7,24.1,23.7,23.9,32.0,0.0,-34.0
2019-11-18,1783,127.0,23.9,24.2,23.9,23.95,3.0,0.0,13.0
2019-11-19,1783,147.0,24.1,24.15,23.9,24.05,0.0,0.0,5.0
2019-11-20,1783,172.01,24.0,24.05,23.85,23.9,-5.0,0.0,-1.0
2019-11-21,1783,212.05,23.9,24.5,23.9,24.2,2.0,0.0,12.0
2019-11-22,1783,309.0,24.2,24.85,24.2,24.7,0.0,0.0,11.0
2019-11-25,1783,293.0,25.0,25.0,24.35,24.55,-18.0,0.0,4.0
2019-11-26,1783,185.0,24.6,24.75,24.4,24.4,-4.0,0.0,-15.0
2019-11-27,1783,176.0,24.55,24.6,24.3,24.4,0.0,0.0,23.0
2019-11-28,1783,275.0,24.4,24.65,24.3,24.5,3.0,0.0,50.0
2019-11-29,1783,120.0,24.75,24.75,24.35,24.35,-12.0,0.0,-9.0
2019-12-02,1783,103.0,24.4,24.4,24.1,24.2,-1.0,0.0,-19.0
2019-12-03,1783,119.0,24.2,24.3,24.05,24.1,-3.0,0.0,-9.0
2019-12-04,1783,554.19,24.2,24.7,24.2,24.45,-15.0,0.0,76.0
2019-12-05,1783,203.01,24.65,24.65,24.25,24.25,9.0,0.0,5.0
2019-12-06,1783,99.01,24.4,24.5,24.25,24.25,2.0,0.0,-11.0
2019-12-09,1783,2028.21,24.9,26.5,24.65,25.9,45.0,0.0,94.0
2019-12-10,1783,814.0,26.3,26.35,25.55,25.55,-38.0,0.0,18.0
2019-12-11,1783,369.05,25.8,25.8,25.35,25.35,4.0,0.0,-14.0
2019-12-12,1783,210.1,25.4,25.5,25.0,25.0,0.0,0.0,-24.0
2019-12-13,1783,269.0,25.05,25.15,24.8,24.85,-2.0,0.0,-6.0
2019-12-16,1783,163.28,24.85,25.3,24.85,25.05,13.0,0.0,-17.0
