Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,5457,1608.0,55.8,57.2,55.7,55.8,-180.0,0.0,-133.0
2018-08-13,5457,5057.0,55.7,55.7,50.3,51.3,37.0,0.0,-1601.0
2018-08-14,5457,4028.0,51.3,53.6,51.3,52.9,-71.0,0.0,-52.0
2018-08-15,5457,1340.0,52.8,53.0,51.5,52.5,177.0,0.0,126.0
2018-08-16,5457,1681.0,51.5,52.8,49.9,52.2,213.0,0.0,-200.0
2018-08-17,5457,2426.0,52.9,55.0,52.5,53.9,344.0,0.0,255.0
2018-08-20,5457,1169.0,53.2,53.4,52.3,53.0,-77.0,0.0,52.0
2018-08-21,5457,1749.0,53.7,55.0,53.2,54.9,175.0,0.0,-5.0
2018-08-22,5457,4437.0,54.2,57.6,54.2,55.4,176.0,0.0,90.0
2018-08-23,5457,1843.0,54.7,55.6,53.3,53.3,-252.0,0.0,-106.0
2018-08-24,5457,1418.0,53.1,53.7,51.6,53.5,172.0,0.0,-172.0
2018-08-27,5457,1393.0,54.3,55.3,53.6,55.1,178.0,0.0,-234.0
2018-08-28,5457,1527.0,55.8,56.3,53.5,53.5,-50.0,0.0,-527.0
2018-08-29,5457,1319.0,55.0,55.8,54.3,55.0,31.0,0.0,-77.0
2018-08-30,5457,1123.0,55.0,56.5,54.8,56.0,95.0,0.0,-19.0
2018-08-31,5457,1339.0,55.0,56.9,54.7,56.5,199.0,0.0,-261.0
2018-09-03,5457,1244.0,56.9,57.2,55.4,55.5,-223.0,0.0,-191.0
2018-09-04,5457,4722.0,55.3,59.1,55.3,58.6,249.0,0.0,190.0
2018-09-05,5457,5376.0,57.6,60.2,57.6,59.9,691.0,0.0,393.0
2018-09-06,5457,5275.0,59.0,61.6,58.3,60.8,427.0,0.0,277.0
2018-09-07,5457,6676.0,60.0,62.1,59.1,61.2,389.0,0.0,-287.0
2018-09-10,5457,5679.0,59.9,60.7,55.1,55.1,-361.0,0.0,-394.0
2018-09-11,5457,4602.0,54.0,55.3,51.8,55.0,552.0,0.0,-1136.0
2018-09-12,5457,2308.0,54.2,54.6,52.3,53.0,-323.0,0.0,175.0
2018-09-13,5457,2159.0,53.5,54.4,51.0,51.2,54.0,1.0,-312.0
2018-09-14,5457,1622.0,51.8,54.1,51.8,53.7,362.0,0.0,-215.0
2018-09-17,5457,553.0,53.4,53.5,52.4,53.3,10.0,0.0,-33.0
2018-09-18,5457,945.0,53.2,53.6,51.5,52.1,-253.0,0.0,23.0
2018-09-19,5457,630.0,52.5,53.6,51.8,52.0,-94.0,0.0,-23.0
2018-09-20,5457,1606.0,52.5,52.5,50.5,50.9,-42.0,0.0,-185.0
2018-09-21,5457,682.0,52.2,52.5,51.3,52.1,87.0,0.0,-16.0
2018-09-25,5457,940.0,52.1,54.0,52.1,53.0,25.0,0.0,-89.0
2018-09-26,5457,360.0,52.7,53.4,52.3,52.5,-68.0,0.0,-13.0
2018-09-27,5457,655.0,52.2,53.4,52.0,53.3,-28.0,0.0,-22.0
2018-09-28,5457,1045.0,53.3,54.8,53.0,53.0,-76.0,0.0,98.0
2018-10-01,5457,460.0,53.5,53.5,52.2,53.1,117.0,0.0,-53.0
2018-10-02,5457,337.0,53.1,53.6,52.6,53.3,19.0,1.0,-25.0
2018-10-03,5457,671.0,53.8,54.4,53.2,53.5,80.0,0.0,29.0
2018-10-04,5457,1209.0,53.5,53.5,51.2,51.5,-37.0,0.0,11.0
2018-10-05,5457,4721.0,51.0,51.0,46.45,47.05,-164.0,0.0,-602.0
2018-10-08,5457,3592.0,46.0,49.3,43.5,44.95,82.0,1.0,-612.0
2018-10-09,5457,3249.0,45.55,45.6,41.1,41.45,100.0,0.0,-398.0
2018-10-11,5457,2531.0,37.6,37.85,37.35,37.35,325.0,0.0,-903.0
2018-10-12,5457,2604.0,36.0,39.95,35.35,39.95,71.0,-28.0,-360.0
2018-10-15,5457,1268.0,40.0,41.05,39.15,39.65,-286.0,0.0,125.0
2018-10-16,5457,537.0,39.85,41.4,39.85,40.6,33.0,0.0,63.0
2018-10-17,5457,1587.0,41.5,42.1,41.3,41.65,45.0,0.0,69.0
2018-10-18,5457,521.0,41.7,42.4,41.05,41.05,8.0,0.0,13.0
2018-10-19,5457,1257.0,39.5,40.25,37.3,40.1,215.0,0.0,-305.0
2018-10-22,5457,1464.0,42.1,43.45,40.6,43.2,-14.0,0.0,70.0
2018-10-23,5457,935.0,42.2,43.2,41.5,41.5,71.0,0.0,42.0
2018-10-24,5457,967.0,42.0,42.5,39.95,41.6,116.0,0.0,-4.0
2018-10-25,5457,678.0,38.7,40.5,38.7,40.05,-29.0,1.0,-91.0
2018-10-26,5457,973.0,40.05,41.3,39.0,39.0,-183.0,0.0,6.0
2018-10-29,5457,809.0,39.1,39.75,37.85,38.6,140.0,1.0,-69.0
2018-10-30,5457,586.0,38.2,39.25,37.8,38.9,4.0,1.0,-73.0
2018-10-31,5457,748.0,40.6,41.3,39.95,40.45,116.0,0.0,63.0
2018-11-01,5457,939.0,41.0,42.2,40.65,41.0,34.0,0.0,90.0
2018-11-02,5457,1346.0,42.05,42.95,40.55,41.25,58.0,2.0,64.0
2018-11-05,5457,842.0,41.0,42.3,41.0,42.2,143.0,0.0,-42.0
2018-11-06,5457,574.0,42.7,42.9,41.1,41.15,-111.0,0.0,104.0
2018-11-07,5457,838.0,41.25,42.75,41.1,42.2,204.0,0.0,-4.0
2018-11-08,5457,2741.0,42.9,45.5,42.7,43.95,365.0,0.0,-216.0
2018-11-09,5457,776.0,43.65,44.9,43.25,44.45,-14.0,0.0,5.0
2018-11-12,5457,1290.0,44.3,44.5,41.6,41.6,-185.0,0.0,83.0
2018-11-13,5457,2045.0,37.5,41.6,37.5,41.6,311.0,0.0,4.0
2018-11-14,5457,461.0,42.0,42.25,41.0,41.2,-26.0,0.0,15.0
2018-11-15,5457,392.0,41.6,41.9,40.8,41.05,-63.0,0.0,59.0
2018-11-16,5457,551.0,41.75,42.45,41.5,41.8,112.0,0.0,-35.0
2018-11-19,5457,617.0,42.35,43.25,41.8,43.0,344.0,0.0,-44.0
2018-11-20,5457,347.0,42.8,43.25,42.3,43.0,60.0,0.0,25.0
2018-11-21,5457,367.0,42.5,43.5,42.25,43.5,60.0,-1.0,44.0
2018-11-22,5457,964.0,44.0,44.85,42.0,42.0,22.0,0.0,61.0
2018-11-23,5457,460.0,42.0,42.7,41.65,41.85,158.0,0.0,-20.0
2018-11-26,5457,562.0,42.6,43.6,42.2,43.0,210.0,0.0,-9.0
2018-11-27,5457,616.0,43.1,43.45,42.25,43.1,163.0,0.0,19.0
2018-11-28,5457,731.0,43.35,43.95,43.2,43.8,274.0,21.0,-156.0
2018-11-29,5457,1768.0,44.55,46.6,44.55,45.0,105.0,0.0,-112.0
2018-11-30,5457,1382.0,45.3,46.8,45.2,46.2,74.0,0.0,-131.0
2018-12-03,5457,1185.0,47.6,48.5,47.35,47.4,-181.0,-1.0,85.0
2018-12-04,5457,659.0,47.4,47.8,46.8,47.3,102.0,0.0,-23.0
2018-12-05,5457,637.0,45.7,46.9,45.6,46.15,29.0,0.0,-35.0
2018-12-06,5457,660.0,46.15,46.45,43.85,43.85,-4.0,0.0,-33.0
2018-12-07,5457,334.0,44.05,45.3,44.05,45.1,120.0,0.0,-62.0
2018-12-10,5457,487.0,43.95,44.6,43.5,43.75,-25.0,0.0,87.0
2018-12-11,5457,305.0,44.1,45.1,44.0,44.7,158.0,0.0,-53.0
2018-12-12,5457,666.0,45.4,46.0,45.3,45.45,163.0,0.0,-15.0
2018-12-13,5457,509.0,46.0,46.6,45.55,46.1,137.0,0.0,-62.0
2018-12-14,5457,747.0,46.0,46.95,45.65,46.15,0.0,0.0,218.0
2018-12-17,5457,449.0,45.9,46.85,45.8,45.8,-74.0,0.0,51.0
2018-12-18,5457,311.0,45.4,45.9,44.7,44.9,-46.0,0.0,54.0
2018-12-19,5457,5038.0,45.2,49.35,45.2,49.35,274.0,0.0,230.0
2018-12-20,5457,11440.0,49.55,53.6,49.3,52.6,-497.0,1000.0,-286.0
2018-12-21,5457,7502.0,52.6,54.5,51.6,54.5,153.0,0.0,612.0
2018-12-22,5457,3817.0,54.0,56.0,53.7,55.2,-1.0,0.0,156.0
2018-12-24,5457,2838.0,54.6,56.3,54.6,56.3,140.0,0.0,99.0
2018-12-25,5457,5531.0,55.0,57.9,54.7,57.5,459.0,563.0,-48.0
2018-12-26,5457,5987.0,58.5,59.7,56.1,57.5,-9.0,78.0,-111.0
2018-12-27,5457,8534.0,59.0,59.6,54.5,54.5,948.0,0.0,362.0
2018-12-28,5457,4800.0,55.8,56.1,55.0,55.5,1005.0,0.0,819.0
2019-01-02,5457,2433.0,55.9,56.9,55.2,55.8,-31.0,149.0,36.0
2019-01-03,5457,4321.0,55.7,58.5,55.3,57.5,60.0,510.0,-13.0
2019-01-04,5457,2958.0,56.9,56.9,54.6,56.9,-63.0,205.0,166.0
2019-01-07,5457,5126.0,57.5,59.4,56.8,59.0,-120.0,371.0,-29.0
2019-01-08,5457,2867.0,58.7,59.4,58.0,58.5,-208.0,659.0,-143.0
2019-01-09,5457,4714.0,59.5,60.8,57.7,58.0,-244.0,308.0,209.0
2019-01-10,5457,1949.0,58.2,59.4,57.2,58.4,132.0,0.0,-63.0
2019-01-11,5457,3503.0,59.7,60.3,58.0,58.9,242.0,0.0,5.0
2019-01-14,5457,1962.0,59.5,59.6,58.0,59.4,-189.0,0.0,72.0
2019-01-15,5457,10148.0,59.8,62.3,59.0,61.8,-42.0,1260.0,-448.0
2019-01-16,5457,14531.0,62.0,65.5,61.6,64.3,234.0,595.0,2587.0
2019-01-17,5457,11091.0,64.3,65.3,57.9,58.0,-507.0,-117.0,627.0
2019-01-18,5457,8707.0,57.9,62.1,57.0,61.3,367.0,106.0,789.0
2019-01-21,5457,4094.0,60.7,61.3,58.7,59.0,-299.0,-42.0,239.0
2019-01-22,5457,3257.0,58.6,59.4,56.7,57.1,51.0,-196.0,-92.0
2019-01-23,5457,1283.0,56.6,58.1,56.2,57.9,139.0,0.0,-80.0
2019-01-24,5457,1691.0,58.0,59.4,57.3,57.8,-165.0,0.0,66.0
2019-01-25,5457,2491.0,58.8,58.8,56.1,56.4,-104.0,-454.0,-83.0
2019-01-28,5457,2568.0,56.9,58.5,56.6,58.1,287.0,353.22,-422.0
2019-01-29,5457,4816.0,57.9,60.2,57.7,59.5,-204.0,402.26,-397.0
2019-01-30,5457,2030.0,60.0,60.4,59.2,59.3,-142.0,13.35,-186.0
2019-02-11,5457,4401.0,60.4,63.5,59.1,62.5,78.0,471.0,118.0
2019-02-12,5457,5001.0,62.5,62.5,59.3,59.6,-823.0,0.0,403.0
2019-02-13,5457,4610.0,59.5,60.3,57.5,58.2,-145.0,-1420.0,201.0
2019-02-14,5457,5846.0,57.7,61.5,57.6,61.4,187.0,113.0,-693.0
2019-02-15,5457,4653.0,61.1,62.5,60.2,62.0,641.0,0.0,-344.0
2019-02-18,5457,4271.0,62.5,63.2,61.4,62.8,77.0,0.33,-155.0
2019-02-19,5457,3964.0,62.8,64.4,62.0,63.3,59.0,160.0,-91.0
2019-02-20,5457,2910.0,63.9,64.8,60.8,61.2,-26.0,0.0,183.0
2019-02-21,5457,2002.0,61.7,62.7,61.2,61.8,58.0,11.0,181.0
2019-02-22,5457,2012.0,62.0,62.9,61.1,62.4,71.0,0.0,56.0
2019-02-25,5457,1236.0,63.2,63.2,61.6,62.0,-16.0,-3.0,143.0
2019-02-26,5457,813.0,62.2,62.7,61.6,62.0,54.0,-1.0,-4.0
2019-02-27,5457,1567.0,62.0,62.2,60.7,61.1,40.0,162.0,118.0
2019-03-04,5457,5525.0,61.2,65.1,61.2,63.8,493.12,56.0,799.0
2019-03-05,5457,13414.0,63.8,67.5,63.0,63.0,470.0,743.0,-273.0
2019-03-06,5457,5996.0,64.1,65.8,64.0,64.7,382.0,622.0,235.0
2019-03-07,5457,12395.0,65.1,67.9,65.1,66.8,-11.0,187.0,379.0
2019-03-08,5457,4062.0,66.0,66.4,64.3,64.3,-70.0,0.0,-78.0
2019-03-11,5457,2703.0,64.3,65.2,63.7,64.5,303.0,0.0,100.0
2019-03-12,5457,5433.0,65.3,65.8,62.7,63.0,-81.0,0.0,-181.0
2019-03-13,5457,2579.0,63.1,63.5,62.1,63.0,134.0,127.0,-177.0
2019-03-14,5457,3853.0,63.6,63.9,60.2,60.8,-208.12,-287.0,100.0
2019-03-15,5457,3779.0,60.2,61.2,58.9,59.1,-78.0,-913.0,-45.0
2019-03-18,5457,3587.0,59.2,60.7,58.7,59.4,-396.0,-1345.0,196.0
2019-03-19,5457,1899.0,59.5,60.6,59.1,60.4,-37.0,-32.0,18.0
2019-03-20,5457,1288.0,60.6,60.7,59.3,59.7,-170.0,-66.0,-49.0
2019-03-21,5457,1011.0,60.0,60.7,59.2,60.0,-149.0,50.0,154.0
2019-03-22,5457,2660.0,59.9,62.1,59.8,62.0,100.0,-15.0,-3.0
2019-03-25,5457,2788.0,60.3,60.5,59.5,59.7,-450.0,-639.0,100.0
2019-03-26,5457,1019.0,60.5,60.5,59.4,59.4,5.0,-225.0,-19.0
2019-03-27,5457,2780.0,59.4,60.0,56.7,57.7,-16.0,-7.0,95.0
2019-03-28,5457,1874.0,58.0,59.4,56.2,58.5,97.0,-134.0,86.0
2019-03-29,5457,2583.0,58.5,60.9,58.5,60.3,-204.0,0.0,527.0
2019-04-01,5457,2714.0,60.0,61.5,59.1,60.3,225.0,-319.0,220.0
2019-04-02,5457,875.0,60.6,60.8,59.9,59.9,21.0,-28.0,-100.0
2019-04-03,5457,829.0,60.2,60.4,59.3,59.4,50.0,-310.0,65.0
2019-04-08,5457,1622.0,59.9,60.0,58.3,58.4,5.0,-176.0,-2.0
2019-04-09,5457,938.0,58.7,59.3,58.1,58.6,-75.0,0.0,29.0
2019-04-10,5457,1239.0,58.8,58.8,57.8,58.0,-61.0,0.0,37.0
2019-04-11,5457,2519.0,59.2,60.5,58.9,59.2,6.0,0.0,0.0
2019-04-12,5457,844.0,59.4,59.6,58.2,58.2,-92.0,0.0,-127.0
2019-04-15,5457,738.0,59.0,59.2,58.3,58.6,-95.0,-2.0,125.0
2019-04-16,5457,3478.0,59.1,62.3,58.6,61.8,262.0,0.0,69.0
2019-04-17,5457,3085.0,61.9,63.4,61.8,61.8,-205.0,283.0,188.0
2019-04-18,5457,2627.0,61.5,63.5,60.0,60.7,106.0,-30.0,150.0
2019-04-19,5457,1459.0,61.7,62.1,60.9,61.9,135.0,0.0,141.0
2019-04-22,5457,966.0,62.6,63.0,60.9,60.9,-165.0,0.0,22.0
2019-04-23,5457,1673.0,60.9,62.4,59.4,61.4,-79.0,0.0,32.0
2019-04-24,5457,6946.0,62.1,65.1,61.5,64.3,437.0,0.0,229.0
2019-04-25,5457,3556.0,63.3,64.9,62.9,64.4,145.0,200.0,-247.0
2019-04-26,5457,2642.0,64.4,64.7,62.5,63.9,17.0,0.0,-360.0
2019-04-29,5457,3171.0,64.5,65.5,62.9,63.5,-456.0,0.0,254.0
2019-04-30,5457,3237.0,61.3,63.8,60.5,63.8,342.0,238.0,43.0
2019-05-02,5457,9323.0,64.5,68.5,64.1,66.5,-5.0,-4.0,733.0
2019-05-03,5457,11137.0,66.5,70.6,65.5,70.5,764.0,286.3,-23.0
2019-05-06,5457,5927.0,68.3,70.2,67.3,67.5,175.0,0.0,-150.0
2019-05-07,5457,8557.0,68.7,72.8,68.0,72.0,68.0,223.0,207.0
2019-05-08,5457,11660.0,72.0,74.2,69.1,69.7,-237.0,0.0,-571.0
2019-05-09,5457,8009.0,70.1,71.2,64.5,64.9,380.0,-7.0,-469.0
2019-05-10,5457,4346.0,66.0,67.0,63.6,65.6,-222.0,0.0,98.0
2019-05-13,5457,2833.0,65.6,66.6,64.0,64.5,-412.0,-15.0,45.0
2019-05-14,5457,3863.0,62.5,64.8,61.8,63.3,-561.0,0.0,-247.0
2019-05-15,5457,3607.0,63.7,65.9,63.7,65.2,-127.0,-6.0,-6.0
2019-05-16,5457,4754.0,65.0,67.7,64.2,66.4,417.0,100.0,17.0
2019-05-17,5457,5707.0,67.5,68.0,63.5,63.5,-1635.0,0.0,-136.0
2019-05-20,5457,7739.0,63.8,63.9,57.2,57.5,-899.0,-305.0,-867.0
2019-05-21,5457,4960.0,57.0,59.3,55.0,59.3,-630.0,0.0,-325.0
2019-05-22,5457,2835.0,58.7,60.9,58.2,58.6,-365.0,-286.0,-230.0
2019-05-23,5457,2617.0,57.5,59.9,56.9,58.8,215.0,1.0,-310.0
2019-05-24,5457,2224.0,59.3,61.0,58.7,59.4,-62.0,0.0,-182.0
2019-05-27,5457,1953.0,59.1,60.5,57.9,59.3,-369.0,0.0,57.0
2019-05-28,5457,1163.0,59.1,60.3,59.1,59.9,-103.0,0.0,-11.0
2019-05-29,5457,754.0,58.9,60.1,58.7,59.2,-145.0,0.0,57.0
2019-05-30,5457,715.0,59.2,60.3,59.2,59.2,-69.0,0.0,62.0
2019-05-31,5457,1621.0,59.2,61.7,59.2,60.7,24.0,0.0,44.0
2019-06-03,5457,1695.0,60.5,62.2,59.3,61.7,-13.0,0.0,7.0
2019-06-04,5457,2319.0,61.8,63.6,61.8,62.7,125.0,0.0,257.0
2019-06-05,5457,5054.0,64.9,65.6,63.6,64.6,-315.0,80.0,127.0
2019-06-06,5457,4052.0,63.7,66.2,63.7,65.5,-163.0,0.0,-238.0
2019-06-10,5457,4996.0,65.5,67.3,64.7,66.0,-718.0,756.0,49.0
2019-06-11,5457,2042.0,66.0,66.4,64.9,65.3,175.0,238.0,-63.0
2019-06-12,5457,1518.0,65.7,66.8,65.0,65.0,268.0,26.0,-218.0
2019-06-13,5457,1133.0,65.3,66.1,64.4,65.0,277.0,5.0,-48.0
2019-06-14,5457,1103.0,65.2,65.9,63.5,63.6,-81.0,6.0,-68.0
2019-06-17,5457,1198.0,63.6,64.4,62.7,64.4,496.0,5.0,-373.0
2019-06-18,5457,396.0,64.5,64.9,63.9,64.0,52.0,0.0,-45.0
2019-06-19,5457,1434.0,64.8,66.9,64.5,65.2,167.0,-5.0,-219.0
2019-06-20,5457,999.0,65.3,66.0,64.9,65.8,258.0,0.0,-91.0
2019-06-21,5457,1895.0,66.4,66.8,63.8,63.8,-206.0,0.0,67.0
2019-06-24,5457,663.0,63.8,64.4,63.2,63.8,70.0,0.0,-127.0
2019-06-25,5457,3261.0,64.5,66.5,63.7,66.1,527.0,320.0,-164.0
2019-06-26,5457,4154.0,66.3,68.0,65.8,68.0,-143.0,10.0,133.0
2019-06-27,5457,2335.0,68.5,68.5,66.8,67.2,-58.0,21.0,-153.0
2019-06-28,5457,1095.0,67.2,67.2,65.9,66.0,-96.0,0.0,5.0
2019-07-01,5457,2512.0,66.9,68.5,66.9,68.1,-101.0,0.0,227.0
2019-07-02,5457,3213.0,67.9,69.2,67.6,68.2,298.0,10.0,438.0
2019-07-03,5457,1520.0,68.0,68.7,67.7,68.7,180.0,0.0,-149.0
2019-07-04,5457,3262.0,69.2,70.7,68.8,69.1,-58.0,200.0,88.0
2019-07-05,5457,3418.0,69.2,72.0,68.7,71.3,383.0,-70.0,298.0
2019-07-08,5457,1599.0,71.0,71.9,70.3,71.6,134.0,-6.0,-57.0
2019-07-09,5457,3549.0,71.4,73.5,71.0,71.3,480.0,316.0,-103.0
2019-07-10,5457,3625.0,71.8,74.0,71.4,73.9,353.0,2.0,266.0
2019-07-11,5457,7271.0,74.4,74.6,69.8,70.3,684.42,0.0,-691.0
2019-07-12,5457,2287.0,71.0,71.7,70.1,70.5,-103.0,-11.0,-160.0
2019-07-15,5457,1194.0,70.5,71.8,70.3,71.0,212.0,-8.0,-28.0
2019-07-16,5457,795.0,71.0,71.9,70.9,71.9,181.0,9.0,-105.0
2019-07-17,5457,950.0,72.4,72.4,71.2,72.2,104.0,-1.0,-30.0
2019-07-18,5457,3144.0,71.7,74.4,71.7,73.6,34.0,130.0,42.0
2019-07-19,5457,2073.0,73.4,74.5,72.3,73.0,-473.0,1.0,207.0
2019-07-22,5457,2890.0,73.0,73.2,70.3,70.9,-135.0,-1.0,361.0
2019-07-23,5457,3415.0,71.1,72.2,67.5,68.1,294.0,-436.0,44.0
2019-07-24,5457,1440.0,68.7,69.5,68.4,68.6,137.0,-153.0,-30.0
2019-07-25,5457,1793.0,69.0,69.3,67.4,67.5,-1.0,-1.0,350.0
2019-07-26,5457,1885.0,67.9,67.9,66.6,67.0,213.0,-380.0,174.0
2019-07-29,5457,1384.0,67.2,68.5,66.8,67.4,-233.0,0.0,143.0
2019-07-30,5457,1675.0,67.6,67.8,65.8,66.0,-109.0,0.0,-73.0
2019-07-31,5457,1411.0,65.7,66.8,65.6,66.6,-242.0,0.0,246.0
2019-08-01,5457,805.0,66.0,66.8,65.2,66.3,-47.99,-100.0,120.0
2019-08-02,5457,3442.0,64.6,65.3,62.8,65.3,-329.0,-450.0,-883.0
2019-08-05,5457,954.0,65.3,66.1,64.5,65.6,-140.0,0.0,-3.0
2019-08-06,5457,1306.0,63.5,66.3,63.5,65.9,-123.0,-100.0,33.0
2019-08-07,5457,935.0,66.2,67.7,65.8,65.9,-25.0,1.0,59.0
2019-08-08,5457,1765.0,66.5,68.2,66.2,68.0,192.0,1.0,-120.0
2019-08-12,5457,2300.0,69.2,69.6,68.6,69.0,336.0,0.0,-94.0
2019-08-13,5457,2817.0,67.1,68.0,65.6,67.0,546.0,0.0,9.0
2019-08-14,5457,3167.0,68.4,69.7,68.0,68.1,911.0,0.0,-408.0
2019-08-15,5457,1044.0,66.8,68.1,66.5,68.1,39.0,0.0,-61.0
2019-08-16,5457,1235.0,68.5,68.7,67.9,68.1,-32.0,0.0,-99.0
2019-08-19,5457,1715.0,68.8,69.5,68.2,69.0,502.0,0.0,-14.0
2019-08-20,5457,1591.0,70.0,71.1,68.8,68.8,-92.0,0.0,69.0
2019-08-21,5457,694.0,68.5,69.5,67.9,68.4,-8.0,0.0,-7.0
2019-08-22,5457,1999.0,69.2,69.2,66.0,66.0,251.0,-377.0,-176.0
2019-08-23,5457,1190.0,66.5,67.0,65.2,66.5,258.0,0.0,-29.0
2019-08-26,5457,872.0,65.0,66.0,64.5,65.6,-244.0,-112.0,60.0
2019-08-27,5457,896.0,66.1,66.7,65.5,66.3,-47.0,0.0,-60.0
2019-08-28,5457,480.0,66.3,67.5,66.3,66.7,-50.0,1.0,67.0
2019-08-29,5457,460.0,67.1,67.3,66.0,66.7,-44.0,0.0,100.0
2019-08-30,5457,1007.0,67.2,68.0,66.5,66.5,-92.0,0.0,-31.0
2019-09-02,5457,1206.0,67.2,69.0,66.1,68.4,165.16,-23.0,99.0
2019-09-03,5457,759.0,68.5,69.4,67.8,68.1,-85.0,0.0,234.0
2019-09-04,5457,1282.0,68.4,69.5,68.3,69.2,338.0,0.0,68.0
2019-09-05,5457,1564.0,69.5,70.8,68.7,70.7,-26.0,0.0,225.0
2019-09-06,5457,1601.0,71.1,71.2,67.7,68.8,-233.0,0.0,132.0
2019-09-09,5457,746.0,68.3,69.7,68.3,69.0,-28.0,0.0,187.0
2019-09-10,5457,544.0,69.0,69.0,67.9,67.9,23.0,0.0,58.0
2019-09-11,5457,1347.0,69.0,69.0,67.0,67.0,-47.0,-100.0,105.0
2019-09-12,5457,4521.0,67.9,71.4,67.4,70.9,596.0,1000.0,-168.0
2019-09-16,5457,12088.0,73.5,77.4,72.6,73.8,60.0,283.0,251.0
2019-09-17,5457,4349.0,73.5,74.7,72.0,74.1,510.0,-1082.0,382.0
2019-09-18,5457,5345.0,73.3,73.8,69.9,70.1,-300.0,89.0,642.0
2019-09-19,5457,4581.0,71.1,72.4,69.9,70.1,-66.0,84.0,-69.0
2019-09-20,5457,1431.0,71.0,71.4,70.4,70.9,-30.0,51.0,-33.0
2019-09-23,5457,1404.0,70.5,71.1,69.6,69.7,-94.0,-78.0,122.0
2019-09-24,5457,1317.0,70.0,70.4,69.1,69.1,-80.0,-194.0,1.0
2019-09-25,5457,1491.0,68.8,68.8,67.5,67.6,-227.0,-180.0,59.0
2019-09-26,5457,1207.0,68.3,68.5,67.5,68.5,-284.0,0.0,-92.0
2019-09-27,5457,1437.0,68.5,69.0,66.5,69.0,-199.0,0.0,-136.0
2019-10-01,5457,1811.0,68.5,70.0,68.2,70.0,-192.0,0.0,-257.0
2019-10-02,5457,2211.0,69.6,71.7,69.2,71.3,98.0,78.0,338.0
2019-10-03,5457,2918.0,71.3,72.8,70.6,71.5,-27.0,138.0,-17.0
2019-10-04,5457,1264.0,71.3,72.2,71.1,71.9,86.0,50.0,-122.0
2019-10-07,5457,1922.0,72.4,73.2,70.8,71.4,-30.0,-192.0,13.0
2019-10-08,5457,795.0,71.4,71.8,70.7,70.8,1.0,-8.0,-13.0
2019-10-09,5457,651.0,71.0,71.3,69.9,71.2,52.0,-1.0,-7.0
2019-10-14,5457,3520.0,73.2,73.5,70.0,70.2,-87.0,14.0,594.0
2019-10-15,5457,1210.0,70.7,70.7,69.1,69.1,3.0,0.0,11.0
2019-10-16,5457,1433.0,69.5,69.8,67.5,68.0,-29.0,-22.0,-40.0
2019-10-17,5457,639.0,68.7,69.1,68.1,68.8,-86.0,0.0,55.0
2019-10-18,5457,767.0,68.9,69.2,68.4,69.1,-103.0,-31.0,37.0
2019-10-21,5457,726.0,69.1,69.6,68.1,68.1,-209.0,0.0,159.0
2019-10-22,5457,1082.0,69.0,69.1,67.8,68.0,-168.0,0.0,190.0
2019-10-23,5457,1027.0,68.0,68.8,67.5,67.6,-75.0,0.0,49.0
2019-10-24,5457,1106.0,68.2,68.3,67.2,67.4,-41.0,-1.0,-13.0
2019-10-25,5457,1395.0,67.9,68.4,67.1,67.2,-50.0,-1.0,56.0
2019-10-28,5457,1865.0,67.4,69.8,66.8,69.6,7.0,0.0,-39.0
2019-10-29,5457,3978.0,70.7,71.5,69.0,70.0,-151.0,0.0,152.0
2019-10-30,5457,3078.0,70.9,71.4,70.3,71.1,55.0,0.0,427.0
2019-10-31,5457,7293.0,72.2,73.3,70.3,70.6,4.0,0.0,302.0
2019-11-01,5457,2050.0,70.6,71.2,69.5,70.3,65.0,0.0,209.0
2019-11-04,5457,1784.0,70.3,71.0,69.6,69.6,58.0,350.0,44.0
2019-11-05,5457,3658.0,70.3,71.8,69.6,70.3,67.0,0.0,352.0
2019-11-06,5457,2286.0,70.9,71.0,68.4,68.7,-42.0,0.0,-46.0
2019-11-07,5457,2243.0,68.7,69.2,67.5,68.9,657.0,0.0,-182.0
2019-11-08,5457,1639.0,70.1,70.1,68.0,68.1,-160.0,0.0,273.0
2019-11-11,5457,1670.0,69.1,69.1,66.8,67.0,-120.0,0.0,117.0
2019-11-12,5457,969.0,66.8,68.4,66.8,67.8,-70.0,0.0,23.0
2019-11-13,5457,856.0,67.5,68.7,67.5,67.6,-47.0,0.0,147.0
2019-11-14,5457,1216.0,68.0,68.1,66.8,67.5,-60.0,280.0,-118.0
2019-11-15,5457,2908.0,68.2,69.7,68.0,68.8,-38.0,0.0,215.0
2019-11-18,5457,2472.0,69.0,69.7,68.5,69.6,28.0,300.0,280.0
2019-11-19,5457,6126.0,70.0,71.1,69.6,71.0,453.0,230.0,-56.0
2019-11-20,5457,6629.0,71.4,72.1,67.6,67.8,-128.0,450.0,-1099.0
2019-11-21,5457,2798.0,67.3,68.8,67.3,67.8,-167.53,260.0,-945.0
2019-11-22,5457,2068.0,68.5,68.5,67.5,67.5,-111.0,550.0,-699.0
2019-11-25,5457,4303.0,69.0,69.7,68.3,69.0,124.0,992.0,-664.0
2019-11-26,5457,13933.0,70.8,73.0,70.2,71.0,-106.0,50.0,1177.0
