Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-08,2701,13.12,13.35,13.45,13.35,13.35,6.0,0.0,0.0
2020-01-09,2701,37.06,13.35,13.45,13.35,13.45,0.0,0.0,8.0
2020-01-10,2701,64.91,13.45,13.45,13.35,13.45,11.0,0.0,0.0
2020-01-13,2701,305.1,13.35,13.45,13.35,13.4,42.0,0.0,0.0
2020-01-14,2701,37.03,13.4,13.4,13.35,13.4,0.0,0.0,-1.0
2020-01-15,2701,28.51,13.35,13.4,13.35,13.35,1.0,0.0,0.0
2020-01-16,2701,19.79,13.4,13.4,13.35,13.4,1.0,0.0,0.0
2020-01-17,2701,70.52,13.35,13.45,13.35,13.4,6.0,0.0,0.0
2020-01-20,2701,95.54,13.4,13.45,13.4,13.4,1.0,0.0,-10.0
2020-01-30,2701,344.27,13.05,13.2,13.05,13.15,-38.0,0.0,-4.0
2020-01-31,2701,80.11,13.2,13.2,13.1,13.1,-17.0,0.0,0.0
2020-02-03,2701,216.58,12.95,12.95,12.8,12.9,1.0,0.0,0.0
2020-02-04,2701,94.38,12.8,13.1,12.8,12.9,-17.0,0.0,-5.0
2020-02-05,2701,85.19,12.9,13.0,12.85,13.0,-13.0,0.0,0.0
2020-02-06,2701,55.11,12.9,13.0,12.9,13.0,2.0,0.0,0.0
2020-02-07,2701,51.12,13.0,13.0,12.9,12.95,3.0,0.0,0.0
2020-02-10,2701,30.32,12.95,12.95,12.85,12.85,-5.0,0.0,0.0
2020-02-11,2701,19.25,12.95,13.0,12.9,12.9,1.0,0.0,0.0
2020-02-12,2701,35.79,12.9,13.0,12.9,13.0,-4.0,0.0,3.0
2020-02-13,2701,54.79,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2020-02-14,2701,21.35,13.05,13.1,13.0,13.0,0.0,0.0,0.0
2020-02-17,2701,32.05,13.0,13.1,13.0,13.0,0.0,0.0,-3.0
2020-02-18,2701,65.96,13.0,13.05,12.95,13.0,-1.0,0.0,0.0
2020-02-19,2701,47.31,13.0,13.15,13.0,13.1,11.0,0.0,0.0
2020-02-20,2701,4.94,13.05,13.05,13.05,13.05,-0.74,0.0,0.0
2020-02-21,2701,28.05,13.0,13.05,13.0,13.0,-18.0,0.0,0.0
2020-02-24,2701,232.35,12.9,13.0,12.9,12.9,-19.0,0.0,0.0
2020-02-25,2701,77.1,12.85,12.9,12.85,12.9,0.0,0.0,-10.0
2020-02-26,2701,15.08,12.9,12.9,12.9,12.9,-1.0,0.0,0.0
2020-02-27,2701,72.54,12.85,12.9,12.85,12.85,-11.0,0.0,-5.0
2020-03-02,2701,101.06,12.8,12.85,12.75,12.85,-2.0,0.0,0.0
2020-03-03,2701,126.61,12.8,12.9,12.8,12.85,-98.0,0.0,6.0
2020-03-04,2701,28.1,12.85,12.85,12.8,12.85,5.0,0.0,0.0
2020-03-05,2701,41.52,12.85,12.9,12.85,12.9,-1.0,0.0,0.0
2020-03-06,2701,36.02,12.9,12.9,12.8,12.8,-18.0,0.0,0.0
2020-03-09,2701,71.5,12.8,12.85,12.65,12.65,-21.0,0.0,0.0
2020-03-10,2701,133.69,12.6,12.6,12.4,12.6,22.0,0.0,-6.0
2020-03-11,2701,63.69,12.65,12.75,12.55,12.55,-9.0,0.0,0.0
2020-03-12,2701,235.29,12.45,12.45,12.25,12.3,-27.0,0.0,0.0
2020-03-13,2701,299.21,12.15,12.15,11.35,11.75,-82.0,0.0,0.0
2020-03-16,2701,159.63,11.7,11.75,11.3,11.35,-19.0,0.0,5.0
2020-03-17,2701,61.6,11.1,11.35,11.1,11.2,-16.0,0.0,0.0
2020-03-18,2701,211.3,11.1,11.1,10.7,10.95,-50.0,0.0,8.0
2020-03-19,2701,251.75,10.85,10.85,10.0,10.1,-26.0,0.0,0.0
2020-03-20,2701,191.16,10.25,10.55,10.25,10.55,3.0,0.0,16.0
2020-03-23,2701,223.41,9.92,10.2,9.92,10.2,-1.0,0.0,10.0
2020-03-24,2701,146.09,10.2,10.5,10.2,10.4,-8.0,0.0,1.0
2020-03-25,2701,149.24,10.6,10.9,10.5,10.65,-1.0,0.0,5.0
2020-03-26,2701,141.94,10.6,10.7,10.6,10.7,-93.0,0.0,0.0
2020-03-27,2701,220.68,10.9,11.05,10.85,11.0,-8.0,0.0,-1.0
2020-03-30,2701,29.58,10.8,11.0,10.8,11.0,9.0,0.0,0.0
2020-03-31,2701,82.52,11.0,11.15,10.7,11.0,-18.0,0.0,-5.0
2020-04-01,2701,42.81,10.95,11.15,10.9,11.15,-4.0,0.0,0.0
2020-04-06,2701,13.02,11.1,11.1,11.0,11.05,0.0,0.0,-3.0
2020-04-07,2701,35.77,11.1,11.15,11.0,11.15,-2.0,0.0,5.0
2020-04-08,2701,58.96,11.1,11.3,11.1,11.3,1.0,0.0,19.0
2020-04-09,2701,25.0,11.3,11.3,11.1,11.15,0.0,0.0,0.0
2020-04-10,2701,60.14,11.15,11.3,11.15,11.3,-13.0,0.0,15.0
2020-04-13,2701,35.34,11.3,11.3,11.1,11.15,-6.0,0.0,-3.0
2020-04-14,2701,32.38,11.3,11.35,11.2,11.35,11.0,0.0,3.0
2020-04-15,2701,142.5,11.35,11.6,11.3,11.6,-9.0,0.0,7.0
2020-04-16,2701,65.0,11.2,11.35,11.2,11.3,-28.0,0.0,1.0
2020-04-17,2701,103.7,11.55,11.55,11.35,11.35,28.0,0.0,-9.0
2020-04-20,2701,26.85,11.35,11.4,11.3,11.4,0.0,0.0,-4.0
2020-04-21,2701,80.97,11.35,11.35,11.0,11.15,-38.0,0.0,-12.0
2020-04-22,2701,55.8,11.05,11.25,10.9,11.25,-11.0,0.0,1.0
2020-04-23,2701,56.08,11.25,11.45,11.2,11.2,-15.0,0.0,-11.0
2020-04-24,2701,219.26,11.3,11.3,11.15,11.2,-11.0,0.0,1.0
2020-04-27,2701,73.88,11.2,11.45,11.2,11.45,12.0,0.0,-9.0
2020-04-28,2701,10.01,11.4,11.4,11.35,11.35,0.0,0.0,-2.0
2020-04-29,2701,116.53,11.4,11.55,11.4,11.55,69.0,0.0,-13.0
2020-04-30,2701,207.48,11.6,11.9,11.6,11.8,63.0,0.0,0.0
2020-05-04,2701,39.72,11.7,11.75,11.6,11.7,-10.0,0.0,0.0
2020-05-05,2701,19.67,11.6,11.65,11.6,11.65,0.0,0.0,0.0
2020-05-06,2701,18.29,11.7,11.75,11.6,11.6,-12.0,0.0,0.0
2020-05-07,2701,81.12,11.7,11.85,11.7,11.7,25.0,0.0,0.0
2020-05-08,2701,54.9,11.7,11.7,11.65,11.7,0.0,0.0,0.0
2020-05-11,2701,134.15,11.7,11.7,11.55,11.7,-43.0,0.0,0.0
2020-05-12,2701,62.05,11.7,11.8,11.7,11.7,-16.0,0.0,0.0
2020-05-13,2701,28.5,11.6,11.75,11.6,11.75,2.0,0.0,-4.0
2020-05-14,2701,13.03,11.75,11.75,11.65,11.65,-7.0,0.0,0.0
2020-05-15,2701,85.26,11.7,11.7,11.6,11.65,-4.0,0.0,0.0
2020-05-18,2701,27.17,11.65,11.7,11.6,11.7,0.0,0.0,0.0
2020-05-19,2701,124.8,11.7,11.75,11.65,11.7,-41.0,0.0,0.0
2020-05-20,2701,81.97,11.7,11.7,11.6,11.65,-57.0,0.0,0.0
2020-05-21,2701,49.58,11.7,11.75,11.7,11.75,2.0,0.0,0.0
2020-05-22,2701,30.71,11.65,11.7,11.65,11.65,-20.0,0.0,0.0
2020-05-25,2701,389.49,11.75,12.1,11.65,12.0,-12.0,0.0,20.0
2020-05-26,2701,634.39,12.3,12.3,11.75,12.0,30.0,0.0,52.0
2020-05-27,2701,999.08,12.1,12.7,12.1,12.45,-2.0,0.0,21.0
2020-05-28,2701,383.24,12.55,12.6,12.0,12.25,-50.0,0.0,-5.0
2020-05-29,2701,87.02,12.2,12.2,12.1,12.1,-6.0,0.0,1.0
2020-06-01,2701,119.48,12.3,12.35,12.15,12.15,9.0,0.0,9.0
2020-06-02,2701,87.64,12.15,12.2,12.15,12.2,-7.0,0.0,5.0
2020-06-03,2701,77.03,12.2,12.35,12.2,12.3,34.0,0.0,-7.0
2020-06-04,2701,41.34,12.4,12.4,12.3,12.3,-1.0,0.0,-6.0
2020-06-05,2701,72.88,12.3,12.35,12.25,12.35,-6.0,0.0,-4.0
2020-06-08,2701,109.74,12.35,12.45,12.3,12.4,0.0,0.0,-5.0
2020-06-09,2701,157.68,12.35,12.4,12.3,12.4,4.0,0.0,0.0
2020-06-10,2701,71.04,12.35,12.4,12.3,12.4,8.0,0.0,1.0
2020-06-11,2701,176.32,12.35,12.4,12.15,12.15,-13.0,0.0,-3.0
2020-06-12,2701,80.9,12.05,12.1,12.0,12.1,7.0,0.0,-1.0
2020-06-15,2701,69.8,12.1,12.1,12.05,12.1,-11.0,0.0,-2.0
2020-06-16,2701,51.01,12.05,12.2,12.05,12.2,-2.0,0.0,15.0
2020-06-17,2701,73.06,12.25,12.4,12.2,12.4,19.0,0.0,1.0
2020-06-18,2701,170.9,12.35,12.65,12.3,12.45,18.0,0.0,-11.0
2020-06-19,2701,120.69,12.5,12.5,12.4,12.5,3.0,0.0,2.0
2020-06-22,2701,143.18,12.25,12.5,12.25,12.5,44.0,0.0,-52.0
2020-06-23,2701,18.54,12.4,12.45,12.35,12.45,8.0,0.0,0.0
2020-06-24,2701,94.18,12.5,12.5,12.4,12.45,1.0,0.0,-5.0
2020-06-29,2701,132.0,12.35,12.35,12.25,12.3,-2.0,0.0,10.0
2020-06-30,2701,70.53,12.4,12.4,12.3,12.3,0.0,0.0,4.0
2020-07-01,2701,53.0,12.3,12.4,12.3,12.35,0.0,0.0,-11.0
2020-07-02,2701,38.79,12.35,12.45,12.35,12.45,0.0,0.0,5.0
2020-07-03,2701,39.4,12.45,12.45,12.35,12.4,0.0,0.0,0.0
2020-07-06,2701,520.06,12.45,13.35,12.45,12.6,49.0,0.0,-16.0
2020-07-07,2701,186.6,12.7,12.75,12.5,12.55,7.0,0.0,7.0
2020-07-08,2701,93.58,12.5,12.6,12.45,12.6,-3.0,0.0,20.0
2020-07-09,2701,131.48,12.6,12.6,12.55,12.6,-5.0,0.0,58.0
2020-07-10,2701,51.5,12.6,12.6,12.4,12.55,-9.0,0.0,4.0
2020-07-13,2701,84.03,12.55,12.55,12.4,12.45,1.0,0.0,0.0
2020-07-14,2701,178.22,12.45,12.5,12.45,12.5,-8.0,0.0,-6.0
2020-07-15,2701,428.97,12.5,12.8,12.45,12.6,12.0,0.0,-58.0
2020-07-16,2701,423.23,12.5,12.65,12.5,12.6,-2.0,0.0,22.0
2020-07-17,2701,77.68,12.55,12.55,12.4,12.45,-8.0,0.0,-6.0
2020-07-20,2701,75.78,12.45,12.45,12.35,12.35,0.0,0.0,21.0
2020-07-21,2701,142.38,12.4,12.45,12.35,12.35,93.0,0.0,-2.0
2020-07-22,2701,97.43,12.35,12.4,12.3,12.35,14.0,0.0,21.0
2020-07-23,2701,53.05,12.3,12.3,12.25,12.3,-4.0,0.0,0.0
2020-07-24,2701,96.75,12.25,12.3,12.2,12.2,-36.0,0.0,-3.0
2020-07-27,2701,181.02,12.15,12.2,12.05,12.05,-54.0,0.0,-96.0
2020-07-28,2701,70.94,12.1,12.1,11.95,11.95,-15.0,0.0,12.0
2020-07-29,2701,35.36,11.95,12.1,11.95,12.1,2.0,0.0,0.0
2020-07-30,2701,52.38,12.05,12.05,11.95,12.0,-28.0,0.0,1.0
2020-07-31,2701,38.57,12.15,12.15,12.0,12.15,23.0,0.0,0.0
2020-08-03,2701,76.44,12.05,12.05,11.95,11.95,-32.0,0.0,2.0
2020-08-04,2701,44.95,12.0,12.0,11.95,11.95,-18.0,0.0,2.0
2020-08-05,2701,32.26,11.95,12.0,11.95,11.95,-5.0,0.0,0.0
2020-08-06,2701,42.39,12.0,12.05,11.95,11.95,-5.0,0.0,0.0
2020-08-07,2701,65.51,11.95,12.05,11.95,12.0,-22.0,0.0,0.0
2020-08-10,2701,40.77,12.0,12.1,12.0,12.1,1.0,0.0,1.0
2020-08-11,2701,135.63,12.15,12.15,11.95,12.0,6.0,0.0,6.0
2020-08-12,2701,93.57,12.0,12.0,11.95,11.95,-15.0,0.0,5.0
2020-08-13,2701,125.41,12.0,12.0,12.0,12.0,0.0,0.0,-11.0
2020-08-14,2701,104.85,12.0,12.1,12.0,12.05,-1.0,0.0,-8.0
2020-08-17,2701,174.08,12.05,12.1,12.05,12.05,-17.0,0.0,91.0
2020-08-18,2701,93.34,12.1,12.15,12.05,12.15,4.0,0.0,25.0
2020-08-19,2701,17.55,12.15,12.15,12.1,12.15,1.0,0.0,0.0
2020-08-20,2701,227.25,12.05,12.05,11.85,11.85,-42.0,0.0,-5.0
2020-08-21,2701,109.09,11.9,12.1,11.9,12.1,-5.0,0.0,1.0
2020-08-24,2701,38.56,12.0,12.05,11.95,12.05,-3.0,0.0,3.0
2020-08-25,2701,24.83,12.05,12.1,12.05,12.05,4.0,0.0,8.0
2020-08-26,2701,80.16,12.0,12.15,12.0,12.15,-2.0,0.0,1.0
2020-08-27,2701,51.86,12.15,12.15,12.05,12.05,-5.0,0.0,0.0
2020-08-28,2701,190.04,12.15,12.15,12.05,12.1,-1.0,0.0,1.0
2020-08-31,2701,277.0,12.15,12.25,12.1,12.2,19.0,0.0,-6.0
2020-09-01,2701,64.98,11.85,11.85,11.8,11.8,2.0,0.0,-19.0
2020-09-02,2701,76.04,11.8,11.8,11.7,11.8,-6.0,0.0,-4.0
2020-09-03,2701,52.51,11.8,11.85,11.8,11.8,8.0,0.0,-17.0
2020-09-04,2701,53.64,11.8,11.85,11.75,11.85,-8.0,0.0,-16.0
2020-09-07,2701,163.82,11.85,11.85,11.75,11.75,3.0,0.0,2.0
2020-09-08,2701,59.11,11.75,11.85,11.75,11.85,13.0,0.0,-10.0
2020-09-09,2701,35.97,11.8,11.8,11.75,11.8,1.0,0.0,0.0
2020-09-10,2701,35.04,11.75,11.85,11.75,11.8,-1.0,0.0,-4.0
2020-09-11,2701,15.3,11.75,11.8,11.75,11.75,0.0,0.0,0.0
2020-09-14,2701,117.23,11.8,11.9,11.8,11.85,38.0,0.0,-20.0
2020-09-15,2701,37.02,11.85,11.9,11.8,11.9,10.0,0.0,-3.0
2020-09-16,2701,106.48,11.9,11.95,11.85,11.95,73.0,0.0,-21.0
2020-09-17,2701,78.14,11.95,12.0,11.85,12.0,21.0,0.0,-6.0
2020-09-18,2701,47.66,12.0,12.0,11.95,12.0,23.0,0.0,-3.0
2020-09-21,2701,69.34,12.0,12.0,11.9,12.0,29.0,0.0,-3.0
2020-09-22,2701,118.6,11.9,11.9,11.8,11.85,13.0,0.0,0.0
2020-09-23,2701,72.45,11.9,11.9,11.8,11.8,2.15,0.0,0.0
2020-09-24,2701,112.6,11.75,11.75,11.5,11.6,-28.0,0.0,-1.0
2020-09-25,2701,89.92,11.55,11.6,11.55,11.6,-9.0,0.0,8.0
2020-09-28,2701,72.058,11.55,11.6,11.45,11.55,8.0,0.0,0.0
2020-09-29,2701,27.018,11.65,11.65,11.55,11.65,7.0,0.0,3.0
2020-09-30,2701,43.989,11.65,11.65,11.55,11.55,-31.0,0.0,5.0
2020-10-05,2701,49.338,11.6,11.6,11.5,11.6,14.0,0.0,-2.0
2020-10-06,2701,49.209,11.6,11.8,11.6,11.8,31.0,0.0,-11.0
2020-10-07,2701,83.62,11.7,11.8,11.7,11.8,39.0,0.0,-4.0
2020-10-08,2701,82.32,11.75,11.85,11.7,11.85,3.0,0.0,-7.0
2020-10-12,2701,15.736,11.85,11.85,11.75,11.85,7.0,0.0,0.0
2020-10-13,2701,37.446,11.75,11.8,11.7,11.7,3.0,0.0,0.0
2020-10-14,2701,29.679,11.7,11.75,11.7,11.75,3.0,0.0,8.0
2020-10-15,2701,12.122,11.8,11.8,11.7,11.8,1.0,0.0,0.0
2020-10-16,2701,109.819,11.7,11.7,11.65,11.7,5.0,0.0,48.0
2020-10-19,2701,60.643,11.7,11.8,11.7,11.8,20.0,0.0,-13.0
2020-10-20,2701,18.881,11.75,11.75,11.65,11.75,0.0,0.0,0.0
2020-10-21,2701,214.229,11.7,11.75,11.65,11.75,4.0,0.0,10.0
2020-10-22,2701,34.308,11.75,11.8,11.65,11.75,4.0,0.0,3.0
2020-10-23,2701,21.427,11.7,11.7,11.7,11.7,7.0,0.0,0.0
2020-10-26,2701,34.974000000000004,11.75,11.8,11.7,11.8,2.0,0.0,-9.0
2020-10-27,2701,62.743,11.75,11.8,11.7,11.8,13.0,0.0,3.0
2020-10-28,2701,22.496,11.8,11.8,11.65,11.75,0.0,0.0,0.0
2020-10-29,2701,28.8,11.7,11.7,11.65,11.7,2.0,0.0,4.0
2020-10-30,2701,32.099000000000004,11.7,11.7,11.6,11.65,-6.0,0.0,7.0
2020-11-02,2701,39.566,11.6,11.7,11.6,11.6,2.0,0.0,-12.0
2020-11-03,2701,43.246,11.6,11.75,11.6,11.75,15.0,0.0,-2.0
2020-11-04,2701,5.968,11.65,11.8,11.65,11.8,3.0,0.0,0.0
2020-11-05,2701,76.419,11.8,11.8,11.6,11.7,0.0,0.0,0.0
2020-11-06,2701,1037.851,11.65,11.75,11.65,11.65,25.0,0.0,-1.0
2020-11-09,2701,113.06,11.75,11.75,11.65,11.75,16.0,0.0,-6.0
2020-11-10,2701,503.949,11.95,12.3,11.8,11.9,9.0,0.0,39.0
2020-11-11,2701,200.98,11.95,12.0,11.85,11.95,11.0,0.0,30.0
2020-11-12,2701,55.223,11.9,12.0,11.9,11.95,-3.0,0.0,-6.0
2020-11-13,2701,20.315,11.9,11.9,11.9,11.9,0.0,0.0,12.0
2020-11-16,2701,189.855,11.9,11.9,11.8,11.85,35.0,0.0,20.0
2020-11-17,2701,240.912,11.85,11.9,11.7,11.9,12.0,0.0,15.0
2020-11-18,2701,80.639,11.9,11.9,11.75,11.85,20.0,0.0,-1.0
2020-11-19,2701,73.888,11.85,11.85,11.75,11.8,-2.0,0.0,1.0
2020-11-20,2701,34.445,11.8,11.85,11.8,11.8,0.0,0.0,0.0
2020-11-23,2701,126.877,11.85,11.9,11.8,11.9,49.0,0.0,-1.0
2020-11-24,2701,175.56099999999995,11.9,11.9,11.8,11.8,3.0,0.0,-4.0
2020-11-25,2701,157.054,11.85,11.95,11.85,11.95,13.0,0.0,-23.0
2020-11-26,2701,239.131,11.95,12.0,11.85,11.95,30.0,0.0,-24.0
2020-11-27,2701,203.846,11.95,12.0,11.9,11.95,4.0,0.0,-10.0
2020-11-30,2701,330.603,12.0,12.1,11.9,11.95,-7.0,0.0,3.0
2020-12-01,2701,103.486,11.95,12.05,11.9,12.0,0.0,0.0,-5.0
2020-12-02,2701,149.236,11.95,12.0,11.9,12.0,-10.0,0.0,-34.0
2020-12-03,2701,76.97800000000002,12.0,12.05,11.95,12.05,-1.0,0.0,6.0
2020-12-04,2701,374.017,12.05,12.1,11.95,12.0,37.0,0.0,4.0
2020-12-07,2701,201.409,12.05,12.05,11.95,12.0,-3.0,0.0,-10.0
2020-12-08,2701,116.665,11.95,12.0,11.9,11.95,-4.0,0.0,-1.0
2020-12-09,2701,137.511,11.95,12.0,11.9,11.95,54.0,0.0,-6.0
2020-12-10,2701,184.585,11.95,12.05,11.9,11.95,6.0,0.0,-7.0
2020-12-11,2701,97.159,11.9,12.0,11.9,11.9,-9.0,0.0,-4.0
2020-12-14,2701,115.736,11.95,12.05,11.9,12.0,15.0,0.0,2.0
2020-12-15,2701,69.33,11.95,12.0,11.95,12.0,2.0,0.0,-8.0
2020-12-16,2701,217.002,12.0,12.2,12.0,12.15,114.0,0.0,6.0
2020-12-17,2701,71.15,12.15,12.2,11.95,12.05,20.0,0.0,3.0
2020-12-18,2701,82.055,11.95,12.05,11.95,12.0,9.0,0.0,-1.0
2020-12-21,2701,158.747,12.0,12.2,11.95,12.15,46.0,0.0,0.0
2020-12-22,2701,303.031,12.15,12.2,11.9,11.9,-9.0,0.0,-5.0
2020-12-23,2701,214.54,11.95,12.0,11.9,11.9,4.0,0.0,-1.0
2020-12-24,2701,99.052,11.9,12.0,11.9,11.95,8.0,0.0,7.0
2020-12-25,2701,74.167,11.95,11.95,11.9,11.95,4.0,0.0,6.0
2020-12-28,2701,194.272,11.95,12.15,11.95,12.15,133.0,0.0,-13.0
2020-12-29,2701,281.009,12.2,12.35,12.05,12.3,22.0,0.0,1.0
2020-12-30,2701,194.276,12.25,12.5,12.15,12.45,9.0,0.0,0.0
2020-12-31,2701,211.154,12.45,12.45,12.2,12.4,108.0,0.0,-2.0
2021-01-04,2701,64.095,12.45,12.45,12.3,12.35,18.0,0.0,-4.0
2021-01-05,2701,47.479,12.35,12.35,12.2,12.2,-3.0,0.0,0.0
2021-01-06,2701,64.16199999999999,12.15,12.25,12.05,12.1,-13.0,0.0,11.0
2021-01-07,2701,61.11600000000001,12.1,12.15,12.05,12.1,2.0,0.0,6.0
2021-01-08,2701,268.288,12.05,12.05,11.95,11.95,16.0,0.0,-87.0
2021-01-11,2701,228.802,11.95,12.05,11.95,11.95,-8.0,0.0,0.0
2021-01-12,2701,96.125,11.95,11.95,11.9,11.95,-5.0,0.0,1.0
2021-01-13,2701,132.531,11.95,12.1,11.95,12.05,46.0,0.0,-8.0
2021-01-14,2701,142.379,12.0,12.1,11.9,12.0,-3.0,0.0,29.0
2021-01-15,2701,42.877,11.95,12.0,11.95,12.0,1.0,0.0,-3.0
2021-01-18,2701,75.723,12.0,12.05,11.9,11.9,-11.0,0.0,-3.0
2021-01-19,2701,39.546,11.95,11.95,11.9,11.95,2.0,0.0,16.0
2021-01-20,2701,324.777,11.9,11.95,11.85,11.9,-79.0,0.0,-24.0
2021-01-21,2701,131.155,11.9,11.95,11.8,11.8,0.0,0.0,0.0
2021-01-22,2701,25.032,12.0,12.0,11.8,11.9,2.0,0.0,0.0
2021-01-25,2701,13.243,11.85,11.95,11.85,11.95,7.0,0.0,0.0
2021-01-26,2701,82.25200000000002,11.95,11.95,11.85,11.85,-20.0,0.0,11.0
2021-01-27,2701,89.43299999999998,11.9,11.95,11.85,11.9,1.0,0.0,-1.0
2021-01-28,2701,139.95600000000002,11.9,11.9,11.8,11.8,-18.0,0.0,8.0
2021-01-29,2701,132.475,11.8,11.85,11.75,11.75,-70.0,0.0,17.0
2021-02-01,2701,71.833,11.75,11.85,11.75,11.75,-12.0,0.0,-4.0
2021-02-02,2701,126.981,11.75,11.9,11.75,11.75,-14.0,0.0,-9.0
2021-02-03,2701,109.048,11.75,11.8,11.7,11.7,-49.0,0.0,6.0
2021-02-04,2701,106.907,11.65,11.7,11.65,11.65,-32.0,0.0,8.0
2021-02-05,2701,43.143,11.7,11.75,11.65,11.65,-10.0,0.0,-3.0
2021-02-17,2701,69.96,11.65,11.8,11.65,11.7,-12.0,0.0,-5.0
2021-02-18,2701,69.906,11.7,11.8,11.7,11.75,13.0,0.0,-4.0
2021-02-19,2701,63.047,11.75,11.8,11.75,11.8,-15.0,0.0,0.0
2021-02-22,2701,245.987,11.85,11.95,11.75,11.95,17.0,0.0,11.0
2021-02-23,2701,353.314,11.95,12.25,11.95,12.2,82.0,0.0,-52.0
2021-02-24,2701,108.046,12.2,12.2,12.0,12.1,7.0,0.0,-5.0
2021-02-25,2701,168.79,12.1,12.2,12.1,12.2,14.0,0.0,0.0
2021-02-26,2701,213.841,12.15,12.2,11.95,12.1,-99.0,0.0,18.0
2021-03-02,2701,117.704,12.1,12.1,11.95,12.0,-21.0,0.0,-4.0
2021-03-03,2701,108.579,12.05,12.2,12.0,12.05,-18.0,0.0,-12.0
2021-03-04,2701,88.608,12.0,12.05,11.9,12.05,-48.0,0.0,-3.0
2021-03-05,2701,59.295,11.9,12.05,11.9,12.05,9.0,0.0,3.0
2021-03-08,2701,39.209,12.05,12.05,12.0,12.0,-8.0,0.0,-2.0
2021-03-09,2701,84.094,12.05,12.05,11.95,11.95,-13.0,0.0,8.0
2021-03-10,2701,544.493,12.0,12.1,11.8,11.85,11.0,0.0,19.0
2021-03-11,2701,199.244,11.95,12.05,11.95,12.0,43.0,0.0,-3.0
2021-03-12,2701,103.34,12.0,12.05,12.0,12.05,1.0,0.0,10.0
2021-03-15,2701,118.681,12.0,12.15,12.0,12.1,-5.0,0.0,0.0
2021-03-16,2701,78.249,12.0,12.2,12.0,12.15,-3.0,0.0,1.0
2021-03-17,2701,75.536,12.1,12.15,12.0,12.0,-38.0,0.0,6.0
2021-03-18,2701,215.738,12.05,12.15,11.9,11.95,0.0,0.0,62.0
2021-03-19,2701,86.545,11.9,12.0,11.9,11.95,0.0,0.0,15.0
2021-03-22,2701,161.412,11.9,12.0,11.85,11.95,-16.0,0.0,20.0
2021-03-23,2701,164.936,12.0,12.0,11.9,11.9,-48.0,0.0,21.0
2021-03-24,2701,236.136,11.9,12.0,11.85,12.0,-8.0,0.0,7.0
2021-03-25,2701,68.459,11.95,12.0,11.9,11.95,0.0,0.0,4.0
2021-03-26,2701,357.802,11.95,12.0,11.8,11.95,9.0,0.0,37.0
2021-03-29,2701,95.734,11.95,12.0,11.9,11.9,-9.0,0.0,16.0
2021-03-30,2701,179.779,11.95,12.05,11.9,12.0,-15.0,0.0,-1.0
2021-03-31,2701,169.113,12.0,12.1,12.0,12.1,5.0,0.0,-33.0
2021-04-01,2701,95.23,12.1,12.1,12.0,12.05,24.0,0.0,-14.0
2021-04-06,2701,202.534,12.1,12.1,11.95,12.05,15.0,0.0,4.0
2021-04-07,2701,153.778,12.0,12.05,12.0,12.05,-2.0,0.0,4.0
2021-04-08,2701,184.271,12.05,12.1,12.0,12.1,-9.0,0.0,-3.0
2021-04-09,2701,245.993,12.05,12.05,12.0,12.05,-8.0,0.0,1.0
2021-04-12,2701,310.076,12.05,12.15,12.0,12.1,-4.0,0.0,-106.0
2021-04-13,2701,190.615,12.1,12.2,12.05,12.05,-8.0,0.0,8.0
2021-04-14,2701,227.428,12.05,12.15,12.0,12.05,-12.0,0.0,9.0
2021-04-15,2701,70.07,12.05,12.1,12.05,12.05,-6.0,0.0,0.0
2021-04-16,2701,277.974,12.15,12.25,12.1,12.15,-1.0,0.0,-28.0
2021-04-19,2701,341.683,12.2,12.5,12.15,12.45,-14.0,0.0,11.0
2021-04-20,2701,335.118,12.45,12.5,12.35,12.45,5.0,0.0,1.0
2021-04-21,2701,400.169,12.4,12.55,12.35,12.45,-19.0,0.0,-6.0
2021-04-22,2701,907.371,12.55,12.9,12.5,12.6,22.0,0.0,182.0
2021-04-23,2701,529.085,12.6,12.65,12.3,12.6,4.0,0.0,0.0
2021-04-26,2701,1550.886,12.55,13.1,12.55,13.1,26.0,0.0,-53.0
2021-04-27,2701,554.053,13.05,13.1,12.9,12.95,7.0,0.0,-39.0
2021-04-28,2701,2271.89,13.0,13.6,12.95,13.3,115.0,0.0,40.0
2021-04-29,2701,797.974,13.35,13.45,13.15,13.4,-118.0,0.0,-13.0
2021-05-03,2701,876.938,13.4,13.45,13.05,13.05,86.0,0.0,-104.0
2021-05-04,2701,900.075,13.1,13.3,12.6,13.0,73.0,0.0,-10.0
2021-05-05,2701,492.018,12.95,13.1,12.8,12.9,41.0,0.0,2.0
2021-05-06,2701,362.885,12.85,12.95,12.8,12.9,-30.0,0.0,-22.0
2021-05-07,2701,133.252,12.9,13.1,12.85,12.9,0.0,0.0,9.0
2021-05-10,2701,295.934,13.0,13.15,12.95,13.0,14.0,0.0,127.0
2021-05-11,2701,391.882,13.0,13.1,12.75,12.8,10.0,0.0,50.0
2021-05-12,2701,638.265,12.8,12.85,11.9,12.0,-81.0,0.0,108.0
2021-05-13,2701,369.296,11.55,12.0,11.55,11.95,-154.0,0.0,8.0
