Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-19,6152,513.57,7.09,7.1,7.01,7.05,-31.0,0.0,-10.0
2019-12-20,6152,382.27,7.06,7.12,7.03,7.1,46.0,0.0,0.0
2019-12-23,6152,144.02,7.08,7.13,7.08,7.1,-19.0,0.0,-10.0
2019-12-24,6152,225.0,7.12,7.15,7.08,7.1,-40.0,0.0,0.0
2019-12-25,6152,124.5,7.1,7.15,7.1,7.11,-1.0,0.0,0.0
2019-12-26,6152,214.93,7.12,7.16,7.08,7.11,-19.93,0.0,-2.0
2019-12-27,6152,193.62,7.11,7.16,7.11,7.12,6.0,0.0,-13.0
2019-12-30,6152,333.44,7.12,7.26,7.06,7.21,2.0,0.0,0.0
2019-12-31,6152,1808.12,7.2,7.65,7.2,7.56,29.0,0.0,0.0
2020-01-02,6152,774.27,7.62,7.65,7.38,7.44,-36.0,0.0,0.0
2020-01-03,6152,498.05,7.35,7.45,7.2,7.25,23.0,0.0,0.0
2020-01-06,6152,429.1,7.25,7.25,7.07,7.1,-48.0,0.0,0.0
2020-01-07,6152,195.04,7.1,7.2,7.07,7.09,-56.0,0.0,0.0
2020-01-08,6152,366.0,7.08,7.09,7.0,7.01,-51.0,0.0,0.0
2020-01-09,6152,376.76,7.1,7.28,7.1,7.19,15.0,0.0,0.0
2020-01-10,6152,213.49,7.25,7.25,7.12,7.12,18.0,0.0,-2.0
2020-01-13,6152,146.52,7.14,7.26,7.14,7.22,15.0,0.0,0.0
2020-01-14,6152,163.5,7.21,7.25,7.17,7.24,9.0,0.0,0.0
2020-01-15,6152,190.42,7.23,7.25,7.14,7.25,4.0,0.0,-1.0
2020-01-16,6152,252.89,7.32,7.32,7.21,7.26,-5.0,0.0,0.0
2020-01-17,6152,401.0,7.24,7.28,7.2,7.27,9.0,0.0,0.0
2020-01-20,6152,300.41,7.2,7.29,7.2,7.27,12.0,0.0,-1.0
2020-01-30,6152,912.8,6.69,6.94,6.55,6.63,-64.0,0.0,-168.0
2020-01-31,6152,155.3,6.58,6.86,6.58,6.67,-56.0,0.0,0.0
2020-02-03,6152,410.31,6.56,6.57,6.06,6.36,45.0,0.0,-2.0
2020-02-04,6152,237.94,6.35,6.56,6.35,6.44,-17.0,0.0,0.0
2020-02-05,6152,266.38,6.46,6.59,6.4,6.41,-56.0,0.0,0.0
2020-02-06,6152,269.48,6.4,6.55,6.4,6.53,24.0,0.0,0.0
2020-02-07,6152,262.05,6.53,6.53,6.37,6.39,-75.0,0.0,0.0
2020-02-10,6152,191.03,6.38,6.49,6.35,6.44,-14.0,0.0,0.0
2020-02-11,6152,164.15,6.34,6.42,6.34,6.42,-22.0,0.0,0.0
2020-02-12,6152,213.26,6.35,6.45,6.35,6.44,-11.0,0.0,0.0
2020-02-13,6152,136.2,6.44,6.56,6.44,6.51,-14.0,0.0,-5.0
2020-02-14,6152,44.03,6.5,6.53,6.48,6.53,-6.0,0.0,0.0
2020-02-17,6152,150.02,6.55,6.55,6.45,6.45,-18.0,0.0,0.0
2020-02-18,6152,166.21,6.45,6.47,6.3,6.33,-20.0,0.0,0.0
2020-02-19,6152,312.25,6.33,6.54,6.27,6.54,-15.0,0.0,0.0
2020-02-20,6152,135.1,6.54,6.54,6.42,6.46,-3.0,0.0,0.0
2020-02-21,6152,228.26,6.4,6.46,6.32,6.4,2.0,0.0,0.0
2020-02-24,6152,462.67,6.01,6.38,6.01,6.27,-14.0,0.0,-2.0
2020-02-25,6152,190.57,6.18,6.27,6.1,6.26,-8.0,0.0,0.0
2020-02-26,6152,190.28,6.12,6.19,6.04,6.09,-16.0,0.0,-2.0
2020-02-27,6152,235.01,6.19,6.19,5.95,5.96,-71.0,0.0,0.0
2020-03-02,6152,271.49,5.8,5.9,5.71,5.88,99.0,0.0,0.0
2020-03-03,6152,514.21,5.89,6.09,5.89,5.96,-113.0,0.0,-3.0
2020-03-04,6152,109.41,5.92,5.94,5.87,5.94,9.0,0.0,0.0
2020-03-05,6152,145.76,5.94,6.07,5.94,6.03,5.0,0.0,0.0
2020-03-06,6152,854.11,6.06,6.09,5.96,5.96,12.0,0.0,0.0
2020-03-09,6152,614.44,5.93,5.93,5.69,5.69,-106.0,0.0,0.0
2020-03-10,6152,502.05,5.54,5.97,5.51,5.97,51.0,0.0,0.0
2020-03-11,6152,247.02,6.0,6.08,5.81,5.82,-56.0,0.0,0.0
2020-03-12,6152,632.36,5.78,5.78,5.25,5.37,5.0,0.0,0.0
2020-03-13,6152,461.18,5.15,5.2,4.84,4.96,-21.0,0.0,0.0
2020-03-16,6152,867.49,5.01,5.01,4.47,4.6,10.0,0.0,0.0
2020-03-17,6152,251.56,4.5,4.5,4.16,4.43,19.0,0.0,0.0
2020-03-18,6152,128.21,4.62,4.62,4.32,4.37,1.0,0.0,0.0
2020-03-19,6152,273.19,4.36,4.36,3.95,3.95,2.0,0.0,0.0
2020-03-20,6152,175.09,4.0,4.34,4.0,4.34,-26.0,0.0,0.0
2020-03-23,6152,60.03,4.43,4.43,4.2,4.29,-8.0,0.0,0.0
2020-03-24,6152,172.12,4.26,4.58,4.26,4.38,1.0,0.0,0.0
2020-03-25,6152,113.03,4.65,4.65,4.45,4.53,-13.0,0.0,0.0
2020-03-26,6152,85.6,4.6,4.6,4.43,4.45,1.0,0.0,0.0
2020-03-27,6152,227.21,4.55,4.65,4.45,4.46,-17.0,0.0,-3.0
2020-03-30,6152,153.06,4.39,4.55,4.39,4.55,4.0,0.0,0.0
2020-03-31,6152,95.21,4.56,4.6,4.51,4.57,3.0,0.0,-2.0
2020-04-01,6152,202.52,4.46,4.97,4.46,4.97,-7.0,0.0,0.0
2020-04-06,6152,119.14,4.97,4.99,4.86,4.97,3.0,0.0,0.0
2020-04-07,6152,361.93,4.97,5.15,4.97,5.1,19.0,0.0,0.0
2020-04-08,6152,410.35,5.08,5.4,5.08,5.4,2.0,0.0,0.0
2020-04-09,6152,265.1,5.26,5.6,5.26,5.29,-20.0,0.0,0.0
2020-04-10,6152,167.36,5.26,5.47,5.26,5.47,0.0,0.0,-10.0
2020-04-13,6152,202.13,5.47,5.47,5.25,5.31,-5.0,0.0,0.0
2020-04-14,6152,246.93,5.31,5.56,5.3,5.56,27.0,0.0,0.0
2020-04-15,6152,107.06,5.56,5.69,5.48,5.68,18.0,0.0,0.0
2020-04-16,6152,118.61,5.67,5.68,5.41,5.54,-7.0,0.0,-5.0
2020-04-17,6152,178.92,5.61,5.66,5.49,5.58,7.0,0.0,0.0
2020-04-20,6152,35.69,5.46,5.58,5.46,5.57,-2.0,0.0,0.0
2020-04-21,6152,222.05,5.56,5.57,5.29,5.39,-47.0,0.0,0.0
2020-04-22,6152,96.0,5.39,5.47,5.33,5.47,0.0,0.0,0.0
2020-04-23,6152,81.59,5.35,5.47,5.31,5.38,-7.0,0.0,0.0
2020-04-24,6152,86.1,5.67,5.67,5.42,5.58,0.0,0.0,0.0
2020-04-27,6152,2648.82,5.71,6.13,5.71,6.13,-8.0,0.0,0.0
2020-04-28,6152,1075.22,6.24,6.73,6.15,6.62,20.0,0.0,0.0
2020-04-29,6152,2678.94,6.53,6.7,6.41,6.48,15.0,0.0,0.0
2020-04-30,6152,293.23,6.5,6.7,6.5,6.5,36.0,0.0,0.0
2020-05-04,6152,390.69,6.4,6.4,6.05,6.22,-11.0,0.0,0.0
2020-05-05,6152,196.63,6.22,6.24,6.1,6.15,-1.0,0.0,0.0
2020-05-06,6152,191.47,6.2,6.2,6.12,6.13,-8.0,0.0,0.0
2020-05-07,6152,194.82,6.13,6.33,6.13,6.29,11.0,0.0,0.0
2020-05-08,6152,259.38,6.3,6.34,6.16,6.18,2.0,0.0,0.0
2020-05-11,6152,334.03,6.22,6.3,6.13,6.22,34.0,0.0,0.0
2020-05-12,6152,139.01,6.25,6.27,6.15,6.15,-35.0,0.0,0.0
2020-05-13,6152,183.12,6.12,6.2,6.12,6.17,0.0,0.0,0.0
2020-05-14,6152,177.0,6.15,6.17,6.05,6.05,-10.0,0.0,0.0
2020-05-15,6152,325.16,6.03,6.12,6.0,6.06,-7.0,0.0,0.0
2020-05-18,6152,208.14,6.06,6.14,6.0,6.0,1.0,0.0,0.0
2020-05-19,6152,151.94,6.02,6.05,6.0,6.05,5.0,0.0,0.0
2020-05-20,6152,156.3,6.02,6.05,5.91,6.03,1.0,0.0,0.0
2020-05-21,6152,100.72,6.04,6.08,6.01,6.07,0.0,0.0,0.0
2020-05-22,6152,101.71,6.02,6.08,5.95,5.95,-26.0,0.0,0.0
2020-05-25,6152,85.55,5.95,5.95,5.9,5.93,-4.0,0.0,0.0
2020-05-26,6152,320.8,6.03,6.23,6.03,6.2,50.0,0.0,0.0
2020-05-27,6152,143.1,6.2,6.2,6.06,6.1,-4.0,0.0,0.0
2020-05-28,6152,122.83,6.17,6.17,6.07,6.12,-17.0,0.0,0.0
2020-05-29,6152,96.2,6.12,6.15,6.1,6.15,-7.0,0.0,0.0
2020-06-01,6152,151.01,6.17,6.19,6.07,6.13,12.0,0.0,0.0
2020-06-02,6152,21.34,6.11,6.15,6.1,6.13,0.0,0.0,0.0
2020-06-03,6152,217.84,6.14,6.28,6.02,6.19,32.0,0.0,0.0
2020-06-04,6152,205.53,6.21,6.23,6.11,6.11,-21.0,0.0,0.0
2020-06-05,6152,139.05,6.12,6.23,6.08,6.2,-1.0,0.0,0.0
2020-06-08,6152,246.91,6.3,6.32,6.03,6.19,-7.0,0.0,0.0
2020-06-09,6152,220.92,6.24,6.24,6.05,6.07,0.0,0.0,0.0
2020-06-10,6152,148.25,6.07,6.18,6.03,6.08,1.0,0.0,0.0
2020-06-11,6152,420.7,6.12,6.13,5.9,5.91,2.0,0.0,0.0
2020-06-12,6152,651.26,5.68,5.87,5.6,5.74,11.0,0.0,0.0
2020-06-15,6152,160.48,5.86,5.86,5.7,5.77,-13.0,0.0,0.0
2020-06-16,6152,298.3,5.78,5.86,5.76,5.86,31.0,0.0,0.0
2020-06-17,6152,205.2,5.86,5.9,5.76,5.86,-7.0,0.0,0.0
2020-06-18,6152,129.0,5.87,5.9,5.8,5.87,7.0,0.0,0.0
2020-06-19,6152,451.02,6.0,6.19,5.9,6.1,27.0,0.0,0.0
2020-06-22,6152,341.26,6.08,6.13,5.95,6.05,24.0,0.0,0.0
2020-06-23,6152,122.5,6.1,6.1,5.98,5.98,0.0,0.0,0.0
2020-06-24,6152,56.35,6.15,6.17,6.01,6.03,6.0,0.0,0.0
2020-06-29,6152,163.0,5.96,5.96,5.72,5.91,0.0,0.0,0.0
2020-06-30,6152,186.82,5.93,6.02,5.92,6.02,11.0,0.0,0.0
2020-07-01,6152,181.53,6.08,6.2,6.02,6.03,-14.0,0.0,0.0
2020-07-02,6152,315.1,6.04,6.15,6.04,6.09,4.0,0.0,0.0
2020-07-03,6152,209.4,6.1,6.1,5.99,6.0,3.0,0.0,0.0
2020-07-06,6152,410.41,6.14,6.14,6.02,6.07,28.0,0.0,0.0
2020-07-07,6152,407.94,6.14,6.17,6.07,6.14,52.0,0.0,0.0
2020-07-08,6152,1023.88,6.17,6.75,6.16,6.75,10.0,0.0,0.0
2020-07-09,6152,2818.44,7.4,7.42,7.0,7.23,8.0,0.0,0.0
2020-07-10,6152,1055.6,7.17,7.17,6.52,6.62,-18.0,0.0,0.0
2020-07-13,6152,423.24,6.62,6.95,6.62,6.69,-17.0,0.0,0.0
2020-07-14,6152,635.59,6.8,7.0,6.7,6.83,10.0,0.0,0.0
2020-07-15,6152,516.15,6.84,6.84,6.66,6.71,-16.0,0.0,0.0
2020-07-16,6152,439.55,6.63,6.8,6.63,6.7,4.0,0.0,0.0
2020-07-17,6152,469.09,6.78,6.78,6.36,6.47,-13.0,0.0,0.0
2020-07-20,6152,224.69,6.49,6.52,6.29,6.4,8.0,0.0,0.0
2020-07-21,6152,245.31,6.4,6.62,6.39,6.5,92.0,0.0,0.0
2020-07-22,6152,126.9,6.55,6.59,6.44,6.51,2.0,0.0,0.0
2020-07-23,6152,254.31,6.48,6.48,6.4,6.42,5.0,0.0,0.0
2020-07-24,6152,496.43,6.41,6.82,6.37,6.78,18.0,0.0,0.0
2020-07-27,6152,2510.47,6.77,7.45,6.63,7.39,58.0,0.0,0.0
2020-07-28,6152,3032.68,7.2,8.0,6.98,7.6,67.0,0.0,0.0
2020-07-29,6152,1219.09,7.59,7.59,7.26,7.45,-23.0,0.0,0.0
2020-07-30,6152,790.57,7.42,7.7,7.35,7.39,-17.0,0.0,0.0
2020-07-31,6152,485.3,7.4,7.5,7.3,7.3,-23.0,0.0,0.0
2020-08-03,6152,553.0,7.3,7.3,7.1,7.1,-7.0,0.0,0.0
2020-08-04,6152,469.49,7.15,7.4,7.15,7.26,22.0,0.0,0.0
2020-08-05,6152,343.21,7.27,7.27,7.11,7.18,-6.0,0.0,0.0
2020-08-06,6152,265.5,7.19,7.3,7.1,7.19,-14.0,0.0,0.0
2020-08-07,6152,410.66,7.19,7.19,7.03,7.04,-11.0,0.0,0.0
2020-08-10,6152,310.0,7.06,7.25,7.04,7.19,69.0,0.0,0.0
2020-08-11,6152,253.01,7.26,7.26,7.03,7.08,-27.0,0.0,0.0
2020-08-12,6152,215.4,7.08,7.13,6.95,7.13,0.0,0.0,0.0
2020-08-13,6152,234.29,7.15,7.15,7.04,7.09,3.0,0.0,0.0
2020-08-14,6152,339.46,7.14,7.25,7.05,7.25,13.0,0.0,0.0
2020-08-17,6152,550.01,7.25,7.32,7.2,7.29,14.0,0.0,0.0
2020-08-18,6152,461.36,7.3,7.34,7.13,7.23,-5.0,0.0,0.0
2020-08-19,6152,392.39,7.35,7.35,7.09,7.25,-18.0,0.0,0.0
2020-08-20,6152,3837.47,7.19,7.97,6.67,7.97,-34.0,0.0,0.0
2020-08-21,6152,5002.64,7.65,8.2,7.51,8.08,-43.0,0.0,0.0
2020-08-24,6152,1389.58,7.61,7.74,7.51,7.53,49.0,0.0,0.0
2020-08-25,6152,941.95,7.59,7.77,7.58,7.66,5.0,0.0,0.0
2020-08-26,6152,606.31,7.63,7.63,7.55,7.57,23.0,0.0,0.0
2020-08-27,6152,557.18,7.6,7.77,7.59,7.63,40.0,0.0,0.0
2020-08-28,6152,587.41,7.64,7.74,7.6,7.68,37.0,0.0,0.0
2020-08-31,6152,1275.7,7.77,8.0,7.71,7.95,155.0,0.0,0.0
2020-09-01,6152,688.1,8.0,8.0,7.87,7.95,66.0,0.0,0.0
2020-09-02,6152,813.0,7.82,8.08,7.82,7.92,50.0,0.0,0.0
2020-09-03,6152,2070.36,8.0,8.25,7.93,8.19,268.0,0.0,0.0
2020-09-04,6152,2642.98,7.97,8.88,7.92,8.79,133.0,0.0,0.0
2020-09-07,6152,2169.34,8.78,8.84,8.5,8.52,-5.0,0.0,0.0
2020-09-08,6152,2861.86,8.69,9.3,8.6,9.24,94.0,0.0,0.0
2020-09-09,6152,1782.07,9.2,9.24,8.65,9.11,-136.0,0.0,0.0
2020-09-10,6152,1835.7,9.15,9.2,8.6,8.65,-59.0,0.0,0.0
2020-09-11,6152,1162.3,8.6,8.63,8.1,8.3,7.0,0.0,0.0
2020-09-14,6152,673.09,8.35,8.62,8.35,8.45,44.0,0.0,0.0
2020-09-15,6152,654.95,8.57,8.7,8.45,8.63,33.0,0.0,0.0
2020-09-16,6152,3242.29,8.63,9.36,8.41,9.3,170.0,0.0,0.0
2020-09-17,6152,5451.51,9.3,9.99,9.03,9.8,-126.0,0.0,0.0
2020-09-18,6152,4488.35,9.6,10.25,9.4,9.98,-20.0,0.0,0.0
2020-09-21,6152,2553.52,9.89,9.96,9.35,9.41,-127.0,0.0,0.0
2020-09-22,6152,1055.21,9.23,9.69,9.01,9.38,95.0,0.0,0.0
2020-09-23,6152,977.87,9.5,9.64,9.31,9.4,-57.0,0.0,0.0
2020-09-24,6152,1473.21,9.21,9.3,9.01,9.01,-87.0,0.0,0.0
2020-09-25,6152,2061.35,9.0,9.12,8.2,8.79,194.0,0.0,0.0
2020-09-28,6152,614.61,8.85,9.04,8.69,8.86,45.0,0.0,0.0
2020-09-29,6152,654.941,9.12,9.12,8.72,8.88,-110.0,0.0,0.0
2020-09-30,6152,323.103,8.94,8.94,8.62,8.88,43.0,0.0,0.0
2020-10-05,6152,519.0,8.88,8.94,8.69,8.7,70.0,0.0,0.0
2020-10-06,6152,891.0010000000003,8.7,8.84,8.6,8.68,31.0,0.0,0.0
2020-10-07,6152,538.75,8.68,8.68,8.5,8.52,-71.0,0.0,0.0
2020-10-08,6152,486.5,8.55,8.76,8.52,8.75,4.0,0.0,0.0
2020-10-12,6152,950.589,8.75,9.14,8.68,9.0,116.0,0.0,0.0
2020-10-13,6152,583.7280000000002,8.9,8.9,8.65,8.71,-111.0,0.0,0.0
2020-10-14,6152,632.894,8.85,8.89,8.71,8.81,87.0,0.0,0.0
2020-10-15,6152,1040.708,8.76,9.15,8.76,9.0,147.0,0.0,0.0
2020-10-16,6152,616.052,9.0,9.11,8.9,9.01,-58.0,0.0,0.0
2020-10-19,6152,1403.14,9.1,9.64,9.1,9.4,71.0,0.0,0.0
2020-10-20,6152,913.501,9.5,9.62,9.25,9.47,-44.0,0.0,0.0
2020-10-21,6152,2733.007,9.5,10.0,9.35,9.98,-158.0,0.0,0.0
2020-10-22,6152,4823.456,10.0,10.3,9.71,10.0,118.0,0.0,0.0
2020-10-23,6152,1636.576,9.96,10.0,9.8,9.88,-136.0,0.0,0.0
2020-10-26,6152,1580.6470000000006,9.9,10.2,9.87,9.98,481.0,0.0,0.0
2020-10-27,6152,1645.296,9.94,10.2,9.83,10.1,280.0,0.0,0.0
2020-10-28,6152,1550.651,10.1,10.3,9.8,10.0,-86.0,0.0,0.0
2020-10-29,6152,1224.81,9.81,10.2,9.7,9.94,432.0,0.0,0.0
2020-10-30,6152,852.655,9.95,10.05,9.9,9.98,110.0,0.0,0.0
2020-11-02,6152,1401.0770000000002,10.05,10.5,10.0,10.1,-7.0,0.0,0.0
2020-11-03,6152,1471.639,10.1,10.25,9.95,10.0,550.0,0.0,0.0
2020-11-04,6152,3775.88,10.15,10.95,9.82,10.9,283.0,0.0,0.0
2020-11-05,6152,6178.394,10.75,11.95,10.2,11.8,-748.0,0.0,0.0
2020-11-06,6152,4604.305,11.5,12.05,11.1,11.1,-321.0,55.0,0.0
2020-11-09,6152,3034.133,10.95,11.6,10.55,11.4,-69.0,0.0,0.0
2020-11-10,6152,1981.301,11.55,11.55,10.9,11.05,-151.0,0.0,0.0
2020-11-11,6152,1168.194,11.05,11.35,10.9,11.05,-58.0,0.0,0.0
2020-11-12,6152,1181.646,11.05,11.2,10.9,10.95,91.0,0.0,0.0
2020-11-13,6152,1611.289,11.2,11.75,11.1,11.35,9.0,0.0,0.0
2020-11-16,6152,1027.892,11.5,11.5,11.1,11.2,-77.0,0.0,0.0
2020-11-17,6152,1333.8729999999996,11.1,11.3,10.9,11.1,72.0,0.0,0.0
2020-11-18,6152,1139.238,11.1,11.7,11.1,11.25,140.0,0.0,0.0
2020-11-19,6152,693.5980000000003,11.05,11.35,11.05,11.3,159.0,0.0,0.0
2020-11-20,6152,1533.5379999999998,11.4,11.65,11.35,11.55,265.0,0.0,0.0
2020-11-23,6152,4079.608,11.65,12.65,11.6,12.6,28.0,0.0,0.0
2020-11-24,6152,3181.072,12.5,12.65,11.8,11.85,-181.0,0.0,0.0
2020-11-25,6152,1665.615,12.05,12.1,11.5,11.6,-123.0,0.0,0.0
2020-11-26,6152,1070.013,11.75,12.05,11.75,11.95,100.0,0.0,0.0
2020-11-27,6152,910.717,11.95,12.05,11.8,11.95,128.0,0.0,0.0
2020-11-30,6152,1254.588,12.15,12.4,12.0,12.0,-3.0,0.0,0.0
2020-12-01,6152,1488.93,12.15,12.5,12.0,12.3,209.0,0.0,0.0
2020-12-02,6152,1204.857,12.35,12.45,12.1,12.25,5.0,0.0,0.0
2020-12-03,6152,1761.806,12.25,12.35,11.9,12.0,131.0,0.0,0.0
2020-12-04,6152,2462.633,12.0,12.1,11.7,11.75,235.0,0.0,0.0
2020-12-07,6152,4647.155,11.8,12.9,11.8,12.85,536.0,0.0,0.0
2020-12-08,6152,4722.7440000000015,12.6,13.15,12.25,12.7,-486.0,0.0,0.0
2020-12-09,6152,4112.837,12.4,13.0,12.05,13.0,-456.0,0.0,0.0
2020-12-10,6152,4130.751,12.95,13.35,12.65,13.0,-97.0,0.0,0.0
2020-12-11,6152,1818.732,13.0,13.1,12.5,12.65,-74.0,0.0,0.0
2020-12-14,6152,1121.669,12.65,13.1,12.65,12.7,51.0,0.0,0.0
2020-12-15,6152,1829.599,12.75,12.95,12.4,12.45,20.0,0.0,0.0
2020-12-16,6152,724.552,12.8,12.8,12.5,12.6,231.0,0.0,0.0
2020-12-17,6152,998.999,12.65,12.85,12.55,12.65,404.0,-5.0,0.0
2020-12-18,6152,5711.7580000000025,12.85,13.75,12.75,13.75,990.0,0.0,0.0
2020-12-21,6152,2962.511,13.75,13.75,13.05,13.4,-430.0,0.0,0.0
2020-12-22,6152,2632.759,13.15,13.3,12.6,12.75,-172.0,0.0,0.0
2020-12-23,6152,1056.872,12.75,13.1,12.6,12.85,126.0,0.0,0.0
2020-12-24,6152,1230.55,12.8,13.5,12.8,13.05,140.0,0.0,0.0
2020-12-25,6152,1012.922,13.05,13.2,12.85,13.0,-27.0,0.0,0.0
2020-12-28,6152,1215.945,13.35,13.35,13.1,13.2,52.0,0.0,0.0
2020-12-29,6152,2190.283,13.2,14.0,13.05,13.6,492.0,0.0,0.0
2020-12-30,6152,1690.734,13.45,13.55,13.0,13.15,-221.0,0.0,0.0
2020-12-31,6152,3109.577,13.15,14.1,13.15,13.95,71.0,0.0,0.0
2021-01-04,6152,7714.053000000001,13.75,14.55,13.5,14.1,-425.0,0.0,0.0
2021-01-05,6152,2778.9440000000004,13.6,13.8,13.45,13.55,-382.0,0.0,0.0
2021-01-06,6152,2589.656,13.45,13.6,13.1,13.15,-204.0,0.0,0.0
2021-01-07,6152,3248.218,13.15,13.3,12.35,12.35,-202.0,4.0,0.0
2021-01-08,6152,2439.349,12.55,12.85,12.15,12.4,128.0,0.0,0.0
2021-01-11,6152,1109.578,12.4,12.45,12.05,12.2,126.0,0.0,0.0
2021-01-12,6152,1547.638,12.2,12.45,11.5,11.75,24.0,0.0,0.0
2021-01-13,6152,1721.1229999999994,11.8,12.05,11.55,11.6,-280.0,0.0,0.0
2021-01-14,6152,1880.486,11.65,11.75,11.1,11.35,-236.0,0.0,0.0
2021-01-15,6152,1087.838,11.35,11.7,11.15,11.35,-73.0,0.0,0.0
2021-01-18,6152,1158.77,11.35,11.35,10.5,11.2,344.0,0.0,0.0
2021-01-19,6152,1084.171,11.2,11.8,11.2,11.5,-230.0,22.28,0.0
2021-01-20,6152,1793.75,11.5,11.5,10.4,10.45,-282.0,0.0,0.0
2021-01-21,6152,819.7230000000003,10.2,10.8,10.2,10.3,13.0,0.52,0.0
2021-01-22,6152,1097.539,10.3,10.9,10.2,10.65,-14.0,0.0,0.0
2021-01-25,6152,3284.2540000000013,10.65,11.65,10.05,11.65,-1039.0,0.0,0.0
2021-01-26,6152,2752.697,11.4,11.5,10.8,10.95,-528.0,0.0,0.0
2021-01-27,6152,896.137,10.8,11.05,10.5,10.75,8.0,0.0,0.0
2021-01-28,6152,651.336,10.55,10.75,10.4,10.5,-98.0,0.0,0.0
2021-01-29,6152,761.9730000000003,10.5,10.65,10.3,10.35,-132.0,0.0,0.0
2021-02-01,6152,516.063,10.2,10.45,10.05,10.3,32.0,0.0,0.0
2021-02-02,6152,410.753,10.2,10.55,10.2,10.3,13.0,0.0,0.0
2021-02-03,6152,227.62,10.3,10.45,10.25,10.35,-17.0,0.0,0.0
2021-02-04,6152,875.542,10.3,10.35,10.05,10.1,-176.0,-50.0,0.0
2021-02-05,6152,2655.757,10.15,10.15,9.52,9.59,309.0,0.0,0.0
2021-02-17,6152,1867.673,9.59,9.75,9.09,9.24,595.0,0.0,0.0
2021-02-18,6152,1052.121,9.22,9.71,9.2,9.52,130.0,0.0,0.0
2021-02-19,6152,1184.139,9.42,9.52,9.35,9.48,172.0,0.0,0.0
2021-02-22,6152,1988.3,9.54,9.56,9.45,9.46,281.0,0.0,0.0
2021-02-23,6152,1880.539,9.46,9.61,9.3,9.57,353.0,0.0,0.0
2021-02-24,6152,5637.256,9.64,10.5,9.57,10.5,-70.0,0.0,0.0
2021-02-25,6152,5635.475,10.45,10.5,10.0,10.05,-1656.0,0.0,0.0
2021-02-26,6152,2873.884,9.94,9.94,9.65,9.69,-253.0,0.0,0.0
2021-03-02,6152,2587.088,9.84,9.84,9.32,9.39,-29.0,0.0,0.0
2021-03-03,6152,1145.137,9.53,9.53,9.22,9.43,53.0,0.0,0.0
2021-03-04,6152,1608.609,9.49,9.49,9.16,9.19,-27.0,0.0,0.0
2021-03-05,6152,2827.466,9.11,10.1,9.01,9.94,75.0,0.0,0.0
2021-03-08,6152,2767.603,9.7,9.71,9.28,9.29,5.0,0.0,0.0
2021-03-09,6152,1416.827,9.3,9.51,9.26,9.35,-4.0,0.0,0.0
2021-03-10,6152,801.267,9.45,9.45,9.29,9.35,24.0,0.0,0.0
2021-03-11,6152,1319.251,9.4,9.7,9.4,9.57,158.0,0.0,0.0
2021-03-12,6152,2534.478,9.65,9.96,9.6,9.95,246.0,0.0,0.0
2021-03-15,6152,3464.555,10.1,10.45,10.05,10.45,-157.0,0.0,0.0
2021-03-16,6152,3045.556,10.45,10.45,9.96,9.99,-91.0,0.0,0.0
2021-03-17,6152,3994.758,10.15,10.9,9.9,10.5,27.0,0.0,0.0
2021-03-18,6152,8521.962,10.5,11.05,10.25,10.9,160.0,0.0,0.0
2021-03-19,6152,5778.679,10.6,11.25,10.55,11.15,0.0,0.0,0.0
2021-03-22,6152,10382.278,11.2,12.25,11.15,12.25,26.0,0.0,0.0
2021-03-23,6152,8876.842,12.65,13.2,11.7,11.75,-161.0,0.0,0.0
2021-03-24,6152,2477.692,11.9,12.0,11.5,11.7,-5.0,0.0,0.0
2021-03-25,6152,2905.132,11.95,11.95,11.3,11.35,-237.0,0.0,0.0
2021-03-26,6152,2571.891,11.35,11.7,11.2,11.4,-125.0,0.0,0.0
2021-03-29,6152,1649.361,11.45,11.7,11.2,11.3,36.0,2.95,0.0
2021-03-30,6152,2068.673,11.35,11.4,11.05,11.2,59.0,0.0,0.0
2021-03-31,6152,1404.268,11.45,11.45,11.2,11.2,-13.0,0.0,0.0
2021-04-01,6152,1088.867,11.4,11.45,11.1,11.25,-41.0,0.0,0.0
2021-04-06,6152,1419.652,11.45,11.45,11.2,11.3,8.0,0.0,0.0
2021-04-07,6152,3265.049,11.45,11.95,11.25,11.9,247.0,5.67,0.0
2021-04-08,6152,4139.255,12.1,12.4,11.8,12.25,-130.0,0.34,0.0
2021-04-09,6152,3084.273,11.75,11.75,11.75,11.75,-122.0,5.9,0.0
2021-04-12,6152,1940.471,11.75,12.0,11.7,11.9,30.0,0.0,0.0
2021-04-13,6152,2336.167,12.1,12.1,11.4,11.45,-33.0,2.98,0.0
2021-04-14,6152,2128.418,11.7,11.7,10.75,11.25,194.0,0.0,0.0
2021-04-15,6152,871.293,11.45,11.55,11.25,11.4,103.0,-3.02,0.0
2021-04-16,6152,4070.221,11.6,12.1,11.5,12.0,691.0,0.0,0.0
2021-04-19,6152,6659.021,12.0,13.0,11.95,12.9,509.0,2.19,0.0
2021-04-20,6152,13909.517,12.9,14.1,12.4,13.85,-1067.0,-0.9,0.0
2021-04-21,6152,7131.682,13.4,14.0,13.0,13.65,-98.0,3.73,0.0
2021-04-22,6152,6950.44,13.8,14.1,12.55,12.85,-19.0,1.0,0.0
