Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-20,6206,176.18,71.1,71.3,70.7,71.0,-24.0,0.0,4.0
2019-12-23,6206,127.94,71.0,71.3,70.5,71.1,18.2,0.0,5.0
2019-12-24,6206,37.76,71.2,71.2,71.0,71.1,-1.0,0.0,0.0
2019-12-25,6206,87.77,71.5,71.6,71.1,71.5,18.0,0.0,26.0
2019-12-26,6206,238.28,71.9,72.6,71.5,72.1,34.0,-4.0,43.0
2019-12-27,6206,173.59,72.5,72.6,72.1,72.2,69.0,0.0,-23.0
2019-12-30,6206,140.45,72.2,72.2,71.6,72.1,21.0,0.0,-30.0
2019-12-31,6206,81.48,72.0,72.2,71.7,72.0,18.0,0.0,4.0
2020-01-02,6206,169.0,72.2,72.5,71.6,72.3,70.0,0.0,-56.0
2020-01-03,6206,214.14,72.4,73.2,72.0,73.1,70.0,0.0,40.0
2020-01-06,6206,280.23,73.1,74.6,73.1,73.3,-2.0,0.0,38.0
2020-01-07,6206,160.3,74.0,74.0,72.6,73.1,38.0,0.0,11.0
2020-01-08,6206,175.62,73.1,73.1,71.6,72.1,3.0,0.0,28.0
2020-01-09,6206,117.07,73.0,73.5,72.8,73.1,19.0,0.0,-7.0
2020-01-10,6206,114.69,73.5,73.5,72.7,73.3,56.0,0.0,-5.0
2020-01-13,6206,107.86,74.2,74.2,73.3,73.4,-1.0,-3.0,1.0
2020-01-14,6206,62.6,73.7,73.8,73.3,73.5,6.0,0.0,-2.0
2020-01-15,6206,51.64,73.5,73.7,73.1,73.4,-1.0,0.0,4.0
2020-01-16,6206,109.41,73.1,73.7,73.1,73.7,-8.0,0.0,-3.0
2020-01-17,6206,157.18,73.7,74.2,73.6,74.0,19.0,7.0,0.0
2020-01-20,6206,254.58,74.5,74.7,74.3,74.6,3.0,10.0,32.0
2020-01-30,6206,597.71,70.3,72.9,70.3,71.6,225.0,0.0,-14.0
2020-01-31,6206,208.69,71.5,73.5,71.5,72.4,15.0,0.0,-21.0
2020-02-03,6206,316.85,69.0,72.0,69.0,71.6,65.0,0.0,10.0
2020-02-04,6206,211.6,72.1,72.1,71.3,71.7,27.0,0.0,-24.0
2020-02-05,6206,245.93,72.0,72.3,71.7,72.3,30.0,0.0,9.0
2020-02-06,6206,899.33,74.0,76.2,74.0,75.5,92.0,0.0,-32.0
2020-02-07,6206,494.68,76.0,76.2,74.7,75.8,-15.0,0.0,28.0
2020-02-10,6206,492.36,75.7,75.9,74.0,74.5,-91.0,0.0,-4.0
2020-02-11,6206,198.6,74.5,75.4,74.5,74.7,-7.0,0.0,8.0
2020-02-12,6206,254.3,74.7,75.0,74.3,74.6,-86.0,0.0,7.0
2020-02-13,6206,242.65,74.9,75.2,74.2,74.2,-39.0,0.0,-7.0
2020-02-14,6206,215.26,74.2,75.4,74.2,74.7,-15.0,0.0,-11.0
2020-02-17,6206,405.1,74.7,76.2,74.6,75.5,-82.0,0.0,-27.0
2020-02-18,6206,231.3,75.5,75.9,75.0,75.2,-83.0,0.0,2.0
2020-02-19,6206,358.84,75.4,76.5,75.3,75.7,14.0,0.0,-4.0
2020-02-20,6206,203.98,75.8,76.3,75.2,75.5,-60.0,0.0,-14.0
2020-02-21,6206,166.76,75.1,75.5,74.6,74.8,-47.0,0.0,2.0
2020-02-24,6206,220.04,74.6,74.6,74.0,74.1,-50.0,0.0,4.0
2020-02-25,6206,177.64,73.2,73.7,73.1,73.6,-18.0,0.0,-18.0
2020-02-26,6206,149.95,73.1,73.5,73.1,73.2,-20.0,0.0,9.0
2020-02-27,6206,262.56,74.0,74.0,72.6,73.9,32.0,0.0,-9.0
2020-03-02,6206,256.44,72.8,73.5,72.7,73.1,-10.0,0.0,-3.0
2020-03-03,6206,192.52,73.5,73.8,73.3,73.4,-81.0,0.0,13.0
2020-03-04,6206,302.25,73.4,73.4,72.0,72.8,-107.0,0.0,3.0
2020-03-05,6206,171.57,72.8,73.0,72.6,72.6,-64.0,0.0,23.0
2020-03-06,6206,267.41,72.5,72.5,71.8,71.8,-97.0,0.0,24.0
2020-03-09,6206,506.51,71.1,71.1,69.8,69.9,-252.0,0.0,7.0
2020-03-10,6206,347.89,69.0,70.0,68.4,70.0,2.0,0.0,-39.0
2020-03-11,6206,180.34,70.0,70.7,69.0,69.2,-52.0,0.0,5.0
2020-03-12,6206,504.61,68.5,68.5,67.0,67.3,-133.0,0.0,-15.0
2020-03-13,6206,690.51,63.0,63.8,61.0,63.4,-211.0,0.0,-18.0
2020-03-16,6206,391.3,63.1,64.0,61.1,61.3,-129.0,-1.0,-53.0
2020-03-17,6206,626.68,59.1,60.6,58.0,59.0,-93.0,0.0,-51.0
2020-03-18,6206,426.14,59.1,59.7,57.1,57.1,-208.0,0.0,4.0
2020-03-19,6206,597.02,56.2,56.2,52.9,54.5,-117.0,-1.0,0.0
2020-03-20,6206,386.54,56.0,59.7,56.0,59.0,-37.0,-1.0,2.0
2020-03-23,6206,316.31,57.0,58.4,56.4,58.0,-5.0,0.0,-3.0
2020-03-24,6206,219.12,59.5,60.8,59.4,60.0,-71.0,0.0,7.0
2020-03-25,6206,403.06,62.0,62.5,60.7,60.9,-125.0,0.0,25.0
2020-03-26,6206,187.5,61.0,61.6,59.8,61.3,-28.0,-1.0,8.0
2020-03-27,6206,360.41,61.5,62.6,60.6,60.7,-139.0,0.0,-6.0
2020-03-30,6206,324.57,60.0,60.1,58.8,59.9,-77.0,0.0,4.0
2020-03-31,6206,405.3,60.2,60.5,59.8,59.8,-162.0,0.0,1.0
2020-04-01,6206,517.63,60.1,60.3,59.2,59.4,-190.0,0.0,-29.0
2020-04-06,6206,304.98,59.3,60.3,58.8,59.9,-91.0,0.0,10.0
2020-04-07,6206,421.12,60.6,61.5,60.6,61.4,-93.0,0.0,16.0
2020-04-08,6206,464.3,61.9,62.6,61.5,62.4,-69.0,0.0,-12.0
2020-04-09,6206,327.56,62.6,63.5,62.6,62.8,-7.0,0.0,-6.0
2020-04-10,6206,153.1,63.0,63.3,62.8,63.1,-9.0,0.0,-10.0
2020-04-13,6206,151.45,63.5,63.5,62.2,62.7,-30.35,0.0,-1.0
2020-04-14,6206,221.56,62.6,63.9,62.5,63.7,59.0,0.0,1.0
2020-04-15,6206,339.06,63.9,66.0,63.9,65.8,-31.0,0.0,4.0
2020-04-16,6206,203.15,65.0,65.9,64.6,65.1,-11.0,0.0,-4.0
2020-04-17,6206,599.0,66.1,67.5,66.1,66.7,358.0,0.0,-25.0
2020-04-20,6206,277.08,66.7,66.9,66.0,66.4,-20.0,0.0,-2.0
2020-04-21,6206,483.02,66.4,66.4,64.5,64.6,118.75,0.0,-16.0
2020-04-22,6206,160.0,64.0,65.8,62.7,65.8,58.0,0.0,-15.0
2020-04-23,6206,194.64,66.2,67.0,65.8,66.4,50.0,0.0,12.0
2020-04-24,6206,126.4,66.6,67.0,66.1,66.3,5.0,0.0,1.0
2020-04-27,6206,190.1,66.8,67.8,66.3,67.0,22.0,0.0,24.0
2020-04-28,6206,114.44,67.3,67.4,66.7,67.0,-9.0,0.0,14.0
2020-04-29,6206,196.8,67.5,68.2,67.4,67.9,32.0,0.0,-19.0
2020-04-30,6206,269.67,68.5,68.7,67.5,68.4,-40.0,1.0,14.0
2020-05-04,6206,241.47,67.9,67.9,66.7,66.9,-139.0,0.0,11.0
2020-05-05,6206,121.15,67.9,67.9,66.6,67.0,-44.0,0.0,26.0
2020-05-06,6206,154.45,67.0,67.0,66.3,66.7,-64.0,0.0,10.0
2020-05-07,6206,268.91,66.7,67.0,66.5,67.0,-19.3,0.0,4.0
2020-05-08,6206,905.43,68.6,69.5,68.3,69.0,-249.7,0.0,40.0
2020-05-11,6206,593.59,68.6,68.6,67.1,67.9,-147.0,0.0,-9.0
2020-05-12,6206,260.58,67.9,68.0,67.2,68.0,-163.0,0.0,22.0
2020-05-13,6206,191.19,67.8,68.3,67.5,68.0,-90.0,0.0,-3.0
2020-05-14,6206,172.68,67.7,67.8,67.0,67.4,-35.0,0.0,-2.0
2020-05-15,6206,152.04,67.5,68.2,66.9,67.5,-58.0,0.0,0.0
2020-05-18,6206,118.72,67.0,68.0,67.0,68.0,-28.0,0.0,-8.0
2020-05-19,6206,148.18,68.3,68.5,67.8,67.8,-40.0,0.0,-1.0
2020-05-20,6206,85.86,67.9,68.4,67.8,68.1,8.0,0.0,-13.0
2020-05-21,6206,239.1,68.6,68.8,68.3,68.8,-113.0,0.0,0.0
2020-05-22,6206,202.1,68.7,68.7,68.0,68.0,-123.0,0.0,-1.0
2020-05-25,6206,114.18,68.0,68.3,67.6,68.2,-51.0,0.0,-11.0
2020-05-26,6206,222.9,68.5,68.7,68.2,68.7,-34.0,0.0,-13.0
2020-05-27,6206,152.0,68.7,68.9,68.5,68.6,-35.0,0.0,-35.0
2020-05-28,6206,171.19,69.0,69.2,68.0,68.0,-58.0,0.0,-3.0
2020-05-29,6206,127.68,67.6,68.1,67.6,67.8,-45.0,0.0,4.0
2020-06-01,6206,205.08,68.0,68.7,67.8,68.7,-46.0,0.0,-1.0
2020-06-02,6206,559.06,68.5,71.3,68.5,70.8,-114.0,0.0,8.0
2020-06-03,6206,376.82,71.8,71.8,70.9,71.3,-53.0,0.0,-2.0
2020-06-04,6206,261.35,71.5,71.5,70.9,71.4,-57.0,0.0,-4.0
2020-06-05,6206,418.42,71.5,72.8,71.4,72.6,88.0,0.0,-3.0
2020-06-08,6206,509.02,72.6,74.1,72.4,73.4,112.0,0.0,53.0
2020-06-09,6206,268.97,72.6,73.1,71.4,72.6,-11.0,0.0,-23.0
2020-06-10,6206,242.5,72.0,72.6,71.8,72.1,3.0,0.0,-7.0
2020-06-11,6206,369.34,72.1,72.3,71.0,71.1,-2.0,0.0,-28.0
2020-06-12,6206,311.89,68.7,71.0,68.6,70.5,-58.0,0.0,-19.0
2020-06-15,6206,397.43,70.7,70.7,69.7,69.7,-275.0,0.0,-6.0
2020-06-16,6206,332.42,70.4,70.7,70.0,70.1,-210.02,0.0,3.0
2020-06-17,6206,157.73,70.1,70.4,69.8,70.3,-31.0,0.0,-10.0
2020-06-18,6206,82.6,70.0,70.8,70.0,70.8,2.0,1.0,-1.0
2020-06-19,6206,83.0,71.0,71.0,70.7,70.7,-22.24,0.0,1.0
2020-06-22,6206,205.1,70.4,71.9,70.4,71.6,43.0,0.0,-9.0
2020-06-23,6206,146.17,71.6,72.0,70.7,70.8,-45.0,0.0,1.0
2020-06-24,6206,179.2,71.6,71.8,71.0,71.5,42.0,0.0,-3.0
2020-06-29,6206,171.64,71.0,71.5,70.2,70.4,-81.0,0.0,9.0
2020-06-30,6206,100.47,70.6,71.0,70.5,70.9,-12.0,0.0,1.0
2020-07-01,6206,220.49,70.9,72.4,70.8,72.1,23.0,0.0,7.0
2020-07-02,6206,231.8,72.1,73.3,72.1,72.9,-14.0,0.0,-5.0
2020-07-03,6206,320.27,72.9,73.7,72.4,73.0,-1.0,0.0,-41.0
2020-07-06,6206,452.12,73.0,73.8,72.3,73.2,-71.0,0.0,-14.0
2020-07-07,6206,382.44,73.8,74.1,73.2,73.2,14.0,0.0,-6.0
2020-07-08,6206,281.54,73.2,74.2,73.2,73.8,-18.0,0.0,-3.0
2020-07-09,6206,601.02,73.8,75.3,73.8,74.9,69.0,0.0,17.0
2020-07-10,6206,363.65,75.0,75.0,73.0,74.3,-100.0,0.0,-25.0
2020-07-13,6206,633.85,74.3,75.0,74.3,74.6,-343.0,0.0,-2.0
2020-07-14,6206,878.98,73.1,74.5,73.1,74.1,-417.0,0.0,-4.0
2020-07-15,6206,1019.14,73.7,74.4,72.8,72.9,-509.0,0.0,23.0
2020-07-16,6206,685.43,68.4,69.2,68.3,68.7,108.0,0.0,-3.0
2020-07-17,6206,312.15,68.7,68.8,67.3,67.5,-204.96,0.0,7.0
2020-07-20,6206,204.47,67.7,67.7,66.3,66.7,-24.0,0.0,-3.0
2020-07-21,6206,170.72,66.8,68.0,66.8,67.7,33.0,0.0,-9.0
2020-07-22,6206,124.07,68.2,68.2,67.1,67.2,-81.0,0.0,1.0
2020-07-23,6206,78.71,67.2,67.5,67.0,67.2,-31.0,0.0,1.0
2020-07-24,6206,167.77,67.0,67.0,66.2,66.4,-46.0,0.0,2.0
2020-07-27,6206,317.71,66.3,66.3,65.0,65.0,-109.0,0.0,3.0
2020-07-28,6206,239.79,65.1,65.2,64.3,64.6,-59.0,0.0,-3.0
2020-07-29,6206,166.37,64.0,64.9,64.0,64.4,-43.0,0.0,1.0
2020-07-30,6206,144.46,64.6,65.0,64.5,64.7,-73.0,0.0,10.0
2020-07-31,6206,213.5,64.7,65.0,64.3,64.6,-126.0,0.0,7.0
2020-08-03,6206,177.03,64.6,64.6,63.8,63.8,-77.0,0.0,1.0
2020-08-04,6206,204.58,63.6,64.2,63.6,63.8,-118.0,0.0,15.0
2020-08-05,6206,284.48,63.8,63.9,63.3,63.6,-171.0,0.0,13.0
2020-08-06,6206,304.35,63.6,63.9,63.3,63.5,-140.0,0.0,-9.0
2020-08-07,6206,424.15,63.4,63.4,62.6,62.6,-220.2,0.0,7.0
2020-08-10,6206,731.74,62.6,62.6,60.6,61.7,-114.0,0.0,17.0
2020-08-11,6206,200.62,61.9,63.2,61.9,62.9,1.0,0.0,-10.0
2020-08-12,6206,185.82,63.1,63.6,63.0,63.3,-14.0,0.0,-7.0
2020-08-13,6206,96.36,63.6,63.6,63.1,63.5,-10.0,0.0,-7.0
2020-08-14,6206,84.7,63.6,63.6,62.9,63.5,-12.0,0.0,-4.0
2020-08-17,6206,225.94,63.5,64.0,62.9,63.0,-31.0,0.0,8.0
2020-08-18,6206,92.66,63.0,63.0,62.6,62.7,-10.0,0.0,10.0
2020-08-19,6206,143.73,63.2,63.2,62.0,62.0,-46.0,0.0,7.0
2020-08-20,6206,345.1,62.0,62.0,60.2,60.6,-123.0,0.0,13.0
2020-08-21,6206,252.4,61.8,61.8,60.7,60.9,-133.0,0.0,6.0
2020-08-24,6206,177.12,61.0,61.2,60.8,61.0,-91.0,0.0,-1.0
2020-08-25,6206,260.1,61.0,61.3,60.9,61.0,-139.0,0.0,3.0
2020-08-26,6206,434.81,61.1,61.5,61.0,61.0,-335.0,0.0,26.0
2020-08-27,6206,293.0,61.1,61.3,60.8,61.0,-167.0,0.0,-21.0
2020-08-28,6206,260.0,61.2,61.5,61.0,61.2,-75.0,0.0,2.0
2020-08-31,6206,191.22,61.8,62.5,61.6,62.0,-21.0,0.0,-2.0
2020-09-01,6206,166.5,62.0,62.2,61.6,62.1,-30.0,0.0,-15.0
2020-09-02,6206,123.05,62.9,63.0,62.5,62.7,-14.0,0.0,-2.0
2020-09-03,6206,241.5,62.8,64.0,62.8,64.0,0.0,0.0,-3.0
2020-09-04,6206,231.03,63.1,63.9,63.0,63.9,-45.0,0.0,-27.0
2020-09-07,6206,124.65,63.9,63.9,62.8,62.9,-49.0,0.0,-2.0
2020-09-08,6206,75.94,62.9,63.1,62.8,63.1,-4.0,0.0,6.0
2020-09-09,6206,87.65,63.1,63.3,62.3,63.3,-5.0,0.0,-2.0
2020-09-10,6206,138.81,63.5,63.8,63.3,63.5,-4.0,0.0,-9.0
2020-09-11,6206,87.77,62.8,63.7,62.8,63.0,-3.0,0.0,-7.0
2020-09-14,6206,57.09,63.0,63.0,62.7,62.9,7.0,0.0,1.0
2020-09-15,6206,155.08,62.7,63.4,62.4,62.8,2.0,0.0,4.0
2020-09-16,6206,78.71,62.9,63.2,62.5,63.2,27.0,0.0,1.0
2020-09-17,6206,44.5,63.2,63.5,63.0,63.0,4.0,0.0,-1.0
2020-09-18,6206,94.7,63.4,63.9,63.1,63.9,51.0,0.0,1.0
2020-09-21,6206,177.08,63.8,63.8,63.0,63.3,17.0,0.0,0.0
2020-09-22,6206,111.37,63.2,63.2,62.7,62.9,-20.0,-1.0,0.0
2020-09-23,6206,91.15,63.0,63.0,61.9,61.9,-2.0,0.0,-6.0
2020-09-24,6206,181.4,61.9,61.9,60.6,60.9,-53.0,0.0,1.0
2020-09-25,6206,114.73,60.9,61.1,60.6,60.9,-29.0,0.0,5.0
2020-09-28,6206,47.109,61.3,61.4,61.0,61.4,1.0,0.0,-1.0
2020-09-29,6206,124.132,61.5,62.2,61.5,62.2,11.0,0.0,-1.0
2020-09-30,6206,101.495,62.2,62.2,61.3,61.3,-66.0,0.0,-2.0
2020-10-05,6206,70.495,61.3,61.5,61.0,61.3,-38.0,0.0,-2.0
2020-10-06,6206,172.421,61.3,61.5,61.3,61.3,-15.0,0.0,5.0
2020-10-07,6206,126.135,61.2,61.3,61.0,61.0,-68.0,0.0,1.0
2020-10-08,6206,140.211,61.0,61.1,60.9,61.0,-72.0,0.0,11.0
2020-10-12,6206,188.068,61.1,61.2,60.9,60.9,-99.0,0.0,-5.0
2020-10-13,6206,88.406,61.0,61.0,60.7,60.8,-10.0,0.0,0.0
2020-10-14,6206,203.289,60.9,61.1,60.9,61.0,-40.0,0.0,11.0
2020-10-15,6206,98.769,61.0,61.1,60.8,61.0,-25.0,0.0,2.0
2020-10-16,6206,232.032,61.0,61.9,60.9,61.3,-27.0,0.0,1.0
2020-10-19,6206,183.649,61.6,62.0,61.5,62.0,115.0,0.0,3.0
2020-10-20,6206,265.9,62.1,62.7,61.8,62.6,88.0,0.0,2.0
2020-10-21,6206,306.1,62.6,63.2,62.3,62.8,4.0,0.0,-7.0
2020-10-22,6206,260.014,62.7,62.9,60.4,60.4,-143.0,0.0,4.0
2020-10-23,6206,156.689,61.1,61.6,61.0,61.3,-68.0,0.0,1.0
2020-10-26,6206,216.726,61.5,61.5,60.5,60.7,-12.0,0.0,2.0
2020-10-27,6206,162.137,60.7,61.2,60.7,61.0,15.0,0.0,1.0
2020-10-28,6206,66.215,60.9,61.1,60.8,60.9,-2.0,0.0,0.0
2020-10-29,6206,95.599,60.6,60.7,60.4,60.7,-15.0,0.0,-3.0
2020-10-30,6206,124.301,60.5,60.7,60.3,60.3,-24.0,0.0,3.0
2020-11-02,6206,127.572,60.2,60.5,60.1,60.2,-26.0,0.0,0.0
2020-11-03,6206,172.28,60.2,60.4,60.1,60.1,-127.0,0.0,9.0
2020-11-04,6206,257.66700000000003,60.2,60.4,60.0,60.1,-196.0,0.0,9.0
2020-11-05,6206,218.301,60.1,60.2,60.0,60.0,-162.0,0.0,3.0
2020-11-06,6206,212.23,60.2,60.7,60.2,60.4,-114.0,0.0,-5.0
2020-11-09,6206,212.181,60.5,61.1,60.4,60.8,-116.0,0.0,1.0
2020-11-10,6206,312.13,60.8,60.8,60.0,60.3,-174.0,0.0,19.0
2020-11-11,6206,257.752,60.4,60.9,60.3,60.5,-139.0,0.0,4.0
2020-11-12,6206,314.663,60.6,60.8,60.4,60.6,-224.0,0.0,2.0
2020-11-13,6206,172.278,60.8,61.6,60.8,61.3,17.0,0.0,-17.0
2020-11-16,6206,154.326,61.7,61.9,61.4,61.5,17.0,0.0,-9.0
2020-11-17,6206,147.22899999999996,62.0,62.0,61.5,62.0,1.0,0.0,0.0
2020-11-18,6206,155.567,62.0,62.5,62.0,62.5,11.0,0.0,-3.0
2020-11-19,6206,185.808,62.5,62.5,61.7,62.0,-4.0,0.0,5.0
2020-11-20,6206,84.45299999999997,61.8,62.0,61.5,61.9,1.0,0.0,4.0
2020-11-23,6206,200.935,62.1,62.1,61.8,61.9,26.0,0.0,3.0
2020-11-24,6206,82.993,62.0,62.2,61.7,62.1,-6.0,0.0,2.0
2020-11-25,6206,130.195,62.3,62.4,62.0,62.2,-18.0,0.0,-3.0
2020-11-26,6206,117.274,62.2,62.8,62.2,62.8,37.0,0.0,3.0
2020-11-27,6206,82.52600000000002,62.8,62.9,62.6,62.7,-7.0,0.0,-4.0
2020-11-30,6206,219.667,62.7,63.2,62.6,62.6,-70.0,0.0,4.0
2020-12-01,6206,95.612,62.5,62.9,62.4,62.7,9.0,0.0,-2.0
2020-12-02,6206,247.376,62.6,62.7,62.2,62.2,-15.0,0.0,0.0
2020-12-03,6206,162.231,62.2,62.2,61.9,62.1,9.0,0.0,7.0
2020-12-04,6206,189.439,62.2,62.9,62.2,62.8,37.0,0.0,-1.0
2020-12-07,6206,144.313,63.0,63.0,62.4,62.6,8.0,0.0,-12.0
2020-12-08,6206,168.852,62.5,62.6,62.2,62.5,11.0,0.0,1.0
2020-12-09,6206,315.447,62.3,62.5,61.8,62.0,30.0,0.0,1.0
2020-12-10,6206,210.781,62.0,62.0,61.6,62.0,35.0,0.0,0.0
2020-12-11,6206,266.923,62.0,62.3,61.5,61.7,8.0,0.0,5.0
2020-12-14,6206,69.318,61.6,62.2,61.6,62.0,14.0,0.0,8.0
2020-12-15,6206,147.55,62.0,62.0,61.3,61.4,-56.0,0.0,3.0
2020-12-16,6206,145.655,61.8,62.0,61.5,61.5,11.0,0.0,-7.0
2020-12-17,6206,104.903,61.5,62.0,61.5,62.0,-1.0,0.0,2.0
2020-12-18,6206,155.404,61.7,61.8,61.4,61.4,-41.0,0.0,15.0
2020-12-21,6206,169.02,61.5,61.9,61.4,61.4,18.0,0.0,8.0
2020-12-22,6206,435.68,61.4,61.4,60.8,60.8,-308.0,0.0,2.0
2020-12-23,6206,287.18,60.9,61.0,60.6,60.6,-155.0,0.0,10.0
2020-12-24,6206,298.98,60.7,60.7,60.5,60.6,-211.0,0.0,1.0
2020-12-25,6206,149.291,60.8,61.7,60.8,61.2,-13.0,0.0,-6.0
2020-12-28,6206,310.6670000000001,61.2,61.3,61.0,61.2,-100.0,0.0,2.0
2020-12-29,6206,179.899,61.2,61.3,61.0,61.3,-72.3,0.0,-1.0
2020-12-30,6206,153.85399999999996,61.3,62.0,61.3,61.9,54.0,0.0,3.0
2020-12-31,6206,295.915,62.0,62.6,61.9,62.5,54.0,0.0,-4.0
2021-01-04,6206,516.156,63.1,64.0,62.9,63.4,-93.0,0.0,-9.0
2021-01-05,6206,212.633,63.2,63.2,62.5,62.7,-68.82,0.0,2.0
2021-01-06,6206,304.298,62.7,62.7,61.5,61.6,-104.0,0.0,8.0
2021-01-07,6206,120.976,61.9,62.0,61.6,61.6,-30.0,0.0,3.0
2021-01-08,6206,130.637,61.7,61.8,61.2,61.6,-43.0,0.0,0.0
2021-01-11,6206,300.098,60.9,61.1,60.5,61.1,-69.0,0.0,-5.0
2021-01-12,6206,225.815,61.0,61.1,60.6,60.7,-39.0,0.0,-4.0
2021-01-13,6206,230.46400000000003,60.7,61.0,60.6,60.9,-70.59,0.0,-1.0
2021-01-14,6206,228.856,61.0,61.0,60.7,61.0,4.0,0.0,8.0
2021-01-15,6206,186.36,61.2,61.2,60.5,60.6,-57.0,0.0,3.0
2021-01-18,6206,185.772,60.6,60.7,60.0,60.5,-68.0,0.0,2.0
2021-01-19,6206,157.21200000000005,60.5,60.8,60.4,60.8,-28.0,0.0,-2.0
2021-01-20,6206,304.225,60.7,60.7,60.0,60.0,-115.2,0.0,-4.0
2021-01-21,6206,242.995,60.0,60.5,59.7,59.9,-57.0,0.0,4.0
2021-01-22,6206,221.262,59.9,60.0,59.5,60.0,-25.0,0.0,1.0
2021-01-25,6206,172.388,60.0,60.0,59.5,60.0,-29.0,0.0,9.0
2021-01-26,6206,115.412,60.0,60.0,59.5,59.6,-15.0,0.0,6.0
2021-01-27,6206,324.225,59.8,60.1,59.7,59.9,-16.0,0.0,3.0
2021-01-28,6206,141.01,59.6,59.9,59.6,59.8,-31.0,0.0,2.0
2021-01-29,6206,245.918,59.7,59.8,59.2,59.2,-84.0,0.0,-1.0
2021-02-01,6206,160.495,59.2,59.3,58.6,59.2,-53.0,0.0,-1.0
2021-02-02,6206,140.237,59.4,59.4,59.0,59.3,-1.0,0.0,2.0
2021-02-03,6206,92.417,59.3,59.6,59.2,59.6,-11.0,0.0,10.0
2021-02-04,6206,122.251,59.3,59.7,59.3,59.4,-19.0,0.0,-17.0
2021-02-05,6206,328.44,59.5,61.4,59.3,60.0,-192.0,0.0,6.0
2021-02-17,6206,188.029,60.2,60.3,59.8,60.0,-37.0,0.0,1.0
2021-02-18,6206,273.208,60.0,60.0,59.8,60.0,-65.0,0.0,4.0
2021-02-19,6206,200.02,60.0,60.1,59.8,60.1,-56.0,0.0,0.0
2021-02-22,6206,350.367,60.2,61.0,60.2,60.8,-120.0,0.0,-10.0
2021-02-23,6206,306.798,60.8,62.0,60.5,61.9,50.0,0.0,11.0
2021-02-24,6206,419.788,61.9,61.9,61.3,61.3,-116.0,0.0,5.0
2021-02-25,6206,261.109,62.0,62.0,61.4,61.7,-39.0,0.0,-1.0
2021-02-26,6206,254.095,61.6,61.6,60.8,60.9,-127.0,0.0,-2.0
2021-03-02,6206,299.711,61.2,61.6,60.9,60.9,-18.0,0.0,3.0
2021-03-03,6206,305.203,61.0,61.5,60.9,61.3,-96.0,0.0,1.0
2021-03-04,6206,154.272,61.1,61.4,60.8,61.0,-66.0,0.0,-3.0
2021-03-05,6206,155.649,61.0,61.4,60.8,61.2,-40.0,0.0,0.0
2021-03-08,6206,362.096,61.4,62.1,61.2,61.7,-158.0,0.0,5.0
2021-03-09,6206,313.732,61.4,62.0,61.0,61.8,-110.0,0.0,0.0
2021-03-10,6206,233.295,61.9,62.2,61.4,61.4,-65.0,0.0,6.0
2021-03-11,6206,345.186,61.6,62.0,61.1,61.7,-52.08,0.0,-2.0
2021-03-12,6206,162.984,61.6,62.0,61.5,61.9,-11.0,-5.0,2.0
2021-03-15,6206,197.518,61.9,62.5,61.8,62.1,14.5,0.0,10.0
2021-03-16,6206,176.054,62.5,62.5,62.1,62.4,6.0,0.0,10.0
2021-03-17,6206,449.163,62.7,63.7,62.6,63.1,27.0,0.0,13.0
2021-03-18,6206,256.716,63.2,63.8,63.2,63.4,-14.0,-5.0,16.0
2021-03-19,6206,1129.04,64.0,65.2,63.9,65.2,0.0,0.0,28.0
2021-03-22,6206,1001.113,65.7,67.1,65.3,66.5,-223.0,0.0,102.0
2021-03-23,6206,780.858,66.5,66.5,65.0,65.3,-76.0,0.0,-124.0
2021-03-24,6206,411.522,65.5,66.3,65.5,66.0,-8.0,0.0,0.0
2021-03-25,6206,455.158,66.0,67.0,65.7,66.1,-28.0,0.0,-7.0
2021-03-26,6206,392.61,66.9,66.9,66.2,66.3,48.0,0.0,-7.0
2021-03-29,6206,242.876,66.5,66.6,66.3,66.4,-5.0,0.0,-6.0
2021-03-30,6206,439.587,66.8,67.2,66.5,67.2,112.0,0.0,-37.0
2021-03-31,6206,220.982,67.3,67.6,66.9,67.1,-47.0,0.0,5.0
2021-04-01,6206,249.434,67.5,67.6,67.1,67.2,-31.0,0.0,2.0
2021-04-06,6206,539.994,67.2,67.5,66.1,66.3,-38.0,0.0,2.0
2021-04-07,6206,368.393,66.6,66.6,65.7,66.0,-19.0,0.0,5.0
2021-04-08,6206,208.721,66.0,66.7,65.9,66.7,37.0,0.0,-21.0
2021-04-09,6206,724.297,68.3,68.3,68.3,68.3,40.0,0.0,48.0
2021-04-12,6206,493.189,69.5,69.5,68.1,68.9,-61.0,0.0,0.0
2021-04-13,6206,403.242,69.2,69.4,68.0,68.0,-6.0,0.0,-38.0
2021-04-14,6206,448.685,68.0,68.6,66.3,67.3,-4.0,0.0,-10.0
2021-04-15,6206,146.259,67.6,67.6,67.0,67.3,-6.0,0.0,9.0
2021-04-16,6206,207.316,67.6,67.6,67.2,67.4,32.0,0.0,14.0
2021-04-19,6206,283.039,67.4,67.7,67.0,67.7,4.0,0.0,2.0
2021-04-20,6206,326.57,68.0,68.4,67.7,68.4,142.0,0.0,-7.0
2021-04-21,6206,285.071,68.4,68.5,68.0,68.5,28.0,0.0,1.0
2021-04-22,6206,529.013,68.9,68.9,67.1,67.2,-120.0,0.0,-17.0
