Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,5243,459.25,37.0,37.15,36.7,36.7,-50.0,0.0,-31.0
2018-08-13,5243,1581.8,36.5,36.5,35.05,35.45,-90.0,0.0,-169.0
2018-08-14,5243,789.27,35.5,35.8,34.65,34.9,-220.0,0.0,11.0
2018-08-15,5243,524.15,35.1,35.2,34.6,34.7,19.15,0.0,-75.0
2018-08-16,5243,593.3,34.75,35.2,34.55,34.7,-54.0,0.0,-7.0
2018-08-17,5243,530.36,35.0,35.2,34.7,34.7,-107.0,-14.0,-19.0
2018-08-20,5243,912.63,34.65,34.7,34.05,34.05,-114.0,-50.0,-24.0
2018-08-21,5243,337.45,33.9,34.9,33.9,34.8,53.0,0.0,-28.0
2018-08-22,5243,377.3,34.95,35.15,34.55,34.85,-42.0,0.0,-21.0
2018-08-23,5243,497.1,34.8,34.8,34.5,34.55,46.0,0.0,-22.0
2018-08-24,5243,699.4,34.45,34.55,34.1,34.3,3.0,0.0,-36.0
2018-08-27,5243,457.44,33.0,33.1,32.5,33.0,49.0,0.0,-77.0
2018-08-28,5243,312.2,33.0,33.2,32.9,33.0,-61.0,0.0,13.0
2018-08-29,5243,300.02,32.9,33.3,32.9,33.3,55.0,0.0,-16.0
2018-08-30,5243,424.26,33.25,33.5,33.25,33.3,-6.0,0.0,-32.0
2018-08-31,5243,272.25,33.15,33.2,33.0,33.05,17.0,-50.0,-14.0
2018-09-03,5243,344.52,33.0,33.0,32.8,32.85,114.0,-1.0,-57.0
2018-09-04,5243,309.2,32.75,33.15,32.75,32.95,30.0,0.0,-49.0
2018-09-05,5243,282.5,32.8,33.2,32.8,32.9,122.0,-49.0,-52.0
2018-09-06,5243,240.15,32.8,33.0,32.7,32.85,120.0,-50.0,-42.0
2018-09-07,5243,866.05,32.2,32.5,32.05,32.05,224.0,-18.0,-64.0
2018-09-10,5243,879.8,32.0,32.1,30.2,30.65,64.0,0.0,-188.0
2018-09-11,5243,512.1,30.5,30.95,30.35,30.8,8.0,0.0,10.0
2018-09-12,5243,370.27,30.75,30.95,30.6,30.8,32.0,0.0,-25.0
2018-09-13,5243,519.0,30.7,31.15,30.65,30.65,-17.0,0.0,-26.0
2018-09-14,5243,302.39,30.55,31.5,30.55,31.3,39.0,0.0,-22.0
2018-09-17,5243,393.01,30.9,31.1,30.7,30.95,22.0,-108.0,46.0
2018-09-18,5243,573.05,30.75,30.95,30.4,30.4,-82.0,-125.0,31.0
2018-09-19,5243,530.15,30.4,30.9,30.4,30.7,-54.0,-129.0,19.0
2018-09-20,5243,495.5,30.75,30.8,30.55,30.7,144.5,-108.0,11.0
2018-09-21,5243,514.6,30.75,30.9,30.55,30.7,177.0,-137.0,-1.0
2018-09-25,5243,462.0,30.8,31.15,30.45,30.95,62.0,-150.0,47.0
2018-09-26,5243,884.4,31.15,31.85,31.15,31.6,-36.0,-150.0,1.0
2018-09-27,5243,312.1,31.55,31.55,31.1,31.25,10.0,0.0,5.0
2018-09-28,5243,1391.1,31.25,31.25,30.55,30.6,127.0,0.0,-10.0
2018-10-01,5243,644.2,30.65,31.3,30.6,31.3,32.0,-213.0,55.0
2018-10-02,5243,1380.31,31.65,31.65,30.65,30.7,202.0,-750.0,148.0
2018-10-03,5243,452.0,30.9,31.05,30.7,30.8,126.0,-62.0,-25.0
2018-10-04,5243,652.0,30.9,30.95,30.55,30.75,146.0,0.0,-129.0
2018-10-05,5243,1318.2,30.5,30.6,29.85,30.0,237.0,0.0,-113.0
2018-10-08,5243,535.21,30.35,30.35,29.85,30.0,49.0,0.0,-88.0
2018-10-09,5243,497.83,30.25,30.5,29.95,29.95,-51.0,0.0,-79.0
2018-10-11,5243,2092.8,29.75,29.75,27.0,27.0,537.0,0.0,-715.0
2018-10-12,5243,815.05,26.5,28.0,26.45,27.8,81.0,0.0,-23.0
2018-10-15,5243,431.12,27.3,28.65,27.2,27.8,46.0,0.0,11.0
2018-10-16,5243,398.1,27.8,28.45,27.8,28.0,87.0,0.0,28.0
2018-10-17,5243,906.05,28.4,29.0,28.1,28.55,-107.0,0.0,62.0
2018-10-18,5243,536.71,28.45,28.6,27.8,27.8,-61.0,0.0,-75.0
2018-10-19,5243,393.2,27.65,27.65,26.65,27.45,119.0,0.0,-54.0
2018-10-22,5243,312.0,27.6,28.0,27.2,27.7,45.0,0.0,27.0
2018-10-23,5243,260.0,27.5,27.65,27.25,27.25,112.0,0.0,-5.0
2018-10-24,5243,1583.04,27.4,28.15,27.4,27.55,-243.0,0.0,157.0
2018-10-25,5243,2038.22,26.5,28.4,26.5,27.55,-52.0,0.0,69.0
2018-10-26,5243,1311.0,27.85,28.3,27.45,27.95,-152.0,0.0,92.0
2018-10-29,5243,822.14,28.5,28.65,27.4,27.4,-102.0,0.0,-60.0
2018-10-30,5243,728.36,27.4,27.4,26.65,26.95,143.0,0.0,-98.0
2018-10-31,5243,628.05,27.2,27.85,27.2,27.7,48.0,0.0,-27.0
2018-11-01,5243,452.05,27.9,28.2,27.7,27.9,50.0,0.0,-26.0
2018-11-02,5243,1410.1,28.05,28.95,28.05,28.65,328.0,150.0,-100.0
2018-11-05,5243,2289.6,29.1,30.2,28.9,29.3,-42.0,150.0,108.0
2018-11-06,5243,984.23,29.35,30.2,28.85,29.05,-117.0,100.0,12.0
2018-11-07,5243,654.15,29.6,29.85,29.1,29.5,-106.0,9.0,73.0
2018-11-08,5243,1212.4,29.95,30.1,29.15,30.05,-127.0,0.0,-226.0
2018-11-09,5243,3880.84,30.05,30.35,29.85,30.2,-873.0,0.0,154.0
2018-11-12,5243,4431.51,30.15,30.5,29.5,29.5,-733.0,0.0,519.0
2018-11-13,5243,1268.04,28.5,28.95,28.3,28.75,103.0,0.0,-226.0
2018-11-14,5243,1168.13,28.9,29.65,28.8,29.4,-214.0,0.0,-170.0
2018-11-15,5243,423.0,29.65,29.65,29.0,29.1,-126.0,0.0,27.0
2018-11-16,5243,448.0,29.35,29.6,29.05,29.2,-22.0,0.0,-14.0
2018-11-19,5243,763.15,29.2,30.1,29.2,29.9,169.0,0.0,-35.0
2018-11-20,5243,735.03,29.85,30.4,29.65,29.95,-1.0,0.0,5.0
2018-11-21,5243,519.85,29.5,30.45,29.5,30.0,7.0,0.0,-53.0
2018-11-22,5243,834.4,30.0,30.55,29.2,29.6,-83.0,0.0,-80.0
2018-11-23,5243,513.21,29.6,29.85,29.15,29.2,-38.0,0.0,-22.0
2018-11-26,5243,241.15,29.45,29.85,29.35,29.6,12.0,0.0,-14.0
2018-11-27,5243,514.05,29.75,30.2,29.55,29.95,-21.0,0.0,-26.0
2018-11-28,5243,895.0,30.0,30.4,29.9,30.4,136.0,0.0,-10.0
2018-11-29,5243,572.0,30.85,30.9,30.0,30.15,14.0,0.0,29.0
2018-11-30,5243,426.0,30.15,30.45,30.05,30.2,-28.0,0.0,36.0
2018-12-03,5243,1685.3,30.65,31.5,30.65,31.0,294.0,-400.0,233.0
2018-12-04,5243,1327.13,31.2,32.1,31.2,31.45,-199.0,0.0,188.0
2018-12-05,5243,696.5,30.8,31.5,30.45,31.1,-212.0,0.0,-37.0
2018-12-06,5243,792.02,30.75,31.0,29.9,30.65,-394.0,0.0,7.0
2018-12-07,5243,483.02,30.6,30.95,30.2,30.7,-196.0,0.0,16.0
2018-12-10,5243,587.2,30.0,30.7,29.65,30.1,-69.0,0.0,-73.0
2018-12-11,5243,340.01,30.25,30.8,30.05,30.15,-47.0,0.0,-92.0
2018-12-12,5243,812.2,30.2,30.85,30.15,30.7,179.0,7.0,-226.0
2018-12-13,5243,229.4,30.9,30.9,30.4,30.8,-25.0,0.0,10.0
2018-12-14,5243,416.0,30.95,31.3,30.45,30.8,-123.0,0.0,-15.0
2018-12-17,5243,677.6,31.0,31.3,30.7,31.3,-41.0,0.0,31.0
2018-12-18,5243,784.0,31.3,31.35,30.9,31.3,-19.0,0.0,7.0
2018-12-19,5243,528.1,31.3,32.0,30.95,30.95,1.0,0.0,-92.0
2018-12-20,5243,293.52,31.0,31.25,30.3,30.65,-12.0,0.0,-14.0
2018-12-21,5243,367.02,30.8,30.8,29.9,30.25,-16.0,0.0,10.0
2018-12-22,5243,233.24,30.3,31.1,30.0,31.1,0.0,0.0,-26.0
2018-12-24,5243,264.0,31.0,31.0,30.6,30.95,71.0,0.0,-73.0
2018-12-25,5243,249.05,30.5,30.8,30.3,30.35,-33.0,0.0,-44.0
2018-12-26,5243,271.1,30.65,31.0,30.05,30.3,-17.0,0.0,2.0
2018-12-27,5243,233.1,30.6,30.95,30.6,30.8,28.0,0.0,7.0
2018-12-28,5243,177.0,30.7,30.8,30.35,30.65,12.0,0.0,-15.0
2019-01-02,5243,156.2,30.9,30.9,30.45,30.6,22.0,0.0,-23.0
2019-01-03,5243,211.7,30.7,30.7,30.2,30.5,29.0,0.0,-63.0
2019-01-04,5243,352.2,30.45,30.5,29.9,30.0,26.0,0.0,3.0
2019-01-07,5243,197.0,30.4,30.45,30.05,30.1,65.0,0.0,17.0
2019-01-08,5243,146.15,30.35,30.35,30.05,30.3,4.0,0.0,-15.0
2019-01-09,5243,314.05,30.15,30.3,29.95,30.0,69.0,0.0,14.0
2019-01-10,5243,203.0,30.0,30.25,29.85,29.9,8.0,0.0,48.0
2019-01-11,5243,214.0,30.0,30.0,29.75,29.75,1.0,0.0,15.0
2019-01-14,5243,257.3,29.9,29.9,29.2,29.25,27.7,0.0,12.0
2019-01-15,5243,224.04,29.25,29.8,29.25,29.7,26.0,0.0,-1.0
2019-01-16,5243,100.0,29.6,29.8,29.55,29.6,2.0,0.0,-2.0
2019-01-17,5243,128.0,29.6,29.7,29.3,29.45,4.0,0.0,-27.0
2019-01-18,5243,151.9,29.35,29.65,29.3,29.6,7.0,0.0,10.0
2019-01-21,5243,81.0,29.6,29.7,29.55,29.6,2.0,0.0,3.0
2019-01-22,5243,86.0,29.55,29.6,29.35,29.4,-3.0,0.0,6.0
2019-01-23,5243,72.0,29.3,29.5,29.25,29.4,10.0,0.0,2.0
2019-01-24,5243,114.11,29.3,29.5,29.3,29.35,10.0,0.0,-16.0
2019-01-25,5243,176.2,29.4,29.6,29.3,29.35,49.0,0.0,-8.0
2019-01-28,5243,200.05,29.35,29.65,29.35,29.6,78.0,0.0,-10.0
2019-01-29,5243,86.0,29.45,29.65,29.45,29.5,6.0,0.0,-15.0
2019-01-30,5243,210.42,29.65,29.8,29.45,29.5,53.0,7.0,-7.0
2019-02-11,5243,188.0,29.7,29.7,29.45,29.55,22.0,0.0,39.0
2019-02-12,5243,321.05,30.0,30.0,29.75,30.0,49.0,0.0,-116.0
2019-02-13,5243,211.25,30.05,30.25,29.85,30.0,32.0,0.0,-1.0
2019-02-14,5243,1159.0,30.0,31.5,30.0,31.35,269.0,0.0,74.0
2019-02-15,5243,484.1,31.1,31.55,31.05,31.1,132.0,0.0,-11.0
2019-02-18,5243,254.2,31.55,31.6,31.0,31.3,3.0,0.0,-12.0
2019-02-19,5243,211.15,31.4,31.4,31.05,31.2,35.0,0.0,-25.0
2019-02-20,5243,421.1,31.5,31.9,31.35,31.35,104.0,2.0,-39.0
2019-02-21,5243,363.1,31.5,31.65,31.4,31.6,98.0,0.0,-19.0
2019-02-22,5243,962.89,31.6,32.55,31.6,32.35,155.0,0.0,7.0
2019-02-25,5243,936.26,32.5,33.2,32.35,32.9,61.0,0.0,-4.0
2019-02-26,5243,443.68,33.0,33.15,32.3,32.8,121.0,0.0,-116.0
2019-02-27,5243,251.5,32.8,32.8,32.3,32.45,41.0,0.0,-7.0
2019-03-04,5243,258.0,32.4,32.5,32.05,32.25,73.0,0.0,-57.0
2019-03-05,5243,178.02,32.25,32.5,32.05,32.15,-3.0,0.0,-1.0
2019-03-06,5243,404.15,32.15,32.95,32.15,32.7,78.0,0.0,-12.0
2019-03-07,5243,346.05,33.0,33.0,31.9,31.95,-10.0,0.0,-66.0
2019-03-08,5243,120.1,31.95,31.95,31.6,31.75,1.0,0.0,3.0
2019-03-11,5243,211.11,31.75,32.25,31.55,31.6,6.0,0.0,14.0
2019-03-12,5243,119.1,31.95,32.0,31.7,31.85,5.0,0.0,-12.0
2019-03-13,5243,85.1,31.75,32.05,31.7,31.85,-3.0,0.0,12.0
2019-03-14,5243,155.05,31.85,32.15,31.8,31.8,-11.0,0.0,-23.0
2019-03-15,5243,985.54,31.8,34.8,31.8,34.5,-86.0,0.0,139.0
2019-03-18,5243,3059.8,35.0,35.95,34.5,34.5,-307.0,0.0,116.0
2019-03-19,5243,684.78,34.5,34.5,33.6,33.95,9.0,0.0,-40.0
2019-03-20,5243,440.36,34.0,34.3,33.6,34.0,43.0,0.0,11.0
2019-03-21,5243,288.1,34.0,34.45,34.0,34.1,-23.0,0.0,-29.0
2019-03-22,5243,368.1,34.2,34.2,33.55,33.55,29.0,-12.0,31.0
2019-03-25,5243,320.0,33.0,33.3,32.85,33.2,48.0,0.0,-2.0
2019-03-26,5243,276.78,33.5,33.65,33.0,33.0,-7.0,0.0,32.0
2019-03-27,5243,328.1,33.2,33.65,33.1,33.55,184.0,0.0,-7.0
2019-03-28,5243,432.89,33.5,34.0,33.3,34.0,162.0,0.0,17.0
2019-03-29,5243,183.2,34.0,34.15,33.75,33.9,11.0,0.0,17.0
2019-04-01,5243,1502.72,34.5,35.8,34.1,35.8,50.0,0.0,-9.0
2019-04-02,5243,3137.15,35.95,35.95,34.8,35.3,146.0,0.0,102.0
2019-04-03,5243,737.07,35.65,35.65,34.55,34.9,110.0,-2.0,-152.0
2019-04-08,5243,474.13,35.25,35.3,34.65,34.95,227.0,0.0,-5.0
2019-04-09,5243,1150.14,35.2,36.2,35.15,35.4,124.0,0.0,-88.0
2019-04-10,5243,363.0,35.6,35.6,35.05,35.35,82.0,0.0,-28.0
2019-04-11,5243,530.1,35.5,35.75,34.9,35.05,220.0,0.0,-99.0
2019-04-12,5243,764.5,35.25,35.75,34.9,35.4,110.0,0.0,-46.0
2019-04-15,5243,3621.84,35.8,37.4,35.7,35.9,260.0,-3.0,231.0
2019-04-16,5243,3359.76,36.3,37.65,36.2,37.3,495.0,0.0,351.0
2019-04-17,5243,1576.3,37.5,37.75,36.65,36.8,252.0,0.0,-98.0
2019-04-18,5243,1206.66,37.3,37.7,36.05,36.5,184.0,0.0,-81.0
2019-04-19,5243,665.36,36.6,37.05,36.0,36.1,74.0,0.0,-49.0
2019-04-22,5243,359.97,36.45,36.6,36.15,36.5,169.0,0.0,-52.0
2019-04-23,5243,865.64,36.8,37.25,36.25,36.95,278.0,0.0,-79.0
2019-04-24,5243,652.12,37.25,37.35,36.65,36.65,190.0,0.0,-27.0
2019-04-25,5243,3401.92,37.0,38.0,36.85,37.9,1284.0,23.0,132.0
2019-04-26,5243,1611.52,37.55,38.1,36.6,36.7,-75.0,0.0,-21.0
2019-04-29,5243,582.6,36.8,36.85,35.8,35.95,71.55,0.0,-6.0
2019-04-30,5243,1519.2,36.35,37.6,36.05,37.55,662.0,0.0,-78.0
2019-05-02,5243,2113.17,37.55,38.3,37.3,38.3,833.0,0.0,-201.0
2019-05-03,5243,1128.75,38.2,38.7,37.7,38.1,207.0,0.0,-18.0
2019-05-06,5243,791.17,37.3,37.35,36.6,36.7,-117.0,0.0,-52.0
2019-05-07,5243,491.0,36.85,37.25,36.85,37.05,96.0,0.0,-4.0
2019-05-08,5243,530.22,36.9,37.25,36.3,36.7,178.0,0.0,-93.0
2019-05-09,5243,760.52,37.05,37.2,36.0,36.0,17.0,0.0,-66.0
2019-05-10,5243,716.2,36.3,36.7,35.4,36.0,4.0,0.0,-95.0
2019-05-13,5243,619.0,36.0,36.6,35.0,35.05,123.0,0.0,-102.0
2019-05-14,5243,624.0,35.1,35.95,34.0,35.55,169.0,0.0,-68.0
2019-05-15,5243,563.2,35.6,36.9,35.6,36.8,260.0,0.0,-13.0
2019-05-16,5243,344.45,36.8,37.0,36.0,36.1,-4.0,0.0,-7.0
2019-05-17,5243,321.0,36.7,36.7,35.3,35.3,-9.0,0.0,-53.0
2019-05-20,5243,170.0,35.85,35.9,35.1,35.2,51.0,0.0,-46.0
2019-05-21,5243,246.2,35.15,36.2,34.7,36.2,123.0,0.0,-38.0
2019-05-22,5243,215.26,36.1,36.5,35.9,35.9,93.0,0.0,-8.0
2019-05-23,5243,237.0,35.9,35.9,35.0,35.15,52.0,4.0,-53.0
2019-05-24,5243,180.01,35.15,35.8,35.1,35.1,23.0,0.0,-16.0
2019-05-27,5243,309.11,35.1,35.25,34.3,34.3,-6.0,0.0,-30.0
2019-05-28,5243,363.1,34.3,34.95,34.0,34.0,-190.0,0.0,2.0
2019-05-29,5243,504.05,33.6,33.65,33.05,33.3,-65.0,0.0,-16.0
2019-05-30,5243,264.3,33.3,34.4,33.3,34.35,129.0,0.0,-51.0
2019-05-31,5243,290.01,33.7,34.75,33.7,34.4,172.0,0.0,-30.0
2019-06-03,5243,205.2,34.25,34.75,34.1,34.65,96.0,0.0,-4.0
2019-06-04,5243,134.05,34.35,34.8,34.2,34.25,15.0,0.0,5.0
2019-06-05,5243,163.2,34.8,34.95,34.2,34.2,-10.0,0.0,-19.0
2019-06-06,5243,105.0,34.2,34.2,33.8,34.05,21.0,0.0,-13.0
2019-06-10,5243,751.0,34.5,35.2,34.5,34.85,-63.0,-217.0,-132.0
2019-06-11,5243,390.2,35.05,35.6,34.8,35.45,32.0,0.0,-7.0
2019-06-12,5243,296.11,35.45,35.8,35.25,35.8,148.0,0.0,-53.0
2019-06-13,5243,171.0,35.8,35.8,35.35,35.45,20.0,0.0,-17.0
2019-06-14,5243,239.38,35.6,36.1,35.45,35.45,53.0,0.0,-34.0
2019-06-17,5243,111.05,35.4,35.8,35.4,35.7,63.0,0.0,-54.0
2019-06-18,5243,191.0,35.6,35.7,35.35,35.35,8.0,3.0,-35.0
2019-06-19,5243,460.66,35.6,36.3,35.6,36.2,220.0,0.0,-32.0
2019-06-20,5243,416.02,36.2,36.6,36.15,36.6,175.0,0.0,-45.0
2019-06-21,5243,243.11,36.8,36.8,36.1,36.25,46.0,0.0,-16.0
2019-06-24,5243,112.0,36.6,36.6,36.2,36.35,53.0,0.0,-15.0
2019-06-25,5243,264.3,36.35,36.35,35.65,35.65,2.0,0.0,6.0
2019-06-26,5243,138.0,35.9,36.0,35.55,35.7,73.0,0.0,-30.0
2019-06-27,5243,269.0,35.7,36.45,35.7,36.15,150.0,0.0,-31.0
2019-06-28,5243,64.0,36.2,36.45,35.9,36.1,11.0,0.0,8.0
2019-07-01,5243,482.01,36.75,36.95,36.5,36.9,142.0,0.0,27.0
2019-07-02,5243,320.5,36.6,36.95,36.6,36.9,174.0,0.0,-1.0
2019-07-03,5243,323.1,36.95,36.95,36.35,36.4,-8.0,0.0,-111.0
2019-07-04,5243,739.0,36.4,37.45,36.4,37.1,-20.0,0.0,107.0
2019-07-05,5243,224.91,37.4,37.4,36.8,37.2,-3.0,0.0,31.0
2019-07-08,5243,765.0,37.5,37.95,36.9,36.9,-88.0,0.0,80.0
2019-07-09,5243,536.06,36.9,37.2,36.75,37.2,228.0,0.0,-204.0
2019-07-10,5243,255.11,37.35,37.35,37.05,37.15,111.0,0.0,-28.0
2019-07-11,5243,583.88,37.35,37.5,37.1,37.5,15.12,0.0,12.0
2019-07-12,5243,717.25,37.5,38.25,37.5,37.6,176.0,0.0,-105.0
2019-07-15,5243,948.0,37.75,38.35,37.6,38.0,274.0,0.0,-20.0
2019-07-16,5243,2121.25,38.15,39.4,38.15,39.4,285.0,0.0,-24.0
2019-07-17,5243,1193.18,39.65,39.7,38.8,39.0,55.0,0.0,-61.0
2019-07-18,5243,1948.25,39.25,40.1,38.5,38.65,257.0,0.0,7.0
2019-07-19,5243,718.55,39.15,39.2,38.7,38.95,153.0,0.0,47.0
2019-07-22,5243,829.05,38.9,39.7,38.85,39.3,177.0,0.0,-52.0
2019-07-23,5243,1535.72,39.9,40.5,39.4,39.55,194.0,0.0,87.0
2019-07-24,5243,2575.66,39.9,41.1,39.55,41.1,500.0,0.0,94.0
2019-07-25,5243,933.74,41.05,41.05,40.15,40.6,-134.0,-2.0,-38.0
2019-07-26,5243,829.58,40.6,40.75,39.8,40.0,188.0,0.0,-43.0
2019-07-29,5243,745.83,40.1,40.55,39.6,40.1,209.0,0.0,-113.0
2019-07-30,5243,913.94,40.35,40.5,39.05,39.35,218.0,0.0,-94.0
2019-07-31,5243,918.12,39.4,40.15,39.35,39.5,463.0,0.0,10.0
2019-08-01,5243,633.53,39.4,39.8,39.1,39.45,367.0,0.0,-63.0
2019-08-02,5243,830.58,39.35,39.35,38.5,38.75,213.0,0.0,-11.0
2019-08-05,5243,671.0,38.75,39.0,38.05,38.1,198.0,0.0,-104.0
2019-08-06,5243,1174.13,37.5,38.9,37.1,38.35,321.0,0.0,19.0
2019-08-07,5243,726.23,38.0,38.25,37.45,37.45,320.0,0.0,-50.0
2019-08-08,5243,807.48,37.6,38.45,37.6,37.8,228.0,-2.0,51.0
2019-08-12,5243,891.12,38.3,38.6,37.7,38.4,150.0,0.0,83.0
2019-08-13,5243,1112.12,38.6,38.95,38.25,38.5,176.0,0.0,57.0
2019-08-14,5243,2448.86,38.9,40.15,38.75,39.95,394.0,0.0,79.0
2019-08-15,5243,1271.5,39.45,40.35,39.1,39.85,211.0,0.0,68.0
2019-08-16,5243,3580.85,40.25,42.15,39.8,41.85,1134.0,0.0,192.0
2019-08-19,5243,3650.56,42.9,43.4,41.25,42.0,-336.0,128.0,316.0
2019-08-20,5243,1538.74,42.3,42.35,41.55,41.65,506.0,0.0,-30.0
2019-08-21,5243,3426.51,41.8,43.3,41.8,42.4,767.0,0.0,242.0
2019-08-22,5243,7548.48,42.8,45.35,42.7,43.75,2962.0,0.0,-201.0
2019-08-23,5243,3920.86,44.1,45.2,43.6,43.65,498.0,0.0,-55.0
2019-08-26,5243,1976.75,42.55,43.3,42.1,42.15,582.0,0.0,-143.0
2019-08-27,5243,2957.34,43.05,44.9,42.7,44.9,822.0,0.0,93.0
2019-08-28,5243,3941.08,45.0,45.5,42.3,42.3,-938.0,0.0,124.0
2019-08-29,5243,2348.9,42.55,42.65,41.3,41.5,513.0,0.0,-70.0
2019-08-30,5243,1435.14,42.35,42.35,41.2,41.3,34.88,0.0,-28.0
2019-09-02,5243,1399.68,41.5,42.0,40.9,41.9,329.0,0.0,-17.0
2019-09-03,5243,708.02,42.25,42.3,41.55,41.7,-90.0,0.0,49.0
2019-09-04,5243,772.75,42.0,42.0,41.55,41.7,107.0,0.0,-8.0
2019-09-05,5243,1362.1,42.0,42.9,41.7,42.05,52.0,0.0,90.0
2019-09-06,5243,817.28,42.35,42.45,41.8,41.95,104.0,0.0,6.0
2019-09-09,5243,3053.78,40.5,40.5,39.2,39.35,548.0,-100.0,-91.0
2019-09-10,5243,885.0,39.5,40.3,39.5,39.75,257.0,0.0,0.0
2019-09-11,5243,1565.33,39.75,41.15,39.75,39.85,573.0,-30.0,-101.0
2019-09-12,5243,604.51,40.5,40.6,40.15,40.45,228.0,0.0,2.0
2019-09-16,5243,361.5,40.45,40.45,39.8,40.0,-4.0,0.0,-4.0
2019-09-17,5243,620.35,40.0,40.8,39.85,40.3,175.0,0.0,5.0
2019-09-18,5243,540.46,40.7,40.7,40.05,40.3,183.0,0.0,52.0
2019-09-19,5243,465.55,40.65,40.65,40.3,40.3,194.0,0.0,-66.0
2019-09-20,5243,1135.98,40.55,41.5,40.3,41.15,88.0,0.0,41.0
2019-09-23,5243,430.36,41.15,41.55,40.75,40.9,142.0,0.0,-58.0
2019-09-24,5243,516.37,41.0,41.85,41.0,41.45,116.0,0.0,-14.0
2019-09-25,5243,505.94,41.35,41.7,40.75,41.4,-42.0,0.0,56.0
2019-09-26,5243,549.42,41.45,41.55,40.0,40.45,-6.42,0.0,1.0
2019-09-27,5243,1544.0,40.8,41.9,39.75,39.75,132.0,0.0,-48.0
2019-10-01,5243,332.0,40.4,40.4,39.75,39.8,0.0,0.0,-27.0
2019-10-02,5243,447.2,39.7,40.15,39.2,39.2,-38.0,0.0,-72.0
2019-10-03,5243,701.05,39.1,39.1,38.3,38.45,63.0,0.0,-142.0
2019-10-04,5243,817.65,38.8,38.85,37.7,37.75,41.0,0.0,-34.0
2019-10-07,5243,361.53,37.9,38.7,37.9,38.55,161.0,0.0,-55.0
2019-10-08,5243,377.33,38.6,38.7,37.95,38.0,-85.0,0.0,17.0
2019-10-09,5243,1390.32,37.7,37.7,36.05,36.35,-101.0,0.0,24.0
2019-10-14,5243,434.32,36.55,36.85,36.25,36.5,7.0,0.0,22.0
2019-10-15,5243,749.05,36.55,36.75,35.5,35.65,-250.0,0.0,-27.0
2019-10-16,5243,597.25,35.75,35.9,35.25,35.35,12.0,0.0,-63.0
2019-10-17,5243,514.05,35.4,36.15,35.4,36.1,-61.0,0.0,48.0
2019-10-18,5243,677.3,36.3,36.7,36.3,36.4,-199.0,0.0,53.0
2019-10-21,5243,266.2,36.3,36.3,35.8,36.0,-82.0,0.0,-23.0
2019-10-22,5243,345.4,36.15,36.4,35.7,35.8,-146.0,0.0,24.0
2019-10-23,5243,1576.85,36.0,37.3,35.95,37.3,-76.0,0.0,85.0
2019-10-24,5243,5118.09,37.9,39.5,37.9,38.85,-545.0,0.0,227.0
2019-10-25,5243,1434.1,39.0,39.25,38.1,38.25,-286.0,0.0,46.0
2019-10-28,5243,743.0,38.85,38.85,38.0,38.25,-143.0,0.0,-24.0
2019-10-29,5243,1575.16,38.2,39.1,38.2,38.8,-1.0,0.0,147.0
2019-10-30,5243,2250.5,39.05,39.25,38.3,38.4,-518.0,0.0,-5.0
2019-10-31,5243,829.06,38.6,38.7,37.5,37.6,-24.0,0.0,-198.0
2019-11-01,5243,512.3,37.6,38.15,37.45,38.0,115.0,0.0,-44.0
2019-11-04,5243,538.45,38.4,38.55,37.9,38.0,98.0,0.0,-27.0
2019-11-05,5243,443.4,38.35,38.45,37.65,37.7,-103.0,0.0,1.0
2019-11-06,5243,658.28,37.6,37.65,36.7,36.75,-94.0,0.0,-42.0
2019-11-07,5243,690.56,36.75,37.05,36.0,36.05,-103.0,0.0,-40.0
2019-11-08,5243,297.1,36.4,36.4,35.9,36.15,-74.0,0.0,-4.0
2019-11-11,5243,538.97,36.15,36.15,35.1,35.25,-108.0,0.0,-72.0
2019-11-12,5243,384.5,35.95,36.3,35.7,36.25,-25.0,0.0,-8.0
2019-11-13,5243,432.2,36.2,36.2,35.55,35.55,-229.0,0.0,4.0
2019-11-14,5243,1171.34,35.85,37.4,35.5,37.3,-232.0,-2.0,151.0
2019-11-15,5243,3946.51,37.6,39.0,37.45,38.1,-644.0,0.0,238.0
2019-11-18,5243,817.0,37.5,37.9,37.0,37.2,-115.0,0.0,-6.0
2019-11-19,5243,749.58,37.5,37.5,36.6,36.65,-192.58,0.0,35.0
2019-11-20,5243,597.0,36.85,36.85,36.15,36.2,-80.0,0.0,36.0
2019-11-21,5243,364.0,36.0,36.8,35.85,36.7,-81.0,0.0,-20.0
2019-11-22,5243,227.5,36.35,36.75,36.35,36.45,0.0,0.0,-35.0
2019-11-25,5243,267.0,36.45,36.45,36.15,36.3,-34.0,0.0,-46.0
2019-11-26,5243,442.09,36.15,36.4,36.15,36.2,-165.0,0.0,-14.0
2019-11-27,5243,318.0,36.4,36.65,36.25,36.25,-4.0,0.0,5.0
2019-11-28,5243,337.25,36.25,36.65,36.25,36.4,29.0,0.0,-14.0
2019-11-29,5243,451.5,36.4,36.5,36.05,36.05,-216.0,0.0,-23.0
2019-12-02,5243,478.08,35.8,36.0,35.35,35.55,-201.0,0.0,-6.0
2019-12-03,5243,391.11,35.5,36.0,35.4,35.5,-122.0,0.0,-8.0
