Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,4737,7.1,50.2,50.2,50.1,50.2,0.0,0.0,0.0
2018-08-27,4737,8.0,49.5,50.8,49.5,50.8,5.0,0.0,0.0
2018-08-28,4737,3.1,50.1,51.0,50.1,51.0,0.0,0.0,0.0
2018-08-29,4737,2.0,50.1,51.0,50.1,51.0,0.0,0.0,0.0
2018-08-30,4737,12.0,50.5,51.0,50.4,51.0,-1.0,0.0,-1.0
2018-08-31,4737,8.0,51.0,51.0,51.0,51.0,-1.0,0.0,-1.0
2018-09-03,4737,34.05,51.0,51.0,50.2,50.2,0.0,0.0,0.0
2018-09-04,4737,12.55,50.8,51.3,50.2,50.8,0.0,0.0,0.0
2018-09-05,4737,1.0,51.1,51.1,51.1,51.1,0.0,0.0,-1.0
2018-09-06,4737,10.0,50.9,50.9,50.5,50.9,0.0,0.0,0.0
2018-09-07,4737,30.35,50.5,50.9,49.5,49.5,-2.0,0.0,-2.0
2018-09-10,4737,28.0,49.1,49.9,49.1,49.5,0.0,0.0,-2.0
2018-09-11,4737,1.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0
2018-09-12,4737,26.2,49.6,50.4,49.6,50.4,0.0,0.0,7.0
2018-09-13,4737,17.02,50.5,50.8,50.0,50.0,2.0,0.0,-1.0
2018-09-14,4737,45.0,50.5,50.8,50.0,50.8,3.0,0.0,7.0
2018-09-17,4737,16.4,50.8,50.8,50.3,50.3,0.0,0.0,2.0
2018-09-18,4737,4.23,50.0,50.9,50.0,50.9,0.0,0.0,-1.0
2018-09-19,4737,16.09,50.6,51.4,50.0,51.2,3.0,0.0,-2.0
2018-09-20,4737,8.08,51.1,51.1,50.6,50.6,0.0,0.0,-3.0
2018-09-21,4737,7.0,50.6,51.0,50.5,51.0,0.0,0.0,4.0
2018-09-25,4737,51.0,51.0,52.6,51.0,52.2,0.0,0.0,-18.0
2018-09-26,4737,26.0,51.9,52.4,51.5,52.4,0.0,0.0,-1.0
2018-09-27,4737,6.03,53.0,53.0,52.0,52.0,1.0,0.0,-1.0
2018-09-28,4737,28.05,51.0,51.8,51.0,51.5,-1.0,0.0,0.0
2018-10-01,4737,3.2,51.2,51.9,51.2,51.9,0.0,0.0,0.0
2018-10-02,4737,18.0,51.9,52.0,51.7,52.0,-2.0,0.0,0.0
2018-10-03,4737,9.3,51.5,51.6,51.0,51.6,0.0,0.0,1.0
2018-10-04,4737,9.1,51.0,51.7,50.9,51.7,-3.0,0.0,2.0
2018-10-05,4737,21.01,50.5,51.0,50.3,51.0,0.0,0.0,-2.0
2018-10-08,4737,3.0,51.0,51.4,51.0,51.4,1.0,0.0,0.0
2018-10-09,4737,29.0,51.4,51.9,51.4,51.5,2.0,0.0,-3.0
2018-10-11,4737,64.22,47.1,48.6,47.1,48.6,5.0,0.0,-26.0
2018-10-12,4737,39.0,48.6,49.5,48.6,48.7,-9.0,0.0,-1.0
2018-10-15,4737,20.0,48.7,49.6,48.0,49.6,0.0,0.0,3.0
2018-10-16,4737,22.0,50.0,50.4,49.7,50.4,-1.0,0.0,-4.0
2018-10-17,4737,12.0,49.5,50.5,49.45,49.45,0.0,0.0,-2.0
2018-10-18,4737,7.0,48.8,49.8,48.75,49.8,-1.0,0.0,2.0
2018-10-19,4737,9.05,49.8,49.8,48.9,49.0,0.0,0.0,0.0
2018-10-22,4737,34.0,48.7,49.0,48.5,48.9,0.0,0.0,2.0
2018-10-23,4737,13.0,48.9,48.9,48.3,48.85,0.0,0.0,7.0
2018-10-24,4737,16.0,48.5,48.9,48.5,48.9,0.0,0.0,6.0
2018-10-25,4737,14.0,48.4,48.7,48.15,48.3,0.0,0.0,-3.0
2018-10-26,4737,27.0,49.7,49.7,47.5,48.0,0.0,0.0,2.0
2018-10-29,4737,21.11,47.6,47.6,47.5,47.5,0.0,0.0,2.0
2018-10-30,4737,6.0,47.5,47.6,47.5,47.5,-5.0,0.0,0.0
2018-10-31,4737,24.0,47.6,47.9,47.5,47.55,-3.0,0.0,0.0
2018-11-01,4737,4.02,49.9,49.9,48.0,48.0,0.0,0.0,1.0
2018-11-02,4737,10.0,49.4,49.4,48.0,48.55,0.0,0.0,1.0
2018-11-05,4737,21.0,48.55,48.55,47.5,48.55,0.0,0.0,0.0
2018-11-06,4737,22.09,47.85,47.9,47.8,47.9,0.0,0.0,1.0
2018-11-07,4737,3.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-11-08,4737,18.05,48.0,48.5,48.0,48.2,-5.0,0.0,-1.0
2018-11-09,4737,43.39,48.0,48.1,47.7,47.7,-7.39,0.0,-17.0
2018-11-12,4737,27.1,47.75,48.0,47.75,47.8,0.0,0.0,2.0
2018-11-13,4737,16.0,47.5,48.35,46.05,48.1,0.0,0.0,-3.0
2018-11-14,4737,4.0,48.1,48.1,48.1,48.1,0.0,0.0,-1.0
2018-11-15,4737,2.1,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-11-16,4737,34.0,48.0,48.2,47.5,47.5,0.0,0.0,1.0
2018-11-19,4737,9.0,47.55,47.6,47.5,47.5,0.0,0.0,0.0
2018-11-20,4737,6.0,47.5,47.55,47.5,47.5,0.0,0.0,1.0
2018-11-21,4737,6.0,47.5,47.6,47.5,47.6,0.0,0.0,0.0
2018-11-22,4737,3.2,47.5,47.95,47.5,47.9,0.0,0.0,-1.0
2018-11-23,4737,4.0,48.0,48.0,47.3,47.3,0.0,0.0,0.0
2018-11-26,4737,18.0,47.95,48.5,47.5,47.5,4.0,0.0,0.0
2018-11-27,4737,1.38,48.1,48.1,48.1,48.1,0.0,0.0,0.0
2018-11-28,4737,13.03,48.0,48.1,47.3,47.4,0.0,0.0,1.0
2018-11-29,4737,8.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-11-30,4737,4.48,48.2,48.3,48.1,48.1,-1.48,0.0,1.0
2018-12-03,4737,27.09,48.1,48.15,48.05,48.15,0.0,0.0,6.0
2018-12-04,4737,20.15,48.1,48.5,48.0,48.5,0.0,0.0,0.0
2018-12-05,4737,3.0,48.45,48.45,48.05,48.05,0.0,0.0,0.0
2018-12-06,4737,18.19,48.05,48.05,47.0,47.0,-5.0,0.0,1.0
2018-12-07,4737,3.0,47.7,47.7,47.2,47.2,0.0,0.0,1.0
2018-12-10,4737,9.0,47.1,47.1,47.0,47.0,0.0,0.0,0.0
2018-12-11,4737,7.1,47.05,47.05,47.0,47.0,0.0,0.0,1.0
2018-12-12,4737,4.0,47.2,47.2,47.1,47.15,0.0,0.0,-2.0
2018-12-13,4737,10.0,47.3,47.5,47.2,47.5,0.0,0.0,0.0
2018-12-14,4737,8.0,47.35,47.55,47.1,47.55,0.0,0.0,1.0
2018-12-17,4737,6.0,47.55,47.7,47.3,47.7,0.0,0.0,-1.0
2018-12-18,4737,9.09,47.25,47.35,47.25,47.3,0.0,0.0,0.0
2018-12-19,4737,10.03,47.1,47.1,46.6,46.6,0.0,0.0,0.0
2018-12-20,4737,2.0,46.7,47.45,46.7,47.45,0.0,0.0,-2.0
2018-12-21,4737,2.0,47.0,47.0,47.0,47.0,0.0,0.0,1.0
2018-12-22,4737,2.0,46.7,47.3,46.7,47.3,0.0,0.0,0.0
2018-12-25,4737,4.0,46.35,47.3,46.35,46.4,0.0,0.0,0.0
2018-12-26,4737,6.0,46.4,46.4,46.4,46.4,0.0,0.0,0.0
2018-12-27,4737,5.08,47.85,47.85,47.6,47.6,-2.0,0.0,-1.0
2018-12-28,4737,13.0,47.35,47.8,47.1,47.8,0.0,0.0,-2.0
2019-01-02,4737,4.0,47.0,47.75,46.5,47.75,0.0,0.0,0.0
2019-01-03,4737,8.0,46.55,47.0,46.5,47.0,0.0,0.0,0.0
2019-01-04,4737,10.0,46.7,46.7,46.2,46.4,0.0,0.0,0.0
2019-01-07,4737,3.62,47.2,47.2,47.1,47.1,0.0,0.0,1.0
2019-01-08,4737,4.0,46.6,46.7,46.6,46.7,-2.0,0.0,1.0
2019-01-09,4737,6.0,46.8,47.1,46.7,47.1,2.0,0.0,0.0
2019-01-10,4737,3.0,47.1,47.15,47.1,47.15,-1.0,0.0,0.0
2019-01-11,4737,7.0,46.95,47.0,46.9,46.9,-2.0,0.0,-2.0
2019-01-14,4737,16.77,46.35,46.7,46.05,46.4,-1.77,0.0,-1.0
2019-01-15,4737,4.0,47.1,47.1,47.1,47.1,0.0,0.0,0.0
2019-01-16,4737,9.0,46.6,47.5,46.5,46.5,-6.0,0.0,3.0
2019-01-17,4737,6.0,46.6,47.0,46.6,47.0,0.0,0.0,2.0
2019-01-18,4737,7.05,47.0,47.0,46.6,46.6,0.0,0.0,0.0
2019-01-21,4737,40.78,46.8,47.5,46.5,47.4,0.0,0.0,9.0
2019-01-22,4737,9.0,47.2,47.3,47.2,47.3,0.0,0.0,-6.0
2019-01-23,4737,2.35,47.65,47.65,47.65,47.65,0.0,0.0,0.0
2019-01-24,4737,9.0,47.6,47.6,47.3,47.3,0.0,0.0,0.0
2019-01-25,4737,19.0,47.6,47.6,47.35,47.6,0.0,0.0,3.0
2019-01-28,4737,25.0,47.7,48.0,47.3,47.8,0.0,0.0,-7.0
2019-01-29,4737,12.05,48.0,48.0,47.7,47.8,-1.0,0.0,-2.0
2019-01-30,4737,49.0,48.0,48.05,47.5,48.05,0.0,0.0,-2.0
2019-02-11,4737,30.0,48.3,48.6,48.1,48.5,0.0,0.0,-11.0
2019-02-12,4737,53.03,49.85,49.85,48.6,48.65,0.0,0.0,21.0
2019-02-13,4737,25.0,48.65,48.9,48.65,48.9,0.0,0.0,1.0
2019-02-14,4737,65.0,48.9,50.7,48.9,50.7,0.0,0.0,17.0
2019-02-15,4737,79.71,50.7,52.0,50.5,52.0,-1.0,0.0,32.0
2019-02-18,4737,81.25,52.0,52.8,51.7,52.6,-5.0,0.0,33.0
2019-02-19,4737,71.15,54.4,54.4,52.9,52.9,1.0,0.0,-28.0
2019-02-20,4737,68.0,53.4,53.4,51.5,52.6,7.0,0.0,-15.0
2019-02-21,4737,22.05,52.5,52.6,51.5,52.5,-3.0,0.0,-2.0
2019-02-22,4737,3.05,52.5,52.5,51.8,52.4,1.0,0.0,0.0
2019-02-25,4737,19.1,52.0,52.0,51.3,51.7,11.0,0.0,0.0
2019-02-26,4737,16.0,52.1,52.1,51.7,52.0,0.0,0.0,-11.0
2019-02-27,4737,19.05,54.8,54.8,51.4,51.5,3.0,0.0,-5.0
2019-03-04,4737,2.06,52.7,52.7,52.7,52.7,0.0,0.0,-1.0
2019-03-05,4737,20.0,52.0,52.1,52.0,52.1,0.0,0.0,0.0
2019-03-06,4737,79.0,52.1,53.7,51.9,52.4,-2.0,0.0,-25.0
2019-03-07,4737,39.1,53.2,53.3,52.4,52.4,-1.0,0.0,17.0
2019-03-08,4737,5.05,52.1,52.5,52.1,52.5,0.0,0.0,0.0
2019-03-11,4737,18.0,52.2,52.6,52.0,52.6,0.0,0.0,0.0
2019-03-12,4737,38.1,52.5,53.0,52.2,52.2,-1.0,0.0,2.0
2019-03-13,4737,7.04,52.2,52.6,52.2,52.6,-1.0,0.0,1.0
2019-03-14,4737,27.44,52.6,52.6,52.2,52.2,0.0,0.0,-1.0
2019-03-15,4737,41.05,52.2,52.3,51.2,52.2,3.0,0.0,1.0
2019-03-18,4737,25.0,52.3,52.3,52.2,52.2,0.0,0.0,0.0
2019-03-19,4737,31.0,52.2,52.4,52.2,52.3,-9.0,0.0,12.0
2019-03-20,4737,18.1,52.2,52.4,52.1,52.4,2.0,0.0,0.0
2019-03-21,4737,8.0,52.2,52.5,52.2,52.2,-1.0,0.0,2.0
2019-03-22,4737,51.05,52.2,52.5,52.2,52.5,0.0,0.0,0.0
2019-03-25,4737,33.0,52.5,52.5,52.0,52.5,1.0,0.0,14.0
2019-03-26,4737,18.0,52.0,52.5,52.0,52.3,0.0,0.0,3.0
2019-03-27,4737,36.02,52.2,52.3,52.1,52.1,0.0,0.0,0.0
2019-03-28,4737,28.44,52.2,52.4,52.2,52.4,0.0,0.0,1.0
2019-03-29,4737,20.05,52.3,52.3,52.2,52.2,0.0,0.0,-2.0
2019-04-01,4737,26.0,52.3,52.3,52.2,52.2,0.0,0.0,0.0
2019-04-02,4737,45.0,52.3,52.3,52.1,52.1,-1.0,0.0,0.0
2019-04-03,4737,18.2,52.1,52.2,52.1,52.2,0.0,0.0,-1.0
2019-04-08,4737,21.1,52.3,52.4,52.2,52.2,0.0,0.0,-4.0
2019-04-09,4737,57.27,52.3,52.4,52.0,52.0,-1.0,0.0,-1.0
2019-04-10,4737,30.0,52.0,52.0,51.6,51.6,0.0,0.0,0.0
2019-04-11,4737,31.0,51.7,51.7,51.0,51.0,-1.0,0.0,-8.0
2019-04-12,4737,39.0,49.8,50.7,49.8,50.3,-6.0,0.0,9.0
2019-04-15,4737,12.0,49.8,51.0,49.8,50.2,1.0,0.0,4.0
2019-04-16,4737,43.0,50.2,50.2,49.6,50.1,-7.0,0.0,-5.0
2019-04-17,4737,41.0,49.55,49.9,49.55,49.9,1.0,0.0,7.0
2019-04-18,4737,48.02,49.15,49.9,49.15,49.9,-14.0,0.0,9.0
2019-04-19,4737,30.25,49.9,49.9,49.2,49.8,-5.0,0.0,-2.0
2019-04-22,4737,17.0,49.4,49.8,49.4,49.45,-3.0,0.0,2.0
2019-04-23,4737,16.0,49.05,49.2,49.05,49.2,-3.0,0.0,2.0
2019-04-24,4737,41.0,48.85,50.0,48.85,50.0,-6.0,0.0,7.0
2019-04-25,4737,17.07,50.0,50.0,49.25,49.3,-2.0,0.0,1.0
2019-04-26,4737,11.0,48.85,49.1,48.85,49.0,-1.0,0.0,0.0
2019-04-29,4737,14.57,49.15,49.2,49.15,49.15,-2.46,0.0,0.0
2019-04-30,4737,13.0,49.15,49.2,49.15,49.2,0.0,0.0,0.0
2019-05-02,4737,26.0,49.35,49.4,49.35,49.4,0.0,0.0,0.0
2019-05-03,4737,10.0,49.55,51.0,49.55,51.0,0.0,0.0,0.0
2019-05-06,4737,20.5,50.0,50.0,49.25,49.5,-4.0,0.0,0.0
2019-05-07,4737,12.0,49.05,49.35,49.05,49.35,-2.0,0.0,0.0
2019-05-08,4737,8.0,49.1,49.2,49.1,49.2,0.0,0.0,0.0
2019-05-09,4737,10.0,49.15,49.15,49.1,49.1,0.0,0.0,0.0
2019-05-10,4737,68.0,53.8,53.8,49.9,50.3,-5.0,0.0,-1.0
2019-05-13,4737,20.0,49.25,49.95,49.2,49.95,-5.0,0.0,-1.0
2019-05-14,4737,27.0,49.1,50.9,49.1,50.4,0.0,0.0,13.0
2019-05-15,4737,25.0,49.9,50.5,49.9,50.4,-4.0,0.0,-6.0
2019-05-16,4737,19.04,50.4,50.4,49.9,49.9,-8.0,0.0,6.0
2019-05-17,4737,24.0,49.95,49.95,49.85,49.9,0.0,0.0,0.0
2019-05-20,4737,4.1,51.9,51.9,50.9,50.9,0.0,0.0,0.0
2019-05-21,4737,47.0,51.6,52.5,51.5,52.2,7.0,0.0,2.0
2019-05-22,4737,15.0,52.0,52.0,51.5,51.6,0.0,0.0,2.0
2019-05-23,4737,10.0,50.9,51.5,50.8,51.5,0.0,0.0,4.0
2019-05-24,4737,19.0,51.1,51.5,50.9,51.0,-3.0,0.0,10.0
2019-05-27,4737,13.0,51.0,51.0,50.8,51.0,0.0,0.0,-1.0
2019-05-28,4737,10.0,50.9,50.9,50.8,50.8,-2.0,0.0,3.0
2019-05-29,4737,19.0,50.9,50.9,50.7,50.7,-7.0,0.0,6.0
2019-05-30,4737,12.0,50.8,50.8,50.6,50.7,-3.0,0.0,0.0
2019-05-31,4737,11.0,49.9,50.5,49.9,50.3,-1.0,0.0,1.0
2019-06-03,4737,10.0,50.3,50.3,50.3,50.3,-1.0,0.0,-3.0
2019-06-04,4737,6.05,49.4,49.4,49.4,49.4,0.0,0.0,0.0
2019-06-05,4737,21.23,49.65,50.6,49.65,50.3,-1.0,0.0,2.0
2019-06-06,4737,10.0,50.0,50.2,50.0,50.2,-1.0,0.0,0.0
2019-06-10,4737,30.04,50.3,51.0,50.3,50.6,3.0,0.0,6.0
2019-06-11,4737,16.05,51.2,51.2,50.6,50.6,0.0,0.0,0.0
2019-06-12,4737,11.0,50.6,50.6,50.5,50.5,0.0,0.0,0.0
2019-06-13,4737,26.0,49.9,50.3,49.9,50.2,0.0,0.0,4.0
2019-06-14,4737,36.0,49.35,51.0,49.35,50.4,5.0,0.0,-1.0
2019-06-17,4737,22.32,50.5,51.0,50.5,50.8,0.0,0.0,4.0
2019-06-18,4737,39.0,50.9,51.5,50.5,51.2,1.0,0.0,7.0
2019-06-19,4737,68.1,51.3,51.8,51.3,51.6,3.0,0.0,0.0
2019-06-20,4737,7.0,51.4,51.6,51.4,51.5,1.0,0.0,-2.0
2019-06-21,4737,48.1,51.5,51.8,51.4,51.4,6.0,0.0,2.0
2019-06-24,4737,18.0,51.2,51.5,50.8,50.8,7.0,0.0,5.0
2019-06-25,4737,4.0,50.9,50.9,50.8,50.8,0.0,0.0,1.0
2019-06-26,4737,4.0,51.0,51.3,51.0,51.3,0.0,0.0,0.0
2019-06-27,4737,23.0,50.9,51.2,50.9,51.2,2.0,0.0,4.0
2019-06-28,4737,15.1,51.2,51.2,50.6,50.6,0.0,0.0,-2.0
2019-07-01,4737,36.3,50.7,51.0,50.6,51.0,0.0,0.0,1.0
2019-07-02,4737,24.44,50.5,51.0,50.5,51.0,2.0,0.0,5.0
2019-07-03,4737,35.0,51.0,51.0,50.6,51.0,1.0,0.0,5.0
2019-07-04,4737,36.1,50.6,50.8,50.5,50.5,0.0,0.0,8.0
2019-07-05,4737,27.0,50.5,50.5,50.3,50.3,0.0,0.0,2.0
2019-07-08,4737,52.06,51.0,51.0,50.3,50.3,0.0,0.0,1.0
2019-07-09,4737,36.4,50.4,50.7,50.3,50.7,0.0,0.0,-1.0
2019-07-10,4737,53.0,50.5,50.9,50.4,50.5,-2.0,0.0,0.0
2019-07-11,4737,30.0,50.5,50.8,50.5,50.6,0.0,0.0,0.0
2019-07-12,4737,40.0,50.6,51.1,50.6,50.9,0.0,0.0,1.0
2019-07-15,4737,5.0,50.9,50.9,50.9,50.9,0.0,0.0,-2.0
2019-07-16,4737,3.0,51.0,51.0,50.9,50.9,0.0,0.0,0.0
2019-07-17,4737,93.0,50.9,50.9,50.0,50.0,6.0,0.0,8.0
2019-07-18,4737,31.0,50.1,50.1,49.65,49.9,0.0,0.0,-5.0
2019-07-19,4737,25.01,50.7,50.7,49.8,49.8,2.0,0.0,-9.0
2019-07-22,4737,45.6,49.85,51.6,49.85,50.4,4.0,0.0,6.0
2019-07-23,4737,29.2,49.95,50.4,49.95,50.0,-3.0,0.0,2.0
2019-07-24,4737,66.62,50.0,50.0,49.6,49.7,-7.0,0.0,0.0
2019-07-25,4737,14.62,49.7,50.6,49.6,50.5,0.0,0.0,-3.0
2019-07-26,4737,13.6,50.4,50.8,50.3,50.8,0.0,0.0,2.0
2019-07-29,4737,33.0,50.6,51.1,50.6,51.1,-1.0,0.0,0.0
2019-07-30,4737,39.0,51.0,51.1,50.8,51.0,0.0,0.0,-2.0
2019-07-31,4737,57.1,51.0,51.1,50.5,50.9,-1.0,0.0,2.0
2019-08-01,4737,19.05,50.4,50.4,48.9,49.5,0.0,0.0,0.0
2019-08-02,4737,34.0,48.35,48.9,48.35,48.8,-2.0,0.0,-2.0
2019-08-05,4737,40.2,49.5,49.5,49.0,49.0,-6.0,0.0,-6.0
2019-08-06,4737,14.0,47.65,48.6,47.65,48.6,-1.0,0.0,0.0
2019-08-07,4737,7.0,49.3,49.3,49.1,49.1,-2.0,0.0,0.0
2019-08-08,4737,22.0,48.55,48.9,48.55,48.9,0.0,0.0,1.0
2019-08-12,4737,14.0,48.95,49.0,48.95,49.0,0.0,0.0,0.0
2019-08-13,4737,13.0,49.2,49.4,49.2,49.4,0.0,0.0,1.0
2019-08-14,4737,21.0,48.85,49.2,48.85,49.1,0.0,0.0,0.0
2019-08-15,4737,15.0,49.0,49.3,48.65,49.3,0.0,0.0,-5.0
2019-08-16,4737,18.03,49.3,49.5,49.05,49.15,-1.0,0.0,2.0
2019-08-19,4737,5.2,49.15,49.25,49.15,49.2,-3.0,0.0,0.0
2019-08-20,4737,21.0,48.75,49.45,48.75,49.3,0.0,0.0,-3.0
2019-08-21,4737,19.01,49.5,49.8,49.3,49.5,3.0,0.0,-2.0
2019-08-22,4737,8.0,49.6,49.6,49.3,49.3,0.0,0.0,0.0
2019-08-23,4737,5.05,49.25,49.25,49.25,49.25,0.0,0.0,0.0
2019-08-26,4737,18.0,49.2,49.4,49.05,49.05,0.0,0.0,-1.0
2019-08-27,4737,11.05,49.05,49.1,49.0,49.0,0.0,0.0,6.0
2019-08-28,4737,13.0,49.0,49.4,48.9,49.4,0.0,0.0,0.0
2019-08-29,4737,25.0,49.5,50.0,49.2,49.65,0.0,0.0,-1.0
2019-08-30,4737,33.64,50.3,50.3,49.7,49.8,0.0,0.0,3.0
2019-09-02,4737,25.12,50.3,50.3,49.8,49.85,1.0,0.0,-2.0
2019-09-03,4737,9.0,49.9,50.2,49.85,49.85,0.0,0.0,0.0
2019-09-04,4737,34.1,50.3,50.3,49.9,50.2,0.0,0.0,0.0
2019-09-05,4737,20.0,50.1,50.1,49.95,50.1,-1.0,0.0,3.0
2019-09-06,4737,29.0,50.2,50.2,50.0,50.0,0.0,0.0,-2.0
2019-09-09,4737,10.0,50.1,50.1,50.0,50.0,0.0,0.0,0.0
2019-09-10,4737,20.35,50.0,50.0,49.8,49.8,-1.0,0.0,3.0
2019-09-11,4737,29.0,50.0,50.0,49.8,49.9,0.0,0.0,1.0
2019-09-12,4737,21.04,49.9,49.95,49.85,49.95,0.0,0.0,0.0
2019-09-16,4737,19.0,49.65,49.75,49.55,49.55,0.0,0.0,-4.0
2019-09-17,4737,33.0,49.55,50.0,49.55,49.95,1.0,0.0,-1.0
2019-09-18,4737,60.46,50.4,50.5,49.95,50.4,15.0,0.0,-2.0
2019-09-19,4737,34.14,50.3,50.4,50.0,50.1,0.0,0.0,-1.0
2019-09-20,4737,68.03,50.0,51.5,50.0,51.2,4.0,0.0,2.0
2019-09-23,4737,479.15,51.5,56.3,51.5,56.3,8.0,0.0,116.0
2019-09-24,4737,791.63,61.5,61.5,57.0,58.0,-13.0,0.0,-38.0
2019-09-25,4737,203.11,58.1,58.1,55.8,55.9,0.0,0.0,7.0
2019-09-26,4737,66.0,56.0,57.0,55.9,56.1,0.0,0.0,6.0
2019-09-27,4737,72.05,56.0,56.5,56.0,56.5,-5.0,0.0,31.0
2019-10-01,4737,123.1,56.5,58.5,56.2,57.6,0.0,0.0,37.0
2019-10-02,4737,164.67,57.9,59.3,57.6,58.7,2.0,0.0,47.0
2019-10-03,4737,161.03,60.0,60.0,59.0,59.0,-1.0,0.0,25.0
2019-10-04,4737,84.1,59.0,59.9,59.0,59.6,-3.0,0.0,21.0
2019-10-07,4737,694.4,59.7,65.5,59.7,63.1,5.0,0.0,38.0
2019-10-08,4737,383.67,63.2,64.9,63.2,64.6,0.0,0.0,48.0
2019-10-09,4737,407.42,63.3,66.3,63.3,65.1,-8.0,0.0,140.0
2019-10-14,4737,199.49,65.6,65.6,63.3,64.5,-3.0,0.0,3.0
2019-10-15,4737,220.0,64.5,65.4,64.4,64.6,2.0,0.0,-4.0
2019-10-16,4737,604.0,64.4,64.4,58.2,58.2,21.0,0.0,-15.0
2019-10-17,4737,538.2,56.5,56.5,52.7,55.5,12.0,0.0,-15.0
2019-10-18,4737,290.2,56.0,59.0,56.0,57.4,15.0,0.0,-40.0
2019-10-21,4737,231.95,59.0,59.9,58.9,59.6,0.0,0.0,25.0
2019-10-22,4737,219.1,59.7,61.5,59.7,60.7,1.0,0.0,14.0
2019-10-23,4737,164.0,61.0,61.5,59.5,60.0,-12.0,0.0,13.0
2019-10-24,4737,55.0,60.7,60.7,59.6,59.7,0.0,0.0,-8.0
2019-10-25,4737,100.6,59.3,60.0,58.9,60.0,6.0,0.0,8.0
2019-10-28,4737,48.17,60.1,60.1,59.1,59.3,0.0,0.0,6.0
2019-10-29,4737,52.25,59.0,59.5,59.0,59.3,11.0,0.0,-6.0
2019-10-30,4737,71.5,60.0,60.0,59.1,59.1,-5.0,0.0,8.0
2019-10-31,4737,63.0,59.2,59.2,59.0,59.1,0.0,0.0,-3.0
2019-11-01,4737,202.5,59.7,61.5,59.5,60.7,26.0,0.0,39.0
2019-11-04,4737,174.05,62.0,62.0,59.5,60.5,-7.0,0.0,16.0
2019-11-05,4737,52.05,60.5,60.7,60.0,60.2,6.0,0.0,-1.0
2019-11-06,4737,76.22,60.0,61.5,60.0,60.7,3.0,0.0,16.0
2019-11-07,4737,214.4,61.0,62.9,60.2,60.2,-11.0,0.0,8.0
2019-11-08,4737,96.04,60.9,60.9,60.1,60.1,1.0,0.0,-7.0
2019-11-11,4737,87.0,60.1,61.5,60.0,61.0,12.0,0.0,-1.0
2019-11-12,4737,88.1,61.2,61.9,61.0,61.6,11.0,0.0,-6.0
2019-11-13,4737,247.42,62.9,64.5,62.2,63.0,-9.0,0.0,0.0
2019-11-14,4737,61.7,63.3,63.3,62.5,63.0,-9.0,0.0,-1.0
2019-11-15,4737,195.85,62.7,64.3,62.7,64.2,21.0,0.0,7.0
2019-11-18,4737,298.55,64.8,65.4,64.4,65.0,6.0,0.0,1.0
2019-11-19,4737,400.95,65.3,67.8,65.3,67.8,34.0,0.0,33.0
2019-11-20,4737,1029.9,68.1,72.8,68.1,69.3,-37.0,0.0,19.0
2019-11-21,4737,245.51,69.3,70.0,67.6,69.6,32.0,0.0,9.0
2019-11-22,4737,162.0,69.6,70.5,69.2,69.7,-6.0,0.0,-4.0
2019-11-25,4737,320.0,70.2,71.4,70.2,71.2,22.0,0.0,24.0
2019-11-26,4737,134.85,71.5,71.5,70.4,70.9,15.0,0.0,-36.0
2019-11-27,4737,200.0,70.9,71.1,70.0,70.0,6.0,0.0,-38.0
2019-11-28,4737,367.15,70.1,72.4,70.1,72.3,116.0,0.0,9.0
2019-11-29,4737,649.28,72.7,75.1,72.5,74.0,54.0,0.0,-8.0
2019-12-02,4737,1077.72,74.9,81.4,74.3,81.4,-15.0,0.0,-95.0
2019-12-03,4737,1050.34,81.5,82.4,77.0,78.5,-184.0,0.0,-38.0
2019-12-04,4737,774.41,79.0,83.5,78.3,80.2,-32.0,0.0,38.0
2019-12-05,4737,320.7,80.3,81.9,80.3,81.5,27.0,0.0,18.0
2019-12-06,4737,402.41,81.8,84.0,81.8,83.4,57.0,0.0,-24.0
2019-12-09,4737,404.57,84.0,84.6,81.6,82.3,-67.0,0.0,-5.0
2019-12-10,4737,570.65,81.1,81.2,78.2,79.8,45.0,0.0,-7.0
2019-12-11,4737,576.61,80.5,80.5,76.4,76.5,93.0,0.0,34.0
2019-12-12,4737,343.0,76.4,79.7,75.9,78.3,37.0,0.0,16.0
2019-12-13,4737,463.43,78.7,81.9,78.0,78.4,-98.0,0.0,19.0
2019-12-16,4737,228.12,79.0,80.8,79.0,80.0,12.0,0.0,33.0
2019-12-17,4737,153.23,80.0,80.5,79.2,79.6,29.0,0.0,-3.0
2019-12-18,4737,103.46,79.8,80.5,79.4,80.4,7.0,0.0,6.0
2019-12-19,4737,68.05,80.2,80.2,79.4,79.7,-29.0,0.0,2.0
2019-12-20,4737,83.14,79.7,80.0,79.5,79.7,6.0,0.0,7.0
2019-12-23,4737,192.35,80.0,81.7,79.8,80.0,24.0,0.0,5.0
2019-12-24,4737,153.65,80.1,81.1,80.0,80.2,21.0,0.0,-8.0
2019-12-25,4737,147.31,80.2,80.9,79.9,80.0,10.0,0.0,15.0
