Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,9906,86.85,12.25,12.3,12.15,12.3,3.0,0.0,6.0
2018-08-23,9906,88.42,12.3,12.3,12.15,12.25,2.0,0.0,8.0
2018-08-24,9906,54.02,12.3,12.3,12.15,12.2,2.0,0.0,7.0
2018-08-27,9906,199.34,12.2,12.65,12.2,12.45,-4.0,0.0,12.0
2018-08-28,9906,174.8,11.2,11.25,11.05,11.05,3.0,0.0,2.0
2018-08-29,9906,84.0,11.2,11.2,11.0,11.05,2.0,0.0,-8.0
2018-08-30,9906,103.0,11.15,11.15,10.9,10.95,2.88,0.0,14.0
2018-08-31,9906,111.18,11.15,11.3,11.0,11.1,-2.0,0.0,26.0
2018-09-03,9906,57.02,11.1,11.25,11.0,11.0,2.0,0.0,3.0
2018-09-04,9906,4600.38,11.05,11.1,11.0,11.0,3.0,0.0,-1.0
2018-09-05,9906,204.71,11.3,12.1,11.3,12.1,-4.0,0.0,12.0
2018-09-06,9906,969.2,13.25,13.3,12.7,13.3,7.0,0.0,75.0
2018-09-07,9906,1663.47,13.95,14.55,12.7,12.7,-22.0,0.0,28.0
2018-09-10,9906,463.25,13.2,13.3,11.9,12.0,0.0,0.0,1.0
2018-09-11,9906,266.65,12.0,12.15,11.5,11.55,0.0,0.0,-72.0
2018-09-12,9906,137.26,11.7,11.85,11.4,11.5,2.0,0.0,10.0
2018-09-13,9906,465.2,11.65,12.65,11.65,12.65,8.0,0.0,109.0
2018-09-14,9906,691.32,12.3,13.3,12.15,12.45,29.0,0.0,-64.0
2018-09-17,9906,1243.37,12.65,13.65,12.65,13.65,0.0,0.0,109.0
2018-09-18,9906,785.52,13.2,13.5,12.9,13.1,0.0,0.0,-31.0
2018-09-19,9906,926.53,13.1,14.0,13.1,13.5,-177.0,0.0,-7.0
2018-09-20,9906,593.2,13.45,13.65,13.15,13.15,-308.0,0.0,-3.0
2018-09-21,9906,720.31,13.15,13.8,13.1,13.1,-321.31,0.0,-25.0
2018-09-25,9906,245.26,13.0,13.0,12.5,12.65,-7.0,0.0,31.0
2018-09-26,9906,944.39,12.35,13.1,12.3,12.55,-648.0,0.0,18.0
2018-09-27,9906,710.15,12.5,12.75,12.45,12.5,-558.0,0.0,10.0
2018-09-28,9906,115.06,12.4,12.7,12.4,12.45,-5.0,0.0,-17.0
2018-10-01,9906,510.26,12.45,12.85,12.4,12.7,-359.0,0.0,16.0
2018-10-02,9906,463.46,12.6,12.7,12.45,12.6,-375.0,0.0,20.0
2018-10-03,9906,87.27,12.6,12.6,12.35,12.5,-3.0,0.0,6.0
2018-10-04,9906,717.11,12.55,12.55,12.4,12.4,-603.0,0.0,16.0
2018-10-05,9906,257.32,12.25,12.3,11.5,11.7,-12.0,0.0,5.0
2018-10-08,9906,465.0,11.7,11.75,11.5,11.55,-372.0,0.0,-7.0
2018-10-09,9906,110.25,11.7,11.9,11.35,11.4,2.0,0.0,6.0
2018-10-11,9906,315.85,10.8,10.8,10.3,10.3,-16.0,0.0,-123.0
2018-10-12,9906,260.27,9.35,10.2,9.35,10.0,-34.94,0.0,-34.0
2018-10-15,9906,88.92,10.25,10.25,10.05,10.1,-11.0,0.0,-1.0
2018-10-16,9906,86.79,10.05,10.3,10.05,10.05,-6.0,0.0,3.0
2018-10-17,9906,113.8,10.1,10.15,9.86,9.86,-9.0,0.0,3.0
2018-10-18,9906,61.35,9.85,10.0,9.85,9.85,5.0,0.0,1.0
2018-10-19,9906,40.61,9.8,9.8,9.65,9.69,3.0,0.0,-2.0
2018-10-22,9906,639.0,8.73,9.17,8.73,9.01,71.0,0.0,17.0
2018-10-23,9906,1270.98,9.01,9.15,9.0,9.08,-468.5,0.0,43.0
2018-10-24,9906,91.07,9.15,9.15,8.92,8.93,-1.0,0.0,1.0
2018-10-25,9906,907.74,8.2,8.5,8.2,8.33,-544.8,0.0,-9.0
2018-10-26,9906,918.37,8.5,8.63,8.2,8.3,-782.15,0.0,9.0
2018-10-29,9906,684.63,8.5,8.5,8.05,8.05,-614.0,0.0,4.0
2018-10-30,9906,713.02,8.1,8.12,8.04,8.05,-601.0,0.0,8.0
2018-10-31,9906,888.36,8.11,8.4,8.11,8.25,-665.0,0.0,3.0
2018-11-01,9906,821.15,8.21,8.38,8.2,8.27,-634.0,0.0,-24.0
2018-11-02,9906,413.11,9.09,9.09,8.81,9.09,3.0,0.0,-14.0
2018-11-05,9906,459.36,9.16,9.22,9.0,9.04,19.0,0.0,26.0
2018-11-06,9906,115.0,8.97,9.09,8.97,9.02,-3.0,0.0,-4.0
2018-11-07,9906,37.4,9.12,9.12,9.0,9.06,9.0,0.0,-11.0
2018-11-08,9906,48.46,9.06,9.11,9.06,9.06,5.0,0.0,6.0
2018-11-09,9906,23.0,9.04,9.04,8.96,8.96,7.0,0.0,-9.0
2018-11-12,9906,79.72,8.85,8.9,8.7,8.74,5.0,0.0,-2.0
2018-11-13,9906,154.0,8.69,8.85,8.5,8.85,0.0,0.0,-60.0
2018-11-14,9906,52.26,8.85,8.85,8.77,8.8,4.0,0.0,0.0
2018-11-15,9906,88.94,8.85,8.85,8.65,8.8,-7.0,0.0,-8.0
2018-11-16,9906,101.66,9.0,9.0,8.82,8.9,9.0,0.0,0.0
2018-11-19,9906,68.03,8.9,9.0,8.84,8.96,7.0,0.0,4.0
2018-11-20,9906,110.0,9.16,9.16,9.0,9.0,-10.0,0.0,-6.0
2018-11-21,9906,51.35,9.16,9.16,9.03,9.1,-3.0,0.0,1.0
2018-11-22,9906,93.39,9.12,9.16,8.9,8.9,-14.0,0.0,1.0
2018-11-23,9906,99.12,8.76,9.1,8.76,9.0,0.0,0.0,-2.0
2018-11-26,9906,300.7,9.89,9.9,9.89,9.9,-1.0,0.0,43.0
2018-11-27,9906,324.68,10.85,10.85,10.85,10.85,-3.0,0.0,65.0
2018-11-28,9906,1425.35,11.9,11.9,11.55,11.9,39.0,0.0,237.0
2018-11-29,9906,1688.37,11.95,12.5,11.45,11.95,-46.0,0.0,-223.0
2018-11-30,9906,979.72,11.85,12.8,11.8,12.55,-35.0,0.0,43.0
2018-12-03,9906,1098.79,12.7,13.65,12.6,12.9,-49.0,0.0,-58.0
2018-12-04,9906,527.89,13.2,13.2,12.55,12.6,-13.0,0.0,22.0
2018-12-05,9906,622.18,12.5,13.1,12.2,12.65,-7.0,0.0,91.0
2018-12-06,9906,593.99,12.6,12.65,11.7,11.7,-9.0,0.0,-49.0
2018-12-07,9906,548.34,11.7,12.5,11.7,12.0,40.0,0.0,42.0
2018-12-10,9906,251.21,11.7,12.2,11.7,11.75,-10.0,0.0,-9.0
2018-12-11,9906,193.5,11.95,12.2,11.9,12.0,15.0,0.0,-30.0
2018-12-12,9906,207.05,12.35,12.4,11.85,11.85,5.0,0.0,1.0
2018-12-13,9906,108.55,11.9,12.15,11.85,11.85,-4.0,0.0,-7.0
2018-12-14,9906,95.14,11.95,12.05,11.85,11.95,-3.0,0.0,-17.0
2018-12-17,9906,115.4,11.9,11.95,11.85,11.9,-5.0,0.0,20.0
2018-12-18,9906,754.03,11.9,13.0,11.9,12.35,-13.0,0.0,74.0
2018-12-19,9906,306.17,12.6,12.6,12.0,12.05,-7.0,0.0,-22.0
2018-12-20,9906,314.31,12.05,12.55,12.0,12.0,-32.0,0.0,-35.0
2018-12-21,9906,189.93,12.1,12.15,11.6,11.8,-11.0,0.0,-6.0
2018-12-22,9906,125.1,12.0,12.0,11.55,11.65,0.0,0.0,13.0
2018-12-24,9906,106.2,11.7,11.95,11.7,11.85,1.0,0.0,-35.0
2018-12-25,9906,548.35,12.0,12.75,11.7,11.7,-13.0,0.0,4.0
2018-12-26,9906,132.38,11.85,11.95,11.6,11.6,1.0,0.0,-8.0
2018-12-27,9906,103.0,11.65,11.95,11.65,11.7,6.0,0.0,-31.0
2018-12-28,9906,105.82,11.75,11.75,11.55,11.6,1.0,0.0,6.0
2019-01-02,9906,82.02,11.9,11.9,11.5,11.5,-4.0,0.0,8.0
2019-01-03,9906,78.63,11.4,11.5,11.15,11.15,3.0,0.0,-5.0
2019-01-04,9906,102.6,11.0,11.1,10.75,10.9,12.0,0.0,-4.0
2019-01-07,9906,152.66,11.05,11.05,10.5,10.8,11.0,0.0,-23.0
2019-01-08,9906,47.47,10.8,10.8,10.65,10.75,16.0,0.0,-10.0
2019-01-09,9906,57.66,10.75,10.9,10.75,10.75,16.0,0.0,0.0
2019-01-10,9906,139.0,10.75,11.7,10.75,10.9,-21.0,0.0,23.0
2019-01-11,9906,168.64,11.0,11.3,10.95,11.0,-15.18,0.0,-46.0
2019-01-14,9906,49.38,11.05,11.05,10.8,10.85,5.35,0.0,3.0
2019-01-15,9906,71.13,10.85,11.0,10.8,10.8,11.0,0.0,-1.0
2019-01-16,9906,83.02,10.9,11.0,10.8,10.85,12.0,0.0,-6.0
2019-01-17,9906,265.59,10.95,11.85,10.95,11.05,1.0,0.0,-2.0
2019-01-18,9906,55.76,11.1,11.25,11.1,11.1,2.0,0.0,-14.0
2019-01-21,9906,130.34,11.25,11.7,11.25,11.4,-3.0,0.0,-25.0
2019-01-22,9906,25.28,11.3,11.4,11.3,11.3,0.0,0.0,-2.0
2019-01-23,9906,15.07,11.25,11.25,11.15,11.2,0.0,0.0,-2.0
2019-01-24,9906,48.86,11.3,11.3,11.1,11.1,1.0,0.0,3.0
2019-01-25,9906,36.81,11.2,11.2,11.1,11.15,4.0,0.0,2.0
2019-01-28,9906,66.0,11.2,11.2,11.05,11.05,1.0,0.0,-18.0
2019-01-29,9906,45.84,11.2,11.2,11.0,11.05,1.0,0.0,1.0
2019-01-30,9906,43.2,11.05,11.15,11.05,11.1,-5.0,0.0,-1.0
2019-02-11,9906,112.21,11.3,11.6,11.3,11.3,0.0,0.0,-2.0
2019-02-12,9906,98.02,11.3,11.45,11.3,11.3,1.0,0.0,-40.0
2019-02-13,9906,117.67,11.3,11.5,11.3,11.4,4.0,0.0,-22.0
2019-02-14,9906,117.67,11.55,11.65,11.5,11.6,-1.0,0.0,-12.0
2019-02-15,9906,83.1,11.9,11.9,11.7,11.7,1.0,0.0,-20.0
2019-02-18,9906,231.83,11.8,12.1,11.8,12.0,4.0,0.0,33.0
2019-02-19,9906,303.7,12.0,12.95,12.0,12.2,-1.0,0.0,13.0
2019-02-20,9906,172.0,12.3,12.45,12.1,12.2,-9.0,0.0,6.0
2019-02-21,9906,46.76,12.2,12.3,12.1,12.1,0.0,0.0,-9.0
2019-02-22,9906,84.92,12.2,12.25,12.15,12.2,6.0,0.0,-11.0
2019-02-25,9906,85.28,12.3,12.3,11.95,12.05,0.0,0.0,-2.0
2019-02-26,9906,65.76,12.05,12.05,11.95,11.95,7.0,0.0,-2.0
2019-02-27,9906,90.18,12.0,12.15,11.95,11.95,4.0,0.0,-17.0
2019-03-04,9906,34.92,11.95,12.2,11.95,12.15,-4.0,0.0,-4.0
2019-03-05,9906,60.92,12.2,12.2,11.9,11.9,1.0,0.0,-8.0
2019-03-06,9906,60.68,12.05,12.05,11.95,11.95,0.0,0.0,-31.0
2019-03-07,9906,33.47,12.05,12.05,11.95,11.95,-1.0,0.0,-20.0
2019-03-08,9906,91.71,11.9,12.2,11.9,12.1,0.0,0.0,-20.0
2019-03-11,9906,60.44,12.1,12.4,12.0,12.25,-4.0,0.0,-11.0
2019-03-12,9906,889.52,12.4,13.45,12.4,12.8,7.0,0.0,-2.0
2019-03-13,9906,153.9,12.75,12.9,12.3,12.4,-4.0,0.0,31.0
2019-03-14,9906,141.52,12.5,12.8,12.4,12.6,-3.0,0.0,-23.0
2019-03-15,9906,479.81,12.9,13.3,12.75,12.9,-3.0,0.0,143.0
2019-03-18,9906,94.0,12.95,13.1,12.85,12.85,-5.0,0.0,0.0
2019-03-19,9906,182.1,12.85,12.95,12.2,12.2,0.0,0.0,12.0
2019-03-20,9906,127.38,12.5,12.7,12.15,12.15,11.0,0.0,5.0
2019-03-21,9906,94.15,12.3,12.4,12.2,12.2,-2.0,0.0,-7.0
2019-03-22,9906,62.8,12.2,12.35,12.0,12.0,0.0,0.0,-7.0
2019-03-25,9906,116.49,11.85,12.2,11.85,12.0,1.0,0.0,-4.0
2019-03-26,9906,81.92,12.0,12.2,11.9,12.05,6.0,0.0,3.0
2019-03-27,9906,97.8,12.1,12.3,12.0,12.1,2.0,0.0,-14.0
2019-03-28,9906,100.8,12.15,12.25,12.05,12.1,4.0,0.0,-1.0
2019-03-29,9906,73.34,12.15,12.3,12.1,12.1,-5.0,0.0,4.0
2019-04-01,9906,96.26,12.1,12.45,12.1,12.3,-9.0,0.0,-15.0
2019-04-02,9906,193.95,12.3,12.95,12.3,12.4,2.0,0.0,-18.0
2019-04-03,9906,111.86,12.65,12.65,12.5,12.5,-2.0,0.0,-41.0
2019-04-08,9906,123.85,12.65,12.8,12.5,12.5,-1.0,0.0,-18.0
2019-04-09,9906,117.56,12.75,12.75,12.5,12.5,-3.0,0.0,-32.0
2019-04-10,9906,1128.78,12.9,13.75,12.8,12.95,9.0,0.0,34.0
2019-04-11,9906,257.84,13.0,13.1,12.5,12.55,-2.0,0.0,-29.0
2019-04-12,9906,126.9,12.55,12.7,12.5,12.55,6.0,0.0,-55.0
2019-04-15,9906,53.39,12.55,12.75,12.5,12.5,-1.0,0.0,-27.0
2019-04-16,9906,75.33,12.5,12.7,12.5,12.5,0.0,0.0,-3.0
2019-04-17,9906,57.66,12.55,12.7,12.55,12.6,10.0,0.0,-6.0
2019-04-18,9906,78.46,12.6,12.6,12.4,12.4,-14.0,0.0,-3.0
2019-04-19,9906,24.29,12.4,12.65,12.4,12.6,-1.0,0.0,-2.0
2019-04-22,9906,92.19,12.6,12.7,12.45,12.6,2.0,0.0,-4.0
2019-04-23,9906,104.91,12.6,12.9,12.6,12.75,0.0,0.0,11.0
2019-04-24,9906,82.14,12.75,12.9,12.7,12.7,-1.0,0.0,-4.0
2019-04-25,9906,38.17,12.7,12.75,12.6,12.7,0.0,0.0,-6.0
2019-04-26,9906,71.4,12.65,12.65,12.4,12.45,-8.0,0.0,-15.0
2019-04-29,9906,106.63,12.5,12.6,12.45,12.6,0.45,0.0,1.0
2019-04-30,9906,42.0,12.5,12.8,12.5,12.5,1.0,0.0,-6.0
2019-05-02,9906,26.12,12.7,12.75,12.6,12.6,0.0,0.0,3.0
2019-05-03,9906,22.03,12.75,12.8,12.65,12.8,0.0,0.0,0.0
2019-05-06,9906,162.04,12.9,12.9,12.5,12.5,0.0,0.0,97.0
2019-05-07,9906,117.76,12.6,12.6,12.4,12.4,0.0,0.0,-23.0
2019-05-08,9906,104.31,12.4,12.45,12.3,12.3,0.0,0.0,16.0
2019-05-09,9906,97.9,12.3,12.45,12.2,12.25,1.0,0.0,-32.0
2019-05-10,9906,27.9,12.25,12.4,12.2,12.25,5.0,0.0,-21.0
2019-05-13,9906,160.84,12.0,12.25,11.8,12.0,4.0,0.0,31.0
2019-05-14,9906,141.89,11.5,12.15,11.5,12.05,-8.0,0.0,10.0
2019-05-15,9906,40.54,12.3,12.3,12.05,12.05,3.0,0.0,-3.0
2019-05-16,9906,71.18,12.0,12.0,11.85,11.85,-2.0,0.0,-1.0
2019-05-17,9906,27.03,11.9,12.0,11.9,11.9,2.0,0.0,-3.0
2019-05-20,9906,28.44,11.9,12.15,11.9,12.0,0.0,0.0,-2.0
2019-05-21,9906,60.18,12.0,12.15,12.0,12.0,14.0,0.0,2.0
2019-05-22,9906,46.31,12.2,12.2,11.95,12.0,-1.0,0.0,5.0
2019-05-23,9906,57.38,12.05,12.15,11.95,11.95,-10.0,0.0,-1.0
2019-05-24,9906,24.0,11.95,12.0,11.95,12.0,0.0,0.0,-2.0
2019-05-27,9906,33.06,12.1,12.3,12.1,12.25,1.0,0.0,-4.0
2019-05-28,9906,65.0,12.25,12.45,12.2,12.3,-3.0,0.0,1.0
2019-05-29,9906,33.56,12.3,12.3,12.1,12.2,-2.0,0.0,-3.0
2019-05-30,9906,35.74,12.3,12.4,12.25,12.3,0.0,0.0,-1.0
2019-05-31,9906,28.74,12.4,12.45,12.25,12.3,2.0,0.0,-2.0
2019-06-03,9906,76.0,12.3,12.5,12.25,12.45,-1.0,0.0,11.0
2019-06-04,9906,45.36,12.45,12.5,12.3,12.3,-1.0,0.0,-9.0
2019-06-05,9906,85.43,12.3,12.3,12.25,12.25,3.0,0.0,-8.0
2019-06-06,9906,3.18,12.3,12.3,12.2,12.2,0.0,0.0,0.0
2019-06-10,9906,24.04,12.15,12.2,12.0,12.05,-20.0,0.0,2.0
2019-06-11,9906,52.34,11.95,12.2,11.9,12.2,0.0,0.0,-5.0
2019-06-12,9906,8.72,12.1,12.15,12.1,12.15,2.0,0.0,-1.0
2019-06-13,9906,114.0,12.15,12.15,12.05,12.1,0.0,0.0,24.0
2019-06-14,9906,16.17,12.3,12.35,12.1,12.1,1.0,0.0,-5.0
2019-06-17,9906,11.0,12.25,12.25,12.1,12.2,0.0,0.0,1.0
2019-06-18,9906,17.0,12.1,12.2,12.1,12.2,0.0,0.0,-1.0
2019-06-19,9906,19.64,12.15,12.3,12.1,12.3,2.0,0.0,-6.0
2019-06-20,9906,11.51,12.1,12.2,12.1,12.2,1.0,0.0,-4.0
2019-06-21,9906,44.17,12.25,12.25,12.1,12.25,15.0,0.0,-5.0
2019-06-24,9906,29.59,12.25,12.3,12.25,12.3,11.0,0.0,-8.0
2019-06-25,9906,115.06,12.3,12.35,12.25,12.3,0.0,0.0,52.0
2019-06-26,9906,23.12,12.4,12.4,12.35,12.35,1.0,0.0,-4.0
2019-06-27,9906,170.0,12.4,12.8,12.4,12.7,-2.0,0.0,0.0
2019-06-28,9906,63.0,12.55,12.6,12.45,12.55,0.0,0.0,-8.0
2019-07-01,9906,128.68,12.55,12.8,12.55,12.75,0.0,0.0,29.0
2019-07-02,9906,159.95,12.7,12.9,12.7,12.85,6.0,0.0,-20.0
2019-07-03,9906,147.17,12.85,12.9,12.8,12.9,0.0,0.0,12.0
2019-07-04,9906,384.14,13.2,13.35,13.0,13.35,0.0,0.0,129.0
2019-07-05,9906,1882.85,13.4,14.65,13.4,14.65,0.0,0.0,-6.0
2019-07-08,9906,3078.29,15.15,16.05,14.85,16.0,-3.0,0.0,30.0
2019-07-09,9906,2225.96,15.9,16.85,15.5,15.85,-7.0,0.0,34.0
2019-07-10,9906,1045.3,15.95,16.15,15.05,15.45,-4.0,0.0,136.0
2019-07-11,9906,507.64,15.65,15.65,15.0,15.6,0.0,0.0,47.0
2019-07-12,9906,400.39,15.8,15.8,15.35,15.8,5.0,0.0,21.0
2019-07-15,9906,1917.37,16.2,17.35,15.85,17.35,-1.0,0.0,8.0
2019-07-16,9906,3330.39,17.85,18.8,17.55,18.4,12.0,0.0,-58.0
2019-07-17,9906,798.29,18.25,18.25,17.05,17.7,0.0,0.0,34.0
2019-07-18,9906,1094.8,17.55,18.85,17.1,18.85,31.0,0.0,182.0
2019-07-19,9906,1637.9,19.0,19.5,18.4,18.45,-16.0,0.0,23.0
2019-07-22,9906,719.27,18.35,18.8,18.2,18.2,-11.0,0.0,-72.0
2019-07-23,9906,606.73,17.85,18.1,17.5,17.7,-12.0,0.0,-139.0
2019-07-24,9906,449.7,17.45,18.3,17.45,17.95,-3.0,0.0,7.0
2019-07-25,9906,460.66,17.65,18.0,17.45,17.5,-12.0,0.0,-52.0
2019-07-26,9906,248.04,17.5,18.0,17.5,17.7,11.0,0.0,-27.0
2019-07-29,9906,633.3,17.9,18.9,17.9,18.25,-14.0,0.0,-41.0
2019-07-30,9906,196.39,18.25,18.4,18.15,18.25,1.0,0.0,-23.0
2019-07-31,9906,590.21,18.1,19.4,18.1,18.65,-1.0,0.0,52.0
2019-08-01,9906,170.6,18.3,18.7,18.3,18.35,-2.0,0.0,14.0
2019-08-02,9906,441.0,18.25,19.1,18.25,18.45,0.0,0.0,-20.0
2019-08-05,9906,540.4,18.5,18.5,16.65,16.7,-4.0,0.0,-14.0
2019-08-06,9906,260.39,15.6,16.5,15.6,16.4,25.0,0.0,0.0
2019-08-07,9906,143.5,16.25,16.95,16.25,16.6,1.0,0.0,-23.0
2019-08-08,9906,128.07,16.6,17.4,16.6,17.05,-3.0,0.0,-23.0
2019-08-12,9906,121.72,17.0,17.4,16.9,17.25,0.0,0.0,29.0
2019-08-13,9906,96.39,17.2,17.25,17.0,17.0,-18.0,0.0,-34.0
2019-08-14,9906,140.06,17.0,17.2,16.65,16.65,-9.0,0.0,9.0
2019-08-15,9906,117.14,16.6,16.6,16.3,16.55,21.0,0.0,17.0
2019-08-16,9906,28.51,16.6,16.8,16.6,16.75,-2.0,0.0,0.0
2019-08-19,9906,97.29,16.9,17.35,16.8,16.8,-23.0,0.0,15.0
2019-08-20,9906,46.69,16.8,16.8,16.65,16.65,0.0,0.0,-18.0
2019-08-21,9906,43.15,16.65,16.85,16.55,16.8,4.0,0.0,2.0
2019-08-22,9906,49.1,17.0,17.0,16.65,16.7,-1.0,0.0,2.0
2019-08-23,9906,131.48,16.7,16.75,16.3,16.3,10.0,0.0,0.0
2019-08-26,9906,34.77,16.4,16.5,16.4,16.5,-4.0,0.0,-12.0
2019-08-27,9906,68.27,16.5,16.65,16.3,16.35,-5.0,0.0,0.0
2019-08-28,9906,44.66,16.4,16.55,16.35,16.5,-2.0,0.0,-1.0
2019-08-29,9906,49.18,16.45,16.5,16.35,16.4,-3.0,0.0,-10.0
2019-08-30,9906,41.99,16.5,16.7,16.4,16.65,-1.0,0.0,0.0
2019-09-02,9906,40.57,16.6,17.0,16.55,16.9,3.0,0.0,7.0
2019-09-03,9906,104.73,16.9,17.0,16.8,17.0,8.0,0.0,27.0
2019-09-04,9906,112.36,17.05,17.3,16.85,17.0,2.0,0.0,13.0
2019-09-05,9906,38.14,17.2,17.3,17.0,17.0,-4.0,0.0,12.0
2019-09-06,9906,40.0,17.15,17.25,17.05,17.1,-3.0,0.0,8.0
2019-09-09,9906,87.17,17.1,17.3,16.95,17.0,-4.0,0.0,-38.0
2019-09-10,9906,54.38,17.0,17.0,16.9,16.9,-1.0,0.0,-20.0
2019-09-11,9906,27.02,17.15,17.15,16.65,16.7,-2.0,0.0,-9.0
2019-09-12,9906,28.36,16.5,16.95,16.5,16.8,0.0,0.0,2.0
2019-09-16,9906,20.16,16.8,17.45,16.8,16.9,-1.0,0.0,-1.0
2019-09-17,9906,35.4,17.15,17.2,16.75,16.8,0.0,0.0,3.0
2019-09-18,9906,17.56,16.8,17.0,16.75,17.0,2.0,0.0,2.0
2019-09-19,9906,43.93,17.05,17.05,16.75,16.9,0.0,0.0,3.0
2019-09-20,9906,25.21,16.9,16.95,16.8,16.85,0.0,0.0,1.0
2019-09-23,9906,38.21,16.9,16.9,16.6,16.65,0.0,0.0,-4.0
2019-09-24,9906,19.05,16.7,16.75,16.6,16.6,-4.0,0.0,3.0
2019-09-25,9906,39.14,16.65,16.65,16.3,16.3,0.0,0.0,8.0
2019-09-26,9906,48.02,16.5,16.5,16.3,16.3,0.0,0.0,1.0
2019-09-27,9906,132.0,16.3,16.3,15.7,15.9,-8.0,0.0,-43.0
2019-10-01,9906,125.84,15.9,15.9,15.5,15.5,0.0,0.0,-12.0
2019-10-02,9906,99.54,15.5,15.6,15.05,15.5,2.0,0.0,-9.0
2019-10-03,9906,31.13,15.7,15.7,15.2,15.4,-1.0,0.0,-2.0
2019-10-04,9906,35.95,15.5,15.5,15.25,15.35,-4.0,0.0,3.0
2019-10-07,9906,64.57,15.45,15.5,15.1,15.1,0.0,0.0,-5.0
2019-10-08,9906,73.02,15.05,15.15,14.8,14.8,0.0,0.0,-3.0
2019-10-09,9906,151.29,14.8,14.8,14.0,14.2,-1.0,0.0,12.0
2019-10-14,9906,52.46,13.9,14.3,13.9,14.3,2.0,0.0,-8.0
2019-10-15,9906,69.88,14.25,14.3,14.2,14.3,3.0,0.0,41.0
2019-10-16,9906,170.58,14.8,15.7,14.8,15.7,-1.0,0.0,3.0
2019-10-17,9906,1335.27,17.25,17.25,16.55,17.0,16.0,0.0,152.0
2019-10-18,9906,376.62,16.8,16.8,15.7,16.05,-14.0,0.0,26.0
2019-10-21,9906,209.25,16.05,16.7,15.85,16.05,1.0,0.0,-10.0
2019-10-22,9906,115.84,16.2,16.3,16.0,16.1,-26.0,0.0,-38.0
2019-10-23,9906,333.33,16.25,17.55,16.2,16.5,1.0,0.0,26.0
2019-10-24,9906,30.41,16.3,16.75,16.3,16.5,0.0,0.0,-5.0
2019-10-25,9906,83.05,17.15,17.15,16.3,16.3,-3.0,0.0,3.0
2019-10-28,9906,35.33,16.2,16.65,16.2,16.45,0.0,0.0,-2.0
2019-10-29,9906,43.4,16.45,16.45,16.15,16.2,1.0,0.0,-20.0
2019-10-30,9906,30.0,16.2,16.35,16.1,16.1,2.0,0.0,-9.0
2019-10-31,9906,39.2,16.45,16.45,15.9,16.05,0.0,0.0,-8.0
2019-11-01,9906,45.37,16.1,16.2,16.1,16.2,1.0,0.0,10.0
2019-11-04,9906,96.0,16.95,16.95,16.2,16.2,-1.0,0.0,-5.0
2019-11-05,9906,38.3,16.5,16.5,16.1,16.2,0.0,0.0,3.0
2019-11-06,9906,54.24,16.2,16.45,16.2,16.2,1.0,0.0,15.0
2019-11-07,9906,8.0,16.1,16.2,16.1,16.2,0.0,0.0,-4.0
2019-11-08,9906,89.4,16.2,16.2,15.7,15.7,1.0,0.0,-11.0
2019-11-11,9906,48.17,15.7,16.0,15.7,15.7,2.0,0.0,-5.0
2019-11-12,9906,913.9,15.9,17.25,15.9,16.85,15.0,0.0,237.0
2019-11-13,9906,730.7,16.55,18.05,16.45,17.15,-4.0,0.0,-10.0
2019-11-14,9906,171.1,17.15,17.5,17.05,17.2,-19.0,0.0,32.0
2019-11-15,9906,160.01,17.45,17.45,16.9,17.0,0.0,0.0,-4.0
2019-11-18,9906,1499.51,17.0,18.45,16.5,16.65,-1.0,0.0,137.0
2019-11-19,9906,204.38,16.7,17.2,16.7,16.95,12.0,0.0,-2.0
2019-11-20,9906,53.5,16.95,17.15,16.95,17.0,5.0,0.0,11.0
2019-11-21,9906,39.82,16.95,17.05,16.9,17.05,0.0,0.0,-2.0
2019-11-22,9906,44.95,17.1,17.35,17.0,17.2,0.0,0.0,-6.0
2019-11-25,9906,180.85,17.2,17.35,16.9,17.0,-4.0,0.0,-56.0
2019-11-26,9906,47.78,17.1,17.1,16.95,16.95,0.0,0.0,-11.0
2019-11-27,9906,61.92,17.2,17.55,17.05,17.05,-6.0,0.0,-15.0
2019-11-28,9906,63.42,17.25,17.4,17.25,17.25,-3.0,0.0,0.0
2019-11-29,9906,43.86,17.25,17.5,17.2,17.2,0.0,0.0,-8.0
2019-12-02,9906,19.75,17.15,17.25,17.15,17.2,0.0,0.0,0.0
2019-12-03,9906,102.72,17.4,17.4,17.2,17.25,2.0,0.0,-5.0
2019-12-04,9906,50.0,17.25,17.45,17.25,17.35,1.0,0.0,-10.0
2019-12-05,9906,104.0,18.0,18.8,17.65,17.85,1.0,0.0,-5.0
2019-12-06,9906,67.74,17.6,17.7,17.6,17.6,0.0,0.0,0.0
2019-12-09,9906,37.0,17.8,18.2,17.7,17.8,0.0,0.0,-2.0
2019-12-10,9906,152.74,17.8,18.35,17.8,18.25,3.0,0.0,-17.0
2019-12-11,9906,113.62,18.25,18.4,18.15,18.25,-6.0,0.0,-6.0
2019-12-12,9906,71.94,18.3,18.35,18.2,18.2,2.0,0.0,-23.0
2019-12-13,9906,121.76,18.3,18.3,18.05,18.05,1.0,0.0,-33.0
2019-12-16,9906,88.78,18.3,18.3,18.1,18.2,4.0,0.0,-3.0
2019-12-17,9906,150.59,18.25,18.5,18.25,18.4,13.0,0.0,-21.0
