Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1307,24.25,27.9,28.25,27.9,28.2,-1.0,0.0,0.0
2018-08-23,1307,57.89,28.25,28.25,28.0,28.0,-3.0,0.0,0.0
2018-08-24,1307,37.3,28.0,28.0,27.85,27.9,-5.0,0.0,0.0
2018-08-27,1307,17.16,27.7,28.0,27.7,27.85,-3.0,0.0,0.0
2018-08-28,1307,24.27,27.85,27.95,27.85,27.9,-8.0,0.0,0.0
2018-08-29,1307,27.54,27.9,27.95,27.9,27.9,-10.0,0.0,0.0
2018-08-30,1307,32.31,27.9,28.1,27.85,27.9,-5.0,0.0,0.0
2018-08-31,1307,10.13,27.9,27.9,27.85,27.9,-1.0,0.0,0.0
2018-09-03,1307,73.68,27.9,28.0,27.85,27.95,2.0,0.0,0.0
2018-09-04,1307,113.18,27.95,28.15,27.85,28.15,5.0,0.0,0.0
2018-09-05,1307,36.06,28.1,28.15,28.0,28.15,5.0,0.0,0.0
2018-09-06,1307,31.9,28.0,28.15,28.0,28.0,2.0,0.0,0.0
2018-09-07,1307,131.0,28.2,28.2,27.9,27.9,-25.0,0.0,0.0
2018-09-10,1307,80.02,27.9,27.9,27.1,27.4,-4.0,0.0,3.0
2018-09-11,1307,50.46,27.1,27.5,27.1,27.5,-3.0,0.0,0.0
2018-09-12,1307,117.08,27.1,27.35,27.0,27.1,1.0,0.0,-27.0
2018-09-13,1307,471.95,27.05,27.8,27.05,27.75,24.0,0.0,-2.0
2018-09-14,1307,36.88,27.35,27.5,27.3,27.3,-11.0,0.0,-10.0
2018-09-17,1307,73.04,27.3,27.3,27.05,27.2,-11.0,0.0,14.0
2018-09-18,1307,184.06,27.2,27.2,26.7,26.8,-13.0,0.0,-23.0
2018-09-19,1307,141.44,27.0,27.45,26.8,27.2,43.0,0.0,0.0
2018-09-20,1307,65.31,27.0,27.45,27.0,27.15,11.0,0.0,1.0
2018-09-21,1307,90.92,27.1,27.45,27.0,27.45,40.0,0.0,-4.0
2018-09-25,1307,92.73,27.65,27.65,26.9,27.0,-11.54,0.0,0.0
2018-09-26,1307,30.04,27.0,27.3,27.0,27.15,0.0,0.0,0.0
2018-09-27,1307,40.3,27.15,27.2,27.1,27.2,5.0,0.0,0.0
2018-09-28,1307,59.92,27.05,27.2,27.05,27.1,-28.0,0.0,0.0
2018-10-01,1307,33.21,27.1,27.35,27.1,27.35,1.0,0.0,-2.0
2018-10-02,1307,71.68,27.35,27.35,26.9,27.0,-12.0,0.0,0.0
2018-10-03,1307,117.0,27.4,27.4,26.9,26.9,-69.0,0.0,-32.0
2018-10-04,1307,125.2,26.9,27.05,26.0,26.4,-33.0,0.0,-1.0
2018-10-05,1307,95.44,26.4,26.45,26.2,26.25,-9.0,0.0,-1.0
2018-10-08,1307,162.92,26.25,26.3,25.7,25.8,-42.0,0.0,0.0
2018-10-09,1307,89.54,26.0,26.3,25.75,26.0,12.0,0.0,0.0
2018-10-11,1307,180.65,25.5,25.5,24.8,24.8,-50.0,0.0,-7.0
2018-10-12,1307,261.69,24.6,24.6,23.45,24.4,-84.0,-5.68,11.0
2018-10-15,1307,256.61,24.4,24.4,23.5,23.95,-76.0,0.0,2.0
2018-10-16,1307,278.3,23.9,23.9,23.5,23.75,-131.0,0.0,-2.0
2018-10-17,1307,131.78,23.75,23.9,23.7,23.75,-10.0,0.0,1.0
2018-10-18,1307,114.12,23.75,23.75,23.35,23.35,9.0,0.0,13.0
2018-10-19,1307,95.93,23.3,23.3,23.0,23.2,-8.0,0.0,0.0
2018-10-22,1307,71.19,23.15,25.0,23.1,23.9,-3.0,0.0,1.0
2018-10-23,1307,59.55,23.9,23.9,23.55,23.55,-22.0,0.0,1.0
2018-10-24,1307,44.45,23.4,23.4,23.2,23.2,-19.0,0.0,0.0
2018-10-25,1307,119.97,22.9,22.9,22.5,22.7,-31.0,0.0,-2.0
2018-10-26,1307,69.07,22.7,22.9,22.55,22.6,-4.0,0.0,0.0
2018-10-29,1307,48.39,22.75,22.85,22.6,22.8,-13.0,0.0,1.0
2018-10-30,1307,125.0,22.8,23.05,22.6,22.8,-68.0,0.0,0.0
2018-10-31,1307,159.12,22.8,23.1,22.8,23.1,-14.0,0.0,-1.0
2018-11-01,1307,57.1,23.1,23.35,23.0,23.1,-20.0,0.0,0.0
2018-11-02,1307,74.57,23.1,23.45,23.1,23.25,-30.0,0.0,0.0
2018-11-05,1307,32.42,23.0,23.05,23.0,23.0,2.0,0.0,-2.0
2018-11-06,1307,36.93,22.95,23.2,22.95,22.95,-7.0,0.0,0.0
2018-11-07,1307,67.0,23.0,23.1,22.95,22.95,-26.0,0.0,0.0
2018-11-08,1307,82.32,23.25,23.3,23.05,23.05,-28.0,0.0,8.0
2018-11-09,1307,59.62,23.1,23.2,23.0,23.15,-25.0,0.0,0.0
2018-11-12,1307,90.0,23.15,23.4,22.75,22.8,-42.0,0.0,-4.0
2018-11-13,1307,127.33,22.8,22.85,22.7,22.85,-54.0,0.0,1.0
2018-11-14,1307,55.45,22.85,22.85,22.7,22.85,-31.0,0.0,2.0
2018-11-15,1307,207.13,22.8,22.85,22.4,22.4,-134.51,0.0,3.0
2018-11-16,1307,107.45,22.9,22.9,22.5,22.7,-41.0,0.0,1.0
2018-11-19,1307,98.14,22.9,23.05,22.7,22.85,-48.0,0.0,1.0
2018-11-20,1307,71.0,23.0,23.0,22.5,22.75,-57.0,0.0,0.0
2018-11-21,1307,233.0,22.75,22.85,22.45,22.45,-202.0,0.0,2.0
2018-11-22,1307,70.57,22.55,22.6,22.4,22.5,-56.0,0.0,6.0
2018-11-23,1307,132.51,22.5,22.55,22.3,22.4,-83.0,0.0,7.0
2018-11-26,1307,107.93,22.4,22.7,22.2,22.7,11.0,0.0,6.0
2018-11-27,1307,145.67,22.55,22.6,22.15,22.3,-127.0,0.0,31.0
2018-11-28,1307,569.94,22.35,22.35,21.75,21.85,-375.25,0.0,-8.0
2018-11-29,1307,354.68,21.85,21.95,21.7,21.85,-152.08,0.0,64.0
2018-11-30,1307,1386.51,21.9,22.35,21.9,22.25,-13.41,0.0,14.0
2018-12-03,1307,260.41,23.15,23.15,22.4,22.8,-10.0,0.0,-5.0
2018-12-04,1307,213.05,23.0,23.0,22.5,22.5,-72.0,0.0,-24.0
2018-12-05,1307,113.33,22.7,22.85,22.5,22.7,-26.0,0.0,-20.0
2018-12-06,1307,393.47,22.75,22.85,22.1,22.1,-200.82,0.0,-29.0
2018-12-07,1307,115.66,22.15,22.3,22.05,22.15,-28.0,0.0,-33.0
2018-12-10,1307,78.21,22.15,22.4,22.15,22.15,6.0,0.0,-23.0
2018-12-11,1307,48.93,22.15,22.45,22.15,22.35,-7.0,0.0,-6.0
2018-12-12,1307,105.13,22.5,22.65,22.4,22.45,-51.0,0.0,-6.0
2018-12-13,1307,60.2,22.65,22.7,22.5,22.5,-14.08,0.0,-2.0
2018-12-14,1307,224.74,22.5,22.7,22.15,22.15,-196.0,0.0,7.0
2018-12-17,1307,117.5,22.2,22.5,22.2,22.45,4.0,0.0,-3.0
2018-12-18,1307,90.34,22.45,22.7,22.35,22.7,10.0,0.0,-8.0
2018-12-19,1307,115.85,22.7,23.0,22.7,22.9,-5.0,0.0,-1.0
2018-12-20,1307,118.92,22.8,22.9,22.7,22.8,-12.0,0.0,-10.0
2018-12-21,1307,122.08,22.8,22.85,22.5,22.5,-69.0,0.0,0.0
2018-12-22,1307,1809.5,22.45,22.65,22.45,22.6,0.0,0.0,0.0
2018-12-24,1307,412.16,22.7,24.1,22.7,23.75,-17.0,0.0,13.0
2018-12-25,1307,188.91,23.65,23.65,23.3,23.3,-9.0,0.0,-1.0
2018-12-26,1307,76.06,23.6,23.6,23.3,23.45,-10.0,0.0,2.0
2018-12-27,1307,144.41,23.95,23.95,23.5,23.6,9.0,0.0,1.0
2018-12-28,1307,1269.75,23.6,23.9,23.3,23.8,502.0,0.0,23.0
2019-01-02,1307,469.3,24.15,24.8,24.15,24.4,-19.0,0.0,35.0
2019-01-03,1307,159.12,24.4,24.4,23.85,23.95,-18.0,0.0,17.0
2019-01-04,1307,188.86,23.8,23.8,23.2,23.3,-19.0,0.0,-7.0
2019-01-07,1307,185.52,23.55,24.0,23.5,24.0,88.0,0.0,-4.0
2019-01-08,1307,59.2,24.0,24.0,23.65,23.7,-13.0,0.0,-1.0
2019-01-09,1307,96.05,24.0,24.0,23.75,23.85,-15.0,0.0,-20.0
2019-01-10,1307,60.49,23.85,24.0,23.75,23.75,-20.0,0.0,-2.0
2019-01-11,1307,61.41,23.75,23.85,23.5,23.8,-19.0,0.0,-10.0
2019-01-14,1307,81.26,23.8,23.85,23.5,23.75,-18.87,0.0,-5.0
2019-01-15,1307,94.28,23.85,23.85,23.6,23.65,-29.0,0.0,3.0
2019-01-16,1307,66.47,23.65,23.8,23.6,23.65,-28.0,0.0,-10.0
2019-01-17,1307,79.76,23.7,23.85,23.65,23.75,0.0,0.0,-3.0
2019-01-18,1307,121.52,23.8,24.25,23.75,24.0,9.0,0.0,-9.0
2019-01-21,1307,120.78,24.05,24.4,24.05,24.35,-5.0,0.0,-13.0
2019-01-22,1307,82.81,24.4,24.45,24.15,24.3,2.0,0.0,-2.0
2019-01-23,1307,42.56,24.25,24.25,24.05,24.05,-2.0,0.0,1.0
2019-01-24,1307,35.25,24.15,24.15,24.0,24.0,-7.0,0.0,2.0
2019-01-25,1307,61.87,24.0,24.1,23.9,24.1,-12.0,0.0,0.0
2019-01-28,1307,86.2,24.15,24.45,24.15,24.45,0.0,0.0,-9.0
2019-01-29,1307,122.36,24.45,24.45,24.1,24.25,-65.0,0.0,1.0
2019-01-30,1307,75.15,24.25,24.25,24.15,24.2,-9.0,0.0,-4.0
2019-02-11,1307,150.15,24.2,24.5,24.2,24.45,-56.0,0.0,-1.0
2019-02-12,1307,112.53,24.45,24.75,24.45,24.75,11.0,0.0,-10.0
2019-02-13,1307,103.45,24.75,24.8,24.5,24.7,-51.0,0.0,10.0
2019-02-14,1307,93.12,24.7,24.95,24.55,24.8,-8.0,0.0,0.0
2019-02-15,1307,182.89,24.85,25.7,24.8,25.25,-16.1,0.0,2.0
2019-02-18,1307,314.4,25.6,26.25,25.45,25.8,-61.0,0.0,29.0
2019-02-19,1307,121.69,25.8,25.85,25.7,25.8,-26.0,0.0,-12.0
2019-02-20,1307,179.61,25.8,26.15,25.8,26.05,9.0,0.0,-24.0
2019-02-21,1307,149.09,26.35,26.35,26.0,26.0,-85.0,0.0,36.0
2019-02-22,1307,90.42,26.0,26.0,25.7,25.75,-5.0,0.0,10.0
2019-02-25,1307,104.63,25.7,25.75,25.5,25.65,2.0,0.0,-4.0
2019-02-26,1307,96.74,25.65,25.95,25.65,25.8,-1.0,0.0,2.0
2019-02-27,1307,77.49,25.75,25.75,25.5,25.55,-19.0,0.0,0.0
2019-03-04,1307,81.47,25.55,25.7,25.5,25.55,5.0,0.0,0.0
2019-03-05,1307,110.36,25.6,25.6,25.45,25.5,-24.0,0.0,0.0
2019-03-06,1307,93.05,25.5,25.6,25.45,25.45,-15.0,0.0,12.0
2019-03-07,1307,64.32,25.5,25.6,25.45,25.45,-2.0,0.0,0.0
2019-03-08,1307,86.92,25.2,25.35,25.15,25.15,-4.0,0.0,0.0
2019-03-11,1307,91.76,25.3,25.3,25.1,25.2,-5.0,0.0,2.0
2019-03-12,1307,104.52,25.25,25.7,25.25,25.4,7.0,0.0,1.0
2019-03-13,1307,642.62,25.15,25.3,24.3,24.3,3.0,0.0,-74.0
2019-03-14,1307,252.22,24.3,24.6,24.3,24.35,18.0,0.0,5.0
2019-03-15,1307,111.21,24.35,24.4,24.25,24.25,-15.0,0.0,5.0
2019-03-18,1307,217.65,24.35,24.35,23.85,23.95,15.0,0.0,15.0
2019-03-19,1307,131.12,23.95,24.2,23.9,24.0,-3.0,0.0,29.0
2019-03-20,1307,123.51,24.0,24.3,23.95,24.1,16.0,0.0,33.0
2019-03-21,1307,118.85,24.1,24.1,24.0,24.05,-7.0,0.0,6.0
2019-03-22,1307,169.48,24.05,24.2,23.9,23.9,-19.0,0.0,33.0
2019-03-25,1307,151.74,23.9,23.9,23.6,23.65,8.0,0.0,21.0
2019-03-26,1307,196.43,23.7,23.85,23.45,23.5,8.0,0.0,9.0
2019-03-27,1307,288.1,23.5,23.5,23.1,23.35,-7.0,0.0,26.0
2019-03-28,1307,442.96,23.25,23.25,22.9,23.0,-28.0,0.0,53.0
2019-03-29,1307,454.91,23.0,23.25,22.95,23.05,11.0,0.0,40.0
2019-04-01,1307,320.73,23.1,23.1,22.9,22.95,-13.0,0.0,24.0
2019-04-02,1307,122.63,23.0,23.0,22.95,22.95,7.0,0.0,1.0
2019-04-03,1307,165.17,23.0,23.0,22.95,23.0,-12.0,0.0,0.0
2019-04-08,1307,683.81,23.0,23.7,22.95,23.65,49.0,0.0,30.0
2019-04-09,1307,200.55,23.65,23.85,23.6,23.75,-77.0,0.0,-10.0
2019-04-10,1307,203.66,23.95,23.95,23.45,23.65,-88.0,0.0,-6.0
2019-04-11,1307,123.5,24.05,24.05,23.65,23.7,-14.0,0.0,1.0
2019-04-12,1307,167.9,23.8,23.9,23.65,23.7,-23.0,0.0,-89.0
2019-04-15,1307,122.6,23.7,23.85,23.7,23.75,-7.0,0.0,-50.0
2019-04-16,1307,133.65,23.75,23.75,23.4,23.65,-18.0,0.0,-5.0
2019-04-17,1307,155.83,23.7,23.9,23.55,23.9,7.0,0.0,-5.0
2019-04-18,1307,172.8,23.9,23.9,23.65,23.7,-61.0,0.0,15.0
2019-04-19,1307,81.64,23.7,23.7,23.65,23.7,-19.0,0.0,-4.0
2019-04-22,1307,142.56,23.7,24.1,23.7,24.05,6.0,0.0,4.0
2019-04-23,1307,203.59,24.05,24.4,24.05,24.25,-29.0,0.0,-1.0
2019-04-24,1307,194.79,24.3,24.45,24.15,24.15,-76.0,0.0,-33.0
2019-04-25,1307,161.33,24.05,24.2,23.9,23.95,-21.0,0.0,-56.0
2019-04-26,1307,94.44,23.95,23.95,23.7,23.9,-13.0,0.0,-35.0
2019-04-29,1307,63.76,23.9,24.0,23.8,23.9,9.94,0.0,-2.0
2019-04-30,1307,88.68,23.7,23.9,23.7,23.75,-16.0,0.0,-3.0
2019-05-02,1307,125.34,23.75,23.85,23.7,23.8,11.0,0.0,16.0
2019-05-03,1307,80.7,23.8,23.9,23.8,23.9,-6.0,0.0,-12.0
2019-05-06,1307,198.04,23.9,24.1,23.65,23.9,-7.0,0.0,-14.0
2019-05-07,1307,140.59,24.0,24.2,24.0,24.15,-23.0,0.0,-8.0
2019-05-08,1307,109.94,24.0,24.4,23.9,24.15,-20.0,0.0,-12.0
2019-05-09,1307,214.14,24.1,24.3,23.95,24.1,-35.0,0.0,-16.0
2019-05-10,1307,149.06,24.1,24.2,24.05,24.1,-9.0,0.0,6.0
2019-05-13,1307,147.3,24.1,24.1,23.8,23.8,-11.0,0.0,-1.0
2019-05-14,1307,137.72,23.6,23.65,23.0,23.55,-25.0,0.0,8.0
2019-05-15,1307,141.08,23.5,23.7,23.5,23.5,2.0,0.0,-18.0
2019-05-16,1307,76.42,23.5,23.65,23.5,23.5,-8.0,0.0,-1.0
2019-05-17,1307,49.0,23.6,23.65,23.55,23.55,-6.0,0.0,-5.0
2019-05-20,1307,98.8,23.8,23.85,23.6,23.75,-26.0,0.0,0.0
2019-05-21,1307,69.49,23.8,24.0,23.8,24.0,37.0,0.0,1.0
2019-05-22,1307,55.43,24.0,24.0,23.8,23.8,-12.43,0.0,0.0
2019-05-23,1307,73.68,23.8,24.0,23.5,23.8,10.0,0.0,-7.0
2019-05-24,1307,79.65,23.75,24.15,23.75,23.95,19.0,0.0,-1.0
2019-05-27,1307,156.95,24.0,24.3,23.95,24.3,52.0,0.0,-8.0
2019-05-28,1307,263.66,24.3,25.1,24.3,24.5,5.0,0.0,1.0
2019-05-29,1307,162.66,24.5,24.6,24.3,24.6,6.0,0.0,0.0
2019-05-30,1307,115.64,24.8,24.9,24.4,24.55,16.0,0.0,-4.0
2019-05-31,1307,90.48,24.5,24.7,24.5,24.65,49.0,0.0,-8.0
2019-06-03,1307,110.21,24.65,24.8,24.55,24.75,50.84,0.0,-2.0
2019-06-04,1307,110.97,24.8,25.05,24.75,25.0,19.0,0.0,-6.0
2019-06-05,1307,89.96,25.0,25.0,24.8,24.8,-14.0,0.0,-1.0
2019-06-06,1307,191.59,24.95,24.95,24.2,24.5,-8.0,0.0,-8.0
2019-06-10,1307,39.04,24.6,24.6,24.35,24.4,0.0,0.0,-5.0
2019-06-11,1307,60.1,24.5,24.65,24.4,24.45,-1.0,0.0,0.0
2019-06-12,1307,76.5,24.5,24.5,24.4,24.4,-15.0,0.0,-6.0
2019-06-13,1307,62.15,24.4,24.5,24.2,24.2,-13.0,0.0,0.0
2019-06-14,1307,129.11,24.2,24.4,24.05,24.4,33.0,0.0,5.0
2019-06-17,1307,62.06,24.4,24.6,24.4,24.5,24.0,0.0,0.0
2019-06-18,1307,94.12,24.5,24.65,24.5,24.55,43.0,0.0,-1.0
2019-06-19,1307,116.98,24.65,24.8,24.5,24.8,62.0,0.0,-1.0
2019-06-20,1307,80.64,24.75,24.75,24.5,24.7,-4.0,0.0,-6.0
2019-06-21,1307,94.03,24.7,24.8,24.65,24.75,40.0,0.0,0.0
2019-06-24,1307,173.54,24.75,25.0,24.75,24.8,95.0,0.0,-10.0
2019-06-25,1307,60.11,24.8,24.8,24.6,24.6,10.0,0.0,-1.0
2019-06-26,1307,63.08,24.6,24.7,24.5,24.5,-8.0,0.0,-1.0
2019-06-27,1307,84.94,24.6,24.7,24.5,24.6,31.0,0.0,1.0
2019-06-28,1307,69.93,24.6,24.7,24.55,24.6,-10.0,0.0,0.0
2019-07-01,1307,81.24,24.65,24.7,24.5,24.6,0.0,0.0,1.0
2019-07-02,1307,135.59,24.6,24.65,24.55,24.65,-3.0,0.0,8.0
2019-07-03,1307,115.51,24.3,24.35,24.2,24.3,-17.0,0.0,1.0
2019-07-04,1307,137.3,24.3,24.35,24.2,24.2,-45.0,0.0,1.0
2019-07-05,1307,109.29,24.2,24.35,24.2,24.3,-25.0,0.0,2.0
2019-07-08,1307,99.09,24.25,24.25,24.1,24.1,-52.0,0.0,6.0
2019-07-09,1307,70.88,24.15,24.15,24.1,24.1,-27.41,0.0,3.0
2019-07-10,1307,90.79,24.1,24.15,24.0,24.0,-51.0,0.0,0.0
2019-07-11,1307,156.07,24.0,24.05,23.75,23.75,-44.0,0.0,1.0
2019-07-12,1307,173.03,23.9,23.9,23.75,23.85,-92.0,0.0,-1.0
2019-07-15,1307,97.03,23.85,23.85,23.75,23.8,-53.0,0.0,-4.0
2019-07-16,1307,69.26,24.0,24.0,23.7,23.75,-47.0,0.0,0.0
2019-07-17,1307,215.06,23.8,23.8,23.5,23.7,-54.0,0.0,0.0
2019-07-18,1307,164.65,23.7,24.2,23.7,24.0,-70.0,0.0,0.0
2019-07-19,1307,127.98,24.0,24.0,23.75,23.85,-71.0,0.0,0.0
2019-07-22,1307,104.1,23.85,23.85,23.55,23.6,-49.0,0.0,10.0
2019-07-23,1307,73.75,23.7,23.75,23.55,23.55,-51.0,0.0,-5.0
2019-07-24,1307,203.52,23.55,23.6,23.35,23.35,-175.0,0.0,12.0
2019-07-25,1307,166.09,23.45,23.75,23.4,23.5,-81.0,0.0,9.0
2019-07-26,1307,90.24,23.5,23.5,23.45,23.45,-41.0,0.0,2.0
2019-07-29,1307,333.21,23.45,23.5,23.0,23.3,-194.0,0.0,11.0
2019-07-30,1307,146.18,23.4,23.4,23.1,23.25,-87.0,0.0,7.0
2019-07-31,1307,56.34,23.25,23.3,23.2,23.25,1.0,0.0,-12.0
2019-08-01,1307,60.5,23.1,23.25,23.1,23.15,-8.0,0.0,-2.0
2019-08-02,1307,98.3,23.15,23.15,22.9,23.05,-29.0,0.0,0.0
2019-08-05,1307,161.37,23.05,23.15,22.4,22.75,-41.0,0.0,-4.0
2019-08-06,1307,150.05,22.5,23.2,22.15,22.8,1.0,0.0,0.0
2019-08-07,1307,58.78,23.45,23.45,22.65,23.0,-19.0,0.0,0.0
2019-08-08,1307,1163.1,22.8,22.95,22.65,22.7,-63.0,0.0,6.0
2019-08-12,1307,285.08,22.4,22.65,22.25,22.45,-87.0,0.0,-12.0
2019-08-13,1307,95.09,22.6,22.6,22.35,22.5,-51.0,0.0,4.0
2019-08-14,1307,61.96,22.75,22.75,22.4,22.45,-19.0,0.0,-6.0
2019-08-15,1307,138.53,22.4,22.6,22.3,22.3,-64.0,0.0,-5.0
2019-08-16,1307,93.68,22.3,22.45,22.25,22.35,6.0,0.0,1.0
2019-08-19,1307,263.12,22.35,22.6,22.35,22.5,-116.0,0.0,1.0
2019-08-20,1307,212.41,22.85,22.85,22.3,22.45,-155.0,0.0,0.0
2019-08-21,1307,340.74,22.5,22.65,22.2,22.45,-219.0,0.0,2.0
2019-08-22,1307,534.83,22.3,22.45,21.9,22.35,-329.0,0.0,4.0
2019-08-23,1307,127.13,22.25,22.35,22.05,22.35,1.0,0.0,0.0
2019-08-26,1307,89.67,22.35,22.45,22.35,22.4,2.0,0.0,-5.0
2019-08-27,1307,228.36,22.4,23.1,22.4,22.9,1.0,0.0,-4.0
2019-08-28,1307,90.73,22.9,23.1,22.9,23.1,12.0,0.0,-1.0
2019-08-29,1307,79.31,23.1,23.15,22.9,23.1,-1.0,0.0,5.0
2019-08-30,1307,55.61,23.1,23.25,22.9,23.1,1.0,0.0,-1.0
2019-09-02,1307,182.32,22.9,23.25,22.9,23.25,1.0,0.0,0.0
2019-09-03,1307,71.62,23.25,23.3,23.1,23.2,2.0,0.0,0.0
2019-09-04,1307,60.34,23.2,23.2,23.1,23.1,-6.0,0.0,-1.0
2019-09-05,1307,61.67,23.3,23.3,23.1,23.2,-8.64,0.0,-1.0
2019-09-06,1307,48.86,23.2,23.3,23.1,23.25,-2.0,0.0,0.0
2019-09-09,1307,50.7,23.25,23.3,23.1,23.15,-6.0,0.0,1.0
2019-09-10,1307,39.65,23.2,23.25,23.2,23.25,5.0,0.0,0.0
2019-09-11,1307,81.08,23.25,23.25,23.1,23.2,-38.0,0.0,1.0
2019-09-12,1307,306.55,23.25,23.5,23.25,23.35,-83.0,0.0,5.0
2019-09-16,1307,227.83,23.5,23.7,23.45,23.55,-17.0,0.0,-2.0
2019-09-17,1307,86.96,23.6,23.7,23.55,23.7,5.0,0.0,-15.0
2019-09-18,1307,295.89,23.65,24.3,23.6,24.25,154.0,0.0,6.0
2019-09-19,1307,205.77,24.25,24.35,24.05,24.1,-15.0,0.0,-4.0
2019-09-20,1307,71.06,24.15,24.15,24.05,24.15,3.0,0.0,-4.0
2019-09-23,1307,98.16,24.15,24.3,24.1,24.25,43.0,0.0,-4.0
2019-09-24,1307,89.16,24.25,24.25,24.2,24.2,13.0,0.0,1.0
2019-09-25,1307,149.58,24.2,24.3,24.0,24.3,22.0,0.0,-1.0
2019-09-26,1307,215.42,24.4,24.5,24.4,24.5,15.0,0.0,-8.0
2019-09-27,1307,218.89,24.45,24.6,24.25,24.3,-2.0,0.0,6.0
2019-10-01,1307,180.93,24.8,24.8,24.3,24.5,0.0,0.0,-1.0
2019-10-02,1307,46.5,24.5,24.5,24.35,24.5,0.0,0.0,-1.0
2019-10-03,1307,60.15,24.45,24.45,24.1,24.35,5.0,0.0,0.0
2019-10-04,1307,108.44,24.35,24.4,24.2,24.2,-42.0,0.0,-9.0
2019-10-07,1307,51.62,24.2,24.2,24.1,24.15,0.0,0.0,0.0
2019-10-08,1307,48.02,24.15,24.15,24.0,24.05,-11.0,0.0,3.0
2019-10-09,1307,108.75,24.3,24.3,24.0,24.1,-9.0,0.0,1.0
2019-10-14,1307,186.09,24.2,24.65,24.2,24.35,65.0,0.0,0.0
2019-10-15,1307,232.35,24.35,24.7,24.2,24.7,56.0,0.0,-2.0
2019-10-16,1307,125.53,24.7,24.8,24.5,24.75,34.0,0.0,0.0
2019-10-17,1307,106.61,24.75,24.9,24.7,24.75,1.0,0.0,0.0
2019-10-18,1307,68.42,24.8,24.8,24.5,24.55,5.0,0.0,0.0
2019-10-21,1307,105.18,24.6,24.7,24.5,24.6,-18.0,0.0,0.0
2019-10-22,1307,156.83,24.55,24.55,24.05,24.15,-23.0,0.0,1.0
2019-10-23,1307,145.65,24.1,24.1,24.0,24.05,-34.0,0.0,6.0
2019-10-24,1307,31.9,24.05,24.3,24.05,24.3,-17.0,0.0,0.0
2019-10-25,1307,10.48,24.3,24.3,24.05,24.2,-3.0,0.0,0.0
2019-10-28,1307,85.36,24.1,24.1,24.0,24.05,-31.0,0.0,-2.0
2019-10-29,1307,124.57,24.05,24.25,24.0,24.1,-75.0,0.0,-1.0
2019-10-30,1307,97.6,24.1,24.3,24.05,24.3,-32.0,0.0,0.0
2019-10-31,1307,93.82,24.35,24.35,24.0,24.1,-64.0,0.0,0.0
2019-11-01,1307,56.0,24.0,24.1,24.0,24.0,-6.0,0.0,0.0
2019-11-04,1307,140.3,24.5,24.5,23.9,24.0,-39.0,0.0,9.0
2019-11-05,1307,52.38,23.95,24.15,23.95,24.15,-21.0,0.0,0.0
2019-11-06,1307,151.88,24.0,24.0,23.8,23.95,-29.0,0.0,-1.0
2019-11-07,1307,58.32,23.95,24.0,23.9,24.0,-22.0,0.0,-10.0
2019-11-08,1307,105.75,24.0,24.0,23.75,23.95,-30.0,0.0,2.0
2019-11-11,1307,115.7,23.95,23.95,23.8,23.85,-42.0,0.0,0.0
2019-11-12,1307,97.63,23.95,24.05,23.85,23.9,-29.0,0.0,3.0
2019-11-13,1307,113.69,23.95,24.05,23.9,23.95,-39.0,0.0,6.0
2019-11-14,1307,101.65,23.95,23.95,23.8,23.8,-52.0,0.0,-3.0
2019-11-15,1307,71.63,24.1,24.1,23.8,23.9,-24.0,0.0,-1.0
2019-11-18,1307,145.46,24.3,24.3,23.8,23.85,-37.0,0.0,0.0
2019-11-19,1307,120.96,23.85,24.0,23.7,23.75,-38.0,0.0,0.0
2019-11-20,1307,86.08,23.75,24.05,23.75,24.05,1.0,0.0,0.0
2019-11-21,1307,50.16,24.05,24.1,23.85,24.0,-23.0,0.0,4.0
2019-11-22,1307,107.08,24.0,24.2,24.0,24.15,5.0,0.0,0.0
2019-11-25,1307,90.21,24.2,24.25,24.15,24.15,-1.0,0.0,6.0
2019-11-26,1307,32.83,24.15,24.2,24.15,24.2,5.0,0.0,0.0
2019-11-27,1307,78.77,24.2,24.25,24.2,24.25,10.0,0.0,1.0
2019-11-28,1307,126.1,24.25,24.25,24.1,24.1,-25.25,0.0,22.0
2019-11-29,1307,57.22,24.1,24.2,24.05,24.05,-20.0,0.0,0.0
2019-12-02,1307,46.99,24.1,24.1,24.0,24.0,-1.0,0.0,0.0
2019-12-03,1307,46.63,23.9,24.0,23.9,23.9,0.0,0.0,6.0
2019-12-04,1307,33.1,23.85,23.95,23.85,23.9,-2.0,0.0,0.0
2019-12-05,1307,141.36,23.85,24.0,23.85,23.85,-24.0,0.0,2.0
2019-12-06,1307,43.59,23.85,23.9,23.85,23.9,-15.0,0.0,0.0
2019-12-09,1307,27.33,23.85,23.95,23.85,23.9,-6.0,0.0,0.0
2019-12-10,1307,59.61,23.85,23.9,23.8,23.85,-13.0,0.0,2.0
2019-12-11,1307,269.98,23.8,23.8,23.5,23.55,-16.0,0.0,-30.0
2019-12-12,1307,123.04,23.5,23.5,23.25,23.5,13.0,0.0,-2.0
2019-12-13,1307,101.89,23.35,23.7,23.35,23.7,-3.0,0.0,1.0
2019-12-16,1307,91.58,23.7,23.95,23.7,23.7,42.0,0.0,0.0
