Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-05,4426,283.82,47.35,48.75,47.35,48.15,-13.0,0.0,23.0
2019-12-06,4426,117.57,48.6,48.8,48.0,48.1,-10.0,0.0,7.0
2019-12-09,4426,167.86,48.1,48.55,47.95,48.05,-2.0,0.0,-4.0
2019-12-10,4426,152.57,48.1,48.35,47.85,47.9,8.0,0.0,1.0
2019-12-11,4426,1125.14,46.8,47.1,46.2,46.55,-129.0,0.0,75.0
2019-12-12,4426,563.96,46.7,46.9,45.9,46.0,-44.0,0.0,8.0
2019-12-13,4426,993.98,46.2,46.4,44.8,44.85,-239.0,0.0,59.0
2019-12-16,4426,251.43,44.85,45.45,44.85,45.35,45.97,0.0,2.0
2019-12-17,4426,497.55,45.6,46.3,45.35,45.35,-144.0,0.0,58.0
2019-12-18,4426,1980.99,45.85,48.6,45.7,48.6,150.0,0.0,-7.0
2019-12-19,4426,939.74,48.5,48.5,47.5,48.0,-143.0,0.0,-18.0
2019-12-20,4426,463.28,48.2,48.85,47.7,48.1,16.0,0.0,0.0
2019-12-23,4426,302.4,48.9,48.9,47.85,47.9,-28.0,0.0,20.0
2019-12-24,4426,396.5,48.35,48.35,47.25,47.4,28.0,0.0,-5.0
2019-12-25,4426,249.95,47.5,47.75,47.1,47.1,-44.0,0.0,17.0
2019-12-26,4426,229.72,47.1,47.5,47.1,47.1,22.0,0.0,37.0
2019-12-27,4426,611.28,47.55,49.0,47.4,47.75,75.0,0.0,22.0
2019-12-30,4426,284.77,48.2,48.45,47.75,47.75,11.0,0.0,-7.0
2019-12-31,4426,179.94,48.0,48.25,47.7,48.1,22.0,0.0,0.0
2020-01-02,4426,242.16,48.1,48.45,47.95,47.95,26.0,0.0,-30.0
2020-01-03,4426,309.56,48.35,48.35,47.15,47.3,-48.0,0.0,-53.0
2020-01-06,4426,330.99,47.0,47.35,46.5,46.5,-12.0,0.0,-3.0
2020-01-07,4426,410.99,46.55,47.0,45.6,46.0,-80.0,0.0,19.0
2020-01-08,4426,360.22,46.0,46.0,45.0,45.25,-102.0,0.0,10.0
2020-01-09,4426,234.79,45.35,46.6,45.35,46.3,46.0,0.0,16.0
2020-01-10,4426,175.03,46.3,46.3,45.6,46.0,51.0,0.0,-22.0
2020-01-13,4426,350.31,46.8,46.95,46.25,46.8,145.0,0.0,-11.0
2020-01-14,4426,423.27,47.4,47.75,46.8,46.9,-157.0,0.0,15.0
2020-01-15,4426,189.55,47.0,47.65,46.7,46.8,-11.0,0.0,-14.0
2020-01-16,4426,136.08,46.8,47.2,46.65,47.05,15.0,0.0,-1.0
2020-01-17,4426,181.31,47.2,47.3,47.05,47.15,39.0,-11.0,-21.0
2020-01-20,4426,319.05,47.1,47.6,47.05,47.1,-88.0,-10.85,-43.0
2020-01-30,4426,1001.34,42.6,44.65,42.4,42.4,-119.0,0.0,-195.0
2020-01-31,4426,727.66,42.1,43.5,40.8,41.85,-152.0,0.0,-104.0
2020-02-03,4426,915.85,40.05,40.25,37.7,40.0,178.0,0.0,-228.0
2020-02-04,4426,323.89,39.85,41.5,39.85,41.35,-1.0,0.0,27.0
2020-02-05,4426,655.56,41.35,42.0,40.3,40.6,-369.34,0.0,22.0
2020-02-06,4426,587.22,40.85,41.4,40.1,40.6,-336.0,0.0,50.0
2020-02-07,4426,376.27,40.75,40.75,39.9,40.1,-69.0,0.0,-31.0
2020-02-10,4426,278.79,39.9,40.5,38.5,40.4,32.0,0.0,-31.0
2020-02-11,4426,425.86,40.0,40.8,39.7,39.95,-84.0,0.0,-52.0
2020-02-12,4426,586.37,40.35,40.65,39.9,40.0,-226.0,0.0,3.0
2020-02-13,4426,276.74,40.05,40.45,39.8,39.85,2.0,0.0,-81.0
2020-02-14,4426,348.19,39.85,40.3,39.7,39.8,-178.0,0.0,-15.0
2020-02-17,4426,196.87,39.9,39.9,39.3,39.7,4.0,0.0,-12.0
2020-02-18,4426,237.97,39.35,40.3,39.35,39.9,18.0,0.0,17.0
2020-02-19,4426,318.81,40.0,40.8,39.9,40.4,-8.0,0.0,7.0
2020-02-20,4426,245.8,40.65,40.8,40.05,40.1,-101.0,0.0,2.0
2020-02-21,4426,128.36,40.1,40.25,39.9,40.1,-8.0,0.0,2.0
2020-02-24,4426,530.11,40.1,40.1,38.85,38.9,-292.0,0.0,-22.0
2020-02-25,4426,227.57,37.85,39.45,37.85,39.05,12.0,0.0,5.0
2020-02-26,4426,120.32,38.4,39.25,38.35,38.8,3.0,0.0,-19.0
2020-02-27,4426,649.87,39.0,39.05,37.8,37.85,-187.0,0.0,-101.0
2020-03-02,4426,550.05,36.5,38.1,35.5,37.45,208.0,0.0,-96.0
2020-03-03,4426,581.03,38.2,38.4,37.3,37.4,-228.0,0.0,-10.0
2020-03-04,4426,397.76,37.6,37.6,36.3,37.0,-2.0,0.0,-7.0
2020-03-05,4426,867.44,37.55,39.35,37.5,39.05,310.0,0.0,-26.0
2020-03-06,4426,413.89,38.4,39.55,38.3,39.45,29.0,0.0,-11.0
2020-03-09,4426,573.87,38.6,39.0,37.3,37.3,-192.0,0.0,-39.0
2020-03-10,4426,562.61,36.1,36.7,35.8,36.7,-86.0,0.0,9.0
2020-03-11,4426,341.88,37.2,37.6,36.2,36.2,-49.0,0.0,-29.0
2020-03-12,4426,1500.98,35.8,35.8,33.0,33.0,-291.0,0.0,-244.0
2020-03-13,4426,1516.71,30.0,30.55,29.7,30.25,-565.0,0.0,-68.0
2020-03-16,4426,932.11,30.0,30.4,28.8,28.8,-52.0,0.0,-251.0
2020-03-17,4426,1390.63,26.05,27.45,26.05,26.1,319.0,0.0,-76.0
2020-03-18,4426,920.45,26.6,26.95,25.2,25.2,112.0,0.0,-100.0
2020-03-19,4426,1470.98,24.8,24.8,22.7,22.7,129.0,0.0,-284.0
2020-03-20,4426,1159.46,23.1,24.75,23.1,24.55,160.0,0.0,-42.0
2020-03-23,4426,435.26,22.7,23.9,22.6,23.5,6.08,0.0,6.0
2020-03-24,4426,611.43,23.95,25.3,23.95,24.75,113.0,0.0,-6.0
2020-03-25,4426,942.94,25.45,27.2,25.45,27.2,19.0,0.0,-15.0
2020-03-26,4426,2350.73,28.4,29.9,27.5,29.6,-422.0,0.0,35.0
2020-03-27,4426,1808.0,29.75,30.5,28.6,29.25,-134.0,0.0,17.0
2020-03-30,4426,659.26,27.8,29.4,27.8,28.9,74.0,0.0,-61.0
2020-03-31,4426,659.73,29.3,30.0,28.3,28.3,-262.0,0.0,49.0
2020-04-01,4426,468.41,28.7,29.0,27.85,28.3,-116.0,0.0,-5.0
2020-04-06,4426,541.56,28.4,28.45,27.25,28.15,60.0,0.0,-40.0
2020-04-07,4426,1366.14,28.65,29.15,28.0,28.3,-478.0,0.0,23.0
2020-04-08,4426,1088.09,28.3,29.4,28.3,29.4,110.0,0.0,-146.0
2020-04-09,4426,924.28,29.5,30.3,28.8,28.8,-361.0,0.0,-32.0
2020-04-10,4426,571.79,29.1,29.7,28.7,29.55,97.0,0.0,16.0
2020-04-13,4426,664.04,29.05,29.3,28.7,29.0,-112.0,0.0,-21.0
2020-04-14,4426,1314.02,29.1,30.8,29.1,30.7,315.0,0.0,-14.0
2020-04-15,4426,1751.71,30.8,32.5,30.6,31.1,-150.0,0.0,16.0
2020-04-16,4426,501.73,30.6,31.3,30.1,30.95,-93.0,0.0,-21.0
2020-04-17,4426,778.47,31.55,31.7,30.25,30.5,-180.0,0.0,48.0
2020-04-20,4426,553.73,30.65,31.5,30.0,31.15,171.77,0.0,-3.0
2020-04-21,4426,968.3,31.3,31.3,29.35,29.5,-386.0,0.0,-8.0
2020-04-22,4426,321.08,29.2,29.8,28.65,29.55,-8.0,0.0,5.0
2020-04-23,4426,409.61,29.8,30.45,29.8,30.3,87.13,0.0,29.0
2020-04-24,4426,193.12,30.3,30.3,29.95,30.0,-89.54,0.0,19.0
2020-04-27,4426,1497.99,30.15,32.4,30.15,31.9,377.0,0.0,-41.0
2020-04-28,4426,769.38,32.35,32.7,31.4,31.95,-162.0,0.0,-89.0
2020-04-29,4426,689.3,32.4,32.45,31.65,31.85,36.04,0.0,-56.0
2020-04-30,4426,815.09,32.4,32.5,31.85,32.3,173.0,0.0,-4.0
2020-05-04,4426,583.48,31.15,32.05,31.15,31.9,-72.0,0.0,24.0
2020-05-05,4426,702.57,32.1,32.7,31.8,32.25,-109.0,0.0,70.0
2020-05-06,4426,507.74,32.2,32.35,31.6,31.6,-163.0,0.0,76.0
2020-05-07,4426,516.37,31.6,32.35,31.5,32.2,166.0,0.0,-57.0
2020-05-08,4426,548.99,32.6,32.6,31.8,31.9,-49.0,0.0,-28.0
2020-05-11,4426,560.42,31.2,32.15,31.2,31.8,166.0,0.0,-48.0
2020-05-12,4426,778.92,31.75,31.75,30.75,31.0,-254.0,0.0,-55.0
2020-05-13,4426,309.65,31.0,31.4,30.5,31.1,30.0,0.0,-10.0
2020-05-14,4426,409.5,31.1,31.1,30.0,30.15,-150.0,0.0,31.0
2020-05-15,4426,527.33,30.8,30.8,29.35,29.55,-121.26,0.0,5.0
2020-05-18,4426,227.26,29.3,30.0,29.1,29.75,76.0,0.0,-19.0
2020-05-19,4426,270.12,30.2,30.35,29.75,30.1,1.0,0.0,7.0
2020-05-20,4426,760.26,30.2,31.9,30.2,31.8,255.0,0.0,-21.0
2020-05-21,4426,1196.73,32.35,32.95,31.85,32.2,-39.0,0.0,56.0
2020-05-22,4426,717.22,32.5,32.5,31.3,31.6,-95.0,0.0,44.0
2020-05-25,4426,2516.71,31.65,34.75,31.25,34.75,242.0,0.0,534.0
2020-05-26,4426,4199.5,35.55,36.8,34.85,34.85,-828.0,0.0,41.0
2020-05-27,4426,1123.47,34.9,35.25,33.95,34.6,94.72,0.0,-106.0
2020-05-28,4426,911.31,35.0,35.5,34.0,34.05,-34.0,0.0,-21.0
2020-05-29,4426,583.84,34.05,34.3,33.2,33.45,16.0,0.0,23.0
2020-06-01,4426,440.88,33.95,33.95,33.2,33.45,-89.0,0.0,-23.0
2020-06-02,4426,477.42,33.5,34.4,33.5,34.4,-20.0,0.0,-9.0
2020-06-03,4426,662.75,35.0,35.45,34.6,35.1,16.0,0.0,-15.0
2020-06-04,4426,603.55,35.4,35.75,34.6,34.7,51.0,0.0,-37.0
2020-06-05,4426,873.26,35.1,36.0,34.7,35.5,183.0,0.0,51.0
2020-06-08,4426,654.22,36.0,36.0,34.9,35.15,18.0,0.0,-100.0
2020-06-09,4426,512.14,35.2,35.25,34.1,34.8,138.0,0.0,-113.0
2020-06-10,4426,442.04,34.8,34.9,34.1,34.4,-88.0,0.0,5.0
2020-06-11,4426,791.34,34.35,34.35,32.9,32.95,-189.0,0.0,-98.0
2020-06-12,4426,580.65,31.15,32.4,31.1,32.0,5.0,0.0,-29.0
2020-06-15,4426,292.32,32.4,32.85,32.0,32.2,-65.0,0.0,-12.0
2020-06-16,4426,266.0,32.5,32.95,32.5,32.5,-6.0,0.0,-29.0
2020-06-17,4426,2671.76,32.9,35.75,32.75,35.75,286.0,0.0,460.0
2020-06-18,4426,2901.07,36.3,36.65,34.4,35.0,-598.0,0.0,-191.0
2020-06-19,4426,749.11,35.25,35.45,34.05,34.05,-250.0,0.0,-11.0
2020-06-22,4426,929.99,33.9,35.4,33.9,34.35,-5.0,0.0,49.0
2020-06-23,4426,400.7,34.65,34.85,33.95,34.05,-104.0,0.0,-8.0
2020-06-24,4426,475.38,34.05,34.2,33.4,33.5,-64.0,0.0,17.0
2020-06-29,4426,524.72,33.3,34.0,33.1,33.5,-30.0,0.0,200.0
2020-06-30,4426,854.18,34.4,35.0,33.6,35.0,55.0,0.0,299.0
2020-07-01,4426,774.82,35.05,35.3,34.6,34.7,24.0,0.0,-68.0
2020-07-02,4426,2772.12,35.5,36.3,34.4,34.55,-185.0,0.0,-500.0
2020-07-03,4426,485.33,35.05,35.05,34.1,34.25,-46.0,0.0,-14.0
2020-07-06,4426,561.91,34.1,34.6,34.1,34.25,146.0,0.0,17.0
2020-07-07,4426,818.7,34.65,35.6,34.05,34.2,10.0,0.0,87.0
2020-07-08,4426,533.01,34.2,34.45,33.8,33.85,-37.0,0.0,8.0
2020-07-09,4426,594.85,33.85,34.2,33.55,33.65,13.0,0.0,-16.0
2020-07-10,4426,649.64,33.8,33.9,32.7,32.95,-168.0,0.0,60.0
2020-07-13,4426,498.28,33.0,34.3,33.0,33.7,83.0,0.0,51.0
2020-07-14,4426,316.51,33.6,33.7,33.0,33.1,-110.0,0.0,19.0
2020-07-15,4426,264.87,33.55,33.7,32.95,33.15,-67.0,0.0,4.0
2020-07-16,4426,798.55,33.15,34.6,33.15,33.35,27.0,0.0,-25.0
2020-07-17,4426,442.01,33.6,33.6,32.85,32.85,-155.0,0.0,-37.0
2020-07-20,4426,326.81,32.9,32.9,32.05,32.2,-84.0,0.0,-45.0
2020-07-21,4426,264.24,32.35,32.7,32.2,32.2,43.0,0.0,21.0
2020-07-22,4426,258.63,32.25,32.5,32.2,32.25,-18.0,0.0,-1.0
2020-07-23,4426,374.21,32.25,32.25,31.6,31.8,-49.0,0.0,-3.0
2020-07-24,4426,331.15,31.8,32.15,31.55,31.6,-84.0,0.0,12.0
2020-07-27,4426,674.94,31.55,31.75,30.0,30.1,-134.0,0.0,42.0
2020-07-28,4426,398.06,30.1,30.9,29.8,29.85,-73.0,0.0,39.0
2020-07-29,4426,257.35,29.8,30.8,29.8,30.55,40.0,0.0,-14.0
2020-07-30,4426,272.84,30.55,31.6,30.55,31.3,46.0,0.0,-22.0
2020-07-31,4426,133.57,31.35,31.35,31.0,31.25,3.0,0.0,1.0
2020-08-03,4426,233.14,31.0,31.0,30.6,30.7,-31.0,0.0,25.0
2020-08-04,4426,128.49,31.0,31.2,30.8,31.2,14.0,0.0,28.0
2020-08-05,4426,122.88,31.2,31.6,31.2,31.2,16.0,0.0,-6.0
2020-08-06,4426,375.92,31.45,31.75,30.9,30.95,56.0,0.0,38.0
2020-08-07,4426,187.14,31.1,31.2,30.6,30.6,-23.0,0.0,12.0
2020-08-10,4426,496.57,30.7,31.6,30.7,31.6,158.0,0.0,59.0
2020-08-11,4426,524.19,32.05,32.6,31.7,32.05,76.0,0.0,4.0
2020-08-12,4426,232.91,32.05,32.05,31.3,31.35,-23.0,0.0,6.0
2020-08-13,4426,103.64,31.35,31.65,31.05,31.2,-13.0,0.0,8.0
2020-08-14,4426,114.78,31.2,31.6,31.0,31.5,10.0,0.0,17.0
2020-08-17,4426,1641.26,31.65,34.4,31.65,33.5,125.0,0.0,116.0
2020-08-18,4426,540.68,33.1,33.8,33.1,33.55,30.0,0.0,7.0
2020-08-19,4426,386.36,33.5,33.55,32.3,32.5,-139.0,0.0,11.0
2020-08-20,4426,818.94,32.5,32.55,30.75,31.05,-248.0,0.0,-4.0
2020-08-21,4426,512.85,31.2,32.05,31.2,31.95,143.0,0.0,-62.0
2020-08-24,4426,985.86,32.0,33.3,31.75,32.45,279.0,0.0,-39.0
2020-08-25,4426,628.23,30.15,31.3,30.0,30.75,145.0,0.0,-55.0
2020-08-26,4426,209.56,30.8,31.0,30.3,30.7,-22.0,0.0,-9.0
2020-08-27,4426,176.66,31.95,31.95,30.55,30.75,-73.0,0.0,11.0
2020-08-28,4426,201.16,30.75,31.0,30.55,30.95,48.0,0.0,3.0
2020-08-31,4426,222.02,31.8,31.8,30.95,31.05,-46.54,0.0,11.0
2020-09-01,4426,161.01,31.05,31.05,30.7,30.8,5.0,0.0,-2.0
2020-09-02,4426,212.42,30.8,31.2,30.5,30.5,-25.67,0.0,-7.0
2020-09-03,4426,163.73,31.05,31.05,30.5,30.65,31.0,0.0,-17.0
2020-09-04,4426,242.87,30.0,31.0,30.0,31.0,3.0,0.0,-12.0
2020-09-07,4426,233.52,31.5,31.5,30.5,30.5,-138.86,0.0,25.0
2020-09-08,4426,112.98,30.9,30.9,30.35,30.5,-43.0,0.0,-6.0
2020-09-09,4426,204.62,30.3,30.9,30.1,30.75,30.0,0.0,-3.0
2020-09-10,4426,140.49,30.9,30.9,30.35,30.35,-66.0,0.0,3.0
2020-09-11,4426,231.78,30.3,30.4,30.0,30.05,-42.0,0.0,-27.0
2020-09-14,4426,254.77,30.05,30.4,29.9,30.05,6.0,0.0,34.0
2020-09-15,4426,152.65,30.05,30.25,29.95,29.95,-15.0,0.0,0.0
2020-09-16,4426,301.95,30.35,30.35,29.8,29.9,31.06,0.0,-101.0
2020-09-17,4426,88.52,29.9,30.2,29.9,29.95,21.0,0.0,-5.0
2020-09-18,4426,243.65,29.9,30.7,29.85,30.1,63.0,0.0,8.0
2020-09-21,4426,283.0,29.95,30.3,29.85,30.0,49.0,0.0,8.0
2020-09-22,4426,165.09,29.95,29.95,29.65,29.7,-64.86,0.0,2.0
2020-09-23,4426,378.16,30.2,30.25,29.3,29.5,-202.0,0.0,-44.0
2020-09-24,4426,1463.03,29.45,29.45,26.6,26.9,-123.0,0.0,55.0
2020-09-25,4426,549.53,27.1,27.5,26.55,27.4,-144.0,0.0,-29.0
2020-09-28,4426,193.05,27.5,27.6,26.8,27.35,12.0,0.0,-8.0
2020-09-29,4426,138.923,27.35,27.6,27.05,27.15,-8.0,0.0,-5.0
2020-09-30,4426,67.887,27.05,27.35,27.05,27.2,4.0,0.0,-2.0
2020-10-05,4426,178.22,27.2,28.15,27.2,27.7,28.0,0.0,-4.0
2020-10-06,4426,141.941,28.1,28.1,27.7,27.7,-27.0,0.0,5.0
2020-10-07,4426,111.194,27.8,28.0,27.35,27.9,-6.0,0.0,-9.0
2020-10-08,4426,184.895,27.9,28.8,27.6,27.75,-18.0,0.0,-8.0
2020-10-12,4426,222.785,27.5,27.8,27.3,27.3,-7.0,0.0,-18.0
2020-10-13,4426,119.501,27.25,27.3,27.05,27.15,-42.0,0.0,-2.0
2020-10-14,4426,357.946,27.1,27.25,27.0,27.0,-9.0,0.0,-3.0
2020-10-15,4426,431.864,27.5,28.8,27.25,28.35,25.0,0.0,-4.0
2020-10-16,4426,196.84,28.3,28.4,27.55,27.55,-73.0,0.0,-3.0
2020-10-19,4426,223.218,27.4,27.6,27.15,27.3,-11.0,0.0,-36.0
2020-10-20,4426,278.208,27.4,28.25,27.3,28.1,55.0,0.0,-2.0
2020-10-21,4426,160.765,28.1,28.2,27.75,28.0,-18.0,0.0,-26.0
2020-10-22,4426,173.739,28.0,28.15,27.3,27.3,-43.0,0.0,12.0
2020-10-23,4426,73.046,27.35,27.75,27.3,27.5,4.0,0.0,-7.0
2020-10-26,4426,60.28,27.5,27.5,27.3,27.3,1.0,0.0,-11.0
2020-10-27,4426,117.549,27.25,27.75,27.2,27.55,-17.0,0.0,-39.0
2020-10-28,4426,63.4,27.6,27.65,27.2,27.2,-7.0,0.0,-4.0
2020-10-29,4426,125.511,27.6,27.6,27.2,27.4,1.0,0.0,-24.0
2020-10-30,4426,179.33599999999996,27.35,27.4,26.9,26.9,0.0,0.0,-38.0
2020-11-02,4426,151.847,26.95,26.95,26.55,26.65,-32.0,0.0,-2.0
2020-11-03,4426,79.21,26.7,27.35,26.7,27.15,13.0,0.0,-1.0
2020-11-04,4426,105.873,27.15,27.65,27.15,27.25,16.0,0.0,-9.0
2020-11-05,4426,66.685,27.55,27.6,27.2,27.2,5.0,0.0,-15.0
2020-11-06,4426,62.661,27.5,27.6,27.05,27.05,-3.0,0.0,8.0
2020-11-09,4426,186.377,26.9,27.5,26.8,26.95,38.0,0.0,-6.0
2020-11-10,4426,664.2810000000002,27.0,28.55,26.9,28.0,-1.0,0.0,19.0
2020-11-11,4426,312.654,27.6,28.15,27.5,28.0,39.0,0.0,12.0
2020-11-12,4426,166.44299999999996,28.1,28.4,27.65,27.75,-18.0,0.0,-13.0
2020-11-13,4426,126.818,27.8,28.0,27.8,28.0,30.0,0.0,8.0
2020-11-16,4426,134.149,28.0,28.2,27.75,27.9,15.0,0.0,-30.0
2020-11-17,4426,152.597,28.15,28.15,27.6,27.8,43.0,0.0,-5.0
2020-11-18,4426,238.483,27.9,28.05,27.7,28.0,87.0,0.0,-6.0
2020-11-19,4426,254.711,27.9,28.3,27.85,28.05,43.0,0.0,-15.0
2020-11-20,4426,175.15099999999995,27.95,28.1,27.85,28.05,31.0,0.0,-2.0
2020-11-23,4426,549.75,28.2,29.6,28.2,29.0,32.0,0.0,10.0
2020-11-24,4426,501.299,29.1,29.6,28.5,29.15,-49.0,0.0,1.0
2020-11-25,4426,333.8540000000001,29.5,29.9,29.1,29.45,-27.0,0.0,41.0
2020-11-26,4426,241.429,29.5,29.9,29.35,29.45,13.0,0.0,26.0
2020-11-27,4426,385.601,29.45,30.0,29.45,29.95,6.0,0.0,-20.0
2020-11-30,4426,404.252,29.95,30.3,29.75,29.75,-37.0,0.0,4.0
2020-12-01,4426,209.516,29.8,29.9,29.0,29.4,16.0,0.0,-13.0
2020-12-02,4426,275.54200000000003,29.4,29.4,29.0,29.1,-50.0,0.0,-43.0
2020-12-03,4426,131.958,28.9,29.25,28.85,29.0,2.0,0.0,10.0
2020-12-04,4426,196.661,29.0,29.4,28.9,28.9,25.0,0.0,-2.0
2020-12-07,4426,162.256,28.95,29.15,28.65,28.75,-16.0,0.0,-10.0
2020-12-08,4426,147.16899999999995,28.65,29.0,28.65,28.7,-23.0,0.0,7.0
2020-12-09,4426,234.36,28.75,29.0,28.6,28.7,21.0,0.0,-16.0
2020-12-10,4426,401.846,28.75,30.0,28.7,28.95,29.0,0.0,25.0
2020-12-11,4426,363.342,28.85,29.5,28.1,28.45,-54.0,0.0,1.0
2020-12-14,4426,134.061,28.35,28.7,28.35,28.45,-3.0,0.0,26.0
2020-12-15,4426,175.873,28.8,28.8,28.05,28.15,-54.0,0.0,-34.0
2020-12-16,4426,277.045,28.15,28.85,28.15,28.8,99.0,0.0,12.0
2020-12-17,4426,107.642,28.6,28.8,28.25,28.3,-16.58,0.0,6.0
2020-12-18,4426,130.72799999999998,28.35,28.35,28.05,28.05,-33.0,0.0,-21.0
2020-12-21,4426,195.701,28.1,28.45,27.95,28.2,12.0,0.0,9.0
2020-12-22,4426,261.869,28.2,28.75,28.1,28.15,39.0,0.0,45.0
2020-12-23,4426,243.393,28.25,28.45,27.8,27.85,-4.0,0.0,18.0
2020-12-24,4426,473.632,27.9,29.5,27.9,28.75,118.0,0.0,-1.0
2020-12-25,4426,187.222,28.75,28.8,28.5,28.7,-14.0,0.0,-21.0
2020-12-28,4426,568.7330000000002,28.75,29.95,28.5,29.5,103.0,0.0,44.0
2020-12-29,4426,267.983,29.5,29.75,29.05,29.2,10.0,0.0,6.0
2020-12-30,4426,167.542,29.4,29.4,28.95,29.15,-6.0,0.0,6.0
2020-12-31,4426,184.665,29.05,29.3,28.9,29.15,68.0,0.0,4.0
2021-01-04,4426,329.042,28.95,29.15,28.7,28.7,-28.0,0.0,-18.0
2021-01-05,4426,370.979,28.7,28.75,28.15,28.25,-40.0,0.0,-17.0
2021-01-06,4426,545.136,28.15,28.25,27.5,27.6,-141.0,0.0,21.0
2021-01-07,4426,264.805,27.6,27.8,27.45,27.65,-20.0,0.0,27.0
2021-01-08,4426,303.853,27.65,27.65,27.2,27.25,-24.0,0.0,7.0
2021-01-11,4426,384.028,27.0,27.2,26.85,26.9,-17.0,0.0,39.0
2021-01-12,4426,291.372,27.1,27.1,26.6,26.65,-62.0,0.0,13.0
2021-01-13,4426,527.132,26.8,27.6,26.8,27.2,-20.0,0.0,6.0
2021-01-14,4426,180.43,27.2,27.4,26.8,27.0,5.0,0.0,-1.0
2021-01-15,4426,271.567,27.5,27.5,26.8,26.95,-106.14,0.0,13.0
2021-01-18,4426,288.893,26.8,26.8,26.35,26.55,-68.0,0.0,-12.0
2021-01-19,4426,230.003,26.4,27.0,26.4,26.75,28.0,0.0,5.0
2021-01-20,4426,491.062,26.55,26.6,25.55,25.9,-100.0,0.0,43.0
2021-01-21,4426,352.425,26.1,26.3,25.0,25.35,38.0,0.0,-4.0
2021-01-22,4426,599.6030000000002,25.8,25.8,24.8,24.95,56.0,0.0,37.0
2021-01-25,4426,408.631,25.0,25.4,24.5,25.35,112.0,0.0,43.0
2021-01-26,4426,357.196,25.5,26.3,25.35,25.5,-145.0,0.0,79.0
2021-01-27,4426,75.132,25.5,25.6,25.35,25.4,-15.0,0.0,-2.0
2021-01-28,4426,150.35299999999995,25.0,25.3,25.0,25.15,-24.0,0.0,-29.0
2021-01-29,4426,225.503,25.1,25.8,25.0,25.1,-37.0,0.0,0.0
2021-02-01,4426,88.25,25.55,25.55,25.05,25.4,30.0,0.0,-23.0
2021-02-02,4426,227.253,25.05,25.5,25.05,25.2,44.0,0.0,12.0
2021-02-03,4426,206.135,25.2,25.8,25.2,25.65,58.0,0.0,-12.0
2021-02-04,4426,171.271,25.55,25.95,25.55,25.7,27.0,0.0,-13.0
2021-02-05,4426,118.987,25.75,25.85,25.25,25.6,-17.0,0.0,8.0
2021-02-17,4426,235.343,26.0,26.0,25.2,25.35,34.09,0.0,11.0
2021-02-18,4426,268.955,25.4,26.05,25.35,25.65,104.0,0.0,-17.0
2021-02-19,4426,205.024,25.65,25.85,25.45,25.75,24.0,0.0,-33.0
2021-02-22,4426,465.515,25.75,26.95,25.75,26.95,23.0,0.0,78.0
2021-02-23,4426,530.225,27.2,27.45,26.7,27.2,-101.0,0.0,-2.0
2021-02-24,4426,836.842,27.3,28.6,27.3,27.7,-194.0,0.0,75.0
2021-02-25,4426,267.749,27.8,28.1,27.1,27.25,-79.0,0.0,-15.0
2021-02-26,4426,329.205,27.0,27.0,26.35,26.85,-129.5,0.0,23.0
2021-03-02,4426,270.252,26.95,27.2,26.2,26.25,-92.0,0.0,-33.0
2021-03-03,4426,200.804,26.65,26.8,26.25,26.65,59.0,0.0,-5.0
2021-03-04,4426,239.689,26.65,26.8,26.0,26.3,11.0,0.0,-96.0
2021-03-05,4426,113.398,26.3,26.6,26.2,26.4,0.0,0.0,-1.0
2021-03-08,4426,181.021,26.5,26.8,26.1,26.4,1.0,0.0,-1.0
2021-03-09,4426,222.444,26.7,26.7,26.05,26.25,54.0,0.0,-16.0
2021-03-10,4426,133.607,26.35,26.5,26.15,26.45,27.0,0.0,26.0
2021-03-11,4426,316.019,26.45,27.1,26.2,26.85,46.0,0.0,-21.0
2021-03-12,4426,121.995,27.0,27.0,26.55,26.75,-14.0,0.0,-2.0
2021-03-15,4426,134.939,26.75,26.8,26.55,26.65,-8.0,0.0,-10.0
2021-03-16,4426,323.769,26.65,27.4,26.65,27.3,26.0,0.0,33.0
2021-03-17,4426,185.45,27.3,27.35,27.0,27.1,-18.0,0.0,-18.0
2021-03-18,4426,177.476,27.0,27.15,26.8,26.9,-18.0,0.0,34.0
2021-03-19,4426,215.566,26.9,27.0,26.45,26.5,0.0,0.0,34.0
2021-03-22,4426,221.176,26.45,26.55,26.15,26.35,-4.0,0.0,12.0
2021-03-23,4426,349.554,26.3,26.3,25.8,25.95,-76.0,0.0,33.0
2021-03-24,4426,222.424,25.8,26.2,25.8,26.0,42.0,0.0,-16.0
2021-03-25,4426,217.212,26.1,26.35,25.85,26.0,10.0,0.0,2.0
2021-03-26,4426,304.422,26.1,26.5,25.95,26.4,69.0,0.0,-1.0
2021-03-29,4426,438.676,26.4,26.55,26.05,26.1,-28.0,0.0,7.0
2021-03-30,4426,287.224,26.1,26.25,25.9,26.0,-43.0,0.0,8.0
2021-03-31,4426,541.098,26.15,26.15,25.65,25.75,-77.0,0.0,-133.0
2021-04-01,4426,296.941,25.8,25.95,25.6,25.65,-102.0,0.0,26.0
2021-04-06,4426,566.236,25.95,25.95,25.2,25.35,-137.0,0.0,-15.0
2021-04-07,4426,314.67,25.5,25.6,25.2,25.25,-75.0,0.0,22.0
