Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-04,6201,29.36,30.0,30.0,29.75,29.75,-1.0,0.0,-25.0
2018-09-05,6201,54.0,29.75,30.0,29.75,30.0,-1.0,0.0,5.0
2018-09-06,6201,28.0,30.1,30.1,30.0,30.05,-2.0,0.0,20.0
2018-09-07,6201,66.28,29.85,30.0,29.55,29.7,-24.0,0.0,-15.0
2018-09-10,6201,73.17,29.7,29.9,29.55,29.75,-9.0,0.0,-36.0
2018-09-11,6201,34.01,29.85,30.0,29.8,29.85,-15.0,0.0,-5.0
2018-09-12,6201,49.0,29.85,30.2,29.8,30.2,0.0,0.0,0.0
2018-09-13,6201,62.0,30.0,30.4,30.0,30.05,9.0,0.0,20.0
2018-09-14,6201,12.0,30.3,30.3,30.1,30.2,1.0,0.0,3.0
2018-09-17,6201,8.0,30.45,30.45,30.2,30.3,0.0,0.0,0.0
2018-09-18,6201,20.07,30.3,30.3,30.1,30.1,0.0,0.0,-2.0
2018-09-19,6201,20.0,30.15,30.35,30.1,30.1,7.0,0.0,0.0
2018-09-20,6201,31.5,30.2,30.3,30.1,30.1,0.0,0.0,0.0
2018-09-21,6201,16.1,30.35,30.35,30.1,30.1,0.0,0.0,0.0
2018-09-25,6201,10.0,30.2,30.2,30.2,30.2,0.0,0.0,-1.0
2018-09-26,6201,6.0,30.15,30.15,30.1,30.1,0.0,0.0,0.0
2018-09-27,6201,8.0,30.1,30.15,30.1,30.15,0.0,0.0,-1.0
2018-09-28,6201,8.0,30.15,30.15,30.15,30.15,-5.0,0.0,0.0
2018-10-01,6201,18.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2018-10-02,6201,32.0,30.6,30.6,30.1,30.3,-3.0,0.0,10.0
2018-10-03,6201,3.0,30.3,30.3,30.2,30.2,-1.0,0.0,0.0
2018-10-04,6201,14.0,30.1,30.35,30.1,30.1,-4.0,0.0,0.0
2018-10-05,6201,76.56,30.3,30.3,29.0,29.9,-7.0,0.0,-38.0
2018-10-08,6201,24.0,29.9,30.0,29.9,29.9,-5.0,0.0,0.0
2018-10-09,6201,17.0,29.9,30.15,29.9,30.15,-4.0,0.0,0.0
2018-10-11,6201,75.0,30.15,30.15,29.6,29.7,2.0,0.0,0.0
2018-10-12,6201,85.0,29.35,29.6,29.3,29.5,-27.0,0.0,0.0
2018-10-15,6201,20.0,29.45,29.45,29.05,29.35,-7.0,0.0,2.0
2018-10-16,6201,33.0,29.35,29.55,29.35,29.4,-6.0,0.0,0.0
2018-10-17,6201,9.1,29.4,29.4,29.4,29.4,-6.0,0.0,0.0
2018-10-18,6201,6.0,29.4,29.4,29.3,29.35,-1.0,0.0,0.0
2018-10-19,6201,24.0,29.25,29.25,29.15,29.15,-4.0,0.0,1.0
2018-10-22,6201,25.0,29.15,29.2,29.1,29.1,0.0,0.0,0.0
2018-10-23,6201,6.43,29.1,29.15,29.1,29.1,0.0,0.0,0.0
2018-10-24,6201,21.0,29.1,29.15,29.0,29.05,0.0,0.0,0.0
2018-10-25,6201,24.0,29.0,29.4,29.0,29.4,0.0,0.0,1.0
2018-10-26,6201,2.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
2018-10-29,6201,37.0,29.0,29.3,29.0,29.3,-9.0,0.0,0.0
2018-10-30,6201,25.0,29.3,29.3,29.0,29.0,-10.0,0.0,0.0
2018-10-31,6201,18.0,29.05,29.5,29.0,29.05,0.0,0.0,1.0
2018-11-01,6201,23.0,29.2,29.45,29.15,29.15,-8.0,0.0,-1.0
2018-11-02,6201,4.0,29.35,29.35,29.35,29.35,-4.0,0.0,0.0
2018-11-05,6201,11.16,29.2,29.4,29.2,29.3,0.0,0.0,0.0
2018-11-06,6201,15.0,29.3,29.35,29.3,29.35,-1.0,0.0,0.0
2018-11-07,6201,9.0,29.35,29.8,29.35,29.6,0.0,0.0,-1.0
2018-11-08,6201,19.0,29.65,29.9,29.65,29.65,0.0,0.0,-1.0
2018-11-09,6201,28.0,29.9,30.0,29.5,29.5,0.0,0.0,-1.0
2018-11-12,6201,19.0,29.2,29.3,29.05,29.3,0.0,0.0,0.0
2018-11-13,6201,3.06,29.3,29.3,29.2,29.3,0.0,0.0,0.0
2018-11-14,6201,9.0,29.7,29.8,29.35,29.45,0.0,0.0,0.0
2018-11-15,6201,2.0,29.5,29.5,29.45,29.45,0.0,0.0,0.0
2018-11-16,6201,19.0,29.45,29.75,29.45,29.75,0.0,0.0,0.0
2018-11-19,6201,17.0,29.8,29.8,29.7,29.75,-3.0,0.0,3.0
2018-11-20,6201,18.0,29.75,29.75,29.7,29.75,-1.0,0.0,-1.0
2018-11-22,6201,12.1,29.75,29.75,29.75,29.75,0.0,0.0,0.0
2018-11-23,6201,9.0,29.7,29.7,29.5,29.5,0.0,0.0,0.0
2018-11-26,6201,16.0,30.0,30.0,29.5,29.5,7.0,0.0,0.0
2018-11-27,6201,11.0,29.5,29.65,29.35,29.65,0.0,0.0,0.0
2018-11-28,6201,15.21,29.65,29.65,29.45,29.65,1.0,0.0,0.0
2018-11-29,6201,3.0,29.5,29.65,29.5,29.65,1.0,0.0,0.0
2018-11-30,6201,9.0,29.65,30.0,29.5,29.5,-2.0,0.0,0.0
2018-12-03,6201,28.0,30.0,30.0,29.5,29.95,0.0,0.0,1.0
2018-12-04,6201,14.28,29.8,29.8,29.75,29.75,0.0,0.0,-1.0
2018-12-05,6201,31.0,29.75,29.85,29.6,29.7,0.0,0.0,-3.0
2018-12-06,6201,21.0,29.7,29.7,29.4,29.4,-9.0,0.0,-2.0
2018-12-07,6201,1.0,29.75,29.75,29.75,29.75,0.0,0.0,0.0
2018-12-10,6201,16.57,29.75,29.85,29.5,29.5,0.0,0.0,0.0
2018-12-11,6201,26.0,29.5,29.5,29.4,29.4,0.0,0.0,0.0
2018-12-12,6201,16.0,29.6,29.6,29.4,29.4,0.0,0.0,0.0
2018-12-13,6201,11.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
2018-12-14,6201,16.0,29.4,29.5,29.4,29.5,1.0,0.0,0.0
2018-12-17,6201,12.0,29.5,29.7,29.35,29.4,-4.0,0.0,0.0
2018-12-18,6201,9.0,29.6,29.75,29.4,29.4,0.0,0.0,0.0
2018-12-19,6201,12.0,29.4,29.5,29.4,29.5,0.0,0.0,1.0
2018-12-20,6201,52.0,29.5,29.5,29.2,29.35,0.0,0.0,-1.0
2018-12-21,6201,8.12,29.35,29.5,29.35,29.45,0.0,0.0,0.0
2018-12-22,6201,1.2,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2018-12-24,6201,9.0,29.45,29.45,29.4,29.45,0.0,0.0,0.0
2018-12-25,6201,19.0,29.45,29.5,29.35,29.4,0.0,0.0,-3.0
2018-12-26,6201,12.25,29.5,29.5,29.4,29.4,0.0,0.0,0.0
2018-12-27,6201,4.2,29.4,29.45,29.4,29.45,0.0,0.0,0.0
2018-12-28,6201,7.0,29.45,29.55,29.3,29.55,0.0,0.0,0.0
2019-01-02,6201,5.03,29.4,29.7,29.4,29.7,0.0,0.0,0.0
2019-01-03,6201,3.0,29.65,29.65,29.65,29.65,0.0,0.0,0.0
2019-01-04,6201,5.56,29.65,29.8,29.55,29.55,1.0,0.0,0.0
2019-01-07,6201,20.13,29.55,29.7,29.5,29.55,0.0,0.0,0.0
2019-01-08,6201,4.1,29.55,29.55,29.5,29.5,-4.0,0.0,0.0
2019-01-09,6201,36.0,29.5,29.7,29.45,29.55,3.0,0.0,2.0
2019-01-10,6201,36.42,29.7,29.7,29.45,29.5,-2.0,0.0,0.0
2019-01-11,6201,121.0,29.55,29.65,29.0,29.3,-4.0,0.0,-1.0
2019-01-14,6201,21.42,29.5,29.5,29.3,29.3,-3.0,0.0,0.0
2019-01-15,6201,15.0,29.3,29.35,29.3,29.35,-1.0,0.0,-1.0
2019-01-16,6201,17.0,29.5,29.5,29.2,29.2,-10.0,0.0,0.0
2019-01-17,6201,4.0,29.25,29.4,29.25,29.4,-1.0,0.0,0.0
2019-01-18,6201,6.0,29.45,29.5,29.45,29.45,0.0,0.0,0.0
2019-01-21,6201,18.0,29.45,29.5,29.4,29.5,1.0,0.0,5.0
2019-01-22,6201,16.0,29.5,29.55,29.5,29.55,0.0,0.0,0.0
2019-01-23,6201,16.0,29.5,29.5,29.4,29.4,0.0,0.0,0.0
2019-01-24,6201,18.25,29.4,29.55,29.4,29.55,0.0,0.0,0.0
2019-01-25,6201,37.11,29.6,29.6,29.55,29.6,0.0,0.0,0.0
2019-01-28,6201,12.0,29.65,29.8,29.6,29.8,0.0,0.0,0.0
2019-01-29,6201,1.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2019-01-30,6201,34.0,29.9,30.0,29.9,29.95,0.0,0.0,2.0
2019-02-11,6201,28.0,30.0,30.2,30.0,30.15,0.0,0.0,-2.0
2019-02-12,6201,17.05,30.15,30.3,30.15,30.3,0.0,0.0,0.0
2019-02-13,6201,26.08,30.2,30.3,30.2,30.3,0.0,0.0,0.0
2019-02-14,6201,108.0,30.3,30.4,30.15,30.15,0.0,0.0,5.0
2019-02-15,6201,88.0,30.8,31.0,30.5,30.9,-8.0,0.0,13.0
2019-02-18,6201,40.0,31.5,31.5,30.95,31.0,-2.0,0.0,4.0
2019-02-19,6201,13.0,31.0,31.4,30.9,31.2,0.0,0.0,1.0
2019-02-20,6201,37.11,31.2,31.4,31.0,31.4,6.0,0.0,-3.0
2019-02-21,6201,12.11,31.45,31.45,31.25,31.25,-5.0,0.0,-1.0
2019-02-22,6201,9.27,31.45,31.45,31.05,31.05,0.0,0.0,0.0
2019-02-25,6201,388.54,33.05,33.6,32.65,32.8,2.0,0.0,-21.0
2019-02-26,6201,333.76,33.05,33.9,33.05,33.65,2.0,0.0,-7.0
2019-02-27,6201,269.0,33.8,33.95,33.7,33.75,-5.0,0.0,7.0
2019-03-04,6201,252.0,33.75,34.0,33.75,33.9,-1.0,0.0,8.0
2019-03-05,6201,188.2,33.9,34.0,33.9,33.95,-1.0,0.0,-1.0
2019-03-06,6201,222.33,34.0,34.05,33.95,34.0,0.0,0.0,7.0
2019-03-07,6201,265.14,34.0,34.2,33.9,33.95,4.0,0.0,37.0
2019-03-08,6201,75.0,34.0,34.1,33.95,34.05,-5.0,0.0,0.0
2019-03-11,6201,163.2,33.9,33.95,33.3,33.75,1.0,0.0,-61.0
2019-03-12,6201,81.64,33.75,33.75,33.4,33.6,0.0,0.0,-1.0
2019-03-13,6201,68.71,33.6,33.6,33.5,33.5,-1.0,0.0,3.0
2019-03-14,6201,40.05,33.6,33.8,33.55,33.55,1.0,0.0,-2.0
2019-03-15,6201,56.0,33.7,33.7,33.4,33.5,0.0,0.0,0.0
2019-03-18,6201,71.03,33.6,33.65,33.55,33.6,-1.0,0.0,-6.0
2019-03-19,6201,51.05,33.6,33.8,33.6,33.65,0.0,0.0,1.0
2019-03-20,6201,65.0,33.7,33.9,33.7,33.8,8.0,0.0,1.0
2019-03-21,6201,65.0,33.9,33.9,33.6,33.7,-7.0,0.0,3.0
2019-03-22,6201,51.01,33.8,33.9,33.7,33.7,-1.0,0.0,1.0
2019-03-25,6201,82.5,33.7,33.9,33.65,33.8,0.0,0.0,-1.0
2019-03-26,6201,49.55,33.8,33.95,33.7,33.95,5.0,0.0,1.0
2019-03-27,6201,40.0,33.9,33.9,33.85,33.85,2.0,0.0,0.0
2019-03-28,6201,41.0,33.8,33.8,33.7,33.75,-3.0,0.0,0.0
2019-03-29,6201,36.0,33.9,33.9,33.7,33.7,-2.0,0.0,-1.0
2019-04-01,6201,28.75,33.75,33.8,33.75,33.75,0.0,0.0,-2.0
2019-04-02,6201,61.28,33.8,34.0,33.75,34.0,-2.0,0.0,3.0
2019-04-03,6201,54.0,34.0,34.1,33.85,34.1,0.0,0.0,2.0
2019-04-08,6201,55.9,34.15,34.15,33.95,34.0,-2.0,0.0,4.0
2019-04-09,6201,64.0,34.0,34.1,33.95,34.1,0.0,0.0,23.0
2019-04-10,6201,51.1,34.1,34.2,34.0,34.15,3.0,0.0,1.0
2019-04-11,6201,66.17,34.15,34.25,34.05,34.05,0.0,0.0,4.0
2019-04-12,6201,101.51,34.35,34.45,34.1,34.25,0.0,0.0,-1.0
2019-04-15,6201,69.5,34.25,34.3,34.0,34.05,0.0,0.0,-6.0
2019-04-16,6201,84.0,34.05,34.2,34.0,34.15,-2.0,0.0,-4.0
2019-04-17,6201,91.34,34.2,34.35,34.2,34.25,12.0,0.0,0.0
2019-04-18,6201,50.35,34.25,34.3,34.05,34.05,-10.0,0.0,0.0
2019-04-19,6201,71.51,34.45,34.45,34.05,34.35,-4.0,0.0,5.0
2019-04-22,6201,36.04,34.5,34.5,34.25,34.25,0.0,0.0,10.0
2019-04-23,6201,12.13,34.4,34.4,34.15,34.15,0.0,0.0,-3.0
2019-04-24,6201,146.0,34.25,35.0,34.25,34.45,10.0,0.0,6.0
2019-04-25,6201,54.0,34.45,34.5,34.2,34.2,0.0,0.0,-5.0
2019-04-26,6201,34.0,34.2,34.4,34.1,34.1,-2.0,0.0,-1.0
2019-04-29,6201,25.0,34.1,34.25,34.1,34.25,0.0,0.0,0.0
2019-04-30,6201,26.0,34.25,34.25,34.1,34.2,0.0,0.0,0.0
2019-05-02,6201,80.04,34.3,34.6,34.3,34.5,0.0,0.0,14.0
2019-05-03,6201,37.0,34.5,34.6,34.45,34.6,0.0,0.0,4.0
2019-05-06,6201,80.74,34.65,34.75,34.45,34.45,-7.0,0.0,2.0
2019-05-07,6201,54.11,34.45,34.8,34.45,34.75,3.0,0.0,1.0
2019-05-08,6201,123.22,34.95,35.0,34.55,35.0,0.0,0.0,-4.0
2019-05-09,6201,72.3,35.0,35.05,34.65,34.65,0.0,0.0,-2.0
2019-05-10,6201,56.0,34.8,34.9,34.7,34.8,0.0,0.0,1.0
2019-05-13,6201,65.75,34.8,34.9,34.3,34.35,-2.0,0.0,-13.0
2019-05-14,6201,64.0,34.3,34.3,34.2,34.25,0.0,0.0,-3.0
2019-05-15,6201,23.0,34.4,34.65,34.4,34.6,0.0,0.0,3.0
2019-05-16,6201,15.0,34.6,34.6,34.4,34.4,3.0,0.0,-11.0
2019-05-17,6201,49.03,35.0,35.0,34.6,34.6,-1.0,0.0,5.0
2019-05-20,6201,90.22,34.6,34.8,34.6,34.8,0.0,0.0,0.0
2019-05-21,6201,33.0,34.95,34.95,34.65,34.7,0.0,0.0,1.0
2019-05-22,6201,30.03,34.7,34.9,34.6,34.9,4.0,0.0,-2.0
2019-05-23,6201,31.22,34.75,34.8,34.75,34.8,0.0,0.0,-1.0
2019-05-24,6201,21.03,34.8,34.9,34.8,34.85,0.0,0.0,0.0
2019-05-27,6201,50.0,34.9,35.0,34.85,34.95,0.0,0.0,0.0
2019-05-28,6201,35.16,35.0,35.0,34.8,34.8,0.0,0.0,-1.0
2019-05-29,6201,40.03,34.8,34.8,34.65,34.8,0.0,0.0,-3.0
2019-05-30,6201,35.01,34.9,35.0,34.8,35.0,18.0,0.0,1.0
2019-05-31,6201,87.16,35.0,35.15,34.95,35.05,14.0,0.0,-2.0
2019-06-03,6201,88.21,35.1,35.25,35.05,35.25,17.0,0.0,-3.0
2019-06-04,6201,81.1,35.3,35.3,34.9,34.9,2.0,0.0,4.0
2019-06-05,6201,45.0,34.95,35.3,34.95,35.1,0.0,0.0,0.0
2019-06-06,6201,22.1,35.05,35.2,35.05,35.2,1.0,0.0,-2.0
2019-06-10,6201,66.1,35.2,35.3,35.05,35.05,0.0,0.0,0.0
2019-06-11,6201,64.0,35.05,35.5,35.05,35.25,0.0,0.0,1.0
2019-06-12,6201,19.03,35.25,35.3,35.15,35.2,0.0,0.0,0.0
2019-06-13,6201,18.09,35.2,35.2,35.1,35.1,0.0,0.0,0.0
2019-06-14,6201,24.1,35.1,35.4,35.1,35.3,0.0,0.0,0.0
2019-06-17,6201,24.0,35.3,35.3,35.3,35.3,0.0,0.0,-1.0
2019-06-18,6201,57.0,35.25,35.35,35.25,35.3,-2.0,0.0,-1.0
2019-06-19,6201,27.31,35.5,35.5,35.35,35.4,-2.0,0.0,3.0
2019-06-20,6201,116.19,35.4,35.4,35.15,35.2,1.0,0.0,4.0
2019-06-21,6201,38.0,35.3,35.35,35.25,35.3,11.0,0.0,0.0
2019-06-24,6201,36.06,35.3,35.4,35.25,35.4,2.0,0.0,1.0
2019-06-25,6201,36.0,35.45,35.5,35.4,35.5,-2.0,0.0,-1.0
2019-06-26,6201,115.09,35.55,35.9,35.55,35.85,7.0,0.0,4.0
2019-06-27,6201,120.0,35.85,36.1,35.85,35.9,2.0,0.0,-1.0
2019-06-28,6201,24.38,36.0,36.0,35.85,35.85,0.0,0.0,0.0
2019-07-01,6201,46.1,35.85,36.0,35.85,36.0,2.0,0.0,-1.0
2019-07-02,6201,62.08,36.0,36.1,35.95,36.1,0.0,0.0,11.0
2019-07-03,6201,61.11,36.1,36.2,36.05,36.2,0.0,0.0,-2.0
2019-07-04,6201,97.31,36.2,36.5,36.15,36.5,3.0,0.0,0.0
2019-07-05,6201,110.0,36.5,36.5,36.3,36.3,0.0,0.0,1.0
2019-07-08,6201,29.1,36.3,36.45,36.3,36.35,-2.0,0.0,-2.0
2019-07-09,6201,47.0,36.4,36.5,36.35,36.4,-2.0,0.0,-5.0
2019-07-10,6201,96.11,36.5,36.6,36.45,36.5,-4.0,0.0,-6.0
2019-07-11,6201,156.2,36.55,36.9,36.5,36.75,2.0,0.0,-2.0
2019-07-12,6201,65.4,36.8,36.8,36.75,36.75,0.0,0.0,0.0
2019-07-15,6201,58.1,36.8,36.9,36.75,36.85,-1.0,0.0,0.0
2019-07-16,6201,82.64,36.9,37.1,36.9,36.95,0.0,0.0,2.0
2019-07-17,6201,133.0,37.1,37.1,36.9,37.1,7.0,0.0,1.0
2019-07-18,6201,62.2,37.05,37.05,36.9,37.0,-1.0,0.0,-9.0
2019-07-19,6201,73.0,37.0,37.15,36.9,37.0,3.0,0.0,-2.0
2019-07-22,6201,62.1,37.0,37.1,36.95,37.0,0.0,0.0,0.0
2019-07-23,6201,84.1,37.0,37.05,36.7,36.75,0.0,0.0,1.0
2019-07-24,6201,106.99,36.75,36.9,36.7,36.7,-1.0,0.0,7.0
2019-07-25,6201,59.4,36.75,36.85,36.6,36.75,-2.0,0.0,8.0
2019-07-26,6201,58.7,36.75,36.85,36.7,36.8,-1.0,0.0,-3.0
2019-07-29,6201,86.0,36.8,37.0,36.8,37.0,0.0,0.0,1.0
2019-07-30,6201,96.11,37.1,37.2,36.9,37.0,-1.0,0.0,4.0
2019-07-31,6201,89.1,37.0,37.1,36.85,37.0,1.0,0.0,2.0
2019-08-01,6201,154.1,37.0,37.1,36.85,36.9,-8.0,0.0,5.0
2019-08-02,6201,458.26,36.9,36.9,36.6,36.7,2.0,0.0,12.0
2019-08-05,6201,300.36,34.2,34.2,34.05,34.05,-10.0,0.0,-13.0
2019-08-06,6201,141.05,34.05,34.05,33.8,33.95,4.0,0.0,1.0
2019-08-07,6201,70.18,34.0,34.35,34.0,34.35,-1.0,0.0,-2.0
2019-08-08,6201,93.0,34.7,34.7,34.35,34.55,-2.0,0.0,3.0
2019-08-12,6201,52.0,34.55,34.55,34.35,34.45,-1.0,0.0,-5.0
2019-08-13,6201,98.0,34.45,34.5,34.0,34.0,-1.0,0.0,-7.0
2019-08-14,6201,71.0,34.2,34.25,34.0,34.0,0.0,0.0,-1.0
2019-08-15,6201,111.03,34.0,34.2,33.8,34.0,-1.0,0.0,10.0
2019-08-16,6201,44.0,34.15,34.25,34.0,34.1,-6.0,0.0,-1.0
2019-08-19,6201,47.0,34.4,34.4,34.1,34.15,-2.0,0.0,1.0
2019-08-20,6201,34.0,34.25,34.25,34.05,34.15,-2.0,0.0,1.0
2019-08-21,6201,24.26,34.25,34.25,34.2,34.25,4.0,0.0,-4.0
2019-08-22,6201,25.0,34.3,34.3,34.2,34.25,-1.0,0.0,0.0
2019-08-23,6201,37.0,34.35,34.35,34.1,34.1,0.0,0.0,-1.0
2019-08-26,6201,50.0,34.05,34.05,33.8,34.0,1.0,0.0,1.0
2019-08-27,6201,18.28,34.0,34.2,34.0,34.05,-3.0,0.0,0.0
2019-08-28,6201,28.12,34.05,34.2,34.05,34.1,-3.0,0.0,0.0
2019-08-29,6201,11.0,34.1,34.2,34.1,34.15,-1.0,0.0,-3.0
2019-08-30,6201,55.0,34.3,34.3,34.15,34.2,0.0,0.0,3.0
2019-09-02,6201,22.0,34.1,34.3,34.1,34.25,2.0,0.0,-5.0
2019-09-03,6201,28.0,34.25,34.4,34.2,34.3,0.0,0.0,0.0
2019-09-04,6201,75.01,34.3,34.6,34.15,34.55,6.0,0.0,-5.0
2019-09-05,6201,32.3,34.55,34.6,34.15,34.25,0.0,0.0,1.0
2019-09-06,6201,16.0,34.4,34.5,34.4,34.45,0.0,0.0,1.0
2019-09-09,6201,48.7,34.5,34.7,34.5,34.6,0.0,0.0,0.0
2019-09-10,6201,74.03,34.5,34.5,34.4,34.4,0.0,0.0,1.0
2019-09-11,6201,26.0,34.4,34.55,34.4,34.55,1.0,0.0,0.0
2019-09-12,6201,24.0,34.65,34.65,34.6,34.65,1.0,0.0,-2.0
2019-09-16,6201,29.1,34.7,34.9,34.6,34.8,0.0,0.0,-1.0
2019-09-17,6201,13.05,34.8,34.9,34.8,34.9,1.0,0.0,0.0
2019-09-18,6201,77.21,35.0,35.05,34.9,35.05,14.0,0.0,0.0
2019-09-19,6201,81.01,35.2,35.25,35.0,35.0,1.0,0.0,0.0
2019-09-20,6201,21.0,35.1,35.1,35.0,35.05,0.0,0.0,0.0
2019-09-23,6201,37.03,35.05,35.2,34.9,35.0,0.0,0.0,1.0
2019-09-24,6201,15.0,35.0,35.2,35.0,35.0,0.0,0.0,0.0
2019-09-25,6201,29.02,34.8,35.1,34.8,34.95,0.0,0.0,0.0
2019-09-26,6201,19.27,34.95,35.0,34.95,34.95,-1.0,0.0,-2.0
2019-09-27,6201,43.05,34.95,35.0,34.8,34.8,-12.0,0.0,-1.0
2019-10-01,6201,53.5,34.9,34.95,34.8,34.8,0.0,0.0,1.0
2019-10-02,6201,47.21,34.85,35.1,34.85,35.05,0.0,0.0,22.0
2019-10-03,6201,13.0,34.85,35.0,34.8,35.0,0.0,0.0,3.0
2019-10-04,6201,35.0,35.0,35.0,34.8,34.85,-11.0,0.0,4.0
2019-10-07,6201,20.5,35.1,35.1,34.9,34.9,-1.0,0.0,-1.0
2019-10-08,6201,14.0,34.9,34.95,34.9,34.9,0.0,0.0,0.0
2019-10-09,6201,72.42,35.0,35.0,34.75,34.9,0.0,0.0,11.0
2019-10-14,6201,123.0,34.9,34.95,34.55,34.55,-4.0,0.0,4.0
2019-10-15,6201,30.0,34.6,34.6,34.2,34.55,0.0,0.0,3.0
2019-10-16,6201,55.1,35.0,35.0,34.5,34.6,11.0,0.0,3.0
2019-10-17,6201,23.0,34.7,34.7,34.55,34.55,1.0,0.0,-3.0
2019-10-18,6201,37.0,34.55,34.7,34.35,34.7,0.0,0.0,3.0
2019-10-21,6201,63.0,34.7,34.7,34.35,34.4,0.0,0.0,8.0
2019-10-22,6201,51.0,34.4,34.4,34.3,34.35,-18.0,0.0,2.0
2019-10-23,6201,49.0,34.3,34.3,34.2,34.3,0.0,0.0,3.0
2019-10-24,6201,22.0,34.3,34.3,34.25,34.3,-1.0,0.0,0.0
2019-10-25,6201,75.0,34.3,34.3,34.05,34.1,0.0,0.0,6.0
2019-10-28,6201,118.0,34.1,34.1,33.9,34.0,0.0,0.0,6.0
2019-10-29,6201,22.0,34.0,34.1,34.0,34.1,0.0,0.0,-3.0
2019-10-30,6201,9.0,34.15,34.25,34.05,34.25,0.0,0.0,-2.0
2019-10-31,6201,24.0,34.25,34.4,34.25,34.25,1.0,0.0,0.0
2019-11-01,6201,11.0,34.4,34.4,34.3,34.3,0.0,0.0,0.0
2019-11-04,6201,34.0,34.3,34.5,34.3,34.35,0.0,0.0,4.0
2019-11-05,6201,29.0,34.3,34.3,34.25,34.25,0.0,0.0,-1.0
2019-11-06,6201,38.0,34.25,34.3,34.2,34.3,0.0,0.0,-3.0
2019-11-07,6201,13.8,34.3,34.35,34.3,34.3,-0.7,0.0,0.0
2019-11-08,6201,8.0,34.5,34.5,34.35,34.4,0.0,0.0,1.0
2019-11-11,6201,95.04,34.6,35.0,34.6,34.6,-1.0,0.0,-7.0
2019-11-12,6201,37.0,34.6,34.7,34.6,34.65,-2.0,0.0,2.0
2019-11-13,6201,51.0,34.7,34.8,34.7,34.8,5.0,0.0,0.0
2019-11-14,6201,60.0,34.8,34.95,34.8,34.95,-2.0,0.0,-5.0
2019-11-15,6201,109.41,35.0,35.5,35.0,35.25,0.0,0.0,-3.0
2019-11-18,6201,88.0,35.25,35.4,35.25,35.4,0.0,0.0,-6.0
2019-11-19,6201,71.0,35.4,35.4,35.25,35.35,-1.0,0.0,0.0
2019-11-20,6201,49.0,35.35,35.35,34.95,35.25,3.0,0.0,-1.0
2019-11-21,6201,41.0,35.25,35.25,35.1,35.2,-3.0,0.0,2.0
2019-11-22,6201,38.0,35.2,35.25,35.05,35.2,0.0,0.0,2.0
2019-11-25,6201,113.0,35.4,35.45,35.2,35.35,1.0,0.0,4.0
2019-11-26,6201,39.02,35.35,35.5,35.2,35.4,0.0,0.0,1.0
2019-11-27,6201,36.0,35.45,35.45,35.2,35.45,-1.0,0.0,0.0
2019-11-28,6201,26.0,35.45,35.55,35.2,35.45,-1.0,0.0,-1.0
2019-11-29,6201,104.0,35.45,35.55,35.05,35.3,-8.0,0.0,-8.0
2019-12-02,6201,74.0,35.3,35.5,35.2,35.45,0.0,0.0,1.0
2019-12-03,6201,43.4,35.3,35.55,35.1,35.45,0.0,0.0,1.0
2019-12-04,6201,31.0,35.3,35.6,35.3,35.5,-9.0,0.0,0.0
2019-12-05,6201,106.0,35.5,35.5,35.2,35.45,-1.0,0.0,-1.0
2019-12-06,6201,63.0,35.65,35.75,35.4,35.45,0.0,0.0,0.0
2019-12-09,6201,13.0,35.45,35.5,35.3,35.3,1.0,0.0,0.0
2019-12-10,6201,30.0,35.1,35.25,35.1,35.15,0.0,0.0,-1.0
2019-12-11,6201,40.1,35.15,35.4,35.0,35.4,0.0,0.0,2.0
2019-12-12,6201,23.0,35.4,35.4,35.2,35.2,0.0,0.0,0.0
2019-12-13,6201,100.0,35.05,35.2,35.0,35.0,-14.0,0.0,1.0
2019-12-16,6201,62.12,35.05,35.3,35.05,35.1,9.0,0.0,-12.0
2019-12-17,6201,24.0,35.2,35.25,35.05,35.2,4.0,0.0,-11.0
2019-12-18,6201,42.03,35.2,35.5,35.2,35.5,14.0,0.0,-5.0
2019-12-19,6201,19.0,35.5,35.5,35.25,35.45,0.0,0.0,0.0
2019-12-20,6201,11.0,35.5,35.5,35.25,35.25,0.0,0.0,0.0
2019-12-23,6201,19.05,35.25,35.35,35.25,35.25,0.0,0.0,0.0
2019-12-24,6201,17.45,35.3,35.35,35.3,35.35,0.0,0.0,-1.0
2019-12-25,6201,54.0,35.35,35.35,35.15,35.2,0.0,0.0,-18.0
2019-12-26,6201,35.1,35.2,36.0,35.15,35.2,0.0,0.0,-1.0
2019-12-27,6201,22.0,35.25,35.3,35.2,35.2,1.0,0.0,-9.0
2019-12-30,6201,55.0,35.25,35.3,35.15,35.15,0.0,0.0,-9.0
2019-12-31,6201,16.0,35.2,35.45,35.2,35.4,4.0,0.0,0.0
2020-01-02,6201,56.0,35.5,35.65,35.3,35.55,17.0,0.0,0.0
2020-01-03,6201,99.16,35.55,35.55,35.15,35.2,14.0,0.0,-1.0
2020-01-06,6201,37.08,35.2,35.4,35.2,35.3,-3.0,0.0,0.0
