Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-08-12,8478,2061.0,51.0,51.0,48.9,49.0,-6.0,0.0,11.0
2020-08-13,8478,757.3,49.8,50.1,47.5,49.7,13.0,0.0,117.0
2020-08-14,8478,378.4,50.6,50.6,49.5,49.95,-6.0,0.0,1.0
2020-08-17,8478,659.0,50.2,52.3,50.1,50.3,-7.0,0.0,103.0
2020-08-18,8478,257.29,50.5,50.9,49.6,50.1,-6.0,0.0,21.0
2020-08-19,8478,168.4,50.1,50.6,49.9,49.9,4.0,0.0,-34.0
2020-08-20,8478,485.0,49.9,49.9,44.95,47.3,-20.0,0.0,-240.0
2020-08-21,8478,239.0,47.35,49.0,47.1,48.0,5.0,0.0,91.0
2020-08-24,8478,117.0,48.05,48.5,47.7,47.95,-3.0,0.0,-48.0
2020-08-25,8478,89.0,48.55,48.55,47.85,47.85,2.0,0.0,-50.0
2020-08-26,8478,85.0,47.5,48.35,47.5,47.85,1.0,0.0,-33.0
2020-08-27,8478,172.34,47.5,48.6,47.5,47.9,4.0,0.0,-38.0
2020-08-28,8478,578.2,48.1,51.5,47.65,50.9,14.0,0.0,117.0
2020-08-31,8478,1916.25,52.9,55.9,52.9,53.2,-2.0,0.0,234.0
2020-09-01,8478,699.07,52.1,54.4,51.5,52.1,-2.0,0.0,-77.0
2020-09-02,8478,186.04,52.1,53.0,51.7,52.9,-8.0,0.0,-10.0
2020-09-03,8478,2102.45,53.1,58.1,53.1,58.1,20.0,0.0,357.0
2020-09-04,8478,2293.26,56.2,62.5,56.2,59.2,-3.0,0.0,-112.0
2020-09-07,8478,838.14,60.8,60.9,56.6,57.6,-4.0,0.0,-145.0
2020-09-08,8478,704.2,57.9,59.6,57.1,58.3,86.0,0.0,-68.0
2020-09-09,8478,1191.19,58.1,61.5,57.6,60.0,30.0,0.0,121.0
2020-09-10,8478,620.18,60.2,62.3,59.0,59.1,-30.0,0.0,-28.0
2020-09-11,8478,698.18,60.7,61.3,57.6,57.7,23.0,0.0,48.0
2020-09-14,8478,371.0,59.2,59.2,57.9,58.0,44.0,0.0,4.0
2020-09-15,8478,1605.58,58.5,63.8,57.9,63.8,233.0,0.0,-13.0
2020-09-16,8478,3203.68,69.0,69.9,65.1,67.3,-46.0,0.0,104.0
2020-09-17,8478,2632.59,67.3,73.1,66.5,71.4,267.0,0.0,92.0
2020-09-18,8478,2764.7,71.5,76.3,71.5,74.9,-99.0,0.0,92.0
2020-09-21,8478,1986.93,75.5,77.0,70.1,70.9,-32.0,0.0,-11.0
2020-09-22,8478,1546.51,71.4,72.2,67.1,67.3,128.0,0.0,61.0
2020-09-23,8478,3031.52,68.9,74.0,68.2,74.0,43.0,0.0,195.0
2020-09-24,8478,2432.94,72.1,74.0,68.7,69.5,-218.0,0.0,-126.0
2020-09-25,8478,3815.14,70.0,73.5,62.6,62.9,178.0,0.0,-169.0
2020-09-28,8478,1700.4589999999994,63.1,63.6,60.0,60.9,165.0,0.0,7.0
2020-09-29,8478,771.7589999999999,61.4,62.5,59.9,60.7,-163.0,0.0,27.0
2020-09-30,8478,1056.573,60.2,60.7,57.7,60.5,113.0,0.0,-46.0
2020-10-05,8478,372.1,60.5,61.7,60.0,60.7,40.0,0.0,-10.0
2020-10-06,8478,507.365,61.2,62.5,60.5,62.5,64.0,0.0,20.0
2020-10-07,8478,353.0,62.3,62.3,60.6,60.9,-91.0,0.0,-17.0
2020-10-08,8478,380.8,61.3,61.8,59.8,60.0,-82.0,0.0,-9.0
2020-10-12,8478,502.233,60.0,60.5,56.6,56.6,-27.0,0.0,-24.0
2020-10-13,8478,578.405,56.0,59.4,55.0,57.8,76.0,0.0,-2.0
2020-10-14,8478,404.567,58.0,58.1,56.1,56.2,-58.0,0.0,26.0
2020-10-15,8478,295.01,56.3,58.0,56.1,57.0,37.0,0.0,13.0
2020-10-16,8478,278.49,57.0,57.1,55.7,55.8,-61.0,0.0,-44.0
2020-10-19,8478,136.0,56.0,56.5,55.3,55.8,26.0,0.0,-10.0
2020-10-20,8478,136.035,55.7,55.8,54.5,55.1,-13.0,0.0,-9.0
2020-10-21,8478,1362.14,56.0,60.6,55.8,60.6,103.0,0.0,57.0
2020-10-22,8478,1447.371,61.6,62.8,59.6,60.2,-175.0,3.0,-28.0
2020-10-23,8478,277.06,60.3,60.8,59.1,59.3,-56.0,0.0,35.0
2020-10-26,8478,192.039,59.3,59.4,58.2,58.2,-21.0,0.0,45.0
2020-10-27,8478,349.0,59.9,60.0,58.6,58.7,-1.0,0.0,44.0
2020-10-28,8478,273.0,58.7,60.5,58.7,58.9,14.0,0.0,-17.0
2020-10-29,8478,683.0,58.5,61.6,57.3,59.4,18.0,0.0,-69.0
2020-10-30,8478,508.1,60.0,61.7,60.0,60.4,-2.0,0.0,22.0
2020-11-02,8478,494.018,64.3,64.3,60.6,61.0,-13.0,0.0,83.0
2020-11-03,8478,405.0,62.0,62.1,61.0,61.7,-14.0,0.0,16.0
2020-11-04,8478,264.3,61.7,62.1,60.2,61.2,13.0,0.0,4.0
2020-11-05,8478,375.05,61.4,62.3,61.3,61.6,37.0,0.0,-14.0
2020-11-06,8478,626.0,62.3,63.6,61.6,63.1,41.0,0.0,-8.0
2020-11-09,8478,343.15,64.4,64.4,62.4,63.4,-15.0,0.0,0.0
2020-11-10,8478,1655.9679999999994,57.5,58.6,57.1,57.2,-110.0,0.0,93.0
2020-11-11,8478,367.01,57.8,58.4,57.5,57.5,-21.0,0.0,11.0
2020-11-12,8478,320.0,57.4,57.9,55.3,56.2,-52.0,0.0,31.0
2020-11-13,8478,160.3,56.5,57.6,56.5,57.6,12.0,0.0,2.0
2020-11-16,8478,179.0,58.6,58.6,57.5,58.0,-7.0,0.0,5.0
2020-11-17,8478,145.0,58.8,58.8,57.4,57.8,12.0,0.0,-2.0
2020-11-18,8478,189.26,58.2,58.5,57.9,58.0,76.0,0.0,6.0
2020-11-19,8478,702.7,58.8,61.9,58.7,60.5,15.0,0.0,52.0
2020-11-20,8478,359.242,61.5,62.0,60.6,61.5,-39.0,0.0,36.0
2020-11-23,8478,511.501,62.2,64.0,61.6,62.7,77.0,0.0,-70.0
2020-11-24,8478,408.064,63.0,63.4,61.2,61.2,-82.0,0.0,7.0
2020-11-25,8478,185.0,62.1,62.1,60.6,61.0,2.0,0.0,0.0
2020-11-26,8478,291.013,61.7,62.6,61.1,61.7,120.0,0.0,11.0
2020-11-27,8478,595.15,62.5,64.4,62.0,63.0,116.0,0.0,39.0
2020-11-30,8478,190.05,63.9,64.2,62.9,62.9,3.0,0.0,-3.0
2020-12-01,8478,208.0,63.4,63.4,60.9,61.9,-26.0,0.0,28.0
2020-12-02,8478,199.23,61.9,63.0,61.5,61.8,-3.0,0.0,-19.0
2020-12-03,8478,149.4,62.4,62.8,61.4,61.7,4.0,0.0,1.0
2020-12-04,8478,149.1,62.6,62.6,61.4,61.6,10.0,0.0,-25.0
2020-12-07,8478,681.052,61.7,64.8,61.4,64.3,244.0,0.0,-22.0
2020-12-08,8478,311.15,64.4,64.9,63.6,63.9,-17.0,0.0,-24.0
2020-12-09,8478,242.052,64.8,64.8,62.5,63.5,-35.0,0.0,21.0
2020-12-10,8478,153.0,64.6,64.6,62.8,63.9,-35.0,0.0,-10.0
2020-12-11,8478,630.661,60.6,62.0,60.0,60.2,-240.0,0.0,-16.0
2020-12-14,8478,117.001,59.8,60.4,59.8,59.9,7.0,0.0,-7.0
2020-12-15,8478,140.0,60.7,60.7,59.3,59.5,-60.0,0.0,20.0
2020-12-16,8478,144.0,59.7,61.2,59.7,60.7,68.0,0.0,-15.0
2020-12-17,8478,90.0,61.0,61.0,59.8,60.1,3.0,0.0,-5.0
2020-12-18,8478,189.0,60.5,60.6,59.4,59.4,-30.0,0.0,11.0
2020-12-21,8478,100.1,59.4,59.6,59.0,59.1,-14.0,0.0,13.0
2020-12-22,8478,201.0,59.5,60.0,58.0,58.3,-30.0,0.0,-11.0
2020-12-23,8478,135.05,57.7,58.9,57.7,58.6,-4.0,0.0,9.0
2020-12-24,8478,94.0,58.2,59.1,58.1,58.3,-10.0,0.0,-16.0
2020-12-25,8478,97.0,58.3,58.5,57.8,57.8,-36.0,0.0,2.0
2020-12-28,8478,55.0,58.2,58.5,57.7,58.1,-3.0,0.0,5.0
2020-12-29,8478,139.03,58.1,58.1,57.0,57.0,-33.0,0.0,1.0
2020-12-30,8478,102.0,57.4,57.5,56.2,56.9,-3.0,0.0,-3.0
2020-12-31,8478,238.411,57.9,59.6,57.4,59.1,71.0,0.0,-34.0
2021-01-04,8478,244.0,58.9,59.4,56.5,56.5,-46.0,0.0,32.0
2021-01-05,8478,45.0,56.5,57.2,56.5,56.7,-22.0,0.0,4.0
2021-01-06,8478,190.05,56.7,57.0,54.8,55.3,-76.0,0.0,-18.0
2021-01-07,8478,150.14,55.3,55.9,55.0,55.0,11.0,0.0,-26.0
2021-01-08,8478,274.709,55.0,55.0,51.9,51.9,-27.0,0.0,-22.0
2021-01-11,8478,244.2,52.1,52.1,49.0,49.55,11.0,0.0,-2.0
2021-01-12,8478,237.01,49.1,50.0,46.8,47.35,19.0,0.0,-5.0
2021-01-13,8478,179.301,48.5,49.6,47.7,48.55,65.0,0.0,-30.0
2021-01-14,8478,49.624,49.25,49.25,48.1,48.1,-11.0,0.0,-2.0
2021-01-15,8478,196.6,48.15,48.15,45.5,45.5,-25.0,0.0,3.0
2021-01-18,8478,268.31,45.5,45.5,43.5,44.0,90.0,0.0,-7.0
2021-01-19,8478,305.42,44.6,46.45,44.4,44.8,52.0,-3.37,-13.0
2021-01-20,8478,523.486,44.7,44.75,40.5,41.7,-8.0,0.0,-82.0
2021-01-21,8478,178.71400000000003,42.1,42.5,40.5,40.75,54.0,0.0,-57.0
2021-01-22,8478,177.423,41.2,44.1,41.2,43.65,58.0,0.0,-18.0
2021-01-25,8478,154.259,43.8,43.9,42.85,43.15,-22.0,0.0,-8.0
2021-01-26,8478,211.51,43.6,44.45,42.05,42.05,-16.0,0.0,-35.0
2021-01-27,8478,85.0,42.9,43.4,42.75,43.15,4.0,0.0,-13.0
2021-01-28,8478,135.291,42.5,43.0,41.9,42.3,-25.0,0.0,11.0
2021-01-29,8478,141.0,42.25,42.8,41.7,41.7,-27.0,0.0,6.0
2021-02-01,8478,191.16,41.5,41.5,39.7,40.1,18.0,0.0,-87.0
2021-02-02,8478,49.018,40.15,40.7,40.1,40.45,14.0,0.0,1.0
2021-02-03,8478,81.0,39.25,40.7,39.25,40.55,26.0,0.0,-4.0
2021-02-04,8478,76.0,40.5,40.95,40.25,40.8,16.0,0.0,-13.0
2021-02-05,8478,185.0,40.95,42.5,40.5,42.1,-30.0,0.0,-12.0
2021-02-17,8478,196.0,42.5,42.65,41.1,42.65,-27.0,0.0,-15.0
2021-02-18,8478,393.519,42.5,44.95,42.0,42.85,-50.0,0.0,17.0
2021-02-19,8478,151.185,42.7,43.65,42.7,43.2,10.0,0.0,6.0
2021-02-22,8478,236.1,43.8,45.8,43.35,45.1,18.0,0.0,13.0
2021-02-23,8478,227.192,45.1,45.5,44.15,44.3,-60.0,0.0,10.0
2021-02-24,8478,192.112,44.3,45.0,43.2,43.25,-30.0,0.0,10.0
2021-02-25,8478,122.0,44.2,44.2,43.2,44.1,35.0,0.0,4.0
2021-02-26,8478,96.173,43.6,43.9,42.95,43.3,-38.0,0.0,7.0
2021-03-02,8478,59.353,43.6,44.1,42.5,42.5,-16.0,0.0,0.0
2021-03-03,8478,95.077,42.5,44.45,42.5,43.55,0.0,0.0,-1.0
2021-03-04,8478,50.2,43.55,43.55,42.85,43.15,-20.0,0.0,-3.0
2021-03-05,8478,92.0,43.65,44.35,43.4,43.8,2.0,0.0,7.0
2021-03-08,8478,118.114,44.25,44.4,43.65,43.7,1.0,0.0,6.0
2021-03-09,8478,314.325,44.25,48.05,43.75,48.05,-21.0,0.0,63.0
2021-03-10,8478,1044.305,49.0,51.8,49.0,49.6,-125.0,0.0,-51.0
2021-03-11,8478,513.005,51.1,51.8,49.5,49.55,-8.0,0.0,54.0
2021-03-12,8478,205.416,49.55,49.55,48.55,49.15,-29.0,0.0,36.0
2021-03-15,8478,194.0,48.95,49.15,48.3,48.6,-62.0,0.0,33.0
2021-03-16,8478,214.0,48.4,48.45,47.55,47.6,-54.0,0.0,4.0
2021-03-17,8478,131.779,47.6,49.45,47.6,48.35,-31.0,0.0,3.0
2021-03-18,8478,130.2,48.35,49.8,48.35,49.0,-16.0,0.0,41.0
2021-03-19,8478,143.327,48.35,48.9,47.65,48.05,0.0,0.0,3.0
2021-03-22,8478,213.175,48.2,51.0,48.15,49.2,7.0,0.0,-1.0
2021-03-23,8478,235.1,50.1,50.3,48.4,49.25,-52.0,0.0,-28.0
2021-03-24,8478,128.075,49.2,49.2,48.0,48.45,-12.0,0.0,13.0
2021-03-25,8478,136.1,48.65,49.6,48.3,49.35,26.0,0.0,-4.0
2021-03-26,8478,996.225,50.0,54.2,49.9,54.2,60.0,0.0,168.0
2021-03-29,8478,1227.486,54.6,59.0,54.5,57.7,-94.0,0.0,91.0
2021-03-30,8478,505.497,57.8,58.5,56.0,58.3,-46.0,0.0,60.0
2021-03-31,8478,209.325,58.3,58.5,57.0,57.9,-1.0,0.0,78.0
2021-04-01,8478,224.26,58.8,59.0,57.5,58.2,-26.0,0.0,-1.0
2021-04-06,8478,475.782,58.8,60.6,57.5,59.2,18.0,0.0,99.0
2021-04-07,8478,203.985,60.0,60.0,58.1,58.5,-10.0,0.0,-8.0
2021-04-08,8478,160.02,58.5,59.7,58.5,59.1,46.0,0.0,-13.0
2021-04-09,8478,419.185,61.5,62.6,61.5,61.5,59.0,0.0,8.0
2021-04-12,8478,248.302,61.5,62.4,60.2,60.4,-64.0,0.0,-18.0
2021-04-13,8478,285.301,61.1,61.3,57.0,57.0,0.0,0.0,-20.0
2021-04-14,8478,259.1,57.0,58.7,55.1,57.8,42.0,0.0,-15.0
2021-04-15,8478,86.151,59.3,59.3,56.8,57.4,-4.0,0.0,-9.0
2021-04-16,8478,75.1,57.4,58.5,57.4,57.8,9.0,0.0,-20.0
2021-04-19,8478,114.378,58.0,58.7,57.2,57.4,2.0,0.0,-3.0
2021-04-20,8478,158.0,57.5,57.7,56.0,57.1,-11.0,0.0,31.0
2021-04-21,8478,306.38,57.9,60.0,57.9,58.8,49.0,0.0,1.0
2021-04-22,8478,227.5,58.9,59.5,56.5,56.6,-91.0,0.0,-12.0
2021-04-23,8478,171.15,56.6,56.7,55.9,56.2,-11.0,0.0,0.0
2021-04-26,8478,73.133,56.2,57.4,56.2,57.0,15.0,0.0,2.0
2021-04-27,8478,55.076,57.9,57.9,56.5,57.0,-2.0,0.0,-2.0
2021-04-28,8478,119.412,56.5,56.6,55.5,56.0,-4.0,0.0,4.0
2021-04-29,8478,98.42,56.6,56.6,55.2,55.2,12.0,0.0,2.0
2021-05-03,8478,114.1,55.1,56.3,53.7,54.9,23.0,0.0,-8.0
2021-05-04,8478,149.0,55.0,55.0,50.5,52.7,-12.0,0.0,-13.0
2021-05-05,8478,98.84,52.5,54.4,52.0,53.8,45.0,0.0,-11.0
2021-05-06,8478,63.69,53.6,54.0,52.9,53.7,-28.0,0.0,-3.0
2021-05-07,8478,209.023,53.7,57.2,53.7,56.7,89.0,0.0,-28.0
2021-05-10,8478,164.001,57.0,58.9,57.0,58.2,17.0,0.0,20.0
2021-05-11,8478,211.28,57.0,57.0,52.8,52.8,-35.0,0.0,-18.0
2021-05-12,8478,219.319,52.6,52.8,48.0,48.45,-46.0,0.0,-14.0
2021-05-13,8478,105.001,47.55,49.9,45.95,47.75,-20.0,0.0,-5.0
2021-05-14,8478,83.438,49.7,49.7,47.7,47.7,8.0,0.0,-3.0
2021-05-17,8478,132.726,46.3,46.6,43.95,44.65,-13.0,0.0,-27.0
2021-05-18,8478,81.15,46.9,48.5,46.9,48.0,27.0,0.0,-33.0
2021-05-19,8478,77.0,49.65,50.5,49.0,49.5,44.0,0.0,-1.0
2021-05-20,8478,9.0,48.0,48.65,48.0,48.2,3.0,0.0,2.0
2021-05-21,8478,14.348,49.2,49.8,48.7,49.6,4.0,0.0,-2.0
2021-05-24,8478,34.274,49.5,50.5,48.8,50.5,5.0,0.0,12.0
2021-05-25,8478,45.091,50.5,50.8,49.8,50.5,1.0,0.0,-19.0
2021-05-26,8478,16.124,50.8,50.8,49.9,50.6,3.0,0.0,-2.0
2021-05-27,8478,10.094,50.0,50.5,49.85,50.5,0.0,0.0,-2.0
2021-05-28,8478,57.51,50.8,51.9,50.8,51.7,18.0,0.0,10.0
2021-05-31,8478,136.01,52.3,54.8,52.3,54.3,21.0,0.0,34.0
2021-06-01,8478,98.2,54.8,55.6,53.4,54.0,-8.0,0.0,-15.0
2021-06-02,8478,23.25,54.9,54.9,53.6,53.6,3.0,0.0,-1.0
2021-06-03,8478,43.0,53.4,54.4,53.4,53.8,-3.0,0.0,2.0
2021-06-04,8478,584.75,56.6,59.1,56.6,59.1,-3.0,0.0,67.0
2021-06-07,8478,966.086,63.8,64.0,55.8,55.8,11.0,0.0,79.0
2021-06-08,8478,154.522,56.3,57.4,55.9,56.2,-2.0,0.0,1.0
2021-06-09,8478,113.0,57.3,57.6,56.2,56.2,-6.0,0.0,-52.0
2021-06-10,8478,59.273,57.5,57.5,56.2,56.7,-2.0,0.0,-2.0
2021-06-11,8478,84.396,56.0,56.7,55.3,55.3,1.0,0.0,-21.0
2021-06-15,8478,47.283,56.4,57.0,55.3,55.6,1.0,0.0,-4.0
2021-06-16,8478,37.513,55.8,56.5,55.3,55.4,3.0,0.0,-1.0
2021-06-17,8478,74.081,55.3,56.8,55.3,56.1,0.0,0.0,-17.0
2021-06-18,8478,53.08,56.0,56.6,55.8,56.3,-6.0,0.0,3.0
2021-06-21,8478,448.342,56.3,61.0,56.3,59.3,-2.0,0.0,39.0
2021-06-22,8478,317.136,61.0,61.2,59.0,59.3,-19.0,0.0,13.0
2021-06-23,8478,250.381,59.7,61.0,59.0,59.3,-3.0,0.0,68.0
2021-06-24,8478,656.117,59.2,63.5,59.2,61.0,85.0,0.0,59.0
2021-06-25,8478,869.167,61.5,67.0,60.1,67.0,-12.0,0.0,196.0
2021-06-28,8478,1755.75,68.6,70.2,66.5,69.1,-52.0,0.0,17.0
2021-06-29,8478,501.365,69.4,69.4,66.1,67.7,-57.0,0.0,-10.0
2021-06-30,8478,349.537,67.7,69.7,66.8,68.4,58.0,0.0,14.0
2021-07-01,8478,441.503,68.5,71.0,67.6,68.0,-41.0,0.0,-5.0
2021-07-02,8478,298.433,68.9,68.9,66.3,66.7,29.0,0.0,6.0
2021-07-05,8478,508.202,68.9,69.4,64.8,68.5,46.0,0.0,-55.0
2021-07-06,8478,874.401,69.5,72.3,68.5,69.1,24.0,0.0,44.0
2021-07-07,8478,244.69,69.5,69.5,68.1,68.2,23.0,0.0,-21.0
2021-07-08,8478,1122.088,69.4,74.5,68.4,74.0,100.0,0.0,169.0
2021-07-09,8478,1133.342,73.2,76.0,71.6,74.6,-209.0,0.0,44.0
2021-07-12,8478,1002.856,74.9,74.9,69.0,70.3,-92.0,0.0,-65.0
2021-07-13,8478,602.288,70.5,72.6,67.6,68.2,-13.0,0.0,-136.0
2021-07-14,8478,255.165,68.2,69.9,66.5,67.2,3.0,0.0,-38.0
2021-07-15,8478,162.627,67.6,68.6,66.9,67.2,22.0,0.0,-49.0
2021-07-16,8478,179.095,67.1,68.7,67.0,67.1,23.0,0.0,13.0
2021-07-19,8478,262.475,67.1,67.2,65.5,65.7,16.0,0.0,-14.0
2021-07-20,8478,284.389,65.5,66.0,65.0,65.0,54.0,0.0,-44.0
2021-07-21,8478,195.4,66.0,68.0,66.0,66.5,2.0,0.0,-38.0
2021-07-22,8478,200.0,67.0,69.2,67.0,68.0,10.0,0.0,9.0
2021-07-23,8478,574.66,68.5,71.8,68.3,69.7,75.0,0.0,7.0
2021-07-26,8478,258.025,71.3,72.2,69.7,70.9,-48.0,0.0,5.0
2021-07-27,8478,515.605,71.1,73.6,70.0,71.0,2.0,0.0,-15.0
2021-07-28,8478,186.351,71.4,71.4,67.6,70.0,41.0,0.0,-23.0
2021-07-29,8478,913.65,70.6,75.7,70.5,72.3,219.0,0.0,70.0
2021-07-30,8478,3626.235,77.3,79.5,76.6,79.5,147.0,0.0,256.0
2021-08-02,8478,2603.029,81.5,82.7,77.6,78.3,-319.0,0.0,-271.0
2021-08-03,8478,2614.618,77.9,86.1,77.8,86.1,592.0,0.0,102.0
2021-08-04,8478,3909.715,86.2,92.0,84.6,86.7,-453.0,0.0,-159.0
2021-08-05,8478,2475.272,86.7,93.0,85.0,92.4,400.0,0.0,95.0
2021-08-06,8478,1505.636,92.4,94.5,90.3,93.2,-126.0,0.0,41.0
2021-08-09,8478,1401.178,93.2,95.5,91.0,92.0,36.0,0.0,5.0
2021-08-10,8478,1868.541,92.1,95.5,85.9,88.4,160.0,0.0,-257.0
2021-08-11,8478,1415.1,88.8,91.4,86.6,87.2,405.0,0.0,-126.0
2021-08-12,8478,2882.843,88.7,95.9,88.7,95.9,488.0,0.0,186.0
2021-08-13,8478,3563.136,94.7,98.0,87.5,88.5,-703.0,0.0,125.0
2021-08-16,8478,1612.181,88.5,89.3,82.8,85.5,366.0,0.0,-145.0
2021-08-17,8478,760.261,85.5,87.0,82.1,82.3,-63.0,0.0,33.0
2021-08-18,8478,1007.729,80.7,86.9,80.0,85.8,88.0,0.0,-16.0
2021-08-19,8478,613.866,85.0,85.1,81.3,81.3,-137.0,0.0,-11.0
2021-08-20,8478,732.069,82.7,85.7,80.9,84.0,206.0,0.0,-82.0
2021-08-23,8478,494.842,85.6,87.9,85.3,87.3,45.0,0.0,36.0
2021-08-24,8478,940.01,91.4,91.4,81.9,82.7,-221.0,0.0,45.0
2021-08-25,8478,307.311,82.7,84.6,82.4,83.6,68.0,0.0,-21.0
2021-08-26,8478,255.388,85.0,85.0,82.5,83.3,-78.0,0.0,15.0
2021-08-27,8478,426.455,83.9,86.1,82.5,82.5,23.0,0.0,6.0
2021-08-30,8478,469.393,83.8,86.5,82.8,85.1,112.0,0.0,-2.0
2021-08-31,8478,116.286,85.5,85.5,83.9,84.7,-41.0,0.0,3.0
2021-09-01,8478,287.227,85.1,86.2,83.0,83.9,-7.0,0.0,-23.0
2021-09-02,8478,162.715,84.1,84.1,82.6,83.3,17.0,0.0,-35.0
2021-09-03,8478,118.621,83.5,85.2,83.4,83.9,42.0,0.0,-13.0
2021-09-06,8478,229.753,84.9,84.9,81.6,81.6,-87.0,0.0,-13.0
2021-09-07,8478,111.443,81.6,82.9,81.3,81.5,-8.0,0.0,3.0
2021-09-08,8478,260.887,81.3,82.8,79.8,79.9,27.0,0.0,-38.0
2021-09-09,8478,151.325,81.0,83.4,80.4,82.3,14.0,0.0,-6.0
2021-09-10,8478,368.436,83.0,85.6,82.1,85.0,-37.0,0.0,14.0
2021-09-13,8478,165.22,85.0,85.4,83.5,84.2,-34.0,0.0,-4.0
2021-09-14,8478,141.121,84.7,85.2,82.1,82.9,-41.0,0.0,-2.0
2021-09-15,8478,164.02,83.9,83.9,81.2,82.2,-21.0,0.0,-26.0
2021-09-16,8478,278.49,82.1,84.8,81.6,81.6,-60.0,0.0,7.0
2021-09-17,8478,89.865,81.9,83.3,81.7,81.7,3.0,0.0,-10.0
2021-09-22,8478,190.381,80.5,81.5,79.8,80.4,-32.0,0.0,-11.0
2021-09-23,8478,117.24,81.6,82.3,81.0,82.3,-38.0,0.0,-4.0
2021-09-24,8478,102.055,82.3,82.9,81.5,81.5,-2.0,0.0,-11.0
2021-09-27,8478,386.737,82.0,86.0,81.5,86.0,84.0,0.0,8.0
2021-09-28,8478,674.359,85.5,89.3,84.8,86.7,-74.0,0.0,90.0
2021-09-29,8478,248.291,85.6,85.8,83.1,83.4,-98.0,0.0,28.0
2021-09-30,8478,226.184,83.9,84.1,81.5,82.5,-16.0,0.0,-31.0
2021-10-01,8478,522.611,81.2,82.9,78.0,78.5,4.0,0.0,-112.0
2021-10-04,8478,281.178,79.5,80.0,77.5,78.0,-27.0,0.0,-34.0
2021-10-05,8478,169.497,77.9,80.0,76.2,78.8,40.0,0.0,-10.0
2021-10-06,8478,162.219,79.2,79.5,77.7,77.7,-39.0,0.0,-17.0
2021-10-07,8478,184.631,78.5,81.3,78.5,80.0,59.0,0.0,-36.0
2021-10-08,8478,183.075,80.3,82.6,80.2,80.5,-10.0,0.0,-14.0
2021-10-12,8478,195.13,80.5,80.5,78.4,79.1,-32.0,0.0,-4.0
2021-10-13,8478,187.928,80.9,81.1,77.7,78.1,-64.0,0.0,-4.0
2021-10-14,8478,139.196,78.4,78.7,77.1,77.1,-27.0,0.0,-32.0
2021-10-15,8478,150.583,78.4,79.2,76.8,77.5,-23.0,0.0,-24.0
2021-10-18,8478,159.514,76.5,77.9,75.8,76.5,-27.0,0.0,13.0
2021-10-19,8478,68.182,76.1,78.3,76.1,76.5,11.0,0.0,5.0
2021-10-20,8478,56.0,78.0,78.0,77.2,77.7,-1.0,0.0,-14.0
2021-10-21,8478,94.396,77.7,78.2,76.7,77.1,-15.0,0.0,-2.0
2021-10-22,8478,75.071,77.0,77.2,76.6,76.7,-22.0,0.0,20.0
2021-10-25,8478,39.0,75.8,77.9,75.8,76.5,-1.0,0.0,3.0
2021-10-26,8478,200.122,76.6,78.6,76.5,78.1,52.0,0.0,18.0
2021-10-27,8478,225.142,77.2,81.0,77.2,78.7,34.0,0.0,30.0
2021-10-28,8478,137.451,78.7,80.8,78.4,79.7,-12.0,0.0,12.0
2021-10-29,8478,114.233,80.3,81.5,79.4,81.2,17.0,0.0,24.0
2021-11-01,8478,145.505,81.2,83.4,81.2,82.0,-10.0,0.0,-5.0
2021-11-02,8478,143.889,83.1,83.2,80.0,80.0,-8.0,0.0,-25.0
2021-11-03,8478,225.045,80.2,80.5,79.0,79.9,82.0,0.0,5.0
2021-11-04,8478,297.563,81.4,84.0,80.7,82.4,180.0,0.0,-11.0
2021-11-05,8478,170.268,82.6,84.0,82.4,82.4,-12.0,0.0,9.0
2021-11-08,8478,334.587,83.9,86.3,83.6,85.2,74.0,0.0,-20.0
2021-11-09,8478,294.704,87.8,87.8,85.4,85.4,-65.0,0.0,0.0
2021-11-10,8478,501.776,86.9,89.0,85.4,88.3,270.0,0.0,-21.0
2021-11-11,8478,170.101,88.3,89.0,87.5,88.5,41.0,0.0,5.0
2021-11-12,8478,151.431,88.0,89.5,87.2,88.6,53.0,0.0,-17.0
2021-11-15,8478,190.031,89.7,89.9,88.0,88.9,49.0,0.0,-33.0
2021-11-16,8478,406.279,89.7,92.7,88.4,90.8,162.0,0.0,-33.0
2021-11-17,8478,716.654,93.6,96.5,92.1,95.3,170.0,0.0,-50.0
2021-11-18,8478,1277.216,97.0,104.5,96.0,96.0,-125.0,0.0,98.0
2021-11-19,8478,1787.258,96.7,105.5,96.5,105.5,491.0,0.0,-23.0
2021-11-22,8478,1687.245,106.5,114.0,102.0,110.0,-30.0,0.0,31.0
2021-11-23,8478,1663.757,109.0,119.0,106.5,112.0,184.0,0.0,21.0
2021-11-24,8478,924.137,115.0,115.5,106.5,107.0,-66.0,0.0,-37.0
2021-11-25,8478,900.643,107.0,117.5,107.0,117.5,191.0,0.0,80.0
2021-11-26,8478,3436.245,119.0,127.5,106.5,109.0,-312.0,0.0,-29.0
2021-11-29,8478,1001.089,106.0,112.0,105.0,109.0,62.0,0.0,73.0
2021-11-30,8478,764.483,108.5,111.5,105.5,106.5,-56.0,0.0,-25.0
2021-12-01,8478,676.662,106.0,112.5,106.0,108.5,-3.0,0.0,37.0
