Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-15,5284,251.702,42.15,43.35,42.1,43.0,-1.0,0.0,19.0
2021-03-16,5284,75.285,43.0,43.0,42.0,42.8,-1.0,0.0,-4.0
2021-03-17,5284,28.002,42.1,42.6,41.5,42.4,-1.0,0.0,4.0
2021-03-18,5284,41.45,42.75,43.0,42.4,42.95,0.0,0.0,1.0
2021-03-19,5284,41.291,42.55,42.6,42.2,42.2,0.0,0.0,1.0
2021-03-22,5284,60.531,42.2,42.25,41.6,42.2,2.0,0.0,6.0
2021-03-23,5284,71.349,41.7,41.85,40.8,41.1,-2.0,0.0,13.0
2021-03-24,5284,28.0,41.0,42.0,40.65,42.0,0.0,0.0,-2.0
2021-03-25,5284,25.002,42.0,42.3,41.55,41.55,-8.0,0.0,-4.0
2021-03-26,5284,15.017,41.55,41.55,40.95,41.0,3.0,0.0,0.0
2021-03-29,5284,40.0,42.4,42.4,40.9,41.45,2.0,0.0,2.0
2021-03-30,5284,33.0,41.6,41.9,41.4,41.75,-1.0,0.0,5.0
2021-03-31,5284,33.0,41.9,41.9,41.5,41.7,1.0,0.0,1.0
2021-04-01,5284,23.002,41.85,42.0,41.6,41.6,1.0,0.0,-4.0
2021-04-06,5284,59.257,42.0,42.0,41.5,41.65,2.0,0.0,-4.0
2021-04-07,5284,86.0,42.0,42.1,41.35,42.0,0.0,0.0,-11.0
2021-04-08,5284,57.0,42.0,42.05,41.8,41.95,-2.0,0.0,-8.0
2021-04-09,5284,17.24,42.0,42.0,42.0,42.0,-1.0,0.0,3.0
2021-04-12,5284,26.003,42.1,42.1,41.9,41.9,-1.0,0.0,-2.0
2021-04-13,5284,65.0,41.9,43.0,41.75,42.25,0.0,0.0,12.0
2021-04-14,5284,53.0,42.2,42.2,41.55,41.7,-1.0,0.0,16.0
2021-04-15,5284,41.002,41.7,42.05,41.55,41.8,-1.0,0.0,-13.0
2021-04-16,5284,43.0,42.0,42.15,41.7,42.15,0.0,0.0,6.0
2021-04-19,5284,96.727,41.9,44.05,41.9,43.0,-1.0,0.0,32.0
2021-04-20,5284,71.053,43.05,44.0,43.0,43.1,1.0,0.0,-1.0
2021-04-21,5284,477.766,44.0,47.4,43.8,47.4,3.0,0.0,-11.0
2021-04-22,5284,453.763,48.5,50.0,45.8,46.75,3.0,0.0,6.0
2021-04-23,5284,110.345,46.0,48.0,46.0,47.45,12.0,0.0,0.0
2021-04-26,5284,79.148,48.05,48.1,46.5,47.9,2.0,0.0,24.0
2021-04-27,5284,80.068,47.8,48.4,47.15,47.25,-1.0,0.0,15.0
2021-04-28,5284,136.0,47.25,48.0,46.0,46.05,-4.0,0.0,6.0
2021-04-29,5284,83.135,46.0,47.2,45.0,46.35,-2.0,0.0,2.0
2021-05-03,5284,105.782,46.15,46.15,44.0,44.1,8.0,0.0,-13.0
2021-05-04,5284,76.002,44.4,44.4,42.0,42.2,-13.0,0.0,-3.0
2021-05-05,5284,39.023,42.2,42.8,42.0,42.1,7.0,0.0,2.0
2021-05-06,5284,9.01,42.1,42.2,42.05,42.2,-3.0,0.0,-1.0
2021-05-07,5284,26.003,42.2,44.2,42.1,43.4,2.0,0.0,9.0
2021-05-10,5284,81.004,44.9,45.3,44.0,44.95,14.0,0.0,-30.0
2021-05-11,5284,62.001,43.6,44.1,43.5,43.5,4.0,0.0,-1.0
2021-05-12,5284,97.001,43.5,44.9,40.5,42.0,-2.0,0.0,6.0
2021-05-13,5284,60.18,41.0,42.5,41.0,41.8,-1.0,0.0,2.0
2021-05-14,5284,81.0,42.8,42.9,40.15,42.9,5.0,0.0,15.0
2021-05-17,5284,24.0,41.05,42.9,41.05,41.5,2.0,0.0,2.0
2021-05-18,5284,25.0,41.5,43.0,41.4,43.0,-3.0,0.0,-2.0
2021-05-19,5284,15.1,42.1,42.3,41.5,42.3,-3.0,0.0,2.0
2021-05-20,5284,41.289,42.5,42.5,41.5,42.0,-11.0,0.0,-1.0
2021-05-21,5284,15.0,42.8,43.0,42.2,42.75,-1.0,0.0,0.0
2021-05-24,5284,10.0,41.55,42.75,41.55,42.3,-4.0,0.0,-1.0
2021-05-25,5284,60.753,42.45,43.45,42.45,43.25,2.0,0.0,-15.0
2021-05-26,5284,3.16,43.5,43.55,43.5,43.55,0.0,0.0,-1.0
2021-05-27,5284,19.1,42.45,42.85,42.4,42.75,11.0,0.0,-2.0
2021-05-28,5284,13.003,43.0,43.9,43.0,43.45,0.0,0.0,-6.0
2021-05-31,5284,40.0,43.6,43.6,42.75,42.75,1.0,0.0,-17.0
2021-06-01,5284,44.107,42.75,42.8,41.2,42.8,1.0,0.0,5.0
2021-06-02,5284,65.02,43.05,43.05,42.5,42.5,-5.0,0.0,-30.0
2021-06-03,5284,92.0,42.35,43.15,42.2,43.1,4.0,0.0,10.0
2021-06-04,5284,29.425,43.2,43.2,43.0,43.0,1.0,0.0,-4.0
2021-06-07,5284,43.425,43.05,43.85,43.05,43.2,0.0,0.0,-3.0
2021-06-08,5284,9.255,43.2,43.5,43.2,43.5,3.0,0.0,-2.0
2021-06-09,5284,25.054,43.75,43.75,42.9,42.9,-7.0,0.0,0.0
2021-06-10,5284,4.0,42.95,43.45,42.95,43.4,0.0,0.0,0.0
2021-06-11,5284,6.0,43.1,43.5,43.1,43.15,0.0,0.0,0.0
2021-06-15,5284,39.0,43.35,43.95,43.35,43.95,-5.0,0.0,-7.0
2021-06-16,5284,24.085,43.6,43.6,43.3,43.35,-2.0,0.0,6.0
2021-06-17,5284,20.004,43.35,43.85,43.3,43.85,1.0,0.0,2.0
2021-06-18,5284,33.0,43.9,43.9,43.45,43.45,-2.0,0.0,-4.0
2021-06-21,5284,10.48,43.1,43.1,42.9,42.9,0.0,0.0,1.0
2021-06-22,5284,24.0,43.0,43.0,42.8,42.9,0.0,0.0,9.0
2021-06-23,5284,8.195,43.0,43.8,43.0,43.7,1.0,0.0,2.0
2021-06-24,5284,73.22,43.9,45.1,43.9,44.8,2.0,0.0,-7.0
2021-06-25,5284,52.0,45.8,45.8,44.75,44.85,-4.0,0.0,5.0
2021-06-28,5284,44.091,45.1,45.25,45.0,45.2,2.0,0.0,4.0
2021-06-29,5284,58.01,45.3,45.85,45.3,45.4,-6.0,0.0,3.0
2021-06-30,5284,62.462,46.25,46.5,45.8,45.8,-4.0,0.0,-3.0
2021-07-01,5284,25.163,45.9,45.9,44.8,45.25,0.0,0.0,-4.0
2021-07-02,5284,58.346,44.7,45.0,44.0,45.0,-4.0,0.0,6.0
2021-07-05,5284,13.009,44.5,44.95,44.4,44.5,0.0,0.0,-2.0
2021-07-06,5284,62.0,44.35,44.4,43.8,44.4,-1.0,0.0,1.0
2021-07-07,5284,40.054,44.85,44.85,44.25,44.5,-1.0,0.0,1.0
2021-07-08,5284,20.016,44.0,44.65,44.0,44.2,0.0,0.0,-2.0
2021-07-09,5284,39.037,44.2,44.35,43.9,44.35,1.0,0.0,1.0
2021-07-12,5284,26.046,44.8,45.0,43.8,44.65,0.0,0.0,-2.0
2021-07-13,5284,18.0,44.65,44.7,43.8,44.6,0.0,0.0,0.0
2021-07-14,5284,10.054,44.0,44.6,44.0,44.6,0.0,0.0,-1.0
2021-07-15,5284,12.071,44.6,44.7,44.6,44.7,0.0,0.0,0.0
2021-07-16,5284,28.0,44.5,44.5,44.0,44.3,0.0,0.0,1.0
2021-07-19,5284,13.254,43.9,44.3,43.8,44.3,0.0,0.0,0.0
2021-07-20,5284,18.084,44.0,44.0,43.5,43.5,0.0,0.0,0.0
2021-07-21,5284,5.0,43.6,44.4,43.5,44.4,1.0,0.0,0.0
2021-07-22,5284,11.0,43.6,44.75,43.6,44.75,0.0,0.0,0.0
2021-07-23,5284,18.001,44.75,44.75,44.6,44.75,1.0,0.0,1.0
2021-07-26,5284,81.063,45.0,45.1,44.7,45.0,1.0,0.0,-7.0
2021-07-27,5284,165.144,45.6,45.6,44.65,44.9,-3.0,0.0,6.0
2021-07-28,5284,13.159,44.2,44.75,43.8,44.75,0.0,0.0,-1.0
2021-07-29,5284,34.0,44.45,44.75,44.0,44.55,-1.0,0.0,-3.0
2021-07-30,5284,9.0,44.65,44.65,44.5,44.6,0.0,0.0,-1.0
2021-08-02,5284,20.001,44.3,44.6,44.0,44.45,0.0,0.0,1.0
2021-08-03,5284,6.0,44.1,44.45,44.05,44.45,0.0,0.0,1.0
2021-08-04,5284,3.002,44.45,44.45,44.45,44.45,0.0,0.0,1.0
2021-08-05,5284,31.303,44.7,44.8,44.4,44.5,-3.0,0.0,4.0
2021-08-06,5284,21.189,44.7,44.8,44.7,44.75,0.0,0.0,0.0
2021-08-09,5284,24.023,44.1,44.1,42.6,42.9,0.0,0.0,1.0
2021-08-10,5284,15.0,43.8,43.8,42.7,42.7,0.0,0.0,0.0
2021-08-11,5284,16.0,42.1,42.1,41.8,41.8,-1.0,0.0,2.0
2021-08-12,5284,6.0,42.55,42.55,41.95,42.0,0.0,0.0,-1.0
2021-08-13,5284,18.0,42.2,43.0,41.5,42.15,0.0,0.0,0.0
2021-08-16,5284,2.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2021-08-17,5284,10.097,41.0,41.95,41.0,41.15,0.0,0.0,0.0
2021-08-18,5284,8.0,41.0,42.15,40.95,42.15,-2.0,0.0,0.0
2021-08-19,5284,12.004,41.9,42.0,40.8,40.8,-1.0,0.0,0.0
2021-08-20,5284,16.011,40.5,41.95,40.0,41.95,2.0,0.0,0.0
2021-08-23,5284,11.25,41.1,42.4,40.4,42.4,1.0,0.0,-1.0
2021-08-24,5284,8.001,41.3,41.95,41.05,41.2,0.0,0.0,0.0
2021-08-25,5284,17.084,42.0,43.5,41.6,41.65,1.0,0.0,0.0
2021-08-26,5284,1.0,41.35,41.35,41.35,41.35,0.0,0.0,0.0
2021-08-27,5284,3.0,41.6,41.65,41.6,41.6,0.0,0.0,1.0
2021-08-30,5284,6.0,42.1,42.1,41.55,41.65,0.0,0.0,0.0
2021-08-31,5284,8.0,41.65,41.65,41.35,41.35,-6.0,0.0,1.0
2021-09-01,5284,27.0,41.4,42.4,41.4,41.8,-1.0,0.0,-1.0
2021-09-02,5284,14.945,41.8,42.3,41.8,42.2,0.0,0.0,0.0
2021-09-03,5284,24.084,42.2,43.1,42.2,42.9,7.0,0.0,-2.0
2021-09-06,5284,8.0,42.5,42.7,42.5,42.65,0.0,0.0,-1.0
2021-09-07,5284,17.01,43.0,43.0,42.6,42.65,-3.0,0.0,0.0
2021-09-08,5284,13.0,42.5,42.5,42.4,42.4,0.0,0.0,-3.0
2021-09-09,5284,2.0,42.75,42.75,42.75,42.75,0.0,0.0,-1.0
2021-09-13,5284,11.0,42.0,42.75,41.7,42.75,0.0,0.0,-4.0
2021-09-14,5284,9.108,41.8,41.8,41.7,41.75,1.0,0.0,-8.0
2021-09-15,5284,16.0,41.2,42.6,41.2,42.6,0.0,0.0,-7.0
2021-09-16,5284,4.001,42.95,42.95,41.85,41.85,0.0,0.0,-2.0
2021-09-17,5284,5.01,42.0,42.0,41.85,41.85,-2.0,0.0,0.0
2021-09-22,5284,12.0,42.0,42.0,41.05,41.05,-1.0,0.0,0.0
2021-09-23,5284,14.0,41.8,41.8,41.05,41.05,0.0,0.0,2.0
2021-09-24,5284,25.0,41.1,42.5,41.0,41.4,0.0,0.0,3.0
2021-09-27,5284,5.002,41.1,41.2,41.1,41.15,0.0,0.0,1.0
2021-09-28,5284,9.022,41.2,41.2,41.05,41.1,0.0,0.0,1.0
2021-09-29,5284,9.213,41.3,42.7,41.3,42.7,-1.0,0.0,0.0
2021-09-30,5284,4.021,42.2,42.5,42.2,42.5,0.0,0.0,0.0
2021-10-01,5284,10.0,42.15,42.35,41.1,42.3,-2.0,0.0,-1.0
2021-10-04,5284,4.0,41.8,42.2,41.8,42.2,0.0,0.0,0.0
2021-10-05,5284,7.0,41.9,41.9,41.3,41.4,-1.0,0.0,0.0
2021-10-06,5284,17.1,41.6,42.2,41.55,42.2,-5.0,0.0,0.0
2021-10-07,5284,99.002,42.45,44.0,42.45,43.2,0.0,0.0,18.0
2021-10-08,5284,9.001,43.85,44.0,43.5,43.5,0.0,0.0,0.0
2021-10-12,5284,27.111,43.5,43.9,43.2,43.4,1.0,0.0,0.0
2021-10-13,5284,15.0,42.7,43.5,42.7,43.3,-1.0,0.0,0.0
2021-10-14,5284,5.0,43.4,43.4,43.3,43.3,-1.0,0.0,0.0
2021-10-15,5284,12.191,44.0,44.15,43.6,43.6,0.0,0.0,0.0
2021-10-18,5284,25.137,42.9,44.0,42.9,43.9,0.0,0.0,1.0
2021-10-19,5284,2.059,43.9,43.9,43.9,43.9,0.0,0.0,0.0
2021-10-20,5284,6.0,44.0,44.0,43.2,43.9,0.0,0.0,-1.0
2021-10-21,5284,25.0,43.5,43.75,43.4,43.5,0.0,0.0,2.0
2021-10-22,5284,53.486,43.5,44.5,43.5,44.1,3.0,0.0,0.0
2021-10-25,5284,133.032,44.5,46.4,44.2,44.2,3.0,0.0,-19.0
2021-10-26,5284,48.286,44.7,44.7,44.1,44.5,-2.0,0.0,0.0
2021-10-27,5284,13.003,44.5,44.5,44.1,44.1,0.0,0.0,-1.0
2021-10-28,5284,24.35,44.55,45.0,44.5,44.5,0.0,0.0,-1.0
2021-10-29,5284,5.533,44.6,44.6,44.55,44.55,0.0,0.0,1.0
2021-11-01,5284,23.0,44.1,44.3,44.0,44.3,0.0,0.0,3.0
2021-11-02,5284,17.0,44.0,44.3,43.8,44.3,1.0,0.0,-1.0
2021-11-03,5284,8.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2021-11-04,5284,11.0,44.5,44.5,44.05,44.3,1.0,0.0,0.0
2021-11-05,5284,20.028,44.2,44.4,43.8,43.8,1.0,0.0,0.0
2021-11-08,5284,5.001,43.4,44.8,43.4,44.5,-1.0,0.0,0.0
2021-11-09,5284,20.019,44.4,44.4,43.6,43.7,0.0,0.0,0.0
2021-11-10,5284,77.441,43.85,44.8,43.7,44.0,0.0,0.0,2.0
2021-11-11,5284,25.0,44.0,44.5,43.7,44.15,0.0,0.0,0.0
2021-11-12,5284,132.145,44.7,45.2,44.6,45.0,8.0,0.0,0.0
2021-11-15,5284,110.23,45.8,46.0,44.6,45.1,-3.0,0.0,-1.0
2021-11-16,5284,52.488,45.1,45.75,44.8,44.9,2.0,0.0,2.0
