Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-20,2038,116.3,7.23,7.29,7.22,7.24,-1.0,0.0,11.0
2019-12-23,2038,82.3,7.31,7.33,7.21,7.21,-28.0,0.0,36.0
2019-12-24,2038,145.1,7.2,7.27,7.2,7.2,-23.0,0.0,42.0
2019-12-25,2038,813.0,7.23,7.37,7.21,7.37,28.0,0.0,-147.0
2019-12-26,2038,93.15,7.37,7.4,7.33,7.34,1.0,0.0,15.0
2019-12-27,2038,105.46,7.41,7.41,7.3,7.3,6.0,0.0,-14.0
2019-12-30,2038,74.35,7.39,7.4,7.31,7.32,-11.0,0.0,19.0
2019-12-31,2038,256.09,7.38,7.38,7.2,7.22,1.0,0.0,-145.0
2020-01-02,2038,106.14,7.21,7.28,7.2,7.2,1.0,0.0,4.0
2020-01-03,2038,102.65,7.3,7.3,7.0,7.11,-3.0,0.0,10.0
2020-01-06,2038,103.25,7.11,7.14,7.09,7.1,3.0,0.0,10.0
2020-01-07,2038,38.25,7.13,7.14,7.11,7.14,8.0,0.0,10.0
2020-01-08,2038,104.2,7.14,7.2,7.11,7.13,12.0,0.0,-49.0
2020-01-09,2038,166.36,7.17,7.17,7.03,7.04,4.0,0.0,-90.0
2020-01-10,2038,97.25,7.07,7.07,7.01,7.01,1.0,0.0,-40.0
2020-01-13,2038,162.53,7.01,7.07,7.0,7.02,-4.0,0.0,-72.0
2020-01-14,2038,92.0,7.18,7.18,7.02,7.07,0.0,0.0,-27.0
2020-01-15,2038,58.15,7.03,7.09,7.03,7.07,1.0,0.0,4.0
2020-01-16,2038,304.1,7.29,7.29,7.14,7.19,-35.0,0.0,227.0
2020-01-17,2038,111.8,7.27,7.27,7.18,7.2,0.0,0.0,40.0
2020-01-20,2038,110.0,7.16,7.2,7.13,7.19,2.0,0.0,-3.0
2020-01-30,2038,410.8,7.14,7.14,6.85,6.9,23.0,0.0,153.0
2020-01-31,2038,59.1,6.9,7.0,6.88,7.0,2.0,0.0,-9.0
2020-02-03,2038,164.0,6.98,6.98,6.81,6.85,14.0,0.0,102.0
2020-02-04,2038,81.0,6.9,6.99,6.9,6.99,-1.0,0.0,55.0
2020-02-05,2038,69.23,7.0,7.0,6.91,6.92,-3.0,0.0,13.0
2020-02-06,2038,121.22,6.94,6.99,6.92,6.99,0.0,0.0,15.0
2020-02-07,2038,113.0,6.99,6.99,6.87,6.98,-19.0,0.0,74.0
2020-02-10,2038,117.19,6.83,6.98,6.83,6.97,2.0,0.0,57.0
2020-02-11,2038,44.05,6.9,6.94,6.86,6.94,3.0,0.0,-10.0
2020-02-12,2038,43.0,6.88,6.95,6.88,6.95,2.0,0.0,22.0
2020-02-13,2038,88.05,7.0,7.0,6.88,6.95,-19.0,0.0,29.0
2020-02-14,2038,16.41,7.0,7.0,6.95,6.97,0.0,0.0,8.0
2020-02-17,2038,86.95,6.97,6.97,6.88,6.9,0.0,0.0,33.0
2020-02-18,2038,125.1,6.88,6.9,6.88,6.88,2.0,0.0,86.0
2020-02-19,2038,177.65,7.0,7.0,6.88,6.95,-3.0,0.0,51.0
2020-02-20,2038,101.99,6.99,6.99,6.88,6.91,-9.99,0.0,-16.0
2020-02-21,2038,166.0,6.96,6.98,6.91,6.91,2.0,0.0,19.0
2020-02-24,2038,62.1,6.91,6.94,6.8,6.89,2.0,0.0,30.0
2020-02-25,2038,240.14,6.89,6.92,6.82,6.88,0.0,0.0,67.0
2020-02-26,2038,251.5,6.8,6.94,6.8,6.81,1.0,0.0,34.0
2020-02-27,2038,56.2,6.91,6.91,6.79,6.79,-6.0,0.0,24.0
2020-03-02,2038,158.75,6.79,6.8,6.7,6.74,13.0,0.0,36.0
2020-03-03,2038,230.0,6.74,6.77,6.7,6.77,-8.0,0.0,47.0
2020-03-04,2038,142.0,6.8,6.8,6.68,6.7,2.0,0.0,108.0
2020-03-05,2038,75.0,6.7,6.72,6.66,6.7,1.0,0.0,16.0
2020-03-06,2038,103.0,6.7,6.7,6.62,6.62,-7.0,0.0,32.0
2020-03-09,2038,297.0,6.62,6.63,6.4,6.4,-16.0,0.0,137.0
2020-03-10,2038,208.3,6.2,6.39,6.16,6.38,24.0,0.0,29.0
2020-03-11,2038,72.0,6.51,6.51,6.41,6.48,-4.0,0.0,-1.0
2020-03-12,2038,291.42,6.48,6.48,6.1,6.14,-6.0,0.0,46.0
2020-03-13,2038,411.1,5.72,6.0,5.56,6.0,3.0,0.0,161.0
2020-03-16,2038,201.25,5.65,5.67,5.5,5.57,-2.0,0.0,7.0
2020-03-17,2038,349.53,5.27,5.39,5.08,5.19,-17.0,0.0,3.0
2020-03-18,2038,318.0,5.01,5.28,5.01,5.13,-1.0,0.0,39.0
2020-03-19,2038,1169.51,5.13,5.13,4.62,4.65,-38.0,0.0,159.0
2020-03-20,2038,267.59,4.43,4.85,4.43,4.8,2.0,0.0,17.0
2020-03-23,2038,99.35,4.65,4.84,4.47,4.68,-4.0,0.0,15.0
2020-03-24,2038,199.0,4.69,5.01,4.69,4.93,9.0,0.0,36.0
2020-03-25,2038,163.0,5.22,5.25,5.06,5.06,-4.0,0.0,20.0
2020-03-26,2038,144.2,5.07,5.15,5.0,5.0,-5.0,0.0,-40.0
2020-03-27,2038,214.0,5.1,5.1,4.98,4.98,2.0,0.0,-23.0
2020-03-30,2038,186.42,4.71,4.9,4.71,4.9,12.0,0.0,12.0
2020-03-31,2038,143.2,5.1,5.1,5.0,5.0,28.0,0.0,7.0
2020-04-01,2038,165.01,5.24,5.24,5.01,5.15,-1.0,0.0,2.0
2020-04-06,2038,70.0,5.25,5.25,5.13,5.17,0.0,0.0,4.0
2020-04-07,2038,128.0,5.17,5.28,5.17,5.24,0.0,0.0,11.0
2020-04-08,2038,375.0,5.22,5.3,5.17,5.27,0.0,0.0,-1.0
2020-04-09,2038,173.53,5.38,5.39,5.3,5.38,-1.0,0.0,-18.0
2020-04-10,2038,125.2,5.38,5.6,5.38,5.48,1.0,0.0,13.0
2020-04-13,2038,126.89,5.52,5.54,5.36,5.41,-16.0,0.0,-14.0
2020-04-14,2038,110.0,5.41,5.49,5.41,5.48,22.0,0.0,0.0
2020-04-15,2038,101.4,5.56,5.6,5.5,5.6,21.0,0.0,-2.0
2020-04-16,2038,79.5,5.73,5.73,5.56,5.58,-7.0,0.0,-2.0
2020-04-17,2038,153.8,5.65,5.67,5.53,5.6,35.0,0.0,16.0
2020-04-20,2038,22.0,5.53,5.6,5.52,5.53,2.0,0.0,3.0
2020-04-21,2038,137.0,5.54,5.54,5.22,5.22,-28.0,0.0,-38.0
2020-04-22,2038,98.15,5.34,5.34,5.2,5.27,-4.0,0.0,4.0
2020-04-23,2038,187.2,5.27,5.52,5.22,5.44,-11.0,0.0,2.0
2020-04-24,2038,154.04,5.48,5.57,5.36,5.44,-7.0,0.0,-35.0
2020-04-27,2038,189.75,5.44,5.54,5.41,5.5,13.0,0.0,30.0
2020-04-28,2038,93.5,5.5,5.57,5.42,5.5,1.0,0.0,-24.0
2020-04-29,2038,190.24,5.5,5.66,5.49,5.55,25.0,0.0,-79.0
2020-04-30,2038,403.15,5.59,5.98,5.55,5.93,41.0,0.0,97.0
2020-05-04,2038,147.65,5.91,5.91,5.75,5.8,-12.0,0.0,-15.0
2020-05-05,2038,112.45,5.8,6.1,5.77,5.84,-7.0,0.0,36.0
2020-05-06,2038,80.01,5.84,5.9,5.75,5.83,-5.0,0.0,-1.0
2020-05-07,2038,56.85,5.87,5.88,5.77,5.84,7.0,0.0,-1.0
2020-05-08,2038,75.0,5.88,5.89,5.83,5.85,-1.0,0.0,32.0
2020-05-11,2038,90.4,5.89,5.98,5.89,5.96,4.0,0.0,17.0
2020-05-12,2038,44.0,6.0,6.0,5.88,5.95,-8.0,0.0,1.0
2020-05-13,2038,59.15,5.97,5.97,5.89,5.96,0.0,0.0,11.0
2020-05-14,2038,35.09,5.96,5.96,5.83,5.91,-7.0,0.0,-3.0
2020-05-15,2038,2652.71,6.11,6.5,5.95,6.5,23.0,0.0,-6.0
2020-05-18,2038,4544.58,7.0,7.15,6.8,7.1,19.0,0.0,424.0
2020-05-19,2038,2248.2,7.1,7.1,6.6,6.89,-41.0,0.0,-335.0
2020-05-20,2038,489.08,6.85,6.95,6.65,6.74,4.0,0.0,-110.0
2020-05-21,2038,513.1,6.73,7.1,6.73,6.97,21.0,0.0,115.0
2020-05-22,2038,1247.5,6.98,7.03,6.7,6.86,-11.0,0.0,-16.0
2020-05-25,2038,1344.2,6.94,7.1,6.86,6.96,-5.0,0.0,-72.0
2020-05-26,2038,1507.4,7.1,7.2,6.97,7.0,-15.0,0.0,46.0
2020-05-27,2038,1176.0,7.06,7.09,6.88,6.93,-53.0,0.0,-29.0
2020-05-28,2038,1166.0,6.99,6.99,6.76,6.87,-45.0,0.0,-132.0
2020-05-29,2038,718.05,6.93,6.93,6.73,6.78,-5.0,0.0,-42.0
2020-06-01,2038,282.99,6.8,6.86,6.71,6.76,9.0,0.0,29.0
2020-06-02,2038,284.18,6.79,6.82,6.68,6.68,3.0,0.0,45.0
2020-06-03,2038,583.08,6.77,6.77,6.63,6.75,8.0,0.0,35.0
2020-06-04,2038,280.08,6.84,6.84,6.66,6.71,0.0,0.0,-30.0
2020-06-05,2038,3088.8,6.76,7.18,6.53,6.99,134.0,0.0,-144.0
2020-06-08,2038,570.19,7.08,7.16,6.93,7.02,-72.0,0.0,-36.0
2020-06-09,2038,1788.87,7.12,7.6,6.99,7.41,70.0,0.0,-145.0
2020-06-10,2038,2407.3,7.38,7.66,7.2,7.35,-57.0,0.0,-121.0
2020-06-11,2038,1719.1,7.35,7.4,7.03,7.05,-27.0,0.0,-199.0
2020-06-12,2038,1395.4,6.85,7.3,6.82,7.25,44.0,0.0,-20.0
2020-06-15,2038,525.1,7.25,7.35,7.24,7.3,-38.0,0.0,-156.0
2020-06-16,2038,647.0,7.48,7.54,7.33,7.35,49.0,0.0,-120.0
2020-06-17,2038,306.59,7.35,7.38,7.27,7.27,25.0,0.0,5.0
2020-06-18,2038,351.9,7.27,7.39,7.27,7.32,39.0,0.0,-71.0
2020-06-19,2038,186.2,7.38,7.38,7.29,7.33,10.0,0.0,-31.0
2020-06-22,2038,498.21,7.37,7.59,7.36,7.43,87.0,0.0,-76.0
2020-06-23,2038,211.0,7.49,7.49,7.32,7.33,13.0,0.0,-51.0
2020-06-24,2038,234.65,7.35,7.46,7.27,7.4,-3.0,0.0,-97.0
2020-06-29,2038,180.0,7.4,7.5,7.32,7.38,-36.0,0.0,7.0
2020-06-30,2038,114.75,7.4,7.45,7.35,7.39,-18.0,0.0,11.0
2020-07-01,2038,302.0,7.4,7.42,7.3,7.36,-14.0,0.0,-66.0
2020-07-02,2038,458.0,7.33,7.36,7.23,7.23,2.0,0.0,-212.0
2020-07-03,2038,129.7,7.32,7.36,7.24,7.24,-3.0,0.0,-30.0
2020-07-06,2038,1289.7,7.41,7.65,7.39,7.65,118.0,0.0,-11.0
2020-07-07,2038,902.96,7.66,7.68,7.31,7.44,-11.0,0.0,14.0
2020-07-08,2038,291.45,7.44,7.53,7.43,7.48,-15.0,0.0,11.0
2020-07-09,2038,827.02,7.5,7.6,7.47,7.48,14.0,0.0,-323.0
2020-07-10,2038,422.0,7.5,7.5,7.33,7.35,-49.0,0.0,-200.0
2020-07-13,2038,468.94,7.4,7.4,7.23,7.23,25.0,0.0,-260.0
2020-07-14,2038,317.64,7.27,7.36,7.22,7.29,10.0,0.0,-151.0
2020-07-15,2038,150.65,7.29,7.33,7.26,7.29,39.0,0.0,-11.0
2020-07-16,2038,251.33,7.4,7.4,7.21,7.27,3.0,0.0,-12.0
2020-07-17,2038,488.15,7.27,7.28,6.9,7.02,-69.0,0.0,-275.0
2020-07-20,2038,171.41,6.93,7.11,6.93,7.07,25.0,0.0,-4.0
2020-07-21,2038,183.51,7.07,7.16,7.03,7.07,64.0,0.0,0.0
2020-07-22,2038,162.0,7.08,7.17,7.07,7.15,20.0,0.0,-19.0
2020-07-23,2038,82.86,7.17,7.17,7.07,7.09,-5.0,0.0,8.0
2020-07-24,2038,333.0,7.09,7.16,6.93,7.03,-16.0,0.0,-54.0
2020-07-27,2038,234.19,7.02,7.12,6.91,6.92,-8.0,0.0,-58.0
2020-07-28,2038,282.4,6.92,7.18,6.9,7.08,-24.0,0.0,46.0
2020-07-29,2038,106.64,7.08,7.17,6.98,7.12,14.0,0.0,0.0
2020-07-30,2038,60.05,7.13,7.14,7.06,7.1,6.0,0.0,2.0
2020-07-31,2038,105.2,7.13,7.13,7.01,7.09,-1.0,0.0,1.0
2020-08-03,2038,133.1,7.04,7.09,7.0,7.01,-34.0,0.0,20.0
2020-08-04,2038,88.1,6.96,7.09,6.96,7.06,-5.0,0.0,2.0
2020-08-05,2038,254.65,7.17,7.22,7.1,7.17,-13.0,0.0,58.0
2020-08-06,2038,243.53,7.17,7.23,7.15,7.19,-5.0,0.0,80.0
2020-08-07,2038,107.75,7.19,7.35,7.18,7.2,-15.0,0.0,42.0
2020-08-10,2038,477.81,7.35,7.48,7.2,7.45,21.0,0.0,37.0
2020-08-11,2038,712.88,7.6,7.6,7.35,7.4,10.0,0.0,-61.0
2020-08-12,2038,138.95,7.39,7.49,7.3,7.33,-15.0,0.0,47.0
2020-08-13,2038,114.1,7.38,7.39,7.18,7.32,-25.0,0.0,7.0
2020-08-14,2038,1935.3,7.55,7.99,7.52,7.77,16.0,0.0,38.0
2020-08-17,2038,3557.68,7.8,8.54,7.8,8.54,74.0,0.0,350.0
2020-08-18,2038,3309.92,9.03,9.05,8.42,8.45,-66.0,0.0,-183.0
2020-08-19,2038,1727.09,8.52,8.71,8.43,8.46,-12.0,0.0,57.0
2020-08-20,2038,1520.6,8.47,8.57,7.7,7.98,-68.0,0.0,-152.0
2020-08-21,2038,1323.58,8.01,8.25,8.01,8.2,143.0,0.0,-43.0
2020-08-24,2038,1137.95,8.25,8.33,8.12,8.18,-88.0,0.0,-12.0
2020-08-25,2038,539.75,8.2,8.22,8.12,8.15,64.0,0.0,19.0
2020-08-26,2038,2848.1,8.17,8.52,8.13,8.42,98.0,0.0,156.0
2020-08-27,2038,1950.45,8.5,8.68,8.45,8.54,-87.0,0.0,-43.0
2020-08-28,2038,960.62,8.57,8.57,8.38,8.39,-19.0,0.0,-17.0
2020-08-31,2038,3109.24,8.63,9.0,8.63,8.79,218.0,0.0,233.0
2020-09-01,2038,5200.48,8.95,9.54,8.82,9.34,2.0,0.0,80.0
2020-09-02,2038,4819.03,9.48,9.67,9.28,9.5,-141.0,0.0,238.0
2020-09-03,2038,7191.53,9.68,10.35,9.66,9.95,-100.0,0.0,372.0
2020-09-04,2038,5539.28,9.76,10.4,9.6,10.25,151.0,0.0,501.0
2020-09-07,2038,6802.55,10.55,11.1,10.5,10.75,-367.0,0.0,-595.0
2020-09-08,2038,4415.28,10.7,10.8,10.05,10.15,176.0,0.0,2.0
2020-09-09,2038,3615.74,9.94,10.65,9.81,10.55,352.0,0.0,306.0
2020-09-10,2038,2681.22,10.75,10.8,10.25,10.3,-276.0,0.0,389.0
2020-09-11,2038,2670.2,10.3,10.55,10.0,10.1,92.0,0.0,-12.0
2020-09-14,2038,4998.95,10.6,10.9,10.3,10.3,-286.0,0.0,-60.0
2020-09-15,2038,3421.24,10.5,10.65,10.35,10.65,413.0,0.0,140.0
2020-09-16,2038,6011.52,10.75,10.75,10.4,10.5,-563.0,0.0,66.0
2020-09-17,2038,1983.35,10.55,10.7,10.45,10.45,19.0,0.0,-136.0
2020-09-18,2038,2508.9,10.55,10.65,10.35,10.6,89.0,0.0,-607.0
2020-09-21,2038,2923.5,10.7,10.85,10.5,10.55,85.0,0.0,-66.0
2020-09-22,2038,9650.84,10.5,11.5,10.35,10.75,-1.0,0.0,573.0
2020-09-23,2038,2048.57,10.75,10.75,10.45,10.65,-240.0,0.0,-152.0
2020-09-24,2038,3217.5,10.65,10.65,10.0,10.05,-275.0,0.0,-217.0
2020-09-25,2038,4434.26,10.15,10.5,9.86,9.9,134.0,0.0,32.0
2020-09-28,2038,1469.37,10.2,10.25,9.96,9.96,47.0,0.0,105.0
2020-09-29,2038,1796.63,10.0,10.1,9.47,9.6,225.0,0.0,-270.0
2020-09-30,2038,879.311,9.8,9.98,9.5,9.9,279.0,0.0,-3.0
2020-10-05,2038,549.448,9.92,10.0,9.85,9.96,45.0,0.0,-14.0
2020-10-06,2038,814.618,10.0,10.15,9.98,10.0,177.0,0.0,-19.0
2020-10-07,2038,856.538,10.0,10.15,10.0,10.0,243.0,0.0,19.0
2020-10-08,2038,1318.624,10.1,10.4,10.05,10.3,279.0,0.0,-20.0
2020-10-12,2038,1940.153,10.5,10.65,10.15,10.2,-229.0,0.0,404.0
2020-10-13,2038,2007.731,9.98,10.1,9.7,9.77,-491.0,0.0,64.0
2020-10-14,2038,1238.252,9.77,10.15,9.77,10.05,597.0,0.0,18.0
2020-10-15,2038,689.05,10.05,10.05,9.81,9.88,43.0,0.0,-99.0
2020-10-16,2038,787.183,9.85,9.96,9.72,9.72,-124.0,0.0,-216.0
2020-10-19,2038,408.154,9.8,9.8,9.71,9.8,18.0,0.0,15.0
2020-10-20,2038,928.198,9.78,9.79,9.53,9.53,82.0,0.0,-22.0
2020-10-21,2038,646.771,9.69,9.75,9.54,9.68,312.0,19.0,10.0
2020-10-22,2038,688.628,9.71,9.72,9.41,9.44,-89.0,0.0,45.0
2020-10-23,2038,394.537,9.48,9.62,9.47,9.5,119.0,0.0,-33.0
2020-10-26,2038,510.1,9.62,9.64,9.52,9.61,133.0,0.0,-44.0
2020-10-27,2038,801.789,9.61,9.8,9.6,9.78,252.0,0.0,-6.0
2020-10-28,2038,1636.34,9.85,10.15,9.85,9.89,-263.0,0.0,57.0
2020-10-29,2038,516.096,9.8,9.83,9.56,9.77,26.0,0.0,-77.0
2020-10-30,2038,466.931,9.77,9.98,9.67,9.68,-167.0,0.0,-16.0
2020-11-02,2038,657.51,9.7,9.78,9.53,9.57,177.0,0.0,-177.0
2020-11-03,2038,360.25,9.7,9.81,9.65,9.74,265.0,0.0,-28.0
2020-11-04,2038,575.039,9.87,9.93,9.73,9.8,214.0,0.0,-5.0
2020-11-05,2038,1139.3,9.86,10.15,9.86,9.96,281.0,0.0,142.0
2020-11-06,2038,392.0,10.05,10.05,9.86,9.86,6.0,0.0,14.0
2020-11-09,2038,335.31,10.0,10.0,9.87,9.87,55.0,0.0,4.0
2020-11-10,2038,974.293,9.91,9.98,9.72,9.75,-313.0,0.0,-20.0
2020-11-11,2038,644.967,9.8,9.95,9.77,9.89,243.0,0.0,-23.0
2020-11-12,2038,652.2,9.93,9.96,9.64,9.64,-139.0,0.0,-40.0
2020-11-13,2038,583.067,9.72,9.87,9.62,9.85,135.0,0.0,1.0
2020-11-16,2038,596.509,9.8,9.94,9.8,9.83,111.0,0.0,26.0
2020-11-17,2038,632.227,9.93,9.96,9.75,9.85,-7.0,0.0,92.0
2020-11-18,2038,3845.282,9.85,10.45,9.85,10.25,92.0,0.0,408.0
2020-11-19,2038,10743.709,10.35,11.25,10.3,11.25,88.0,0.0,1003.0
2020-11-20,2038,18020.793,11.55,12.25,10.8,10.85,-1159.0,0.0,-442.0
2020-11-23,2038,6339.308000000001,10.95,11.4,10.4,11.4,228.0,0.0,754.0
2020-11-24,2038,4995.825,11.45,11.65,11.1,11.45,-320.0,0.0,80.0
2020-11-25,2038,4860.8420000000015,11.6,11.95,11.45,11.55,65.0,0.0,865.0
2020-11-26,2038,11766.998,11.7,12.25,11.4,12.05,310.0,0.0,462.0
2020-11-27,2038,20958.885,12.35,13.25,12.3,13.25,5.0,0.0,1869.0
2020-11-30,2038,26805.392000000003,13.9,14.55,13.55,14.55,-12.0,0.0,-1453.0
2020-12-01,2038,32712.041,15.15,15.7,14.0,14.1,-868.0,0.0,-373.0
2020-12-02,2038,10822.375,14.1,14.3,13.2,13.4,63.0,0.0,-268.0
2020-12-03,2038,7452.34,13.4,14.2,13.35,13.45,-409.0,0.0,129.0
2020-12-04,2038,4267.595,13.45,13.55,13.15,13.4,-131.0,0.0,53.0
2020-12-07,2038,4700.011,13.6,13.8,12.85,12.95,-22.0,0.0,-160.0
2020-12-08,2038,2910.555,13.0,13.45,12.9,13.15,101.0,0.0,10.0
2020-12-09,2038,3286.552,13.25,13.55,12.95,12.95,-145.0,0.0,-143.0
2020-12-10,2038,11984.059,13.3,14.2,13.3,14.2,509.0,0.0,1569.0
2020-12-11,2038,34843.633,14.6,15.6,14.3,14.5,-757.0,0.0,782.0
2020-12-14,2038,30983.183,15.1,15.95,14.75,15.95,1301.0,0.0,2466.0
2020-12-15,2038,53732.959,16.35,17.5,16.0,16.0,-1684.97,0.0,955.0
2020-12-16,2038,23532.65,16.0,16.9,15.6,16.1,234.0,0.0,-646.0
2020-12-17,2038,12521.615,16.3,16.55,15.15,15.8,-387.0,0.0,-1019.0
2020-12-18,2038,16068.895,16.1,16.5,15.4,16.45,190.0,0.0,1474.0
2020-12-21,2038,11718.701,17.0,18.05,17.0,18.05,316.0,0.0,-330.0
2020-12-22,2038,62718.465,19.6,19.85,17.75,18.2,2751.0,0.0,2683.0
2020-12-23,2038,40776.171,18.8,20.0,18.0,20.0,-1393.0,0.0,4108.0
2020-12-24,2038,44379.061,20.6,22.0,20.15,22.0,313.8,0.0,-3275.0
2020-12-25,2038,72331.024,23.45,23.8,22.25,23.35,-2185.0,0.0,3378.0
2020-12-28,2038,44545.999,23.35,24.4,22.15,22.25,866.0,0.0,-451.0
2020-12-29,2038,56627.976,22.6,24.45,22.6,23.0,968.8,0.0,1318.0
2020-12-30,2038,10951.41,22.8,22.8,21.1,21.55,37.0,0.0,-1245.0
2020-12-31,2038,5264.526,21.6,22.3,21.15,21.4,631.0,0.0,-157.0
2021-01-04,2038,9984.833,22.3,23.5,21.8,23.45,-283.03,0.0,830.0
2021-01-05,2038,7036.005,23.3,24.45,22.9,23.3,77.0,0.0,354.0
2021-01-06,2038,4969.165,23.8,23.8,21.7,22.2,372.0,0.0,-294.0
2021-01-07,2038,3681.291,22.7,22.7,21.5,21.55,212.0,0.0,83.0
2021-01-08,2038,3633.496,21.5,21.5,20.4,20.6,372.0,0.0,-92.0
2021-01-11,2038,3959.987,20.75,21.9,20.75,21.9,931.0,0.0,-457.0
2021-01-12,2038,5644.757,21.65,21.65,19.75,20.15,434.0,0.0,-2113.0
2021-01-13,2038,3614.123,20.6,20.9,20.0,20.9,548.0,0.0,-162.0
2021-01-14,2038,12056.167,21.6,22.2,20.2,20.2,-2286.0,0.0,-49.0
2021-01-15,2038,10907.477,20.2,20.2,18.45,18.5,3283.0,0.0,-1277.0
2021-01-18,2038,8758.889000000001,18.55,19.35,17.3,18.25,993.0,0.0,-267.0
2021-01-19,2038,5248.576999999998,18.5,18.85,17.65,17.65,368.0,-18.63,-393.0
2021-01-20,2038,6449.819,17.6,17.7,16.35,16.8,2170.0,0.0,-1014.0
2021-01-21,2038,4253.755,17.2,17.45,16.5,16.7,-193.0,0.0,68.0
2021-01-22,2038,6605.529,16.4,18.2,16.4,17.8,-529.0,0.0,364.0
2021-01-25,2038,7674.904,17.8,18.4,17.1,17.45,-2055.0,0.0,491.0
2021-01-26,2038,5088.229,17.1,17.3,16.4,16.55,409.0,0.0,-643.0
2021-01-27,2038,2968.165,16.7,16.95,16.0,16.15,233.0,0.0,-153.0
2021-01-28,2038,3319.613,15.8,16.6,15.8,16.1,-213.0,0.0,-160.0
2021-01-29,2038,4118.585999999998,16.25,16.4,15.1,15.1,242.0,0.0,-468.0
2021-02-01,2038,6419.546,14.95,16.2,14.95,15.5,412.0,0.0,310.0
2021-02-02,2038,3741.168,15.7,15.8,15.1,15.65,38.0,0.0,-105.0
2021-02-03,2038,2201.029,15.8,15.8,15.1,15.1,-89.0,0.0,-29.0
2021-02-04,2038,1349.738,15.15,15.4,15.05,15.05,150.0,0.0,-105.0
2021-02-05,2038,1418.597,15.25,15.3,14.85,14.95,88.0,0.0,-108.0
2021-02-17,2038,5542.108,15.55,16.4,15.05,16.4,-332.0,0.0,370.0
2021-02-18,2038,10284.008,16.4,17.6,16.3,17.55,-3177.0,0.0,951.0
2021-02-19,2038,6492.499,17.5,17.5,16.65,16.9,-1605.0,0.0,-256.0
2021-02-22,2038,8527.602,17.3,18.3,16.9,18.1,-647.0,0.0,148.0
2021-02-23,2038,10126.993,18.8,19.9,18.5,19.9,-534.0,0.0,-398.0
2021-02-24,2038,30194.959,20.6,21.0,18.3,18.85,-1504.55,0.0,327.0
2021-02-25,2038,9430.876,19.2,19.6,18.55,18.85,-84.0,0.0,-230.0
2021-02-26,2038,6094.58,18.6,19.3,18.25,18.5,-314.0,0.0,-678.0
2021-03-02,2038,4208.569,18.8,18.95,17.55,17.55,151.0,0.0,-192.0
2021-03-03,2038,4054.941,17.6,18.2,17.5,18.0,21.0,0.0,550.0
2021-03-04,2038,32024.224,18.0,19.8,18.0,19.8,1272.0,0.0,413.0
2021-03-05,2038,46697.199,19.7,20.1,17.95,18.7,-1391.0,0.0,-985.0
2021-03-08,2038,5941.418,18.7,19.05,18.1,18.15,-209.0,0.0,-215.0
2021-03-09,2038,17661.284,18.8,19.95,18.6,18.6,133.0,0.0,-215.0
2021-03-10,2038,4668.51,18.55,18.75,18.2,18.5,207.0,0.0,-230.0
2021-03-11,2038,2837.121,18.6,18.8,18.35,18.4,-396.0,0.0,-155.0
2021-03-12,2038,2429.558,18.7,18.8,18.25,18.5,-25.0,0.0,-202.0
2021-03-15,2038,2908.846,18.7,18.8,18.45,18.55,96.0,0.0,-139.0
2021-03-16,2038,3580.066,18.7,18.7,18.0,18.15,-38.5,0.0,-162.0
2021-03-17,2038,2918.548,18.3,18.35,17.85,17.9,59.0,0.0,-164.0
2021-03-18,2038,2645.138,18.1,18.15,17.7,17.9,225.0,0.0,-102.0
2021-03-19,2038,2192.122,17.9,17.9,17.55,17.6,0.0,0.0,-140.0
2021-03-22,2038,3485.804,17.6,18.1,17.1,17.8,606.0,0.0,121.0
2021-03-23,2038,2206.415,17.85,17.95,17.35,17.4,-488.7,0.0,-79.0
2021-03-24,2038,1468.28,17.65,17.65,17.15,17.25,-21.0,0.0,-198.0
2021-03-25,2038,21556.717,17.4,18.95,17.35,18.95,1456.0,0.0,2038.0
2021-03-26,2038,24414.572,18.85,18.85,17.9,18.0,-1462.0,0.0,-2149.0
2021-03-29,2038,5245.766,18.2,18.6,18.05,18.1,45.0,0.0,-353.0
2021-03-30,2038,1942.185,18.15,18.25,17.95,18.2,95.0,0.0,-72.0
2021-03-31,2038,10325.097,18.4,19.05,18.2,18.75,980.0,0.0,374.0
2021-04-01,2038,34862.163,19.1,20.35,19.1,19.3,-840.0,0.0,888.0
2021-04-06,2038,23732.458,19.45,20.8,19.45,20.35,409.0,0.0,-376.0
2021-04-07,2038,13593.415,20.3,20.8,19.7,20.2,-208.0,0.0,-579.0
2021-04-08,2038,21024.803,20.6,22.2,20.5,22.2,347.0,0.0,3001.0
2021-04-09,2038,40532.58,21.25,21.25,21.15,21.25,-329.8,0.0,-1796.0
2021-04-12,2038,29091.858,21.9,23.35,21.9,23.3,1663.8,0.0,2005.0
2021-04-13,2038,17168.458,23.45,24.3,22.55,22.65,-998.0,0.0,-482.0
2021-04-14,2038,52046.149,23.4,24.9,22.7,24.9,1249.0,0.0,2521.0
2021-04-15,2038,31106.802,25.55,27.35,25.5,27.35,-118.4,0.0,2181.0
2021-04-16,2038,22634.75,28.8,30.05,28.2,30.05,-124.55,0.0,-163.0
2021-04-19,2038,25636.705,31.65,33.05,31.65,33.05,2007.9,0.0,2292.0
