Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-10,3073,47.0,6.56,6.56,6.31,6.31,0.0,0.0,0.0
2018-09-11,3073,9.0,6.05,6.25,6.05,6.25,0.0,0.0,0.0
2018-09-12,3073,0.0,6.25,6.25,6.25,6.25,0.0,0.0,0.0
2018-09-13,3073,29.0,6.42,6.42,6.12,6.24,0.0,0.0,0.0
2018-09-14,3073,67.0,6.24,6.24,6.0,6.01,0.0,0.0,0.0
2018-09-17,3073,40.0,6.21,6.21,6.02,6.02,0.0,0.0,0.0
2018-09-18,3073,54.0,5.9,6.0,5.8,6.0,0.0,0.0,0.0
2018-09-19,3073,31.0,6.08,6.08,5.91,5.91,0.0,0.0,0.0
2018-09-20,3073,12.0,5.91,6.1,5.91,5.98,0.0,0.0,0.0
2018-09-21,3073,132.0,6.15,6.57,6.15,6.57,0.0,0.0,0.0
2018-09-25,3073,248.0,6.57,7.22,6.43,7.22,0.0,0.0,0.0
2018-09-26,3073,291.0,7.58,7.94,7.58,7.94,0.0,0.0,0.0
2018-09-27,3073,368.0,8.35,8.48,7.6,7.9,3.0,0.0,0.0
2018-09-28,3073,98.0,7.8,7.83,7.52,7.52,0.0,0.0,0.0
2018-10-01,3073,66.0,7.23,8.0,7.17,7.84,-1.0,0.0,0.0
2018-10-02,3073,52.0,7.9,8.0,7.45,7.47,-2.0,0.0,0.0
2018-10-03,3073,42.0,7.5,7.58,7.25,7.33,0.0,0.0,0.0
2018-10-04,3073,70.0,7.32,7.98,7.32,7.43,0.0,0.0,0.0
2018-10-05,3073,52.0,7.28,7.28,6.76,6.88,0.0,0.0,0.0
2018-10-08,3073,31.0,6.88,7.12,6.81,6.85,0.0,0.0,0.0
2018-10-09,3073,44.0,7.06,7.06,6.72,6.72,0.0,0.0,0.0
2018-10-11,3073,104.0,6.72,6.72,6.05,6.05,0.0,0.0,0.0
2018-10-12,3073,18.0,6.05,6.09,5.78,6.09,0.0,0.0,0.0
2018-10-15,3073,26.0,6.2,6.25,6.1,6.11,0.0,0.0,0.0
2018-10-16,3073,39.0,6.2,6.21,6.02,6.02,0.0,0.0,0.0
2018-10-17,3073,14.0,6.02,6.19,6.02,6.15,0.0,0.0,0.0
2018-10-18,3073,22.0,6.01,6.01,5.85,6.0,0.0,0.0,0.0
2018-10-19,3073,35.0,5.99,5.99,5.8,5.98,0.0,0.0,0.0
2018-10-22,3073,16.0,5.63,6.01,5.61,6.0,0.0,0.0,0.0
2018-10-23,3073,10.0,5.88,6.0,5.88,5.88,0.0,0.0,0.0
2018-10-24,3073,14.0,5.8,5.99,5.8,5.81,0.0,0.0,0.0
2018-10-25,3073,16.0,5.8,5.85,5.58,5.58,0.0,0.0,0.0
2018-10-26,3073,29.0,5.76,5.78,5.3,5.35,0.0,0.0,0.0
2018-10-29,3073,5.0,5.06,5.32,5.06,5.32,0.0,0.0,0.0
2018-10-30,3073,4.0,5.32,5.35,5.32,5.35,0.0,0.0,0.0
2018-10-31,3073,19.0,5.27,5.52,5.21,5.52,0.0,0.0,0.0
2018-11-01,3073,6.0,5.52,5.52,5.32,5.5,0.0,0.0,0.0
2018-11-02,3073,4.0,5.52,5.55,5.52,5.55,0.0,0.0,0.0
2018-11-05,3073,0.0,5.55,5.55,5.55,5.55,0.0,0.0,0.0
2018-11-06,3073,1.0,5.36,5.36,5.36,5.36,0.0,0.0,0.0
2018-11-07,3073,24.0,5.6,5.6,5.42,5.42,1.0,0.0,0.0
2018-11-08,3073,40.0,5.41,5.5,5.41,5.42,2.0,0.0,0.0
2018-11-09,3073,24.0,5.33,5.39,5.21,5.39,0.0,0.0,0.0
2018-11-12,3073,47.0,5.39,5.42,5.24,5.26,0.0,0.0,0.0
2018-11-13,3073,16.0,5.25,5.3,5.1,5.3,0.0,0.0,0.0
2018-11-14,3073,48.0,5.38,5.45,5.21,5.42,-2.0,0.0,0.0
2018-11-15,3073,21.0,5.3,5.3,5.21,5.21,0.0,0.0,0.0
2018-11-16,3073,6.0,5.22,5.22,5.2,5.21,0.0,0.0,0.0
2018-11-19,3073,4.0,5.15,5.3,5.15,5.3,0.0,0.0,0.0
2018-11-20,3073,20.0,5.12,5.12,5.06,5.06,0.0,0.0,0.0
2018-11-21,3073,23.0,5.1,5.16,4.9,5.05,0.0,0.0,0.0
2018-11-22,3073,15.0,5.06,5.3,5.06,5.1,0.0,0.0,0.0
2018-11-23,3073,9.0,5.14,5.14,5.13,5.13,0.0,0.0,0.0
2018-11-26,3073,8.0,5.14,5.14,5.13,5.13,0.0,0.0,0.0
2018-11-27,3073,23.0,5.22,5.39,5.22,5.32,0.0,0.0,0.0
2018-11-28,3073,46.0,5.32,5.36,5.2,5.25,0.0,0.0,0.0
2018-11-29,3073,21.0,5.25,5.32,5.15,5.15,0.0,0.0,0.0
2018-11-30,3073,43.0,5.35,5.66,5.35,5.66,0.0,0.0,0.0
2018-12-03,3073,99.0,6.0,6.0,5.55,5.83,0.0,0.0,0.0
2018-12-04,3073,28.0,5.78,5.78,5.6,5.74,0.0,0.0,0.0
2018-12-05,3073,16.0,5.48,5.73,5.48,5.51,0.0,0.0,0.0
2018-12-06,3073,14.0,5.36,5.36,5.3,5.3,0.0,0.0,0.0
2018-12-07,3073,17.0,5.37,5.37,5.37,5.37,0.0,0.0,0.0
2018-12-10,3073,9.0,5.2,5.37,5.2,5.36,2.0,0.0,0.0
2018-12-11,3073,20.0,5.12,5.37,5.12,5.33,0.0,0.0,0.0
2018-12-12,3073,19.0,5.43,5.45,5.28,5.45,0.0,0.0,0.0
2018-12-13,3073,0.0,5.45,5.45,5.45,5.45,0.0,0.0,0.0
2018-12-14,3073,4.0,5.7,5.72,5.7,5.72,0.0,0.0,0.0
2018-12-17,3073,19.0,5.5,5.56,5.4,5.4,0.0,0.0,0.0
2018-12-18,3073,5.0,5.33,5.33,5.31,5.31,0.0,0.0,0.0
2018-12-19,3073,2.0,5.31,5.47,5.31,5.47,0.0,0.0,0.0
2018-12-20,3073,6.0,5.14,5.14,5.13,5.13,0.0,0.0,0.0
2018-12-21,3073,19.0,5.39,5.39,5.14,5.15,0.0,0.0,0.0
2018-12-22,3073,9.0,5.03,5.05,5.03,5.05,0.0,0.0,0.0
2018-12-24,3073,47.0,5.11,5.11,5.03,5.03,0.0,0.0,0.0
2018-12-25,3073,43.0,5.05,5.11,5.03,5.03,0.0,0.0,0.0
2018-12-26,3073,22.0,5.09,5.09,5.0,5.0,0.0,0.0,0.0
2018-12-27,3073,4.0,5.19,5.19,5.03,5.03,0.0,0.0,0.0
2018-12-28,3073,2.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0
2019-01-02,3073,21.0,5.12,5.29,5.06,5.06,-2.0,0.0,0.0
2019-01-03,3073,17.0,5.06,5.06,5.01,5.03,0.0,0.0,0.0
2019-01-04,3073,1.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0
2019-01-07,3073,15.0,5.15,5.15,5.11,5.11,0.0,0.0,0.0
2019-01-08,3073,26.0,5.12,5.12,5.03,5.03,0.0,0.0,0.0
2019-01-09,3073,26.0,5.06,5.06,5.0,5.0,0.0,0.0,0.0
2019-01-10,3073,37.0,5.02,5.04,5.0,5.03,0.0,0.0,0.0
2019-01-11,3073,112.0,5.03,5.53,5.03,5.53,-1.0,0.0,0.0
2019-01-14,3073,102.0,6.08,6.08,6.08,6.08,0.0,0.0,0.0
2019-01-15,3073,483.0,6.67,6.68,6.4,6.68,0.0,0.0,0.0
2019-01-16,3073,201.0,6.7,6.7,6.03,6.16,0.0,0.0,0.0
2019-01-17,3073,80.0,6.12,6.26,6.06,6.18,0.0,0.0,0.0
2019-01-18,3073,261.0,6.7,6.79,6.58,6.79,4.0,0.0,0.0
2019-01-21,3073,425.0,7.46,7.46,7.21,7.44,0.0,0.0,0.0
2019-01-22,3073,298.0,6.7,6.95,6.7,6.73,0.0,0.0,0.0
2019-01-23,3073,117.0,6.73,6.99,6.5,6.5,0.0,0.0,0.0
2019-01-24,3073,169.0,6.6,6.84,6.45,6.45,-4.0,0.0,0.0
2019-01-25,3073,111.0,6.39,6.56,6.22,6.27,3.0,0.0,0.0
2019-01-28,3073,59.0,6.33,6.47,6.25,6.25,0.0,0.0,0.0
2019-01-29,3073,120.0,6.25,6.86,6.25,6.5,0.0,0.0,0.0
2019-01-30,3073,54.0,6.46,6.68,6.32,6.32,-1.0,0.0,0.0
2019-02-11,3073,83.0,6.32,6.34,6.05,6.21,0.0,0.0,0.0
2019-02-12,3073,47.0,6.21,6.22,6.08,6.2,-1.0,0.0,0.0
2019-02-13,3073,26.0,6.2,6.3,6.17,6.17,1.0,0.0,0.0
2019-02-14,3073,27.0,6.17,6.3,6.15,6.17,-2.0,0.0,0.0
2019-02-15,3073,20.0,6.12,6.22,6.11,6.17,0.0,0.0,0.0
2019-02-18,3073,34.0,6.2,6.25,6.17,6.25,0.0,0.0,0.0
2019-02-19,3073,110.0,6.85,6.86,6.4,6.78,0.0,0.0,0.0
2019-02-20,3073,45.0,6.77,6.77,6.36,6.38,1.0,0.0,0.0
2019-02-21,3073,73.0,6.35,6.43,6.28,6.37,0.0,0.0,0.0
2019-02-22,3073,35.0,6.36,6.36,6.18,6.27,-1.0,0.0,0.0
2019-02-25,3073,106.0,6.18,6.35,6.15,6.2,7.0,0.0,0.0
2019-02-26,3073,20.0,6.2,6.28,6.15,6.28,2.0,0.0,0.0
2019-02-27,3073,8.0,6.18,6.3,6.1,6.3,0.0,0.0,0.0
2019-03-04,3073,54.0,6.16,6.25,6.05,6.1,0.0,0.0,0.0
2019-03-05,3073,47.0,6.0,6.25,6.0,6.09,0.0,0.0,0.0
2019-03-06,3073,19.0,6.08,6.17,6.06,6.17,0.0,0.0,0.0
2019-03-07,3073,57.0,6.4,6.4,6.03,6.17,1.0,0.0,0.0
2019-03-08,3073,17.0,6.06,6.09,6.04,6.09,1.0,0.0,0.0
2019-03-11,3073,6.0,6.09,6.09,6.02,6.02,0.0,0.0,0.0
2019-03-12,3073,60.0,6.03,6.1,5.91,6.0,-8.0,0.0,0.0
2019-03-13,3073,29.0,6.0,6.0,5.84,5.84,-3.0,0.0,0.0
2019-03-14,3073,47.0,5.75,5.75,5.67,5.67,4.0,0.0,0.0
2019-03-15,3073,112.0,5.67,5.7,5.35,5.35,-4.0,0.0,0.0
2019-03-18,3073,121.0,5.4,5.88,5.4,5.88,0.0,0.0,0.0
2019-03-19,3073,94.0,6.0,6.1,5.88,5.97,1.0,0.0,0.0
2019-03-20,3073,9.0,5.89,5.9,5.89,5.89,0.0,0.0,0.0
2019-03-21,3073,24.0,5.8,5.95,5.8,5.83,0.0,0.0,0.0
2019-03-22,3073,18.0,5.9,5.9,5.56,5.8,-1.0,0.0,0.0
2019-03-25,3073,7.0,5.8,5.8,5.64,5.64,0.0,0.0,0.0
2019-03-26,3073,32.0,5.65,5.8,5.65,5.73,0.0,0.0,0.0
2019-03-27,3073,5.0,5.62,5.73,5.62,5.73,0.0,0.0,0.0
2019-03-28,3073,2.0,5.68,5.68,5.68,5.68,0.0,0.0,0.0
2019-03-29,3073,1.0,5.68,5.68,5.68,5.68,0.0,0.0,0.0
2019-04-01,3073,14.0,5.54,5.69,5.54,5.54,0.0,0.0,0.0
2019-04-02,3073,29.0,5.79,5.79,5.6,5.75,0.0,0.0,0.0
2019-04-03,3073,22.0,5.75,5.84,5.65,5.65,0.0,0.0,0.0
2019-04-08,3073,39.0,5.61,6.1,5.61,6.1,0.0,0.0,0.0
2019-04-09,3073,32.0,6.1,6.1,5.82,5.95,4.0,0.0,0.0
2019-04-10,3073,20.0,5.76,5.94,5.76,5.88,-2.0,0.0,0.0
2019-04-11,3073,12.0,5.88,5.88,5.82,5.82,0.0,0.0,0.0
2019-04-12,3073,49.0,5.72,5.9,5.72,5.78,-2.0,0.0,0.0
2019-04-15,3073,50.0,5.78,6.25,5.71,6.25,0.0,0.0,0.0
2019-04-16,3073,100.0,6.19,6.25,6.0,6.15,0.0,0.0,0.0
2019-04-17,3073,44.0,6.45,6.45,6.05,6.09,0.0,0.0,0.0
2019-04-18,3073,10.0,6.0,6.15,6.0,6.15,0.0,0.0,0.0
2019-04-19,3073,4.0,5.96,6.14,5.96,6.14,0.0,0.0,0.0
2019-04-22,3073,29.0,6.14,6.14,5.91,6.05,0.0,0.0,0.0
2019-04-23,3073,25.0,6.1,6.18,5.93,6.1,0.0,0.0,0.0
2019-04-24,3073,18.0,5.98,6.0,5.97,5.97,0.0,0.0,0.0
2019-04-25,3073,6.0,5.83,5.99,5.81,5.99,0.0,0.0,0.0
2019-04-26,3073,9.0,5.95,5.95,5.9,5.9,0.0,0.0,0.0
2019-04-29,3073,33.0,5.91,5.91,5.7,5.75,0.0,0.0,0.0
2019-04-30,3073,17.0,5.65,5.96,5.65,5.92,1.0,0.0,0.0
2019-05-02,3073,19.0,5.95,5.95,5.89,5.89,0.0,0.0,0.0
2019-05-03,3073,23.0,5.89,5.98,5.81,5.81,-1.0,0.0,0.0
2019-05-06,3073,43.0,5.81,6.01,5.81,5.91,0.0,0.0,0.0
2019-05-07,3073,16.0,5.88,5.99,5.88,5.99,0.0,0.0,0.0
2019-05-08,3073,30.0,5.97,5.99,5.83,5.88,0.0,0.0,0.0
2019-05-09,3073,60.0,5.88,6.11,5.88,5.93,0.0,0.0,0.0
2019-05-10,3073,59.0,5.95,5.98,5.61,5.89,0.0,0.0,0.0
2019-05-13,3073,48.0,5.88,5.88,5.69,5.72,1.0,0.0,0.0
2019-05-14,3073,21.0,5.65,5.77,5.65,5.76,-1.0,0.0,0.0
2019-05-15,3073,27.0,5.76,5.89,5.7,5.7,0.0,0.0,0.0
2019-05-16,3073,15.0,5.8,5.8,5.7,5.7,0.0,0.0,0.0
2019-05-17,3073,40.0,5.51,5.75,5.51,5.55,0.0,0.0,0.0
2019-05-20,3073,14.0,5.48,5.48,5.43,5.43,0.0,0.0,0.0
2019-05-21,3073,21.0,5.43,5.5,5.43,5.46,0.0,0.0,0.0
2019-05-22,3073,10.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2019-05-23,3073,39.0,5.5,5.56,5.5,5.56,0.0,0.0,0.0
2019-05-24,3073,2.0,5.52,5.52,5.52,5.52,0.0,0.0,0.0
2019-05-27,3073,0.0,5.52,5.52,5.52,5.52,0.0,0.0,0.0
2019-05-28,3073,2.0,5.52,5.76,5.52,5.76,0.0,0.0,0.0
2019-05-29,3073,6.0,5.88,5.88,5.64,5.64,0.0,0.0,0.0
2019-05-30,3073,0.0,5.64,5.64,5.64,5.64,0.0,0.0,0.0
2019-05-31,3073,19.0,5.69,6.19,5.57,5.57,0.0,0.0,0.0
2019-06-03,3073,2.0,5.78,5.78,5.61,5.61,0.0,0.0,0.0
2019-06-04,3073,12.0,5.77,5.77,5.65,5.65,0.0,0.0,0.0
2019-06-05,3073,2.0,5.74,5.74,5.74,5.74,0.0,0.0,0.0
2019-06-06,3073,3.0,5.5,5.52,5.5,5.52,0.0,0.0,0.0
2019-06-10,3073,12.0,5.52,5.6,5.52,5.6,0.0,0.0,0.0
2019-06-11,3073,17.0,5.66,5.66,5.46,5.6,0.0,0.0,0.0
2019-06-12,3073,10.0,5.6,5.76,5.55,5.68,0.0,0.0,0.0
2019-06-13,3073,0.0,5.68,5.68,5.68,5.68,0.0,0.0,0.0
2019-06-14,3073,15.0,5.79,5.79,5.48,5.66,0.0,0.0,0.0
2019-06-17,3073,0.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0
2019-06-18,3073,20.0,5.73,5.73,5.45,5.45,0.0,0.0,0.0
2019-06-19,3073,7.0,5.5,5.51,5.5,5.51,0.0,0.0,0.0
2019-06-20,3073,8.0,5.46,5.59,5.46,5.59,0.0,0.0,0.0
2019-06-21,3073,5.0,5.59,5.59,5.59,5.59,0.0,0.0,0.0
2019-06-24,3073,5.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2019-06-25,3073,8.0,5.48,5.48,5.48,5.48,0.0,0.0,0.0
2019-06-26,3073,8.0,5.45,5.57,5.42,5.57,0.0,0.0,0.0
2019-06-27,3073,10.0,5.47,5.69,5.45,5.69,0.0,0.0,0.0
2019-06-28,3073,5.0,5.69,5.69,5.5,5.5,0.0,0.0,0.0
2019-07-01,3073,21.0,5.51,5.63,5.51,5.61,0.0,0.0,0.0
2019-07-02,3073,15.0,5.53,5.63,5.5,5.5,0.0,0.0,0.0
2019-07-03,3073,5.0,5.48,5.56,5.47,5.56,0.0,0.0,0.0
2019-07-04,3073,35.0,5.55,5.65,5.55,5.64,0.0,0.0,0.0
2019-07-05,3073,19.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
2019-07-08,3073,21.0,5.6,5.6,5.56,5.56,0.0,0.0,0.0
2019-07-09,3073,1.0,5.68,5.68,5.68,5.68,0.0,0.0,0.0
2019-07-10,3073,2.0,5.51,5.67,5.51,5.67,0.0,0.0,0.0
2019-07-11,3073,7.0,5.74,5.74,5.73,5.73,0.0,0.0,0.0
2019-07-12,3073,2.0,5.54,5.72,5.54,5.72,0.0,0.0,0.0
2019-07-15,3073,29.0,5.71,5.99,5.6,5.72,0.0,0.0,0.0
2019-07-16,3073,22.0,5.72,5.85,5.69,5.69,0.0,0.0,0.0
2019-07-17,3073,4.0,5.79,5.79,5.65,5.77,0.0,0.0,0.0
2019-07-18,3073,2.0,5.77,5.77,5.77,5.77,0.0,0.0,0.0
2019-07-19,3073,38.0,5.77,5.92,5.76,5.76,0.0,0.0,0.0
2019-07-22,3073,6.0,5.72,5.72,5.71,5.71,0.0,0.0,0.0
2019-07-23,3073,5.0,5.64,5.64,5.64,5.64,0.0,0.0,0.0
2019-07-24,3073,12.0,5.6,5.7,5.5,5.7,0.0,0.0,0.0
2019-07-25,3073,3.0,5.74,5.74,5.74,5.74,0.0,0.0,0.0
2019-07-26,3073,10.0,5.52,5.69,5.52,5.66,0.0,0.0,0.0
2019-07-29,3073,32.0,5.51,5.67,5.51,5.67,0.0,0.0,0.0
2019-07-30,3073,21.0,5.65,5.8,5.65,5.79,0.0,0.0,0.0
2019-07-31,3073,17.0,5.79,5.87,5.79,5.85,0.0,0.0,0.0
2019-08-01,3073,11.0,5.8,5.89,5.8,5.89,0.0,0.0,0.0
2019-08-02,3073,39.0,6.0,6.0,5.8,5.87,0.0,0.0,0.0
2019-08-05,3073,23.0,6.44,6.44,5.81,6.15,0.0,0.0,0.0
2019-08-06,3073,34.0,5.9,5.99,5.6,5.88,0.0,0.0,0.0
2019-08-07,3073,12.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-08-08,3073,8.0,6.0,6.0,5.81,5.81,0.0,0.0,0.0
2019-08-12,3073,36.0,5.81,6.0,5.81,5.81,0.0,0.0,0.0
2019-08-13,3073,28.0,5.83,5.84,5.82,5.82,0.0,0.0,0.0
2019-08-14,3073,39.0,5.63,5.7,5.5,5.56,0.0,0.0,0.0
2019-08-15,3073,14.0,5.7,5.78,5.42,5.49,0.0,0.0,0.0
2019-08-16,3073,64.0,5.39,5.42,5.07,5.07,0.0,0.0,0.0
2019-08-19,3073,14.0,5.1,5.1,4.61,4.61,0.0,0.0,0.0
2019-08-20,3073,7.0,4.79,4.79,4.65,4.69,0.0,0.0,0.0
2019-08-21,3073,3.0,4.85,4.98,4.85,4.98,0.0,0.0,0.0
2019-08-22,3073,36.0,4.66,4.7,4.49,4.7,0.0,0.0,0.0
2019-08-23,3073,9.0,4.82,4.88,4.78,4.79,0.0,0.0,0.0
2019-08-26,3073,2.0,4.81,4.89,4.81,4.89,0.0,0.0,0.0
2019-08-27,3073,15.0,4.69,4.83,4.54,4.54,0.0,0.0,0.0
2019-08-28,3073,0.0,4.54,4.54,4.54,4.54,0.0,0.0,0.0
2019-08-29,3073,0.0,4.54,4.54,4.54,4.54,0.0,0.0,0.0
2019-08-30,3073,33.0,4.38,4.5,4.28,4.28,0.0,0.0,0.0
2019-09-02,3073,44.0,4.12,4.12,3.86,3.9,0.0,0.0,0.0
2019-09-03,3073,53.0,3.73,3.79,3.54,3.63,0.0,0.0,0.0
2019-09-04,3073,57.0,3.3,3.55,3.3,3.38,0.0,0.0,0.0
2019-09-05,3073,64.0,3.5,3.71,3.5,3.71,0.0,0.0,0.0
2019-09-06,3073,66.0,3.7,4.08,3.7,4.08,0.0,0.0,0.0
2019-09-09,3073,23.0,4.48,4.48,4.08,4.21,0.0,0.0,0.0
2019-09-10,3073,5.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0
2019-09-11,3073,38.0,4.21,4.24,4.09,4.24,0.0,0.0,0.0
2019-09-12,3073,20.0,4.24,4.24,4.19,4.19,0.0,0.0,0.0
2019-09-16,3073,26.0,4.19,4.22,4.09,4.22,0.0,0.0,0.0
2019-09-17,3073,7.0,4.32,4.32,4.11,4.24,0.0,0.0,0.0
2019-09-18,3073,37.0,4.29,4.33,4.09,4.33,0.0,0.0,0.0
2019-09-19,3073,50.0,4.19,4.19,4.06,4.06,0.0,0.0,0.0
2019-09-20,3073,2.0,4.06,4.06,4.06,4.06,0.0,0.0,0.0
2019-09-23,3073,44.0,4.02,4.39,4.02,4.39,0.0,0.0,0.0
2019-09-24,3073,33.0,4.78,4.78,4.15,4.28,0.0,0.0,0.0
2019-09-25,3073,38.0,4.27,4.27,4.13,4.27,0.0,0.0,0.0
2019-09-26,3073,32.0,4.3,4.69,4.15,4.39,0.0,0.0,0.0
2019-09-27,3073,5.0,4.33,4.47,4.33,4.47,0.0,0.0,0.0
2019-10-01,3073,0.0,4.47,4.47,4.47,4.47,0.0,0.0,0.0
2019-10-02,3073,0.0,4.47,4.47,4.47,4.47,0.0,0.0,0.0
2019-10-03,3073,0.0,4.47,4.47,4.47,4.47,0.0,0.0,0.0
2019-10-04,3073,4.0,4.65,4.65,4.39,4.49,0.0,0.0,0.0
2019-10-07,3073,36.0,4.05,4.56,4.05,4.35,0.0,0.0,0.0
2019-10-08,3073,7.0,4.25,4.44,4.21,4.22,0.0,0.0,0.0
2019-10-09,3073,5.0,4.45,4.45,4.25,4.25,0.0,0.0,0.0
2019-10-14,3073,10.0,4.45,4.45,4.11,4.11,0.0,0.0,0.0
2019-10-15,3073,16.0,4.3,4.51,4.25,4.25,0.0,0.0,0.0
2019-10-16,3073,11.0,4.25,4.25,4.1,4.1,0.0,0.0,0.0
2019-10-17,3073,4.0,4.2,4.2,4.13,4.13,0.0,0.0,0.0
2019-10-18,3073,49.0,4.16,4.48,4.16,4.32,0.0,0.0,0.0
2019-10-21,3073,1.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2019-10-22,3073,37.0,4.5,4.5,4.28,4.37,0.0,0.0,0.0
2019-10-23,3073,13.0,4.37,4.38,4.32,4.33,0.0,0.0,0.0
2019-10-24,3073,4.0,4.2,4.33,4.19,4.19,0.0,0.0,0.0
2019-10-25,3073,3.0,4.17,4.17,4.16,4.16,0.0,0.0,0.0
2019-10-28,3073,22.0,4.16,4.39,4.14,4.25,0.0,0.0,0.0
2019-10-29,3073,1.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2019-10-30,3073,11.0,4.3,4.4,4.25,4.25,0.0,0.0,0.0
2019-10-31,3073,3.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
2019-11-01,3073,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
2019-11-04,3073,11.0,4.15,4.23,4.02,4.23,0.0,0.0,0.0
2019-11-05,3073,38.0,4.14,4.55,4.11,4.25,0.0,0.0,0.0
2019-11-06,3073,2.0,4.25,4.37,4.25,4.37,0.0,0.0,0.0
2019-11-07,3073,5.0,4.16,4.16,4.02,4.02,0.0,0.0,0.0
2019-11-08,3073,2.0,4.14,4.14,4.14,4.14,0.0,0.0,0.0
2019-11-11,3073,1.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0
2019-11-12,3073,0.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0
2019-11-13,3073,21.0,4.3,4.35,4.1,4.24,0.0,0.0,0.0
2019-11-14,3073,31.0,3.97,4.23,3.97,4.19,0.0,0.0,0.0
2019-11-15,3073,5.0,4.2,4.2,4.1,4.18,0.0,0.0,0.0
2019-11-18,3073,9.0,4.18,4.18,4.02,4.16,0.0,0.0,0.0
2019-11-19,3073,19.0,4.11,4.14,3.93,4.12,0.0,0.0,0.0
2019-11-20,3073,21.0,3.9,4.11,3.9,4.11,0.0,0.0,0.0
2019-11-21,3073,29.0,3.97,4.06,3.95,4.05,0.0,0.0,0.0
2019-11-22,3073,36.0,3.93,4.1,3.93,3.99,0.0,0.0,0.0
2019-11-25,3073,23.0,3.99,3.99,3.95,3.95,0.0,0.0,0.0
2019-11-26,3073,43.0,3.9,3.94,3.7,3.7,0.0,0.0,0.0
2019-11-27,3073,61.0,3.7,3.7,3.55,3.63,0.0,0.0,0.0
2019-11-28,3073,101.0,3.8,3.99,3.8,3.99,0.0,0.0,0.0
2019-11-29,3073,34.0,4.1,4.35,4.02,4.11,0.0,0.0,0.0
2019-12-02,3073,27.0,4.41,4.52,4.4,4.52,0.0,0.0,0.0
2019-12-03,3073,38.0,4.9,4.95,4.46,4.46,0.0,0.0,0.0
2019-12-04,3073,20.0,4.46,4.89,4.46,4.8,0.0,0.0,0.0
2019-12-05,3073,12.0,4.51,4.52,4.51,4.52,0.0,0.0,0.0
2019-12-06,3073,13.0,4.86,4.86,4.6,4.6,0.0,0.0,0.0
2019-12-09,3073,0.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2019-12-10,3073,22.0,4.5,4.76,4.5,4.75,0.0,0.0,0.0
2019-12-11,3073,11.0,5.17,5.17,4.42,4.46,0.0,0.0,0.0
2019-12-12,3073,31.0,4.65,4.65,4.47,4.48,0.0,0.0,0.0
2019-12-13,3073,39.0,4.47,4.48,4.46,4.46,0.0,0.0,0.0
2019-12-16,3073,6.0,4.32,4.58,4.32,4.58,0.0,0.0,0.0
2019-12-17,3073,48.0,4.34,4.42,4.34,4.41,0.0,0.0,0.0
2019-12-18,3073,14.0,4.22,4.49,4.22,4.42,0.0,0.0,0.0
2019-12-19,3073,57.0,4.27,4.58,4.27,4.42,0.0,0.0,0.0
2019-12-20,3073,42.0,4.3,4.5,4.3,4.43,0.0,0.0,0.0
2019-12-23,3073,17.0,4.45,4.58,4.45,4.58,0.0,0.0,0.0
2019-12-24,3073,35.0,4.52,4.89,4.52,4.89,0.0,0.0,0.0
2019-12-25,3073,8.0,4.69,5.17,4.69,5.17,0.0,0.0,0.0
2019-12-26,3073,39.0,5.14,5.14,4.76,4.87,0.0,0.0,0.0
2019-12-27,3073,5.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0
2019-12-30,3073,35.0,5.33,5.33,4.71,4.73,0.0,0.0,0.0
2019-12-31,3073,117.0,5.15,5.2,5.0,5.2,0.0,0.0,0.0
2020-01-13,3073,94.0,8.87,9.0,8.79,8.83,0.0,0.0,0.0
2020-01-14,3073,86.0,8.4,9.71,8.4,9.15,0.0,0.0,0.0
2020-01-15,3073,70.0,9.14,10.0,9.14,9.37,0.0,0.0,0.0
2020-01-16,3073,102.0,10.2,10.3,9.93,10.3,0.0,0.0,0.0
2020-01-17,3073,3.0,9.8,10.25,9.8,10.25,0.0,0.0,0.0
2020-01-20,3073,15.0,10.25,11.05,10.25,10.9,0.0,0.0,0.0
2020-01-30,3073,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-01-31,3073,7.0,10.05,11.0,10.05,11.0,0.0,0.0,0.0
2020-02-03,3073,0.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-02-04,3073,5.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
