Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-14,1529,20.03,2.76,2.84,2.76,2.76,0.0,0.0,0.0
2018-11-15,1529,53.46,2.61,2.7,2.61,2.7,0.0,0.0,0.0
2018-11-19,1529,61.01,2.55,2.76,2.55,2.76,0.0,0.0,0.0
2018-11-21,1529,130.0,2.5,2.93,2.5,2.52,0.0,0.0,0.0
2018-11-22,1529,78.47,2.67,2.67,2.51,2.51,0.0,0.0,0.0
2018-11-23,1529,375.0,2.76,2.76,2.76,2.76,0.0,0.0,0.0
2018-11-26,1529,277.48,3.03,3.03,2.8,3.03,0.0,0.0,0.0
2018-11-27,1529,210.92,3.28,3.28,3.0,3.0,0.0,0.0,0.0
2018-11-28,1529,95.0,2.95,2.95,2.7,2.84,0.0,0.0,0.0
2018-11-29,1529,58.08,2.73,2.91,2.73,2.9,0.0,0.0,0.0
2018-11-30,1529,110.4,2.72,2.8,2.72,2.76,0.0,0.0,0.0
2018-12-03,1529,123.0,2.71,2.79,2.71,2.79,0.0,0.0,0.0
2018-12-04,1529,59.22,2.66,2.68,2.66,2.68,0.0,0.0,0.0
2018-12-05,1529,265.13,2.42,2.81,2.42,2.6,0.0,0.0,0.0
2018-12-06,1529,106.0,2.6,2.75,2.52,2.52,0.0,0.0,0.0
2018-12-07,1529,125.15,2.58,2.58,2.38,2.55,0.0,0.0,0.0
2018-12-10,1529,125.0,2.5,2.5,2.33,2.33,0.0,0.0,0.0
2018-12-11,1529,347.32,2.39,2.4,2.35,2.4,0.0,0.0,0.0
2018-12-12,1529,154.02,2.4,2.4,2.35,2.36,0.0,0.0,0.0
2018-12-24,1529,26.78,19.45,22.5,19.45,22.5,0.0,0.0,0.0
2018-12-25,1529,9.14,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2018-12-26,1529,68.46,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-12-27,1529,27.18,16.45,18.0,16.45,17.9,0.0,0.0,0.0
2018-12-28,1529,21.13,18.0,18.0,17.5,17.5,0.0,0.0,0.0
2019-01-02,1529,1.59,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-01-03,1529,24.09,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2019-01-04,1529,10.41,16.0,16.1,16.0,16.0,0.0,0.0,0.0
2019-01-07,1529,4.15,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-01-08,1529,2.53,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2019-01-09,1529,3.36,17.0,17.05,17.0,17.05,0.0,0.0,0.0
2019-01-10,1529,3.09,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-01-11,1529,4.29,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-01-14,1529,25.18,15.5,15.5,15.25,15.25,0.0,0.0,0.0
2019-01-15,1529,4.88,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-01-16,1529,4.88,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2019-01-17,1529,2.55,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-01-18,1529,11.61,14.3,14.35,14.3,14.3,0.0,0.0,0.0
2019-01-21,1529,13.41,14.4,14.4,14.3,14.3,0.0,0.0,0.0
2019-01-22,1529,6.1,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-01-23,1529,10.36,14.1,15.5,14.1,15.5,0.0,0.0,0.0
2019-01-28,1529,9.77,15.4,15.4,15.0,15.0,0.0,0.0,0.0
2019-01-29,1529,6.1,14.6,15.0,14.6,15.0,0.0,0.0,0.0
2019-01-30,1529,4.11,14.55,14.8,14.55,14.8,0.0,0.0,0.0
2019-02-15,1529,2.2,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2019-02-18,1529,28.04,13.8,15.0,13.8,15.0,0.0,0.0,0.0
2019-02-19,1529,16.11,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-02-20,1529,8.59,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-02-25,1529,2.41,13.6,14.2,13.6,14.2,0.0,0.0,0.0
2019-02-26,1529,11.48,14.2,14.7,14.2,14.7,0.0,0.0,0.0
2019-02-27,1529,14.61,13.6,14.0,13.6,14.0,0.0,0.0,0.0
2019-03-04,1529,8.68,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2019-03-05,1529,1.52,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2019-03-06,1529,18.93,12.65,13.5,12.65,13.5,0.0,0.0,0.0
2019-03-07,1529,9.74,12.95,13.1,12.95,13.1,0.0,0.0,0.0
2019-03-08,1529,3.21,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-03-11,1529,27.1,12.45,12.65,12.45,12.6,0.0,0.0,0.0
2019-03-12,1529,5.3,12.55,12.6,12.55,12.6,0.0,0.0,0.0
2019-03-13,1529,4.44,12.75,13.0,12.75,13.0,0.0,0.0,0.0
2019-03-14,1529,12.1,13.0,13.1,13.0,13.1,0.0,0.0,0.0
2019-03-15,1529,41.35,13.1,13.2,13.1,13.2,0.0,0.0,0.0
2019-03-18,1529,6.67,14.2,14.3,14.2,14.3,0.0,0.0,0.0
2019-03-19,1529,16.46,15.4,15.7,15.4,15.7,0.0,0.0,0.0
2019-03-20,1529,10.87,15.7,16.9,15.7,16.1,0.0,0.0,0.0
2019-03-21,1529,8.15,16.1,16.1,15.4,15.4,0.0,0.0,0.0
2019-03-22,1529,10.29,15.4,15.4,14.95,14.95,0.0,0.0,0.0
2019-03-25,1529,13.04,14.7,14.85,14.5,14.85,0.0,0.0,0.0
2019-03-26,1529,2.82,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-03-27,1529,3.21,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2019-03-28,1529,4.74,14.35,14.35,14.3,14.3,0.0,0.0,0.0
2019-04-01,1529,7.67,15.0,15.0,13.55,14.8,0.0,0.0,0.0
2019-04-02,1529,4.68,14.15,14.25,14.15,14.25,0.0,0.0,0.0
2019-04-03,1529,10.67,14.3,15.0,13.75,15.0,0.0,0.0,0.0
2019-04-08,1529,16.4,15.15,16.0,15.15,16.0,0.0,0.0,0.0
2019-04-09,1529,9.41,15.0,16.0,15.0,16.0,0.0,0.0,0.0
2019-04-10,1529,2.29,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-04-11,1529,39.61,15.45,16.15,15.05,15.05,0.0,0.0,0.0
2019-04-12,1529,22.12,15.05,15.05,15.0,15.0,0.0,0.0,0.0
2019-04-15,1529,3.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-04-16,1529,13.12,14.9,16.3,14.75,16.3,0.0,0.0,0.0
2019-04-17,1529,9.6,15.55,15.65,15.55,15.65,0.0,0.0,0.0
2019-04-22,1529,4.19,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2019-04-23,1529,2.77,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2019-04-24,1529,18.18,14.3,14.3,13.1,13.95,0.0,0.0,0.0
2019-04-25,1529,2.2,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2019-04-26,1529,22.99,14.05,14.25,14.05,14.25,0.0,0.0,0.0
2019-04-29,1529,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-04-30,1529,12.0,14.75,14.75,14.3,14.3,0.0,0.0,0.0
2019-05-02,1529,59.0,14.2,15.0,14.1,15.0,0.0,0.0,0.0
2019-05-03,1529,7.33,15.2,15.2,15.1,15.1,0.0,0.0,0.0
2019-05-06,1529,5.62,14.75,15.2,14.75,15.2,0.0,0.0,0.0
2019-05-07,1529,6.73,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-05-08,1529,1.26,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-05-09,1529,2.43,15.2,15.2,14.85,14.85,0.0,0.0,0.0
2019-05-10,1529,4.0,15.4,15.4,14.9,14.9,0.0,0.0,0.0
2019-05-13,1529,8.55,15.0,15.0,14.85,14.95,0.0,0.0,0.0
2019-05-15,1529,50.89,15.1,15.6,15.0,15.5,0.0,0.0,0.0
2019-05-16,1529,49.5,16.1,16.3,15.6,16.0,0.0,0.0,0.0
2019-05-17,1529,43.46,16.0,16.0,15.6,16.0,0.0,0.0,0.0
2019-05-20,1529,206.33,16.2,17.6,15.8,17.6,0.0,0.0,17.0
2019-05-21,1529,455.18,18.65,19.35,18.25,18.8,17.0,0.0,35.0
2019-05-22,1529,127.4,18.4,18.7,18.1,18.35,0.0,0.0,-2.0
2019-05-23,1529,138.5,17.6,17.9,17.0,17.15,-1.0,0.0,10.0
2019-05-24,1529,46.42,17.1,17.1,16.7,16.7,0.0,0.0,6.0
2019-05-27,1529,48.54,16.4,16.65,16.05,16.55,0.0,0.0,-15.0
2019-05-28,1529,8.25,16.75,16.75,16.3,16.35,-2.0,0.0,0.0
2019-05-29,1529,19.11,16.55,16.7,16.25,16.25,-4.0,0.0,2.0
2019-05-30,1529,8.0,16.4,16.5,16.3,16.3,0.0,0.0,-2.0
2019-05-31,1529,25.11,16.3,16.5,16.3,16.35,0.0,0.0,-2.0
2019-06-03,1529,7.0,16.2,16.35,16.2,16.25,0.0,0.0,-1.0
2019-06-04,1529,51.44,16.2,16.25,15.7,15.7,0.0,0.0,8.0
2019-06-05,1529,22.52,15.75,16.2,15.75,15.9,0.0,0.0,0.0
2019-06-06,1529,15.0,15.8,15.8,15.5,15.5,0.0,0.0,-1.0
2019-06-10,1529,4.88,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-06-11,1529,12.06,15.5,15.5,15.4,15.4,0.0,0.0,0.0
2019-06-12,1529,9.3,15.35,15.35,15.25,15.25,0.0,0.0,0.0
2019-06-14,1529,5.08,15.45,15.45,15.35,15.35,0.0,0.0,0.0
2019-06-17,1529,11.2,15.3,15.4,15.3,15.4,0.0,0.0,0.0
2019-06-18,1529,4.44,15.45,15.45,15.4,15.4,0.0,0.0,0.0
2019-06-19,1529,20.32,15.55,15.6,15.35,15.6,4.0,0.0,0.0
2019-06-20,1529,7.38,15.6,15.6,15.5,15.6,1.0,0.0,-1.0
2019-06-21,1529,19.98,16.0,16.0,15.5,15.7,2.0,0.0,5.0
2019-06-24,1529,12.48,15.5,15.7,15.5,15.55,4.0,0.0,-1.0
2019-06-25,1529,4.27,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2019-06-26,1529,2.44,15.5,15.5,15.5,15.5,0.0,0.0,1.0
2019-06-27,1529,17.43,15.65,15.65,15.4,15.6,4.0,0.0,-1.0
2019-06-28,1529,65.87,15.65,15.7,15.5,15.5,0.0,0.0,43.0
2019-07-01,1529,73.62,15.65,15.65,15.25,15.25,0.0,0.0,23.0
2019-07-02,1529,22.22,15.5,15.65,15.5,15.65,3.0,0.0,-5.0
2019-07-03,1529,104.56,15.7,16.9,15.7,16.9,4.0,0.0,2.0
2019-07-04,1529,136.61,16.5,16.5,15.95,16.05,2.0,0.0,43.0
2019-07-05,1529,18.0,15.8,15.8,15.5,15.5,0.0,0.0,8.0
2019-07-08,1529,28.42,15.4,15.4,14.75,14.75,-1.0,0.0,3.0
2019-07-09,1529,45.01,15.25,15.25,14.6,14.6,-1.0,0.0,-14.0
2019-07-10,1529,18.0,14.7,14.85,14.5,14.5,-5.0,0.0,3.0
2019-07-11,1529,20.01,14.7,14.7,14.2,14.35,1.0,0.0,3.0
2019-07-12,1529,13.75,14.35,14.5,14.35,14.5,0.0,0.0,-1.0
2019-07-15,1529,57.21,14.6,14.6,14.15,14.15,-2.0,0.0,11.0
2019-07-16,1529,145.54,14.15,14.15,13.5,13.55,0.0,0.0,43.0
2019-07-17,1529,101.21,13.55,13.65,13.5,13.55,9.0,0.0,10.0
2019-07-18,1529,79.29,13.55,13.55,13.4,13.4,-1.0,0.0,-7.0
2019-07-19,1529,247.76,13.55,13.6,13.3,13.35,6.0,0.0,8.0
2019-07-22,1529,210.87,13.35,13.5,13.1,13.2,0.0,0.0,52.0
2019-07-23,1529,478.11,13.2,13.2,12.95,13.0,-12.0,0.0,80.0
2019-07-24,1529,580.57,13.05,14.3,12.95,14.3,3.0,0.0,84.0
2019-07-25,1529,927.61,14.7,15.7,14.7,15.25,-2.0,0.0,-24.0
2019-07-26,1529,350.19,15.0,15.0,14.1,14.15,-13.0,0.0,26.0
2019-07-29,1529,169.23,13.85,14.6,13.8,14.2,9.0,0.0,2.0
2019-07-30,1529,105.7,14.25,14.4,13.95,13.95,-10.0,0.0,-8.0
2019-07-31,1529,189.63,13.9,13.95,13.6,13.65,0.0,0.0,55.0
2019-08-01,1529,230.8,13.65,13.65,13.1,13.65,0.0,0.0,-7.0
2019-08-02,1529,10682.48,13.5,13.6,12.4,12.9,0.0,0.0,4631.0
2019-08-05,1529,1089.84,13.1,13.55,13.1,13.3,-6.0,0.0,253.0
2019-08-06,1529,1642.95,12.9,13.2,12.9,13.1,0.0,0.0,1184.0
2019-08-07,1529,318.53,13.1,13.2,13.05,13.15,-3.0,0.0,-70.0
2019-08-08,1529,1377.56,13.15,14.45,13.15,14.45,34.0,0.0,257.0
2019-08-12,1529,1582.92,15.0,15.45,14.6,14.6,-33.0,0.0,209.0
2019-08-13,1529,761.94,14.6,15.15,14.6,14.9,16.0,0.0,169.0
2019-08-14,1529,682.36,15.0,15.25,14.4,14.75,-17.0,0.0,-56.0
2019-08-15,1529,209.11,14.45,14.8,14.45,14.75,7.0,0.0,84.0
2019-08-16,1529,168.32,15.0,15.0,14.8,14.85,-7.0,0.0,43.0
2019-08-19,1529,200.55,14.85,14.95,14.75,14.8,-5.0,0.0,26.0
2019-08-20,1529,377.6,14.85,14.85,14.2,14.25,0.0,0.0,-9.0
2019-08-21,1529,303.18,14.3,14.55,14.25,14.4,4.0,0.0,102.0
2019-08-22,1529,218.8,14.45,14.6,14.4,14.5,0.0,0.0,38.0
2019-08-23,1529,71.07,14.6,14.6,14.4,14.5,0.0,0.0,9.0
2019-08-26,1529,96.51,14.35,14.5,14.3,14.45,0.0,0.0,14.0
2019-08-27,1529,56.5,14.5,14.55,14.5,14.55,3.0,0.0,7.0
2019-08-28,1529,180.58,14.55,15.0,14.5,14.95,16.0,0.0,30.0
2019-08-29,1529,766.22,15.05,15.7,15.05,15.15,-10.0,0.0,43.0
2019-08-30,1529,235.98,15.3,15.5,15.15,15.25,-10.0,0.0,12.0
2019-09-02,1529,263.18,15.55,15.6,15.4,15.55,0.0,0.0,14.0
2019-09-03,1529,190.88,15.55,15.75,15.55,15.65,0.0,0.0,16.0
2019-09-04,1529,742.16,15.85,17.2,15.8,16.95,17.0,0.0,189.0
2019-09-05,1529,440.37,17.15,17.15,16.55,16.8,-17.0,0.0,-33.0
2019-09-06,1529,93.81,16.8,16.9,16.7,16.8,0.0,0.0,10.0
2019-09-09,1529,70.01,16.75,16.85,16.7,16.75,1.0,0.0,-2.0
2019-09-10,1529,755.94,16.8,18.15,16.8,17.6,23.0,0.0,84.0
2019-09-11,1529,468.2,17.6,18.2,17.6,17.8,17.0,0.0,-1.0
2019-09-12,1529,492.74,18.0,18.55,17.9,18.4,27.0,0.0,54.0
2019-09-16,1529,415.29,18.7,18.95,18.0,18.05,-29.0,0.0,-27.0
2019-09-17,1529,182.1,18.05,18.2,17.9,17.9,18.0,0.0,27.0
2019-09-18,1529,350.42,17.75,17.9,17.1,17.25,17.0,0.0,6.0
2019-09-19,1529,179.33,17.25,17.95,17.25,17.75,22.0,0.0,6.0
2019-09-20,1529,60.3,17.9,17.9,17.55,17.65,9.0,0.0,-17.0
2019-09-23,1529,66.7,17.65,17.9,17.6,17.65,6.0,0.0,-15.0
2019-09-24,1529,181.37,17.65,17.75,17.2,17.2,10.0,0.0,3.0
2019-09-25,1529,164.58,17.2,17.5,16.9,16.9,-4.0,0.0,-3.0
2019-09-26,1529,170.46,16.9,17.1,16.8,17.1,17.0,0.0,-6.0
2019-09-27,1529,81.15,17.1,17.15,17.0,17.05,-30.0,0.0,16.0
2019-10-01,1529,86.1,17.05,17.1,16.95,16.95,-6.0,0.0,-5.0
2019-10-02,1529,59.0,16.95,17.0,16.9,16.95,-3.0,0.0,5.0
2019-10-03,1529,67.47,16.95,16.95,16.7,16.8,-5.0,0.0,3.0
2019-10-04,1529,157.1,16.8,16.85,16.5,16.55,-16.0,0.0,-15.0
2019-10-07,1529,29.99,16.6,16.85,16.6,16.75,-6.0,0.0,-11.0
2019-10-08,1529,73.53,16.75,16.85,16.6,16.8,-5.0,0.0,3.0
2019-10-09,1529,273.22,17.0,17.7,16.8,17.25,8.0,0.0,34.0
2019-10-14,1529,168.4,17.4,17.55,17.2,17.3,-8.0,0.0,11.0
2019-10-15,1529,124.19,17.3,17.5,17.2,17.25,41.0,0.0,14.0
2019-10-16,1529,309.44,17.3,17.75,17.3,17.55,33.0,0.0,22.0
2019-10-17,1529,258.95,17.6,17.85,17.5,17.6,14.0,0.0,-26.0
2019-10-18,1529,75.4,17.75,17.75,17.45,17.55,3.0,0.0,-21.0
2019-10-21,1529,92.05,17.6,17.6,17.4,17.55,-2.0,0.0,-15.0
2019-10-22,1529,100.55,17.6,17.6,17.45,17.55,19.0,0.0,-5.0
2019-10-23,1529,81.43,17.55,17.55,17.4,17.5,20.0,0.0,-20.0
2019-10-24,1529,77.36,17.65,17.65,17.45,17.5,24.0,0.0,-6.0
2019-10-25,1529,99.54,17.5,17.7,17.4,17.65,29.0,0.0,22.0
2019-10-28,1529,119.42,17.75,17.85,17.5,17.5,17.0,0.0,9.0
2019-10-29,1529,157.78,17.5,17.65,17.4,17.5,35.0,0.0,-55.0
2019-10-30,1529,100.01,17.5,17.6,17.4,17.5,32.0,0.0,-43.0
2019-10-31,1529,143.48,17.5,17.5,17.25,17.3,48.0,0.0,-4.0
2019-11-01,1529,22.33,17.35,17.35,17.3,17.35,1.0,0.0,-4.0
2019-11-04,1529,94.0,17.35,17.35,17.15,17.2,11.0,0.0,-34.0
2019-11-05,1529,83.02,17.1,17.1,16.9,16.9,9.0,0.0,-3.0
2019-11-06,1529,66.4,16.8,17.1,16.75,17.1,5.0,0.0,-5.0
2019-11-07,1529,40.35,17.25,17.25,16.85,17.05,2.0,0.0,7.0
2019-11-08,1529,36.0,16.95,17.0,16.85,16.85,4.0,0.0,-14.0
2019-11-11,1529,31.33,16.85,16.85,16.75,16.85,-5.0,0.0,6.0
2019-11-12,1529,72.86,16.85,16.9,16.5,16.9,9.0,0.0,-2.0
2019-11-13,1529,72.45,17.25,17.3,16.7,17.0,-1.0,0.0,25.0
2019-11-14,1529,1369.33,17.0,17.0,16.65,16.85,12.0,0.0,1200.0
2019-11-15,1529,161.32,17.95,17.95,17.3,17.35,9.0,0.0,23.0
2019-11-18,1529,11.88,17.3,17.3,16.95,16.95,-2.0,0.0,0.0
2019-11-19,1529,21.88,16.95,17.1,16.95,16.95,-1.0,0.0,-2.0
2019-11-20,1529,48.87,16.95,17.05,16.75,17.05,-1.0,0.0,9.0
2019-11-21,1529,21.12,17.05,17.05,16.8,16.95,-9.0,0.0,-2.0
2019-11-22,1529,122.0,16.8,16.8,16.45,16.6,-4.0,0.0,35.0
2019-11-25,1529,53.35,16.5,16.55,16.4,16.45,-4.0,0.0,-1.0
2019-11-26,1529,1431.62,16.15,17.05,16.15,16.45,-3.0,0.0,1395.0
2019-11-27,1529,194.22,16.5,16.55,16.45,16.45,-5.0,0.0,169.0
2019-11-28,1529,26.55,16.5,16.5,16.35,16.45,-4.0,0.0,7.0
2019-11-29,1529,38.27,16.35,16.4,16.25,16.4,-13.0,0.0,-4.0
2019-12-02,1529,55.0,16.45,16.55,16.3,16.3,-10.0,0.0,-11.0
2019-12-03,1529,60.0,16.6,16.6,16.2,16.3,-10.0,0.0,-39.0
2019-12-04,1529,37.66,16.3,16.95,16.3,16.4,0.0,0.0,-26.0
2019-12-05,1529,87.81,16.75,16.8,16.6,16.75,0.0,0.0,-2.0
2019-12-06,1529,92.84,16.7,16.95,16.6,16.75,0.0,0.0,-18.0
2019-12-09,1529,204.25,16.75,16.9,16.25,16.5,0.0,0.0,-19.0
2019-12-10,1529,54.42,16.3,16.65,16.25,16.65,4.0,0.0,8.0
2019-12-11,1529,1852.46,17.2,18.3,17.2,18.0,16.0,0.0,-196.0
2019-12-12,1529,2556.67,18.2,19.8,18.2,19.1,-4.0,0.0,-215.0
2019-12-13,1529,1057.31,19.55,19.55,18.2,19.2,-3.0,0.0,-11.0
2019-12-16,1529,932.74,19.8,19.85,18.7,18.95,-13.0,0.0,-2.0
2019-12-17,1529,522.3,18.9,18.9,18.0,18.35,6.0,0.0,-45.0
2019-12-18,1529,584.61,18.6,19.3,18.45,18.6,15.0,0.0,0.0
2019-12-19,1529,256.4,18.6,18.85,18.25,18.45,0.0,0.0,7.0
2019-12-20,1529,395.42,19.0,19.0,18.25,18.25,0.0,0.0,8.0
2019-12-23,1529,211.12,18.55,18.6,18.3,18.45,-48.0,0.0,4.0
2019-12-24,1529,200.0,18.5,18.6,18.0,18.35,-29.0,0.0,4.0
2019-12-25,1529,318.83,18.3,18.3,17.7,18.1,-10.0,0.0,-2.0
2019-12-26,1529,136.18,18.1,18.1,17.75,18.05,-15.0,0.0,-13.0
2019-12-27,1529,160.71,17.85,17.95,17.7,17.9,2.0,0.0,2.0
2019-12-30,1529,589.02,17.9,18.85,17.75,18.2,-4.0,0.0,-4.0
2019-12-31,1529,382.67,18.35,18.35,17.5,17.65,-24.0,0.0,-11.0
2020-01-02,1529,177.47,17.75,17.75,17.25,17.25,12.0,0.0,5.0
2020-01-03,1529,75.88,17.3,17.45,17.2,17.3,9.0,0.0,-1.0
2020-01-06,1529,141.49,17.25,17.25,16.85,16.95,1.0,0.0,0.0
2020-01-07,1529,155.0,16.75,17.2,16.75,17.2,4.0,0.0,-9.0
2020-01-08,1529,98.0,17.0,17.15,17.0,17.15,-1.0,0.0,-2.0
2020-01-09,1529,67.5,17.15,17.3,17.15,17.3,-2.7,0.0,-3.0
2020-01-10,1529,328.77,17.6,17.85,17.4,17.6,4.0,0.0,6.0
2020-01-13,1529,258.1,17.75,17.75,16.95,17.0,2.0,0.0,0.0
2020-01-14,1529,196.0,17.05,17.05,16.5,16.5,4.0,0.0,0.0
2020-01-15,1529,90.3,16.55,16.65,16.5,16.6,4.0,0.0,1.0
2020-01-16,1529,33.6,16.6,16.6,16.45,16.45,2.0,0.0,6.0
2020-01-17,1529,224.46,16.45,16.45,15.85,15.9,-5.0,0.0,3.0
2020-01-20,1529,230.67,15.95,16.85,15.8,16.5,14.0,0.0,-32.0
2020-01-30,1529,207.73,16.0,16.0,14.85,14.85,-9.0,0.0,-10.0
2020-01-31,1529,113.1,14.9,15.15,14.9,15.0,-4.0,0.0,-14.0
2020-02-03,1529,88.86,14.4,15.0,14.25,15.0,13.0,0.0,5.0
2020-02-04,1529,413.0,15.5,15.95,15.5,15.55,-7.0,0.0,-279.0
2020-02-05,1529,103.18,15.55,15.55,15.15,15.45,7.0,0.0,5.0
2020-02-06,1529,53.0,15.5,15.5,15.15,15.45,7.0,0.0,0.0
2020-02-07,1529,96.0,15.45,15.45,15.1,15.25,-28.0,0.0,10.0
2020-02-10,1529,46.0,15.4,15.4,15.0,15.1,-7.0,0.0,-3.0
2020-02-11,1529,96.01,15.4,15.4,15.0,15.1,-2.0,0.0,2.0
2020-02-12,1529,94.33,15.0,15.35,14.9,15.25,4.0,0.0,13.0
2020-02-13,1529,58.1,15.1,15.2,15.05,15.15,-5.0,0.0,3.0
2020-02-14,1529,34.12,15.0,15.35,15.0,15.3,11.0,0.0,0.0
2020-02-17,1529,62.22,15.3,15.5,15.2,15.2,0.0,0.0,-1.0
2020-02-18,1529,38.0,15.25,15.55,15.25,15.4,4.0,0.0,-3.0
2020-02-19,1529,52.52,15.45,15.5,15.4,15.5,3.0,0.0,4.0
2020-02-20,1529,60.66,15.8,15.8,15.35,15.5,-7.0,0.0,5.0
2020-02-21,1529,68.11,15.5,15.55,15.4,15.5,4.0,0.0,-28.0
2020-02-24,1529,79.0,15.5,15.5,14.85,15.1,-6.0,0.0,13.0
2020-02-25,1529,107.1,14.9,15.05,14.75,14.75,-5.0,0.0,3.0
2020-02-26,1529,33.0,15.0,15.0,14.75,15.0,-3.0,0.0,2.0
2020-02-27,1529,35.67,15.0,15.0,14.45,15.0,-10.0,0.0,-5.0
2020-03-02,1529,29.54,14.9,14.9,14.6,14.65,0.0,0.0,-3.0
2020-03-03,1529,20.2,14.8,15.0,14.8,15.0,-2.0,0.0,0.0
2020-03-04,1529,33.11,14.75,14.8,14.65,14.7,-2.0,0.0,-6.0
2020-03-05,1529,75.0,14.8,15.2,14.8,15.0,-1.0,0.0,-1.0
2020-03-06,1529,30.03,15.15,15.15,14.75,14.75,0.0,0.0,0.0
2020-03-09,1529,72.36,14.8,14.8,14.1,14.55,-3.0,0.0,-8.0
2020-03-10,1529,425.27,14.35,14.35,13.9,14.3,4.0,0.0,1.0
2020-03-11,1529,951.0,14.35,15.25,14.35,15.0,1.0,0.0,141.0
2020-03-12,1529,446.55,15.75,15.75,14.7,14.8,-7.0,0.0,-68.0
2020-03-13,1529,313.0,14.05,14.25,13.35,13.75,-2.0,0.0,22.0
2020-03-16,1529,101.7,13.75,13.9,12.4,13.05,-5.0,0.0,-39.0
2020-03-17,1529,106.55,12.35,12.7,11.75,12.1,1.0,0.0,-16.0
2020-03-18,1529,189.88,12.65,12.65,10.9,10.9,-3.0,0.0,-90.0
2020-03-19,1529,363.44,10.9,10.9,9.81,9.81,-10.0,0.0,-40.0
2020-03-20,1529,158.31,10.25,10.55,10.1,10.25,0.0,0.0,29.0
2020-03-23,1529,47.02,10.0,10.0,9.83,9.99,0.0,0.0,-10.0
2020-03-24,1529,47.67,10.05,10.55,10.05,10.5,0.0,0.0,7.0
2020-03-25,1529,85.74,10.7,11.5,10.7,11.5,1.0,0.0,-10.0
2020-03-26,1529,43.1,12.3,12.3,11.1,12.1,-2.0,0.0,-5.0
2020-03-27,1529,32.02,11.9,12.15,11.9,11.9,0.0,0.0,-15.0
2020-03-30,1529,13.01,12.0,12.0,11.4,11.7,0.0,0.0,0.0
2020-03-31,1529,35.33,11.85,12.2,11.65,12.0,0.0,0.0,16.0
2020-04-01,1529,30.0,11.6,11.95,11.6,11.8,0.0,0.0,0.0
2020-04-06,1529,63.46,11.85,11.85,11.3,11.45,0.0,0.0,-8.0
2020-04-07,1529,35.0,11.65,11.7,11.55,11.7,1.0,0.0,-1.0
2020-04-08,1529,19.05,11.7,11.9,11.65,11.75,-3.0,0.0,-2.0
2020-04-09,1529,38.51,11.9,12.2,11.75,11.75,-1.0,0.0,-6.0
2020-04-10,1529,21.11,11.95,12.15,11.9,12.15,0.0,0.0,-2.0
2020-04-13,1529,62.0,12.5,13.15,12.15,12.7,-2.0,0.0,-2.0
2020-04-14,1529,165.86,12.4,13.3,12.4,13.2,11.0,0.0,-25.0
2020-04-15,1529,48.06,13.4,13.4,13.0,13.35,9.0,0.0,-5.0
2020-04-16,1529,28.62,13.05,13.4,13.05,13.05,-2.0,0.0,3.0
2020-04-17,1529,30.0,13.45,13.45,13.0,13.0,1.0,0.0,-1.0
2020-04-20,1529,45.0,13.0,13.25,12.4,13.0,-1.0,0.0,0.0
2020-04-21,1529,41.34,12.75,12.95,12.5,12.5,-6.0,0.0,0.0
2020-04-22,1529,6.0,12.75,12.75,12.35,12.5,0.0,0.0,0.0
2020-04-23,1529,33.0,12.55,12.9,12.35,12.5,-5.0,0.0,5.0
2020-04-24,1529,8.05,12.85,12.85,12.75,12.75,0.0,0.0,5.0
2020-04-27,1529,18.01,12.75,12.95,12.75,12.8,5.0,0.0,-4.0
2020-04-28,1529,66.5,13.15,13.3,12.85,13.2,2.0,0.0,39.0
