Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,3441,425.0,30.85,31.9,30.35,31.7,102.0,0.0,-92.0
2018-08-17,3441,208.0,32.1,32.2,30.9,30.9,-71.0,0.0,-15.0
2018-08-20,3441,579.0,30.6,31.2,28.55,29.9,-7.0,0.0,-64.0
2018-08-21,3441,405.0,30.15,31.6,30.0,31.5,69.0,0.0,36.0
2018-08-22,3441,225.0,31.7,31.8,30.8,31.2,-38.0,0.0,-29.0
2018-08-23,3441,141.0,31.3,31.35,30.6,30.8,-47.0,0.0,-15.0
2018-08-24,3441,94.0,30.8,30.8,30.1,30.8,-5.0,0.0,4.0
2018-08-27,3441,308.0,30.8,32.0,30.8,31.9,96.0,0.0,3.0
2018-08-28,3441,244.0,32.5,32.5,31.4,31.4,-66.0,0.0,-6.0
2018-08-29,3441,123.0,31.4,31.7,31.25,31.25,-1.0,0.0,-39.0
2018-08-30,3441,91.0,31.35,31.6,31.0,31.0,-3.0,0.0,-4.0
2018-08-31,3441,136.0,31.0,31.8,30.7,31.55,65.0,0.0,-10.0
2018-09-03,3441,209.0,31.7,31.7,30.3,30.35,-64.0,0.0,-22.0
2018-09-04,3441,131.0,30.7,30.95,30.4,30.65,-5.0,0.0,-4.0
2018-09-05,3441,120.0,31.0,31.05,30.55,30.55,12.0,0.0,5.0
2018-09-06,3441,610.0,30.3,30.4,29.0,29.3,-15.0,0.0,-323.0
2018-09-07,3441,462.0,29.0,29.5,26.75,27.35,21.0,0.0,-118.0
2018-09-10,3441,764.0,27.0,27.3,24.65,24.65,66.0,0.0,-434.0
2018-09-11,3441,484.0,25.2,26.3,25.0,26.3,88.0,0.0,-82.0
2018-09-12,3441,312.0,26.3,26.3,24.7,25.0,-45.0,0.0,-25.0
2018-09-13,3441,162.0,25.0,25.45,25.0,25.0,11.0,0.0,6.0
2018-09-14,3441,310.0,25.2,26.5,25.2,26.25,66.0,0.0,-44.0
2018-09-17,3441,113.0,26.4,26.45,25.65,26.05,-29.0,0.0,-3.0
2018-09-18,3441,110.0,26.05,26.05,25.25,25.45,-37.0,0.0,9.0
2018-09-19,3441,157.0,26.0,26.4,26.0,26.1,-18.0,0.0,4.0
2018-09-20,3441,172.0,26.7,26.7,25.2,25.6,-38.0,0.0,2.0
2018-09-21,3441,117.0,26.1,26.1,25.0,25.8,1.0,0.0,-6.0
2018-09-25,3441,139.0,26.0,26.2,25.8,25.95,8.0,0.0,-2.0
2018-09-26,3441,80.0,25.95,26.35,25.95,26.0,-9.0,0.0,-6.0
2018-09-27,3441,126.0,25.8,26.35,25.65,25.7,1.0,0.0,21.0
2018-09-28,3441,250.0,25.75,26.8,25.75,25.9,-19.0,0.0,14.0
2018-10-01,3441,62.0,25.9,26.35,25.8,26.15,9.0,0.0,-3.0
2018-10-02,3441,145.0,26.5,26.5,25.8,25.8,-15.0,0.0,-3.0
2018-10-03,3441,175.0,25.8,25.8,24.7,24.7,-7.0,0.0,-9.0
2018-10-04,3441,128.0,24.7,24.9,24.15,24.45,10.0,0.0,-34.0
2018-10-05,3441,433.0,24.45,24.5,22.05,22.05,21.0,0.0,-256.0
2018-10-08,3441,244.0,22.05,22.4,21.65,21.85,31.0,0.0,-40.0
2018-10-09,3441,280.0,21.85,22.2,20.85,20.85,16.0,0.0,-72.0
2018-10-11,3441,611.0,18.8,18.9,18.8,18.8,18.0,0.0,-438.0
2018-10-12,3441,522.0,17.0,19.95,17.0,19.8,85.0,0.0,-185.0
2018-10-15,3441,162.0,19.6,19.8,19.1,19.75,17.0,0.0,-5.0
2018-10-16,3441,208.0,20.1,20.25,19.75,19.95,19.0,0.0,5.0
2018-10-17,3441,226.0,20.55,20.95,20.4,20.45,24.0,0.0,-21.0
2018-10-18,3441,93.0,20.9,20.9,20.0,20.1,5.0,0.0,4.0
2018-10-19,3441,81.0,20.1,20.1,19.15,19.9,6.0,0.0,-10.0
2018-10-22,3441,519.0,20.1,21.85,19.9,21.85,33.0,0.0,60.0
2018-10-23,3441,1281.0,21.5,23.5,21.3,22.2,-91.0,0.0,74.0
2018-10-24,3441,1637.0,22.3,24.4,22.3,24.4,11.0,0.0,168.0
2018-10-25,3441,3447.0,23.3,25.05,23.1,23.15,-152.0,0.0,79.0
2018-10-26,3441,1650.0,24.0,24.2,21.2,21.5,-15.0,0.0,-138.0
2018-10-29,3441,782.0,21.65,22.2,19.65,20.15,26.0,0.0,-21.0
2018-10-30,3441,514.0,20.3,20.3,19.45,19.75,-1.0,0.0,-36.0
2018-10-31,3441,598.0,20.5,21.5,20.35,20.9,39.0,0.0,-19.0
2018-11-01,3441,619.0,21.2,22.6,20.9,21.5,57.0,0.0,-31.0
2018-11-02,3441,714.0,21.7,22.75,21.6,21.95,9.0,0.0,-29.0
2018-11-05,3441,325.0,21.95,22.5,21.6,22.0,-3.0,0.0,5.0
2018-11-06,3441,876.0,22.4,23.75,21.6,21.6,-80.0,0.0,28.0
2018-11-07,3441,396.0,22.1,22.4,21.6,22.4,50.0,0.0,-6.0
2018-11-08,3441,444.0,23.3,23.3,21.9,21.9,-33.0,0.0,-19.0
2018-11-09,3441,155.0,22.05,22.25,21.6,21.85,-1.0,0.0,-2.0
2018-11-12,3441,248.0,21.0,21.4,20.7,21.15,-12.0,0.0,16.0
2018-11-13,3441,145.0,20.4,21.35,20.2,21.35,26.0,0.0,-17.0
2018-11-14,3441,116.0,21.5,21.65,21.0,21.0,-10.0,0.0,-9.0
2018-11-15,3441,113.0,21.25,21.4,21.0,21.2,14.0,0.0,-17.0
2018-11-16,3441,143.0,21.6,21.75,21.2,21.3,27.0,0.0,-20.0
2018-11-19,3441,110.0,21.7,21.9,21.5,21.8,29.0,0.0,-2.0
2018-11-20,3441,66.0,21.7,21.7,21.4,21.4,4.0,0.0,0.0
2018-11-21,3441,471.0,21.3,22.6,21.15,22.2,7.0,0.0,12.0
2018-11-22,3441,2460.0,22.75,24.4,22.55,22.65,-23.0,0.0,23.0
2018-11-23,3441,467.0,22.65,22.95,21.8,21.9,-20.0,0.0,-4.0
2018-11-26,3441,135.0,22.35,22.45,21.7,22.0,9.0,0.0,-6.0
2018-11-27,3441,307.0,22.3,22.55,22.1,22.4,13.0,0.0,11.0
2018-11-28,3441,226.0,22.6,22.65,22.15,22.65,27.0,0.0,-10.0
2018-11-29,3441,1131.0,23.1,24.25,23.1,23.15,-3.0,0.0,-35.0
2018-11-30,3441,2169.0,23.4,25.45,23.4,25.1,76.0,0.0,91.0
2018-12-03,3441,1841.0,25.3,26.4,25.0,25.3,-22.0,0.0,-58.0
2018-12-04,3441,392.0,25.4,25.4,24.6,24.6,-30.0,0.0,27.0
2018-12-05,3441,225.0,23.75,24.25,23.75,24.25,37.0,0.0,-32.0
2018-12-06,3441,712.0,24.6,25.15,23.5,23.6,-88.0,0.0,4.0
2018-12-07,3441,216.0,24.25,24.25,23.8,23.95,13.0,0.0,-7.0
2018-12-10,3441,258.0,23.7,23.8,23.0,23.25,1.0,0.0,-29.0
2018-12-11,3441,55.0,23.6,23.6,23.15,23.4,-2.0,0.0,10.0
2018-12-12,3441,242.0,23.75,25.0,23.7,24.0,1.0,0.0,62.0
2018-12-13,3441,192.0,24.5,24.5,23.7,23.7,23.0,0.0,-24.0
2018-12-14,3441,650.0,24.2,24.8,23.85,23.85,-20.0,0.0,20.0
2018-12-17,3441,112.0,23.9,24.15,23.6,23.7,-10.0,0.0,-8.0
2018-12-18,3441,122.0,23.75,23.8,23.15,23.2,-12.0,0.0,-14.0
2018-12-19,3441,102.0,23.6,23.65,23.05,23.05,-5.0,0.0,11.0
2018-12-20,3441,224.0,23.05,23.15,21.75,22.1,-9.0,0.0,-35.0
2018-12-21,3441,184.0,22.0,22.3,21.4,22.25,17.0,0.0,-26.0
2018-12-22,3441,23.0,21.8,22.15,21.75,21.95,0.0,0.0,3.0
2018-12-24,3441,89.0,22.0,22.4,21.85,22.25,15.0,0.0,5.0
2018-12-25,3441,65.0,21.95,22.2,21.6,21.95,-9.0,0.0,-12.0
2018-12-26,3441,82.0,22.2,22.4,21.6,21.7,-9.0,0.0,-10.0
2018-12-27,3441,90.0,22.55,22.6,21.95,22.1,-2.0,0.0,-3.0
2018-12-28,3441,55.0,22.15,22.15,21.9,21.9,0.0,0.0,-2.0
2019-01-02,3441,93.0,22.1,22.5,21.6,21.7,-2.0,0.0,4.0
2019-01-03,3441,97.0,22.0,22.05,21.5,21.55,-7.0,0.0,0.0
2019-01-04,3441,212.0,21.1,21.2,20.5,21.2,6.0,0.0,-64.0
2019-01-07,3441,730.0,21.8,22.3,21.65,22.05,-4.0,0.0,15.0
2019-01-08,3441,102.0,22.15,22.15,21.6,21.85,13.0,0.0,12.0
2019-01-09,3441,509.0,22.15,23.85,22.05,23.85,-6.0,0.0,-23.0
2019-01-10,3441,4284.0,25.5,26.2,24.9,26.2,-66.0,0.0,364.0
2019-01-11,3441,3110.0,26.35,26.8,25.3,25.3,-100.0,0.0,7.0
2019-01-14,3441,610.0,25.25,25.75,24.9,24.9,16.0,0.0,-10.0
2019-01-15,3441,541.0,25.3,25.45,24.5,24.6,-5.0,0.0,10.0
2019-01-16,3441,392.0,24.85,24.85,24.0,24.3,8.0,0.0,-58.0
2019-01-17,3441,557.0,24.5,25.0,24.0,24.25,-17.0,0.0,-25.0
2019-01-18,3441,2015.0,24.45,26.5,24.05,25.5,21.0,0.0,120.0
2019-01-21,3441,1115.0,25.95,26.5,25.35,25.35,-6.0,0.0,-12.0
2019-01-22,3441,472.0,25.5,25.7,24.4,24.45,15.0,0.0,-19.0
2019-01-23,3441,365.0,24.65,24.9,24.3,24.4,-3.0,0.0,14.0
2019-01-24,3441,254.0,24.8,24.95,24.5,24.55,-10.0,0.0,-3.0
2019-01-25,3441,456.0,25.0,25.3,24.65,24.7,13.0,0.0,-1.0
2019-01-28,3441,192.0,25.05,25.05,24.55,24.55,3.0,0.0,10.0
2019-01-29,3441,167.0,24.8,24.8,24.35,24.45,-4.0,0.0,-44.0
2019-01-30,3441,223.0,24.8,24.85,24.45,24.5,-4.0,0.0,-77.0
2019-02-11,3441,301.0,24.85,25.0,24.35,24.8,-5.0,0.0,81.0
2019-02-12,3441,403.0,25.6,25.6,25.0,25.15,18.0,0.0,14.0
2019-02-13,3441,2162.0,25.45,27.45,25.3,27.45,62.0,0.0,139.0
2019-02-14,3441,3568.0,28.05,29.8,27.65,28.25,-77.0,0.0,129.0
2019-02-15,3441,1086.0,28.45,28.75,27.0,27.2,3.0,0.0,-107.0
2019-02-18,3441,840.0,27.7,28.3,27.0,27.6,70.0,0.0,45.0
2019-02-19,3441,1165.0,28.0,29.0,27.8,28.25,4.0,0.0,13.0
2019-02-20,3441,1111.0,29.3,29.75,28.3,28.3,0.0,0.0,82.0
2019-02-21,3441,3819.0,28.45,30.45,28.4,28.9,132.0,0.0,75.0
2019-02-22,3441,742.0,28.3,29.0,28.3,28.8,-48.0,0.0,-93.0
2019-02-25,3441,887.0,29.05,29.7,28.9,28.9,-26.0,0.0,23.0
2019-02-26,3441,453.0,28.8,29.1,28.2,28.2,12.0,0.0,-60.0
2019-02-27,3441,475.0,28.2,28.25,27.25,27.7,38.0,0.0,-26.0
2019-03-04,3441,428.0,28.2,28.45,27.95,28.05,-2.0,0.0,-34.0
2019-03-05,3441,4428.0,28.15,30.8,28.15,29.2,109.0,0.0,-37.0
2019-03-06,3441,1251.0,29.2,29.55,28.9,29.3,-53.0,0.0,11.0
2019-03-07,3441,544.0,29.5,29.5,28.4,28.4,-2.0,0.0,-46.0
2019-03-08,3441,536.0,28.45,28.9,27.85,28.9,50.0,0.0,-36.0
2019-03-11,3441,707.0,28.6,29.2,28.3,29.1,-8.0,0.0,-107.0
2019-03-12,3441,5850.0,29.65,32.0,29.65,30.9,-17.0,0.0,328.0
2019-03-13,3441,2111.0,30.55,31.3,29.55,30.45,-16.0,0.0,-216.0
2019-03-14,3441,1842.0,30.95,31.6,30.7,30.9,-63.0,0.0,83.0
2019-03-15,3441,5968.0,33.5,33.95,32.0,32.0,-123.0,0.0,151.0
2019-03-18,3441,1324.0,32.0,32.45,31.5,32.0,65.0,0.0,-99.0
2019-03-19,3441,2616.0,32.65,34.4,32.25,32.3,-105.0,0.0,249.0
2019-03-20,3441,1260.0,32.5,33.3,32.0,32.05,12.0,0.0,-7.0
2019-03-21,3441,1443.0,32.2,33.2,32.05,32.9,43.0,0.0,-64.0
2019-03-22,3441,1124.0,33.5,33.5,31.9,32.0,-27.0,0.0,-40.0
2019-03-25,3441,718.0,30.85,31.3,30.5,31.25,77.0,0.0,-103.0
2019-03-26,3441,884.0,32.0,32.55,31.75,32.0,-11.0,0.0,-3.0
2019-03-27,3441,519.0,32.5,32.6,31.7,32.4,52.0,0.0,-106.0
2019-03-28,3441,307.0,32.8,32.8,31.7,31.7,-5.0,0.0,-30.0
2019-03-29,3441,414.0,31.8,32.15,31.65,31.7,27.0,0.0,67.0
2019-04-01,3441,2069.0,32.65,33.75,32.0,32.0,62.0,0.0,75.0
2019-04-02,3441,485.0,32.45,32.55,32.0,32.0,9.0,0.0,33.0
2019-04-03,3441,374.0,32.3,32.3,31.55,31.6,1.0,0.0,-4.0
2019-04-08,3441,430.0,31.8,32.25,31.65,31.65,11.0,0.0,-1.0
2019-04-09,3441,393.0,32.0,32.0,31.0,31.1,-12.0,0.0,-39.0
2019-04-10,3441,2243.0,31.25,33.75,30.7,33.15,26.0,0.0,315.0
2019-04-11,3441,5357.0,34.0,35.2,33.05,33.8,-183.0,0.0,-119.0
2019-04-12,3441,1027.0,33.9,34.05,32.65,32.7,-23.0,0.0,-169.0
2019-04-15,3441,728.0,32.95,33.0,32.0,32.15,-41.0,0.0,17.0
2019-04-16,3441,599.0,32.3,32.4,31.45,31.7,-25.0,0.0,82.0
2019-04-17,3441,3542.0,32.1,34.85,31.75,34.85,-47.0,0.0,402.0
2019-04-18,3441,3838.0,35.0,35.3,32.9,32.9,-166.0,0.0,-85.0
2019-04-19,3441,727.0,33.35,33.4,32.65,33.3,-4.0,0.0,-35.0
2019-04-22,3441,488.0,33.5,33.65,32.7,32.7,-15.0,0.0,-97.0
2019-04-23,3441,468.0,32.6,32.75,32.1,32.3,-24.0,0.0,-70.0
2019-04-24,3441,379.0,32.6,32.75,32.15,32.2,-25.0,0.0,56.0
2019-04-25,3441,307.0,32.6,32.75,32.15,32.15,-23.0,0.0,-35.0
2019-04-26,3441,468.0,32.25,32.25,31.3,31.65,-45.0,0.0,-56.0
2019-04-29,3441,339.0,31.75,31.75,30.6,30.75,-31.0,0.0,-21.0
2019-04-30,3441,287.0,30.8,31.1,30.65,30.9,-33.0,0.0,-22.0
2019-05-02,3441,181.0,31.2,31.25,30.85,30.9,2.0,0.0,4.0
2019-05-03,3441,1576.0,31.45,33.2,31.3,32.05,43.0,0.0,-146.0
2019-05-06,3441,478.0,31.6,31.95,30.9,31.0,-31.0,0.0,-93.0
2019-05-07,3441,277.0,31.35,31.85,31.1,31.1,-12.0,0.0,-22.0
2019-05-08,3441,262.0,30.45,30.9,30.45,30.55,0.0,0.0,-22.0
2019-05-09,3441,434.0,30.55,30.75,29.0,29.15,-34.0,0.0,-6.0
2019-05-10,3441,453.0,29.5,30.0,29.0,29.5,-23.0,0.0,-46.0
2019-05-13,3441,201.0,29.5,29.5,28.6,29.0,-35.0,0.0,-17.0
2019-05-14,3441,294.0,28.2,29.9,27.9,29.9,28.0,0.0,7.0
2019-05-15,3441,461.0,30.7,31.0,30.15,30.4,-66.0,0.0,19.0
2019-05-16,3441,196.0,30.5,30.65,29.8,29.85,-15.0,0.0,-35.0
2019-05-17,3441,342.0,30.3,30.3,28.8,28.85,-30.0,0.0,9.0
2019-05-20,3441,181.0,29.1,29.1,28.45,28.55,-8.0,0.0,-3.0
2019-05-21,3441,310.0,28.3,30.1,28.3,29.95,25.0,0.0,-13.0
2019-05-22,3441,278.0,30.1,30.25,29.6,29.6,15.0,0.0,-7.0
2019-05-23,3441,196.0,29.3,29.8,29.15,29.2,-23.0,0.0,-6.0
2019-05-24,3441,433.0,29.5,30.25,29.4,29.5,5.0,0.0,-14.0
2019-05-27,3441,123.0,29.95,30.05,29.5,29.65,0.0,0.0,-19.0
2019-05-28,3441,155.0,30.0,30.15,29.7,29.8,1.0,0.0,-2.0
2019-05-29,3441,149.0,30.0,30.0,29.3,29.35,8.0,0.0,23.0
2019-05-30,3441,124.0,29.5,29.95,29.5,29.65,2.0,0.0,-12.0
2019-05-31,3441,1236.0,30.15,31.5,29.9,30.5,5.0,0.0,55.0
2019-06-03,3441,236.0,30.5,30.5,29.9,29.9,6.0,0.0,-15.0
2019-06-04,3441,431.0,30.3,30.95,30.2,30.25,43.0,0.0,-40.0
2019-06-05,3441,317.0,30.9,30.9,29.35,29.85,19.0,0.0,-14.0
2019-06-06,3441,147.0,30.0,30.0,29.35,29.35,-1.0,0.0,4.0
2019-06-10,3441,127.0,29.7,30.05,29.65,29.75,20.0,0.0,18.0
2019-06-11,3441,254.0,29.75,30.6,29.75,29.9,5.0,0.0,-2.0
2019-06-12,3441,268.0,30.05,30.6,30.0,30.0,35.0,0.0,-43.0
2019-06-13,3441,1188.0,30.3,31.3,30.2,30.6,74.0,0.0,56.0
2019-06-14,3441,276.0,31.05,31.1,30.3,30.3,1.0,0.0,-20.0
2019-06-17,3441,201.0,30.5,30.75,30.25,30.4,29.0,0.0,-3.0
2019-06-18,3441,422.0,31.3,31.3,30.5,30.5,6.0,0.0,50.0
2019-06-19,3441,598.0,31.1,31.4,30.85,31.0,62.0,0.0,-58.0
2019-06-20,3441,555.0,31.5,31.75,31.05,31.45,31.0,0.0,4.0
2019-06-21,3441,525.0,31.75,31.9,30.8,30.8,6.0,0.0,39.0
2019-06-24,3441,141.0,30.6,30.9,30.5,30.9,20.0,0.0,-14.0
2019-06-25,3441,102.0,30.95,31.05,30.3,30.4,-12.0,0.0,8.0
2019-06-26,3441,150.0,30.65,30.65,30.1,30.6,11.0,0.0,-3.0
2019-06-27,3441,537.0,30.75,31.5,30.6,30.85,0.0,0.0,10.0
2019-06-28,3441,172.0,31.0,31.0,30.35,30.4,2.0,0.0,-11.0
2019-07-01,3441,586.0,31.15,31.7,30.95,31.3,49.0,0.0,-12.0
2019-07-02,3441,298.0,31.6,31.65,31.15,31.6,92.0,0.0,-4.0
2019-07-03,3441,281.0,31.4,31.8,31.05,31.25,5.0,0.0,-48.0
2019-07-04,3441,297.0,31.45,31.85,31.4,31.7,84.0,0.0,-30.0
2019-07-05,3441,816.0,31.8,32.65,31.5,32.5,89.0,0.0,74.0
2019-07-08,3441,2160.0,33.15,34.5,33.0,33.2,-43.0,0.0,-60.0
2019-07-09,3441,552.0,33.35,33.4,32.1,32.4,6.0,0.0,-79.0
2019-07-10,3441,422.0,32.4,33.2,32.4,33.2,76.0,0.0,-33.0
2019-07-11,3441,750.0,33.75,34.15,33.2,33.2,-9.0,0.0,13.0
2019-07-12,3441,326.0,33.65,33.65,32.9,32.9,24.0,0.0,-8.0
2019-07-15,3441,345.0,32.9,33.35,32.8,32.85,27.0,0.0,2.0
2019-07-16,3441,580.0,32.85,33.25,32.5,32.8,9.0,0.0,51.0
2019-07-17,3441,740.0,31.5,32.1,31.25,31.25,16.0,0.0,-17.0
2019-07-18,3441,234.0,31.5,31.7,30.9,31.1,2.0,0.0,-11.0
2019-07-19,3441,247.0,31.4,31.4,30.9,31.1,9.0,0.0,-19.0
2019-07-22,3441,390.0,31.2,31.8,31.1,31.3,79.0,0.0,15.0
2019-07-23,3441,742.0,31.9,32.85,31.6,31.8,-67.0,0.0,-37.0
2019-07-24,3441,227.0,31.75,32.2,31.6,32.1,37.0,0.0,-19.0
2019-07-25,3441,196.0,32.4,32.5,31.9,31.9,-15.0,0.0,27.0
2019-07-26,3441,180.0,31.8,31.9,31.55,31.65,-4.0,0.0,-50.0
2019-07-29,3441,183.0,32.0,32.0,31.25,31.3,5.0,0.0,3.0
2019-07-30,3441,267.0,31.7,31.8,30.5,30.6,-28.0,0.0,-23.0
2019-07-31,3441,100.0,30.6,30.85,30.4,30.75,8.0,0.0,-9.0
2019-08-01,3441,79.0,30.75,31.0,30.55,30.65,4.0,0.0,-8.0
2019-08-02,3441,193.0,30.45,30.5,29.65,30.05,-36.0,0.0,-31.0
2019-08-05,3441,130.0,29.85,29.9,29.1,29.1,-12.0,0.0,-10.0
2019-08-06,3441,173.0,28.8,29.1,27.8,29.1,3.0,0.0,-9.0
2019-08-07,3441,82.0,29.2,29.5,29.0,29.0,-6.0,0.0,-4.0
2019-08-08,3441,143.0,29.5,29.7,29.25,29.25,5.0,0.0,-7.0
2019-08-12,3441,176.0,29.4,29.4,28.7,28.95,-3.0,0.0,22.0
2019-08-13,3441,124.0,29.0,29.0,28.6,28.65,-9.0,0.0,-2.0
2019-08-14,3441,147.0,29.45,29.45,28.8,28.8,5.0,0.0,24.0
2019-08-15,3441,119.0,28.05,28.75,28.05,28.05,4.0,0.0,15.0
2019-08-16,3441,141.0,28.3,28.6,28.25,28.45,9.0,0.0,22.0
2019-08-19,3441,104.0,28.9,28.9,28.6,28.7,7.0,0.0,-1.0
2019-08-20,3441,154.0,28.95,29.05,28.55,28.7,0.0,0.0,20.0
2019-08-21,3441,134.0,28.7,28.9,28.45,28.65,1.0,0.0,24.0
2019-08-22,3441,166.0,28.8,29.2,28.6,28.8,3.0,0.0,7.0
2019-08-23,3441,128.0,28.6,28.75,28.3,28.35,0.0,0.0,-1.0
2019-08-26,3441,115.0,27.8,28.15,27.8,27.8,-2.0,0.0,-22.0
2019-08-27,3441,115.0,28.0,28.1,27.8,27.85,-7.0,0.0,-6.0
2019-08-28,3441,137.0,27.9,28.25,27.85,28.0,12.0,0.0,-15.0
2019-08-29,3441,1061.0,28.2,29.35,27.9,29.2,36.0,0.0,58.0
2019-08-30,3441,600.0,29.4,29.95,29.2,29.25,-35.0,0.0,23.0
2019-09-02,3441,197.0,29.0,29.3,28.85,29.05,24.0,0.0,-69.0
2019-09-03,3441,163.0,29.2,29.45,28.95,28.95,14.0,0.0,2.0
2019-09-04,3441,166.0,29.1,29.6,29.0,29.2,-15.0,0.0,19.0
2019-09-05,3441,923.0,29.4,31.85,29.0,30.6,-22.0,0.0,-22.0
2019-09-06,3441,921.0,31.3,31.3,30.0,30.3,-29.0,0.0,27.0
2019-09-09,3441,149.0,30.3,30.5,29.85,30.0,5.0,0.0,-10.0
2019-09-10,3441,125.0,29.5,30.05,29.5,29.6,2.0,0.0,16.0
2019-09-11,3441,90.0,29.65,30.0,29.6,29.7,0.0,0.0,3.0
2019-09-12,3441,64.0,29.95,30.0,29.8,29.95,5.0,0.0,-5.0
2019-09-16,3441,91.0,29.9,29.9,29.2,29.4,-3.0,0.0,-23.0
2019-09-17,3441,89.0,29.4,29.75,29.25,29.3,5.0,0.0,-18.0
2019-09-18,3441,297.0,29.2,30.65,29.2,30.2,27.0,0.0,27.0
2019-09-19,3441,322.0,30.5,30.5,29.6,29.7,-36.0,0.0,-18.0
2019-09-20,3441,168.0,29.9,30.2,29.9,30.2,10.0,0.0,-4.0
2019-09-23,3441,99.0,30.2,30.4,29.85,29.9,1.0,0.0,-8.0
2019-09-24,3441,96.0,30.0,30.05,29.8,29.8,8.0,0.0,-1.0
2019-09-25,3441,110.0,29.8,29.8,29.6,29.7,-5.0,0.0,-6.0
2019-09-26,3441,93.0,29.7,29.9,29.6,29.6,0.0,0.0,12.0
2019-09-27,3441,130.0,29.6,29.65,29.3,29.45,-4.0,0.0,-28.0
2019-10-01,3441,85.0,29.5,30.1,29.5,29.7,5.0,0.0,-1.0
2019-10-02,3441,641.0,29.7,31.2,29.3,30.95,49.0,0.0,17.0
2019-10-03,3441,597.0,30.6,31.0,30.05,30.95,7.0,0.0,15.0
2019-10-04,3441,358.0,31.15,31.65,30.75,30.75,-38.0,0.0,86.0
2019-10-07,3441,245.0,30.8,31.35,30.75,30.95,14.0,0.0,57.0
2019-10-08,3441,144.0,31.1,31.2,30.2,30.5,-6.0,0.0,-14.0
2019-10-09,3441,94.0,30.2,30.85,30.2,30.4,-1.0,0.0,-11.0
2019-10-14,3441,171.0,29.85,30.4,29.85,30.2,10.0,0.0,-14.0
2019-10-15,3441,575.0,30.0,30.9,30.0,30.5,26.0,0.0,26.0
2019-10-16,3441,118.0,30.5,30.55,30.1,30.15,4.0,0.0,0.0
2019-10-17,3441,117.0,30.15,30.25,30.0,30.05,0.0,0.0,-2.0
2019-10-18,3441,239.0,30.3,30.7,30.3,30.45,46.0,0.0,-18.0
2019-10-21,3441,90.0,30.45,30.75,30.3,30.65,20.0,0.0,-7.0
2019-10-22,3441,853.0,30.65,32.25,30.35,32.0,36.0,0.0,89.0
2019-10-23,3441,1396.0,32.3,32.55,31.7,31.7,-90.0,0.0,-11.0
2019-10-24,3441,341.0,31.8,32.0,31.25,31.35,28.0,0.0,14.0
2019-10-25,3441,145.0,31.45,31.45,30.95,31.1,0.0,0.0,-18.0
2019-10-28,3441,163.0,30.8,31.5,30.8,31.15,15.0,0.0,5.0
2019-10-29,3441,205.0,31.4,32.0,31.2,31.25,-9.0,0.0,23.0
2019-10-30,3441,204.0,31.3,31.8,31.3,31.35,23.0,0.0,-19.0
2019-10-31,3441,123.0,31.35,31.65,31.25,31.55,9.0,0.0,-26.0
2019-11-01,3441,108.0,31.9,31.9,31.35,31.35,8.0,0.0,2.0
2019-11-04,3441,122.0,31.7,31.8,31.3,31.3,5.0,0.0,-6.0
2019-11-05,3441,122.0,31.3,31.6,31.3,31.3,10.0,0.0,-58.0
2019-11-06,3441,148.0,31.5,31.75,31.0,31.05,6.0,0.0,-48.0
2019-11-07,3441,107.0,31.2,31.2,30.8,30.8,-15.0,0.0,-14.0
2019-11-08,3441,81.0,31.0,31.0,30.6,30.85,-7.0,0.0,-14.0
2019-11-11,3441,209.0,30.8,30.8,29.75,29.85,-20.0,0.0,-41.0
2019-11-12,3441,72.0,29.2,30.3,29.2,30.1,0.0,0.0,-10.0
2019-11-13,3441,32.0,30.1,30.25,29.7,29.8,0.0,0.0,2.0
2019-11-14,3441,41.0,30.5,30.5,29.8,29.95,0.0,0.0,-2.0
2019-11-15,3441,45.0,30.05,30.35,29.9,29.9,0.0,0.0,3.0
2019-11-18,3441,49.0,30.0,30.0,29.6,29.7,0.0,0.0,6.0
2019-11-19,3441,49.0,29.65,30.0,29.65,29.95,0.0,0.0,5.0
2019-11-20,3441,73.0,30.0,30.0,29.7,29.9,0.0,0.0,-6.0
2019-11-21,3441,21.0,29.9,29.9,29.6,29.85,3.0,0.0,-5.0
2019-11-22,3441,41.0,29.8,29.9,29.75,29.8,0.0,0.0,0.0
2019-11-25,3441,29.0,29.95,29.95,29.8,29.9,1.0,0.0,-4.0
2019-11-26,3441,35.0,30.0,30.2,29.95,29.95,0.0,0.0,-2.0
2019-11-27,3441,60.0,30.0,30.0,29.75,29.8,1.0,0.0,1.0
2019-11-28,3441,59.0,29.75,30.0,29.75,29.85,1.0,0.0,-8.0
2019-11-29,3441,64.0,29.7,29.7,29.5,29.5,-3.0,0.0,-2.0
2019-12-02,3441,40.0,29.35,29.4,29.1,29.3,-1.0,0.0,-10.0
2019-12-03,3441,44.0,30.2,30.2,29.4,29.5,0.0,0.0,0.0
2019-12-04,3441,31.0,29.55,29.8,29.4,29.5,0.0,0.0,0.0
2019-12-05,3441,81.0,29.8,30.2,29.55,29.85,0.0,0.0,-4.0
2019-12-06,3441,68.0,30.1,30.1,29.65,29.85,-2.0,0.0,-36.0
2019-12-09,3441,60.0,29.85,29.9,29.4,29.7,0.0,0.0,-17.0
2019-12-10,3441,43.0,30.1,30.1,29.3,29.4,0.0,0.0,-11.0
