Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-25,2302,120.0,7.8,7.9,7.8,7.88,0.0,0.0,0.0
2019-12-26,2302,1284.15,7.88,8.66,7.88,8.66,-13.0,0.0,0.0
2019-12-27,2302,1645.68,9.05,9.05,8.5,8.59,1.0,0.0,0.0
2019-12-30,2302,635.21,8.33,8.53,8.17,8.24,-50.0,0.0,0.0
2019-12-31,2302,328.8,8.24,8.27,8.15,8.21,-76.0,0.0,0.0
2020-01-02,2302,223.0,8.24,8.28,8.11,8.11,-16.0,0.0,0.0
2020-01-03,2302,324.67,8.18,8.21,7.98,7.98,-2.0,0.0,0.0
2020-01-06,2302,302.02,7.97,8.08,7.9,8.03,50.0,0.0,0.0
2020-01-07,2302,161.66,8.17,8.17,7.95,8.0,-2.0,0.0,0.0
2020-01-08,2302,213.16,7.97,8.06,7.95,7.96,14.0,0.0,0.0
2020-01-09,2302,100.38,7.99,8.03,7.97,7.98,0.0,0.0,0.0
2020-01-10,2302,176.17,7.99,8.03,7.95,7.96,2.0,0.0,0.0
2020-01-13,2302,46.67,7.96,8.05,7.96,7.97,1.0,0.0,0.0
2020-01-14,2302,407.35,7.96,8.33,7.96,8.12,-148.0,0.0,0.0
2020-01-15,2302,152.26,8.12,8.12,7.95,8.04,-4.0,0.0,0.0
2020-01-16,2302,155.36,8.04,8.04,7.95,8.03,0.0,0.0,0.0
2020-01-17,2302,113.5,8.0,8.12,8.0,8.01,0.0,0.0,0.0
2020-01-20,2302,106.47,8.01,8.04,8.0,8.04,0.0,0.0,0.0
2020-01-30,2302,375.49,7.55,7.56,7.26,7.3,2.0,0.0,0.0
2020-01-31,2302,219.51,7.21,7.34,7.21,7.25,0.0,0.0,0.0
2020-02-03,2302,178.05,7.03,7.03,6.84,6.91,-10.0,0.0,0.0
2020-02-04,2302,175.0,6.93,7.2,6.92,7.05,-2.0,0.0,0.0
2020-02-05,2302,113.87,7.1,7.15,7.05,7.12,0.0,0.0,0.0
2020-02-06,2302,145.68,7.16,7.27,7.16,7.19,13.0,0.0,0.0
2020-02-07,2302,172.06,7.2,7.2,7.1,7.1,-40.0,0.0,0.0
2020-02-10,2302,184.37,7.11,7.11,7.0,7.0,-3.0,0.0,0.0
2020-02-11,2302,112.67,7.14,7.14,7.0,7.06,0.0,0.0,0.0
2020-02-12,2302,54.54,7.06,7.14,7.06,7.12,13.0,0.0,0.0
2020-02-13,2302,55.32,7.15,7.16,7.09,7.09,-21.0,0.0,0.0
2020-02-14,2302,128.9,7.09,7.2,7.07,7.07,-5.0,0.0,0.0
2020-02-17,2302,58.07,7.15,7.15,7.04,7.04,0.0,0.0,0.0
2020-02-18,2302,94.5,7.04,7.12,7.04,7.12,0.0,0.0,0.0
2020-02-19,2302,149.23,7.15,7.29,7.15,7.2,1.0,0.0,0.0
2020-02-20,2302,154.6,7.2,7.2,7.09,7.09,-2.0,0.0,0.0
2020-02-21,2302,305.6,7.09,7.37,7.05,7.27,25.0,0.0,0.0
2020-02-24,2302,106.41,7.22,7.27,7.11,7.17,-12.0,0.0,0.0
2020-02-25,2302,153.73,7.1,7.15,7.06,7.15,-0.72,0.0,0.0
2020-02-26,2302,135.48,7.14,7.14,7.05,7.05,0.0,0.0,0.0
2020-02-27,2302,90.15,7.09,7.14,7.03,7.03,0.0,0.0,0.0
2020-03-02,2302,62.65,7.0,7.04,6.91,7.04,1.0,0.0,0.0
2020-03-03,2302,243.71,7.02,7.1,7.02,7.05,-153.71,0.0,0.0
2020-03-04,2302,132.39,7.05,7.05,6.9,7.02,0.0,0.0,0.0
2020-03-05,2302,84.5,7.01,7.07,7.01,7.02,1.0,0.0,0.0
2020-03-06,2302,158.0,7.0,7.01,6.9,6.9,0.0,0.0,0.0
2020-03-09,2302,265.0,6.86,6.9,6.65,6.65,-20.0,0.0,0.0
2020-03-10,2302,169.69,6.21,6.54,6.21,6.46,32.0,0.0,0.0
2020-03-11,2302,96.31,6.62,6.65,6.47,6.47,0.0,0.0,0.0
2020-03-12,2302,318.14,6.45,6.45,5.85,5.9,9.0,0.0,0.0
2020-03-13,2302,323.68,5.5,5.6,5.31,5.5,-25.0,0.0,0.0
2020-03-16,2302,169.0,5.47,5.56,5.36,5.44,18.0,0.0,0.0
2020-03-17,2302,256.47,4.9,5.15,4.9,4.92,-14.0,0.0,0.0
2020-03-18,2302,159.0,5.04,5.05,4.97,4.98,-2.0,0.0,0.0
2020-03-19,2302,527.0,4.94,4.94,4.49,4.49,-15.0,0.0,0.0
2020-03-20,2302,173.2,4.68,4.8,4.55,4.73,25.0,0.0,0.0
2020-03-23,2302,132.0,4.5,4.6,4.43,4.54,0.0,0.0,0.0
2020-03-24,2302,427.0,4.77,4.85,4.67,4.8,-4.0,0.0,0.0
2020-03-25,2302,387.0,5.04,5.28,5.04,5.28,5.0,0.0,0.0
2020-03-26,2302,599.55,5.45,5.8,5.45,5.8,-10.0,0.0,0.0
2020-03-27,2302,586.87,6.02,6.38,6.02,6.38,1.0,0.0,0.0
2020-03-30,2302,1695.71,6.42,7.01,6.41,7.01,-18.0,0.0,0.0
2020-03-31,2302,1402.79,7.71,7.71,7.08,7.16,16.0,0.0,0.0
2020-04-01,2302,847.5,7.16,7.3,6.5,7.18,0.0,0.0,0.0
2020-04-06,2302,720.69,7.2,7.33,7.18,7.33,0.0,0.0,0.0
2020-04-07,2302,969.46,7.45,8.06,7.43,7.73,26.0,0.0,0.0
2020-04-08,2302,840.96,7.73,7.82,7.73,7.8,-502.0,0.0,0.0
2020-04-09,2302,297.12,7.74,7.74,7.36,7.38,0.0,0.0,0.0
2020-04-10,2302,85.63,7.5,7.7,7.4,7.53,0.0,0.0,0.0
2020-04-13,2302,114.43,7.65,7.7,7.65,7.66,0.0,0.0,0.0
2020-04-14,2302,299.0,7.69,7.73,7.55,7.65,0.0,0.0,0.0
2020-04-15,2302,259.39,7.75,7.76,7.65,7.7,-1.0,0.0,0.0
2020-04-16,2302,185.04,7.68,7.7,7.56,7.63,0.0,0.0,0.0
2020-04-17,2302,556.05,7.65,8.25,7.46,7.66,14.0,0.0,0.0
2020-04-20,2302,292.06,7.7,7.7,7.58,7.58,-6.06,0.0,0.0
2020-04-21,2302,273.04,7.62,7.69,7.37,7.5,-26.0,0.0,0.0
2020-04-22,2302,126.11,7.52,7.52,7.44,7.48,-5.0,0.0,0.0
2020-04-23,2302,150.0,7.48,7.69,7.48,7.5,1.0,0.0,0.0
2020-04-24,2302,149.21,7.5,7.57,7.43,7.5,25.0,0.0,0.0
2020-04-27,2302,246.2,7.5,7.57,7.46,7.5,5.0,0.0,0.0
2020-04-28,2302,157.64,7.51,7.53,7.41,7.42,-3.0,0.0,0.0
2020-04-29,2302,213.73,7.48,7.48,7.4,7.45,25.0,0.0,0.0
2020-04-30,2302,139.71,7.45,7.46,7.33,7.45,40.0,0.0,0.0
2020-05-04,2302,86.71,7.44,7.44,7.28,7.4,-19.0,0.0,0.0
2020-05-05,2302,124.86,7.4,7.49,7.4,7.45,-1.0,0.0,0.0
2020-05-06,2302,159.5,7.45,7.5,7.27,7.36,-14.0,0.0,0.0
2020-05-07,2302,93.02,7.22,7.38,7.22,7.34,14.0,0.0,0.0
2020-05-08,2302,126.5,7.55,7.67,7.25,7.29,-1.0,0.0,0.0
2020-05-11,2302,110.58,7.22,7.32,7.22,7.3,7.0,0.0,0.0
2020-05-12,2302,103.23,7.27,7.3,7.16,7.28,-3.0,0.0,0.0
2020-05-13,2302,92.38,7.28,7.28,7.02,7.11,0.0,0.0,0.0
2020-05-14,2302,76.29,7.19,7.2,7.08,7.12,0.0,0.0,0.0
2020-05-15,2302,77.03,7.17,7.2,7.05,7.08,-3.0,0.0,0.0
2020-05-18,2302,118.0,7.04,7.09,7.0,7.01,1.0,0.0,0.0
2020-05-19,2302,57.36,7.06,7.1,7.06,7.07,3.0,0.0,0.0
2020-05-20,2302,141.5,7.08,7.1,7.0,7.02,17.0,0.0,0.0
2020-05-21,2302,68.22,7.19,7.19,7.03,7.13,-5.0,0.0,0.0
2020-05-22,2302,41.54,7.06,7.07,7.02,7.02,-13.0,0.0,0.0
2020-05-25,2302,73.37,7.04,7.06,6.98,6.98,-11.0,0.0,0.0
2020-05-26,2302,113.47,6.98,7.12,6.98,7.07,19.0,0.0,0.0
2020-05-27,2302,60.25,6.97,7.09,6.97,7.03,0.0,0.0,0.0
2020-05-28,2302,280.45,7.18,7.18,7.0,7.03,-217.0,0.0,0.0
2020-05-29,2302,48.36,7.01,7.13,7.01,7.08,4.0,0.0,0.0
2020-06-01,2302,95.44,7.2,7.27,7.15,7.18,6.0,0.0,0.0
2020-06-02,2302,100.2,7.1,7.2,7.1,7.2,0.0,0.0,0.0
2020-06-03,2302,140.5,7.15,7.32,7.13,7.31,28.0,0.0,0.0
2020-06-04,2302,152.94,7.36,7.6,7.35,7.37,-24.0,0.0,0.0
2020-06-05,2302,138.72,7.32,7.46,7.3,7.44,5.0,0.0,0.0
2020-06-08,2302,82.68,7.42,7.49,7.34,7.36,-1.0,0.0,0.0
2020-06-09,2302,23.2,7.3,7.38,7.3,7.31,0.0,0.0,0.0
2020-06-10,2302,89.04,7.28,7.4,7.28,7.36,9.0,0.0,0.0
2020-06-11,2302,120.24,7.36,7.4,7.28,7.32,4.0,0.0,0.0
2020-06-12,2302,234.22,7.3,7.49,7.2,7.38,5.0,0.0,0.0
2020-06-15,2302,300.48,7.5,7.59,7.39,7.4,-20.0,0.0,0.0
2020-06-16,2302,98.34,7.4,7.54,7.4,7.42,7.0,0.0,0.0
2020-06-17,2302,180.05,7.5,7.5,7.28,7.42,7.0,0.0,0.0
2020-06-18,2302,135.0,7.42,7.42,7.3,7.33,2.0,0.0,0.0
2020-06-19,2302,133.05,7.34,7.38,7.26,7.28,-4.0,0.0,0.0
2020-06-22,2302,396.59,7.38,7.59,7.34,7.55,32.0,0.0,0.0
2020-06-23,2302,338.88,7.67,7.71,7.46,7.48,0.0,0.0,0.0
2020-06-24,2302,161.16,7.5,7.73,7.42,7.43,12.0,0.0,0.0
2020-06-29,2302,147.32,7.21,7.47,7.21,7.39,-3.0,0.0,0.0
2020-06-30,2302,130.12,7.39,7.44,7.3,7.37,-9.0,0.0,0.0
2020-07-01,2302,219.26,7.37,7.48,7.37,7.42,-8.0,0.0,0.0
2020-07-02,2302,361.1,7.32,7.5,7.31,7.5,11.0,0.0,0.0
2020-07-03,2302,434.87,7.51,7.62,7.48,7.6,-7.0,0.0,0.0
2020-07-06,2302,1886.24,8.0,8.36,7.9,8.36,-211.0,0.0,0.0
2020-07-07,2302,1422.52,8.8,8.8,8.36,8.49,-30.0,0.0,0.0
2020-07-08,2302,703.3,8.5,8.56,8.0,8.45,-7.0,0.0,0.0
2020-07-09,2302,337.23,8.45,8.59,8.27,8.38,-5.0,0.0,0.0
2020-07-10,2302,290.08,8.38,8.38,8.12,8.23,-14.0,0.0,0.0
2020-07-13,2302,1287.77,8.25,9.05,8.25,9.05,6.0,0.0,0.0
2020-07-14,2302,3313.11,9.18,9.95,8.71,9.95,55.0,0.0,0.0
2020-07-15,2302,2662.46,10.0,10.5,9.6,9.77,0.0,0.0,0.0
2020-07-16,2302,784.34,9.93,9.95,9.54,9.57,-48.0,0.0,0.0
2020-07-17,2302,837.76,9.58,9.8,9.07,9.3,-10.0,0.0,0.0
2020-07-20,2302,557.06,9.32,9.32,8.72,9.1,24.0,0.0,0.0
2020-07-21,2302,365.83,9.1,9.25,9.05,9.1,39.0,0.0,0.0
2020-07-22,2302,588.49,9.1,9.4,8.87,9.22,20.0,0.0,0.0
2020-07-23,2302,572.22,9.19,9.19,9.04,9.14,284.0,0.0,0.0
2020-07-24,2302,659.06,9.15,9.3,9.0,9.06,-33.0,0.0,0.0
2020-07-27,2302,341.86,9.15,9.34,9.07,9.08,-11.0,0.0,0.0
2020-07-28,2302,573.87,9.15,9.15,8.55,8.87,-5.0,0.0,0.0
2020-07-29,2302,353.78,8.78,8.86,8.5,8.85,113.0,0.0,0.0
2020-07-30,2302,209.51,8.8,9.0,8.8,8.92,-8.0,0.0,0.0
2020-07-31,2302,180.45,8.92,9.17,8.92,9.04,19.0,0.0,0.0
2020-08-03,2302,211.85,9.04,9.04,8.91,9.03,-32.0,0.0,0.0
2020-08-04,2302,163.56,9.06,9.06,8.92,8.96,-14.0,0.0,0.0
2020-08-05,2302,151.16,8.98,9.05,8.95,8.99,-12.0,0.0,0.0
2020-08-06,2302,747.86,9.19,9.46,9.04,9.31,74.0,0.0,0.0
2020-08-07,2302,274.92,9.45,9.45,9.17,9.3,-27.0,0.0,0.0
2020-08-10,2302,264.8,9.34,9.48,9.22,9.24,-7.0,0.0,0.0
2020-08-11,2302,378.24,9.26,9.39,9.19,9.19,11.0,0.0,0.0
2020-08-12,2302,280.6,9.3,9.33,9.14,9.21,-27.0,0.0,0.0
2020-08-13,2302,224.6,9.27,9.28,9.13,9.13,23.0,0.0,0.0
2020-08-14,2302,193.62,9.17,9.18,9.01,9.06,7.0,0.0,0.0
2020-08-17,2302,287.18,9.1,9.1,8.92,8.95,8.0,0.0,0.0
2020-08-18,2302,170.83,8.95,9.2,8.95,9.06,11.0,0.0,0.0
2020-08-19,2302,1909.78,9.06,9.96,8.92,9.96,-23.0,0.0,0.0
2020-08-20,2302,4579.8,9.96,10.95,9.0,10.95,-52.0,0.0,0.0
2020-08-21,2302,3358.49,10.4,11.35,10.2,10.55,227.0,0.0,0.0
2020-08-24,2302,905.87,10.35,10.7,10.25,10.3,-19.0,0.0,0.0
2020-08-25,2302,1139.5,10.3,10.5,9.64,9.9,-6.0,0.0,0.0
2020-08-26,2302,997.95,10.25,10.25,9.59,9.75,-46.0,0.0,0.0
2020-08-27,2302,467.6,9.8,9.8,9.55,9.73,-23.0,0.0,0.0
2020-08-28,2302,1503.23,9.73,10.6,9.54,10.4,35.0,0.0,0.0
2020-08-31,2302,1048.33,10.3,10.6,10.1,10.15,-15.0,0.0,0.0
2020-09-01,2302,2900.87,10.1,11.15,10.0,11.15,157.0,0.0,0.0
2020-09-02,2302,5323.36,11.0,12.2,10.8,11.95,-18.0,0.0,0.0
2020-09-03,2302,4476.03,11.85,12.8,11.5,12.0,25.0,0.0,0.0
2020-09-04,2302,2476.64,11.65,12.3,11.55,11.95,36.0,0.0,0.0
2020-09-07,2302,1677.61,12.0,12.3,11.7,11.7,14.0,0.0,0.0
2020-09-08,2302,1328.71,11.8,11.95,11.0,11.5,18.0,0.0,0.0
2020-09-09,2302,468.8,11.3,11.5,11.15,11.4,47.0,0.0,0.0
2020-09-10,2302,1128.42,11.5,12.15,11.5,11.95,-46.0,0.0,0.0
2020-09-11,2302,1965.85,12.4,12.4,11.85,12.1,-105.0,0.0,0.0
2020-09-14,2302,2332.05,12.2,13.0,11.9,13.0,63.0,0.0,0.0
2020-09-15,2302,4428.02,13.1,14.0,12.9,13.55,221.0,0.0,0.0
2020-09-16,2302,2416.4,13.55,14.2,13.55,13.7,215.0,0.0,0.0
2020-09-17,2302,1473.79,13.7,14.0,13.4,13.75,70.0,0.0,0.0
2020-09-18,2302,3337.06,13.8,15.1,13.75,14.85,456.0,0.0,0.0
2020-09-21,2302,4990.75,14.9,16.3,14.35,16.3,-443.0,0.0,0.0
2020-09-22,2302,5300.68,16.4,17.85,15.4,17.25,-10.0,0.0,0.0
2020-09-23,2302,3274.38,17.2,17.65,16.7,17.05,-96.0,0.0,0.0
2020-09-24,2302,3659.9,17.0,17.05,15.35,16.0,180.0,0.0,0.0
2020-09-25,2302,3331.9,16.0,16.3,14.4,14.7,240.0,0.0,0.0
2020-09-28,2302,1447.9979999999994,14.7,15.25,14.2,14.6,84.0,0.0,0.0
2020-09-29,2302,1158.7,15.0,15.1,13.8,13.95,69.0,0.0,0.0
2020-09-30,2302,1379.7,13.95,14.95,13.55,14.65,-122.0,0.0,0.0
2020-10-05,2302,1462.64,14.0,15.3,14.0,15.3,-107.0,0.0,0.0
2020-10-06,2302,1272.287,15.35,15.85,15.0,15.2,-89.0,0.0,0.0
2020-10-07,2302,768.428,15.1,15.4,14.8,15.1,12.0,0.0,0.0
2020-10-08,2302,776.54,15.15,15.2,14.7,14.9,-8.0,0.0,0.0
2020-10-12,2302,1523.409,15.5,16.0,15.2,15.5,-133.0,0.0,0.0
2020-10-13,2302,818.966,15.55,15.85,15.0,15.15,-142.0,0.0,0.0
2020-10-14,2302,3446.554,15.25,16.65,15.15,16.65,530.0,0.0,0.0
2020-10-15,2302,4051.373,16.55,17.55,15.7,16.85,-427.0,0.0,0.0
2020-10-16,2302,1926.152,16.9,16.9,16.2,16.35,-145.0,0.0,0.0
2020-10-19,2302,1128.605,16.45,16.5,15.75,16.0,44.0,0.0,0.0
2020-10-20,2302,904.507,16.0,16.4,15.8,16.0,-66.0,0.0,0.0
2020-10-21,2302,636.4,16.05,16.1,15.8,15.85,5.0,17.0,0.0
2020-10-22,2302,2968.447,16.0,17.35,16.0,17.0,0.0,0.0,0.0
2020-10-23,2302,1524.447,17.1,17.3,16.55,16.7,-94.0,0.0,0.0
2020-10-26,2302,4563.521,17.0,18.35,17.0,18.35,216.0,0.0,0.0
2020-10-27,2302,9356.335,18.5,20.15,18.5,20.15,396.0,0.0,0.0
2020-10-28,2302,6279.688,19.7,19.85,18.15,18.3,-436.0,0.0,0.0
2020-10-29,2302,3304.257,17.3,18.5,16.55,17.95,-254.0,0.0,0.0
2020-10-30,2302,2101.696,17.95,18.0,17.1,17.1,-234.0,0.0,0.0
2020-11-02,2302,1651.055,17.1,17.5,16.2,17.5,52.0,0.0,0.0
2020-11-03,2302,3728.573,18.0,19.25,18.0,19.25,109.0,0.0,0.0
2020-11-04,2302,3199.417,19.3,20.0,18.5,18.95,-132.0,0.0,0.0
2020-11-05,2302,1555.0410000000006,18.95,19.25,18.55,18.85,-22.0,0.0,0.0
2020-11-06,2302,2084.871,18.85,19.75,18.85,18.85,88.0,0.0,0.0
2020-11-09,2302,1658.437,19.05,19.25,18.65,18.85,107.0,0.0,0.0
2020-11-10,2302,2282.781,18.9,18.95,17.8,18.0,36.0,0.0,0.0
2020-11-11,2302,1282.18,18.05,18.75,18.05,18.35,86.0,0.0,0.0
2020-11-12,2302,1039.987,18.35,18.55,17.85,18.15,6.0,0.0,0.0
2020-11-13,2302,2400.252,18.15,19.8,18.0,19.8,188.0,0.0,0.0
2020-11-16,2302,4731.798,19.75,21.0,19.1,20.15,37.0,0.0,0.0
2020-11-17,2302,3162.527,20.1,20.45,19.8,19.8,121.0,0.0,0.0
2020-11-18,2302,1519.856,19.75,19.9,19.1,19.2,-92.0,0.0,0.0
2020-11-19,2302,1466.655,19.0,20.05,18.9,19.5,-43.0,0.0,0.0
2020-11-20,2302,2099.282,19.6,20.8,19.45,19.65,71.0,0.0,0.0
2020-11-23,2302,2582.607,19.5,20.5,19.25,20.5,88.0,0.0,0.0
2020-11-24,2302,3868.941,21.3,21.3,19.9,20.0,-83.0,0.0,0.0
2020-11-25,2302,1958.05,19.85,20.2,19.7,19.7,4.0,0.0,0.0
2020-11-26,2302,991.795,19.7,20.05,19.35,19.6,-46.0,0.0,0.0
2020-11-27,2302,1927.072,19.8,20.55,19.4,19.95,2.0,0.0,0.0
2020-11-30,2302,1264.44,19.85,19.95,19.6,19.6,77.0,0.0,0.0
2020-12-01,2302,928.572,19.6,19.8,19.4,19.4,-63.0,0.0,0.0
2020-12-02,2302,1029.711,19.6,19.7,19.15,19.15,44.0,0.0,0.0
2020-12-03,2302,3144.186,18.85,19.0,17.7,18.15,228.0,0.0,0.0
2020-12-04,2302,2195.899,18.05,18.4,17.7,17.85,96.0,0.0,0.0
2020-12-07,2302,2808.789,17.55,19.6,17.55,19.45,566.0,0.0,0.0
2020-12-08,2302,1472.59,19.45,19.65,18.8,19.0,-136.0,0.0,0.0
2020-12-09,2302,856.422,19.4,19.4,18.65,18.75,-117.0,0.0,0.0
2020-12-10,2302,837.215,18.6,18.85,18.2,18.4,172.0,0.0,0.0
2020-12-11,2302,6162.558000000001,20.0,20.2,19.8,20.2,657.0,0.0,0.0
2020-12-14,2302,6369.89,20.25,22.0,19.2,20.7,-167.0,0.0,0.0
2020-12-15,2302,3959.183,20.7,21.8,20.1,21.65,-175.0,0.0,0.0
2020-12-16,2302,5172.788,21.6,23.8,21.25,23.8,3.0,0.0,0.0
2020-12-17,2302,9297.258,23.75,26.15,23.0,26.15,930.0,0.0,0.0
2020-12-18,2302,7428.151,26.05,28.75,26.0,27.8,796.0,0.0,0.0
2020-12-21,2302,7095.3,26.0,26.9,25.05,25.1,-848.0,0.0,0.0
2020-12-22,2302,4604.804,24.7,25.5,23.1,23.35,183.0,0.0,0.0
2020-12-23,2302,3058.335,24.0,25.3,22.9,24.4,-501.0,0.0,0.0
2020-12-24,2302,2115.716,24.4,24.9,23.9,24.5,-33.0,0.0,0.0
2020-12-25,2302,1971.073,24.7,25.6,24.1,24.5,-197.0,0.0,0.0
2020-12-28,2302,1695.7520000000006,24.5,25.3,24.3,24.7,136.0,0.0,0.0
2020-12-29,2302,2352.795,24.95,25.05,23.6,23.8,153.0,0.0,0.0
2020-12-30,2302,1120.378,24.35,24.4,23.8,23.95,236.0,0.0,0.0
2020-12-31,2302,1708.697,23.8,25.45,23.8,24.5,171.0,0.0,0.0
2021-01-04,2302,4316.491,24.5,26.3,24.35,26.3,-200.0,0.0,0.0
2021-01-05,2302,3720.672,26.0,26.1,24.2,24.3,-1089.0,0.0,0.0
2021-01-06,2302,2601.179,24.3,24.85,23.3,23.6,-181.0,0.0,0.0
2021-01-07,2302,793.36,23.95,24.4,23.7,23.85,-198.0,0.0,0.0
2021-01-08,2302,1045.072,24.0,24.4,23.85,23.9,99.0,0.0,0.0
2021-01-11,2302,810.325,24.05,24.5,23.5,23.7,-66.0,0.0,0.0
2021-01-12,2302,3095.726,22.95,22.95,21.5,22.15,204.0,0.0,0.0
2021-01-13,2302,1135.88,22.15,22.75,22.1,22.25,206.0,0.0,0.0
2021-01-14,2302,1905.629,22.25,22.45,21.5,21.55,24.0,0.0,0.0
2021-01-15,2302,1924.653,21.55,22.25,21.1,21.7,469.0,0.0,0.0
2021-01-18,2302,1798.994,21.75,23.0,21.35,22.9,-17.0,0.0,0.0
2021-01-19,2302,1162.708,22.9,22.9,22.0,22.0,-360.0,0.64,0.0
2021-01-20,2302,1899.954,22.1,22.1,19.9,20.25,341.0,0.0,0.0
2021-01-21,2302,1224.073,20.25,21.0,20.0,20.0,64.0,0.07,0.0
2021-01-22,2302,709.087,20.35,20.6,19.9,20.0,161.0,0.0,0.0
2021-01-25,2302,563.028,20.0,20.5,20.0,20.4,135.0,0.0,0.0
2021-01-26,2302,473.958,20.55,20.65,20.0,20.1,-14.0,0.0,0.0
2021-01-27,2302,272.043,20.35,20.4,20.0,20.05,63.0,0.0,0.0
2021-01-28,2302,742.191,20.05,20.25,19.8,20.0,93.0,0.0,0.0
2021-01-29,2302,3003.619,21.0,22.0,20.65,22.0,635.0,0.0,0.0
2021-02-01,2302,3521.502,23.0,23.9,22.3,23.0,-315.0,0.0,0.0
2021-02-02,2302,1992.242,23.95,23.95,21.7,21.9,-372.0,0.0,0.0
2021-02-03,2302,1053.536,21.8,21.9,20.9,21.1,-17.0,0.0,0.0
2021-02-04,2302,721.398,21.0,21.45,20.4,20.6,-48.0,0.0,0.0
2021-02-05,2302,689.857,20.6,20.95,20.3,20.8,-53.0,0.0,0.0
2021-02-17,2302,1887.034,20.8,20.8,19.95,20.8,11.0,0.0,0.0
2021-02-18,2302,773.633,20.8,21.0,20.55,20.95,109.0,0.0,0.0
2021-02-19,2302,956.213,21.0,21.75,21.0,21.4,5.0,0.0,0.0
2021-02-22,2302,1374.052,21.45,22.35,21.25,22.2,190.0,0.0,0.0
2021-02-23,2302,859.701,22.3,22.35,21.65,21.75,-203.0,0.0,0.0
2021-02-24,2302,832.999,21.4,21.8,20.95,21.2,-117.0,0.0,0.0
2021-02-25,2302,561.816,21.3,21.55,21.1,21.2,-36.0,0.0,0.0
2021-02-26,2302,590.77,20.75,21.0,20.6,20.7,-117.0,0.0,0.0
2021-03-02,2302,841.816,20.85,21.0,20.2,20.2,-77.0,0.0,0.0
2021-03-03,2302,460.157,20.4,20.55,20.0,20.4,13.0,0.0,0.0
2021-03-04,2302,581.454,20.4,20.45,19.95,20.1,-110.0,0.0,0.0
2021-03-05,2302,404.462,19.9,20.15,19.7,20.0,-21.0,0.0,0.0
2021-03-08,2302,407.053,20.0,20.1,19.8,20.0,-57.0,0.0,0.0
2021-03-09,2302,286.2,20.05,20.1,19.8,20.0,-9.0,0.0,0.0
2021-03-10,2302,281.263,20.1,20.35,20.0,20.15,5.0,0.0,0.0
2021-03-11,2302,316.207,20.2,20.3,20.05,20.1,32.0,0.0,0.0
2021-03-12,2302,411.146,20.25,20.5,20.15,20.25,7.0,0.0,0.0
2021-03-15,2302,3276.633,20.3,22.25,20.3,22.25,232.0,0.0,0.0
2021-03-16,2302,3455.18,22.35,23.2,22.05,22.25,-158.0,0.0,0.0
2021-03-17,2302,1416.665,22.1,22.45,21.3,21.6,8.0,0.0,0.0
2021-03-18,2302,999.658,21.8,21.95,21.1,21.1,-51.0,0.0,0.0
2021-03-19,2302,650.734,21.3,21.35,21.0,21.1,0.0,0.0,0.0
2021-03-22,2302,994.259,21.65,21.65,21.15,21.2,-1.0,0.0,0.0
2021-03-23,2302,661.697,21.35,21.6,20.9,21.0,-33.0,0.0,0.0
2021-03-24,2302,370.925,21.15,21.25,20.85,20.85,-19.0,0.0,0.0
2021-03-25,2302,477.001,20.9,21.0,20.25,20.5,2.0,0.0,0.0
2021-03-26,2302,537.557,20.6,20.95,20.25,20.9,52.0,0.0,0.0
2021-03-29,2302,492.822,21.0,21.3,20.75,21.2,75.0,1.93,0.0
2021-03-30,2302,578.674,21.4,21.7,21.3,21.4,-48.0,0.0,0.0
2021-03-31,2302,478.298,21.6,21.6,20.85,21.05,-5.0,0.0,0.0
2021-04-01,2302,1348.026,21.6,22.3,21.3,21.85,253.0,0.0,0.0
2021-04-06,2302,1136.028,22.3,22.35,21.9,22.05,-100.0,0.0,0.0
2021-04-07,2302,1711.857,22.2,22.55,21.8,22.5,61.0,3.7,0.0
2021-04-08,2302,6037.959,22.5,24.75,22.25,24.75,-696.0,0.0,0.0
2021-04-09,2302,3733.08,23.1,23.1,23.1,23.1,-381.95,4.07,0.0
2021-04-12,2302,2427.035,23.6,23.7,22.5,22.75,-158.0,0.0,364.0
2021-04-13,2302,1941.188,22.55,23.05,21.8,21.85,4.95,1.95,192.0
2021-04-14,2302,1608.796,21.9,22.4,20.7,21.35,-27.0,0.0,84.0
2021-04-15,2302,657.124,21.4,22.2,21.2,21.85,45.0,-1.98,67.0
2021-04-16,2302,1298.196,22.1,22.7,22.1,22.15,198.0,0.0,71.0
2021-04-19,2302,1891.577,22.3,22.9,21.6,22.6,209.0,1.94,186.0
2021-04-20,2302,1418.152,22.9,22.9,22.15,22.2,-197.0,-29.13,61.0
2021-04-21,2302,1474.458,22.1,22.15,21.6,21.7,-102.0,0.0,81.0
2021-04-22,2302,2184.543,21.9,22.0,20.55,20.55,-90.0,0.0,106.0
2021-04-23,2302,871.422,20.55,21.25,20.55,21.05,266.0,0.0,0.0
2021-04-26,2302,3913.122,21.3,22.9,21.3,22.65,140.0,0.0,205.0
2021-04-27,2302,2818.399,22.8,23.5,22.15,22.4,-448.0,0.0,-41.0
2021-04-28,2302,850.899,22.4,22.65,22.0,22.1,-56.0,0.0,12.0
2021-04-29,2302,1129.976,22.1,22.4,21.6,21.6,-56.0,0.0,50.0
