Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,6404,23.0,11.75,11.8,11.5,11.8,0.0,0.0,-6.0
2018-08-27,6404,17.0,11.9,12.05,11.75,11.95,0.0,0.0,-1.0
2018-08-28,6404,32.0,11.95,11.95,11.6,11.9,0.0,0.0,5.0
2018-08-29,6404,21.0,11.85,12.0,11.7,12.0,2.0,0.0,-3.0
2018-08-30,6404,17.0,12.05,12.05,11.75,11.95,0.0,0.0,1.0
2018-08-31,6404,7.0,11.9,11.9,11.8,11.9,0.0,0.0,0.0
2018-09-03,6404,18.0,11.9,11.95,11.65,11.65,0.0,0.0,-1.0
2018-09-04,6404,14.0,11.9,11.9,11.7,11.8,0.0,0.0,0.0
2018-09-05,6404,4.0,12.0,12.0,11.95,11.95,0.0,0.0,-2.0
2018-09-06,6404,27.0,12.05,12.05,11.9,12.05,0.0,0.0,13.0
2018-09-07,6404,18.0,12.0,12.0,11.7,11.85,-1.0,0.0,2.0
2018-09-10,6404,24.0,12.0,12.0,11.55,11.75,0.0,0.0,-8.0
2018-09-11,6404,30.0,11.9,11.9,11.55,11.8,-1.0,0.0,9.0
2018-09-12,6404,33.0,11.9,11.9,11.6,11.85,0.0,0.0,5.0
2018-09-13,6404,6.0,11.75,11.8,11.75,11.8,0.0,0.0,3.0
2018-09-14,6404,20.0,12.1,12.1,11.7,11.75,0.0,0.0,2.0
2018-09-17,6404,9.0,12.0,12.0,11.7,11.8,0.0,0.0,2.0
2018-09-18,6404,51.0,11.8,12.0,11.6,11.6,0.0,0.0,-6.0
2018-09-19,6404,27.0,11.75,11.75,11.55,11.6,0.0,0.0,0.0
2018-09-20,6404,820.0,11.8,12.75,11.8,12.75,-100.0,0.0,29.0
2018-09-21,6404,538.0,12.7,12.7,11.85,12.0,0.0,0.0,24.0
2018-09-25,6404,180.0,12.0,12.05,11.55,11.85,0.0,0.0,-5.0
2018-09-26,6404,64.0,11.9,12.1,11.7,11.9,0.0,0.0,-9.0
2018-09-27,6404,42.0,11.8,12.05,11.7,11.9,0.0,0.0,-2.0
2018-09-28,6404,97.0,11.95,12.05,11.6,11.85,0.0,0.0,9.0
2018-10-01,6404,193.0,11.7,11.7,11.35,11.5,0.0,0.0,-12.0
2018-10-02,6404,116.0,11.3,11.9,11.3,11.35,0.0,0.0,9.0
2018-10-03,6404,153.0,11.25,11.3,10.8,10.8,0.0,0.0,19.0
2018-10-04,6404,176.0,10.8,11.4,10.8,10.95,0.0,0.0,-5.0
2018-10-05,6404,84.0,10.95,11.0,10.5,10.8,0.0,0.0,-14.0
2018-10-08,6404,27.0,10.8,11.05,10.7,10.9,0.0,0.0,-4.0
2018-10-09,6404,85.0,10.95,11.0,10.6,10.75,0.0,0.0,-11.0
2018-10-11,6404,406.0,10.2,10.5,9.68,10.5,0.0,0.0,-160.0
2018-10-12,6404,103.0,10.7,10.7,10.0,10.25,0.0,0.0,-3.0
2018-10-15,6404,45.0,10.2,11.15,10.2,10.45,0.0,0.0,-5.0
2018-10-16,6404,59.0,10.5,10.7,10.35,10.5,0.0,0.0,-11.0
2018-10-17,6404,94.0,10.75,11.2,10.65,10.9,0.0,0.0,-21.0
2018-10-18,6404,11.0,10.8,11.0,10.8,10.95,0.0,0.0,0.0
2018-10-19,6404,50.0,10.8,10.9,10.25,10.85,0.0,0.0,5.0
2018-10-22,6404,3.0,10.9,11.0,10.9,11.0,0.0,0.0,0.0
2018-10-23,6404,15.0,11.0,11.0,10.75,10.85,0.0,0.0,-3.0
2018-10-24,6404,45.0,10.95,10.95,10.5,10.7,0.0,0.0,9.0
2018-10-25,6404,31.0,10.8,10.8,10.3,10.6,0.0,0.0,-12.0
2018-10-26,6404,54.0,10.8,10.8,10.3,10.6,0.0,0.0,-7.0
2018-10-29,6404,22.0,10.8,10.8,10.45,10.75,0.0,0.0,-4.0
2018-10-30,6404,40.0,10.8,10.8,10.4,10.6,0.0,0.0,1.0
2018-10-31,6404,36.0,10.7,11.0,10.5,10.8,0.0,0.0,-6.0
2018-11-01,6404,46.0,10.85,11.2,10.7,11.05,0.0,0.0,-8.0
2018-11-02,6404,71.0,11.2,11.4,10.9,11.25,0.0,0.0,-1.0
2018-11-05,6404,50.0,11.35,11.9,11.05,11.05,0.0,0.0,7.0
2018-11-06,6404,32.0,11.35,11.45,11.15,11.3,0.0,0.0,0.0
2018-11-07,6404,52.0,11.35,11.45,11.15,11.15,0.0,0.0,-5.0
2018-11-08,6404,45.0,11.3,11.4,11.05,11.3,0.0,0.0,0.0
2018-11-09,6404,18.0,11.3,11.35,11.1,11.35,0.0,0.0,-1.0
2018-11-12,6404,11.0,11.35,11.4,11.2,11.4,0.0,0.0,0.0
2018-11-13,6404,31.0,11.3,11.3,11.0,11.25,0.0,0.0,-15.0
2018-11-14,6404,32.0,11.3,11.55,11.3,11.45,0.0,0.0,-10.0
2018-11-15,6404,17.0,11.45,11.5,11.2,11.45,0.0,0.0,-6.0
2018-11-16,6404,16.0,11.45,11.55,11.3,11.45,0.0,0.0,0.0
2018-11-19,6404,17.0,11.45,11.6,11.4,11.5,0.0,0.0,-1.0
2018-11-20,6404,27.0,11.5,11.55,11.3,11.45,0.0,0.0,-3.0
2018-11-21,6404,28.0,11.4,11.5,11.1,11.3,0.0,0.0,6.0
2018-11-22,6404,42.0,11.35,11.45,11.15,11.2,0.0,0.0,2.0
2018-11-23,6404,19.0,11.35,11.4,11.05,11.3,0.0,0.0,-6.0
2018-11-26,6404,69.0,11.25,11.6,11.25,11.55,0.0,0.0,-2.0
2018-11-27,6404,285.0,11.55,12.6,11.5,12.05,0.0,0.0,-18.0
2018-11-28,6404,84.0,12.0,12.2,11.95,12.05,1.0,0.0,4.0
2018-11-29,6404,74.0,12.05,12.25,11.95,11.95,0.0,0.0,-7.0
2018-11-30,6404,56.0,12.0,12.15,11.7,12.15,-1.0,0.0,5.0
2018-12-03,6404,31.0,12.2,12.2,11.85,12.0,0.0,0.0,-6.0
2018-12-04,6404,52.0,12.0,12.1,11.8,11.95,0.0,0.0,-14.0
2018-12-05,6404,104.0,11.9,12.05,11.75,11.95,0.0,0.0,-3.0
2018-12-06,6404,59.0,11.9,11.9,11.25,11.5,0.0,0.0,0.0
2018-12-07,6404,36.0,11.65,11.95,11.65,11.7,0.0,0.0,-9.0
2018-12-10,6404,25.0,11.8,11.8,11.45,11.45,0.0,0.0,1.0
2018-12-11,6404,73.0,11.6,12.15,11.5,11.55,0.0,0.0,-7.0
2018-12-12,6404,107.0,11.85,11.85,11.4,11.5,0.0,0.0,5.0
2018-12-13,6404,24.0,11.5,11.7,11.45,11.45,0.0,0.0,-2.0
2018-12-14,6404,30.0,11.45,11.45,11.1,11.15,0.0,0.0,8.0
2018-12-17,6404,36.0,11.15,11.3,11.1,11.1,0.0,0.0,0.0
2018-12-18,6404,4.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0
2018-12-19,6404,18.0,11.1,11.2,10.75,11.05,0.0,0.0,-1.0
2018-12-20,6404,19.0,11.05,11.05,10.8,10.8,0.0,0.0,-2.0
2018-12-21,6404,17.0,10.8,10.8,10.65,10.75,0.0,0.0,2.0
2018-12-22,6404,15.0,10.75,10.9,10.55,10.55,0.0,0.0,0.0
2018-12-24,6404,13.0,10.55,10.65,10.55,10.6,0.0,0.0,-6.0
2018-12-25,6404,48.0,10.35,10.35,10.1,10.35,0.0,0.0,10.0
2018-12-26,6404,45.0,10.15,10.2,10.05,10.1,0.0,0.0,2.0
2018-12-27,6404,31.0,10.25,10.35,10.15,10.15,0.0,0.0,-17.0
2018-12-28,6404,18.0,10.0,10.15,9.81,9.81,0.0,0.0,-11.0
2019-01-02,6404,33.0,9.82,10.0,9.82,9.88,0.0,0.0,-7.0
2019-01-03,6404,40.0,9.8,9.9,9.8,9.89,0.0,0.0,18.0
2019-01-04,6404,8.0,9.97,9.97,9.8,9.85,0.0,0.0,-1.0
2019-01-07,6404,66.0,9.9,10.25,9.9,10.15,0.0,0.0,-9.0
2019-01-08,6404,36.0,10.15,10.15,9.88,9.91,0.0,0.0,-6.0
2019-01-09,6404,44.0,9.82,10.0,9.75,10.0,0.0,0.0,-5.0
2019-01-10,6404,46.0,9.81,9.9,9.81,9.85,0.0,0.0,2.0
2019-01-11,6404,5.0,9.95,9.95,9.87,9.87,0.0,0.0,-2.0
2019-01-14,6404,33.0,9.87,9.92,9.75,9.89,1.0,0.0,1.0
2019-01-15,6404,21.0,9.9,9.93,9.83,9.84,0.0,0.0,1.0
2019-01-16,6404,20.0,9.8,9.86,9.72,9.86,0.0,0.0,-4.0
2019-01-17,6404,17.0,9.83,9.89,9.81,9.89,0.0,0.0,-6.0
2019-01-18,6404,12.0,9.89,9.95,9.87,9.95,0.0,0.0,0.0
2019-01-21,6404,440.0,9.99,10.9,9.99,10.9,-101.0,0.0,85.0
2019-01-22,6404,362.0,10.8,11.35,10.6,10.6,0.0,0.0,-73.0
2019-01-23,6404,56.0,10.65,10.75,10.45,10.65,0.0,0.0,-8.0
2019-01-24,6404,76.0,10.6,10.6,10.05,10.2,0.0,0.0,10.0
2019-01-25,6404,68.0,10.3,10.5,10.2,10.2,0.0,0.0,1.0
2019-01-28,6404,46.0,10.25,10.45,10.05,10.05,0.0,0.0,-6.0
2019-01-29,6404,8.0,10.15,10.15,10.05,10.05,0.0,0.0,0.0
2019-01-30,6404,41.0,10.1,10.2,9.96,10.1,0.0,0.0,6.0
2019-02-11,6404,44.0,10.15,10.25,9.96,9.96,0.0,0.0,0.0
2019-02-12,6404,28.0,9.98,10.1,9.85,9.97,0.0,0.0,0.0
2019-02-13,6404,239.0,9.97,10.95,9.97,10.5,0.0,0.0,19.0
2019-02-14,6404,58.0,10.25,10.6,10.2,10.2,0.0,0.0,-14.0
2019-02-15,6404,36.0,10.35,10.35,10.05,10.25,0.0,0.0,7.0
2019-02-18,6404,47.0,10.35,10.45,10.2,10.35,0.0,0.0,3.0
2019-02-19,6404,41.0,10.4,10.4,10.2,10.25,0.0,0.0,2.0
2019-02-20,6404,62.0,10.25,10.8,10.25,10.4,0.0,0.0,-8.0
2019-02-21,6404,134.0,10.25,10.4,10.05,10.3,0.0,0.0,12.0
2019-02-22,6404,14.0,10.3,10.3,10.15,10.3,0.0,0.0,0.0
2019-02-25,6404,322.0,10.3,11.2,10.3,10.75,1.0,0.0,34.0
2019-02-26,6404,56.0,10.8,10.9,10.55,10.8,0.0,0.0,-21.0
2019-02-27,6404,42.0,10.8,10.8,10.6,10.75,-1.0,0.0,-5.0
2019-03-04,6404,1642.0,10.8,11.8,10.8,11.55,-94.0,0.0,201.0
2019-03-05,6404,473.0,11.1,11.3,10.8,10.8,-6.0,0.0,-113.0
2019-03-06,6404,76.0,10.9,11.05,10.9,10.95,0.0,0.0,-29.0
2019-03-07,6404,134.0,11.05,11.05,10.55,10.55,0.0,0.0,9.0
2019-03-08,6404,138.0,10.55,10.75,10.35,10.6,0.0,0.0,7.0
2019-03-11,6404,36.0,10.6,10.8,10.6,10.7,0.0,0.0,5.0
2019-03-12,6404,1093.0,11.1,11.75,11.1,11.75,5.0,0.0,131.0
2019-03-13,6404,536.0,11.75,11.8,11.15,11.7,-2.0,0.0,46.0
2019-03-14,6404,188.0,11.7,11.7,11.35,11.4,-1.0,0.0,-13.0
2019-03-15,6404,106.0,11.6,11.6,11.3,11.4,-2.0,0.0,9.0
2019-03-18,6404,192.0,11.4,12.0,11.4,11.65,0.0,0.0,-8.0
2019-03-19,6404,166.0,11.65,12.15,11.65,11.7,0.0,0.0,-12.0
2019-03-20,6404,1212.0,11.85,12.85,11.85,12.85,12.0,0.0,102.0
2019-03-21,6404,1472.0,12.9,14.1,12.55,14.1,-4.0,0.0,-8.0
2019-03-22,6404,1203.0,14.5,14.6,13.35,13.45,-8.0,0.0,-165.0
2019-03-25,6404,527.0,13.1,13.4,12.7,12.85,0.0,0.0,21.0
2019-03-26,6404,626.0,12.85,14.1,12.85,14.05,15.0,0.0,-70.0
2019-03-27,6404,1826.0,14.3,15.25,14.2,14.35,-15.0,0.0,86.0
2019-03-28,6404,404.0,14.1,14.2,13.55,13.65,0.0,0.0,-1.0
2019-03-29,6404,155.0,13.65,13.75,13.5,13.7,0.0,0.0,-33.0
2019-04-01,6404,303.0,13.5,13.8,13.15,13.2,0.0,0.0,43.0
2019-04-02,6404,482.0,13.0,13.3,12.5,12.55,0.0,0.0,-4.0
2019-04-03,6404,178.0,12.7,13.0,12.6,12.7,0.0,0.0,-20.0
2019-04-08,6404,143.0,12.8,12.9,12.7,12.85,0.0,0.0,-18.0
2019-04-09,6404,237.0,12.55,12.7,12.4,12.4,0.0,0.0,-36.0
2019-04-10,6404,76.0,12.45,12.65,12.45,12.6,4.0,0.0,-13.0
2019-04-11,6404,184.0,12.65,12.75,12.2,12.2,-4.0,0.0,-29.0
2019-04-12,6404,87.0,12.2,12.6,12.05,12.15,0.0,0.0,-31.0
2019-04-15,6404,168.0,12.15,12.4,11.6,11.6,0.0,0.0,-26.0
2019-04-16,6404,391.0,11.7,12.75,11.65,12.75,19.0,0.0,-82.0
2019-04-17,6404,321.0,12.8,13.05,12.3,12.45,-10.0,0.0,-13.0
2019-04-18,6404,151.0,12.4,12.9,12.2,12.35,-4.0,0.0,-26.0
2019-04-19,6404,74.0,12.5,12.55,12.2,12.35,-3.0,0.0,-1.0
2019-04-22,6404,225.0,12.4,12.85,12.4,12.45,0.0,0.0,-16.0
2019-04-23,6404,122.0,12.7,12.7,12.15,12.5,0.0,0.0,-20.0
2019-04-24,6404,108.0,12.6,12.7,12.3,12.3,-22.53,0.0,0.0
2019-04-25,6404,79.0,12.3,12.4,12.05,12.15,0.0,0.0,-12.0
2019-04-26,6404,94.0,12.05,12.2,11.8,11.8,0.0,0.0,-34.0
2019-04-29,6404,87.0,12.0,12.0,11.0,11.35,0.0,0.0,-6.0
2019-04-30,6404,59.0,11.35,11.5,11.1,11.2,0.0,0.0,-1.0
2019-05-02,6404,72.0,11.25,11.6,11.2,11.3,0.0,0.0,-8.0
2019-05-03,6404,62.0,10.85,11.4,10.85,11.15,0.0,0.0,-16.0
2019-05-06,6404,103.0,11.15,11.15,10.8,11.0,0.0,0.0,-5.0
2019-05-07,6404,14.0,11.1,11.2,10.95,11.0,0.0,0.0,0.0
2019-05-08,6404,128.0,10.95,11.0,10.5,10.75,0.0,0.0,-3.0
2019-05-09,6404,159.0,10.75,10.75,10.0,10.3,0.0,0.0,-15.0
2019-05-10,6404,76.0,10.4,10.55,10.0,10.0,0.0,0.0,0.0
2019-05-13,6404,301.0,9.75,9.75,9.0,9.06,0.0,0.0,-58.0
2019-05-14,6404,137.0,8.95,8.95,8.37,8.9,7.0,0.0,-21.0
2019-05-15,6404,39.0,9.03,9.03,8.8,9.0,-4.0,0.0,-1.0
2019-05-16,6404,46.0,9.19,9.38,9.12,9.3,0.0,0.0,-3.0
2019-05-17,6404,77.0,9.48,9.48,8.82,9.2,-3.0,0.0,-6.0
2019-05-20,6404,25.0,9.35,9.35,8.96,8.96,0.0,0.0,-1.0
2019-05-21,6404,26.0,9.18,9.18,9.0,9.02,0.0,0.0,0.0
2019-05-22,6404,49.0,9.26,9.26,9.02,9.02,0.0,0.0,-26.0
2019-05-23,6404,41.0,9.25,9.25,9.02,9.04,0.0,0.0,-20.0
2019-05-24,6404,29.0,9.06,9.06,8.96,9.03,0.0,0.0,-7.0
2019-05-27,6404,26.0,9.06,9.06,8.73,8.88,0.0,0.0,0.0
2019-05-28,6404,36.0,8.94,9.0,8.85,9.0,0.0,0.0,-7.0
2019-05-29,6404,9.0,9.18,9.18,9.1,9.1,0.0,0.0,-1.0
2019-05-30,6404,31.0,9.1,9.14,9.0,9.14,9.0,0.0,-5.0
2019-05-31,6404,69.0,9.2,9.2,8.99,9.2,-1.0,0.0,-10.0
2019-06-03,6404,45.0,9.2,9.28,9.14,9.27,-8.0,0.0,-1.0
2019-06-04,6404,85.0,9.27,9.55,9.27,9.35,0.0,0.0,0.0
2019-06-05,6404,40.0,9.5,9.5,9.27,9.27,0.0,0.0,0.0
2019-06-06,6404,58.0,9.31,9.31,9.06,9.31,0.0,0.0,0.0
2019-06-10,6404,36.0,9.33,9.33,9.25,9.3,0.0,0.0,-12.0
2019-06-11,6404,21.0,9.4,9.4,9.1,9.15,0.0,0.0,-4.0
2019-06-12,6404,61.0,9.13,9.33,9.11,9.33,0.0,0.0,-9.0
2019-06-13,6404,53.0,9.3,9.47,9.3,9.35,0.0,0.0,0.0
2019-06-14,6404,51.0,9.5,9.5,9.24,9.35,0.0,0.0,-1.0
2019-06-17,6404,35.0,9.37,9.37,9.22,9.36,0.0,0.0,0.0
2019-06-18,6404,47.0,9.45,9.46,9.2,9.36,0.0,0.0,0.0
2019-06-19,6404,89.0,9.38,9.5,9.3,9.37,2.0,0.0,-1.0
2019-06-20,6404,71.0,9.34,9.38,9.1,9.38,-2.0,0.0,-4.0
2019-06-21,6404,37.0,9.38,9.48,9.35,9.42,0.0,0.0,0.0
2019-06-24,6404,40.0,9.35,9.49,9.33,9.47,0.0,0.0,0.0
2019-06-25,6404,57.0,9.47,9.47,9.37,9.45,1.0,0.0,-4.0
2019-06-26,6404,42.0,9.42,9.5,9.42,9.5,5.0,0.0,0.0
2019-06-27,6404,104.0,9.45,9.8,9.45,9.8,2.0,0.0,0.0
2019-06-28,6404,69.0,9.71,9.84,9.61,9.8,-2.0,0.0,0.0
2019-07-01,6404,41.0,9.64,9.84,9.63,9.83,-2.0,0.0,0.0
2019-07-02,6404,70.0,9.83,10.3,9.8,10.3,10.0,0.0,0.0
2019-07-03,6404,46.0,10.1,10.25,10.05,10.15,0.0,0.0,0.0
2019-07-04,6404,95.0,10.05,10.4,10.05,10.35,0.0,0.0,0.0
2019-07-05,6404,50.0,10.45,10.45,10.05,10.35,-3.0,0.0,-1.0
2019-07-08,6404,57.0,10.15,10.4,10.1,10.4,0.0,0.0,0.0
2019-07-09,6404,102.0,10.45,10.45,9.95,10.1,-5.0,0.0,0.0
2019-07-10,6404,36.0,9.95,10.05,9.93,10.05,0.0,0.0,0.0
2019-07-11,6404,65.0,10.05,10.05,9.81,9.97,-6.0,0.0,0.0
2019-07-12,6404,88.0,9.86,9.86,9.55,9.65,0.0,0.0,0.0
2019-07-15,6404,32.0,9.66,9.66,9.54,9.65,0.0,0.0,0.0
2019-07-16,6404,69.0,9.7,9.88,9.7,9.88,0.0,0.0,0.0
2019-07-17,6404,38.0,9.85,9.86,9.68,9.8,0.0,0.0,0.0
2019-07-18,6404,54.0,9.68,9.9,9.68,9.9,0.0,0.0,0.0
2019-07-19,6404,46.0,9.85,9.9,9.76,9.89,0.0,0.0,0.0
2019-07-22,6404,60.0,9.93,10.0,9.8,9.95,0.0,0.0,0.0
2019-07-23,6404,76.0,9.94,10.15,9.85,9.85,0.0,0.0,-10.0
2019-07-24,6404,43.0,9.7,9.7,9.47,9.51,0.0,0.0,0.0
2019-07-25,6404,26.0,9.81,9.81,9.47,9.47,0.0,0.0,0.0
2019-07-26,6404,39.0,9.64,9.64,9.34,9.34,0.0,0.0,0.0
2019-07-29,6404,42.0,9.38,9.38,9.25,9.25,0.0,0.0,0.0
2019-07-30,6404,47.0,9.17,9.17,9.05,9.05,0.0,0.0,-21.0
2019-07-31,6404,57.0,9.05,9.09,8.87,8.91,0.0,0.0,0.0
2019-08-01,6404,14.0,8.99,8.99,8.85,8.85,0.0,0.0,0.0
2019-08-02,6404,75.0,8.79,8.79,8.4,8.42,0.0,0.0,-10.0
2019-08-05,6404,64.0,8.42,8.42,8.21,8.34,0.0,0.0,-8.0
2019-08-06,6404,29.0,8.3,8.5,8.11,8.5,0.0,0.0,0.0
2019-08-07,6404,28.0,8.5,8.54,8.39,8.54,0.0,0.0,-8.0
2019-08-08,6404,24.0,8.54,8.56,8.35,8.56,0.0,0.0,0.0
2019-08-12,6404,21.0,8.56,8.6,8.32,8.52,0.0,0.0,0.0
2019-08-13,6404,42.0,8.5,8.53,8.3,8.53,0.0,0.0,0.0
2019-08-14,6404,26.0,8.56,8.56,8.34,8.54,0.0,0.0,0.0
2019-08-15,6404,23.0,8.52,8.52,8.3,8.49,0.0,0.0,0.0
2019-08-16,6404,27.0,8.48,8.48,8.32,8.46,0.0,0.0,0.0
2019-08-19,6404,38.0,8.58,8.58,8.31,8.46,0.0,0.0,0.0
2019-08-20,6404,74.0,8.6,9.15,8.59,8.88,9.0,0.0,0.0
2019-08-21,6404,38.0,8.82,9.23,8.82,8.89,0.0,0.0,0.0
2019-08-22,6404,34.0,8.9,8.96,8.62,8.72,-1.0,0.0,0.0
2019-08-23,6404,27.0,8.84,9.07,8.79,8.9,0.0,0.0,0.0
2019-08-26,6404,23.0,8.98,9.0,8.9,8.98,1.0,0.0,0.0
2019-08-27,6404,5.0,8.98,9.15,8.98,9.15,0.0,0.0,0.0
2019-08-28,6404,30.0,9.1,9.12,8.98,9.0,-2.0,0.0,0.0
2019-08-29,6404,5.0,9.0,9.0,8.94,9.0,0.0,0.0,0.0
2019-08-30,6404,15.0,9.0,9.0,8.83,8.83,0.0,0.0,0.0
2019-09-02,6404,65.0,8.9,8.9,8.51,8.53,-3.0,0.0,0.0
2019-09-03,6404,36.0,8.61,8.68,8.52,8.64,-1.0,0.0,-1.0
2019-09-04,6404,78.0,8.59,8.59,8.36,8.53,0.0,0.0,-1.0
2019-09-05,6404,36.0,8.7,8.7,8.45,8.53,-3.0,0.0,-1.0
2019-09-06,6404,48.0,8.53,8.58,8.41,8.42,0.0,0.0,-1.0
2019-09-09,6404,40.0,8.49,8.63,8.44,8.51,0.0,0.0,-1.0
2019-09-10,6404,81.0,8.51,8.51,8.29,8.29,0.0,0.0,-1.0
2019-09-11,6404,205.0,9.11,9.11,8.99,9.11,0.0,0.0,-2.0
2019-09-12,6404,215.0,8.55,8.9,8.55,8.9,0.0,0.0,0.0
2019-09-16,6404,49.0,8.75,8.75,8.55,8.6,0.0,0.0,0.0
2019-09-17,6404,34.0,8.62,8.65,8.54,8.6,0.0,0.0,0.0
2019-09-18,6404,34.0,8.6,8.67,8.57,8.61,0.0,0.0,0.0
2019-09-19,6404,28.0,8.61,8.67,8.55,8.65,0.0,0.0,0.0
2019-09-20,6404,84.0,8.67,9.0,8.62,8.8,0.0,0.0,-2.0
2019-09-23,6404,59.0,8.74,8.9,8.74,8.9,0.0,0.0,-1.0
2019-09-24,6404,65.0,8.9,9.0,8.75,8.82,0.0,0.0,-3.0
2019-09-25,6404,26.0,9.0,9.0,8.81,8.88,0.0,0.0,-3.0
2019-09-26,6404,72.0,8.88,9.22,8.81,8.98,1.0,0.0,-1.0
2019-09-27,6404,47.0,9.05,9.06,8.63,8.83,-1.0,0.0,0.0
2019-10-01,6404,33.0,8.9,8.9,8.65,8.72,0.0,0.0,-10.0
2019-10-02,6404,30.0,8.71,8.88,8.65,8.88,0.0,0.0,0.0
2019-10-03,6404,25.0,8.82,8.87,8.64,8.7,0.0,0.0,0.0
2019-10-04,6404,57.0,8.9,9.12,8.79,8.83,1.0,0.0,-1.0
2019-10-07,6404,40.0,8.9,8.9,8.62,8.8,-1.0,0.0,-10.0
2019-10-08,6404,28.0,8.85,8.96,8.75,8.86,0.0,0.0,-5.0
2019-10-09,6404,17.0,8.91,8.91,8.75,8.85,0.0,0.0,-2.0
2019-10-14,6404,20.0,8.7,8.84,8.7,8.84,0.0,0.0,0.0
2019-10-15,6404,52.0,8.7,8.8,8.58,8.58,0.0,0.0,-4.0
2019-10-16,6404,17.0,8.6,8.68,8.55,8.57,0.0,0.0,0.0
2019-10-17,6404,33.0,8.43,8.46,8.34,8.38,0.0,0.0,-7.0
2019-10-18,6404,9.0,8.45,8.45,8.39,8.4,0.0,0.0,0.0
2019-10-21,6404,37.0,8.3,8.41,8.3,8.4,3.0,0.0,0.0
2019-10-22,6404,45.0,8.4,8.63,8.37,8.4,0.0,0.0,0.0
2019-10-23,6404,46.0,8.4,8.4,8.35,8.36,-1.0,0.0,-13.0
2019-10-24,6404,30.0,8.91,8.91,8.42,8.63,6.0,0.0,0.0
2019-10-25,6404,57.0,8.7,8.72,8.46,8.46,0.0,0.0,0.0
2019-10-28,6404,20.0,8.55,8.6,8.43,8.43,-2.0,0.0,0.0
2019-10-29,6404,39.0,8.4,8.46,8.31,8.31,0.0,0.0,0.0
2019-10-30,6404,29.0,8.55,8.55,8.26,8.26,0.0,0.0,0.0
2019-10-31,6404,16.0,8.27,8.32,8.23,8.23,1.0,0.0,0.0
2019-11-01,6404,26.0,8.41,8.41,8.2,8.24,-2.0,0.0,0.0
2019-11-04,6404,19.0,8.27,8.28,8.13,8.13,-2.0,0.0,0.0
2019-11-05,6404,39.0,8.13,8.19,8.05,8.05,-2.0,0.0,0.0
2019-11-06,6404,63.0,8.15,8.15,7.92,7.92,0.0,0.0,-5.0
2019-11-07,6404,41.0,7.92,7.94,7.56,7.61,-1.0,0.0,0.0
2019-11-08,6404,29.0,7.9,7.9,7.6,7.78,0.0,0.0,0.0
2019-11-11,6404,70.0,7.64,7.73,7.3,7.57,0.0,0.0,-10.0
2019-11-12,6404,26.0,7.57,7.6,7.35,7.52,0.0,0.0,0.0
2019-11-13,6404,46.0,7.12,7.4,7.1,7.11,2.0,0.0,0.0
2019-11-14,6404,82.0,7.11,7.13,6.93,6.93,-2.0,0.0,0.0
2019-11-15,6404,183.0,6.85,6.85,6.24,6.25,0.0,0.0,-1.0
2019-11-18,6404,103.0,5.63,5.63,5.63,5.63,0.0,0.0,0.0
2019-11-19,6404,34.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0
2019-11-20,6404,74.0,4.57,4.57,4.57,4.57,21.0,0.0,-7.0
2019-11-21,6404,446.0,4.12,4.3,4.12,4.2,0.0,0.0,-5.0
2019-11-22,6404,139.0,3.93,4.04,3.82,3.89,0.0,0.0,0.0
2019-11-25,6404,280.0,3.7,4.05,3.61,3.85,211.0,0.0,0.0
2019-11-26,6404,293.0,3.9,4.23,3.9,4.23,222.0,0.0,0.0
2019-11-27,6404,46.0,4.4,4.45,4.15,4.23,0.0,0.0,0.0
2019-11-28,6404,118.0,4.3,4.4,4.23,4.35,89.0,0.0,0.0
2019-11-29,6404,28.0,4.3,4.34,4.21,4.33,0.0,0.0,0.0
2019-12-02,6404,135.0,3.9,4.56,3.9,4.5,98.0,0.0,-4.0
2019-12-03,6404,199.0,4.31,4.65,4.31,4.58,154.0,0.0,0.0
2019-12-04,6404,13.0,4.58,4.58,4.5,4.58,0.0,0.0,0.0
2019-12-05,6404,29.0,4.7,4.7,4.16,4.56,0.0,0.0,0.0
2019-12-06,6404,27.0,4.41,4.54,4.29,4.38,0.0,0.0,0.0
2019-12-09,6404,13.0,4.48,4.48,4.26,4.38,0.0,0.0,0.0
2019-12-10,6404,21.0,4.39,4.47,4.12,4.34,0.0,0.0,0.0
2019-12-11,6404,59.0,4.32,4.32,4.07,4.27,0.0,0.0,0.0
2019-12-12,6404,3.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
2019-12-13,6404,14.0,4.17,4.17,3.97,4.13,0.0,0.0,0.0
2019-12-16,6404,16.0,4.1,4.14,3.92,4.12,0.0,0.0,0.0
2019-12-17,6404,5.0,4.01,4.08,4.01,4.02,0.0,0.0,-1.0
2019-12-18,6404,12.0,4.05,4.05,3.94,4.03,0.0,0.0,0.0
2019-12-19,6404,7.0,4.0,4.09,4.0,4.09,0.0,0.0,0.0
2019-12-20,6404,81.0,4.07,4.07,3.7,3.7,0.0,0.0,0.0
2019-12-23,6404,115.0,3.69,3.8,3.33,3.67,0.0,0.0,0.0
2019-12-24,6404,76.0,3.42,3.55,3.31,3.5,0.0,0.0,0.0
