Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,6158,177.0,20.5,20.65,20.35,20.6,0.0,0.0,-23.0
2018-08-22,6158,72.0,20.4,20.5,20.25,20.4,1.0,0.0,0.0
2018-08-23,6158,148.0,20.6,20.65,20.3,20.65,0.0,0.0,1.0
2018-08-24,6158,97.0,20.75,20.8,20.5,20.65,5.0,0.0,2.0
2018-08-27,6158,71.0,20.65,20.7,20.5,20.6,2.0,0.0,-20.0
2018-08-28,6158,47.0,20.55,20.75,20.5,20.55,0.0,0.0,-26.0
2018-08-29,6158,64.0,20.35,20.55,20.3,20.45,6.0,0.0,8.0
2018-08-30,6158,44.0,20.55,20.65,20.45,20.65,3.0,0.0,7.0
2018-08-31,6158,62.0,20.65,20.65,20.5,20.65,7.0,0.0,6.0
2018-09-03,6158,155.0,20.7,20.75,20.5,20.5,1.0,0.0,-9.0
2018-09-04,6158,54.0,20.7,20.7,20.45,20.45,4.0,0.0,3.0
2018-09-05,6158,906.0,20.5,21.2,20.5,20.85,6.0,0.0,37.0
2018-09-06,6158,354.0,21.0,21.2,20.85,20.9,9.0,0.0,52.0
2018-09-07,6158,1277.0,20.9,22.15,20.9,21.95,12.0,0.0,191.0
2018-09-10,6158,566.0,22.15,22.35,21.4,21.4,-6.0,0.0,16.0
2018-09-11,6158,855.0,21.85,22.3,21.5,21.6,65.0,0.0,117.0
2018-09-12,6158,240.0,21.8,22.05,21.4,21.6,-11.0,0.0,18.0
2018-09-13,6158,6391.0,21.6,23.3,21.05,21.2,47.0,0.0,-31.0
2018-09-14,6158,1375.0,20.75,21.9,20.4,21.75,21.0,0.0,-221.0
2018-09-17,6158,1955.0,21.6,22.65,21.6,21.8,14.0,0.0,77.0
2018-09-18,6158,344.0,21.7,22.1,21.3,21.3,0.0,0.0,-22.0
2018-09-19,6158,274.0,21.6,21.85,21.45,21.6,12.0,0.0,-123.0
2018-09-20,6158,184.0,22.0,22.0,21.25,21.3,7.0,0.0,-40.0
2018-09-21,6158,100.0,21.8,21.8,21.4,21.55,25.0,0.0,21.0
2018-09-25,6158,159.0,21.45,21.65,21.4,21.45,26.0,0.0,54.0
2018-09-26,6158,359.0,21.35,22.0,21.35,22.0,44.0,0.0,147.0
2018-09-27,6158,554.0,22.0,22.45,22.0,22.45,0.0,0.0,122.0
2018-09-28,6158,300.0,22.75,22.75,22.2,22.45,-3.0,0.0,133.0
2018-10-01,6158,140.0,22.55,22.55,22.25,22.35,-4.0,0.0,65.0
2018-10-02,6158,145.0,22.3,22.3,22.05,22.3,0.0,0.0,57.0
2018-10-03,6158,278.0,22.35,22.6,21.15,21.6,1.0,0.0,11.0
2018-10-04,6158,191.0,21.4,21.6,21.2,21.25,-3.0,0.0,57.0
2018-10-05,6158,440.0,21.0,21.25,20.6,20.95,7.0,0.0,202.0
2018-10-08,6158,247.0,21.2,21.2,20.7,20.9,-4.0,0.0,21.0
2018-10-09,6158,223.0,20.7,20.8,20.5,20.7,-20.0,0.0,1.0
2018-10-11,6158,808.0,19.05,19.5,18.65,18.85,13.0,0.0,-293.0
2018-10-12,6158,228.0,18.4,19.05,18.4,19.0,10.0,0.0,-41.0
2018-10-15,6158,121.0,19.25,19.25,18.85,18.85,1.0,0.0,-15.0
2018-10-16,6158,74.0,18.8,19.05,18.8,18.9,1.0,0.0,10.0
2018-10-17,6158,83.0,19.1,19.25,19.05,19.15,-8.0,0.0,15.0
2018-10-18,6158,96.0,19.65,19.65,19.0,19.2,-6.0,0.0,14.0
2018-10-19,6158,23.0,19.2,19.2,19.0,19.1,-8.0,0.0,0.0
2018-10-22,6158,99.0,19.5,20.2,19.1,19.6,-7.0,0.0,-14.0
2018-10-23,6158,93.0,19.9,19.9,19.25,19.55,-14.0,0.0,16.0
2018-10-24,6158,116.0,19.3,19.8,18.7,19.2,-11.0,0.0,-11.0
2018-10-25,6158,246.0,18.2,19.0,18.05,18.5,-30.0,0.0,-5.0
2018-10-26,6158,52.0,18.9,19.2,18.6,18.7,-1.0,0.0,1.0
2018-10-29,6158,133.0,18.8,18.8,18.5,18.75,-9.0,0.0,19.0
2018-10-30,6158,27.0,18.45,18.8,18.45,18.8,-6.0,0.0,-1.0
2018-10-31,6158,756.0,19.35,20.35,19.35,19.9,-5.0,0.0,59.0
2018-11-01,6158,436.0,20.35,20.35,19.9,20.1,3.0,0.0,-50.0
2018-11-02,6158,537.0,20.2,21.7,20.2,20.95,-5.0,0.0,222.0
2018-11-05,6158,228.0,20.95,21.7,20.95,21.65,-4.0,0.0,111.0
2018-11-06,6158,219.0,21.5,21.7,21.5,21.55,9.0,0.0,56.0
2018-11-07,6158,361.0,21.55,22.3,21.55,22.2,8.0,0.0,45.0
2018-11-08,6158,3040.0,22.45,24.1,22.25,23.5,-7.0,0.0,161.0
2018-11-09,6158,574.0,23.5,23.9,23.0,23.3,8.0,0.0,128.0
2018-11-12,6158,406.0,23.0,24.1,23.0,23.5,-4.0,0.0,-117.0
2018-11-13,6158,225.0,22.8,23.55,22.5,23.55,22.0,0.0,-37.0
2018-11-14,6158,231.0,23.7,23.8,23.55,23.65,18.0,0.0,-50.0
2018-11-15,6158,213.0,23.5,23.5,23.05,23.4,13.0,0.0,-46.0
2018-11-16,6158,318.0,23.5,23.8,23.4,23.8,27.0,0.0,15.0
2018-11-19,6158,514.0,23.95,24.3,23.85,24.15,6.0,0.0,-18.0
2018-11-20,6158,372.0,24.0,24.35,23.9,24.25,25.0,0.0,-26.0
2018-11-21,6158,854.0,24.05,24.65,23.95,24.5,35.0,0.0,-21.0
2018-11-22,6158,286.0,24.5,24.5,24.1,24.2,0.0,0.0,17.0
2018-11-23,6158,258.0,23.5,24.0,23.5,24.0,22.0,0.0,-63.0
2018-11-26,6158,244.0,24.35,24.35,23.85,24.2,34.0,0.0,-48.0
2018-11-27,6158,151.0,23.85,24.3,23.85,24.25,27.0,0.0,-12.0
2018-11-28,6158,165.0,24.55,24.55,24.1,24.1,36.0,0.0,-9.0
2018-11-29,6158,158.0,24.15,24.3,23.85,23.85,11.0,0.0,-16.0
2018-11-30,6158,258.0,23.85,24.1,23.75,24.0,30.0,0.0,-9.0
2018-12-03,6158,472.0,24.4,24.4,23.85,24.2,-5.0,0.0,14.0
2018-12-04,6158,513.0,24.2,24.4,24.05,24.25,44.0,0.0,-28.0
2018-12-05,6158,279.0,23.8,24.2,23.8,24.2,5.0,0.0,-19.0
2018-12-06,6158,492.0,24.1,24.1,23.8,24.0,-30.0,0.0,-9.0
2018-12-07,6158,349.0,24.0,24.05,23.8,23.95,8.0,0.0,4.0
2018-12-10,6158,372.0,23.9,23.9,23.6,23.7,-7.0,0.0,-2.0
2018-12-11,6158,152.0,23.15,23.8,23.15,23.8,17.0,0.0,-25.0
2018-12-12,6158,251.0,23.7,23.8,23.45,23.8,24.0,0.0,-16.0
2018-12-13,6158,450.0,23.8,23.95,23.3,23.5,33.0,0.0,-22.0
2018-12-14,6158,798.0,23.5,24.95,23.0,23.25,-12.0,0.0,-53.0
2018-12-17,6158,469.0,23.05,23.25,22.7,23.0,0.0,0.0,-205.0
2018-12-18,6158,305.0,23.15,23.15,22.7,22.7,19.0,0.0,-68.0
2018-12-19,6158,175.0,22.95,23.0,22.55,23.0,18.0,0.0,-39.0
2018-12-20,6158,212.0,22.85,23.2,22.85,23.2,15.0,0.0,-52.0
2018-12-21,6158,366.0,23.0,23.5,22.9,23.5,20.0,0.0,-60.0
2018-12-22,6158,674.0,23.5,23.7,23.25,23.4,0.0,0.0,-532.0
2018-12-24,6158,178.0,23.6,23.6,23.2,23.35,5.0,0.0,-73.0
2018-12-25,6158,231.0,23.25,23.25,22.3,22.45,-26.0,0.0,-116.0
2018-12-26,6158,72.0,22.45,22.75,22.1,22.1,-5.0,0.0,-11.0
2018-12-27,6158,200.0,22.4,22.8,22.1,22.5,-20.0,0.0,2.0
2018-12-28,6158,49.0,22.55,22.55,22.4,22.45,-9.0,0.0,1.0
2019-01-02,6158,32.0,22.8,22.8,22.35,22.35,-3.0,0.0,-7.0
2019-01-03,6158,249.0,22.5,24.0,22.5,23.0,-51.0,0.0,110.0
2019-01-04,6158,43.0,22.75,22.75,22.55,22.6,-11.0,0.0,-1.0
2019-01-07,6158,57.0,23.0,23.0,22.45,22.45,-13.0,0.0,1.0
2019-01-08,6158,71.0,22.75,22.75,22.35,22.35,-15.0,0.0,21.0
2019-01-09,6158,82.0,22.7,22.7,22.4,22.5,-10.0,0.0,-32.0
2019-01-10,6158,44.0,22.5,22.6,22.4,22.55,-8.0,0.0,0.0
2019-01-11,6158,16.0,22.55,22.55,22.4,22.4,-7.0,0.0,0.0
2019-01-14,6158,68.0,22.4,22.45,22.1,22.2,-16.0,0.0,-5.0
2019-01-15,6158,57.0,22.2,22.9,22.1,22.2,-3.0,0.0,3.0
2019-01-16,6158,63.0,22.3,22.45,22.25,22.3,-8.0,0.0,-14.0
2019-01-17,6158,61.0,22.35,22.5,22.25,22.4,-7.0,0.0,-7.0
2019-01-18,6158,57.0,22.5,22.5,22.3,22.3,-10.0,0.0,-7.0
2019-01-21,6158,93.0,22.55,22.6,22.45,22.5,-9.0,0.0,17.0
2019-01-22,6158,51.0,22.3,22.4,22.2,22.4,-14.0,0.0,-13.0
2019-01-23,6158,34.0,22.3,22.45,22.3,22.45,-3.0,0.0,-9.0
2019-01-24,6158,121.0,22.35,22.6,22.2,22.5,-18.0,0.0,2.0
2019-01-25,6158,72.0,22.4,22.7,22.4,22.45,-4.0,0.0,-16.0
2019-01-28,6158,124.0,22.6,22.85,22.6,22.85,-12.0,0.0,-3.0
2019-01-29,6158,41.0,22.7,22.7,22.35,22.35,-8.0,0.0,-23.0
2019-01-30,6158,146.0,22.6,22.65,22.25,22.25,-12.0,0.0,-8.0
2019-02-11,6158,64.0,22.4,22.45,22.2,22.4,-11.0,0.0,2.0
2019-02-12,6158,68.0,22.5,22.5,22.25,22.4,-5.0,0.0,-7.0
2019-02-13,6158,75.0,22.45,22.45,22.3,22.45,-4.0,0.0,-21.0
2019-02-14,6158,148.0,22.6,22.95,22.6,22.8,-12.0,0.0,37.0
2019-02-15,6158,203.0,22.9,23.45,22.9,22.95,-9.0,0.0,-4.0
2019-02-18,6158,374.0,23.5,23.5,22.9,22.95,-17.0,0.0,-31.0
2019-02-19,6158,332.0,23.0,23.2,22.65,22.85,-13.0,0.0,-52.0
2019-02-20,6158,111.0,22.75,23.1,22.75,22.9,1.0,0.0,1.0
2019-02-21,6158,181.0,23.2,23.2,22.9,23.0,-10.0,0.0,16.0
2019-02-22,6158,92.0,22.9,23.05,22.8,22.95,0.0,0.0,19.0
2019-02-25,6158,4079.0,23.45,25.2,23.45,25.2,266.0,0.0,514.0
2019-02-26,6158,8603.0,25.6,27.7,24.5,27.4,65.0,0.0,498.0
2019-02-27,6158,5171.0,27.45,28.0,26.2,27.65,291.0,0.0,-11.0
2019-03-04,6158,8294.0,28.1,30.4,27.75,30.1,-59.0,0.0,491.0
2019-03-05,6158,5691.0,29.3,31.55,29.1,31.5,-6.0,0.0,996.0
2019-03-06,6158,4529.0,31.25,32.5,30.4,30.85,13.0,0.0,217.0
2019-03-07,6158,4736.0,30.6,32.0,30.3,30.7,26.0,0.0,505.0
2019-03-08,6158,2758.0,30.95,31.9,30.7,31.9,57.0,0.0,539.0
2019-03-11,6158,6795.0,31.5,34.4,31.5,34.15,26.0,0.0,-1016.0
2019-03-12,6158,6014.0,34.4,36.0,33.8,36.0,34.0,0.0,396.0
2019-03-13,6158,4694.0,36.0,37.25,35.0,35.6,-1.0,0.0,-865.0
2019-03-14,6158,2828.0,35.75,36.4,34.7,35.6,45.0,0.0,11.0
2019-03-15,6158,2895.0,35.5,37.4,35.45,37.0,77.0,0.0,936.0
2019-03-18,6158,2306.0,37.1,37.8,36.0,36.05,-731.0,0.0,592.0
2019-03-19,6158,2418.0,35.1,36.5,35.1,35.8,204.0,0.0,13.0
2019-03-20,6158,2673.0,35.75,37.0,35.75,37.0,228.0,0.0,297.0
2019-03-21,6158,2275.0,37.0,38.45,36.55,37.95,187.0,0.0,104.0
2019-03-22,6158,1399.0,38.0,38.25,36.7,36.8,-65.0,0.0,87.0
2019-03-25,6158,1367.0,36.1,36.85,34.3,36.8,356.0,0.0,-140.0
2019-03-26,6158,1354.0,36.9,37.8,35.5,35.75,-68.0,0.0,158.0
2019-03-27,6158,2820.0,35.7,37.5,35.1,37.25,132.0,0.0,620.0
2019-03-28,6158,944.0,37.1,37.4,36.1,36.1,86.0,0.0,72.0
2019-03-29,6158,2284.0,36.0,37.1,35.1,36.8,-108.0,0.0,783.0
2019-04-01,6158,677.0,37.2,37.4,35.8,35.8,-42.0,0.0,-26.0
2019-04-02,6158,2351.0,35.35,35.65,33.4,33.4,35.0,0.0,323.0
2019-04-03,6158,1697.0,33.4,33.95,32.1,32.45,133.0,0.0,2.0
2019-04-08,6158,1718.0,32.45,32.8,31.8,32.25,324.0,0.0,81.0
2019-04-09,6158,1889.0,32.6,33.8,32.6,33.35,136.0,0.0,33.0
2019-04-10,6158,771.0,33.2,33.2,32.55,33.0,-9.0,0.0,22.0
2019-04-11,6158,1444.0,33.2,33.8,32.8,33.1,21.0,0.0,154.0
2019-04-12,6158,556.0,33.65,33.65,32.65,32.8,-63.0,0.0,93.0
2019-04-15,6158,516.0,33.0,33.3,32.9,33.05,35.0,0.0,38.0
2019-04-16,6158,1378.0,33.25,35.0,32.95,34.9,78.0,0.0,17.0
2019-04-17,6158,1135.0,34.8,35.7,34.3,34.45,-171.0,0.0,-3.0
2019-04-18,6158,805.0,34.45,34.5,33.1,33.65,5.0,0.0,77.0
2019-04-19,6158,522.0,34.1,34.75,33.45,34.4,47.0,0.0,11.0
2019-04-22,6158,597.0,34.55,34.75,34.15,34.35,-73.0,0.0,106.0
2019-04-23,6158,1255.0,34.5,35.2,33.8,35.0,86.0,0.0,178.0
2019-04-24,6158,631.0,38.5,38.5,38.5,38.5,0.0,0.0,8.0
2019-04-25,6158,843.0,42.35,42.35,42.35,42.35,-10.0,0.0,141.0
2019-04-26,6158,10495.0,46.55,46.55,45.0,46.55,-25.0,0.0,572.0
2019-04-29,6158,17897.0,48.5,50.6,47.0,48.9,-260.0,0.0,-615.0
2019-04-30,6158,5964.0,48.0,48.9,47.0,48.0,-11.0,0.0,152.0
2019-05-02,6158,2321.0,46.5,48.0,46.2,46.5,-84.0,0.0,97.0
2019-05-03,6158,3020.0,46.5,46.5,45.05,46.2,45.0,0.0,742.0
2019-05-06,6158,2332.0,46.0,47.3,45.5,47.0,-79.0,0.0,-5.0
2019-05-07,6158,1859.0,47.3,48.0,46.5,46.5,-74.0,0.0,-270.0
2019-05-08,6158,1779.0,46.2,46.6,45.5,45.9,-43.0,0.0,-587.0
2019-05-09,6158,2214.0,46.2,47.0,44.7,45.35,-48.0,0.0,-447.0
2019-05-10,6158,2307.0,46.0,46.3,43.8,44.1,-11.0,0.0,-523.0
2019-05-13,6158,1413.0,43.0,44.95,43.0,44.2,148.0,0.0,145.0
2019-05-14,6158,1665.0,43.85,44.5,42.8,43.75,-3.2,0.0,-575.0
2019-05-15,6158,2701.0,43.75,45.55,43.75,44.8,-27.0,0.0,-228.0
2019-05-16,6158,3444.0,44.8,44.8,40.45,40.55,-87.0,0.0,-559.0
2019-05-17,6158,2503.0,40.8,41.7,39.6,41.3,374.0,0.0,-139.0
2019-05-20,6158,1048.0,42.0,42.0,40.15,40.15,-25.0,0.0,-55.0
2019-05-21,6158,996.0,40.15,41.45,39.75,41.2,148.0,0.0,-47.0
2019-05-22,6158,589.0,41.85,41.9,41.15,41.3,-103.0,0.0,-107.0
2019-05-23,6158,717.0,41.0,41.0,39.85,40.45,16.0,0.0,-24.0
2019-05-24,6158,851.0,40.1,41.35,40.1,40.8,-50.0,0.0,-20.0
2019-05-27,6158,929.0,41.0,41.0,40.05,40.15,-256.0,0.0,65.0
2019-05-28,6158,629.0,40.25,40.25,39.9,39.95,34.0,0.0,-117.0
2019-05-29,6158,964.0,39.65,39.65,39.1,39.4,52.0,0.0,-13.0
2019-05-30,6158,3044.0,39.55,43.3,39.55,43.3,-70.0,0.0,14.0
2019-05-31,6158,12017.0,44.2,44.85,43.45,43.65,-777.0,0.0,408.0
2019-06-03,6158,2081.0,42.65,43.2,41.7,41.75,-229.0,0.0,87.0
2019-06-04,6158,1966.0,42.0,43.15,41.5,41.8,-604.0,0.0,87.0
2019-06-05,6158,1014.0,42.65,42.8,41.4,41.5,-27.0,0.0,47.0
2019-06-06,6158,1214.0,41.45,41.45,40.0,40.2,-92.0,0.0,-81.0
2019-06-10,6158,1004.0,40.55,40.9,39.85,40.15,-192.0,0.0,62.0
2019-06-11,6158,1174.0,40.2,41.4,39.75,40.85,67.0,0.0,8.0
2019-06-12,6158,1147.0,41.15,41.9,40.8,40.8,-176.0,0.0,24.0
2019-06-13,6158,1070.0,40.8,40.8,40.1,40.2,-62.0,0.0,251.0
2019-06-14,6158,3219.0,40.35,42.8,40.35,41.55,24.0,0.0,299.0
2019-06-17,6158,2657.0,41.65,43.5,41.3,42.55,-95.9,0.0,385.0
2019-06-18,6158,1517.0,42.6,42.95,41.7,41.9,-115.0,0.0,131.0
2019-06-19,6158,1991.0,42.5,43.4,42.1,42.75,-20.0,0.0,478.0
2019-06-20,6158,1799.0,42.9,43.5,42.5,43.4,19.0,0.0,253.0
2019-06-21,6158,1354.0,43.55,43.8,42.6,42.65,-100.0,0.0,102.0
2019-06-24,6158,716.0,42.65,42.9,41.9,42.05,-28.0,0.0,12.0
2019-06-25,6158,737.0,42.05,42.4,41.4,41.5,-91.0,0.0,-8.0
2019-06-26,6158,759.0,41.5,41.5,40.8,41.0,-113.0,0.0,-39.0
2019-06-27,6158,728.0,41.2,41.85,41.2,41.8,95.0,0.0,-68.0
2019-06-28,6158,524.0,41.8,42.0,41.3,41.3,-2.0,0.0,-49.0
2019-07-01,6158,911.0,41.8,42.6,41.7,41.85,-53.0,0.0,49.0
2019-07-02,6158,472.0,42.15,42.15,41.75,41.9,31.0,0.0,-31.0
2019-07-03,6158,498.0,42.05,42.05,41.5,41.95,18.0,0.0,-47.0
2019-07-04,6158,777.0,42.5,42.5,41.75,42.0,-40.0,0.0,113.0
2019-07-05,6158,439.0,42.3,42.4,41.85,42.0,20.0,0.0,25.0
2019-07-08,6158,9083.0,42.8,46.2,42.7,46.2,245.9,0.0,-32.0
2019-07-09,6158,7321.0,46.6,46.6,44.2,44.35,-186.0,0.0,-784.0
2019-07-10,6158,5081.0,44.35,44.75,43.0,43.3,-112.0,0.0,-1697.0
2019-07-11,6158,4627.0,43.3,43.5,41.95,42.0,-101.0,0.0,-2227.0
2019-07-12,6158,3178.0,42.5,43.25,42.2,42.75,93.0,0.0,-735.0
2019-07-15,6158,3737.0,42.9,42.95,41.8,42.0,-209.0,0.0,-1552.0
2019-07-16,6158,2896.0,42.05,42.1,41.25,41.3,-57.0,0.0,-564.0
2019-07-17,6158,2461.0,41.3,42.3,41.1,41.8,-32.0,0.0,-61.0
2019-07-18,6158,2332.0,42.2,42.4,41.75,41.8,-53.0,0.0,-407.0
2019-07-19,6158,3422.0,42.3,42.4,41.4,41.4,-234.0,0.0,130.0
2019-07-22,6158,5103.0,41.8,41.85,41.0,41.0,-99.0,0.0,-139.0
2019-07-23,6158,3827.0,31.0,31.0,30.3,30.35,13.0,0.0,297.0
2019-07-24,6158,2133.0,30.35,30.6,29.75,29.85,0.0,0.0,98.0
2019-07-25,6158,2142.0,30.05,30.9,29.65,30.3,-213.0,0.0,137.0
2019-07-26,6158,1737.0,30.25,30.25,29.75,29.75,-46.0,0.0,-11.0
2019-07-29,6158,2887.0,29.8,29.9,28.2,28.2,-43.0,0.0,-115.0
2019-07-30,6158,2990.0,28.2,28.5,26.8,27.05,183.0,0.0,-216.0
2019-07-31,6158,2050.0,27.3,27.35,26.3,27.05,110.0,0.0,106.0
2019-08-01,6158,1568.0,26.9,27.55,26.85,27.1,-289.0,0.0,123.0
2019-08-02,6158,1144.0,26.6,27.3,26.3,27.3,102.0,0.0,-129.0
2019-08-05,6158,1197.0,27.5,27.65,26.4,26.4,-200.0,0.0,-88.0
2019-08-06,6158,780.0,25.4,25.9,25.05,25.9,91.0,0.0,-107.0
2019-08-07,6158,650.0,26.2,26.25,25.15,25.15,-49.0,0.0,-5.0
2019-08-08,6158,832.0,25.15,25.75,25.15,25.7,231.0,0.0,115.0
2019-08-12,6158,564.0,25.65,26.2,25.3,25.9,110.0,0.0,-18.0
2019-08-13,6158,430.0,25.7,25.7,25.4,25.55,42.0,0.0,-13.0
2019-08-14,6158,731.0,26.0,26.25,25.6,25.6,-64.0,0.0,19.0
2019-08-15,6158,406.0,25.6,25.85,25.2,25.65,-8.0,0.0,-20.0
2019-08-16,6158,848.0,26.0,26.25,25.8,26.1,18.0,0.0,-85.0
2019-08-19,6158,2442.0,26.45,27.5,26.15,27.3,-31.0,0.0,179.0
2019-08-20,6158,1220.0,27.3,27.5,26.5,26.7,-220.0,0.0,115.0
2019-08-21,6158,370.0,26.7,27.0,26.55,26.75,10.0,0.0,-2.0
2019-08-22,6158,864.0,26.95,27.1,26.2,26.25,35.0,0.0,-285.0
2019-08-23,6158,617.0,26.6,26.6,25.85,26.0,50.0,0.0,-200.0
2019-08-26,6158,522.0,25.5,25.5,25.2,25.35,-11.0,0.0,-28.0
2019-08-27,6158,665.0,25.8,25.85,25.2,25.3,52.0,0.0,-251.0
2019-08-28,6158,980.0,25.35,25.55,25.0,25.05,303.0,0.0,-309.0
2019-08-29,6158,650.0,25.4,25.7,25.25,25.35,134.0,0.0,117.0
2019-08-30,6158,669.0,25.65,25.9,25.4,25.45,162.0,0.0,-15.0
2019-09-02,6158,477.0,25.45,25.7,25.4,25.65,176.0,0.0,-38.0
2019-09-03,6158,6369.0,25.75,28.2,25.75,28.2,607.0,0.0,449.0
2019-09-04,6158,4289.0,29.0,29.0,27.55,27.8,119.0,0.0,-300.0
2019-09-05,6158,2764.0,28.0,28.9,27.85,28.65,811.0,0.0,-120.0
2019-09-06,6158,5910.0,29.35,30.7,29.0,29.7,585.0,0.0,32.0
2019-09-09,6158,2305.0,29.75,29.95,28.55,28.7,-100.0,0.0,345.0
2019-09-10,6158,1256.0,28.7,28.7,27.65,27.8,7.0,0.0,-18.0
2019-09-11,6158,537.0,27.6,28.1,27.6,28.0,61.0,0.0,86.0
2019-09-12,6158,2463.0,28.05,29.4,28.05,29.1,336.0,0.0,89.0
2019-09-16,6158,1136.0,29.1,29.2,28.25,28.3,19.0,0.0,-88.0
2019-09-17,6158,1032.0,28.4,28.5,27.75,27.8,109.0,0.0,-31.0
2019-09-18,6158,1018.0,27.8,28.7,27.7,28.1,15.0,0.0,64.0
2019-09-19,6158,554.0,28.1,28.15,27.8,27.8,47.0,0.0,-66.0
2019-09-20,6158,421.0,28.1,28.1,27.75,27.75,6.0,0.0,3.0
2019-09-23,6158,1789.0,27.95,27.95,27.0,27.05,11.0,0.0,-153.0
2019-09-24,6158,1111.0,27.05,27.2,26.7,26.7,-21.0,0.0,-196.0
2019-09-25,6158,1416.0,26.8,26.8,25.85,25.95,13.0,0.0,-213.0
2019-09-26,6158,1629.0,26.1,26.2,25.3,25.3,5.0,0.0,121.0
2019-09-27,6158,1826.0,25.4,25.55,24.6,24.75,11.0,0.0,0.0
2019-10-07,6158,1009.0,37.1,37.75,36.5,36.7,45.5,0.0,83.0
2019-10-08,6158,550.0,36.6,37.5,36.6,36.8,181.49,0.0,-78.0
2019-10-09,6158,249.0,36.85,37.15,36.6,36.7,64.0,0.0,2.0
2019-10-14,6158,493.0,36.95,36.95,35.3,35.5,60.5,0.0,-5.0
2019-10-15,6158,241.0,35.65,36.0,35.6,35.7,119.0,0.0,-21.0
2019-10-16,6158,221.0,35.75,36.1,35.75,35.8,33.0,0.0,-15.0
2019-10-17,6158,215.0,35.9,36.0,35.45,35.5,44.0,0.0,-26.0
2019-10-18,6158,245.0,36.2,36.2,35.6,35.6,14.0,0.0,-4.0
2019-10-21,6158,233.0,36.6,36.6,35.65,35.8,-1.0,0.0,-28.0
2019-10-22,6158,156.0,36.25,36.25,35.65,35.75,-18.0,0.0,8.0
2019-10-23,6158,203.0,36.15,36.15,35.65,35.7,-6.0,0.0,-13.0
2019-10-24,6158,161.0,35.7,35.75,35.5,35.5,5.0,0.0,-6.0
2019-10-25,6158,154.0,35.5,35.55,35.35,35.35,0.0,0.0,-3.0
2019-10-28,6158,404.0,35.2,35.2,34.25,34.3,-23.0,0.0,24.0
2019-10-29,6158,428.0,34.6,34.6,33.5,33.5,9.0,0.0,54.0
2019-10-30,6158,327.0,33.55,33.55,32.85,32.95,10.0,0.0,38.0
2019-10-31,6158,544.0,32.85,32.85,31.55,31.55,34.01,0.0,64.0
2019-11-01,6158,423.0,30.75,31.25,30.7,30.85,53.0,0.0,10.0
2019-11-04,6158,609.0,30.5,32.4,30.5,31.95,102.0,0.0,-26.0
2019-11-05,6158,246.0,32.0,32.35,31.8,32.0,-17.0,0.0,-24.0
2019-11-06,6158,372.0,32.0,32.3,30.9,31.05,-54.0,0.0,-57.0
2019-11-07,6158,172.0,31.0,31.0,30.65,30.7,-15.0,0.0,-30.0
2019-11-08,6158,115.0,30.7,30.9,30.65,30.7,-7.0,0.0,0.0
2019-11-11,6158,267.0,30.7,30.7,29.95,29.95,-51.0,0.0,-5.0
2019-11-12,6158,179.0,29.95,30.6,29.95,30.0,23.0,0.0,1.0
2019-11-13,6158,397.0,30.05,31.4,29.95,30.35,-10.0,0.0,23.0
2019-11-14,6158,204.0,30.3,30.3,29.95,29.95,-17.0,0.0,47.0
2019-11-15,6158,100.0,30.05,30.05,29.9,30.0,-11.0,0.0,-6.0
2019-11-18,6158,133.0,30.5,30.5,30.05,30.2,9.0,0.0,-6.0
2019-11-19,6158,116.0,30.3,30.5,30.25,30.45,10.0,0.0,-11.0
2019-11-20,6158,77.0,30.25,30.25,30.05,30.05,-19.0,0.0,-7.0
2019-11-21,6158,170.0,30.5,30.5,30.0,30.15,-48.0,0.0,-16.0
2019-11-22,6158,149.0,30.1,30.1,29.9,29.95,-40.0,0.0,36.0
2019-11-25,6158,152.0,29.9,30.35,29.9,30.05,3.0,0.0,-5.0
2019-11-26,6158,171.0,30.05,30.1,29.95,29.95,-60.0,0.0,12.0
2019-11-27,6158,94.0,29.95,30.1,29.95,29.95,-1.0,0.0,-2.0
2019-11-28,6158,193.0,30.0,30.15,29.9,29.9,-9.0,0.0,2.0
2019-11-29,6158,131.0,29.95,30.0,29.9,29.9,-2.0,0.0,-2.0
2019-12-02,6158,120.0,29.95,30.1,29.9,30.0,-7.0,0.0,0.0
2019-12-03,6158,904.0,30.1,31.2,29.9,31.05,41.0,0.0,15.0
2019-12-04,6158,227.0,31.05,31.05,30.25,30.3,-76.0,0.0,-41.0
2019-12-05,6158,112.0,30.5,30.5,30.15,30.15,-27.0,0.0,0.0
2019-12-06,6158,146.0,30.15,30.2,30.0,30.0,-36.0,0.0,13.0
2019-12-09,6158,50.0,30.2,30.25,30.0,30.0,-5.0,0.0,-4.0
2019-12-10,6158,87.0,30.0,30.1,29.9,29.9,-28.0,0.0,-1.0
2019-12-11,6158,96.0,29.95,30.0,29.9,29.95,-10.0,0.0,6.0
2019-12-12,6158,175.0,30.1,30.1,29.9,30.0,-18.0,0.0,-5.0
2019-12-13,6158,245.0,30.1,30.1,29.25,29.3,-57.0,0.0,-103.0
2019-12-16,6158,175.0,29.45,29.6,29.25,29.3,-17.0,0.0,-48.0
2019-12-17,6158,136.0,29.4,29.45,29.25,29.45,-16.0,0.0,-19.0
