Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-19,1474,115.0,9.8,9.87,9.64,9.78,0.0,0.0,1.0
2019-12-20,1474,37.07,9.78,9.85,9.76,9.82,0.0,0.0,-21.0
2019-12-23,1474,83.59,9.85,9.85,9.66,9.7,-69.0,0.0,1.0
2019-12-24,1474,18.0,9.71,9.72,9.6,9.66,0.0,0.0,0.0
2019-12-25,1474,6.0,9.69,9.7,9.69,9.7,0.0,0.0,0.0
2019-12-26,1474,26.02,9.7,9.7,9.58,9.65,-5.0,0.0,2.0
2019-12-27,1474,33.0,9.67,9.67,9.56,9.59,-3.0,0.0,-15.0
2019-12-30,1474,65.09,9.59,9.61,9.56,9.59,-7.0,0.0,0.0
2019-12-31,1474,33.0,9.63,9.69,9.6,9.69,-14.0,0.0,-2.0
2020-01-02,1474,34.65,9.6,9.7,9.6,9.69,-8.0,0.0,0.0
2020-01-03,1474,40.08,9.62,9.67,9.62,9.62,13.0,0.0,-17.0
2020-01-06,1474,57.0,9.68,9.76,9.62,9.62,25.0,0.0,-1.0
2020-01-07,1474,124.0,9.62,9.68,9.61,9.68,5.0,0.0,77.0
2020-01-08,1474,31.14,9.68,9.68,9.61,9.67,-6.0,0.0,18.0
2020-01-09,1474,65.0,9.61,9.61,9.59,9.6,0.0,0.0,-5.0
2020-01-10,1474,12.0,9.62,9.64,9.61,9.64,4.0,0.0,0.0
2020-01-13,1474,58.1,9.6,9.84,9.6,9.73,0.0,0.0,2.0
2020-01-14,1474,19.96,9.78,9.78,9.66,9.76,0.0,0.0,-2.0
2020-01-15,1474,16.65,9.8,9.8,9.69,9.78,0.0,0.0,-1.0
2020-01-16,1474,79.0,9.78,9.78,9.61,9.75,1.0,0.0,0.0
2020-01-17,1474,40.1,9.75,9.75,9.64,9.69,0.0,0.0,-7.0
2020-01-20,1474,74.49,9.71,9.71,9.61,9.63,0.0,0.0,-6.0
2020-01-30,1474,88.0,9.6,9.6,9.3,9.45,-7.0,0.0,-4.0
2020-01-31,1474,26.0,9.45,9.5,9.37,9.5,-1.0,0.0,-1.0
2020-02-03,1474,58.18,9.4,9.43,9.31,9.4,4.0,0.0,8.0
2020-02-04,1474,261.0,9.43,9.8,9.32,9.74,4.0,0.0,64.0
2020-02-05,1474,1144.13,10.7,10.7,10.7,10.7,0.0,0.0,368.0
2020-02-06,1474,4538.73,11.2,11.2,10.3,10.3,-8.0,0.0,170.0
2020-02-07,1474,2228.96,10.35,10.8,10.2,10.7,7.0,0.0,-57.0
2020-02-10,1474,1189.1,10.85,10.9,10.35,10.45,-20.0,0.0,-32.0
2020-02-11,1474,448.01,10.6,10.6,10.35,10.35,0.0,0.0,-6.0
2020-02-12,1474,726.95,10.35,10.35,10.05,10.05,-2.0,0.0,-82.0
2020-02-13,1474,684.0,10.15,10.2,9.94,10.0,-25.0,0.0,22.0
2020-02-14,1474,178.49,10.05,10.05,9.97,10.0,-2.0,0.0,4.0
2020-02-17,1474,457.14,10.05,10.2,10.0,10.05,0.0,0.0,45.0
2020-02-18,1474,357.0,10.1,10.1,9.96,9.99,-1.0,0.0,-10.0
2020-02-19,1474,154.44,10.0,10.1,9.98,10.05,7.0,0.0,-27.0
2020-02-20,1474,265.0,10.05,10.05,9.92,9.92,0.0,0.0,4.0
2020-02-21,1474,346.28,9.91,9.98,9.85,9.92,8.0,0.0,-4.0
2020-02-24,1474,1957.05,9.98,10.65,9.96,10.4,19.0,0.0,423.0
2020-02-25,1474,872.85,10.4,10.4,10.1,10.2,0.0,0.0,-15.0
2020-02-26,1474,261.2,10.1,10.25,10.1,10.1,0.0,0.0,-19.0
2020-02-27,1474,357.15,10.1,10.1,9.96,9.99,0.0,0.0,-14.0
2020-03-02,1474,369.5,10.0,10.15,9.9,9.99,59.0,0.0,-92.0
2020-03-03,1474,234.2,10.05,10.15,9.98,10.0,0.0,0.0,-24.0
2020-03-04,1474,376.3,10.15,10.15,10.0,10.05,-3.0,0.0,19.0
2020-03-05,1474,323.01,10.15,10.25,10.1,10.1,1.0,0.0,16.0
2020-03-06,1474,257.2,10.1,10.2,10.05,10.15,-1.0,0.0,12.0
2020-03-09,1474,2332.0,10.3,10.6,10.2,10.25,-72.0,0.0,29.0
2020-03-10,1474,576.01,10.25,10.25,9.98,10.05,27.0,0.0,-93.0
2020-03-11,1474,882.1,10.1,10.1,9.56,9.82,-18.0,0.0,13.0
2020-03-12,1474,816.35,9.7,9.77,8.84,8.85,17.0,0.0,-113.0
2020-03-13,1474,426.48,8.02,8.2,7.97,8.03,-49.0,0.0,-7.0
2020-03-16,1474,678.0,8.09,8.83,8.01,8.83,-19.0,0.0,-10.0
2020-03-17,1474,1588.0,9.0,9.29,8.83,8.83,-12.0,0.0,22.0
2020-03-18,1474,436.06,8.33,8.58,8.25,8.25,-16.0,0.0,-76.0
2020-03-19,1474,693.0,8.15,8.15,7.43,7.48,-7.0,0.0,-45.0
2020-03-20,1474,292.5,7.49,7.8,7.49,7.68,20.0,0.0,-8.0
2020-03-23,1474,146.0,7.7,7.72,7.63,7.67,-27.0,0.0,-2.0
2020-03-24,1474,302.88,7.67,7.77,7.61,7.63,18.0,0.0,49.0
2020-03-25,1474,294.0,7.7,7.8,7.69,7.78,32.0,0.0,32.0
2020-03-26,1474,127.0,8.0,8.0,7.67,7.78,0.0,0.0,8.0
2020-03-27,1474,91.24,7.8,7.93,7.72,7.76,1.0,0.0,-1.0
2020-03-30,1474,128.5,7.8,8.0,7.76,7.95,-12.0,0.0,-14.0
2020-03-31,1474,84.0,8.05,8.1,7.92,8.04,-7.0,0.0,-4.0
2020-04-01,1474,79.13,8.07,8.07,7.86,7.91,-4.0,0.0,3.0
2020-04-06,1474,998.41,8.1,8.7,7.94,8.7,23.0,0.0,176.0
2020-04-07,1474,888.09,8.8,9.2,8.6,8.77,-60.0,0.0,-43.0
2020-04-08,1474,221.38,8.77,8.8,8.66,8.74,19.0,0.0,-76.0
2020-04-09,1474,215.11,8.75,8.75,8.56,8.58,3.0,0.0,-42.0
2020-04-10,1474,114.0,8.58,8.8,8.58,8.79,6.0,0.0,-3.0
2020-04-13,1474,1503.4,8.85,9.66,8.8,9.66,16.0,0.0,298.0
2020-04-14,1474,2801.42,10.5,10.5,9.88,9.95,-17.0,0.0,30.0
2020-04-15,1474,530.15,10.15,10.15,9.76,9.85,16.0,0.0,-63.0
2020-04-16,1474,493.0,9.85,9.9,9.68,9.69,-8.0,0.0,-52.0
2020-04-17,1474,778.8,9.8,9.8,9.15,9.3,38.0,0.0,6.0
2020-04-20,1474,130.4,9.3,9.4,9.26,9.33,19.0,0.0,-19.0
2020-04-21,1474,395.07,9.28,9.29,8.8,8.82,-67.0,0.0,-119.0
2020-04-22,1474,265.06,8.66,9.1,8.65,9.0,31.0,0.0,36.0
2020-04-23,1474,181.0,9.01,9.18,8.91,9.08,-39.0,0.0,-32.0
2020-04-24,1474,180.0,9.05,9.08,8.96,9.0,18.0,0.0,-6.0
2020-04-27,1474,226.97,9.0,9.24,9.0,9.11,48.0,0.0,8.0
2020-04-28,1474,108.43,9.11,9.12,9.06,9.12,-7.0,0.0,-5.0
2020-04-29,1474,1718.88,9.18,10.0,9.12,10.0,71.0,0.0,150.0
2020-04-30,1474,2270.23,10.4,10.4,9.82,9.95,-94.0,0.0,169.0
2020-05-04,1474,9219.47,9.9,10.9,9.54,10.9,11.0,0.0,1019.0
2020-05-05,1474,4331.26,11.0,11.05,10.35,10.7,-47.0,0.0,-452.0
2020-05-06,1474,1766.33,10.55,10.7,10.2,10.2,-47.0,0.0,-152.0
2020-05-07,1474,879.91,10.4,10.45,10.2,10.35,58.0,0.0,163.0
2020-05-08,1474,1593.32,10.5,10.5,9.99,10.0,-22.0,0.0,-68.0
2020-05-11,1474,1225.08,9.91,9.91,9.53,9.58,72.0,0.0,-62.0
2020-05-12,1474,295.0,9.51,9.74,9.51,9.6,-30.0,0.0,-11.0
2020-05-13,1474,421.0,9.7,9.7,9.6,9.6,-6.0,0.0,47.0
2020-05-14,1474,483.0,9.67,9.68,9.51,9.51,-39.0,0.0,-59.0
2020-05-15,1474,491.0,9.76,9.76,9.4,9.53,-7.0,0.0,-5.0
2020-05-18,1474,320.0,9.53,9.69,9.5,9.5,23.0,0.0,-22.0
2020-05-19,1474,533.15,9.55,9.55,9.39,9.39,16.0,0.0,-19.0
2020-05-20,1474,319.0,9.4,9.42,9.31,9.35,14.0,0.0,-36.0
2020-05-21,1474,465.36,9.36,9.36,9.3,9.31,40.0,0.0,18.0
2020-05-22,1474,455.02,9.42,9.55,9.31,9.31,-41.0,0.0,-88.0
2020-05-25,1474,194.18,9.4,9.4,9.25,9.3,-12.0,0.0,-7.0
2020-05-26,1474,3830.01,10.1,10.2,10.0,10.2,45.0,0.0,984.0
2020-05-27,1474,14930.14,11.2,11.2,10.9,11.2,40.0,0.0,1537.0
2020-05-28,1474,9936.04,11.1,11.6,10.55,11.6,-21.0,0.0,1273.0
2020-05-29,1474,10423.68,11.4,11.7,11.0,11.3,-142.0,0.0,-2409.0
2020-06-01,1474,8021.25,11.5,12.15,11.35,11.8,129.0,0.0,120.0
2020-06-02,1474,4698.89,11.8,11.8,11.0,11.0,-73.0,0.0,-410.0
2020-06-03,1474,2517.11,11.05,11.25,10.8,10.9,4.0,0.0,80.0
2020-06-04,1474,1635.12,11.0,11.25,10.95,11.0,-4.0,0.0,56.0
2020-06-05,1474,4787.5,11.15,12.0,11.0,12.0,216.0,0.0,9.0
2020-06-08,1474,12735.63,12.4,13.2,12.2,13.2,-295.0,0.0,1191.0
2020-06-09,1474,10705.8,13.1,13.65,12.6,12.65,-326.0,0.0,-1038.0
2020-06-10,1474,3528.01,12.5,12.55,12.05,12.35,34.0,0.0,-41.0
2020-06-11,1474,14053.79,12.55,13.55,12.5,13.15,-45.0,0.0,470.0
2020-06-12,1474,21186.54,12.65,14.45,12.55,14.45,-301.0,0.0,1306.0
2020-06-15,1474,6447.36,15.45,15.85,15.2,15.85,40.0,0.0,27.0
2020-06-16,1474,8084.88,17.4,17.4,17.2,17.4,68.0,0.0,12.0
2020-06-17,1474,5202.9,19.1,19.1,18.8,19.1,59.0,0.0,85.0
2020-06-18,1474,22071.81,20.8,21.0,19.8,21.0,199.0,0.0,-39.0
2020-06-19,1474,27271.44,22.0,22.4,19.6,20.85,-225.0,0.0,-815.0
2020-06-22,1474,6534.73,20.8,20.8,19.05,19.05,159.0,0.0,131.0
2020-06-23,1474,7968.14,18.5,18.5,17.15,17.15,532.0,0.0,843.0
2020-06-24,1474,6488.76,16.95,16.95,16.0,16.45,581.0,0.0,1102.0
2020-06-29,1474,5743.14,16.65,17.0,16.05,16.25,-458.0,0.0,-392.0
2020-06-30,1474,4176.24,16.4,16.45,15.35,16.1,4.0,0.0,583.0
2020-07-01,1474,3508.8,16.35,16.8,16.1,16.1,-493.0,0.0,36.0
2020-07-02,1474,2375.49,16.3,16.35,16.0,16.2,-184.0,0.0,415.0
2020-07-03,1474,3347.53,16.35,16.9,16.35,16.6,-8.0,0.0,166.0
2020-07-06,1474,4278.86,17.2,17.2,16.4,16.5,4.0,0.0,-795.0
2020-07-07,1474,3805.54,16.75,16.75,15.1,15.25,12.0,0.0,-663.0
2020-07-08,1474,10264.74,14.9,15.25,13.75,13.9,328.0,0.0,-30.0
2020-07-09,1474,11613.8,14.0,14.25,12.7,13.2,760.0,0.0,507.0
2020-07-10,1474,14611.84,13.6,14.5,13.25,14.5,-247.0,0.0,1152.0
2020-07-13,1474,21104.31,14.85,15.95,14.7,15.95,338.0,0.0,126.0
2020-07-14,1474,18837.08,15.95,16.4,14.4,14.7,-1284.0,0.0,-1401.0
2020-07-15,1474,7713.91,14.85,15.2,14.1,14.1,-254.0,0.0,148.0
2020-07-16,1474,3288.6,14.25,14.6,13.9,14.1,-102.0,0.0,-13.0
2020-07-17,1474,5022.81,14.2,14.3,12.85,13.0,-97.0,0.0,-234.0
2020-07-20,1474,5057.0,13.0,13.75,12.4,13.35,338.0,0.0,76.0
2020-07-21,1474,2188.05,13.45,13.6,13.05,13.1,-353.0,0.0,83.0
2020-07-22,1474,2500.89,13.2,13.6,13.05,13.1,6.0,0.0,2.0
2020-07-23,1474,1537.76,13.15,13.4,13.0,13.05,-102.0,0.0,63.0
2020-07-24,1474,4899.28,13.15,13.75,12.95,13.1,-79.0,0.0,294.0
2020-07-27,1474,2446.53,13.2,13.25,12.35,12.45,-121.0,0.0,4.0
2020-07-28,1474,3250.66,12.45,12.5,11.7,11.85,306.0,0.0,-121.0
2020-07-29,1474,3383.73,12.1,12.75,12.0,12.45,242.0,0.0,-118.0
2020-07-30,1474,2537.58,12.65,12.9,12.4,12.65,149.0,0.0,47.0
2020-07-31,1474,1812.45,12.65,13.1,12.6,12.7,-167.0,0.0,92.0
2020-08-03,1474,4042.16,12.9,13.95,12.9,13.95,55.0,0.0,577.0
2020-08-04,1474,8548.59,14.3,14.35,13.6,13.7,-500.0,0.0,-400.0
2020-08-05,1474,2322.2,13.8,14.15,13.75,13.8,122.0,0.0,41.0
2020-08-06,1474,12874.85,14.0,15.15,13.75,15.15,258.0,0.0,610.0
2020-08-07,1474,11709.8,15.15,15.5,14.65,14.75,-458.0,0.0,-937.0
2020-08-10,1474,3174.5,14.7,15.1,14.05,14.2,-1.0,0.0,-30.0
2020-08-11,1474,4238.69,14.05,14.15,13.2,13.25,-88.0,0.0,119.0
2020-08-12,1474,3184.6,13.35,14.0,13.05,13.5,32.0,0.0,78.0
2020-08-13,1474,1535.8,13.55,13.8,13.25,13.35,-47.0,0.0,-116.0
2020-08-14,1474,1487.73,13.45,13.75,13.25,13.5,320.0,0.0,0.0
2020-08-17,1474,3083.5,13.6,14.0,13.4,13.6,119.0,0.0,28.0
2020-08-18,1474,1576.0,13.75,13.75,13.25,13.25,-58.0,0.0,48.0
2020-08-19,1474,2008.5,13.3,13.45,13.0,13.0,-115.0,0.0,-88.0
2020-08-20,1474,2632.25,13.0,13.15,11.9,12.25,-148.0,0.0,-233.0
2020-08-21,1474,1620.8,12.4,12.8,12.4,12.6,521.0,0.0,-33.0
2020-08-24,1474,2958.2,12.75,13.15,12.45,12.9,61.0,0.0,170.0
2020-08-25,1474,1903.02,13.1,13.2,12.75,12.9,-67.0,0.0,-24.0
2020-08-26,1474,746.63,13.05,13.05,12.85,12.85,-45.0,0.0,-47.0
2020-08-27,1474,863.0,12.95,13.0,12.6,12.65,-178.0,0.0,21.0
2020-08-28,1474,1339.1,12.75,13.0,12.65,12.65,-77.0,0.0,31.0
2020-08-31,1474,1346.0,12.7,12.9,12.6,12.6,-62.0,0.0,-18.0
2020-09-01,1474,756.0,12.75,12.75,12.45,12.5,-55.0,0.0,19.0
2020-09-02,1474,1368.0,12.65,12.8,12.4,12.45,-7.0,0.0,45.0
2020-09-03,1474,1129.4,12.55,12.55,12.25,12.3,-64.0,0.0,-35.0
2020-09-04,1474,1092.0,12.15,12.35,12.05,12.15,50.0,0.0,73.0
2020-09-07,1474,7948.24,12.15,13.35,12.1,12.55,446.0,0.0,148.0
2020-09-08,1474,1490.22,12.55,12.7,12.4,12.65,-131.0,0.0,-88.0
2020-09-09,1474,2080.04,12.55,13.1,12.4,13.1,-48.0,0.0,-110.0
2020-09-10,1474,9193.0,13.5,13.9,13.3,13.35,-277.0,0.0,138.0
2020-09-11,1474,2362.0,13.15,13.25,12.65,12.85,-125.0,0.0,-228.0
2020-09-14,1474,940.08,12.95,13.0,12.65,12.7,-2.0,0.0,0.0
2020-09-15,1474,615.06,12.85,12.85,12.55,12.65,24.0,0.0,23.0
2020-09-16,1474,1520.05,12.65,13.0,12.55,12.7,168.0,0.0,-15.0
2020-09-17,1474,777.3,12.75,13.05,12.75,12.8,26.0,0.0,14.0
2020-09-18,1474,665.5,12.9,12.9,12.7,12.75,189.0,0.0,0.0
2020-09-21,1474,1068.14,12.8,13.1,12.75,12.8,52.0,0.0,0.0
2020-09-22,1474,710.0,13.0,13.0,12.6,12.7,-36.0,0.0,75.0
2020-09-23,1474,825.5,12.8,12.8,12.45,12.6,-253.0,0.0,-31.0
2020-09-24,1474,1373.76,12.5,12.5,11.95,12.0,-145.0,0.0,-60.0
2020-09-25,1474,1528.19,12.0,12.2,11.45,11.55,-24.0,0.0,-417.0
2020-09-28,1474,474.865,11.6,11.75,11.55,11.6,53.0,0.0,-9.0
2020-09-29,1474,675.929,11.8,11.8,11.4,11.4,-43.0,0.0,34.0
2020-09-30,1474,558.323,11.5,11.55,11.35,11.45,145.0,0.0,-22.0
2020-10-05,1474,1473.576,11.55,12.15,11.55,12.05,63.0,0.0,131.0
2020-10-06,1474,806.5419999999997,12.2,12.25,11.8,11.85,-65.0,0.0,-123.0
2020-10-07,1474,1739.672,11.85,12.55,11.8,12.55,228.0,0.0,-82.0
2020-10-08,1474,8705.357,12.8,13.15,12.75,12.85,-458.0,0.0,642.0
2020-10-12,1474,1381.688,12.65,12.7,12.1,12.25,-89.0,0.0,-205.0
2020-10-13,1474,524.609,12.25,12.35,12.1,12.15,22.0,0.0,15.0
2020-10-14,1474,478.2,12.25,12.25,12.15,12.15,20.0,0.0,21.0
2020-10-15,1474,496.0,12.2,12.35,12.05,12.1,-38.0,0.0,-50.0
2020-10-16,1474,1048.627,12.1,12.7,12.05,12.2,20.0,0.0,169.0
2020-10-19,1474,1796.001,12.25,12.55,12.1,12.35,270.0,0.0,-316.0
2020-10-20,1474,1710.688,12.45,12.9,12.45,12.55,-115.0,0.0,354.0
2020-10-21,1474,1025.451,12.65,12.65,12.25,12.4,70.0,0.0,-397.0
2020-10-22,1474,7413.6,12.4,13.45,12.3,13.05,728.0,0.0,425.0
2020-10-23,1474,1921.238,12.85,13.1,12.75,12.8,-285.0,0.0,119.0
2020-10-26,1474,7403.605,12.85,13.3,12.4,12.65,-593.0,0.0,81.0
2020-10-27,1474,1060.515,12.45,12.8,12.45,12.6,10.0,0.0,70.0
2020-10-28,1474,914.001,12.5,12.75,12.4,12.45,-88.0,0.0,-53.0
2020-10-29,1474,844.2560000000003,12.35,12.55,12.35,12.45,21.0,0.0,1.0
2020-10-30,1474,703.7610000000003,12.5,12.55,12.4,12.4,-40.0,0.0,143.0
2020-11-02,1474,830.077,12.55,12.7,12.35,12.45,115.0,0.0,63.0
2020-11-03,1474,454.516,12.5,12.7,12.5,12.55,185.0,0.0,-54.0
2020-11-04,1474,2219.176,12.65,13.05,12.5,12.95,369.0,0.0,176.0
2020-11-05,1474,8582.674,13.5,13.65,13.0,13.0,-697.0,0.0,395.0
2020-11-06,1474,1777.144,12.9,13.0,12.6,12.6,-89.0,0.0,-269.0
2020-11-09,1474,5539.71,12.7,13.5,12.6,13.3,275.0,0.0,39.0
2020-11-10,1474,2261.422,13.2,13.2,12.65,12.65,-362.0,0.0,-124.0
2020-11-11,1474,938.119,12.75,12.8,12.6,12.65,14.0,0.0,-244.0
2020-11-12,1474,702.0010000000003,12.8,12.8,12.5,12.55,-73.0,0.0,-103.0
2020-11-13,1474,452.089,12.5,12.8,12.5,12.7,55.0,0.0,-9.0
2020-11-16,1474,1446.3970000000006,12.85,13.05,12.55,12.55,-109.0,0.0,-69.0
2020-11-17,1474,817.551,12.6,12.65,12.5,12.55,1.0,0.0,-33.0
2020-11-18,1474,516.521,12.6,12.75,12.55,12.55,105.0,0.0,-7.0
2020-11-19,1474,686.209,12.6,12.75,12.6,12.7,31.0,0.0,-111.0
2020-11-20,1474,422.36,12.7,12.75,12.65,12.7,12.0,0.0,21.0
2020-11-23,1474,640.786,12.8,12.8,12.65,12.7,21.0,0.0,-241.0
2020-11-24,1474,718.82,12.8,12.8,12.65,12.65,-5.0,0.0,-88.0
2020-11-25,1474,900.442,12.7,12.75,12.6,12.6,112.0,0.0,-88.0
2020-11-26,1474,647.201,12.7,12.7,12.6,12.65,75.0,0.0,-89.0
2020-11-27,1474,1495.656,12.7,12.9,12.7,12.85,479.0,0.0,-12.0
2020-11-30,1474,1851.896,12.95,13.05,12.8,12.95,619.0,0.0,35.0
2020-12-01,1474,1876.757,13.05,13.25,13.0,13.0,-386.0,0.0,179.0
2020-12-02,1474,1545.371,13.0,13.0,12.6,12.65,-383.0,0.0,-39.0
2020-12-03,1474,991.877,12.65,12.7,12.55,12.6,-117.0,0.0,-55.0
2020-12-04,1474,873.9830000000003,12.7,12.7,12.55,12.65,-105.0,0.0,87.0
2020-12-07,1474,1204.828,12.65,12.7,12.45,12.5,-73.0,0.0,-159.0
2020-12-08,1474,470.861,12.65,12.65,12.5,12.6,109.0,0.0,14.0
2020-12-09,1474,652.4,12.7,12.7,12.5,12.55,32.0,0.0,-20.0
2020-12-10,1474,617.252,12.55,12.7,12.5,12.5,56.0,0.0,37.0
2020-12-11,1474,2959.358,12.65,12.9,12.5,12.55,-286.0,0.0,13.0
2020-12-14,1474,516.3,12.55,12.75,12.55,12.65,-5.0,0.0,41.0
2020-12-15,1474,535.5,12.65,12.65,12.5,12.55,32.0,0.0,-15.0
2020-12-16,1474,791.201,12.6,12.65,12.5,12.55,122.0,0.0,78.0
2020-12-17,1474,464.757,12.7,12.75,12.6,12.6,211.0,0.0,-3.0
2020-12-18,1474,624.513,12.75,12.8,12.6,12.65,173.0,0.0,-17.0
2020-12-21,1474,1386.172,12.7,12.95,12.7,12.9,411.0,0.0,90.0
2020-12-22,1474,7169.023,12.95,13.6,12.9,13.5,354.0,0.0,500.0
2020-12-23,1474,6292.851,13.7,13.95,12.8,12.8,-1147.0,0.0,72.0
2020-12-24,1474,2845.047,13.0,13.4,12.8,13.05,391.0,0.0,-240.0
2020-12-25,1474,1357.715,13.2,13.25,12.95,12.95,26.0,0.0,-43.0
2020-12-28,1474,1077.797,13.05,13.1,12.9,12.95,210.0,0.0,-80.0
2020-12-29,1474,2390.395,13.0,13.2,12.8,13.2,234.0,0.0,46.0
2020-12-30,1474,9731.468,13.3,13.95,13.15,13.6,165.0,0.0,67.0
2020-12-31,1474,2047.906,13.6,13.65,13.3,13.4,-276.0,0.0,157.0
2021-01-04,1474,1372.575,13.4,13.4,13.05,13.1,-229.0,0.0,-13.0
2021-01-05,1474,1315.404,13.1,13.25,12.9,13.0,-41.0,0.0,-32.0
2021-01-06,1474,2154.532,13.05,13.05,12.6,12.75,-291.0,0.0,98.0
2021-01-07,1474,622.096,12.7,12.85,12.65,12.7,28.0,0.0,-16.0
2021-01-08,1474,697.83,12.65,12.75,12.65,12.65,10.0,0.0,-26.0
2021-01-11,1474,514.052,12.7,12.75,12.65,12.7,-41.0,0.0,-2.0
2021-01-12,1474,1144.242,12.7,12.9,12.6,12.65,-45.0,0.0,45.0
2021-01-13,1474,755.743,12.7,12.75,12.6,12.65,-21.0,0.0,-145.0
2021-01-14,1474,478.544,12.65,12.8,12.6,12.6,-75.0,0.0,25.0
2021-01-15,1474,1983.856,12.65,12.65,12.1,12.2,-281.0,0.0,-188.0
2021-01-18,1474,592.46,12.25,12.4,12.15,12.35,-20.0,0.0,16.0
2021-01-19,1474,557.131,12.35,12.35,12.15,12.15,-71.0,0.0,-26.0
2021-01-20,1474,1038.66,12.3,12.3,11.7,11.75,-256.0,0.0,10.0
2021-01-21,1474,851.6030000000003,11.8,12.0,11.6,11.75,-87.0,0.0,72.0
2021-01-22,1474,536.488,11.6,11.9,11.6,11.6,89.0,0.0,-4.0
2021-01-25,1474,762.052,11.65,12.2,11.65,12.0,202.0,0.0,16.0
2021-01-26,1474,340.961,11.9,12.0,11.8,11.85,42.0,0.0,-24.0
2021-01-27,1474,217.317,12.0,12.05,11.8,11.9,39.0,0.0,-41.0
2021-01-28,1474,367.945,11.9,11.9,11.65,11.7,-49.0,0.0,-35.0
2021-01-29,1474,517.12,11.85,11.85,11.5,11.5,-45.0,0.0,-1.0
2021-02-01,1474,364.312,11.5,11.6,11.35,11.4,-12.0,0.0,-45.0
2021-02-02,1474,213.62,11.5,11.55,11.45,11.45,78.0,0.0,-9.0
2021-02-03,1474,222.198,11.5,11.65,11.5,11.55,62.0,0.0,-42.0
2021-02-04,1474,145.841,11.5,11.6,11.5,11.55,-10.0,0.0,-2.0
2021-02-05,1474,218.14,11.6,11.7,11.55,11.55,44.0,0.0,-12.0
2021-02-17,1474,311.247,11.6,11.75,11.55,11.7,135.0,0.0,-10.0
2021-02-18,1474,694.298,11.7,12.05,11.65,11.95,336.0,0.0,-11.0
2021-02-19,1474,335.652,11.85,12.15,11.85,12.1,173.0,0.0,-50.0
2021-02-22,1474,665.117,12.15,12.35,12.0,12.3,287.0,0.0,-16.0
2021-02-23,1474,390.796,12.2,12.3,12.05,12.25,96.0,0.0,-58.0
2021-02-24,1474,316.289,12.25,12.4,12.1,12.1,9.0,0.0,3.0
2021-02-25,1474,270.46,12.2,12.25,12.1,12.2,41.0,0.0,-21.0
2021-02-26,1474,405.446,12.15,12.25,12.05,12.25,51.89,0.0,-19.0
2021-03-02,1474,876.644,12.35,12.6,12.3,12.4,139.0,0.0,2.0
2021-03-03,1474,454.339,12.5,12.5,12.3,12.4,34.0,0.0,-16.0
2021-03-04,1474,316.359,12.35,12.45,12.35,12.4,27.0,0.0,8.0
2021-03-05,1474,411.364,12.4,12.45,12.25,12.35,82.0,0.0,-38.0
2021-03-08,1474,800.394,12.4,12.65,12.35,12.55,226.0,0.0,33.0
2021-03-09,1474,843.408,12.65,12.75,12.6,12.7,102.0,0.0,80.0
2021-03-10,1474,491.051,12.7,12.8,12.6,12.6,89.0,0.0,-88.0
2021-03-11,1474,460.655,12.7,12.8,12.55,12.65,47.0,0.0,-100.0
2021-03-12,1474,377.554,12.75,12.75,12.5,12.55,76.0,0.0,-45.0
2021-03-15,1474,337.504,12.55,12.7,12.55,12.6,103.0,0.0,30.0
2021-03-16,1474,535.712,12.7,12.75,12.6,12.7,160.0,0.0,-45.0
2021-03-17,1474,4597.493,12.75,12.95,12.6,12.85,-84.0,0.0,166.0
2021-03-18,1474,1190.797,12.9,13.05,12.65,12.65,-189.0,0.0,119.0
2021-03-19,1474,1169.156,12.7,12.7,12.3,12.35,0.0,0.0,-136.0
2021-03-22,1474,854.382,12.35,12.35,12.2,12.3,-43.0,0.0,-23.0
2021-03-23,1474,370.141,12.4,12.5,12.3,12.4,53.0,0.0,-17.0
2021-03-24,1474,275.312,12.3,12.45,12.3,12.35,120.0,0.0,3.0
2021-03-25,1474,713.579,12.4,12.7,12.4,12.7,101.0,0.0,-9.0
2021-03-26,1474,1332.083,12.8,12.95,12.75,12.75,132.0,0.0,184.0
2021-03-29,1474,1103.512,12.9,13.0,12.75,12.75,213.0,0.0,-78.0
2021-03-30,1474,336.662,12.9,12.9,12.75,12.8,34.0,0.0,3.0
2021-03-31,1474,477.288,12.8,12.85,12.6,12.7,102.0,0.0,-28.0
2021-04-01,1474,303.579,12.8,12.85,12.65,12.65,-52.0,0.0,4.0
2021-04-06,1474,461.425,12.7,12.9,12.65,12.85,103.0,0.0,1.0
2021-04-07,1474,3899.559,12.85,13.4,12.85,13.35,231.0,0.0,233.0
2021-04-08,1474,3103.245,13.35,13.7,13.25,13.4,-211.0,0.0,9.0
2021-04-09,1474,1311.592,13.2,13.2,13.2,13.2,-77.0,0.0,-7.0
2021-04-12,1474,2403.986,13.3,13.75,13.3,13.75,537.0,0.0,312.0
2021-04-13,1474,4630.669,14.0,14.4,13.4,13.5,-820.0,0.0,64.0
2021-04-14,1474,1906.884,13.65,13.65,12.85,13.15,73.0,0.0,-150.0
2021-04-15,1474,1032.884,13.25,13.6,13.2,13.55,415.0,0.0,-50.0
2021-04-16,1474,9133.014,13.75,14.25,13.5,14.05,-17.0,0.0,238.0
2021-04-19,1474,4912.092,14.25,14.7,14.15,14.5,49.0,0.0,296.0
