Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,9927,980.4,36.1,36.25,36.1,36.2,-43.0,0.0,-39.0
2018-08-20,9927,1257.22,36.15,36.15,35.5,36.05,-230.0,0.0,-1.0
2018-08-21,9927,941.32,36.0,36.0,35.5,35.65,-90.0,-6.0,1.0
2018-08-22,9927,565.29,35.65,35.65,35.0,35.1,-108.0,0.0,16.0
2018-08-23,9927,338.5,35.2,35.2,34.85,34.95,-20.0,0.0,1.0
2018-08-24,9927,514.11,34.9,34.9,34.2,34.25,-16.0,0.0,-47.0
2018-08-27,9927,525.77,34.2,34.2,34.1,34.2,-24.0,0.0,7.0
2018-08-28,9927,789.18,34.2,34.75,34.2,34.7,-20.0,0.0,-2.0
2018-08-29,9927,328.6,34.75,35.3,34.75,35.3,-106.0,0.0,-7.0
2018-08-30,9927,669.78,35.3,35.3,35.0,35.25,-43.0,0.0,2.0
2018-08-31,9927,334.8,35.5,35.5,34.9,35.35,-20.0,0.0,0.0
2018-09-03,9927,219.89,35.35,35.35,34.9,35.0,-3.0,0.0,-1.0
2018-09-04,9927,200.43,35.0,35.2,35.0,35.0,-6.0,1.0,-12.0
2018-09-05,9927,187.5,35.0,35.05,34.9,35.0,16.0,0.0,0.0
2018-09-06,9927,193.46,35.0,35.0,34.85,35.0,-12.0,0.0,0.0
2018-09-07,9927,262.64,35.0,35.0,34.5,34.55,-11.0,0.0,0.0
2018-09-10,9927,749.5,34.6,34.6,33.8,34.0,-13.0,0.0,-21.0
2018-09-11,9927,259.0,33.8,34.0,33.7,33.85,-57.0,0.0,0.0
2018-09-12,9927,236.39,33.9,34.45,33.8,33.8,-3.0,0.0,5.0
2018-09-13,9927,370.43,33.8,34.45,33.8,34.35,77.0,0.0,-4.0
2018-09-14,9927,118.88,34.45,35.2,34.45,34.9,16.0,0.0,-4.0
2018-09-17,9927,148.2,34.9,35.0,34.9,34.9,13.0,0.0,-3.0
2018-09-18,9927,101.27,34.9,34.9,34.5,34.55,-15.0,0.0,-1.0
2018-09-19,9927,140.64,34.7,35.0,34.5,35.0,44.0,0.0,-3.0
2018-09-20,9927,61.71,35.0,35.0,34.85,34.95,-5.0,2.0,-1.0
2018-09-21,9927,603.05,35.05,35.3,34.8,35.1,14.0,3.0,-2.0
2018-09-25,9927,85.05,35.5,35.5,35.25,35.25,-5.0,0.0,0.0
2018-09-26,9927,118.06,35.25,35.25,34.85,34.9,-16.0,0.0,-22.0
2018-09-27,9927,73.55,35.0,35.1,34.85,35.1,0.0,0.0,-3.0
2018-09-28,9927,59.9,35.35,35.35,35.0,35.0,-13.0,0.0,0.0
2018-10-01,9927,117.16,35.0,35.25,34.9,35.2,16.0,0.0,-1.0
2018-10-02,9927,108.58,35.1,35.1,34.9,34.9,-13.0,0.0,0.0
2018-10-03,9927,60.66,35.0,35.1,34.95,35.0,2.0,0.0,0.0
2018-10-04,9927,102.91,35.0,35.0,34.8,34.8,-1.0,0.0,0.0
2018-10-05,9927,267.0,34.9,34.9,34.55,34.7,-2.0,0.0,0.0
2018-10-08,9927,125.2,34.6,34.9,34.45,34.8,-13.0,0.0,-6.0
2018-10-09,9927,254.2,34.8,34.8,34.3,34.35,-60.0,-74.0,-6.0
2018-10-11,9927,633.36,34.1,34.1,33.2,33.25,-97.0,0.0,-15.0
2018-10-12,9927,379.85,33.2,33.25,32.8,33.1,-72.0,0.0,16.0
2018-10-15,9927,368.2,33.45,33.45,32.2,32.35,-99.0,0.0,2.0
2018-10-16,9927,375.75,32.35,32.9,32.25,32.55,-55.0,0.0,0.0
2018-10-17,9927,220.58,33.65,33.65,32.7,33.2,-59.0,0.0,0.0
2018-10-18,9927,251.74,33.1,33.1,32.6,32.8,-81.0,0.0,1.0
2018-10-19,9927,1969.5,32.5,32.5,31.5,31.8,-584.1,0.0,1.0
2018-10-22,9927,89.89,31.75,32.2,31.6,32.2,-10.0,0.0,1.0
2018-10-23,9927,290.51,32.2,32.2,31.5,31.55,-188.0,0.0,2.0
2018-10-24,9927,509.95,31.5,31.5,31.05,31.05,-173.0,0.0,-3.0
2018-10-25,9927,169.3,30.8,30.8,30.5,30.65,-46.0,0.0,0.0
2018-10-26,9927,176.63,31.2,31.2,30.65,30.85,-48.0,0.0,-1.0
2018-10-29,9927,108.5,30.85,31.0,30.7,30.9,-21.0,0.0,0.0
2018-10-30,9927,257.33,30.9,31.5,30.9,31.2,-30.0,0.0,-3.0
2018-10-31,9927,143.3,31.4,31.9,31.4,31.75,6.0,0.0,-1.0
2018-11-01,9927,126.79,31.9,31.9,31.6,31.85,-15.0,0.0,1.0
2018-11-02,9927,171.61,31.9,32.3,31.9,32.05,7.0,0.0,0.0
2018-11-05,9927,136.21,32.05,32.05,31.55,31.65,-32.0,0.0,0.0
2018-11-06,9927,19.27,31.65,31.75,31.65,31.7,1.0,0.0,0.0
2018-11-07,9927,943.63,30.5,30.85,30.45,30.55,-25.0,0.0,-259.0
2018-11-08,9927,472.6,30.6,30.6,30.3,30.4,15.1,0.0,-101.0
2018-11-09,9927,512.52,30.4,30.6,30.0,30.15,-52.0,0.0,-27.0
2018-11-12,9927,448.82,30.1,30.1,29.45,29.9,-1.0,0.0,-94.0
2018-11-13,9927,618.95,29.8,30.0,29.45,30.0,-43.0,0.0,-101.0
2018-11-14,9927,195.54,30.15,30.15,29.75,30.0,-40.0,0.0,0.0
2018-11-15,9927,699.76,30.0,30.1,29.75,29.9,26.0,0.0,-1.0
2018-11-16,9927,233.9,30.1,30.3,30.0,30.0,50.0,0.0,-1.0
2018-11-19,9927,185.8,30.1,30.25,30.0,30.05,43.0,0.0,5.0
2018-11-20,9927,193.96,30.05,30.2,29.9,30.0,3.0,0.0,1.0
2018-11-21,9927,182.68,30.0,30.15,29.9,30.0,-1.0,0.0,0.0
2018-11-22,9927,196.88,30.1,30.1,29.9,29.9,-16.0,0.0,0.0
2018-11-23,9927,179.13,29.95,30.0,29.9,29.95,-26.0,0.0,-1.0
2018-11-26,9927,160.23,30.0,30.1,29.9,29.95,-33.0,0.0,2.0
2018-11-27,9927,327.76,29.95,30.1,29.95,30.0,-3.0,0.0,4.0
2018-11-28,9927,298.83,30.0,30.15,29.95,30.15,38.0,0.0,0.0
2018-11-29,9927,184.37,30.2,30.6,30.2,30.6,47.0,0.0,1.0
2018-11-30,9927,581.62,30.6,30.9,30.55,30.9,27.0,0.0,4.0
2018-12-03,9927,157.6,31.35,31.35,31.0,31.2,73.0,0.0,-1.0
2018-12-04,9927,321.3,31.2,31.2,31.0,31.05,-13.0,0.0,0.0
2018-12-05,9927,191.0,30.5,31.0,30.5,30.6,-67.0,0.0,1.0
2018-12-06,9927,107.0,31.15,31.15,30.2,30.3,-38.0,0.0,-2.0
2018-12-07,9927,52.05,30.8,30.8,30.3,30.5,-5.0,0.0,0.0
2018-12-10,9927,410.81,30.7,30.85,30.6,30.85,-17.0,0.0,-1.0
2018-12-11,9927,174.52,30.85,30.85,30.3,30.4,-64.53,0.0,4.0
2018-12-12,9927,501.65,30.8,30.8,30.4,30.5,-32.0,-28.0,0.0
2018-12-13,9927,99.84,30.6,30.6,30.5,30.55,25.0,-27.0,0.0
2018-12-14,9927,140.56,30.6,30.75,30.55,30.65,6.0,0.0,3.0
2018-12-17,9927,84.25,30.7,30.8,30.7,30.7,5.0,0.0,-3.0
2018-12-18,9927,83.0,30.7,30.7,30.3,30.4,-21.0,0.0,-4.0
2018-12-19,9927,116.32,30.5,30.5,30.3,30.4,23.0,0.0,0.0
2018-12-20,9927,65.2,30.5,30.5,30.3,30.3,-1.0,0.0,0.0
2018-12-21,9927,134.12,30.3,30.35,30.15,30.2,0.0,0.0,2.0
2018-12-22,9927,84.0,30.25,30.3,30.2,30.2,0.0,0.0,-1.0
2018-12-24,9927,141.2,30.2,30.2,30.05,30.2,3.0,0.0,1.0
2018-12-25,9927,314.13,30.15,30.15,30.1,30.1,1.0,0.0,1.0
2018-12-26,9927,150.25,30.1,30.15,30.05,30.1,-4.0,0.0,0.0
2018-12-27,9927,182.8,30.15,30.7,30.0,30.7,-7.0,0.0,0.0
2018-12-28,9927,564.2,30.65,30.75,30.3,30.4,-3.0,0.0,-3.0
2019-01-02,9927,117.05,30.5,30.9,30.4,30.5,-50.0,0.0,6.0
2019-01-03,9927,134.2,30.7,30.85,30.6,30.6,-10.0,0.0,3.0
2019-01-04,9927,156.36,30.6,30.85,30.45,30.75,-26.0,0.0,-2.0
2019-01-07,9927,155.63,30.8,31.3,30.8,31.15,3.0,0.0,5.0
2019-01-08,9927,74.15,31.15,31.15,31.0,31.1,-13.0,0.0,9.0
2019-01-09,9927,150.4,31.2,31.4,31.1,31.4,31.0,0.0,2.0
2019-01-10,9927,175.11,31.4,31.5,31.0,31.15,-23.0,0.0,2.0
2019-01-11,9927,68.7,31.2,31.3,31.05,31.1,-12.0,0.0,2.0
2019-01-14,9927,148.99,31.1,31.35,31.1,31.35,8.0,0.0,-2.0
2019-01-15,9927,143.6,31.3,31.7,31.3,31.5,29.0,0.0,-1.0
2019-01-16,9927,95.05,31.5,31.7,31.5,31.6,-19.0,0.0,-3.0
2019-01-17,9927,71.45,31.7,31.9,31.6,31.75,-4.0,0.0,11.0
2019-01-18,9927,129.4,31.9,31.95,31.75,31.95,8.0,0.0,0.0
2019-01-21,9927,58.39,32.0,32.0,31.85,31.9,-8.0,0.0,-6.0
2019-01-22,9927,124.1,31.9,31.9,31.8,31.85,3.0,0.0,-9.0
2019-01-23,9927,106.66,31.85,31.85,31.35,31.4,-9.0,0.0,1.0
2019-01-24,9927,148.84,31.4,31.55,31.35,31.55,-20.0,0.0,1.0
2019-01-25,9927,128.4,31.65,31.8,31.5,31.65,-8.0,0.0,-1.0
2019-01-28,9927,92.42,31.75,31.9,31.55,31.65,21.0,0.0,-1.0
2019-01-29,9927,119.62,31.7,31.85,31.55,31.85,-11.0,0.0,1.0
2019-01-30,9927,175.54,31.8,31.95,31.75,31.85,-12.0,0.0,-1.0
2019-02-11,9927,101.76,31.85,31.85,31.75,31.8,-31.0,0.0,-1.0
2019-02-12,9927,324.05,32.0,32.0,31.8,31.9,1.38,0.0,-14.0
2019-02-13,9927,212.49,32.1,32.1,31.5,31.9,-125.0,0.0,2.0
2019-02-14,9927,69.59,31.9,32.2,31.7,32.2,-29.0,0.0,0.0
2019-02-15,9927,109.66,32.1,32.1,31.85,32.0,13.0,0.0,0.0
2019-02-18,9927,204.75,32.0,32.1,31.8,32.0,10.0,0.0,-4.0
2019-02-19,9927,119.93,31.9,32.2,31.85,32.2,8.0,0.0,-10.0
2019-02-20,9927,134.72,32.2,32.3,32.2,32.2,35.0,0.0,-10.0
2019-02-21,9927,124.3,32.5,32.5,32.2,32.4,-24.0,0.0,-7.0
2019-02-22,9927,99.3,32.5,32.6,32.4,32.45,13.0,0.0,7.0
2019-02-25,9927,215.63,32.45,33.1,32.45,33.0,-6.0,0.0,2.0
2019-02-26,9927,431.65,33.2,33.4,32.95,33.1,-14.0,0.0,-10.0
2019-02-27,9927,349.71,33.1,33.3,32.85,33.15,9.0,0.0,-2.0
2019-03-04,9927,190.54,33.15,33.15,32.9,33.0,-19.0,0.0,2.0
2019-03-05,9927,124.3,33.0,33.1,32.9,33.05,-23.0,0.0,-5.0
2019-03-06,9927,143.65,33.0,33.15,33.0,33.05,-28.0,0.0,1.0
2019-03-07,9927,87.06,33.05,33.2,33.05,33.05,-3.0,0.0,4.0
2019-03-08,9927,183.05,33.4,33.4,32.2,32.8,-9.0,0.0,-3.0
2019-03-11,9927,172.16,32.9,32.95,32.75,32.85,-1.0,0.0,0.0
2019-03-12,9927,126.78,33.0,33.0,32.8,33.0,9.0,0.0,0.0
2019-03-13,9927,93.52,33.0,33.0,32.8,33.0,-1.0,0.0,0.0
2019-03-14,9927,135.38,32.9,33.15,32.9,32.95,8.0,0.0,0.0
2019-03-15,9927,133.98,32.75,33.0,32.75,32.85,20.0,0.0,3.0
2019-03-18,9927,172.46,32.75,32.85,32.4,32.85,13.0,0.0,-9.0
2019-03-19,9927,122.4,32.9,32.9,32.85,32.85,38.0,0.0,-1.0
2019-03-20,9927,211.92,32.95,33.0,32.8,33.0,4.0,0.0,3.0
2019-03-21,9927,91.6,33.2,33.2,32.8,32.9,-14.0,0.0,-1.0
2019-03-22,9927,133.63,32.9,33.1,32.9,32.9,-13.0,0.0,-5.0
2019-03-25,9927,234.04,32.9,32.9,32.5,32.7,4.0,0.0,1.0
2019-03-26,9927,112.2,32.7,32.8,32.6,32.7,3.0,0.0,5.0
2019-03-27,9927,186.3,32.65,32.65,32.55,32.55,0.0,0.0,0.0
2019-03-28,9927,678.12,32.3,32.3,31.25,31.7,-48.0,0.0,7.0
2019-03-29,9927,186.24,31.6,31.9,31.5,31.9,6.0,0.0,1.0
2019-04-01,9927,204.3,31.9,32.15,31.9,32.1,12.0,0.0,0.0
2019-04-02,9927,144.44,31.9,32.3,31.9,32.05,6.0,0.0,0.0
2019-04-03,9927,132.1,31.95,31.95,31.85,31.9,4.0,0.0,0.0
2019-04-08,9927,90.21,31.9,32.0,31.9,31.95,0.0,0.0,1.0
2019-04-09,9927,147.34,31.95,32.0,31.85,31.85,-6.0,0.0,1.0
2019-04-10,9927,245.94,31.85,32.0,31.75,31.9,-21.0,0.0,0.0
2019-04-11,9927,188.63,31.9,32.0,31.8,31.9,3.0,0.0,0.0
2019-04-12,9927,118.5,31.85,31.95,31.8,31.8,-20.0,0.0,-5.0
2019-04-15,9927,187.04,31.85,31.85,31.6,31.75,-6.0,0.0,1.0
2019-04-16,9927,235.56,31.75,31.8,31.6,31.6,9.0,0.0,0.0
2019-04-17,9927,178.3,31.6,31.8,31.6,31.7,40.0,0.0,-1.0
2019-04-18,9927,96.5,31.8,31.85,31.7,31.7,-59.0,0.0,0.0
2019-04-19,9927,108.01,31.7,32.1,31.7,31.75,-19.0,0.0,5.0
2019-04-22,9927,75.53,31.75,32.0,31.65,31.9,3.0,0.0,4.0
2019-04-23,9927,100.53,31.95,32.0,31.9,31.9,-10.0,0.0,-5.0
2019-04-24,9927,225.88,31.85,32.0,31.85,31.95,-30.0,0.0,-10.0
2019-04-25,9927,94.46,31.95,32.0,31.9,31.95,-10.0,0.0,-2.0
2019-04-26,9927,104.2,31.9,31.9,31.7,31.75,-31.0,0.0,-10.0
2019-04-29,9927,86.61,31.75,31.95,31.7,31.7,-23.0,0.0,0.0
2019-04-30,9927,51.38,31.7,32.05,31.7,32.05,4.0,0.0,-3.0
2019-05-02,9927,71.1,32.05,32.05,31.8,31.8,-27.0,0.0,0.0
2019-05-03,9927,105.87,31.8,31.85,31.7,31.75,-30.0,0.0,1.0
2019-05-06,9927,162.5,31.75,31.75,31.6,31.7,-31.0,0.0,-4.0
2019-05-07,9927,98.5,31.6,31.7,31.6,31.6,-21.0,0.0,1.0
2019-05-08,9927,68.53,31.5,31.6,31.35,31.5,-20.0,0.0,0.0
2019-05-09,9927,217.98,31.5,31.5,31.05,31.25,-27.0,0.0,2.0
2019-05-10,9927,150.0,31.25,31.45,31.2,31.25,-13.0,0.0,-2.0
2019-05-13,9927,168.96,31.25,31.25,31.05,31.1,-23.0,0.0,-6.0
2019-05-14,9927,176.31,30.5,30.95,30.5,30.8,-47.0,0.0,0.0
2019-05-15,9927,174.14,30.8,31.3,30.8,30.95,-25.0,0.0,0.0
2019-05-16,9927,102.6,30.9,31.25,30.9,30.9,-15.0,0.0,1.0
2019-05-17,9927,200.4,30.9,31.05,30.5,30.9,-44.0,0.0,0.0
2019-05-20,9927,98.48,30.95,31.15,30.8,30.85,3.0,0.0,0.0
2019-05-21,9927,119.1,30.85,31.45,30.85,31.1,38.0,0.0,0.0
2019-05-22,9927,250.05,31.0,31.2,31.0,31.2,5.0,0.0,0.0
2019-05-23,9927,210.1,31.0,31.2,30.95,31.05,17.0,0.0,0.0
2019-05-24,9927,90.1,31.05,31.3,30.9,30.9,16.0,0.0,0.0
2019-05-27,9927,140.85,30.9,31.5,30.5,31.15,21.0,0.0,0.0
2019-05-28,9927,46.19,31.0,31.5,31.0,31.2,18.0,0.0,0.0
2019-05-29,9927,88.2,31.0,31.5,30.95,31.1,35.0,0.0,0.0
2019-05-30,9927,67.5,31.1,31.35,31.1,31.2,23.0,0.0,-1.0
2019-05-31,9927,205.58,30.95,31.5,30.95,31.3,38.0,0.0,2.0
2019-06-03,9927,133.31,31.3,31.35,30.8,30.85,23.0,0.0,3.0
2019-06-04,9927,70.55,31.0,31.1,30.9,31.0,3.0,0.0,0.0
2019-06-05,9927,60.75,31.1,31.2,30.85,30.95,-9.0,0.0,-1.0
2019-06-06,9927,84.09,30.95,31.0,30.8,30.85,-3.0,0.0,1.0
2019-06-10,9927,42.56,30.9,31.1,30.9,31.0,-58.0,0.0,6.0
2019-06-11,9927,58.31,31.0,31.05,30.95,30.95,-5.0,0.0,0.0
2019-06-12,9927,54.24,30.95,31.1,30.9,30.95,1.0,0.0,0.0
2019-06-13,9927,125.53,30.95,31.15,30.9,30.95,-4.0,0.0,10.0
2019-06-14,9927,90.74,30.95,31.15,30.9,30.9,-19.0,0.0,0.0
2019-06-17,9927,164.96,30.9,31.35,30.9,31.1,4.0,0.0,0.0
2019-06-18,9927,180.14,31.1,31.15,30.85,30.9,-24.0,0.0,-6.0
2019-06-19,9927,110.35,31.0,31.15,30.9,30.95,3.0,0.0,1.0
2019-06-20,9927,205.65,30.95,31.1,30.9,30.95,-3.0,0.0,0.0
2019-06-21,9927,119.24,30.95,31.1,30.9,31.0,14.0,0.0,1.0
2019-06-24,9927,146.76,31.2,31.2,30.95,31.05,46.0,0.0,0.0
2019-06-25,9927,140.02,31.05,31.05,30.9,30.95,-26.0,0.0,-10.0
2019-06-26,9927,102.13,30.95,31.05,30.95,31.0,-4.0,0.0,24.0
2019-06-27,9927,119.74,31.0,31.3,31.0,31.1,30.0,0.0,0.0
2019-06-28,9927,264.7,31.0,32.0,31.0,32.0,-15.0,0.0,-4.0
2019-07-01,9927,149.5,32.0,32.05,31.6,31.65,-6.0,0.0,3.0
2019-07-02,9927,137.1,31.5,31.85,31.5,31.65,-22.0,0.0,-4.0
2019-07-03,9927,234.15,31.5,31.7,31.5,31.55,-26.0,0.0,1.0
2019-07-04,9927,97.46,31.5,31.55,31.4,31.45,-21.0,0.0,0.0
2019-07-05,9927,81.05,31.8,31.8,31.45,31.6,-1.0,0.0,0.0
2019-07-08,9927,115.66,31.55,31.6,31.45,31.45,-22.0,0.0,-3.0
2019-07-09,9927,200.36,31.45,31.65,31.35,31.65,-16.0,0.0,0.0
2019-07-10,9927,182.25,31.65,31.95,31.65,31.9,-33.0,0.0,-1.0
2019-07-11,9927,166.15,32.0,32.2,31.95,32.1,-11.0,0.0,0.0
2019-07-12,9927,124.48,32.2,32.3,31.95,32.05,-13.0,0.0,0.0
2019-07-15,9927,187.25,32.0,32.15,31.8,31.85,-14.0,0.0,6.0
2019-07-16,9927,121.1,31.85,32.1,31.75,31.75,6.0,0.0,-1.0
2019-07-17,9927,120.04,31.85,31.95,31.65,31.95,-7.0,0.0,1.0
2019-07-18,9927,131.2,31.95,32.0,31.8,31.85,-13.0,0.0,0.0
2019-07-19,9927,439.1,32.0,32.35,31.95,32.05,5.0,0.0,30.0
2019-07-22,9927,349.73,32.2,32.5,32.05,32.5,9.0,0.0,35.0
2019-07-23,9927,310.65,32.5,32.85,32.5,32.75,-57.25,0.0,7.0
2019-07-24,9927,198.86,32.75,32.85,32.35,32.6,-62.0,0.0,5.0
2019-07-25,9927,162.8,32.6,32.8,32.6,32.6,-25.0,0.0,2.0
2019-07-26,9927,153.79,32.6,32.75,32.55,32.55,-21.0,0.0,1.0
2019-07-29,9927,221.76,32.55,32.55,32.35,32.4,-19.0,0.0,-45.0
2019-07-30,9927,114.85,32.35,32.4,32.3,32.3,-16.0,0.0,-1.0
2019-07-31,9927,139.3,32.35,32.4,32.15,32.4,2.0,0.0,0.0
2019-08-01,9927,322.5,32.3,32.9,32.3,32.45,-20.0,0.0,60.0
2019-08-02,9927,756.08,32.45,32.65,31.95,31.95,-27.0,0.0,-34.0
2019-08-05,9927,156.05,31.9,31.9,31.6,31.65,-25.0,0.0,1.0
2019-08-06,9927,157.1,31.2,31.45,31.0,31.4,-37.0,0.0,3.0
2019-08-07,9927,128.55,31.4,31.45,31.25,31.25,-36.0,0.0,1.0
2019-08-08,9927,139.5,31.3,31.6,31.25,31.5,0.0,0.0,-3.0
2019-08-12,9927,160.25,31.45,31.85,31.4,31.7,13.0,0.0,-1.0
2019-08-13,9927,131.23,31.7,31.75,31.6,31.7,6.0,0.0,0.0
2019-08-14,9927,238.53,31.75,31.8,31.7,31.8,16.0,0.0,1.0
2019-08-15,9927,103.2,31.65,31.7,31.4,31.65,9.0,0.0,0.0
2019-08-16,9927,284.73,31.65,31.9,31.5,31.9,13.0,0.0,-1.0
2019-08-19,9927,177.76,31.95,31.95,31.65,31.75,13.0,0.0,14.0
2019-08-20,9927,316.38,31.75,32.5,31.75,31.9,17.0,0.0,4.0
2019-08-21,9927,577.39,31.9,32.0,31.75,31.95,53.0,0.0,-2.0
2019-08-22,9927,696.04,31.95,31.95,31.7,31.7,-31.0,0.0,52.0
2019-08-23,9927,388.2,30.55,30.8,30.4,30.8,-1.0,0.0,6.0
2019-08-26,9927,765.2,30.8,30.8,30.5,30.8,-65.0,0.0,-1.0
2019-08-27,9927,197.63,30.8,30.85,30.55,30.6,6.0,0.0,1.0
2019-08-28,9927,348.65,30.6,30.8,30.55,30.8,9.0,0.0,-1.0
2019-08-29,9927,175.26,30.6,30.85,30.55,30.8,17.0,0.0,-2.0
2019-08-30,9927,143.48,30.75,30.85,30.7,30.75,15.0,0.0,-2.0
2019-09-02,9927,269.54,30.75,30.8,30.65,30.75,41.0,0.0,0.0
2019-09-03,9927,167.6,30.8,30.9,30.75,30.9,47.0,0.0,-2.0
2019-09-04,9927,262.88,30.95,31.0,30.75,31.0,39.0,0.0,5.0
2019-09-05,9927,129.85,30.9,31.0,30.9,31.0,29.0,0.0,1.0
2019-09-06,9927,125.48,31.1,31.3,31.05,31.15,40.0,0.0,-2.0
2019-09-09,9927,218.55,31.15,31.2,30.9,31.1,34.0,0.0,1.0
2019-09-10,9927,166.0,30.95,31.2,30.95,31.15,37.0,0.0,-1.0
2019-09-11,9927,129.9,31.15,31.2,31.05,31.15,16.0,0.0,-4.0
2019-09-12,9927,157.35,31.1,31.25,31.1,31.2,53.0,0.0,1.0
2019-09-16,9927,132.5,31.5,31.5,31.2,31.35,37.0,0.0,0.0
2019-09-17,9927,112.5,31.4,31.4,31.25,31.3,29.0,0.0,1.0
2019-09-18,9927,312.6,31.3,31.6,31.25,31.4,59.0,0.0,0.0
2019-09-19,9927,102.51,31.4,31.6,31.2,31.4,28.0,0.0,3.0
2019-09-20,9927,326.45,31.4,31.5,31.3,31.5,3.0,0.0,0.0
2019-09-23,9927,364.45,31.5,31.8,31.4,31.5,16.0,0.0,0.0
2019-09-24,9927,252.45,31.5,31.55,31.45,31.55,2.0,0.0,0.0
2019-09-25,9927,171.24,31.55,31.55,31.25,31.25,-10.0,0.0,0.0
2019-09-26,9927,133.68,31.3,31.45,31.3,31.3,-15.0,0.0,38.0
2019-09-27,9927,222.2,31.3,31.5,31.0,31.1,-74.0,0.0,-13.0
2019-10-01,9927,128.2,31.45,31.45,31.05,31.1,-9.0,0.0,0.0
2019-10-02,9927,165.35,31.0,31.05,30.85,30.85,-3.0,0.0,0.0
2019-10-03,9927,252.68,30.85,30.85,30.7,30.85,2.0,0.0,-2.0
2019-10-04,9927,221.38,30.85,30.95,30.8,30.9,-10.0,0.0,-1.0
2019-10-07,9927,216.6,31.05,31.1,30.95,31.1,2.0,0.0,-1.0
2019-10-08,9927,151.6,31.1,31.2,31.0,31.15,-13.0,0.0,0.0
2019-10-09,9927,213.78,31.2,31.2,30.95,31.15,5.0,0.0,0.0
2019-10-14,9927,296.33,31.25,31.4,31.0,31.25,46.0,0.0,-1.0
2019-10-15,9927,283.6,31.25,31.4,31.1,31.25,61.0,0.0,5.0
2019-10-16,9927,179.94,31.25,31.4,31.1,31.35,38.0,0.0,-1.0
2019-10-17,9927,342.53,31.35,31.85,31.35,31.8,59.0,0.0,103.0
2019-10-18,9927,254.68,31.8,32.15,31.8,31.9,22.0,0.0,33.0
2019-10-21,9927,241.03,31.9,32.1,31.8,31.85,38.0,0.0,59.0
2019-10-22,9927,201.6,31.9,32.15,31.85,32.0,38.0,0.0,27.0
2019-10-23,9927,156.08,32.0,32.2,31.95,32.05,28.0,0.0,4.0
2019-10-24,9927,205.65,32.2,32.25,32.0,32.25,30.0,0.0,-6.0
2019-10-25,9927,275.19,32.1,32.3,32.0,32.1,-9.0,0.0,24.0
2019-10-28,9927,317.58,32.1,32.25,32.05,32.25,-14.0,0.0,-1.0
2019-10-29,9927,176.6,32.2,32.3,32.0,32.15,6.0,0.0,4.0
2019-10-30,9927,234.65,32.2,32.2,32.05,32.1,-6.0,0.0,-9.0
2019-10-31,9927,152.35,32.2,32.2,31.95,31.95,6.0,0.0,20.0
2019-11-01,9927,185.4,31.95,31.95,31.7,31.75,-11.0,0.0,17.0
2019-11-04,9927,98.13,31.75,32.0,31.7,31.95,-17.0,0.0,2.0
2019-11-05,9927,96.13,31.95,32.15,31.8,32.1,-14.0,0.0,3.0
2019-11-06,9927,116.64,31.8,32.15,31.8,32.1,18.0,0.0,0.0
2019-11-07,9927,79.5,31.95,32.0,31.8,31.85,-16.0,0.0,5.0
2019-11-08,9927,980.42,32.55,33.0,32.4,33.0,43.0,0.0,71.0
2019-11-11,9927,353.26,33.2,33.3,32.4,32.85,-37.0,0.0,-27.0
2019-11-12,9927,164.59,32.8,32.8,32.5,32.6,-23.0,0.0,-2.0
2019-11-13,9927,181.14,32.6,32.6,32.45,32.55,1.0,0.0,-20.0
2019-11-14,9927,503.44,32.45,32.45,31.8,31.9,-40.0,0.0,-182.0
2019-11-15,9927,210.61,32.0,32.1,31.9,32.1,-19.0,0.0,4.0
2019-11-18,9927,157.07,32.35,32.35,32.0,32.2,-1.0,0.0,-32.0
2019-11-19,9927,265.25,32.2,32.2,31.8,32.05,78.0,0.0,-36.0
2019-11-20,9927,246.02,32.05,32.3,31.85,32.3,61.0,0.0,-5.0
2019-11-21,9927,135.5,32.3,32.3,32.0,32.25,-10.0,0.0,-4.0
2019-11-22,9927,189.55,32.2,32.35,32.1,32.35,-2.0,0.0,1.0
2019-11-25,9927,204.89,32.5,32.5,32.0,32.2,-14.0,0.0,-6.0
2019-11-26,9927,148.67,32.15,32.2,32.0,32.1,17.0,0.0,-17.0
2019-11-27,9927,185.38,32.0,32.35,32.0,32.25,10.0,0.0,-1.0
2019-11-28,9927,137.48,32.25,32.25,32.1,32.25,-13.0,0.0,-13.0
2019-11-29,9927,143.0,32.25,32.25,32.0,32.0,-39.0,0.0,0.0
2019-12-02,9927,130.8,31.9,31.95,31.7,31.85,-21.0,0.0,-5.0
2019-12-03,9927,145.0,31.75,31.95,31.5,31.95,44.0,0.0,0.0
2019-12-04,9927,146.51,31.95,31.95,31.6,31.7,0.0,0.0,2.0
2019-12-05,9927,72.3,31.7,31.85,31.7,31.85,12.0,0.0,3.0
2019-12-06,9927,66.22,31.85,31.9,31.8,31.85,10.0,0.0,1.0
2019-12-09,9927,384.58,31.9,32.1,31.8,32.1,-29.0,0.0,4.0
2019-12-10,9927,118.84,32.05,32.05,31.85,32.0,7.0,0.0,9.0
2019-12-11,9927,582.98,32.05,33.0,31.95,32.6,15.0,0.0,2.0
2019-12-12,9927,175.19,32.6,32.6,32.4,32.6,-35.0,0.0,1.0
