Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,3437,482.12,24.3,24.75,23.75,24.75,0.0,0.0,-102.0
2018-08-15,3437,401.5,24.5,24.7,23.9,23.95,-11.0,0.0,3.0
2018-08-16,3437,591.02,23.5,23.85,23.0,23.35,-1.0,0.0,-85.0
2018-08-17,3437,325.2,24.0,24.0,23.4,23.4,5.0,0.0,-46.0
2018-08-20,3437,1099.4,23.45,23.45,21.2,22.25,22.0,0.0,-319.0
2018-08-21,3437,337.0,22.4,23.15,22.4,23.15,74.0,0.0,-80.0
2018-08-22,3437,143.56,23.2,23.25,23.0,23.1,-32.0,0.0,-21.0
2018-08-23,3437,188.09,23.3,23.35,22.9,22.9,-18.91,0.0,-34.0
2018-08-24,3437,260.28,22.8,22.85,22.4,22.55,1.0,0.0,-62.0
2018-08-27,3437,473.3,23.0,23.1,22.6,22.6,135.0,0.0,-38.0
2018-08-28,3437,2223.4,22.65,24.2,22.6,24.0,-51.0,0.0,136.0
2018-08-29,3437,3427.85,24.5,25.95,24.25,25.15,216.0,0.0,49.0
2018-08-30,3437,1391.2,25.2,25.55,24.35,24.5,-165.0,0.0,1.0
2018-08-31,3437,425.1,24.5,24.5,24.05,24.25,-2.0,0.0,-58.0
2018-09-03,3437,492.1,24.2,24.35,23.5,23.5,4.0,0.0,-22.0
2018-09-04,3437,693.1,23.65,24.8,23.65,24.35,108.0,0.0,-97.0
2018-09-05,3437,334.2,24.4,24.4,23.85,23.85,-67.0,0.0,47.0
2018-09-06,3437,134.5,23.85,24.0,23.6,23.75,6.0,0.0,-20.0
2018-09-07,3437,417.1,23.95,24.1,22.8,22.9,-50.0,0.0,-55.0
2018-09-10,3437,679.1,23.0,23.25,21.4,21.75,-42.0,0.0,-112.0
2018-09-11,3437,467.4,21.5,22.25,21.5,22.05,85.0,0.0,-40.0
2018-09-12,3437,410.29,22.0,22.0,21.5,21.7,-90.0,0.0,16.0
2018-09-13,3437,269.2,21.9,21.95,21.5,21.6,7.0,0.0,-59.0
2018-09-14,3437,319.2,21.95,22.4,21.8,22.3,40.0,0.0,39.0
2018-09-17,3437,152.1,22.45,22.45,22.0,22.25,-25.0,0.0,51.0
2018-09-18,3437,170.85,21.95,22.1,21.8,21.9,-28.0,0.0,36.0
2018-09-19,3437,616.18,22.0,22.1,21.8,21.85,169.0,0.0,4.0
2018-09-20,3437,306.2,22.05,22.15,21.6,21.7,38.0,0.0,-11.0
2018-09-21,3437,1109.51,21.9,21.9,20.6,20.7,33.0,0.0,114.0
2018-09-25,3437,1171.01,20.55,20.95,20.0,20.7,211.0,0.0,104.0
2018-09-26,3437,741.1,20.75,20.95,20.55,20.65,49.0,0.0,32.0
2018-09-27,3437,706.65,20.85,21.3,20.65,20.65,46.0,0.0,-9.0
2018-09-28,3437,412.89,20.75,20.85,20.55,20.6,39.0,0.0,29.0
2018-10-01,3437,525.47,20.75,20.85,20.5,20.7,80.46,0.0,35.0
2018-10-02,3437,261.3,20.8,20.8,20.55,20.55,-25.0,0.0,-1.0
2018-10-03,3437,488.0,20.4,20.65,20.0,20.1,6.0,0.0,-63.0
2018-10-04,3437,333.1,20.0,20.25,19.85,19.85,-3.0,0.0,11.0
2018-10-05,3437,1774.1,19.75,19.75,17.95,18.25,31.0,0.0,-540.0
2018-10-08,3437,340.25,18.35,18.65,18.1,18.15,23.0,0.0,-62.0
2018-10-09,3437,838.07,18.1,18.1,17.25,17.3,-12.0,0.0,-180.0
2018-10-11,3437,1184.45,15.6,15.9,15.6,15.6,4.0,0.0,-454.0
2018-10-12,3437,862.1,15.15,16.2,14.95,16.0,147.0,0.0,-239.0
2018-10-15,3437,728.5,16.25,16.25,15.6,15.85,118.0,0.0,-168.0
2018-10-16,3437,2678.56,15.8,17.4,15.8,16.8,-30.0,0.0,216.0
2018-10-17,3437,1007.65,17.0,17.2,16.3,16.3,-110.0,0.0,-26.0
2018-10-18,3437,454.68,16.3,16.6,16.3,16.35,49.0,0.0,26.0
2018-10-19,3437,668.1,16.35,16.35,15.7,16.05,77.0,0.0,-109.0
2018-10-22,3437,339.32,15.9,16.5,15.9,16.5,94.0,0.0,42.0
2018-10-23,3437,310.71,16.3,16.4,16.05,16.15,3.0,0.0,10.0
2018-10-24,3437,426.44,16.25,16.4,15.95,16.3,72.0,0.0,-44.0
2018-10-25,3437,578.05,15.75,16.1,15.65,15.7,105.0,0.0,-134.0
2018-10-26,3437,539.42,16.0,16.0,15.05,15.15,-41.0,0.0,-153.0
2018-10-29,3437,423.0,15.2,15.5,15.0,15.1,-15.0,0.0,-11.0
2018-10-30,3437,261.7,15.0,15.25,15.0,15.15,-1.0,0.0,-26.0
2018-10-31,3437,341.0,15.3,15.8,15.3,15.75,85.0,0.0,5.0
2018-11-01,3437,369.82,15.85,16.4,15.8,16.3,144.0,0.0,23.0
2018-11-02,3437,1245.03,16.6,17.75,16.6,16.8,94.0,0.0,-91.0
2018-11-05,3437,839.12,16.7,17.35,16.6,16.75,230.0,0.0,71.0
2018-11-06,3437,523.1,16.65,16.75,16.1,16.1,87.0,0.0,-1.0
2018-11-07,3437,2200.03,16.3,16.7,16.2,16.2,86.0,0.0,121.0
2018-11-08,3437,460.1,16.55,16.6,16.05,16.05,72.0,0.0,12.0
2018-11-09,3437,273.0,16.15,16.2,15.95,16.05,24.0,0.0,-34.0
2018-11-12,3437,426.23,15.9,15.95,15.5,15.6,67.0,0.0,-43.0
2018-11-13,3437,352.1,15.2,15.4,15.0,15.35,86.0,0.0,-39.0
2018-11-14,3437,447.1,15.55,16.1,15.55,16.1,62.0,0.0,-30.0
2018-11-15,3437,899.85,16.25,16.7,16.05,16.65,163.0,0.0,-37.0
2018-11-16,3437,5523.41,17.45,18.3,17.05,17.8,21.0,0.0,286.0
2018-11-19,3437,2244.06,17.6,17.9,17.15,17.25,-11.0,0.0,-287.0
2018-11-20,3437,674.0,17.1,17.45,16.95,17.45,88.0,0.0,-87.0
2018-11-21,3437,463.16,17.45,17.55,17.1,17.35,-28.0,0.0,-21.0
2018-11-22,3437,474.0,17.55,17.6,17.0,17.0,-10.0,0.0,-33.0
2018-11-23,3437,498.0,17.05,17.15,16.6,16.7,3.0,0.0,20.0
2018-11-26,3437,354.01,16.85,17.0,16.65,16.75,94.0,0.0,-3.0
2018-11-27,3437,658.96,16.85,17.6,16.8,17.45,72.0,0.0,164.0
2018-11-28,3437,1406.2,17.75,18.0,17.35,17.9,159.0,0.0,147.0
2018-11-29,3437,971.0,18.0,18.15,17.6,17.65,73.0,0.0,-34.0
2018-11-30,3437,5286.5,17.8,18.4,17.35,17.35,-110.0,0.0,346.0
2018-12-03,3437,2525.7,17.7,18.1,17.65,17.8,515.0,0.0,253.0
2018-12-04,3437,10462.11,17.9,19.55,17.9,19.1,-43.0,0.0,741.0
2018-12-05,3437,2141.57,18.5,18.7,18.2,18.35,60.0,0.0,89.0
2018-12-06,3437,2085.85,18.95,18.95,17.3,17.4,50.0,0.0,-189.0
2018-12-07,3437,939.2,17.75,18.15,17.6,17.6,103.0,0.0,-77.0
2018-12-10,3437,2615.16,17.1,17.2,15.95,16.1,204.0,0.0,-183.0
2018-12-11,3437,774.1,16.3,16.5,16.25,16.3,122.0,0.0,-226.0
2018-12-12,3437,1579.0,16.7,17.3,16.55,17.3,76.0,0.0,-80.0
2018-12-13,3437,1086.1,17.25,17.55,17.0,17.2,19.0,0.0,-85.0
2018-12-14,3437,606.22,17.3,17.3,16.8,16.85,121.0,0.0,-99.0
2018-12-17,3437,212.28,16.85,17.1,16.8,16.85,6.0,0.0,-25.0
2018-12-18,3437,404.6,16.85,16.85,16.35,16.5,31.0,0.0,18.0
2018-12-19,3437,518.5,16.8,17.1,16.6,16.6,-30.0,0.0,-6.0
2018-12-20,3437,534.0,16.5,16.65,16.15,16.2,6.0,0.0,44.0
2018-12-21,3437,540.5,16.35,16.4,16.0,16.2,60.0,0.0,65.0
2018-12-22,3437,182.0,16.1,16.35,16.1,16.25,10.0,0.0,2.0
2018-12-24,3437,372.51,16.2,16.5,16.15,16.35,34.0,0.0,35.0
2018-12-25,3437,376.01,16.15,16.15,15.95,16.05,-37.0,0.0,-71.0
2018-12-26,3437,2073.5,16.4,17.3,16.35,16.4,-38.0,0.0,144.0
2018-12-27,3437,1755.78,16.9,17.2,16.7,16.75,167.0,0.0,-122.0
2018-12-28,3437,336.5,16.8,16.85,16.6,16.8,44.0,0.0,-11.0
2019-01-02,3437,447.12,17.05,17.05,16.7,16.7,-37.0,0.0,-39.0
2019-01-03,3437,858.12,16.8,16.8,16.2,16.2,4.0,0.0,124.0
2019-01-04,3437,853.1,16.1,16.1,15.45,15.8,-22.0,0.0,-81.0
2019-01-07,3437,504.05,16.2,16.25,16.05,16.1,26.0,0.0,69.0
2019-01-08,3437,338.51,16.1,16.1,15.9,15.95,52.0,0.0,28.0
2019-01-09,3437,578.68,15.95,16.2,15.95,16.1,76.0,0.0,43.0
2019-01-10,3437,476.4,16.15,16.2,15.9,15.9,-18.0,0.0,-8.0
2019-01-11,3437,439.37,16.1,16.15,15.75,15.75,-33.0,0.0,17.0
2019-01-14,3437,276.2,15.7,15.8,15.6,15.6,-55.0,0.0,4.0
2019-01-15,3437,209.7,15.7,15.85,15.65,15.8,-10.0,0.0,-1.0
2019-01-16,3437,2560.3,15.9,16.85,15.85,16.55,-208.0,0.0,27.0
2019-01-17,3437,726.2,16.55,16.65,16.0,16.1,-79.0,0.0,76.0
2019-01-18,3437,529.1,16.2,16.25,16.05,16.1,-33.0,0.0,-4.0
2019-01-21,3437,584.6,16.3,16.35,16.0,16.25,-15.0,0.0,-9.0
2019-01-22,3437,2102.5,16.4,16.7,16.25,16.25,-252.0,0.0,297.0
2019-01-23,3437,294.1,16.2,16.4,16.15,16.25,29.0,0.0,-11.0
2019-01-24,3437,634.39,16.4,16.5,16.05,16.05,-74.0,0.0,2.0
2019-01-25,3437,421.0,16.15,16.25,16.1,16.15,92.0,0.0,-32.0
2019-01-28,3437,345.5,16.25,16.4,16.2,16.3,79.0,0.0,98.0
2019-01-29,3437,511.9,16.35,16.35,16.0,16.05,-28.0,0.0,-26.0
2019-01-30,3437,345.53,16.2,16.2,16.0,16.0,-19.0,0.0,-55.0
2019-02-11,3437,492.9,16.15,16.15,15.75,15.85,-71.0,0.0,-9.0
2019-02-12,3437,581.0,15.9,16.3,15.8,16.25,277.0,0.0,-44.0
2019-02-13,3437,577.5,16.45,16.55,16.3,16.45,128.0,0.0,47.0
2019-02-14,3437,1780.45,16.65,17.0,16.55,16.7,213.0,0.0,-108.0
2019-02-15,3437,577.64,16.75,16.9,16.55,16.6,19.0,0.0,-66.0
2019-02-18,3437,2117.61,17.0,17.4,16.8,17.1,-60.0,0.0,179.0
2019-02-19,3437,792.12,17.15,17.2,16.95,17.1,166.0,0.0,-27.0
2019-02-20,3437,917.5,17.35,17.6,17.1,17.2,78.0,0.0,-61.0
2019-02-21,3437,897.12,17.2,17.3,16.9,17.15,206.0,0.0,-23.0
2019-02-22,3437,1128.19,17.25,17.55,17.05,17.05,66.0,0.0,93.0
2019-02-25,3437,766.14,17.1,17.15,16.95,17.1,181.0,0.0,84.0
2019-02-26,3437,1590.55,17.25,17.55,17.15,17.4,-65.0,0.0,186.0
2019-02-27,3437,957.4,17.6,17.6,17.05,17.05,-207.0,0.0,-136.0
2019-03-04,3437,636.22,17.3,17.3,17.0,17.0,58.0,0.0,24.0
2019-03-05,3437,636.7,17.0,17.2,17.0,17.05,98.0,0.0,144.0
2019-03-06,3437,1997.29,17.05,17.45,17.05,17.25,13.0,0.0,27.0
2019-03-07,3437,20464.67,17.4,18.95,17.4,18.25,2089.0,0.0,227.0
2019-03-08,3437,9234.89,18.4,19.2,17.95,19.1,-93.0,0.0,50.0
2019-03-11,3437,3564.22,18.85,19.05,18.6,18.85,-427.0,0.0,-33.0
2019-03-12,3437,2432.7,19.0,19.05,18.45,18.75,-213.0,0.0,89.0
2019-03-13,3437,7109.2,19.0,19.7,18.4,18.4,-276.0,0.0,396.0
2019-03-14,3437,2064.82,18.4,18.65,18.0,18.05,47.0,0.0,-66.0
2019-03-15,3437,1243.65,18.1,18.35,18.0,18.2,26.0,0.0,176.0
2019-03-18,3437,1750.05,18.25,18.3,17.7,17.8,-22.0,0.0,67.0
2019-03-19,3437,1273.11,17.8,18.25,17.65,18.25,6.0,0.0,105.0
2019-03-20,3437,986.55,18.25,18.25,17.85,17.95,-97.0,0.0,-44.0
2019-03-21,3437,976.5,17.9,18.25,17.9,18.05,-19.0,0.0,83.0
2019-03-22,3437,1088.43,18.15,18.25,17.7,17.75,-18.0,0.0,29.0
2019-03-25,3437,1285.8,17.3,17.35,17.05,17.1,123.0,0.0,-228.0
2019-03-26,3437,771.73,17.25,17.45,17.2,17.25,36.0,0.0,-38.0
2019-03-27,3437,643.2,17.3,17.4,17.15,17.2,-155.0,0.0,25.0
2019-03-28,3437,568.37,17.25,17.25,17.05,17.15,-69.0,0.0,10.0
2019-03-29,3437,536.92,17.25,17.25,17.1,17.1,-33.0,0.0,-34.0
2019-04-01,3437,2266.43,17.2,17.4,16.85,16.9,-955.0,0.0,333.0
2019-04-02,3437,2143.56,16.95,17.7,16.9,17.45,-92.0,0.0,174.0
2019-04-03,3437,765.21,17.5,17.55,17.3,17.4,-83.0,0.0,119.0
2019-04-08,3437,4657.11,17.4,18.4,17.4,17.75,-1264.0,0.0,848.0
2019-04-09,3437,1569.96,17.9,17.95,17.55,17.55,-54.0,0.0,-37.0
2019-04-10,3437,1074.5,17.5,17.5,17.2,17.35,-49.0,0.0,-173.0
2019-04-11,3437,1959.64,17.35,17.45,16.8,16.85,-218.0,0.0,85.0
2019-04-12,3437,724.56,17.0,17.0,16.8,16.8,-22.0,0.0,-39.0
2019-04-15,3437,782.04,16.95,17.15,16.9,17.05,-71.0,0.0,67.0
2019-04-16,3437,8910.39,17.05,18.5,17.05,18.05,-69.0,0.0,987.0
2019-04-17,3437,3083.4,18.2,18.25,17.7,17.9,51.0,0.0,-127.0
2019-04-18,3437,2614.45,17.95,18.2,17.25,17.35,-52.0,0.0,-398.0
2019-04-19,3437,1407.01,17.6,18.0,17.5,17.75,110.0,0.0,62.0
2019-04-22,3437,1382.28,18.15,18.2,17.75,17.75,12.0,0.0,60.0
2019-04-23,3437,783.54,17.85,17.85,17.4,17.5,-30.0,0.0,-42.0
2019-04-24,3437,721.61,17.55,17.75,17.3,17.3,-57.0,0.0,63.0
2019-04-25,3437,452.3,17.3,17.45,17.25,17.3,2.0,0.0,35.0
2019-04-26,3437,867.2,17.3,17.3,17.0,17.3,-48.0,0.0,-98.0
2019-04-29,3437,8651.45,17.9,18.55,17.4,17.4,-568.55,0.0,27.0
2019-04-30,3437,1374.44,17.4,17.75,17.4,17.75,-110.0,0.0,38.0
2019-05-02,3437,1382.4,17.7,18.35,17.6,18.2,227.0,0.0,50.0
2019-05-03,3437,1212.12,18.25,18.3,17.75,17.75,-126.0,0.0,28.0
2019-05-06,3437,1243.52,17.6,17.65,17.3,17.3,-46.0,0.0,-395.0
2019-05-07,3437,628.5,17.5,17.5,17.25,17.25,92.0,0.0,-19.0
2019-05-08,3437,1004.99,17.25,17.3,17.0,17.0,-92.0,0.0,-107.0
2019-05-09,3437,2110.52,17.0,17.1,16.2,16.25,-277.0,0.0,-134.0
2019-05-10,3437,1391.22,16.45,16.55,15.6,15.7,20.0,0.0,-18.0
2019-05-13,3437,1042.5,15.75,15.85,15.05,15.25,-72.0,0.0,15.0
2019-05-14,3437,1722.21,14.95,15.2,14.5,15.1,-72.0,0.0,60.0
2019-05-15,3437,715.3,15.35,15.6,15.3,15.35,-59.0,0.0,-110.0
2019-05-16,3437,705.49,15.6,15.6,14.8,14.85,-25.0,0.0,-104.0
2019-05-17,3437,3387.6,15.0,15.05,13.9,14.0,-26.0,0.0,-378.0
2019-05-20,3437,1087.3,14.0,14.2,13.7,13.8,-90.0,0.0,-144.0
2019-05-21,3437,647.25,13.75,14.05,13.7,14.05,31.0,0.0,-63.0
2019-05-22,3437,417.0,14.1,14.25,14.0,14.0,-37.0,0.0,-49.0
2019-05-23,3437,906.0,13.9,13.9,13.45,13.55,23.0,0.0,-130.0
2019-05-24,3437,388.2,13.55,13.85,13.55,13.65,2.0,0.0,-84.0
2019-05-27,3437,521.17,13.65,13.75,13.45,13.55,-50.0,0.0,-80.0
2019-05-28,3437,396.37,13.7,13.7,13.5,13.55,-6.0,0.0,-12.0
2019-05-29,3437,405.3,13.5,13.65,13.4,13.65,61.0,0.0,-27.0
2019-05-30,3437,519.58,13.65,13.85,13.65,13.8,71.0,0.0,58.0
2019-05-31,3437,821.71,13.9,14.3,13.85,14.1,-89.0,0.0,-39.0
2019-06-03,3437,319.74,14.05,14.05,13.8,13.85,0.0,0.0,-13.0
2019-06-04,3437,355.98,13.9,14.1,13.85,13.85,104.0,0.0,-69.0
2019-06-05,3437,399.02,14.3,14.3,14.0,14.0,36.0,0.0,-56.0
2019-06-06,3437,344.36,14.1,14.1,13.75,13.8,41.0,0.0,24.0
2019-06-10,3437,257.41,14.0,14.05,13.85,14.0,-121.0,0.0,-35.0
2019-06-11,3437,654.22,14.05,14.35,14.05,14.25,224.0,0.0,-27.0
2019-06-12,3437,850.52,14.25,14.7,14.2,14.6,70.0,0.0,295.0
2019-06-13,3437,1398.7,14.65,14.85,14.55,14.7,-22.0,0.0,-66.0
2019-06-14,3437,334.4,14.75,14.75,14.55,14.55,126.0,0.0,-65.0
2019-06-17,3437,404.0,14.55,14.7,14.5,14.5,82.0,0.0,28.0
2019-06-18,3437,373.84,14.55,14.55,14.2,14.2,91.0,0.0,-73.0
2019-06-19,3437,439.3,14.5,14.55,14.4,14.5,197.0,0.0,-88.0
2019-06-20,3437,1605.02,14.6,15.4,14.55,14.95,231.0,0.0,-9.0
2019-06-21,3437,609.23,15.05,15.3,14.8,15.05,50.0,0.0,-26.0
2019-06-24,3437,312.8,15.0,15.1,14.75,15.0,12.0,0.0,-90.0
2019-06-25,3437,242.15,15.0,15.0,14.7,14.7,9.0,0.0,-32.0
2019-06-26,3437,388.13,14.7,14.7,14.5,14.65,93.0,0.0,-140.0
2019-06-27,3437,300.21,14.7,14.85,14.7,14.8,127.0,0.0,-8.0
2019-06-28,3437,178.1,14.85,14.9,14.7,14.75,27.0,0.0,-16.0
2019-07-01,3437,462.35,14.95,15.1,14.85,14.95,193.0,0.0,65.0
2019-07-02,3437,904.0,14.95,15.3,14.95,15.15,182.0,0.0,77.0
2019-07-03,3437,3323.84,15.45,16.05,15.35,15.4,-305.0,0.0,269.0
2019-07-04,3437,781.01,15.6,15.6,15.35,15.5,30.0,0.0,38.0
2019-07-05,3437,322.05,15.5,15.55,15.35,15.35,42.0,0.0,42.0
2019-07-08,3437,1614.2,15.55,16.0,15.55,15.6,4.0,0.0,233.0
2019-07-09,3437,413.16,15.7,15.75,15.4,15.4,13.0,0.0,-53.0
2019-07-10,3437,404.1,15.5,15.5,15.3,15.4,73.0,0.0,26.0
2019-07-11,3437,416.43,15.5,15.5,15.35,15.45,196.0,0.0,-31.0
2019-07-12,3437,2936.75,15.65,16.3,15.65,15.7,-60.0,0.0,14.0
2019-07-15,3437,711.5,15.8,15.85,15.45,15.5,110.0,0.0,-99.0
2019-07-16,3437,478.38,15.6,15.7,15.5,15.5,77.0,0.0,-30.0
2019-07-17,3437,407.16,15.65,15.65,15.5,15.6,90.0,0.0,4.0
2019-07-18,3437,429.26,15.7,15.7,15.4,15.4,29.0,0.0,-87.0
2019-07-19,3437,595.4,15.65,15.8,15.55,15.6,76.0,0.0,29.0
2019-07-22,3437,3046.05,16.2,16.6,15.95,16.1,-112.0,0.0,205.0
2019-07-23,3437,765.5,16.25,16.3,15.9,16.0,-6.0,0.0,115.0
2019-07-24,3437,554.5,16.05,16.15,15.95,15.95,95.0,0.0,55.0
2019-07-25,3437,543.23,16.05,16.2,15.95,16.1,150.0,0.0,-18.0
2019-07-26,3437,523.76,16.2,16.2,15.9,15.95,99.0,0.0,-123.0
2019-07-29,3437,360.69,16.15,16.15,16.0,16.05,115.0,0.0,-71.0
2019-07-30,3437,686.68,16.1,16.2,15.7,15.8,43.0,0.0,37.0
2019-07-31,3437,409.21,15.8,15.85,15.6,15.75,88.0,0.0,23.0
2019-08-01,3437,378.01,15.6,15.8,15.5,15.55,-17.0,0.0,-34.0
2019-08-02,3437,714.1,15.5,15.5,14.9,15.0,-78.0,0.0,-25.0
2019-08-05,3437,486.1,15.0,15.05,14.4,14.45,16.0,0.0,-34.0
2019-08-06,3437,365.43,14.25,14.5,13.95,14.5,57.0,0.0,-107.0
2019-08-07,3437,251.51,14.7,14.7,14.45,14.45,-7.0,0.0,-7.0
2019-08-08,3437,264.0,14.6,14.65,14.45,14.6,28.0,0.0,-55.0
2019-08-12,3437,228.0,14.65,14.8,14.55,14.7,55.0,0.0,1.0
2019-08-13,3437,254.15,14.7,14.7,14.4,14.55,-6.0,0.0,13.0
2019-08-14,3437,206.1,14.75,14.85,14.55,14.55,15.0,0.0,-32.0
2019-08-15,3437,158.19,14.35,14.5,14.1,14.45,55.0,0.0,-2.0
2019-08-16,3437,289.12,14.75,14.75,14.55,14.7,132.0,0.0,-23.0
2019-08-19,3437,593.0,14.85,15.35,14.8,15.25,181.0,0.0,-6.0
2019-08-20,3437,978.6,15.4,15.7,15.35,15.4,-5.0,0.0,64.0
2019-08-21,3437,453.22,15.4,15.75,15.4,15.55,167.0,0.0,-42.0
2019-08-22,3437,568.24,15.8,15.8,15.35,15.4,58.0,0.0,51.0
2019-08-23,3437,184.68,15.5,15.6,15.4,15.4,45.0,0.0,-7.0
2019-08-26,3437,495.94,15.0,15.05,14.75,14.9,138.0,0.0,-61.0
2019-08-27,3437,271.05,15.0,15.25,15.0,15.1,107.0,0.0,45.0
2019-08-28,3437,282.13,15.2,15.35,15.1,15.15,87.0,0.0,5.0
2019-08-29,3437,383.0,15.2,15.55,15.15,15.5,110.0,0.0,-34.0
2019-08-30,3437,375.22,15.7,15.7,15.5,15.6,161.0,0.0,14.0
2019-09-02,3437,2269.4,15.7,16.25,15.6,16.2,374.37,0.0,72.0
2019-09-03,3437,501.95,16.15,16.2,15.9,15.95,-6.0,0.0,68.0
2019-09-04,3437,504.06,16.0,16.15,15.95,16.0,83.0,0.0,-14.0
2019-09-05,3437,534.55,16.1,16.1,15.95,16.0,37.0,0.0,-88.0
2019-09-06,3437,436.0,16.1,16.1,15.8,15.8,109.0,0.0,-41.0
2019-09-09,3437,244.45,16.0,16.0,15.65,15.65,1.0,0.0,-4.0
2019-09-10,3437,327.01,15.7,15.75,15.45,15.5,64.0,0.0,-79.0
2019-09-11,3437,299.82,15.55,15.8,15.55,15.7,99.0,0.0,-47.0
2019-09-12,3437,793.1,15.9,16.15,15.8,15.85,52.0,0.0,7.0
2019-09-16,3437,196.36,15.8,15.85,15.7,15.75,-14.65,0.0,-34.0
2019-09-17,3437,228.43,15.7,15.8,15.65,15.65,23.0,0.0,-19.0
2019-09-18,3437,209.8,15.65,15.75,15.55,15.6,5.0,0.0,-11.0
2019-09-19,3437,311.2,15.7,15.75,15.55,15.55,46.0,0.0,13.0
2019-09-20,3437,446.3,15.7,15.9,15.6,15.85,68.0,0.0,-12.0
2019-09-23,3437,789.7,16.0,16.1,15.85,15.85,15.0,0.0,76.0
2019-09-24,3437,258.0,15.95,16.0,15.8,15.8,-9.0,0.0,36.0
2019-09-25,3437,376.2,15.85,15.9,15.5,15.5,-165.0,0.0,6.0
2019-09-26,3437,603.0,15.6,15.6,15.25,15.25,-159.0,0.0,57.0
2019-09-27,3437,588.52,15.25,15.25,14.6,14.85,-167.0,0.0,87.0
2019-10-01,3437,1915.85,15.05,15.8,15.05,15.45,-45.0,0.0,-6.0
2019-10-02,3437,327.66,15.4,15.4,15.15,15.3,-19.0,0.0,-40.0
2019-10-03,3437,192.3,15.05,15.25,14.95,15.2,22.0,0.0,-5.0
2019-10-04,3437,242.45,15.25,15.5,15.15,15.15,-40.0,0.0,43.0
2019-10-07,3437,272.1,15.2,15.4,14.95,14.95,-11.0,0.0,37.0
2019-10-08,3437,244.12,14.85,15.15,14.85,14.9,-27.0,0.0,-4.0
2019-10-09,3437,243.87,14.75,14.95,14.7,14.75,-10.0,0.0,5.0
2019-10-14,3437,156.77,15.0,15.0,14.75,14.75,-25.0,0.0,21.0
2019-10-15,3437,317.0,14.8,14.8,14.5,14.5,-6.0,0.0,44.0
2019-10-16,3437,495.5,14.6,14.85,14.6,14.7,8.0,0.0,-84.0
2019-10-17,3437,236.57,14.8,14.8,14.5,14.7,-11.0,0.0,-70.0
2019-10-18,3437,256.0,14.75,14.85,14.65,14.65,-2.0,0.0,-2.0
2019-10-21,3437,181.59,14.7,14.75,14.6,14.7,8.0,0.0,13.0
2019-10-22,3437,211.2,14.8,14.85,14.65,14.75,30.0,0.0,39.0
2019-10-23,3437,9552.13,15.1,16.2,15.1,16.2,512.0,0.0,896.0
2019-10-24,3437,6328.87,16.5,16.7,16.0,16.1,23.0,0.0,-683.0
2019-10-25,3437,1266.22,16.1,16.2,15.75,15.8,26.0,0.0,-41.0
2019-10-28,3437,1065.19,15.8,16.0,15.65,15.75,-101.0,0.0,-66.0
2019-10-29,3437,1256.65,15.9,15.95,15.45,15.45,-72.0,0.0,-45.0
2019-10-30,3437,1659.25,15.6,16.1,15.6,15.7,-103.0,0.0,-21.0
2019-10-31,3437,548.5,15.65,15.75,15.4,15.55,-3.0,0.0,97.0
2019-11-01,3437,423.11,15.55,15.8,15.4,15.5,24.0,0.0,-90.0
2019-11-04,3437,648.4,15.75,15.95,15.55,15.55,29.0,0.0,-18.0
2019-11-05,3437,536.5,15.75,15.75,15.5,15.5,5.0,0.0,37.0
2019-11-06,3437,371.2,15.6,15.6,15.3,15.3,-40.0,0.0,-78.0
2019-11-07,3437,516.17,15.35,15.35,15.0,15.0,-48.0,0.0,-2.0
2019-11-08,3437,383.07,14.95,15.15,14.95,15.05,15.0,0.0,-28.0
2019-11-11,3437,569.11,15.15,15.15,14.75,14.75,-118.0,0.0,-3.0
2019-11-12,3437,447.1,14.9,15.4,14.9,15.15,2.0,0.0,61.0
2019-11-13,3437,235.18,15.15,15.35,15.05,15.2,-25.0,0.0,13.0
2019-11-14,3437,4467.78,15.4,16.4,15.4,15.95,-34.0,0.0,270.0
2019-11-15,3437,1336.01,15.9,16.0,15.65,15.75,-102.0,0.0,-108.0
2019-11-18,3437,2754.2,15.95,16.4,15.8,16.25,129.0,0.0,649.0
2019-11-19,3437,1449.56,16.3,16.45,16.05,16.05,-60.0,0.0,-8.0
2019-11-20,3437,1388.2,16.05,16.35,16.0,16.25,66.0,0.0,36.0
2019-11-21,3437,4912.58,16.1,17.25,15.9,17.15,185.0,0.0,386.0
2019-11-22,3437,8551.76,17.25,17.85,16.85,17.6,-195.0,0.0,244.0
2019-11-25,3437,2838.59,17.65,17.8,17.1,17.35,-35.0,0.0,-19.0
2019-11-26,3437,1674.39,17.35,17.55,16.9,17.0,-5.0,0.0,-196.0
2019-11-27,3437,2639.05,17.1,17.5,16.85,17.5,75.0,0.0,398.0
2019-11-28,3437,4757.67,17.65,17.75,17.2,17.2,-459.0,0.0,-70.0
2019-11-29,3437,2062.28,17.1,17.35,16.95,16.95,332.0,0.0,-647.0
2019-12-02,3437,1656.86,17.0,17.15,16.5,16.65,114.0,0.0,-168.0
2019-12-03,3437,1341.7,16.6,17.2,16.55,17.1,253.0,0.0,58.0
2019-12-04,3437,4123.2,17.0,17.8,16.95,17.4,-188.0,0.0,384.0
2019-12-05,3437,2738.2,17.5,17.8,17.4,17.65,-141.0,0.0,158.0
