Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-25,6199,4.0,14.45,15.05,14.45,14.95,0.0,0.0,0.0
2019-10-28,6199,6.0,14.55,15.85,14.55,15.85,0.0,0.0,0.0
2019-10-29,6199,20.0,14.85,15.45,14.65,14.95,1.0,0.0,0.0
2019-10-30,6199,6.0,14.45,14.7,14.15,14.7,0.0,0.0,0.0
2019-11-01,6199,10.0,14.0,14.55,13.55,14.55,1.0,0.0,0.0
2019-11-04,6199,2.0,14.1,14.65,14.1,14.65,0.0,0.0,0.0
2019-11-05,6199,8.0,14.05,15.1,14.05,15.1,-2.0,0.0,0.0
2019-11-06,6199,9.0,14.2,14.3,14.0,14.0,0.0,0.0,0.0
2019-11-13,6199,2.0,13.65,13.95,13.65,13.95,0.0,0.0,0.0
2019-11-18,6199,2.0,13.25,13.95,13.25,13.95,0.0,0.0,0.0
2019-11-20,6199,10.0,13.1,14.0,13.05,14.0,0.0,0.0,0.0
2019-11-21,6199,2.0,13.45,14.25,13.45,14.25,0.0,0.0,0.0
2019-11-22,6199,6.0,13.75,14.75,13.75,14.3,0.0,0.0,0.0
2019-11-25,6199,4.0,13.45,14.35,13.45,14.35,0.0,0.0,0.0
2019-11-26,6199,18.0,13.6,14.2,13.6,14.2,0.0,0.0,0.0
2019-11-27,6199,6.0,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2019-11-29,6199,4.0,13.8,14.1,13.8,14.1,0.0,0.0,0.0
2019-12-05,6199,2.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2019-12-06,6199,2.0,13.5,13.95,13.5,13.95,0.0,0.0,0.0
2019-12-09,6199,2.0,13.5,13.95,13.5,13.95,0.0,0.0,0.0
2019-12-10,6199,8.0,14.25,14.3,14.2,14.2,0.0,0.0,0.0
2019-12-11,6199,7.0,14.35,14.35,14.25,14.25,-1.0,0.0,0.0
2019-12-12,6199,4.0,14.25,14.25,14.25,14.25,0.0,0.0,0.0
2019-12-16,6199,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-12-17,6199,3.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-12-25,6199,7.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-12-26,6199,7.0,13.4,13.4,13.15,13.15,0.0,0.0,0.0
2019-12-27,6199,3.0,13.75,13.8,13.75,13.8,0.0,0.0,0.0
2019-12-30,6199,2.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2020-01-02,6199,13.0,13.75,14.2,13.5,14.2,0.0,0.0,0.0
2020-01-03,6199,2.0,13.75,14.4,13.75,14.4,0.0,0.0,0.0
2020-01-06,6199,11.0,14.2,14.2,13.3,14.15,0.0,0.0,0.0
2020-01-07,6199,3.0,13.6,13.85,13.6,13.85,0.0,0.0,0.0
2020-01-08,6199,2.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-01-09,6199,26.0,13.7,14.45,13.7,14.2,0.0,0.0,0.0
2020-01-10,6199,5.0,13.5,14.05,13.5,13.8,0.0,0.0,0.0
2020-01-13,6199,15.0,13.5,14.3,13.3,14.3,0.0,0.0,0.0
2020-01-14,6199,3.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2020-01-15,6199,7.0,13.8,14.15,13.8,14.15,0.0,0.0,0.0
2020-01-16,6199,2.0,14.05,14.05,13.85,13.85,0.0,0.0,0.0
2020-01-20,6199,2.0,13.45,13.8,13.45,13.8,0.0,0.0,0.0
2020-01-30,6199,2.0,13.4,14.3,13.4,14.3,0.0,0.0,0.0
2020-01-31,6199,4.0,13.4,14.25,13.4,14.25,1.0,0.0,0.0
2020-02-03,6199,12.0,13.0,15.45,13.0,15.45,0.0,0.0,0.0
2020-02-04,6199,17.0,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2020-02-05,6199,9.0,14.05,14.05,13.5,13.5,0.0,0.0,0.0
2020-02-06,6199,2.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2020-02-07,6199,2.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2020-02-10,6199,4.0,13.5,13.8,13.5,13.5,0.0,0.0,0.0
2020-02-11,6199,3.0,13.3,13.8,13.3,13.8,0.0,0.0,0.0
2020-02-12,6199,1.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2020-02-14,6199,2.0,13.3,13.5,13.3,13.5,0.0,0.0,0.0
2020-02-17,6199,3.0,13.5,13.85,13.5,13.85,0.0,0.0,0.0
2020-02-18,6199,3.0,13.65,13.85,13.65,13.85,0.0,0.0,0.0
2020-02-19,6199,6.0,13.35,14.1,13.35,13.8,0.0,0.0,0.0
2020-02-20,6199,2.0,13.35,13.8,13.35,13.8,0.0,0.0,0.0
2020-02-21,6199,9.0,13.35,13.7,13.2,13.25,0.0,0.0,0.0
2020-02-24,6199,1.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2020-02-25,6199,4.0,13.35,13.4,12.95,13.4,0.0,0.0,0.0
2020-02-26,6199,7.0,13.3,13.95,13.3,13.4,0.0,0.0,0.0
2020-02-27,6199,3.0,13.25,13.7,13.25,13.7,0.0,0.0,0.0
2020-03-02,6199,3.0,13.0,13.65,13.0,13.65,0.0,0.0,0.0
2020-03-03,6199,4.0,14.5,14.5,13.2,13.6,0.0,0.0,0.0
2020-03-04,6199,2.0,13.25,13.5,13.25,13.5,0.0,0.0,0.0
2020-03-06,6199,6.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-03-16,6199,1.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2020-03-18,6199,2.0,14.65,14.65,13.25,13.25,0.0,0.0,0.0
2020-03-19,6199,8.0,11.95,13.0,11.95,11.95,0.0,0.0,0.0
2020-03-20,6199,3.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2020-03-24,6199,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-04-06,6199,4.0,10.65,12.5,10.65,12.5,0.0,0.0,0.0
2020-04-07,6199,7.0,11.5,12.0,11.25,11.4,0.0,0.0,0.0
2020-04-08,6199,9.0,11.3,12.2,10.65,12.2,0.0,0.0,0.0
2020-04-09,6199,14.0,12.1,12.1,11.1,11.45,0.0,0.0,0.0
2020-04-10,6199,5.0,11.85,12.2,11.85,12.0,0.0,0.0,0.0
2020-04-13,6199,2.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2020-04-14,6199,7.0,12.1,12.35,12.1,12.35,0.0,0.0,0.0
2020-04-15,6199,6.0,12.35,12.35,11.65,12.0,0.0,0.0,0.0
2020-04-17,6199,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-04-20,6199,1.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2020-04-24,6199,6.0,11.6,11.6,11.2,11.35,0.0,0.0,0.0
2020-04-27,6199,55.0,11.4,11.55,11.4,11.4,1.0,0.0,0.0
2020-04-28,6199,8.0,11.45,11.45,11.4,11.4,0.0,0.0,0.0
2020-04-29,6199,2.0,11.5,11.55,11.5,11.55,0.0,0.0,0.0
2020-04-30,6199,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2020-05-11,6199,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2020-05-14,6199,2.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2020-05-15,6199,5.0,11.8,12.35,11.7,12.35,0.0,0.0,0.0
2020-05-20,6199,4.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2020-05-22,6199,2.0,11.8,11.8,11.75,11.75,0.0,0.0,0.0
2020-05-26,6199,2.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2020-06-03,6199,4.0,11.5,11.85,11.5,11.85,0.0,0.0,0.0
2020-06-04,6199,4.0,11.95,12.1,11.95,12.05,0.0,0.0,0.0
2020-06-05,6199,2.0,12.0,12.0,11.9,11.9,0.0,0.0,0.0
2020-06-08,6199,5.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2020-06-09,6199,2.0,11.95,11.95,11.9,11.9,0.0,0.0,0.0
2020-06-10,6199,2.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2020-06-15,6199,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2020-06-17,6199,5.0,11.5,11.8,11.4,11.8,0.0,0.0,0.0
2020-06-18,6199,2.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2020-06-19,6199,5.0,11.6,11.65,11.6,11.65,1.0,0.0,0.0
2020-06-29,6199,4.0,11.85,11.9,11.7,11.7,0.0,0.0,0.0
2020-06-30,6199,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2020-07-01,6199,3.0,11.75,11.75,11.7,11.7,0.0,0.0,0.0
2020-07-02,6199,2.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2020-07-03,6199,17.0,11.9,11.9,11.5,11.5,0.0,0.0,0.0
2020-07-06,6199,5.0,11.5,11.8,11.5,11.7,0.0,0.0,0.0
2020-07-07,6199,6.0,11.65,12.0,11.65,12.0,0.0,0.0,0.0
2020-07-08,6199,7.0,11.9,12.1,11.75,11.75,0.0,0.0,0.0
2020-07-09,6199,4.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2020-07-10,6199,8.0,11.95,12.65,11.95,12.6,0.0,0.0,0.0
2020-07-13,6199,15.0,11.7,12.35,11.7,12.1,0.0,0.0,0.0
2020-07-14,6199,1.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2020-07-15,6199,5.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2020-07-16,6199,4.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2020-07-17,6199,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2020-07-20,6199,7.0,11.6,11.75,11.5,11.75,0.0,0.0,0.0
2020-07-21,6199,11.0,11.85,12.35,11.85,12.35,0.0,0.0,0.0
2020-07-24,6199,5.0,12.25,12.25,12.0,12.0,0.0,0.0,0.0
2020-07-28,6199,12.0,11.5,11.85,11.35,11.7,0.0,0.0,0.0
2020-07-29,6199,9.0,11.35,11.9,11.3,11.4,0.0,0.0,0.0
2020-07-30,6199,2.0,11.4,11.7,11.4,11.7,0.0,0.0,0.0
2020-08-05,6199,2.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2020-08-06,6199,4.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2020-08-07,6199,9.0,12.0,12.0,11.65,11.65,0.0,0.0,0.0
2020-08-10,6199,10.0,11.5,11.8,11.5,11.5,0.0,0.0,0.0
2020-08-11,6199,1.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2020-08-18,6199,13.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-08-19,6199,2.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2020-08-20,6199,7.0,12.2,12.2,12.05,12.05,0.0,0.0,0.0
2020-08-24,6199,7.0,12.25,12.25,11.8,12.0,0.0,0.0,0.0
2020-08-25,6199,24.0,11.75,12.1,11.75,12.0,0.0,0.0,0.0
2020-08-26,6199,9.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2020-08-31,6199,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2020-09-01,6199,4.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2020-09-03,6199,12.0,11.9,12.2,11.55,12.2,0.0,0.0,0.0
2020-09-04,6199,7.0,12.0,12.05,11.7,12.05,0.0,0.0,0.0
2020-09-07,6199,11.0,11.75,12.05,11.75,11.9,0.0,0.0,0.0
2020-09-08,6199,6.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2020-09-11,6199,5.0,12.1,13.0,12.1,13.0,0.0,0.0,0.0
2020-09-14,6199,14.0,13.0,13.0,12.5,12.55,0.0,0.0,0.0
2020-09-15,6199,14.0,12.3,12.95,12.25,12.95,0.0,0.0,0.0
2020-09-16,6199,3.0,12.5,13.9,12.5,13.9,0.0,0.0,0.0
2020-09-17,6199,21.0,12.55,13.0,12.55,12.75,0.0,0.0,0.0
2020-09-18,6199,10.0,12.2,12.8,12.2,12.8,0.0,0.0,0.0
2020-09-21,6199,4.0,12.5,12.7,12.5,12.7,0.0,0.0,0.0
2020-09-24,6199,7.0,12.15,12.65,12.15,12.65,0.0,0.0,0.0
2020-09-25,6199,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2020-09-28,6199,3.0,12.1,12.8,12.1,12.8,0.0,0.0,0.0
2020-09-29,6199,1.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2020-09-30,6199,2.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2020-10-05,6199,4.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2020-10-06,6199,2.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2020-10-13,6199,5.0,12.15,12.55,12.05,12.55,0.0,0.0,0.0
2020-10-14,6199,1.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2020-10-15,6199,1.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2020-10-16,6199,8.0,12.1,12.2,11.9,12.2,0.0,0.0,0.0
2020-10-19,6199,2.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2020-10-20,6199,5.0,12.2,13.15,12.2,12.45,0.0,0.0,0.0
2020-10-26,6199,14.0,12.4,12.4,11.8,12.3,0.0,0.0,0.0
2020-10-28,6199,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-10-30,6199,6.0,12.0,12.95,12.0,12.95,0.0,0.0,0.0
2020-11-02,6199,6.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2020-11-03,6199,2.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2020-11-04,6199,2.0,11.85,12.65,11.85,12.65,0.0,0.0,0.0
2020-11-05,6199,5.0,12.45,13.6,12.45,13.6,0.0,0.0,0.0
2020-11-06,6199,28.0,12.5,12.5,12.25,12.3,0.0,0.0,0.0
2020-11-11,6199,5.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-11-12,6199,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2020-11-13,6199,10.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2020-11-17,6199,1.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2020-11-19,6199,1.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2020-11-24,6199,16.0,11.8,11.85,11.75,11.75,0.0,0.0,0.0
2020-11-26,6199,5.0,11.9,12.6,11.9,12.6,0.0,0.0,0.0
2020-11-30,6199,3.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2020-12-01,6199,5.0,12.2,12.2,12.0,12.0,0.0,0.0,0.0
2020-12-02,6199,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020/12/07,6199,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2020/12/09,6199,9.0,11.9,12.3,11.85,11.85,0.0,0.0,0.0
2020/12/10,6199,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2020/12/11,6199,24.0,11.75,11.8,11.75,11.75,0.0,0.0,0.0
2020/12/15,6199,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2020/12/23,6199,1.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2020/12/29,6199,1.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2020/12/31,6199,5.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2021/01/04,6199,18.0,11.8,12.35,11.8,12.35,0.0,0.0,0.0
2021/01/05,6199,19.0,12.45,12.7,12.3,12.6,-3.0,0.0,0.0
2021/01/06,6199,2.0,12.05,12.45,12.05,12.45,0.0,0.0,0.0
2021/01/08,6199,2.0,12.05,12.45,12.05,12.45,0.0,0.0,0.0
2021/01/11,6199,5.0,12.0,12.3,12.0,12.3,0.0,0.0,0.0
2021/01/13,6199,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2021/01/14,6199,5.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2021/01/15,6199,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2021/01/20,6199,7.0,11.55,11.9,11.5,11.5,0.0,0.0,0.0
2021/01/21,6199,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2021/01/25,6199,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2021/01/28,6199,4.0,11.75,12.7,11.75,12.7,0.0,0.0,0.0
2021/01/29,6199,3.0,12.4,12.4,12.1,12.1,0.0,0.0,0.0
2021/02/02,6199,8.0,11.5,11.5,11.35,11.4,0.0,0.0,0.0
2021/02/05,6199,1.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2021/02/18,6199,7.0,11.55,11.65,11.55,11.6,0.0,0.0,0.0
2021/02/19,6199,64.0,11.6,12.75,11.6,12.75,0.0,0.0,0.0
2021/02/22,6199,119.0,13.8,13.9,13.15,13.45,0.0,0.0,0.0
2021/02/23,6199,41.0,13.5,13.55,13.45,13.5,2.0,0.0,0.0
2021/02/24,6199,17.0,13.4,13.5,12.75,13.15,0.0,0.0,0.0
2021/02/25,6199,6.0,12.8,13.1,12.8,13.1,0.0,0.0,0.0
2021/02/26,6199,11.0,13.15,13.2,12.7,13.2,0.0,0.0,0.0
2021/03/02,6199,90.0,13.5,14.5,13.5,14.5,-2.0,0.0,0.0
2021/03/03,6199,54.0,15.95,15.95,15.9,15.95,0.0,0.0,0.0
2021/03/04,6199,30.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2021/03/05,6199,185.0,19.25,19.25,17.75,19.25,3.0,0.0,0.0
2021/03/08,6199,152.0,19.8,19.8,17.35,17.5,-2.0,0.0,0.0
2021/03/09,6199,78.0,16.4,16.9,15.75,16.1,-1.0,0.0,0.0
2021/03/10,6199,57.0,16.6,17.7,16.6,17.7,0.0,0.0,0.0
2021/03/11,6199,145.0,17.7,19.45,17.7,19.45,0.0,0.0,0.0
2021/03/12,6199,82.0,18.5,19.35,17.8,18.5,0.0,0.0,0.0
2021/03/15,6199,43.0,17.8,18.3,17.6,18.2,0.0,0.0,0.0
2021/03/16,6199,24.0,18.0,18.35,17.95,18.35,0.0,0.0,0.0
2021/03/17,6199,17.0,17.6,18.2,17.5,18.2,0.0,0.0,0.0
2021/03/18,6199,15.0,17.9,18.0,17.5,17.85,0.0,0.0,0.0
2021/03/19,6199,41.0,16.3,18.0,16.3,17.9,0.0,0.0,0.0
2021/03/22,6199,28.0,17.15,18.15,17.0,18.1,0.0,0.0,0.0
2021/03/23,6199,14.0,17.1,17.85,16.9,17.45,0.0,0.0,0.0
2021/03/24,6199,3.0,17.45,17.65,17.45,17.6,0.0,0.0,0.0
2021/03/25,6199,2.0,16.95,17.25,16.95,17.25,0.0,0.0,0.0
2021/03/26,6199,10.0,16.8,17.3,16.8,17.3,0.0,0.0,0.0
2021/03/29,6199,16.0,16.8,17.25,16.35,17.25,0.0,0.0,0.0
2021/03/30,6199,25.0,16.3,16.6,16.0,16.6,0.0,0.0,0.0
2021/03/31,6199,3.0,15.85,16.95,15.85,16.95,0.0,0.0,0.0
2021/04/01,6199,4.0,16.7,16.7,16.5,16.7,0.0,0.0,0.0
2021/04/06,6199,14.0,17.25,17.25,17.0,17.1,0.0,0.0,0.0
2021/04/07,6199,22.0,16.9,17.15,16.6,16.95,0.0,0.0,0.0
2021/04/08,6199,6.0,16.15,16.9,16.15,16.8,0.0,0.0,0.0
2021/04/12,6199,8.0,16.1,16.8,16.1,16.8,0.0,0.0,0.0
2021/04/13,6199,2.0,16.35,16.75,16.35,16.75,0.0,0.0,0.0
2021/04/14,6199,1.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2021/04/15,6199,25.0,16.85,17.05,16.0,16.35,0.0,0.0,0.0
2021/04/16,6199,18.0,16.05,17.0,15.95,16.9,0.0,0.0,0.0
2021/04/19,6199,6.0,16.5,16.7,16.2,16.7,0.0,0.0,0.0
2021/04/20,6199,23.0,16.25,16.45,15.8,16.45,0.0,0.0,0.0
2021/04/21,6199,11.0,16.4,16.45,16.25,16.25,0.0,0.0,0.0
2021/04/22,6199,14.0,16.0,16.2,15.9,15.9,0.0,0.0,0.0
2021/04/23,6199,9.0,15.9,16.2,15.55,16.2,0.0,0.0,0.0
2021/04/26,6199,11.0,16.0,16.55,15.8,16.35,0.0,0.0,0.0
2021/04/27,6199,9.0,16.0,16.3,15.75,16.3,0.0,0.0,0.0
2021/04/28,6199,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2021/04/29,6199,21.0,16.15,16.35,15.5,16.0,0.0,0.0,0.0
2021/05/03,6199,11.0,15.55,15.8,15.5,15.8,0.0,0.0,0.0
2021/05/04,6199,1.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2021/05/05,6199,2.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2021/05/06,6199,3.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2021/05/07,6199,8.0,15.5,15.65,15.5,15.65,0.0,0.0,0.0
2021/05/10,6199,1.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2021/05/11,6199,7.0,15.5,16.0,15.5,15.8,0.0,0.0,0.0
2021/05/12,6199,14.0,15.05,15.95,15.05,15.8,0.0,0.0,0.0
2021/05/13,6199,16.0,15.8,16.0,15.15,15.65,0.0,0.0,0.0
2021/05/14,6199,3.0,15.4,15.85,15.4,15.75,0.0,0.0,0.0
2021/05/17,6199,3.0,15.75,15.75,15.5,15.75,0.0,0.0,0.0
2021/05/18,6199,9.0,15.75,16.45,15.75,16.0,0.0,0.0,0.0
2021/05/19,6199,10.0,15.5,15.95,15.05,15.9,0.0,0.0,0.0
2021/05/20,6199,11.0,15.5,15.95,15.3,15.95,0.0,0.0,0.0
2021/05/21,6199,3.0,15.7,15.9,15.7,15.9,0.0,0.0,0.0
2021/05/24,6199,1.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2021/05/25,6199,8.0,15.45,15.8,15.4,15.8,0.0,0.0,0.0
2021/05/26,6199,13.0,15.8,15.8,15.0,15.75,0.0,0.0,0.0
2021/05/27,6199,78.0,15.4,17.3,15.4,17.3,0.0,0.0,0.0
2021/05/28,6199,80.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2021/05/31,6199,539.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2021/06/01,6199,1213.0,22.95,22.95,22.5,22.95,3.0,0.0,0.0
2021/06/02,6199,688.0,25.0,25.0,22.95,23.25,13.0,0.0,0.0
2021/06/03,6199,254.0,25.0,25.0,23.3,23.5,-9.0,0.0,0.0
2021/06/04,6199,169.0,23.95,23.95,22.4,22.4,0.0,0.0,0.0
2021/06/07,6199,108.0,22.9,23.0,21.9,22.2,-3.0,0.0,0.0
2021/06/08,6199,149.0,22.0,22.0,20.1,20.3,0.0,0.0,0.0
2021/06/09,6199,64.0,20.45,20.5,20.05,20.05,0.0,0.0,0.0
2021/06/10,6199,91.0,19.8,19.8,18.5,18.8,0.0,0.0,0.0
2021/06/11,6199,117.0,18.8,18.8,17.65,18.1,0.0,0.0,0.0
2021/06/15,6199,59.0,18.1,18.5,17.55,18.5,0.0,0.0,0.0
2021/06/16,6199,136.0,17.1,18.45,17.1,18.0,0.0,0.0,0.0
2021/06/17,6199,113.0,17.95,18.45,17.4,17.9,0.0,0.0,0.0
2021/06/18,6199,121.0,18.15,19.65,18.15,19.65,0.0,0.0,0.0
2021/06/21,6199,226.0,20.3,21.5,19.0,20.9,2.0,0.0,0.0
2021/06/22,6199,124.0,19.45,20.6,19.45,19.7,3.0,0.0,0.0
2021/06/23,6199,45.0,19.8,20.45,19.25,19.9,0.0,0.0,0.0
2021/06/24,6199,41.0,19.8,19.8,18.75,19.0,1.0,0.0,0.0
2021/06/25,6199,34.0,19.0,19.0,18.1,18.9,0.0,0.0,0.0
2021/06/28,6199,48.0,19.0,19.0,18.4,18.4,0.0,0.0,0.0
2021/06/29,6199,70.0,18.05,18.1,17.6,17.85,-2.0,0.0,0.0
2021/06/30,6199,60.0,18.0,18.0,17.5,17.8,-2.0,0.0,0.0
2021/07/01,6199,40.0,17.4,17.55,17.3,17.55,5.0,0.0,0.0
2021/07/02,6199,39.0,17.3,17.3,17.2,17.3,0.0,0.0,0.0
2021/07/05,6199,39.0,17.3,17.3,17.1,17.2,0.0,0.0,0.0
2021/07/06,6199,25.0,17.2,17.3,17.15,17.15,1.0,0.0,0.0
2021/07/07,6199,30.0,17.15,17.15,16.95,17.0,-2.0,0.0,0.0
2021/07/08,6199,36.0,16.55,16.8,16.5,16.75,0.0,0.0,0.0
2021/07/09,6199,27.0,17.4,17.4,16.8,16.8,0.0,0.0,0.0
2021/07/12,6199,14.0,16.8,16.85,16.8,16.8,1.0,0.0,0.0
2021-07-13,6199,14.0,17.0,17.0,16.4,16.4,0.0,0.0,0.0
2021-07-14,6199,45.0,16.8,17.2,15.8,16.1,1.0,0.0,0.0
2021-07-15,6199,12.0,15.9,16.1,15.9,16.05,0.0,0.0,0.0
2021-07-16,6199,23.0,16.3,16.95,16.15,16.9,0.0,0.0,0.0
2021-07-19,6199,21.0,16.9,16.95,16.3,16.85,-3.0,0.0,0.0
2021-07-20,6199,17.0,16.3,16.8,16.2,16.8,0.0,0.0,0.0
2021-07-21,6199,20.0,16.5,16.65,16.15,16.65,0.0,0.0,0.0
2021-07-22,6199,16.0,16.65,16.65,16.25,16.6,0.0,0.0,0.0
2021-07-23,6199,23.0,17.45,17.45,16.45,16.75,0.0,0.0,0.0
2021-07-26,6199,21.0,16.8,16.9,16.3,16.8,-2.0,0.0,0.0
2021-07-27,6199,25.0,16.35,16.75,16.2,16.7,-1.0,0.0,0.0
2021-07-28,6199,15.0,16.15,16.65,16.0,16.65,0.0,0.0,0.0
