Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,5438,39.0,13.6,13.65,13.6,13.65,0.0,0.0,2.0
2019-12-25,5438,38.0,13.65,13.7,13.6,13.65,0.0,0.0,10.0
2019-12-26,5438,31.0,13.6,13.7,13.6,13.7,3.0,0.0,1.0
2019-12-27,5438,113.0,13.65,13.65,13.6,13.65,0.0,0.0,-49.0
2019-12-30,5438,52.0,13.65,13.7,13.6,13.7,0.0,0.0,6.0
2019-12-31,5438,15.0,13.65,13.7,13.65,13.65,0.0,0.0,0.0
2020-01-02,5438,31.0,13.7,13.7,13.6,13.65,0.0,0.0,0.0
2020-01-03,5438,75.0,13.7,13.7,13.6,13.65,0.0,0.0,0.0
2020-01-06,5438,54.0,13.55,13.6,13.5,13.55,0.0,0.0,-1.0
2020-01-07,5438,146.0,13.55,13.55,13.35,13.4,0.0,0.0,-16.0
2020-01-08,5438,43.0,13.4,13.5,13.35,13.35,0.0,0.0,-2.0
2020-01-09,5438,59.0,13.35,13.4,13.35,13.4,0.0,0.0,-2.0
2020-01-10,5438,55.0,13.4,13.4,13.4,13.4,1.0,0.0,-2.0
2020-01-13,5438,79.0,13.4,13.4,13.35,13.4,0.0,0.0,7.0
2020-01-14,5438,84.0,13.4,13.55,13.4,13.55,1.0,0.0,19.0
2020-01-15,5438,466.0,13.55,13.9,13.5,13.85,3.0,0.0,-27.0
2020-01-16,5438,192.0,13.85,13.95,13.85,13.85,1.0,0.0,5.0
2020-01-17,5438,104.0,13.9,13.9,13.85,13.9,0.0,0.0,-22.0
2020-01-20,5438,71.0,13.9,13.95,13.85,13.85,-1.0,0.0,-10.0
2020-01-30,5438,637.0,13.5,14.0,13.5,13.95,0.0,0.0,43.0
2020-01-31,5438,363.0,13.95,14.05,13.8,13.95,4.0,0.0,40.0
2020-02-03,5438,158.0,13.8,13.95,13.6,13.8,-1.0,0.0,-9.0
2020-02-04,5438,300.0,13.9,14.05,13.9,14.05,0.0,0.0,121.0
2020-02-05,5438,1294.0,14.2,15.45,14.2,14.3,-1.0,0.0,-74.0
2020-02-06,5438,213.0,14.7,14.7,14.35,14.4,-3.0,0.0,10.0
2020-02-07,5438,216.0,14.4,14.4,14.2,14.2,-6.0,0.0,10.0
2020-02-10,5438,340.0,14.15,14.6,14.15,14.5,17.0,0.0,111.0
2020-02-11,5438,316.0,14.7,14.95,14.25,14.25,-8.0,0.0,-55.0
2020-02-12,5438,188.0,14.3,14.3,14.1,14.15,0.0,0.0,27.0
2020-02-13,5438,52.0,14.3,14.3,14.15,14.2,0.0,0.0,7.0
2020-02-14,5438,115.0,14.2,14.25,14.1,14.2,0.0,0.0,-31.0
2020-02-17,5438,116.0,14.15,14.3,14.1,14.2,0.0,0.0,-2.0
2020-02-18,5438,35.0,14.15,14.2,14.15,14.2,0.0,0.0,1.0
2020-02-19,5438,63.0,14.2,14.25,14.15,14.2,0.0,0.0,-23.0
2020-02-20,5438,65.0,14.2,14.2,14.15,14.15,0.0,0.0,-12.0
2020-02-21,5438,45.0,14.2,14.25,14.15,14.2,0.0,0.0,-3.0
2020-02-24,5438,83.0,14.2,14.3,14.15,14.2,-5.0,0.0,-8.0
2020-02-25,5438,123.0,14.2,14.3,14.15,14.2,0.0,0.0,53.0
2020-02-26,5438,113.0,14.2,14.3,14.15,14.2,0.0,0.0,20.0
2020-02-27,5438,436.0,14.3,14.3,13.95,14.15,0.0,0.0,-249.0
2020-03-02,5438,208.0,14.1,14.2,13.95,14.15,9.0,0.0,-20.0
2020-03-03,5438,127.0,14.15,14.15,14.15,14.15,0.0,0.0,2.0
2020-03-04,5438,53.0,14.15,14.25,14.15,14.2,0.0,0.0,-3.0
2020-03-05,5438,125.0,14.3,14.4,14.2,14.4,0.0,0.0,10.0
2020-03-06,5438,164.0,14.55,14.55,14.2,14.35,-7.0,0.0,-33.0
2020-03-09,5438,224.0,14.3,14.3,14.1,14.25,-8.0,0.0,-11.0
2020-03-10,5438,295.0,13.95,14.3,13.95,14.25,18.0,0.0,-4.0
2020-03-11,5438,185.0,14.25,14.25,14.15,14.2,0.0,0.0,-30.0
2020-03-12,5438,653.0,14.2,14.25,13.85,14.05,-6.0,0.0,1.0
2020-03-13,5438,409.0,13.5,13.6,12.65,12.8,0.0,0.0,25.0
2020-03-16,5438,900.0,12.5,14.0,12.15,13.65,-2.0,0.0,-19.0
2020-03-17,5438,605.0,12.45,13.6,12.45,13.5,0.0,0.0,23.0
2020-03-18,5438,710.0,13.35,13.6,13.3,13.5,-12.0,0.0,1.0
2020-03-19,5438,876.0,13.45,13.5,12.7,12.7,0.0,0.0,17.0
2020-03-20,5438,116.0,12.9,13.0,12.8,12.9,4.0,0.0,14.0
2020-03-23,5438,75.0,12.85,12.85,12.25,12.25,0.0,0.0,27.0
2020-03-24,5438,140.0,12.3,12.5,11.8,11.8,-3.0,0.0,15.0
2020-03-25,5438,590.0,12.0,12.95,12.0,12.95,16.0,0.0,-19.0
2020-03-26,5438,229.0,13.35,13.35,12.8,13.0,0.0,0.0,0.0
2020-03-27,5438,183.0,13.05,13.05,12.9,12.95,0.0,0.0,1.0
2020-03-30,5438,127.0,12.9,12.9,12.8,12.9,0.0,0.0,-5.0
2020-03-31,5438,163.0,12.9,12.95,12.85,12.9,0.0,0.0,0.0
2020-04-01,5438,37.0,12.9,12.9,12.5,12.75,-1.0,0.0,0.0
2020-04-06,5438,37.0,12.5,12.65,12.4,12.6,0.0,0.0,11.0
2020-04-07,5438,182.0,12.6,12.6,12.2,12.35,0.0,0.0,12.0
2020-04-08,5438,103.0,12.3,12.55,12.25,12.5,3.0,0.0,-4.0
2020-04-09,5438,92.0,12.55,12.55,12.3,12.35,0.0,0.0,-6.0
2020-04-10,5438,245.0,12.35,12.35,12.15,12.25,-9.0,0.0,18.0
2020-04-13,5438,85.0,12.3,12.35,12.2,12.25,0.0,0.0,19.0
2020-04-14,5438,115.0,12.35,12.35,12.15,12.35,-3.0,0.0,6.0
2020-04-15,5438,82.0,12.45,12.5,12.3,12.5,15.0,0.0,-4.0
2020-04-16,5438,100.0,12.55,12.55,12.35,12.35,-3.0,0.0,28.0
2020-04-17,5438,83.0,12.35,12.35,12.25,12.35,0.0,0.0,2.0
2020-04-20,5438,84.0,12.3,12.35,12.15,12.3,0.0,0.0,0.0
2020-04-21,5438,58.0,12.2,12.25,12.05,12.1,0.0,0.0,8.0
2020-04-22,5438,94.0,12.1,12.25,12.05,12.2,0.0,0.0,81.0
2020-04-23,5438,60.0,12.2,12.3,12.15,12.3,0.0,0.0,-7.0
2020-04-24,5438,31.0,12.15,12.3,12.15,12.3,3.0,0.0,10.0
2020-04-27,5438,35.0,12.35,12.45,12.35,12.4,0.0,0.0,0.0
2020-04-28,5438,33.0,12.35,12.4,12.35,12.35,0.0,0.0,21.0
2020-04-29,5438,89.0,12.45,12.55,12.35,12.35,-5.0,0.0,4.0
2020-04-30,5438,787.0,12.45,13.45,12.4,13.35,-2.0,0.0,-9.0
2020-05-04,5438,331.0,13.35,13.45,13.0,13.0,-6.0,0.0,22.0
2020-05-05,5438,182.0,13.4,13.4,12.8,12.85,-8.0,0.0,10.0
2020-05-06,5438,75.0,12.85,12.85,12.75,12.8,-1.0,0.0,14.0
2020-05-07,5438,89.0,12.7,12.8,12.65,12.65,0.0,0.0,-43.0
2020-05-08,5438,130.0,12.65,12.8,12.55,12.6,1.0,0.0,-11.0
2020-05-11,5438,135.0,12.6,12.7,12.4,12.6,0.0,0.0,-4.0
2020-05-12,5438,57.0,12.6,12.6,12.4,12.5,0.0,0.0,-3.0
2020-05-13,5438,79.0,12.5,12.75,12.5,12.75,3.0,0.0,28.0
2020-05-14,5438,74.0,12.75,12.75,12.45,12.5,0.0,0.0,13.0
2020-05-15,5438,57.0,12.6,12.7,12.45,12.45,0.0,0.0,0.0
2020-05-18,5438,31.0,12.6,12.6,12.4,12.45,0.0,0.0,7.0
2020-05-19,5438,120.0,12.45,12.45,12.3,12.3,0.0,0.0,3.0
2020-05-20,5438,458.0,12.3,12.3,11.85,11.95,0.0,0.0,3.0
2020-05-21,5438,176.0,12.15,12.15,11.85,12.0,-4.0,0.0,39.0
2020-05-22,5438,50.0,12.0,12.1,12.0,12.0,0.0,0.0,7.0
2020-05-25,5438,48.0,12.0,12.05,11.95,12.0,0.0,0.0,5.0
2020-05-26,5438,51.0,12.0,12.1,12.0,12.05,2.0,0.0,25.0
2020-05-27,5438,121.0,12.05,12.05,11.95,12.0,0.0,0.0,30.0
2020-05-28,5438,69.0,12.1,12.1,11.95,11.95,0.0,0.0,-8.0
2020-05-29,5438,53.0,12.05,12.05,11.9,12.05,-1.0,0.0,32.0
2020-06-01,5438,172.0,12.05,12.05,11.85,12.0,0.0,0.0,80.0
2020-06-02,5438,68.0,12.0,12.0,11.9,12.0,0.0,0.0,-36.0
2020-06-03,5438,85.0,12.0,12.1,11.95,12.0,1.0,0.0,13.0
2020-06-04,5438,47.0,12.1,12.15,12.05,12.1,0.0,0.0,21.0
2020-06-05,5438,127.0,12.2,12.25,12.15,12.2,9.0,0.0,7.0
2020-06-08,5438,54.0,12.2,12.3,12.15,12.25,-8.0,0.0,-4.0
2020-06-09,5438,46.0,12.2,12.25,12.2,12.2,4.0,0.0,3.0
2020-06-10,5438,36.0,12.25,12.25,12.15,12.2,0.0,0.0,3.0
2020-06-11,5438,188.0,12.15,12.2,11.85,11.95,-7.0,0.0,13.0
2020-06-12,5438,301.0,11.9,11.9,11.65,11.65,0.0,0.0,64.0
2020-06-15,5438,63.0,11.65,11.9,11.65,11.8,0.0,0.0,-8.0
2020-06-16,5438,56.0,11.8,12.0,11.8,12.0,3.0,0.0,2.0
2020-06-17,5438,69.0,12.0,12.0,11.9,12.0,0.0,0.0,8.0
2020-06-18,5438,101.0,11.95,12.15,11.95,12.1,0.0,0.0,49.0
2020-06-19,5438,52.0,12.1,12.2,12.05,12.2,1.0,0.0,9.0
2020-06-22,5438,35.0,12.15,12.15,12.05,12.05,-1.0,0.0,4.0
2020-06-23,5438,24.0,12.05,12.05,12.0,12.0,0.0,0.0,1.0
2020-06-24,5438,31.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2020-06-29,5438,18.0,11.95,12.0,11.9,11.9,-1.0,0.0,0.0
2020-06-30,5438,74.0,11.9,11.9,11.8,11.85,0.0,0.0,10.0
2020-07-01,5438,32.0,11.85,11.95,11.85,11.95,0.0,0.0,14.0
2020-07-02,5438,29.0,11.9,11.95,11.9,11.95,0.0,0.0,-4.0
2020-07-03,5438,98.0,11.95,12.05,11.95,12.05,8.0,0.0,0.0
2020-07-06,5438,122.0,12.0,12.1,11.95,12.0,-10.0,0.0,18.0
2020-07-07,5438,31.0,12.0,12.05,11.95,11.95,0.0,0.0,-4.0
2020-07-08,5438,69.0,11.95,12.15,11.95,12.05,0.0,0.0,3.0
2020-07-09,5438,45.0,12.05,12.1,12.0,12.1,0.0,0.0,7.0
2020-07-10,5438,49.0,12.1,12.15,12.0,12.1,0.0,0.0,15.0
2020-07-13,5438,106.0,12.1,12.1,11.95,12.0,0.0,0.0,26.0
2020-07-14,5438,47.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2020-07-15,5438,120.0,12.05,12.1,12.0,12.0,0.0,0.0,6.0
2020-07-16,5438,100.0,11.9,11.9,11.65,11.65,0.0,0.0,2.0
2020-07-17,5438,137.0,11.65,11.75,11.65,11.7,0.0,0.0,44.0
2020-07-20,5438,89.0,11.7,11.85,11.65,11.75,1.0,0.0,24.0
2020-07-21,5438,189.0,11.8,11.8,11.6,11.75,17.0,0.0,50.0
2020-07-22,5438,90.0,11.7,11.8,11.65,11.65,1.0,0.0,54.0
2020-07-23,5438,59.0,11.75,11.85,11.75,11.8,3.0,0.0,0.0
2020-07-24,5438,45.0,11.7,11.75,11.6,11.75,0.0,0.0,10.0
2020-07-27,5438,64.0,11.75,11.75,11.6,11.6,0.0,0.0,-6.0
2020-07-28,5438,103.0,11.6,11.65,11.5,11.5,5.0,0.0,-1.0
2020-07-29,5438,119.0,11.5,11.55,11.45,11.5,0.0,0.0,21.0
2020-07-30,5438,58.0,11.5,11.5,11.5,11.5,0.0,0.0,23.0
2020-07-31,5438,27.0,11.5,11.5,11.45,11.5,1.0,0.0,0.0
2020-08-03,5438,37.0,11.5,11.5,11.5,11.5,0.0,0.0,17.0
2020-08-04,5438,55.0,11.5,11.55,11.45,11.5,0.0,0.0,24.0
2020-08-05,5438,84.0,11.5,11.6,11.5,11.55,2.0,0.0,10.0
2020-08-06,5438,61.0,11.55,11.55,11.5,11.55,0.0,0.0,14.0
2020-08-07,5438,32.0,11.55,11.6,11.5,11.6,0.0,0.0,4.0
2020-08-10,5438,123.0,11.55,11.65,11.5,11.6,0.0,0.0,-11.0
2020-08-11,5438,149.0,11.6,11.65,11.55,11.6,0.0,0.0,22.0
2020-08-12,5438,50.0,11.65,11.65,11.6,11.6,0.0,0.0,-8.0
2020-08-13,5438,91.0,11.65,11.8,11.6,11.7,4.0,0.0,-4.0
2020-08-14,5438,48.0,11.8,11.8,11.65,11.8,0.0,0.0,-2.0
2020-08-17,5438,175.0,11.9,11.9,11.85,11.9,0.0,0.0,-48.0
2020-08-18,5438,69.0,11.85,11.85,11.75,11.8,0.0,0.0,10.0
2020-08-19,5438,49.0,11.75,11.8,11.7,11.7,0.0,0.0,-18.0
2020-08-20,5438,174.0,11.7,11.7,11.4,11.45,-6.0,0.0,0.0
2020-08-21,5438,37.0,11.45,11.75,11.45,11.65,0.0,0.0,0.0
2020-08-24,5438,69.0,11.65,11.75,11.6,11.6,0.0,0.0,-6.0
2020-08-25,5438,38.0,11.6,11.75,11.6,11.6,0.0,0.0,-8.0
2020-08-26,5438,120.0,11.55,11.7,11.5,11.65,0.0,0.0,-36.0
2020-08-27,5438,54.0,11.7,11.75,11.7,11.75,0.0,0.0,36.0
2020-08-28,5438,68.0,11.75,11.75,11.6,11.75,0.0,0.0,20.0
2020-08-31,5438,83.0,11.75,11.8,11.7,11.8,0.0,0.0,0.0
2020-09-01,5438,27.0,11.8,11.8,11.75,11.75,0.0,0.0,-2.0
2020-09-02,5438,28.0,11.75,11.85,11.7,11.7,0.0,0.0,-5.0
2020-09-03,5438,121.0,11.7,11.85,11.7,11.85,0.0,0.0,0.0
2020-09-04,5438,42.0,11.7,11.8,11.65,11.8,0.0,0.0,0.0
2020-09-07,5438,158.0,11.8,11.9,11.8,11.85,-8.0,0.0,-8.0
2020-09-08,5438,53.0,11.9,11.9,11.85,11.85,-3.0,0.0,1.0
2020-09-09,5438,65.0,11.85,11.9,11.7,11.9,0.0,0.0,3.0
2020-09-10,5438,169.0,11.9,12.05,11.9,11.95,0.0,0.0,0.0
2020-09-11,5438,274.0,12.0,12.35,11.95,12.35,0.0,0.0,31.0
2020-09-14,5438,453.0,12.45,12.55,12.25,12.45,-3.0,0.0,-117.0
2020-09-15,5438,131.0,12.45,12.45,12.15,12.2,-4.0,0.0,-23.0
2020-09-16,5438,76.0,12.15,12.4,12.15,12.2,0.0,0.0,0.0
2020-09-17,5438,32.0,12.15,12.25,12.1,12.2,0.0,0.0,3.0
2020-09-18,5438,40.0,12.2,12.3,12.2,12.25,0.0,0.0,22.0
2020-09-21,5438,76.0,12.2,12.35,12.2,12.3,0.0,0.0,33.0
2020-09-22,5438,73.0,12.2,12.2,12.05,12.1,0.0,0.0,7.0
2020-09-23,5438,33.0,12.0,12.1,12.0,12.05,0.0,0.0,9.0
2020-09-24,5438,109.0,12.0,12.05,11.8,11.95,0.0,0.0,-7.0
2020-09-25,5438,116.0,11.9,11.9,11.6,11.7,0.0,0.0,5.0
2020-09-28,5438,183.0,11.65,11.7,11.4,11.7,1.0,0.0,-89.0
2020-09-29,5438,56.0,11.7,11.7,11.55,11.6,0.0,0.0,0.0
2020-09-30,5438,26.0,11.6,11.8,11.6,11.65,0.0,0.0,0.0
2020-10-05,5438,19.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2020-10-06,5438,49.0,11.65,11.8,11.6,11.8,0.0,0.0,0.0
2020-10-07,5438,18.0,11.8,11.9,11.8,11.8,0.0,0.0,0.0
2020-10-08,5438,42.0,11.8,11.85,11.8,11.8,0.0,0.0,0.0
2020-10-12,5438,121.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
2020-10-13,5438,32.0,12.0,12.0,11.9,11.95,0.0,0.0,0.0
2020-10-14,5438,139.0,12.0,12.05,11.9,11.95,0.0,0.0,0.0
2020-10-15,5438,84.0,11.95,12.05,11.9,11.9,0.0,0.0,0.0
2020-10-16,5438,102.0,11.9,12.1,11.9,12.05,0.0,0.0,0.0
2020-10-19,5438,52.0,12.05,12.05,12.0,12.0,-1.0,0.0,18.0
2020-10-20,5438,41.0,12.0,12.0,11.9,11.95,0.0,0.0,0.0
2020-10-21,5438,51.0,11.9,12.1,11.9,12.1,0.0,0.0,0.0
2020-10-22,5438,56.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2020-10-23,5438,8.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-10-26,5438,59.0,12.0,12.05,12.0,12.05,0.0,0.0,0.0
2020-10-27,5438,23.0,12.0,12.05,11.9,12.05,0.0,0.0,0.0
2020-10-28,5438,9.0,11.95,12.05,11.9,11.9,0.0,0.0,0.0
2020-10-29,5438,67.0,11.85,11.9,11.8,11.8,1.0,0.0,15.0
2020-10-30,5438,87.0,11.8,11.8,11.7,11.7,2.0,0.0,30.0
2020-11-02,5438,49.0,11.7,11.7,11.65,11.65,0.0,0.0,0.0
2020-11-03,5438,26.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
2020-11-04,5438,20.0,11.85,11.95,11.8,11.95,0.0,0.0,0.0
2020-11-05,5438,78.0,11.95,12.05,11.9,12.0,0.0,0.0,0.0
2020-11-06,5438,58.0,12.0,12.05,11.9,12.05,0.0,0.0,0.0
2020-11-09,5438,63.0,12.05,12.1,12.0,12.05,0.0,0.0,0.0
2020-11-10,5438,19.0,12.05,12.05,11.9,12.0,0.0,0.0,0.0
2020-11-11,5438,90.0,11.9,12.0,11.9,11.95,0.0,0.0,0.0
2020-11-12,5438,37.0,11.95,11.95,11.75,11.85,0.0,0.0,0.0
2020-11-13,5438,11.0,11.85,11.95,11.8,11.95,0.0,0.0,0.0
2020-11-16,5438,62.0,11.9,12.0,11.9,11.9,-10.0,0.0,-2.0
2020-11-17,5438,17.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2020-11-18,5438,34.0,11.95,11.95,11.75,11.95,0.0,0.0,0.0
2020-11-19,5438,49.0,11.9,11.95,11.85,11.9,0.0,0.0,0.0
2020-11-20,5438,23.0,11.9,11.95,11.9,11.9,0.0,0.0,0.0
2020-11-23,5438,107.0,11.95,12.05,11.95,12.0,0.0,0.0,0.0
2020-11-24,5438,29.0,12.0,12.0,11.9,11.9,0.0,0.0,0.0
2020-11-25,5438,53.0,11.95,12.0,11.9,12.0,0.0,0.0,0.0
2020-11-26,5438,212.0,12.0,12.15,12.0,12.1,0.0,0.0,0.0
2020-11-27,5438,252.0,12.1,12.3,12.05,12.2,0.0,0.0,0.0
2020-11-30,5438,146.0,12.2,12.35,12.2,12.3,0.0,0.0,0.0
2020-12-01,5438,47.0,12.2,12.3,12.2,12.25,0.0,0.0,0.0
2020-12-02,5438,57.0,12.25,12.3,12.1,12.25,0.0,0.0,0.0
2020-12-03,5438,100.0,12.25,12.3,12.05,12.1,0.0,0.0,0.0
2020-12-04,5438,105.0,12.1,12.15,12.05,12.1,0.0,0.0,9.0
2020-12-07,5438,64.0,12.15,12.15,12.0,12.1,0.0,0.0,1.0
2020-12-08,5438,50.0,12.15,12.15,12.05,12.05,0.0,0.0,0.0
2020-12-09,5438,101.0,12.05,12.2,12.05,12.05,0.0,0.0,-12.0
2020-12-10,5438,68.0,12.05,12.1,12.0,12.1,0.0,0.0,-5.0
2020-12-11,5438,41.0,12.0,12.05,12.0,12.0,0.0,0.0,-1.0
2020-12-14,5438,110.0,12.0,12.0,11.95,12.0,0.0,0.0,0.0
2020-12-15,5438,76.0,11.95,12.1,11.95,11.95,0.0,0.0,0.0
2020-12-16,5438,57.0,11.95,12.1,11.95,12.0,0.0,0.0,3.0
2020-12-17,5438,46.0,12.05,12.1,12.0,12.0,0.0,0.0,12.0
2020-12-18,5438,44.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2020-12-21,5438,96.0,12.05,12.15,12.05,12.1,0.0,0.0,23.0
2020-12-22,5438,173.0,12.1,12.25,12.1,12.2,0.0,0.0,6.0
2020-12-23,5438,235.0,12.3,12.45,12.2,12.3,0.0,0.0,-16.0
2020-12-24,5438,131.0,12.35,12.5,12.3,12.5,0.0,0.0,-32.0
2020-12-25,5438,129.0,12.5,12.5,12.2,12.2,0.0,0.0,-10.0
2020-12-28,5438,143.0,12.15,12.4,12.15,12.4,0.0,0.0,9.0
2020-12-29,5438,94.0,12.45,12.5,12.35,12.45,0.0,0.0,3.0
2020-12-30,5438,151.0,12.45,12.45,12.4,12.45,0.0,0.0,-24.0
2020-12-31,5438,96.0,12.5,12.5,12.35,12.5,0.0,0.0,3.0
2021-01-04,5438,108.0,12.5,12.6,12.45,12.45,0.0,0.0,6.0
2021-01-05,5438,100.0,12.4,12.5,12.35,12.5,0.0,0.0,-15.0
2021-01-06,5438,132.0,12.5,12.55,12.25,12.35,2.0,0.0,12.0
2021-01-07,5438,56.0,12.4,12.45,12.3,12.35,0.0,0.0,-4.0
2021-01-08,5438,53.0,12.35,12.35,12.25,12.25,0.0,0.0,2.0
2021-01-11,5438,72.0,12.45,12.45,12.35,12.35,3.0,0.0,1.0
2021-01-12,5438,101.0,12.45,12.45,12.3,12.4,0.0,0.0,-60.0
2021-01-13,5438,67.0,12.4,12.45,12.4,12.4,0.0,0.0,3.0
2021-01-14,5438,60.0,12.4,12.4,12.3,12.3,0.0,0.0,-13.0
2021-01-15,5438,138.0,12.3,12.3,12.05,12.1,-1.0,0.0,-26.0
2021-01-18,5438,55.0,12.15,12.15,12.0,12.1,0.0,0.0,-1.0
2021-01-19,5438,95.0,12.2,12.3,12.15,12.3,0.0,0.0,-8.0
2021-01-20,5438,94.0,12.3,12.3,12.1,12.2,-1.0,0.0,-2.0
2021-01-21,5438,125.0,12.2,12.4,12.1,12.1,3.0,0.0,13.0
2021-01-22,5438,123.0,12.05,12.2,12.0,12.0,0.0,0.0,28.0
2021-01-25,5438,93.0,12.0,12.05,11.9,11.95,0.0,0.0,33.0
2021-01-26,5438,73.0,11.95,11.95,11.85,11.85,0.0,0.0,-5.0
2021-01-27,5438,22.0,11.9,12.0,11.9,11.9,0.0,0.0,11.0
2021-01-28,5438,59.0,11.8,11.9,11.8,11.85,1.0,0.0,-25.0
2021-01-29,5438,51.0,11.85,11.85,11.75,11.75,0.0,0.0,-40.0
2021-02-01,5438,82.0,11.75,11.75,11.5,11.6,0.0,0.0,-28.0
2021-02-02,5438,44.0,11.6,11.7,11.6,11.65,0.0,0.0,-23.0
2021-02-03,5438,52.0,11.7,11.7,11.5,11.6,0.0,0.0,5.0
2021-02-04,5438,27.0,11.65,11.7,11.65,11.65,0.0,0.0,13.0
2021-02-05,5438,26.0,11.75,11.8,11.7,11.7,0.0,0.0,0.0
2021-02-17,5438,46.0,11.7,11.85,11.7,11.75,0.0,0.0,12.0
2021-02-18,5438,94.0,11.8,12.0,11.8,11.95,0.0,0.0,9.0
2021-02-19,5438,52.0,11.95,12.1,11.95,12.1,0.0,0.0,-3.0
2021-02-22,5438,71.0,12.1,12.2,12.1,12.15,0.0,0.0,-7.0
2021-02-23,5438,46.0,12.15,12.2,12.1,12.2,0.0,0.0,-5.0
2021-02-24,5438,74.0,12.2,12.2,12.05,12.1,0.0,0.0,-9.0
2021-02-25,5438,68.0,12.15,12.2,12.1,12.15,0.0,0.0,5.0
2021-02-26,5438,44.0,12.15,12.2,12.05,12.2,0.0,0.0,6.0
2021-03-02,5438,132.0,12.1,12.25,12.1,12.15,0.0,0.0,-4.0
2021-03-03,5438,47.0,12.25,12.25,12.15,12.2,0.0,0.0,-7.0
2021-03-04,5438,37.0,12.2,12.25,12.15,12.2,0.0,0.0,-2.0
2021-03-05,5438,153.0,12.2,12.35,12.2,12.3,0.0,0.0,-1.0
2021-03-08,5438,92.0,12.3,12.4,12.3,12.35,2.0,0.0,6.0
2021-03-09,5438,42.0,12.35,12.35,12.25,12.3,0.0,0.0,2.0
2021-03-10,5438,51.0,12.3,12.4,12.3,12.35,0.0,0.0,0.0
2021-03-11,5438,213.0,12.5,12.55,12.35,12.5,0.0,0.0,-6.0
2021-03-12,5438,93.0,12.5,12.5,12.4,12.45,0.0,0.0,21.0
2021-03-15,5438,231.0,12.45,12.6,12.45,12.6,0.0,0.0,-20.0
2021-03-16,5438,172.0,12.6,12.65,12.5,12.6,-1.0,0.0,-19.0
2021-03-17,5438,168.0,12.6,12.7,12.5,12.55,0.0,0.0,-9.0
2021-03-18,5438,193.0,12.55,12.55,12.3,12.45,-1.0,0.0,-1.0
2021-03-19,5438,224.0,12.45,12.45,12.35,12.45,0.0,0.0,19.0
2021-03-22,5438,201.0,12.4,12.55,12.4,12.5,-5.0,0.0,-1.0
2021-03-23,5438,302.0,12.55,12.65,12.4,12.5,0.0,0.0,-48.0
2021-03-24,5438,647.0,12.5,13.15,12.5,12.9,5.0,0.0,-21.0
2021-03-25,5438,340.0,13.05,13.15,12.8,12.9,-10.0,0.0,-26.0
2021-03-26,5438,140.0,13.0,13.0,12.8,12.9,0.0,0.0,-5.0
2021-03-29,5438,165.0,12.8,12.8,12.65,12.65,0.0,0.0,12.0
2021-03-30,5438,163.0,12.65,12.8,12.65,12.75,2.0,0.0,36.0
2021-03-31,5438,186.0,12.75,12.85,12.65,12.8,1.0,0.0,62.0
2021-04-01,5438,192.0,12.8,12.8,12.6,12.7,0.0,0.0,2.0
2021-04-06,5438,201.0,12.75,12.8,12.7,12.7,0.0,0.0,3.0
2021-04-07,5438,165.0,12.75,12.8,12.7,12.8,2.0,0.0,-10.0
2021-04-08,5438,434.0,12.8,13.05,12.75,13.05,0.0,0.0,-30.0
2021-04-09,5438,112.0,13.0,13.0,13.0,13.0,-5.0,0.0,-5.0
2021-04-12,5438,1696.0,13.3,14.3,13.3,14.3,1.0,0.0,465.0
2021-04-13,5438,6439.0,15.0,15.7,14.55,14.65,25.0,0.0,797.0
2021-04-14,5438,2170.0,14.75,15.0,13.85,14.3,-1.0,0.0,-465.0
2021-04-15,5438,823.0,14.25,14.95,13.9,14.55,18.0,0.0,-94.0
2021-04-16,5438,618.0,14.45,14.9,14.45,14.65,-18.0,0.0,-84.0
2021-04-19,5438,1047.0,14.9,15.5,14.7,15.4,-17.0,0.0,219.0
2021-04-20,5438,686.0,15.35,15.6,15.0,15.1,4.0,0.0,-34.0
2021-04-21,5438,471.0,15.1,15.3,14.9,15.0,-1.0,0.0,-124.0
2021-04-22,5438,630.0,15.1,15.25,14.35,14.35,-9.0,0.0,-60.0
2021-04-23,5438,272.0,14.45,14.45,14.25,14.4,-15.0,0.0,12.0
2021-04-26,5438,591.0,14.5,15.45,14.5,14.75,9.0,0.0,-50.0
2021-04-27,5438,429.0,14.75,14.9,14.5,14.6,0.0,0.0,-34.0
2021-04-28,5438,393.0,14.6,14.75,14.25,14.65,20.0,0.0,-80.0
2021-04-29,5438,659.0,14.65,14.85,14.2,14.25,13.0,0.0,85.0
2021-05-03,5438,449.0,14.25,14.25,13.7,13.75,4.0,0.0,-39.0
2021-05-04,5438,642.0,13.7,13.75,12.65,13.0,5.0,0.0,-20.0
