Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,1528,116.24,8.8,8.87,8.76,8.77,7.0,0.0,-27.0
2019-12-16,1528,99.42,8.77,8.82,8.75,8.8,18.0,0.0,-28.0
2019-12-17,1528,108.3,8.8,8.86,8.78,8.85,24.0,0.0,-12.0
2019-12-18,1528,104.77,8.84,8.84,8.77,8.82,30.0,0.0,5.0
2019-12-19,1528,143.56,8.79,8.82,8.77,8.78,1.0,0.0,-6.0
2019-12-20,1528,2654.41,8.79,9.3,8.79,9.12,8.0,0.0,140.0
2019-12-23,1528,5393.3,9.14,9.92,9.14,9.88,-30.27,0.0,-36.0
2019-12-24,1528,1630.77,9.78,9.79,9.52,9.54,-34.07,0.0,-196.0
2019-12-25,1528,694.4,9.53,9.74,9.5,9.62,10.0,0.0,45.0
2019-12-26,1528,488.62,9.62,9.72,9.62,9.67,13.0,0.0,60.0
2019-12-27,1528,515.43,9.67,9.69,9.5,9.51,2.0,0.0,25.0
2019-12-30,1528,790.87,9.52,9.53,9.3,9.3,-17.0,0.0,132.0
2019-12-31,1528,326.1,9.35,9.35,9.18,9.22,0.0,0.0,48.0
2020-01-02,1528,262.11,9.22,9.34,9.22,9.3,30.0,0.0,-69.0
2020-01-03,1528,358.21,9.32,9.32,9.18,9.2,0.0,0.0,31.0
2020-01-06,1528,204.3,9.12,9.14,9.08,9.12,24.0,0.0,-23.0
2020-01-07,1528,99.61,9.1,9.18,9.1,9.12,26.0,0.0,-36.0
2020-01-08,1528,88.0,9.1,9.13,9.08,9.1,5.0,0.0,-47.0
2020-01-09,1528,175.91,9.11,9.15,9.07,9.1,-2.0,0.0,27.0
2020-01-10,1528,94.22,9.12,9.12,9.08,9.1,3.0,0.0,23.0
2020-01-13,1528,256.52,9.1,9.12,9.02,9.07,-1.0,0.0,79.0
2020-01-14,1528,64.06,9.07,9.11,9.07,9.09,4.0,0.0,10.0
2020-01-15,1528,89.34,9.2,9.2,9.11,9.12,-1.0,0.0,-8.0
2020-01-16,1528,174.11,9.13,9.19,9.06,9.11,-1.0,0.0,43.0
2020-01-17,1528,174.4,9.11,9.11,9.07,9.11,0.0,0.0,-92.0
2020-01-20,1528,130.04,9.11,9.11,9.09,9.1,8.0,0.0,14.0
2020-01-30,1528,529.42,8.85,8.85,8.33,8.43,-31.0,0.0,-63.0
2020-01-31,1528,197.26,8.43,8.56,8.42,8.46,-7.0,0.0,26.0
2020-02-03,1528,592.88,8.46,8.46,7.62,7.89,3.0,0.0,-238.0
2020-02-04,1528,295.17,7.9,8.15,7.9,8.14,30.0,0.0,-12.0
2020-02-05,1528,104.0,8.24,8.24,8.11,8.15,-2.0,0.0,-41.0
2020-02-06,1528,136.24,8.15,8.35,8.15,8.32,4.0,0.0,-23.0
2020-02-07,1528,141.13,8.32,8.32,8.13,8.15,-63.0,0.0,18.0
2020-02-10,1528,94.4,8.15,8.15,7.99,8.08,1.0,0.0,-16.0
2020-02-11,1528,68.9,8.08,8.1,8.03,8.08,5.0,0.0,-32.0
2020-02-12,1528,126.33,8.08,8.11,8.08,8.08,0.0,0.0,-55.0
2020-02-13,1528,144.5,8.1,8.11,8.07,8.07,-17.0,0.0,-68.0
2020-02-14,1528,185.05,8.01,8.11,8.0,8.05,-1.0,0.0,4.0
2020-02-17,1528,199.15,8.02,8.1,8.0,8.05,2.0,0.0,-37.0
2020-02-18,1528,170.31,8.05,8.05,7.99,8.0,-14.0,0.0,20.0
2020-02-19,1528,163.16,8.05,8.05,8.0,8.05,5.0,0.0,11.0
2020-02-20,1528,125.82,8.05,8.1,8.04,8.06,-12.82,0.0,12.0
2020-02-21,1528,225.18,8.05,8.06,7.99,8.03,0.0,0.0,50.0
2020-02-24,1528,141.03,8.02,8.02,7.95,7.95,-7.0,0.0,-14.0
2020-02-25,1528,105.46,7.85,7.91,7.84,7.91,-1.0,0.0,3.0
2020-02-26,1528,105.01,7.91,7.91,7.85,7.87,5.0,0.0,20.0
2020-02-27,1528,334.32,7.85,7.89,7.6,7.65,-6.0,0.0,-208.0
2020-03-02,1528,322.18,7.64,7.64,7.52,7.56,47.0,0.0,7.0
2020-03-03,1528,175.28,7.57,7.7,7.57,7.66,6.0,0.0,39.0
2020-03-04,1528,132.77,7.66,7.83,7.59,7.66,-5.0,0.0,7.0
2020-03-05,1528,225.46,7.7,7.99,7.67,7.89,9.0,0.0,17.0
2020-03-06,1528,197.36,7.98,7.98,7.83,7.91,-10.0,0.0,10.0
2020-03-09,1528,361.04,7.91,7.94,7.68,7.69,-80.0,0.0,-48.0
2020-03-10,1528,262.02,7.54,7.83,7.46,7.72,39.0,0.0,-101.0
2020-03-11,1528,129.78,7.72,7.78,7.56,7.56,-13.0,0.0,-33.0
2020-03-12,1528,603.22,7.5,7.51,6.82,6.99,-32.0,0.0,-176.0
2020-03-13,1528,889.28,6.38,6.5,6.3,6.3,-50.0,0.0,-167.0
2020-03-16,1528,582.6,6.31,6.35,5.95,6.23,-4.0,0.0,-247.0
2020-03-17,1528,614.25,5.68,6.0,5.67,5.7,32.0,0.0,-221.0
2020-03-18,1528,413.64,5.7,5.89,5.67,5.72,-31.0,0.0,24.0
2020-03-19,1528,1095.84,5.55,5.56,5.15,5.15,7.0,0.0,-144.0
2020-03-20,1528,423.22,5.04,5.4,5.04,5.28,34.0,0.0,67.0
2020-03-23,1528,199.12,5.02,5.09,4.9,4.98,-17.0,0.0,-21.0
2020-03-24,1528,186.17,5.03,5.28,5.03,5.2,-5.0,0.0,-5.0
2020-03-25,1528,378.91,5.33,5.42,5.33,5.36,13.0,0.0,-22.0
2020-03-26,1528,164.37,5.38,5.52,5.2,5.5,30.0,0.0,-24.0
2020-03-27,1528,354.64,5.6,5.76,5.45,5.6,-6.0,0.0,21.0
2020-03-30,1528,130.57,5.59,5.69,5.52,5.69,-5.0,0.0,-23.0
2020-03-31,1528,194.17,5.7,5.79,5.7,5.7,-22.0,0.0,6.0
2020-04-01,1528,112.33,5.7,5.7,5.42,5.6,2.0,0.0,-5.0
2020-04-06,1528,134.16,5.6,5.6,5.44,5.5,0.0,0.0,19.0
2020-04-07,1528,108.47,5.62,5.66,5.53,5.58,2.0,0.0,22.0
2020-04-08,1528,263.5,5.58,5.77,5.55,5.76,7.0,0.0,8.0
2020-04-09,1528,496.87,5.78,6.05,5.78,5.98,-209.0,0.0,45.0
2020-04-10,1528,343.45,5.98,6.15,5.97,6.08,-8.0,0.0,70.0
2020-04-13,1528,511.28,6.15,6.16,5.9,5.91,-278.0,0.0,22.0
2020-04-14,1528,963.66,5.91,6.4,5.91,6.38,-145.0,0.0,-11.0
2020-04-15,1528,903.1,6.5,6.85,6.48,6.61,-178.0,0.0,107.0
2020-04-16,1528,1157.12,6.58,6.9,6.4,6.51,-176.0,0.0,175.0
2020-04-17,1528,647.78,6.51,6.65,6.51,6.54,-116.0,0.0,-143.0
2020-04-20,1528,160.94,6.54,6.54,6.48,6.5,-70.0,0.0,-10.0
2020-04-21,1528,269.69,6.4,6.42,6.29,6.39,-47.0,0.0,-37.0
2020-04-22,1528,267.88,6.39,6.78,6.27,6.45,28.0,0.0,14.0
2020-04-23,1528,197.58,6.45,6.49,6.4,6.45,-82.0,0.0,8.0
2020-04-24,1528,174.72,6.5,6.55,6.48,6.52,-67.0,0.0,5.0
2020-04-27,1528,669.85,6.8,7.17,6.8,7.17,-11.0,0.0,74.0
2020-04-28,1528,497.82,7.88,7.88,7.88,7.88,0.0,0.0,52.0
2020-04-29,1528,2294.87,8.1,8.29,8.0,8.14,64.0,0.0,-65.0
2020-04-30,1528,554.4,8.2,8.2,8.0,8.02,70.0,0.0,-55.0
2020-05-04,1528,310.05,7.83,7.84,7.64,7.75,-39.0,0.0,-4.0
2020-05-05,1528,150.07,7.75,8.0,7.75,7.76,-21.0,0.0,8.0
2020-05-06,1528,609.45,7.69,7.69,7.22,7.48,-66.0,0.0,29.0
2020-05-07,1528,318.68,7.5,7.58,7.3,7.48,33.0,0.0,10.0
2020-05-08,1528,273.98,7.41,7.56,7.37,7.51,4.0,0.0,7.0
2020-05-11,1528,186.77,7.51,7.52,7.41,7.51,1.0,0.0,-14.0
2020-05-12,1528,191.21,7.42,7.53,7.42,7.48,-25.0,0.0,24.0
2020-05-13,1528,167.36,7.43,7.58,7.43,7.54,10.0,0.0,-18.0
2020-05-14,1528,287.0,7.45,7.48,7.33,7.33,-28.0,0.0,-32.0
2020-05-15,1528,173.78,7.38,7.42,7.34,7.41,1.0,0.0,10.0
2020-05-18,1528,113.64,7.4,7.6,7.4,7.53,6.0,0.0,-1.0
2020-05-19,1528,96.0,7.53,7.54,7.48,7.53,-5.0,0.0,-4.0
2020-05-20,1528,86.49,7.54,7.55,7.46,7.5,14.0,0.0,3.0
2020-05-21,1528,301.45,7.52,7.6,7.45,7.5,2.0,0.0,44.0
2020-05-22,1528,259.19,7.57,7.57,7.31,7.43,-49.0,0.0,9.0
2020-05-25,1528,87.01,7.43,7.49,7.36,7.43,-5.0,0.0,14.0
2020-05-26,1528,267.07,7.44,7.5,7.44,7.47,33.0,0.0,13.0
2020-05-27,1528,1159.81,7.52,8.1,7.48,8.1,20.0,0.0,-90.0
2020-05-28,1528,3107.04,8.19,8.7,7.91,7.91,-61.0,0.0,48.0
2020-05-29,1528,207.27,7.84,7.88,7.72,7.8,-2.0,0.0,19.0
2020-06-01,1528,262.01,7.8,7.97,7.7,7.81,72.0,0.0,-17.0
2020-06-02,1528,189.08,7.73,7.81,7.68,7.71,-19.0,0.0,-52.0
2020-06-03,1528,203.3,7.79,7.83,7.72,7.8,9.0,0.0,-11.0
2020-06-04,1528,229.75,7.8,7.84,7.71,7.73,-1.0,0.0,9.0
2020-06-05,1528,1055.44,7.8,8.02,7.71,7.96,135.0,0.0,0.0
2020-06-08,1528,336.86,7.96,7.96,7.84,7.88,-50.0,0.0,35.0
2020-06-09,1528,179.49,7.9,7.9,7.78,7.8,10.0,0.0,-22.0
2020-06-10,1528,168.8,7.78,7.85,7.76,7.8,30.0,0.0,-8.0
2020-06-11,1528,872.79,7.76,7.85,7.65,7.7,28.0,0.0,48.0
2020-06-12,1528,227.82,7.63,7.63,7.5,7.58,-1.0,0.0,-5.0
2020-06-15,1528,491.05,7.52,7.85,7.45,7.6,-26.0,0.0,-51.0
2020-06-16,1528,257.46,7.6,7.71,7.59,7.71,55.0,0.0,37.0
2020-06-17,1528,1274.1,7.71,8.0,7.71,7.84,49.0,0.0,24.0
2020-06-18,1528,201.2,7.88,8.01,7.75,7.77,-19.0,0.0,5.0
2020-06-19,1528,196.68,7.85,7.9,7.78,7.78,-31.0,0.0,11.0
2020-06-22,1528,256.75,7.8,7.88,7.76,7.88,52.0,0.0,-51.0
2020-06-23,1528,153.26,7.88,7.94,7.85,7.89,-12.0,0.0,-29.0
2020-06-24,1528,83.45,7.95,7.95,7.83,7.88,1.0,0.0,10.0
2020-06-29,1528,161.39,7.85,7.85,7.69,7.73,-12.0,0.0,3.0
2020-06-30,1528,93.5,7.7,7.71,7.68,7.7,10.0,0.0,7.0
2020-07-01,1528,70.69,7.7,7.84,7.68,7.7,-6.0,0.0,1.0
2020-07-02,1528,125.94,7.66,7.8,7.66,7.75,-1.0,0.0,1.0
2020-07-03,1528,158.26,7.75,7.77,7.69,7.72,-8.0,0.0,13.0
2020-07-06,1528,487.71,7.75,7.86,7.73,7.75,122.0,0.0,-40.0
2020-07-07,1528,340.09,7.82,7.87,7.77,7.84,-30.0,0.0,11.0
2020-07-08,1528,485.49,7.99,7.99,7.86,7.92,2.0,0.0,-2.0
2020-07-09,1528,729.01,8.27,8.28,8.03,8.05,-21.0,0.0,-9.0
2020-07-10,1528,2972.45,8.07,8.35,7.9,8.0,-37.0,0.0,62.0
2020-07-13,1528,626.8,8.03,8.22,8.0,8.08,-18.0,0.0,68.0
2020-07-14,1528,374.18,8.06,8.08,7.98,7.99,-12.0,0.0,-49.0
2020-07-15,1528,248.33,8.02,8.14,7.95,8.0,11.0,0.0,-15.0
2020-07-16,1528,363.58,8.1,8.12,7.98,8.06,-6.0,0.0,11.0
2020-07-17,1528,269.12,8.06,8.1,8.01,8.01,0.0,0.0,-33.0
2020-07-20,1528,144.68,8.0,8.0,7.9,7.96,7.0,0.0,-2.0
2020-07-21,1528,181.5,8.0,8.1,7.96,7.99,50.0,0.0,4.0
2020-07-22,1528,1290.85,8.0,8.1,7.96,7.96,102.0,0.0,31.0
2020-07-23,1528,145.3,8.0,8.04,7.96,7.97,-22.0,0.0,44.0
2020-07-24,1528,314.3,8.15,8.15,7.91,7.94,-70.0,0.0,97.0
2020-07-27,1528,212.53,7.94,8.06,7.83,7.83,-30.0,0.0,-2.0
2020-07-28,1528,253.34,7.83,7.95,7.66,7.77,-42.0,0.0,-2.0
2020-07-29,1528,149.13,7.77,7.98,7.6,7.77,6.0,0.0,7.0
2020-07-30,1528,123.06,7.77,7.9,7.69,7.74,-16.0,0.0,10.0
2020-07-31,1528,128.07,7.83,7.83,7.7,7.72,-15.0,0.0,12.0
2020-08-03,1528,146.54,7.72,7.88,7.61,7.66,-42.0,0.0,27.0
2020-08-04,1528,120.84,7.65,7.7,7.61,7.65,-5.0,0.0,16.0
2020-08-05,1528,543.18,7.65,7.8,7.65,7.69,65.0,0.0,1.0
2020-08-06,1528,170.99,7.71,7.71,7.67,7.68,-13.0,0.0,42.0
2020-08-07,1528,369.57,7.69,7.87,7.67,7.77,-67.0,0.0,-21.0
2020-08-10,1528,289.33,7.71,7.81,7.7,7.72,4.0,0.0,-4.0
2020-08-11,1528,323.64,7.72,7.76,7.66,7.7,-17.0,0.0,5.0
2020-08-12,1528,570.28,7.7,7.82,7.68,7.71,-22.0,0.0,-5.0
2020-08-13,1528,859.41,7.73,7.86,7.71,7.83,82.0,0.0,-21.0
2020-08-14,1528,708.05,7.86,8.05,7.75,8.0,-40.0,0.0,-26.0
2020-08-17,1528,696.2,8.06,8.24,8.06,8.1,-38.0,0.0,41.0
2020-08-18,1528,386.07,8.09,8.11,8.0,8.1,-8.0,0.0,-3.0
2020-08-19,1528,800.33,8.12,8.2,8.04,8.1,79.0,0.0,2.0
2020-08-20,1528,440.24,8.13,8.13,7.8,7.85,-37.0,0.0,-90.0
2020-08-21,1528,399.01,7.88,8.15,7.82,7.95,-1.0,0.0,7.0
2020-08-24,1528,227.16,8.06,8.1,7.94,8.01,-25.0,0.0,-16.0
2020-08-25,1528,278.81,7.98,8.05,7.95,7.98,26.0,0.0,28.0
2020-08-26,1528,1585.0,7.98,8.25,7.93,8.07,25.0,0.0,5.0
2020-08-27,1528,190.36,8.03,8.05,7.97,8.0,0.0,0.0,32.0
2020-08-28,1528,146.73,8.0,8.0,7.9,7.95,-2.0,0.0,6.0
2020-08-31,1528,109.29,7.98,8.02,7.93,7.95,7.0,0.0,26.0
2020-09-01,1528,788.34,7.95,8.1,7.95,8.05,4.0,0.0,81.0
2020-09-02,1528,829.02,8.09,8.18,8.09,8.16,19.0,0.0,135.0
2020-09-03,1528,1092.06,8.19,8.47,8.19,8.28,4.0,0.0,115.0
2020-09-04,1528,481.52,8.24,8.36,8.12,8.28,-22.0,0.0,-16.0
2020-09-07,1528,843.78,8.35,8.43,8.21,8.4,-20.0,0.0,8.0
2020-09-08,1528,341.7,8.4,8.41,8.28,8.31,27.0,0.0,53.0
2020-09-09,1528,480.05,8.26,8.42,8.24,8.39,58.0,0.0,-99.0
2020-09-10,1528,451.26,8.42,8.67,8.39,8.39,42.0,0.0,65.0
2020-09-11,1528,202.2,8.4,8.45,8.26,8.27,-4.0,0.0,-51.0
2020-09-14,1528,391.43,8.21,8.36,8.2,8.33,43.0,0.0,140.0
2020-09-15,1528,517.62,8.29,8.38,8.2,8.28,66.0,0.0,8.0
2020-09-16,1528,307.1,8.28,8.34,8.24,8.32,87.0,0.0,53.0
2020-09-17,1528,662.15,8.32,8.42,8.29,8.35,164.0,0.0,256.0
2020-09-18,1528,2640.0,8.43,9.1,8.43,9.0,207.0,0.0,249.0
2020-09-21,1528,1020.17,9.0,9.0,8.72,8.77,-97.0,0.0,24.0
2020-09-22,1528,682.0,8.75,8.75,8.27,8.48,-42.0,0.0,81.0
2020-09-23,1528,437.56,8.48,8.49,8.32,8.34,-105.0,0.0,58.0
2020-09-24,1528,674.0,8.34,8.34,8.01,8.08,-173.0,0.0,-62.0
2020-09-25,1528,519.06,7.95,8.14,7.76,7.8,-63.0,0.0,-87.0
2020-09-28,1528,268.04400000000004,7.92,8.16,7.9,8.06,39.0,0.0,22.0
2020-09-29,1528,99.227,8.15,8.15,8.02,8.04,-7.0,0.0,12.0
2020-09-30,1528,42.206,8.04,8.1,8.0,8.06,-6.0,0.0,1.0
2020-10-05,1528,692.0010000000003,8.08,8.35,8.06,8.26,47.0,0.0,55.0
2020-10-06,1528,113.692,8.28,8.28,8.18,8.23,38.0,0.0,3.0
2020-10-07,1528,213.202,8.23,8.23,8.08,8.2,-10.0,0.0,7.0
2020-10-08,1528,175.354,8.2,8.2,8.1,8.16,12.0,0.0,-41.0
2020-10-12,1528,69.27199999999999,8.15,8.19,8.1,8.14,9.0,0.0,1.0
2020-10-13,1528,140.80200000000005,8.04,8.13,8.02,8.13,1.0,0.0,-43.0
2020-10-14,1528,243.821,8.1,8.1,7.99,8.06,-9.0,0.0,-1.0
2020-10-15,1528,854.0160000000003,8.06,8.18,7.98,8.02,-55.0,0.0,-51.0
2020-10-16,1528,234.514,8.02,8.09,8.01,8.06,-20.0,0.0,-23.0
2020-10-19,1528,244.169,8.0,8.1,8.0,8.03,12.0,0.0,-35.0
2020-10-20,1528,103.709,8.03,8.03,7.95,8.0,-7.0,0.0,-17.0
2020-10-21,1528,133.471,8.01,8.08,8.0,8.06,-37.0,0.0,7.0
2020-10-22,1528,223.4,8.06,8.06,7.98,7.99,-44.0,0.0,-8.0
2020-10-23,1528,276.0,8.1,8.15,8.01,8.1,-11.0,0.0,14.0
2020-10-26,1528,239.491,8.15,8.16,8.1,8.15,-43.0,0.0,10.0
2020-10-27,1528,234.073,8.15,8.15,8.0,8.04,8.0,0.0,14.0
2020-10-28,1528,209.456,8.04,8.06,8.0,8.01,-63.0,0.0,14.0
2020-10-29,1528,186.938,8.01,8.01,7.91,7.95,-18.0,0.0,-48.0
2020-10-30,1528,97.334,8.07,8.07,7.91,7.94,-26.0,0.0,2.0
2020-11-02,1528,111.0,7.94,7.96,7.91,7.93,-12.0,0.0,0.0
2020-11-03,1528,912.254,7.94,8.2,7.91,8.01,45.0,0.0,10.0
2020-11-04,1528,158.259,8.01,8.06,7.95,7.99,-8.0,0.0,-6.0
2020-11-05,1528,113.391,8.0,8.02,7.98,7.99,1.0,0.0,4.0
2020-11-06,1528,141.004,7.99,8.05,7.97,8.0,4.0,0.0,5.0
2020-11-09,1528,154.244,8.1,8.1,7.96,7.99,8.0,0.0,-6.0
2020-11-10,1528,109.346,7.99,8.01,7.98,7.98,-13.0,0.0,-3.0
2020-11-11,1528,196.544,7.98,8.06,7.97,8.03,50.0,0.0,13.0
2020-11-12,1528,118.176,8.03,8.04,7.99,8.0,-16.0,0.0,-9.0
2020-11-13,1528,94.995,8.0,8.04,7.95,8.02,0.0,0.0,0.0
2020-11-16,1528,1584.3670000000006,8.1,8.49,8.09,8.27,-15.0,0.0,212.0
2020-11-17,1528,675.59,8.4,8.47,8.2,8.25,-2.0,0.0,84.0
2020-11-18,1528,228.169,8.26,8.31,8.22,8.26,38.0,0.0,36.0
2020-11-19,1528,268.817,8.26,8.26,8.05,8.14,42.0,0.0,-5.0
2020-11-20,1528,237.49400000000003,8.14,8.17,8.09,8.13,9.0,0.0,-3.0
2020-11-23,1528,251.546,8.13,8.22,8.13,8.15,89.0,0.0,60.0
2020-11-24,1528,305.588,8.15,8.22,8.06,8.1,-37.0,0.0,52.0
2020-11-25,1528,198.659,8.1,8.18,8.1,8.1,36.0,0.0,7.0
2020-11-26,1528,242.372,8.23,8.23,8.1,8.13,-20.0,0.0,28.0
2020-11-27,1528,603.289,8.22,8.34,8.16,8.23,11.0,0.0,-16.0
2020-11-30,1528,959.297,8.32,8.44,8.26,8.31,14.0,0.0,46.0
2020-12-01,1528,403.463,8.37,8.39,8.26,8.33,21.0,0.0,-23.0
2020-12-02,1528,1925.219,8.33,8.63,8.33,8.5,88.0,0.0,221.0
2020-12-03,1528,1744.112,8.66,8.92,8.58,8.62,-71.0,0.0,-135.0
2020-12-04,1528,500.658,8.55,8.7,8.46,8.54,24.0,0.0,-60.0
2020-12-07,1528,1432.908,8.7,9.0,8.62,9.0,19.0,0.0,77.0
2020-12-08,1528,3201.783,9.02,9.52,8.9,9.27,-120.0,0.0,-152.0
2020-12-09,1528,856.4960000000003,9.37,9.39,9.08,9.12,31.0,0.0,15.0
2020-12-10,1528,1001.269,9.02,9.16,8.71,8.78,28.0,0.0,-122.0
2020-12-11,1528,644.5409999999998,8.8,8.92,8.52,8.7,-14.0,0.0,-61.0
2020-12-14,1528,525.328,8.8,8.85,8.58,8.83,117.0,0.0,15.0
2020-12-15,1528,501.56,8.83,8.94,8.74,8.85,12.0,0.0,-24.0
2020-12-16,1528,1622.583,9.0,9.38,9.0,9.3,397.0,0.0,80.0
2020-12-17,1528,1539.645,9.38,9.65,9.32,9.45,-125.0,0.0,-8.0
2020-12-18,1528,751.502,9.45,9.48,9.16,9.16,-58.0,0.0,-23.0
2020-12-21,1528,376.655,9.2,9.35,9.11,9.22,52.0,0.0,-21.0
2020-12-22,1528,1055.943,9.22,9.32,8.98,8.98,61.0,0.0,-96.0
2020-12-23,1528,530.823,8.98,9.2,8.96,9.18,106.0,0.0,-12.0
2020-12-24,1528,968.823,9.18,9.38,9.14,9.36,145.0,0.0,-7.0
2020-12-25,1528,2278.987,9.42,9.89,9.3,9.76,111.0,0.0,446.0
2020-12-28,1528,1988.175,9.95,9.95,9.65,9.87,174.0,0.0,-170.0
2020-12-29,1528,3094.0959999999995,10.05,10.5,10.05,10.2,-138.0,0.0,-106.0
2020-12-30,1528,1622.1029999999994,10.2,10.2,9.99,10.05,36.0,0.0,-110.0
2020-12-31,1528,1165.738,10.05,10.15,9.85,9.99,39.0,0.0,-11.0
2021-01-04,1528,918.15,9.99,10.15,9.87,10.0,43.0,0.0,117.0
2021-01-05,1528,1103.695,10.05,10.4,10.0,10.05,-6.0,0.0,-27.0
2021-01-06,1528,2534.931,10.05,10.5,9.8,10.5,-12.0,0.0,-66.0
2021-01-07,1528,3182.661,10.45,10.9,10.1,10.8,-570.0,0.0,210.0
2021-01-08,1528,2195.479,10.75,11.0,10.5,10.6,-340.0,0.0,139.0
2021-01-11,1528,1513.8470000000002,10.6,10.6,10.15,10.55,-80.0,0.0,78.0
2021-01-12,1528,7536.456999999998,10.5,10.75,9.82,10.05,-304.0,0.0,-172.0
2021-01-13,1528,992.569,10.1,10.3,10.0,10.0,93.0,0.0,-2.0
2021-01-14,1528,3111.451,10.0,10.4,10.0,10.25,-54.0,0.0,50.0
2021-01-15,1528,1163.556,10.1,10.2,9.98,9.98,-141.0,0.0,-86.0
2021-01-18,1528,1731.97,10.0,10.35,9.85,10.25,297.0,0.0,91.0
2021-01-19,1528,705.69,10.3,10.45,10.1,10.1,-33.0,0.0,-20.0
2021-01-20,1528,1044.555,10.1,10.1,9.9,9.9,-237.0,0.0,18.0
2021-01-21,1528,738.038,9.91,10.15,9.9,9.99,21.0,0.0,24.0
2021-01-22,1528,534.2090000000002,10.0,10.0,9.81,9.89,33.0,0.0,-28.0
2021-01-25,1528,563.105,9.83,9.83,9.53,9.7,-28.0,0.0,-18.0
2021-01-26,1528,477.394,9.8,9.8,9.49,9.53,-42.0,0.0,-30.0
2021-01-27,1528,340.472,9.53,9.72,9.46,9.51,16.0,0.0,-24.0
2021-01-28,1528,354.454,9.45,9.65,9.35,9.39,39.0,0.0,-10.0
2021-01-29,1528,680.283,9.35,9.62,9.1,9.12,-97.0,0.0,-45.0
2021-02-01,1528,282.079,9.12,9.2,8.94,9.08,68.0,0.0,-23.0
2021-02-02,1528,270.429,9.08,9.29,9.08,9.16,72.0,0.0,-3.0
2021-02-03,1528,199.048,9.16,9.2,9.05,9.17,14.0,0.0,29.0
2021-02-04,1528,525.6,9.33,9.57,9.11,9.14,-189.0,0.0,-7.0
2021-02-05,1528,213.387,9.14,9.37,9.14,9.17,15.0,0.0,32.0
2021-02-17,1528,364.732,9.18,9.31,9.13,9.26,67.0,0.0,-13.0
2021-02-18,1528,366.286,9.26,9.55,9.24,9.41,69.0,0.0,-17.0
2021-02-19,1528,268.897,9.37,9.48,9.34,9.45,-5.0,0.0,52.0
2021-02-22,1528,656.04,9.52,9.84,9.52,9.75,-46.0,0.0,-67.0
2021-02-23,1528,2399.912,9.92,10.3,9.75,10.2,130.0,0.0,99.0
2021-02-24,1528,895.944,10.2,10.25,10.0,10.0,-182.0,0.0,-105.0
2021-02-25,1528,2729.976,10.1,10.45,9.91,10.2,-116.0,0.0,-43.0
2021-02-26,1528,592.92,10.0,10.1,9.97,10.1,-58.0,0.0,12.0
2021-03-02,1528,665.536,10.1,10.3,9.95,9.98,-100.0,0.0,47.0
2021-03-03,1528,314.838,10.15,10.15,9.97,9.98,74.0,0.0,30.0
2021-03-04,1528,1637.675,9.98,10.25,9.98,10.05,-140.0,0.0,100.0
2021-03-05,1528,403.535,10.05,10.15,9.98,10.05,6.0,0.0,-55.0
2021-03-08,1528,1571.635,10.05,10.3,9.96,10.05,-58.0,0.0,137.0
2021-03-09,1528,249.436,10.1,10.15,9.88,9.98,13.0,0.0,-26.0
2021-03-10,1528,366.499,10.0,10.1,9.95,9.99,85.0,0.0,-73.0
2021-03-11,1528,420.906,10.1,10.1,9.97,9.99,121.0,0.0,49.0
2021-03-12,1528,393.708,10.1,10.1,9.98,9.99,182.0,0.0,-37.0
2021-03-15,1528,497.576,10.0,10.1,9.99,10.05,152.0,0.0,89.0
2021-03-16,1528,211.754,10.1,10.1,10.0,10.0,30.0,0.0,-21.0
2021-03-17,1528,469.039,10.0,10.15,10.0,10.1,168.0,0.0,4.0
2021-03-18,1528,1191.275,10.2,10.35,10.1,10.15,88.0,0.0,116.0
2021-03-19,1528,1048.789,10.1,10.4,10.05,10.35,0.0,0.0,207.0
2021-03-22,1528,2987.198,10.45,10.95,10.4,10.65,-178.0,0.0,-104.0
2021-03-23,1528,1400.031,10.65,10.7,10.05,10.15,-211.0,0.0,24.0
2021-03-24,1528,422.232,10.15,10.35,10.05,10.15,50.0,0.0,-11.0
2021-03-25,1528,397.206,10.15,10.25,10.05,10.1,0.0,0.0,50.0
2021-03-26,1528,411.327,10.1,10.2,10.05,10.05,28.0,0.0,37.0
2021-03-29,1528,464.94,10.05,10.15,10.0,10.0,17.0,0.0,-37.0
2021-03-30,1528,429.227,10.0,10.05,9.91,10.0,-30.0,0.0,-12.0
2021-03-31,1528,849.014,10.0,10.05,9.9,10.0,1.0,0.0,-40.0
2021-04-01,1528,2077.56,10.05,10.25,10.0,10.1,-129.0,0.0,101.0
2021-04-06,1528,643.325,10.2,10.25,10.1,10.15,127.0,0.0,8.0
2021-04-07,1528,2915.036,10.15,10.45,10.1,10.2,132.0,0.0,58.0
2021-04-08,1528,683.214,10.2,10.3,10.2,10.3,82.0,0.0,40.0
2021-04-09,1528,684.409,10.3,10.3,10.3,10.3,137.0,0.0,0.0
2021-04-12,1528,2938.854,10.45,10.65,10.4,10.55,490.0,0.0,2.0
2021-04-13,1528,3818.456,10.85,11.25,10.6,10.6,383.0,0.0,-42.0
2021-04-14,1528,3658.291,10.75,11.45,10.15,11.45,128.0,0.0,214.0
2021-04-15,1528,4793.444,11.9,11.9,10.95,11.05,-888.0,0.0,-201.0
