Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-17,2434,113.0,11.8,12.0,11.45,11.6,1.0,0.0,0.0
2018-09-18,2434,87.0,11.65,11.7,11.3,11.5,-4.0,0.0,0.0
2018-09-19,2434,107.09,11.5,11.7,11.5,11.65,-2.0,0.0,0.0
2018-09-20,2434,83.64,11.65,11.65,11.2,11.35,3.0,0.0,0.0
2018-09-21,2434,136.39,11.35,11.6,11.2,11.35,2.0,0.0,0.0
2018-09-25,2434,77.08,11.4,11.4,11.15,11.15,-1.0,0.0,0.0
2018-09-26,2434,98.0,11.35,11.5,11.1,11.1,4.0,0.0,0.0
2018-09-27,2434,70.56,11.05,11.25,11.0,11.05,2.0,0.0,0.0
2018-09-28,2434,121.59,11.05,11.15,10.8,10.8,-4.0,0.0,0.0
2018-10-01,2434,281.85,10.85,11.85,10.85,11.85,-8.0,0.0,0.0
2018-10-02,2434,784.28,12.35,13.0,12.35,13.0,1.0,0.0,0.0
2018-10-03,2434,493.34,12.75,12.75,12.05,12.1,-3.0,0.0,0.0
2018-10-04,2434,356.48,11.9,13.0,11.9,12.75,-2.0,0.0,0.0
2018-10-05,2434,203.0,12.75,13.0,12.0,12.2,-5.0,0.0,0.0
2018-10-08,2434,186.49,12.25,12.8,12.05,12.05,4.0,0.0,0.0
2018-10-09,2434,134.89,12.35,12.35,11.0,11.35,5.0,0.0,0.0
2018-10-11,2434,349.04,10.85,10.85,10.25,10.25,3.0,0.0,0.0
2018-10-12,2434,188.48,9.4,10.5,9.3,10.2,-15.0,0.0,0.0
2018-10-15,2434,59.0,10.2,10.5,10.2,10.4,-5.0,0.0,0.0
2018-10-16,2434,220.0,10.35,11.4,10.35,11.2,-8.0,0.0,0.0
2018-10-17,2434,176.0,11.2,11.6,10.7,10.8,3.0,0.0,0.0
2018-10-18,2434,58.0,10.7,11.0,10.6,10.6,1.0,0.0,0.0
2018-10-19,2434,69.0,10.6,10.6,10.3,10.55,-2.0,0.0,0.0
2018-10-22,2434,44.58,10.5,10.65,10.4,10.6,4.0,0.0,0.0
2018-10-23,2434,96.58,10.6,10.8,10.3,10.5,-2.0,0.0,0.0
2018-10-24,2434,125.96,10.65,10.65,10.2,10.35,0.0,0.0,0.0
2018-10-25,2434,142.86,10.0,10.1,9.45,9.61,1.0,0.0,0.0
2018-10-26,2434,81.39,9.94,9.95,9.5,9.5,0.0,0.0,0.0
2018-10-29,2434,80.68,9.5,9.5,9.05,9.05,0.0,0.0,0.0
2018-10-30,2434,182.0,9.0,9.01,8.7,8.96,-8.0,0.0,0.0
2018-10-31,2434,156.0,9.0,9.2,9.0,9.05,0.0,0.0,0.0
2018-11-01,2434,200.22,9.15,9.95,9.05,9.95,3.0,0.0,0.0
2018-11-02,2434,250.0,10.0,10.5,9.96,10.05,-1.0,0.0,0.0
2018-11-05,2434,107.0,9.87,10.05,9.59,9.82,0.0,0.0,0.0
2018-11-06,2434,43.0,9.7,10.0,9.7,9.87,0.0,0.0,0.0
2018-11-07,2434,70.19,9.94,9.99,9.7,9.99,2.0,0.0,0.0
2018-11-08,2434,55.7,10.0,10.1,9.81,9.81,-2.0,0.0,0.0
2018-11-09,2434,16.0,9.93,9.93,9.72,9.89,0.0,0.0,0.0
2018-11-12,2434,72.58,9.8,9.89,9.51,9.8,3.0,0.0,0.0
2018-11-13,2434,94.01,9.32,9.6,9.31,9.58,-2.0,0.0,0.0
2018-11-14,2434,244.05,9.58,9.58,9.0,9.3,-3.0,0.0,0.0
2018-11-15,2434,91.0,9.2,9.4,9.2,9.37,1.0,0.0,0.0
2018-11-16,2434,68.0,9.4,9.5,9.39,9.47,0.0,0.0,0.0
2018-11-19,2434,19.8,9.5,9.55,9.5,9.5,0.0,0.0,0.0
2018-11-20,2434,38.01,9.78,9.78,9.37,9.55,0.0,0.0,0.0
2018-11-21,2434,29.0,9.4,9.52,9.22,9.52,1.0,0.0,0.0
2018-11-22,2434,90.16,9.7,9.78,9.27,9.4,0.0,0.0,0.0
2018-11-23,2434,36.83,9.5,9.5,9.25,9.3,-1.0,0.0,0.0
2018-11-26,2434,81.3,9.3,9.44,9.0,9.26,5.0,0.0,0.0
2018-11-27,2434,33.57,9.26,9.4,9.25,9.3,1.0,0.0,0.0
2018-11-28,2434,139.83,9.38,9.49,9.31,9.44,0.0,0.0,0.0
2018-11-29,2434,111.96,9.7,9.77,9.54,9.57,-1.0,0.0,0.0
2018-11-30,2434,521.13,9.7,10.5,9.56,10.5,-5.0,0.0,0.0
2018-12-03,2434,531.88,10.6,10.8,10.25,10.6,3.0,0.0,0.0
2018-12-04,2434,248.11,10.55,10.55,10.0,10.0,5.0,0.0,0.0
2018-12-05,2434,125.48,9.8,9.85,9.6,9.81,9.0,0.0,0.0
2018-12-06,2434,148.04,9.76,9.86,9.5,9.5,-10.0,0.0,0.0
2018-12-07,2434,33.24,9.6,9.7,9.6,9.69,0.0,0.0,0.0
2018-12-10,2434,34.01,9.6,9.6,9.35,9.37,0.0,0.0,0.0
2018-12-11,2434,49.48,9.37,9.55,9.37,9.55,0.0,0.0,0.0
2018-12-12,2434,492.56,9.6,10.5,9.6,10.5,-3.0,0.0,0.0
2018-12-13,2434,343.48,10.3,10.3,9.91,9.96,10.0,0.0,0.0
2018-12-14,2434,163.72,9.8,10.2,9.67,9.88,-5.0,0.0,0.0
2018-12-17,2434,76.11,9.87,10.15,9.87,10.0,2.0,0.0,0.0
2018-12-18,2434,79.0,9.95,9.99,9.69,9.69,-10.0,0.0,0.0
2018-12-19,2434,24.25,9.86,9.86,9.71,9.72,-1.0,0.0,0.0
2018-12-20,2434,135.0,9.67,9.68,9.4,9.52,0.0,0.0,0.0
2018-12-21,2434,71.23,9.33,9.88,9.33,9.87,-3.28,0.0,0.0
2018-12-22,2434,54.0,9.7,9.89,9.5,9.54,0.0,0.0,0.0
2018-12-24,2434,12.12,9.54,9.54,9.52,9.53,0.0,0.0,0.0
2018-12-25,2434,67.0,9.5,9.5,9.26,9.35,0.0,0.0,0.0
2018-12-26,2434,69.0,9.36,9.5,9.15,9.15,0.0,0.0,0.0
2018-12-27,2434,52.05,9.47,9.48,9.36,9.36,1.0,0.0,0.0
2018-12-28,2434,39.86,9.31,9.43,9.26,9.43,0.0,0.0,0.0
2019-01-02,2434,35.0,9.5,9.5,9.17,9.35,0.0,0.0,0.0
2019-01-03,2434,41.0,9.26,9.35,9.05,9.2,0.0,0.0,0.0
2019-01-04,2434,120.0,9.05,9.05,8.95,9.0,2.0,0.0,0.0
2019-01-07,2434,93.01,9.05,9.29,9.05,9.28,1.0,0.0,0.0
2019-01-08,2434,34.3,9.25,9.25,9.05,9.15,-3.0,0.0,0.0
2019-01-09,2434,90.0,9.16,9.35,9.16,9.18,2.0,0.0,0.0
2019-01-10,2434,35.0,9.15,9.19,9.12,9.19,1.0,0.0,0.0
2019-01-11,2434,66.18,9.07,9.15,9.06,9.15,-3.0,0.0,0.0
2019-01-14,2434,45.48,9.05,9.05,8.63,8.95,-2.48,0.0,0.0
2019-01-15,2434,57.79,8.88,9.13,8.88,9.05,-1.0,0.0,0.0
2019-01-16,2434,69.35,9.02,9.03,8.96,9.01,-1.0,0.0,0.0
2019-01-17,2434,116.0,9.1,9.3,8.99,9.1,-10.0,0.0,0.0
2019-01-18,2434,57.47,9.11,9.15,9.08,9.15,0.0,0.0,0.0
2019-01-21,2434,19.07,9.15,9.23,9.15,9.18,0.0,0.0,0.0
2019-01-22,2434,34.87,9.18,9.18,9.06,9.07,-3.0,0.0,0.0
2019-01-23,2434,38.0,9.04,9.07,9.04,9.07,4.0,0.0,0.0
2019-01-24,2434,14.48,9.06,9.06,9.05,9.06,0.0,0.0,0.0
2019-01-25,2434,58.0,9.07,9.22,9.05,9.08,0.0,0.0,0.0
2019-01-28,2434,62.38,9.07,9.08,9.04,9.07,0.0,0.0,0.0
2019-01-29,2434,29.0,8.9,9.08,8.9,8.95,0.0,0.0,0.0
2019-01-30,2434,38.0,8.95,9.0,8.89,8.9,0.0,0.0,0.0
2019-02-11,2434,28.5,8.9,8.99,8.85,8.9,0.0,0.0,0.0
2019-02-12,2434,82.0,8.95,9.1,8.95,9.05,0.0,0.0,0.0
2019-02-13,2434,63.0,9.13,9.13,8.95,9.0,-4.0,0.0,0.0
2019-02-14,2434,189.5,9.1,9.4,9.1,9.4,9.0,0.0,0.0
2019-02-15,2434,105.44,9.32,9.32,9.11,9.11,0.0,0.0,0.0
2019-02-18,2434,46.0,9.02,9.1,9.01,9.09,1.0,0.0,0.0
2019-02-19,2434,29.96,9.1,9.1,9.0,9.02,0.0,0.0,0.0
2019-02-20,2434,103.45,9.02,9.25,9.02,9.02,4.0,0.0,0.0
2019-02-21,2434,30.96,9.03,9.2,9.02,9.08,-2.0,0.0,0.0
2019-02-22,2434,39.63,9.09,9.16,9.05,9.05,-8.0,0.0,0.0
2019-02-25,2434,21.0,9.05,9.08,9.03,9.08,4.0,0.0,0.0
2019-02-26,2434,93.48,9.09,9.15,9.08,9.08,-7.0,0.0,0.0
2019-02-27,2434,94.18,9.08,9.13,9.0,9.13,4.0,0.0,0.0
2019-03-04,2434,30.0,9.08,9.13,9.07,9.08,-5.0,0.0,0.0
2019-03-05,2434,45.96,9.08,9.15,9.08,9.14,7.0,0.0,0.0
2019-03-06,2434,59.0,9.14,9.15,9.05,9.09,-4.0,0.0,0.0
2019-03-07,2434,54.6,9.06,9.08,9.0,9.08,-5.0,0.0,0.0
2019-03-08,2434,104.57,9.08,9.12,8.6,9.05,7.0,0.0,0.0
2019-03-11,2434,28.59,9.05,9.05,8.92,8.92,-2.0,0.0,0.0
2019-03-12,2434,42.04,8.95,8.96,8.9,8.92,0.0,0.0,0.0
2019-03-13,2434,71.4,8.9,9.0,8.87,8.87,0.0,0.0,0.0
2019-03-14,2434,51.5,8.89,8.9,8.76,8.82,5.0,0.0,0.0
2019-03-15,2434,60.02,8.8,8.85,8.7,8.72,-1.0,0.0,0.0
2019-03-18,2434,98.04,8.76,8.76,8.51,8.54,-9.0,0.0,0.0
2019-03-19,2434,97.04,8.57,8.65,8.5,8.6,3.0,0.0,0.0
2019-03-20,2434,74.69,8.6,8.84,8.6,8.82,7.0,0.0,0.0
2019-03-21,2434,338.96,8.85,9.4,8.83,9.17,-5.0,0.0,0.0
2019-03-22,2434,118.22,9.17,9.17,9.0,9.0,-6.0,0.0,0.0
2019-03-25,2434,43.08,8.95,8.95,8.72,8.72,0.0,0.0,0.0
2019-03-26,2434,32.78,8.72,8.75,8.72,8.73,1.0,0.0,0.0
2019-03-27,2434,54.23,8.65,8.65,8.54,8.55,0.0,0.0,0.0
2019-03-28,2434,55.06,8.55,8.85,8.55,8.75,6.0,0.0,0.0
2019-03-29,2434,38.16,8.7,8.7,8.56,8.7,2.0,0.0,0.0
2019-04-01,2434,54.37,8.68,8.7,8.55,8.7,-6.0,0.0,0.0
2019-04-02,2434,43.96,8.58,8.59,8.55,8.55,2.0,0.0,0.0
2019-04-03,2434,84.5,8.55,8.55,8.43,8.45,-2.0,0.0,0.0
2019-04-08,2434,91.52,8.5,8.52,8.37,8.38,-2.0,0.0,0.0
2019-04-09,2434,110.4,8.38,8.5,8.38,8.45,1.0,0.0,0.0
2019-04-10,2434,109.97,8.4,8.5,8.37,8.42,-1.0,0.0,0.0
2019-04-11,2434,159.48,8.41,8.72,8.41,8.65,-3.0,0.0,0.0
2019-04-12,2434,58.26,8.65,8.65,8.52,8.58,1.0,0.0,0.0
2019-04-15,2434,167.1,8.58,8.58,8.21,8.23,2.0,0.0,0.0
2019-04-16,2434,63.51,8.23,8.49,8.23,8.45,4.0,0.0,0.0
2019-04-17,2434,132.0,8.4,8.4,8.23,8.3,6.0,0.0,0.0
2019-04-18,2434,102.67,8.3,8.3,8.21,8.21,-13.0,0.0,0.0
2019-04-19,2434,90.74,8.33,8.33,8.06,8.12,-2.0,0.0,0.0
2019-04-22,2434,35.2,8.12,8.2,8.12,8.18,2.0,0.0,0.0
2019-04-23,2434,69.3,8.18,8.29,8.03,8.29,0.0,0.0,0.0
2019-04-24,2434,15.07,8.29,8.29,8.18,8.18,0.0,0.0,0.0
2019-04-25,2434,36.07,8.05,8.15,8.05,8.12,0.0,0.0,0.0
2019-04-26,2434,30.97,8.12,8.12,8.0,8.09,0.0,0.0,0.0
2019-04-29,2434,45.49,8.09,8.09,7.92,7.92,-0.01,0.0,0.0
2019-04-30,2434,64.03,7.92,7.92,7.62,7.87,0.0,0.0,0.0
2019-05-02,2434,29.32,7.87,7.9,7.86,7.9,0.0,0.0,0.0
2019-05-03,2434,259.57,7.6,7.72,7.5,7.65,5.0,0.0,0.0
2019-05-06,2434,29.48,7.51,7.59,7.51,7.51,0.0,0.0,0.0
2019-05-07,2434,38.31,7.47,7.54,7.47,7.5,6.0,0.0,0.0
2019-05-08,2434,10.05,7.5,7.61,7.5,7.58,-1.0,0.0,0.0
2019-05-09,2434,58.84,7.43,7.45,7.35,7.35,3.0,0.0,0.0
2019-05-10,2434,33.12,7.35,7.46,7.31,7.31,0.0,0.0,0.0
2019-05-13,2434,89.68,6.76,7.0,6.76,6.85,0.0,0.0,0.0
2019-05-14,2434,27.07,6.76,6.76,6.61,6.72,0.0,0.0,0.0
2019-05-15,2434,39.56,6.72,7.35,6.72,7.18,0.0,0.0,0.0
2019-05-16,2434,34.59,7.06,7.18,7.0,7.0,0.0,0.0,0.0
2019-05-17,2434,58.95,7.13,7.13,6.8,6.98,-5.0,0.0,0.0
2019-05-20,2434,30.88,6.86,6.94,6.65,6.65,0.0,0.0,0.0
2019-05-21,2434,37.3,6.6,6.74,6.6,6.74,1.0,0.0,0.0
2019-05-22,2434,26.88,6.77,6.77,6.58,6.63,0.0,0.0,0.0
2019-05-23,2434,18.0,6.58,6.63,6.58,6.63,0.0,0.0,0.0
2019-05-24,2434,7.08,6.63,6.87,6.63,6.87,0.0,0.0,0.0
2019-05-27,2434,20.48,6.87,6.87,6.63,6.85,0.0,0.0,0.0
2019-05-28,2434,20.57,6.95,6.98,6.85,6.87,0.0,0.0,0.0
2019-05-29,2434,17.05,6.86,6.92,6.65,6.66,0.0,0.0,0.0
2019-05-30,2434,28.48,6.66,6.74,6.66,6.74,0.0,0.0,0.0
2019-05-31,2434,42.5,6.73,6.73,6.66,6.69,-6.0,0.0,0.0
2019-06-03,2434,43.0,6.7,6.8,6.61,6.63,0.0,0.0,0.0
2019-06-04,2434,64.52,6.6,6.6,6.5,6.52,10.0,0.0,0.0
2019-06-05,2434,31.44,6.52,6.61,6.52,6.54,0.0,0.0,0.0
2019-06-06,2434,42.0,6.57,6.57,6.49,6.5,0.0,0.0,0.0
2019-06-10,2434,28.07,6.6,6.6,6.6,6.6,1.0,0.0,0.0
2019-06-11,2434,65.71,6.62,6.7,6.62,6.64,0.0,0.0,0.0
2019-06-12,2434,46.23,6.65,6.68,6.61,6.64,0.0,0.0,0.0
2019-06-13,2434,12.45,6.61,6.7,6.61,6.7,0.0,0.0,0.0
2019-06-14,2434,106.64,6.7,7.03,6.7,6.83,-9.0,0.0,0.0
2019-06-17,2434,32.67,6.85,6.9,6.8,6.81,0.0,0.0,0.0
2019-06-18,2434,72.0,6.93,7.15,6.86,6.86,0.0,0.0,0.0
2019-06-19,2434,35.85,7.09,7.1,6.9,6.95,1.0,0.0,0.0
2019-06-20,2434,5.75,6.87,6.99,6.86,6.99,1.0,0.0,0.0
2019-06-21,2434,11.44,7.03,7.03,6.89,7.02,7.0,0.0,0.0
2019-06-24,2434,9.39,7.05,7.05,7.0,7.0,2.0,0.0,0.0
2019-06-25,2434,2.0,7.0,7.01,7.0,7.01,0.0,0.0,0.0
2019-06-26,2434,16.0,6.99,6.99,6.92,6.92,0.0,0.0,0.0
2019-06-27,2434,8.0,6.92,6.96,6.92,6.92,1.0,0.0,0.0
2019-06-28,2434,5.38,6.89,6.89,6.88,6.88,0.0,0.0,0.0
2019-07-01,2434,19.39,6.92,6.92,6.88,6.92,0.0,0.0,0.0
2019-07-02,2434,42.1,7.2,7.2,6.86,6.86,0.0,0.0,0.0
2019-07-03,2434,79.13,6.86,6.92,6.7,6.7,1.0,0.0,0.0
2019-07-04,2434,31.5,6.71,6.88,6.71,6.83,0.0,0.0,0.0
2019-07-05,2434,31.25,6.83,6.95,6.79,6.79,0.0,0.0,0.0
2019-07-08,2434,82.39,6.35,6.76,6.35,6.75,-1.0,0.0,0.0
2019-07-09,2434,23.5,6.75,6.75,6.57,6.62,0.0,0.0,0.0
2019-07-10,2434,59.36,6.57,6.67,6.57,6.67,-3.0,0.0,0.0
2019-07-11,2434,50.86,6.7,6.75,6.57,6.75,-4.0,0.0,0.0
2019-07-12,2434,55.06,6.65,6.73,6.62,6.73,0.0,0.0,0.0
2019-07-15,2434,11.95,6.51,6.7,6.51,6.7,0.0,0.0,0.0
2019-07-16,2434,12.17,6.72,6.72,6.6,6.6,0.0,0.0,0.0
2019-07-17,2434,248.48,6.5,6.58,6.4,6.53,3.0,0.0,0.0
2019-07-18,2434,85.04,6.54,6.54,6.38,6.38,0.0,0.0,0.0
2019-07-19,2434,84.36,6.42,6.47,6.42,6.46,2.0,0.0,0.0
2019-07-22,2434,49.48,6.47,6.49,6.41,6.42,0.0,0.0,0.0
2019-07-23,2434,64.0,6.42,6.46,6.41,6.43,0.0,0.0,0.0
2019-07-24,2434,91.0,6.43,6.44,6.35,6.39,0.0,0.0,0.0
2019-07-25,2434,61.92,6.38,6.48,6.35,6.36,-1.0,0.0,0.0
2019-07-26,2434,55.67,6.33,6.36,6.21,6.27,2.0,0.0,0.0
2019-07-29,2434,43.3,6.25,6.25,6.21,6.21,0.0,0.0,0.0
2019-07-30,2434,55.48,6.23,6.23,6.15,6.15,0.0,0.0,0.0
2019-07-31,2434,69.7,6.19,6.25,6.13,6.18,0.0,0.0,0.0
2019-08-01,2434,32.35,6.12,6.24,6.11,6.24,0.0,0.0,0.0
2019-08-02,2434,37.0,6.24,6.28,6.16,6.28,0.0,0.0,0.0
2019-08-05,2434,32.02,6.27,6.27,6.12,6.15,-7.0,0.0,0.0
2019-08-06,2434,29.0,6.12,6.15,6.12,6.15,0.0,0.0,0.0
2019-08-07,2434,12.48,6.18,6.18,6.17,6.17,0.0,0.0,0.0
2019-08-08,2434,165.3,6.12,6.23,6.0,6.0,0.0,0.0,0.0
2019-08-12,2434,120.18,6.01,6.18,5.95,6.09,0.0,0.0,0.0
2019-08-13,2434,43.74,6.12,6.12,6.0,6.02,0.0,0.0,0.0
2019-08-14,2434,70.18,6.18,6.18,6.0,6.0,-2.0,0.0,0.0
2019-08-15,2434,194.02,5.85,5.85,5.68,5.68,0.0,0.0,0.0
2019-08-16,2434,597.07,5.36,5.4,5.12,5.14,1.0,0.0,0.0
2019-08-19,2434,285.7,4.63,5.0,4.63,4.69,-3.0,0.0,0.0
2019-08-20,2434,141.3,4.68,4.82,4.46,4.7,0.0,0.0,0.0
2019-08-21,2434,227.04,4.53,5.17,4.53,5.17,-1.0,0.0,0.0
2019-08-22,2434,127.05,5.36,5.68,5.35,5.55,0.0,0.0,0.0
2019-08-23,2434,26.53,5.36,5.36,5.31,5.32,0.0,0.0,0.0
2019-08-26,2434,36.39,5.0,5.32,4.99,5.3,0.0,0.0,0.0
2019-08-27,2434,14.78,5.14,5.14,5.07,5.08,0.0,0.0,0.0
2019-08-29,2434,12.36,4.72,4.72,4.65,4.68,0.0,0.0,0.0
2019-08-30,2434,103.13,4.95,5.12,4.73,5.1,0.0,0.0,0.0
2019-09-02,2434,11.54,5.1,5.45,4.92,4.92,0.0,0.0,0.0
2019-09-03,2434,6.96,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-09-04,2434,21.72,5.0,5.19,4.95,5.19,0.0,0.0,0.0
2019-09-05,2434,8.48,5.4,5.4,5.12,5.29,0.0,0.0,0.0
2019-09-06,2434,7.6,4.91,5.0,4.91,5.0,0.0,0.0,0.0
2019-09-09,2434,10.39,5.0,5.19,5.0,5.18,0.0,0.0,0.0
2019-09-10,2434,8.0,5.01,5.2,5.01,5.04,0.0,0.0,0.0
2019-09-11,2434,23.28,5.04,5.04,5.0,5.0,0.0,0.0,0.0
2019-09-12,2434,66.01,5.08,5.16,5.0,5.16,0.0,0.0,0.0
2019-09-16,2434,55.88,5.17,5.17,5.16,5.16,0.0,0.0,0.0
2019-09-17,2434,25.0,5.16,5.2,5.16,5.2,-4.0,0.0,0.0
2019-09-18,2434,12.39,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2019-09-19,2434,79.11,5.24,5.72,5.24,5.7,0.0,0.0,0.0
2019-09-20,2434,58.12,5.7,5.85,5.7,5.74,0.0,0.0,0.0
2019-09-23,2434,15.05,5.75,5.98,5.75,5.98,0.0,0.0,0.0
2019-09-24,2434,81.0,6.0,6.3,5.96,5.99,0.0,0.0,0.0
2019-09-25,2434,16.07,5.75,6.17,5.75,6.17,0.0,0.0,0.0
2019-09-26,2434,8.22,6.17,6.17,6.1,6.1,0.0,0.0,0.0
2019-09-27,2434,20.67,6.0,6.0,5.9,6.0,0.0,0.0,0.0
2019-10-01,2434,21.27,5.42,5.5,5.42,5.5,0.0,0.0,0.0
2019-10-02,2434,20.42,5.5,5.5,5.45,5.46,0.0,0.0,0.0
2019-10-03,2434,40.0,5.6,5.6,5.5,5.6,0.0,0.0,0.0
2019-10-04,2434,57.35,5.77,6.0,5.65,5.68,0.0,0.0,0.0
2019-10-07,2434,18.56,5.68,5.75,5.68,5.75,0.0,0.0,0.0
2019-10-08,2434,61.73,5.8,6.0,5.75,6.0,0.0,0.0,0.0
2019-10-09,2434,19.11,6.0,6.09,5.42,6.09,0.0,0.0,0.0
2019-10-14,2434,3.91,5.81,5.81,5.61,5.61,0.0,0.0,0.0
2019-10-15,2434,8.58,5.84,5.84,5.63,5.64,0.0,0.0,0.0
2019-10-16,2434,88.65,5.93,6.1,5.67,6.1,0.0,0.0,0.0
2019-10-17,2434,50.91,6.07,6.1,6.07,6.1,0.0,0.0,0.0
2019-10-18,2434,37.5,6.1,6.25,5.6,6.25,0.0,0.0,0.0
2019-10-21,2434,46.01,6.21,6.21,6.0,6.15,0.0,0.0,0.0
2019-10-22,2434,62.67,6.1,6.15,6.0,6.09,0.0,0.0,0.0
2019-10-23,2434,4.03,6.01,6.01,5.8,5.8,0.0,0.0,0.0
2019-10-24,2434,36.6,6.1,6.1,6.0,6.1,0.0,0.0,0.0
2019-10-25,2434,23.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-10-28,2434,4.04,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-10-29,2434,29.96,6.0,6.0,5.9,5.9,0.0,0.0,0.0
2019-10-30,2434,19.01,5.99,6.01,5.99,6.01,0.0,0.0,0.0
2019-10-31,2434,40.78,5.41,6.1,5.41,6.1,0.0,0.0,0.0
2019-11-01,2434,23.13,5.9,6.0,5.9,6.0,0.0,0.0,0.0
2019-11-04,2434,532.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0
2019-11-05,2434,6434.46,6.0,6.1,6.0,6.1,0.0,0.0,0.0
2019-11-06,2434,42.45,6.1,6.15,6.05,6.1,0.0,0.0,0.0
2019-11-07,2434,31.96,6.09,6.11,6.0,6.04,0.0,0.0,0.0
2019-11-08,2434,57.52,6.5,6.5,6.2,6.3,0.0,0.0,0.0
2019-11-11,2434,99.09,6.3,6.6,6.3,6.52,0.0,0.0,0.0
2019-11-12,2434,40.04,6.52,6.98,6.19,6.5,0.0,0.0,0.0
2019-11-13,2434,48.16,6.5,6.5,6.45,6.5,0.0,0.0,0.0
2019-11-14,2434,41.54,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2019-11-15,2434,66.48,6.61,7.0,6.61,6.95,0.0,0.0,0.0
2019-11-18,2434,117.97,6.51,6.88,6.26,6.85,0.0,0.0,0.0
2019-11-19,2434,15.85,6.63,6.63,6.33,6.63,0.0,0.0,0.0
2019-11-20,2434,2.48,6.58,6.58,6.58,6.58,0.0,0.0,0.0
2019-11-21,2434,45.3,6.5,6.5,6.33,6.33,0.0,0.0,0.0
2019-11-22,2434,29.35,6.33,6.5,6.33,6.5,0.0,0.0,0.0
2019-11-25,2434,15.54,6.49,6.5,6.49,6.5,0.0,0.0,0.0
2019-11-26,2434,9.47,6.01,6.54,6.0,6.54,0.0,0.0,0.0
2019-11-27,2434,25.57,6.4,6.75,6.15,6.54,0.0,0.0,0.0
2019-11-28,2434,47.59,6.49,6.5,6.17,6.17,0.0,0.0,0.0
2019-11-29,2434,44.44,6.17,6.4,6.17,6.4,0.0,0.0,0.0
2019-12-02,2434,29.08,6.4,6.85,6.4,6.85,0.0,0.0,0.0
2019-12-03,2434,47.61,6.4,6.98,6.4,6.85,0.0,0.0,0.0
2019-12-04,2434,6.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2019-12-05,2434,10.0,6.2,6.88,6.2,6.87,0.0,0.0,0.0
2019-12-06,2434,74.16,6.32,6.57,6.19,6.57,0.0,0.0,0.0
2019-12-09,2434,34.58,6.47,6.77,6.47,6.77,0.0,0.0,0.0
2019-12-10,2434,4.3,6.6,6.73,6.6,6.73,-1.0,0.0,0.0
2019-12-11,2434,74.0,6.85,7.18,6.71,6.96,1.0,0.0,0.0
2019-12-12,2434,24.81,6.96,6.97,6.5,6.97,0.0,0.0,0.0
2019-12-13,2434,26.52,7.16,7.16,6.58,6.72,0.0,0.0,0.0
2019-12-16,2434,11.19,6.79,6.8,6.6,6.8,0.0,0.0,0.0
2019-12-17,2434,40.23,6.9,7.18,6.76,6.8,0.0,0.0,0.0
2019-12-18,2434,113.23,6.6,6.68,6.6,6.68,0.0,0.0,0.0
2019-12-19,2434,95.64,7.0,7.0,6.3,6.95,0.0,0.0,0.0
2019-12-20,2434,239.14,6.91,6.91,6.6,6.63,0.0,0.0,0.0
2019-12-23,2434,46.31,6.65,6.7,6.45,6.6,0.0,0.0,0.0
2019-12-24,2434,30.0,6.6,6.63,6.5,6.51,0.0,0.0,0.0
2019-12-25,2434,87.87,6.4,6.6,6.4,6.55,0.0,0.0,0.0
2019-12-26,2434,110.02,6.56,6.66,6.56,6.66,0.0,0.0,0.0
2019-12-27,2434,144.96,6.66,6.8,6.6,6.67,0.0,0.0,0.0
2019-12-30,2434,233.16,6.79,6.8,6.67,6.75,0.0,0.0,0.0
2019-12-31,2434,18.0,6.7,6.7,6.67,6.7,0.0,0.0,0.0
2020-01-02,2434,57.73,6.6,6.85,6.6,6.8,0.0,0.0,0.0
2020-01-03,2434,53.43,6.79,6.88,6.79,6.85,0.0,0.0,0.0
2020-01-06,2434,67.0,6.25,6.98,6.25,6.88,0.0,0.0,0.0
2020-01-07,2434,110.0,6.7,7.08,6.7,6.91,0.0,0.0,0.0
2020-01-08,2434,88.48,7.2,7.2,6.7,7.0,0.0,0.0,0.0
2020-01-09,2434,26.52,7.03,7.1,7.0,7.04,0.0,0.0,0.0
2020-01-10,2434,27.03,7.0,7.15,7.0,7.05,0.0,0.0,0.0
2020-01-13,2434,54.36,7.07,7.07,6.97,7.03,0.0,0.0,0.0
2020-01-14,2434,91.0,7.02,7.05,7.02,7.02,0.0,0.0,0.0
2020-01-15,2434,99.0,7.01,7.12,6.8,7.12,1.0,0.0,0.0
2020-01-16,2434,79.08,7.0,7.15,7.0,7.13,0.0,0.0,0.0
2020-01-17,2434,76.04,7.12,7.12,7.01,7.02,0.0,0.0,0.0
2020-01-20,2434,91.14,7.03,7.1,7.0,7.03,0.0,0.0,0.0
2020-01-30,2434,92.28,7.03,7.1,6.9,7.0,-1.0,0.0,0.0
2020-01-31,2434,66.46,7.01,7.3,7.01,7.1,0.0,0.0,0.0
