Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-13,5514,26.0,19.4,19.4,19.25,19.3,0.0,0.0,0.0
2020-01-14,5514,43.0,19.25,19.4,19.25,19.3,0.0,0.0,0.0
2020-01-15,5514,27.0,19.25,19.3,19.1,19.3,0.0,0.0,0.0
2020-01-16,5514,36.0,19.45,19.45,19.45,19.45,0.0,0.0,-1.0
2020-01-17,5514,25.0,19.45,19.5,19.45,19.5,0.0,0.0,0.0
2020-01-20,5514,48.0,19.45,19.6,19.45,19.45,0.0,0.0,-1.0
2020-01-30,5514,24.0,19.0,19.0,18.4,19.0,0.0,0.0,0.0
2020-01-31,5514,5.0,19.0,19.1,19.0,19.1,0.0,0.0,-1.0
2020-02-03,5514,59.0,18.5,18.55,18.4,18.4,0.0,0.0,-9.0
2020-02-04,5514,81.0,18.7,18.7,18.4,18.4,0.0,0.0,4.0
2020-02-05,5514,69.0,18.7,18.7,18.3,18.3,-1.0,0.0,-1.0
2020-02-06,5514,9.0,18.3,19.0,18.3,18.45,0.0,0.0,0.0
2020-02-07,5514,19.0,18.45,18.5,18.15,18.2,0.0,0.0,-3.0
2020-02-10,5514,34.0,18.1,18.3,18.1,18.1,0.0,0.0,0.0
2020-02-11,5514,80.0,18.35,18.75,18.1,18.1,0.0,0.0,-2.0
2020-02-12,5514,30.0,18.1,18.45,18.1,18.4,0.0,0.0,-4.0
2020-02-13,5514,3.0,18.45,18.45,18.35,18.35,0.0,0.0,0.0
2020-02-14,5514,9.0,18.35,18.45,18.35,18.45,0.0,0.0,-1.0
2020-02-17,5514,5.0,18.15,18.2,18.15,18.2,0.0,0.0,0.0
2020-02-18,5514,6.0,18.3,18.3,18.3,18.3,0.0,0.0,1.0
2020-02-19,5514,27.0,18.3,18.7,18.3,18.7,0.0,0.0,-2.0
2020-02-20,5514,15.0,18.65,18.65,18.5,18.5,0.0,0.0,1.0
2020-02-21,5514,17.0,18.2,18.5,18.2,18.5,0.0,0.0,0.0
2020-02-24,5514,30.0,18.5,18.5,18.2,18.5,0.0,0.0,0.0
2020-02-25,5514,7.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2020-02-26,5514,3.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2020-02-27,5514,5.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2020-03-02,5514,36.0,18.0,18.3,18.0,18.3,0.0,0.0,0.0
2020-03-03,5514,6.0,18.25,18.5,18.25,18.5,2.0,0.0,-1.0
2020-03-04,5514,79.0,18.4,18.5,18.35,18.4,0.0,0.0,0.0
2020-03-05,5514,125.0,18.6,19.05,18.6,18.9,1.0,0.0,2.0
2020-03-06,5514,2.0,19.05,19.05,18.9,18.9,0.0,0.0,2.0
2020-03-10,5514,18.0,17.65,18.2,17.65,18.15,4.0,0.0,0.0
2020-03-11,5514,87.0,19.2,19.3,18.5,19.3,-1.0,0.0,0.0
2020-03-12,5514,15.0,17.8,18.35,17.8,18.35,0.0,0.0,0.0
2020-03-13,5514,41.0,17.4,18.0,16.9,17.2,0.0,0.0,5.0
2020-03-16,5514,70.0,17.2,17.4,17.0,17.4,0.0,0.0,0.0
2020-03-17,5514,14.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2020-03-18,5514,31.0,17.35,17.45,17.2,17.4,0.0,0.0,2.0
2020-03-19,5514,117.0,17.2,17.2,15.7,15.95,0.0,0.0,-1.0
2020-03-20,5514,22.0,17.4,17.4,17.2,17.2,0.0,0.0,0.0
2020-03-23,5514,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2020-03-24,5514,17.0,17.2,17.9,17.2,17.3,0.0,0.0,0.0
2020-03-25,5514,8.0,17.8,17.9,17.6,17.75,0.0,0.0,2.0
2020-03-26,5514,10.0,17.7,17.95,17.7,17.95,0.0,0.0,0.0
2020-03-27,5514,60.0,18.05,18.2,18.0,18.0,-6.0,0.0,-1.0
2020-03-30,5514,4.0,17.15,17.9,17.15,17.9,0.0,0.0,0.0
2020-03-31,5514,8.0,17.9,18.2,17.9,18.2,0.0,0.0,0.0
2020-04-01,5514,13.0,18.2,18.5,18.2,18.5,0.0,0.0,0.0
2020-04-07,5514,29.0,18.7,19.0,18.65,18.7,0.0,0.0,0.0
2020-04-08,5514,1.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2020-04-09,5514,4.0,18.15,18.5,18.05,18.5,0.0,0.0,-2.0
2020-04-10,5514,11.0,18.05,18.4,17.45,18.4,0.0,0.0,0.0
2020-04-14,5514,27.0,18.6,18.75,18.4,18.4,0.0,0.0,0.0
2020-04-15,5514,12.0,18.3,18.7,18.3,18.7,1.0,0.0,0.0
2020-04-16,5514,5.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2020-04-17,5514,11.0,18.4,18.55,18.4,18.55,0.0,0.0,0.0
2020-04-20,5514,6.0,18.55,18.6,18.55,18.6,0.0,0.0,0.0
2020-04-21,5514,9.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2020-04-22,5514,27.0,18.3,18.6,18.1,18.6,2.0,0.0,0.0
2020-04-23,5514,2.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2020-04-24,5514,4.0,18.6,18.6,18.4,18.4,0.0,0.0,0.0
2020-04-27,5514,3.0,18.3,18.3,18.25,18.25,0.0,0.0,0.0
2020-04-28,5514,17.0,18.0,18.55,18.0,18.55,0.0,0.0,-1.0
2020-04-29,5514,23.0,19.7,19.7,18.7,18.9,0.0,0.0,0.0
2020-04-30,5514,7.0,18.45,19.0,18.45,19.0,2.0,0.0,0.0
2020-05-04,5514,3.0,19.0,19.0,19.0,19.0,0.0,0.0,-1.0
2020-05-05,5514,6.0,18.9,18.9,18.65,18.65,0.0,0.0,-1.0
2020-05-06,5514,15.0,18.8,19.5,18.8,19.5,0.0,0.0,0.0
2020-05-07,5514,28.0,19.5,19.5,19.0,19.5,0.0,0.0,0.0
2020-05-08,5514,18.0,19.15,19.2,19.05,19.15,-5.0,0.0,3.0
2020-05-11,5514,25.0,19.15,19.15,18.7,18.75,0.0,0.0,2.0
2020-05-12,5514,13.0,18.75,18.85,18.7,18.85,0.0,0.0,-1.0
2020-05-13,5514,24.0,18.85,19.05,18.85,18.9,0.0,0.0,-2.0
2020-05-14,5514,3.0,18.6,18.9,18.6,18.9,0.0,0.0,0.0
2020-05-15,5514,22.0,18.9,19.2,18.9,19.2,0.0,0.0,-3.0
2020-05-18,5514,26.0,18.6,19.0,18.6,19.0,0.0,0.0,-6.0
2020-05-19,5514,79.0,19.1,19.35,19.1,19.3,4.0,0.0,3.0
2020-05-20,5514,10.0,18.95,19.05,18.95,19.05,0.0,0.0,0.0
2020-05-21,5514,82.0,19.45,19.7,19.15,19.7,0.0,0.0,-2.0
2020-05-22,5514,49.0,19.3,19.8,19.3,19.8,0.0,0.0,-3.0
2020-05-25,5514,22.0,19.6,19.75,19.5,19.75,0.0,0.0,0.0
2020-05-26,5514,46.0,19.75,19.9,19.75,19.8,0.0,0.0,0.0
2020-05-27,5514,43.0,19.9,20.05,19.8,19.95,0.0,0.0,4.0
2020-05-28,5514,60.0,19.95,20.0,19.6,19.95,0.0,0.0,0.0
2020-05-29,5514,46.0,19.95,20.0,19.9,20.0,0.0,0.0,0.0
2020-06-01,5514,69.0,20.0,20.0,19.7,20.0,0.0,0.0,-4.0
2020-06-02,5514,14.0,19.75,20.0,19.75,20.0,0.0,0.0,-5.0
2020-06-03,5514,47.0,20.0,20.1,20.0,20.1,0.0,0.0,-1.0
2020-06-04,5514,59.0,20.2,20.45,20.1,20.35,0.0,0.0,-2.0
2020-06-05,5514,65.0,20.35,21.15,20.35,21.0,0.0,0.0,-1.0
2020-06-08,5514,14.0,21.0,21.0,20.1,20.45,0.0,0.0,1.0
2020-06-09,5514,13.0,20.4,20.45,20.4,20.4,0.0,0.0,-1.0
2020-06-10,5514,7.0,21.0,21.0,20.7,20.8,0.0,0.0,0.0
2020-06-11,5514,25.0,20.8,20.85,20.5,20.6,-1.0,0.0,0.0
2020-06-12,5514,51.0,20.6,20.8,20.6,20.75,0.0,0.0,-1.0
2020-06-15,5514,31.0,19.85,19.85,19.75,19.75,0.0,0.0,4.0
2020-06-16,5514,27.0,19.75,19.75,19.5,19.6,0.0,0.0,0.0
2020-06-17,5514,6.0,19.65,19.65,19.4,19.4,0.0,0.0,0.0
2020-06-18,5514,13.0,19.65,19.65,19.45,19.6,0.0,0.0,-2.0
2020-06-19,5514,5.0,19.45,19.75,19.45,19.75,1.0,0.0,1.0
2020-06-22,5514,14.0,19.7,19.85,19.7,19.85,-1.0,0.0,-1.0
2020-06-23,5514,24.0,19.8,19.95,18.9,19.3,0.0,0.0,-3.0
2020-06-24,5514,2.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2020-06-29,5514,9.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2020-06-30,5514,9.0,19.4,19.4,19.15,19.3,0.0,0.0,0.0
2020-07-01,5514,9.0,19.6,19.95,19.6,19.6,-1.0,0.0,-1.0
2020-07-02,5514,19.0,19.45,20.15,19.45,20.15,0.0,0.0,0.0
2020-07-03,5514,40.0,20.1,20.1,19.8,20.1,0.0,0.0,1.0
2020-07-06,5514,18.0,20.0,20.1,19.9,19.95,0.0,0.0,0.0
2020-07-07,5514,36.0,19.95,20.0,19.8,20.0,0.0,0.0,1.0
2020-07-08,5514,50.0,20.0,20.1,19.7,19.85,0.0,0.0,8.0
2020-07-09,5514,57.0,20.0,20.0,19.7,19.7,-2.0,0.0,3.0
2020-07-10,5514,28.0,20.0,20.0,19.9,19.9,0.0,0.0,4.0
2020-07-13,5514,89.0,20.1,20.2,20.1,20.2,0.0,0.0,9.0
2020-07-14,5514,38.0,20.2,20.2,19.55,20.2,0.0,0.0,2.0
2020-07-15,5514,89.0,20.05,20.4,19.95,20.4,0.0,0.0,-2.0
2020-07-16,5514,25.0,18.95,18.95,18.3,18.4,0.0,0.0,0.0
2020-07-17,5514,19.0,19.35,19.35,18.35,18.6,0.0,0.0,0.0
2020-07-20,5514,19.0,17.6,18.9,17.6,18.9,0.0,0.0,1.0
2020-07-21,5514,8.0,18.9,18.9,18.8,18.8,0.0,0.0,0.0
2020-07-22,5514,15.0,19.0,19.0,18.6,18.9,0.0,0.0,0.0
2020-07-23,5514,26.0,19.0,19.0,18.65,18.95,0.0,0.0,0.0
2020-07-24,5514,6.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2020-07-27,5514,11.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2020-07-28,5514,12.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2020-07-29,5514,10.0,19.0,19.0,18.6,18.95,0.0,0.0,0.0
2020-07-30,5514,13.0,19.0,19.0,18.85,18.9,0.0,0.0,0.0
2020-07-31,5514,13.0,18.8,18.8,18.65,18.65,0.0,0.0,0.0
2020-08-03,5514,4.0,18.6,18.65,18.6,18.6,0.0,0.0,0.0
2020-08-05,5514,9.0,18.6,18.6,18.5,18.5,0.0,0.0,0.0
2020-08-06,5514,5.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2020-08-07,5514,4.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2020-08-10,5514,5.0,18.95,18.95,18.9,18.9,0.0,0.0,0.0
2020-08-11,5514,8.0,18.6,18.6,18.5,18.5,0.0,0.0,0.0
2020-08-12,5514,3.0,18.5,18.85,18.5,18.85,0.0,0.0,0.0
2020-08-13,5514,9.0,18.9,18.95,18.75,18.8,0.0,0.0,0.0
2020-08-14,5514,2.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2020-08-17,5514,30.0,18.95,19.0,18.8,19.0,0.0,0.0,11.0
2020-08-18,5514,12.0,19.0,19.0,18.9,19.0,0.0,0.0,1.0
2020-08-19,5514,8.0,19.0,19.7,19.0,19.4,0.0,0.0,0.0
2020-08-20,5514,14.0,18.9,18.9,18.8,18.8,0.0,0.0,0.0
2020-08-21,5514,7.0,18.85,18.9,18.85,18.85,0.0,0.0,4.0
2020-08-24,5514,25.0,18.7,19.25,18.7,19.25,0.0,0.0,0.0
2020-08-25,5514,18.0,19.25,19.25,19.0,19.2,0.0,0.0,0.0
2020-08-26,5514,13.0,19.25,19.25,19.1,19.1,0.0,0.0,-3.0
2020-08-27,5514,11.0,19.0,19.0,18.8,18.8,0.0,0.0,-7.0
2020-08-28,5514,7.0,18.7,18.7,18.6,18.7,0.0,0.0,0.0
2020-08-31,5514,22.0,18.75,19.0,18.75,19.0,0.0,0.0,-4.0
2020-09-01,5514,27.0,19.0,19.3,18.85,18.85,0.0,0.0,0.0
2020-09-02,5514,4.0,19.25,19.25,19.2,19.2,0.0,0.0,0.0
2020-09-03,5514,15.0,19.2,19.2,19.0,19.2,0.0,0.0,0.0
2020-09-04,5514,5.0,19.2,19.2,19.0,19.0,0.0,0.0,0.0
2020-09-07,5514,35.0,19.0,19.0,18.8,18.85,0.0,0.0,0.0
2020-09-08,5514,3.0,18.65,18.65,18.65,18.65,0.0,0.0,3.0
2020-09-09,5514,13.0,18.6,18.6,18.5,18.6,0.0,0.0,-3.0
2020-09-10,5514,21.0,18.6,18.6,18.6,18.6,0.0,0.0,2.0
2020-09-11,5514,14.0,18.6,18.6,18.35,18.35,0.0,0.0,7.0
2020-09-14,5514,2.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2020-09-15,5514,2.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2020-09-16,5514,22.0,18.2,18.2,18.1,18.2,0.0,0.0,-2.0
2020-09-17,5514,5.0,18.1,18.15,18.1,18.15,0.0,0.0,-3.0
2020-09-18,5514,9.0,18.3,18.4,18.3,18.4,0.0,0.0,-2.0
2020-09-21,5514,11.0,18.5,18.7,18.5,18.7,0.0,0.0,0.0
2020-09-22,5514,24.0,18.15,19.1,18.15,18.5,0.0,0.0,0.0
2020-09-23,5514,4.0,18.3,18.5,18.3,18.5,0.0,0.0,0.0
2020-09-24,5514,14.0,18.5,18.5,18.2,18.2,0.0,0.0,10.0
2020-09-25,5514,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2020-09-28,5514,5.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2020-09-29,5514,8.0,18.7,18.7,18.5,18.7,0.0,0.0,0.0
2020-10-05,5514,8.0,18.2,18.4,18.2,18.3,0.0,0.0,0.0
2020-10-06,5514,11.0,18.4,18.55,18.4,18.5,0.0,0.0,0.0
2020-10-07,5514,5.0,18.25,18.25,18.2,18.25,0.0,0.0,0.0
2020-10-08,5514,18.0,18.2,18.3,17.75,18.3,0.0,0.0,0.0
2020-10-12,5514,18.0,18.25,18.25,18.1,18.1,0.0,0.0,0.0
2020-10-13,5514,1.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2020-10-14,5514,13.0,18.0,18.0,17.95,18.0,0.0,0.0,0.0
2020-10-15,5514,8.0,17.9,18.05,17.9,18.05,0.0,0.0,0.0
2020-10-19,5514,14.0,18.0,18.0,17.6,17.9,0.0,0.0,0.0
2020-10-20,5514,5.0,17.7,17.85,17.7,17.8,0.0,0.0,0.0
2020-10-21,5514,4.0,17.75,17.8,17.75,17.8,0.0,0.0,-1.0
2020-10-23,5514,39.0,18.0,18.0,17.35,17.6,0.0,0.0,0.0
2020-10-26,5514,7.0,17.6,17.6,17.0,17.55,0.0,0.0,0.0
2020-10-27,5514,9.0,17.6,17.8,17.3,17.6,0.0,0.0,0.0
2020-10-28,5514,12.0,17.85,17.85,17.8,17.85,0.0,0.0,0.0
2020-10-29,5514,3.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2020-10-30,5514,1.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2020-11-02,5514,9.0,17.85,17.9,17.85,17.9,0.0,0.0,0.0
2020-11-03,5514,15.0,17.5,18.0,17.5,18.0,0.0,0.0,0.0
2020-11-04,5514,11.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2020-11-05,5514,6.0,18.15,18.15,18.05,18.1,0.0,0.0,0.0
2020-11-06,5514,9.0,17.9,17.9,17.85,17.85,0.0,0.0,0.0
2020-11-10,5514,10.0,17.45,17.7,17.45,17.7,0.0,0.0,0.0
2020-11-11,5514,12.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0
2020-11-12,5514,10.0,17.85,18.05,17.7,18.05,0.0,0.0,0.0
2020-11-13,5514,23.0,17.8,18.05,17.7,18.05,0.0,0.0,0.0
2020-11-16,5514,4.0,17.95,18.1,17.95,18.1,0.0,0.0,0.0
2020-11-17,5514,21.0,18.2,18.2,18.0,18.15,0.0,0.0,0.0
2020-11-18,5514,42.0,18.1,18.35,18.1,18.35,0.0,0.0,0.0
2020-11-19,5514,21.0,18.3,18.5,18.3,18.3,0.0,0.0,0.0
2020-11-20,5514,1.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2020-11-23,5514,34.0,18.35,18.7,18.35,18.7,0.0,0.0,0.0
2020-11-24,5514,43.0,18.75,18.8,18.6,18.75,0.0,0.0,0.0
2020-11-25,5514,6.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0
2020-11-26,5514,67.0,18.7,19.05,18.7,19.05,0.0,0.0,0.0
2020-11-27,5514,30.0,19.2,19.2,19.1,19.2,0.0,0.0,0.0
2020-11-30,5514,15.0,19.3,19.3,19.0,19.3,0.0,0.0,0.0
2020-12-01,5514,16.0,19.25,19.5,19.05,19.5,0.0,0.0,0.0
2020-12-02,5514,15.0,19.3,19.5,19.15,19.5,0.0,0.0,-1.0
2020-12-03,5514,40.0,19.5,19.7,19.25,19.65,0.0,0.0,0.0
2020-12-04,5514,21.0,20.3,21.0,19.9,20.4,0.0,0.0,-1.0
2020-12-08,5514,8.0,20.0,20.0,19.2,19.2,0.0,0.0,2.0
2020-12-09,5514,23.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
2020-12-10,5514,13.0,19.45,19.6,19.45,19.6,0.0,0.0,-2.0
2020-12-11,5514,11.0,19.55,19.9,19.2,19.9,0.0,0.0,0.0
2020-12-14,5514,4.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2020-12-15,5514,8.0,19.3,19.7,19.3,19.7,0.0,0.0,0.0
2020-12-16,5514,53.0,19.7,20.05,19.6,20.05,0.0,0.0,-3.0
2020-12-17,5514,16.0,20.1,20.1,19.8,20.0,0.0,0.0,0.0
2020-12-18,5514,15.0,20.0,20.0,19.5,19.7,0.0,0.0,1.0
2020-12-21,5514,11.0,19.6,19.7,19.6,19.7,0.0,0.0,-1.0
2020-12-22,5514,23.0,19.7,19.7,19.4,19.5,0.0,0.0,0.0
2020-12-23,5514,47.0,19.5,19.5,19.0,19.45,0.0,0.0,0.0
2020-12-24,5514,16.0,19.45,19.75,19.45,19.75,0.0,0.0,0.0
2020-12-25,5514,10.0,19.8,19.95,19.8,19.95,0.0,0.0,0.0
2020-12-28,5514,10.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-12-29,5514,41.0,19.9,20.0,19.6,20.0,0.0,0.0,-1.0
2020-12-30,5514,9.0,19.6,19.9,19.6,19.8,0.0,0.0,0.0
2020-12-31,5514,16.0,20.15,20.15,19.8,20.05,0.0,0.0,0.0
2021-01-04,5514,43.0,20.05,20.2,20.05,20.2,0.0,0.0,0.0
2021-01-05,5514,27.0,20.0,20.3,19.9,20.2,0.0,0.0,-1.0
2021-01-06,5514,27.0,20.2,20.2,19.8,20.0,0.0,0.0,0.0
2021-01-07,5514,7.0,19.75,19.8,19.7,19.7,0.0,0.0,3.0
2021-01-08,5514,11.0,19.25,20.0,19.25,20.0,0.0,0.0,-3.0
2021-01-11,5514,5.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2021-01-12,5514,4.0,19.45,19.65,19.4,19.65,0.0,0.0,0.0
2021-01-13,5514,31.0,19.65,20.0,19.5,20.0,0.0,0.0,0.0
2021-01-14,5514,3.0,19.7,19.95,19.7,19.95,0.0,0.0,0.0
2021-01-15,5514,15.0,19.6,19.6,19.6,19.6,0.0,0.0,-1.0
2021-01-18,5514,16.0,19.5,19.8,19.5,19.8,0.0,0.0,0.0
2021-01-19,5514,21.0,19.5,19.6,19.5,19.5,0.0,0.0,0.0
2021-01-20,5514,23.0,19.5,19.5,19.3,19.5,0.0,0.0,0.0
2021-01-21,5514,60.0,19.45,20.0,19.45,19.8,0.0,0.0,0.0
2021-01-25,5514,1.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2021-01-26,5514,15.0,19.5,19.5,19.3,19.3,0.0,0.0,0.0
2021-01-27,5514,2.0,19.3,19.7,19.3,19.7,0.0,0.0,0.0
2021-01-28,5514,12.0,19.2,19.55,19.1,19.55,0.0,0.0,0.0
2021-01-29,5514,16.0,19.55,19.65,19.3,19.65,0.0,0.0,0.0
2021-02-01,5514,3.0,19.65,19.65,19.5,19.65,0.0,0.0,0.0
2021-02-02,5514,6.0,19.45,19.45,19.45,19.45,0.0,0.0,5.0
2021-02-03,5514,27.0,19.3,19.45,19.05,19.45,0.0,0.0,-5.0
2021-02-04,5514,4.0,19.5,19.6,19.5,19.6,0.0,0.0,0.0
2021-02-05,5514,40.0,19.5,19.65,18.9,19.65,0.0,0.0,0.0
2021-02-17,5514,15.0,19.75,19.75,19.65,19.75,0.0,0.0,0.0
2021-02-18,5514,12.0,19.75,19.8,19.75,19.8,0.0,0.0,0.0
2021-02-19,5514,16.0,19.5,19.75,19.5,19.7,0.0,0.0,0.0
2021-02-22,5514,17.0,19.7,20.0,19.7,20.0,0.0,0.0,0.0
2021-02-23,5514,38.0,19.7,19.95,19.7,19.95,0.0,0.0,0.0
2021-02-24,5514,18.0,19.9,19.95,19.8,19.8,0.0,0.0,0.0
2021-02-25,5514,22.0,19.7,20.0,19.7,19.95,0.0,0.0,0.0
2021-02-26,5514,19.0,19.65,19.9,19.5,19.9,0.0,0.0,0.0
2021-03-02,5514,27.0,19.9,20.0,19.9,20.0,0.0,0.0,0.0
2021-03-03,5514,23.0,19.8,20.2,19.75,20.2,0.0,0.0,0.0
2021-03-04,5514,23.0,20.1,20.3,19.85,20.25,0.0,0.0,4.0
2021-03-05,5514,31.0,20.0,20.1,19.9,20.1,0.0,0.0,1.0
2021-03-08,5514,18.0,19.7,20.0,19.7,20.0,0.0,0.0,-2.0
2021-03-10,5514,29.0,20.3,20.3,19.9,20.1,0.0,0.0,0.0
2021-03-11,5514,34.0,20.0,20.1,19.9,20.1,0.0,0.0,0.0
2021-03-12,5514,24.0,20.2,20.2,20.0,20.2,0.0,0.0,0.0
2021-03-15,5514,54.0,20.1,20.2,20.0,20.2,4.0,0.0,10.0
2021-03-16,5514,26.0,20.0,20.05,19.9,20.0,-4.0,0.0,1.0
2021-03-17,5514,15.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2021-03-18,5514,24.0,20.5,20.8,20.1,20.6,0.0,0.0,1.0
2021-03-19,5514,5.0,20.2,20.25,20.1,20.25,0.0,0.0,1.0
2021-03-22,5514,9.0,20.05,20.4,20.05,20.2,0.0,0.0,0.0
2021-03-23,5514,32.0,20.1,20.3,20.05,20.3,0.0,0.0,1.0
2021-03-24,5514,15.0,20.2,20.5,20.2,20.5,0.0,0.0,1.0
2021-03-25,5514,4.0,20.35,20.35,20.25,20.25,0.0,0.0,0.0
2021-03-26,5514,27.0,20.25,20.25,20.1,20.2,3.0,0.0,1.0
2021-03-29,5514,1.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2021-03-30,5514,15.0,20.3,20.3,20.1,20.3,0.0,0.0,0.0
2021-03-31,5514,4.0,20.4,20.4,20.35,20.35,0.0,0.0,0.0
2021-04-01,5514,42.0,20.35,20.5,20.25,20.5,-1.0,0.0,0.0
2021-04-06,5514,15.0,20.25,20.45,19.9,20.45,0.0,0.0,0.0
2021-04-07,5514,17.0,20.45,20.8,20.45,20.7,-3.0,0.0,0.0
2021-04-08,5514,16.0,20.7,20.85,20.6,20.6,3.0,0.0,0.0
2021-04-09,5514,11.0,20.55,20.55,20.2,20.55,1.0,0.0,0.0
2021-04-12,5514,20.0,20.55,20.6,20.1,20.5,-2.0,0.0,0.0
2021-04-13,5514,16.0,20.55,20.6,20.5,20.5,-1.0,0.0,2.0
2021-04-14,5514,10.0,20.7,20.75,20.3,20.5,0.0,0.0,0.0
2021-04-15,5514,275.0,20.7,22.55,20.7,22.55,2.0,0.0,55.0
2021-04-16,5514,254.0,24.5,24.6,22.7,22.75,5.0,0.0,-78.0
2021-04-19,5514,112.0,22.55,23.0,21.85,22.35,-2.0,0.0,-17.0
2021-04-20,5514,20.0,22.55,22.55,22.25,22.25,-1.0,0.0,-4.0
2021-04-21,5514,60.0,22.15,22.5,22.15,22.2,-2.0,0.0,-1.0
2021-04-22,5514,112.0,22.05,22.5,21.1,22.0,-5.0,0.0,0.0
2021-04-23,5514,49.0,21.85,21.95,21.3,21.9,1.0,0.0,0.0
2021-04-26,5514,57.0,21.55,22.0,21.35,21.9,7.0,0.0,0.0
2021-04-27,5514,15.0,21.5,21.75,21.5,21.75,1.0,0.0,0.0
2021-04-28,5514,7.0,21.85,21.85,21.45,21.75,3.0,0.0,0.0
2021-04-29,5514,21.0,21.95,22.05,21.8,21.8,-1.0,0.0,0.0
2021-05-03,5514,58.0,21.95,22.45,21.4,22.1,4.0,0.0,1.0
2021-05-04,5514,54.0,22.0,22.45,21.1,21.85,3.0,0.0,0.0
2021-05-05,5514,18.0,21.35,21.9,21.35,21.75,0.0,0.0,-1.0
2021-05-06,5514,43.0,21.7,22.4,21.55,21.85,0.0,0.0,0.0
2021-05-07,5514,27.0,21.75,22.25,21.75,22.2,-1.0,0.0,2.0
2021-05-10,5514,23.0,21.8,22.45,21.8,22.3,0.0,0.0,0.0
2021-05-11,5514,25.0,22.35,22.35,21.55,22.1,0.0,0.0,0.0
2021-05-12,5514,32.0,21.75,21.75,20.45,20.65,-2.0,0.0,7.0
2021-05-13,5514,19.0,20.55,20.95,20.1,20.8,3.0,0.0,0.0
2021-05-14,5514,31.0,21.0,21.6,20.8,21.4,1.0,0.0,4.0
2021-05-17,5514,19.0,20.55,21.6,20.0,20.2,0.0,0.0,0.0
2021-05-18,5514,21.0,20.2,21.0,20.2,21.0,0.0,0.0,1.0
2021-05-19,5514,30.0,20.85,21.5,20.85,21.2,0.0,0.0,0.0
2021-05-20,5514,5.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
2021-05-21,5514,13.0,21.2,21.2,21.0,21.2,0.0,0.0,0.0
2021-05-24,5514,18.0,20.95,21.2,20.95,21.2,0.0,0.0,0.0
2021-05-25,5514,22.0,21.1,21.1,20.8,21.1,0.0,0.0,0.0
2021-05-26,5514,84.0,20.85,22.2,20.85,22.0,0.0,0.0,1.0
2021-05-27,5514,33.0,21.4,22.05,21.4,22.0,0.0,0.0,3.0
2021-05-28,5514,66.0,22.0,22.1,22.0,22.1,0.0,0.0,1.0
2021-05-31,5514,15.0,22.05,22.1,22.0,22.1,0.0,0.0,0.0
2021-06-01,5514,17.0,21.8,22.1,21.7,22.05,0.0,0.0,3.0
2021-06-02,5514,4.0,21.8,21.95,21.55,21.95,0.0,0.0,1.0
2021-06-03,5514,52.0,21.55,22.1,21.55,22.05,-3.0,0.0,3.0
2021-06-04,5514,50.0,21.7,22.15,21.65,22.1,-2.0,0.0,0.0
2021-06-07,5514,32.0,22.1,22.15,22.0,22.15,0.0,0.0,0.0
2021-06-08,5514,34.0,22.1,22.15,21.9,22.0,0.0,0.0,10.0
2021-06-09,5514,22.0,21.8,22.15,21.8,22.1,0.0,0.0,0.0
2021-06-10,5514,8.0,21.95,22.1,21.95,22.1,0.0,0.0,3.0
