Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,4104,316.95,53.4,53.5,53.0,53.3,-9.0,0.0,-1.0
2019-12-17,4104,388.9,53.5,54.2,53.5,53.8,-33.0,0.0,-6.0
2019-12-18,4104,123.19,53.8,53.8,53.4,53.7,-6.0,0.0,7.0
2019-12-19,4104,173.7,53.7,53.7,53.5,53.5,-20.0,0.0,-4.0
2019-12-20,4104,208.0,53.9,53.9,53.4,53.5,6.0,0.0,-10.0
2019-12-23,4104,196.05,53.9,53.9,53.6,53.8,2.0,0.0,-1.0
2019-12-24,4104,297.54,53.8,54.2,53.8,54.1,30.0,-32.0,10.0
2019-12-25,4104,166.79,53.8,53.9,53.6,53.8,-1.0,0.0,-27.0
2019-12-26,4104,113.9,53.5,54.0,53.5,53.9,20.0,3.0,-2.0
2019-12-27,4104,226.6,54.0,54.0,53.8,53.9,53.0,0.0,3.0
2019-12-30,4104,217.59,53.9,54.3,53.9,54.1,6.0,0.0,4.0
2019-12-31,4104,141.44,54.1,54.2,53.8,53.9,-8.0,0.0,-12.0
2020-01-02,4104,299.68,53.9,54.1,53.5,53.5,-76.0,0.0,-69.0
2020-01-03,4104,283.25,53.6,53.7,53.4,53.5,13.0,0.0,-17.0
2020-01-06,4104,364.09,53.4,53.4,53.0,53.1,-14.0,0.0,-7.0
2020-01-07,4104,166.95,53.2,53.3,53.0,53.1,-5.0,0.0,2.0
2020-01-08,4104,215.63,53.1,53.1,52.8,52.9,-18.0,0.0,-25.0
2020-01-09,4104,178.34,53.0,53.1,52.9,52.9,2.0,0.0,2.0
2020-01-10,4104,207.15,53.3,53.3,53.0,53.2,48.0,0.0,-8.0
2020-01-13,4104,319.65,53.4,54.7,53.4,53.8,22.0,-3.0,-2.0
2020-01-14,4104,159.64,54.0,54.0,53.7,53.8,-28.0,0.0,3.0
2020-01-15,4104,163.48,53.8,53.8,53.6,53.7,-9.0,0.0,-24.0
2020-01-16,4104,115.0,53.7,53.9,53.6,53.9,4.0,0.0,3.0
2020-01-17,4104,267.87,54.0,54.1,53.6,53.6,15.0,10.0,10.0
2020-01-20,4104,808.13,53.0,53.6,53.0,53.5,6.0,9.0,-13.0
2020-01-30,4104,902.75,53.5,54.3,53.0,53.0,6.0,0.0,14.0
2020-01-31,4104,315.52,53.0,53.2,52.8,52.9,-39.48,0.0,-9.0
2020-02-03,4104,586.11,52.5,53.1,51.7,52.9,-48.0,4.0,-12.0
2020-02-04,4104,180.22,52.9,53.1,52.9,52.9,-17.0,0.0,2.0
2020-02-05,4104,224.67,53.0,53.4,52.8,52.9,-28.49,0.0,7.0
2020-02-06,4104,260.84,52.8,53.3,52.8,52.9,25.0,0.0,-3.0
2020-02-07,4104,217.47,53.0,53.1,52.7,53.0,-35.0,0.0,14.0
2020-02-10,4104,180.82,53.0,53.1,52.8,52.8,-17.0,0.0,2.0
2020-02-11,4104,104.73,52.8,53.0,52.8,52.9,-33.0,0.0,-4.0
2020-02-12,4104,209.82,52.9,53.0,52.7,52.9,-73.52,0.0,-3.0
2020-02-13,4104,231.2,52.9,53.0,52.8,52.8,-71.68,0.0,-3.0
2020-02-14,4104,215.77,52.8,53.2,52.7,52.7,-17.0,0.0,1.0
2020-02-17,4104,358.37,52.7,52.7,52.3,52.3,9.0,0.0,10.0
2020-02-18,4104,135.81,52.5,52.8,52.4,52.6,20.0,0.0,2.0
2020-02-19,4104,183.54,52.9,53.1,52.6,52.9,35.0,0.0,8.0
2020-02-20,4104,310.87,53.0,53.5,53.0,53.4,27.0,0.0,40.0
2020-02-21,4104,118.9,53.2,53.3,53.1,53.2,-18.0,0.0,4.0
2020-02-24,4104,166.95,53.1,53.2,52.7,52.9,17.0,0.0,-4.0
2020-02-25,4104,108.1,52.8,53.0,52.7,52.8,-8.0,0.0,1.0
2020-02-26,4104,286.87,53.0,53.5,52.7,53.1,-28.0,0.0,7.0
2020-02-27,4104,273.81,53.1,53.3,52.6,52.6,-6.0,0.0,-42.0
2020-03-02,4104,381.9,51.9,52.9,51.9,52.3,5.14,4.0,0.0
2020-03-03,4104,127.65,52.9,52.9,52.5,52.8,0.0,0.0,16.0
2020-03-04,4104,95.46,52.5,52.9,52.5,52.7,16.62,0.0,-4.0
2020-03-05,4104,237.92,52.9,53.5,52.7,53.3,19.0,0.0,0.0
2020-03-06,4104,201.18,53.0,53.5,52.7,53.4,30.0,0.0,4.0
2020-03-09,4104,437.24,53.2,53.5,52.5,52.6,-59.0,0.0,-5.0
2020-03-10,4104,567.0,52.1,52.3,51.6,52.3,17.0,0.0,-45.0
2020-03-11,4104,512.54,52.8,53.8,52.8,53.0,99.0,0.0,26.0
2020-03-12,4104,600.38,52.5,52.5,51.7,51.8,-119.7,0.0,-25.0
2020-03-13,4104,1008.35,50.0,50.8,49.3,50.6,-141.0,0.0,40.0
2020-03-16,4104,474.95,50.7,51.5,50.5,50.6,19.0,-1.0,0.0
2020-03-17,4104,723.44,49.5,50.5,49.45,49.6,-74.0,0.0,-25.0
2020-03-18,4104,298.31,49.8,50.1,49.5,49.6,-25.0,0.0,-1.0
2020-03-19,4104,956.49,48.6,48.6,46.0,46.4,-68.0,-1.0,-18.0
2020-03-20,4104,479.2,47.1,49.35,47.1,48.8,12.0,-1.0,15.0
2020-03-23,4104,253.66,47.7,49.15,47.5,48.5,-8.94,0.0,0.0
2020-03-24,4104,203.82,48.85,49.8,48.85,49.4,-29.0,0.0,-17.0
2020-03-25,4104,315.92,50.5,50.5,49.8,49.85,-46.0,0.0,-6.0
2020-03-26,4104,197.97,50.1,50.5,49.5,50.4,16.0,-1.0,-5.0
2020-03-27,4104,305.3,50.9,50.9,50.1,50.1,-10.0,0.0,11.0
2020-03-30,4104,226.68,50.1,50.8,49.5,50.7,54.7,0.0,2.0
2020-03-31,4104,295.96,51.0,51.1,50.5,50.7,10.0,0.0,-14.0
2020-04-01,4104,118.08,50.4,50.8,50.4,50.5,7.0,0.0,5.0
2020-04-06,4104,213.59,50.7,51.2,50.6,51.0,60.0,0.0,7.0
2020-04-07,4104,311.44,51.3,51.6,51.2,51.4,-39.0,0.0,19.0
2020-04-08,4104,257.12,51.4,51.7,51.2,51.5,-19.0,0.0,-3.0
2020-04-09,4104,178.32,51.5,51.8,51.3,51.6,-15.0,4.0,-5.0
2020-04-10,4104,162.89,51.6,51.9,51.5,51.7,-4.0,0.0,-11.0
2020-04-13,4104,320.94,52.0,52.7,51.9,52.1,9.0,0.0,-10.0
2020-04-14,4104,299.52,52.1,53.0,52.1,53.0,22.09,0.0,-9.0
2020-04-15,4104,292.24,53.0,53.1,52.6,52.7,29.0,0.0,-10.0
2020-04-16,4104,222.32,52.8,52.8,52.2,52.4,40.09,0.0,7.0
2020-04-17,4104,266.27,52.8,53.0,52.4,52.6,37.0,0.0,24.0
2020-04-20,4104,172.61,52.6,53.0,52.6,52.9,-5.0,0.0,1.0
2020-04-21,4104,397.24,52.6,53.0,51.7,51.7,-79.0,0.0,-7.0
2020-04-22,4104,225.43,51.7,52.5,51.3,52.5,57.0,0.0,-2.0
2020-04-23,4104,169.25,52.6,52.9,52.5,52.6,9.77,0.0,36.0
2020-04-24,4104,89.44,52.8,52.8,52.6,52.8,7.0,0.0,-1.0
2020-04-27,4104,469.2,52.7,53.5,52.5,53.4,68.0,0.0,5.0
2020-04-28,4104,244.04,53.7,53.8,53.3,53.4,-37.0,0.0,-24.0
2020-04-29,4104,233.92,53.4,53.6,53.1,53.5,29.0,0.0,-11.0
2020-04-30,4104,389.01,53.6,54.2,53.6,53.9,25.0,1.0,-7.0
2020-05-04,4104,261.28,53.2,53.8,52.8,53.2,4.0,0.0,-7.0
2020-05-05,4104,376.31,53.8,54.1,53.5,54.0,31.0,0.0,-15.0
2020-05-06,4104,855.24,54.2,55.3,54.0,54.0,73.0,0.0,52.0
2020-05-07,4104,1759.63,54.2,56.7,54.2,56.0,33.0,0.0,131.0
2020-05-08,4104,802.73,56.0,56.5,54.9,55.5,-146.0,0.0,-17.0
2020-05-11,4104,394.06,55.3,55.8,55.1,55.3,-13.0,0.0,35.0
2020-05-12,4104,444.6,55.7,55.7,54.6,54.7,1.0,0.0,50.0
2020-05-13,4104,352.21,54.5,55.0,54.3,54.9,101.0,0.0,19.0
2020-05-14,4104,494.21,54.8,55.8,54.5,54.9,41.0,0.0,18.0
2020-05-15,4104,394.69,55.0,55.3,53.9,54.9,34.0,0.0,-41.0
2020-05-18,4104,627.67,55.4,56.3,55.0,55.4,118.0,0.0,24.0
2020-05-19,4104,467.17,56.0,56.2,55.0,55.1,-34.0,0.0,-4.0
2020-05-20,4104,252.23,55.3,55.6,55.1,55.4,11.0,0.0,26.0
2020-05-21,4104,705.48,55.7,56.4,55.7,55.8,28.0,0.0,-6.0
2020-05-22,4104,1753.58,56.0,57.7,55.8,57.0,-54.0,0.0,97.0
2020-05-25,4104,1322.38,57.3,58.4,56.8,58.0,-98.0,0.0,126.0
2020-05-26,4104,1002.41,58.3,58.4,56.9,57.1,9.0,0.0,-108.0
2020-05-27,4104,491.62,57.1,57.3,56.4,56.6,5.0,0.0,20.0
2020-05-28,4104,534.71,56.6,56.8,55.8,56.1,-15.0,0.0,-48.0
2020-05-29,4104,368.68,56.1,56.6,55.8,56.2,170.0,0.0,-18.0
2020-06-01,4104,852.46,57.2,57.9,57.1,57.7,228.0,0.0,34.0
2020-06-02,4104,476.23,57.8,58.0,57.5,57.9,6.0,0.0,30.0
2020-06-03,4104,430.27,58.0,58.1,57.7,57.8,3.0,0.0,17.0
2020-06-04,4104,559.37,58.0,58.0,57.1,57.7,-52.0,0.0,88.0
2020-06-05,4104,249.87,57.7,57.9,57.5,57.8,6.0,0.0,-58.0
2020-06-08,4104,551.12,58.0,58.3,57.9,58.0,32.0,0.0,-91.0
2020-06-09,4104,439.96,58.1,58.5,58.1,58.3,131.0,0.0,5.0
2020-06-10,4104,723.81,58.3,59.3,58.2,58.9,193.0,0.0,92.0
2020-06-11,4104,999.61,58.9,58.9,57.0,57.2,-27.0,0.0,-182.0
2020-06-12,4104,649.95,56.1,57.3,55.7,57.2,148.0,0.0,-9.0
2020-06-15,4104,765.98,57.8,58.8,57.4,58.0,155.0,0.0,14.0
2020-06-16,4104,415.52,58.6,58.8,58.2,58.3,79.0,0.0,-46.0
2020-06-17,4104,549.12,58.6,58.9,58.1,58.8,192.0,0.0,29.0
2020-06-18,4104,1317.61,59.3,60.3,59.1,59.6,192.0,0.0,103.0
2020-06-19,4104,758.94,60.0,60.0,58.8,59.1,-21.0,0.0,-78.0
2020-06-22,4104,451.85,59.3,59.6,58.6,58.7,-9.0,0.0,5.0
2020-06-23,4104,625.27,58.7,59.1,57.9,58.1,-288.12,0.0,35.0
2020-06-24,4104,435.01,58.5,58.5,57.5,58.3,31.0,0.0,-16.0
2020-06-29,4104,1140.23,58.5,60.0,58.3,59.4,246.0,0.0,4.0
2020-06-30,4104,437.73,59.8,59.8,59.1,59.4,-43.0,0.0,4.0
2020-07-01,4104,287.9,59.6,59.6,59.2,59.5,-5.0,0.0,12.0
2020-07-02,4104,383.57,59.4,60.0,59.4,59.7,58.0,2.0,20.0
2020-07-03,4104,396.07,59.8,60.0,59.5,59.6,-29.0,0.0,-30.0
2020-07-06,4104,795.52,59.7,60.2,59.6,60.0,134.0,0.0,-24.0
2020-07-07,4104,2143.4,60.9,62.9,60.7,61.6,-63.0,0.0,-80.0
2020-07-08,4104,707.94,61.6,62.2,61.1,62.0,26.0,0.0,-85.0
2020-07-09,4104,1389.16,62.4,63.8,61.8,63.1,84.45,0.0,96.0
2020-07-10,4104,1159.02,63.6,63.6,60.8,61.7,-10.0,0.0,-41.0
2020-07-13,4104,544.01,61.6,62.3,61.2,61.9,-10.0,0.0,-1.0
2020-07-14,4104,654.08,61.7,62.3,61.5,62.0,140.0,0.0,-48.0
2020-07-15,4104,377.62,62.0,62.2,61.7,61.7,-21.0,0.0,-3.0
2020-07-16,4104,322.9,61.7,61.9,61.2,61.6,14.0,0.0,-6.0
2020-07-17,4104,922.3,61.4,61.6,60.2,60.4,-177.0,0.0,-28.0
2020-07-20,4104,612.33,60.4,61.4,59.5,61.1,240.0,0.0,25.0
2020-07-21,4104,423.47,61.1,61.4,60.8,61.1,-34.0,0.0,1.0
2020-07-22,4104,353.92,61.0,61.3,60.8,61.0,46.0,0.0,-27.0
2020-07-23,4104,366.0,61.0,61.1,60.5,60.7,-9.0,0.0,-8.0
2020-07-24,4104,436.33,60.5,60.6,60.0,60.1,-34.0,0.0,-16.0
2020-07-27,4104,1149.47,59.8,60.0,58.7,58.9,-495.0,0.0,-2.0
2020-07-28,4104,930.94,58.6,59.5,58.5,58.8,-232.0,0.0,-1.0
2020-07-29,4104,1302.94,58.9,59.8,58.9,59.7,-36.61,0.0,27.0
2020-07-30,4104,1420.98,56.7,57.1,56.2,56.9,547.0,0.0,-10.0
2020-07-31,4104,1321.95,57.1,58.4,57.0,57.7,-140.0,0.0,79.0
2020-08-03,4104,631.04,57.7,57.7,56.6,56.7,-107.0,0.0,24.0
2020-08-04,4104,285.81,57.2,57.2,56.6,56.8,-41.0,0.0,-23.0
2020-08-05,4104,318.22,56.8,57.5,56.8,57.4,-22.0,0.0,2.0
2020-08-06,4104,361.39,57.4,57.8,56.8,56.9,-153.0,0.0,-10.0
2020-08-07,4104,191.11,57.0,57.1,56.9,56.9,-46.0,0.0,-12.0
2020-08-10,4104,291.76,57.0,57.1,56.5,56.6,-114.0,0.0,-22.0
2020-08-11,4104,372.89,56.6,56.6,56.0,56.1,-71.0,0.0,-11.0
2020-08-12,4104,159.08,56.0,56.4,56.0,56.1,-86.0,0.0,5.0
2020-08-13,4104,198.79,56.2,56.7,56.2,56.5,-45.0,0.0,3.0
2020-08-14,4104,338.28,56.5,57.5,56.3,57.3,-103.0,0.0,-15.0
2020-08-17,4104,911.27,57.9,58.9,57.9,58.4,40.0,0.0,-32.0
2020-08-18,4104,526.87,58.5,58.8,57.9,58.2,8.0,0.0,-1.0
2020-08-19,4104,326.36,58.7,58.7,57.8,57.9,-50.0,0.0,0.0
2020-08-20,4104,789.57,57.9,57.9,56.3,57.5,-47.0,0.0,-26.0
2020-08-21,4104,276.13,57.8,57.9,57.2,57.6,5.0,0.0,-5.0
2020-08-24,4104,244.31,57.6,57.7,57.1,57.3,-36.0,0.0,0.0
2020-08-25,4104,274.88,57.6,57.6,57.0,57.2,-39.0,0.0,3.0
2020-08-26,4104,230.86,57.1,57.4,57.1,57.1,2.0,0.0,1.0
2020-08-27,4104,337.56,57.2,57.4,56.7,56.7,-61.0,0.0,1.0
2020-08-28,4104,277.38,56.7,56.9,56.6,56.8,11.0,0.0,3.0
2020-08-31,4104,275.41,57.0,57.0,56.3,56.5,-76.0,0.0,5.0
2020-09-01,4104,372.53,56.5,56.6,56.1,56.2,-89.0,0.0,3.0
2020-09-02,4104,174.11,56.2,56.5,56.1,56.3,-27.0,0.0,2.0
2020-09-03,4104,342.94,56.6,56.9,56.2,56.2,-89.0,37.0,1.0
2020-09-04,4104,872.72,56.0,57.7,55.9,56.4,-216.0,0.0,39.0
2020-09-07,4104,376.35,56.6,57.0,56.4,56.7,-53.0,0.0,-17.0
2020-09-08,4104,227.84,56.8,56.9,56.4,56.7,-8.0,0.0,-1.0
2020-09-09,4104,261.81,56.4,56.8,56.2,56.7,-49.0,0.0,3.0
2020-09-10,4104,295.98,56.7,56.7,56.2,56.4,-51.0,0.0,-9.0
2020-09-11,4104,197.67,56.4,56.4,56.0,56.1,-78.0,0.0,-8.0
2020-09-14,4104,247.2,56.5,56.5,55.9,56.2,-24.0,0.0,-35.0
2020-09-15,4104,123.41,56.2,56.3,56.1,56.2,-7.0,0.0,-1.0
2020-09-16,4104,133.07,56.2,56.4,56.1,56.3,-2.0,-3.0,-5.0
2020-09-17,4104,130.51,56.5,56.7,56.4,56.5,-16.0,0.0,-2.0
2020-09-18,4104,115.41,56.5,56.8,56.5,56.7,-10.0,0.0,0.0
2020-09-21,4104,330.16,56.7,57.3,56.7,56.8,-36.0,0.0,7.0
2020-09-22,4104,202.61,56.8,56.8,56.2,56.4,-67.0,-1.0,-1.0
2020-09-23,4104,171.9,56.4,56.4,56.1,56.1,-36.0,0.0,-1.0
2020-09-24,4104,495.84,56.0,56.0,55.0,55.2,-106.0,0.0,0.0
2020-09-25,4104,310.73,55.3,55.5,54.8,55.1,-44.0,0.0,-13.0
2020-09-28,4104,153.525,55.2,55.5,55.1,55.1,-33.0,0.0,0.0
2020-09-29,4104,130.102,55.3,55.5,55.2,55.4,-2.0,0.0,1.0
2020-09-30,4104,165.088,55.4,55.9,55.2,55.4,-30.0,0.0,-4.0
2020-10-05,4104,200.702,55.2,56.1,55.2,56.0,1.0,0.0,0.0
2020-10-06,4104,128.15,56.0,56.3,55.8,55.9,-58.0,0.0,-2.0
2020-10-07,4104,102.604,55.8,55.9,55.6,55.9,-18.0,0.0,-1.0
2020-10-08,4104,169.68,56.2,56.2,55.7,56.2,-48.0,0.0,-1.0
2020-10-12,4104,113.121,56.3,56.3,56.0,56.1,-24.0,0.0,-6.0
2020-10-13,4104,133.941,56.1,56.3,55.8,56.1,-4.0,0.0,1.0
2020-10-14,4104,235.281,56.0,56.6,56.0,56.5,-34.0,0.0,12.0
2020-10-15,4104,119.28,56.6,56.7,56.2,56.3,-2.0,0.0,-4.0
2020-10-16,4104,128.314,56.2,56.6,56.1,56.4,20.0,0.0,-4.0
2020-10-19,4104,288.616,56.7,57.0,56.6,56.9,117.0,0.0,-1.0
2020-10-20,4104,129.128,56.8,57.0,56.6,56.9,50.0,0.0,-3.0
2020-10-21,4104,169.525,56.9,57.0,56.5,57.0,42.0,0.0,-1.0
2020-10-22,4104,899.177,57.0,57.9,56.8,56.9,252.0,0.0,17.0
2020-10-23,4104,213.311,57.9,57.9,56.8,57.2,-29.0,0.0,-18.0
2020-10-26,4104,117.529,57.2,57.2,56.9,57.0,-20.0,0.0,-6.0
2020-10-27,4104,125.163,57.0,57.3,56.9,57.0,9.0,0.0,2.0
2020-10-28,4104,129.201,57.0,57.1,56.6,56.7,-44.0,0.0,-1.0
2020-10-29,4104,166.643,56.4,56.6,56.2,56.5,-42.0,0.0,-4.0
2020-10-30,4104,128.19,56.3,56.9,56.2,56.2,-56.0,0.0,0.0
2020-11-02,4104,103.169,56.1,56.5,56.1,56.3,-5.0,0.0,-5.0
2020-11-03,4104,68.342,56.3,56.7,56.3,56.6,-15.0,0.0,1.0
2020-11-04,4104,49.92100000000001,56.8,56.8,56.6,56.7,-5.0,0.0,0.0
2020-11-05,4104,88.68700000000004,56.7,56.9,56.7,56.8,-24.0,0.0,0.0
2020-11-06,4104,125.217,56.8,57.0,56.7,56.7,-42.0,0.0,8.0
2020-11-09,4104,197.387,56.7,57.0,56.6,56.8,-36.0,0.0,-9.0
2020-11-10,4104,219.12,56.9,57.1,56.7,56.9,-61.0,0.0,-3.0
2020-11-11,4104,260.438,56.9,57.3,56.8,57.3,6.0,0.0,-14.0
2020-11-12,4104,243.166,57.3,57.3,56.6,56.8,-35.0,0.0,-4.0
2020-11-13,4104,92.164,56.8,57.1,56.6,57.1,-10.0,0.0,2.0
2020-11-16,4104,256.188,57.1,57.1,56.6,56.8,-53.0,0.0,0.0
2020-11-17,4104,317.249,56.9,57.2,56.7,57.1,-12.0,0.0,0.0
2020-11-18,4104,180.548,57.2,57.2,57.0,57.0,-5.0,0.0,9.0
2020-11-19,4104,208.879,57.0,57.2,57.0,57.0,17.0,0.0,-3.0
2020-11-20,4104,83.34899999999998,57.0,57.1,57.0,57.1,3.0,0.0,-4.0
2020-11-23,4104,315.867,57.1,57.2,57.0,57.1,23.0,1.0,1.0
2020-11-24,4104,204.703,57.1,57.2,57.0,57.0,-18.0,0.0,-2.0
2020-11-25,4104,151.467,57.0,57.2,57.0,57.0,-19.0,0.0,-2.0
2020-11-26,4104,174.84900000000005,57.0,57.2,57.0,57.0,14.0,0.0,15.0
2020-11-27,4104,169.609,57.0,57.2,56.9,57.2,35.0,0.0,0.0
2020-11-30,4104,270.834,57.2,57.7,57.2,57.4,28.0,0.0,26.0
2020-12-01,4104,155.655,57.4,57.4,57.1,57.3,-18.0,0.0,7.0
2020-12-02,4104,180.16,57.3,57.3,57.1,57.2,-35.0,0.0,1.0
2020-12-03,4104,199.664,57.2,57.3,57.0,57.2,31.0,0.0,-4.0
2020-12-04,4104,199.348,57.3,57.3,57.1,57.2,4.0,0.0,-10.0
2020-12-07,4104,309.173,57.3,57.3,56.8,57.0,-29.0,0.0,-8.0
2020-12-08,4104,131.925,57.0,57.0,56.9,56.9,-26.0,0.0,-2.0
2020-12-09,4104,311.125,56.9,56.9,56.6,56.7,-4.0,-48.0,-11.0
2020-12-10,4104,286.309,56.7,56.7,56.4,56.5,-50.0,0.0,-4.0
2020-12-11,4104,245.108,56.5,56.5,56.2,56.5,-11.0,0.0,-16.0
2020-12-14,4104,155.34799999999996,56.3,56.7,56.3,56.6,32.0,0.0,3.0
2020-12-15,4104,290.557,56.6,56.6,56.0,56.1,-128.0,0.0,-2.0
2020-12-16,4104,297.052,56.1,56.3,56.0,56.3,7.0,0.0,3.0
2020-12-17,4104,119.291,56.3,56.4,56.0,56.2,5.0,0.0,5.0
2020-12-18,4104,170.025,56.2,56.3,56.0,56.1,-15.34,0.0,-1.0
2020-12-21,4104,228.444,56.1,56.5,56.0,56.3,61.0,0.0,1.0
2020-12-22,4104,137.025,56.3,56.4,56.1,56.3,33.0,0.0,2.0
2020-12-23,4104,135.201,56.3,56.6,56.0,56.1,-21.0,0.0,4.0
2020-12-24,4104,114.574,56.1,56.3,56.0,56.3,-8.0,0.0,-3.0
2020-12-25,4104,168.63299999999995,56.3,56.5,56.1,56.2,-3.0,0.0,-1.0
2020-12-28,4104,147.55200000000005,56.2,56.4,56.1,56.4,19.0,0.0,-6.0
2020-12-29,4104,169.31400000000005,56.4,56.6,56.4,56.5,-1.0,0.0,-2.0
2020-12-30,4104,173.062,56.5,56.6,56.4,56.5,38.0,0.0,15.0
2020-12-31,4104,517.3430000000002,56.5,56.6,56.0,56.1,-97.0,0.0,3.0
2021-01-04,4104,373.192,56.2,56.2,55.9,56.1,-23.0,0.0,2.0
2021-01-05,4104,352.892,56.1,56.1,55.9,55.9,-8.0,0.0,2.0
2021-01-06,4104,575.88,56.0,56.2,55.5,55.8,-24.0,0.0,12.0
2021-01-07,4104,273.281,55.6,55.8,55.5,55.6,-25.0,0.0,5.0
2021-01-08,4104,384.523,55.6,56.4,55.5,56.2,7.0,0.0,-1.0
2021-01-11,4104,261.138,56.4,56.4,55.8,56.1,36.74,0.0,-2.0
2021-01-12,4104,241.656,56.0,56.4,55.7,55.8,-30.0,0.0,1.0
2021-01-13,4104,200.845,55.7,55.9,55.5,55.7,-28.72,0.0,1.0
2021-01-14,4104,124.988,55.7,56.0,55.6,55.9,-18.0,0.0,-4.0
2021-01-15,4104,345.353,56.1,56.1,55.4,55.7,-19.0,0.0,-1.0
2021-01-18,4104,166.063,55.7,55.7,55.3,55.6,-5.0,0.0,-7.0
2021-01-19,4104,169.03099999999995,55.6,55.8,55.4,55.6,-4.95,0.0,-1.0
2021-01-20,4104,509.708,55.5,55.5,55.0,55.0,-5.0,0.0,-13.0
2021-01-21,4104,273.074,55.1,55.2,54.9,54.9,-29.0,0.0,-2.0
2021-01-22,4104,241.255,54.9,54.9,54.5,54.6,-22.0,0.0,1.0
2021-01-25,4104,121.083,54.6,55.0,54.6,54.9,1.0,0.0,5.0
2021-01-26,4104,119.249,55.0,55.0,54.8,54.8,7.55,0.0,1.0
2021-01-27,4104,64.9,54.8,55.2,54.8,55.1,1.0,0.0,5.0
2021-01-28,4104,124.277,54.9,55.1,54.7,54.9,-29.0,0.0,-10.0
2021-01-29,4104,117.72,54.9,55.1,54.6,54.6,-68.0,0.0,2.0
2021-02-01,4104,316.718,54.5,54.5,54.1,54.3,-36.0,0.0,4.0
2021-02-02,4104,197.715,54.5,55.0,54.3,54.4,-11.0,0.0,-6.0
2021-02-03,4104,148.122,54.4,54.8,54.3,54.5,-32.0,0.0,0.0
2021-02-04,4104,130.116,54.4,54.6,54.3,54.4,-5.0,1.0,2.0
2021-02-05,4104,148.463,54.5,54.6,54.4,54.5,17.0,0.0,-4.0
2021-02-17,4104,269.976,54.6,55.0,54.6,54.9,-34.0,0.0,-6.0
2021-02-18,4104,181.749,54.9,55.5,54.9,55.5,2.0,0.0,0.0
2021-02-19,4104,203.814,55.4,55.6,55.2,55.6,-48.0,0.0,4.0
2021-02-22,4104,293.237,55.6,56.1,55.6,56.0,-39.0,0.0,7.0
2021-02-23,4104,232.552,56.2,56.2,55.9,56.2,-5.0,0.0,-7.0
2021-02-24,4104,180.848,56.2,56.2,55.7,55.8,-20.0,0.0,0.0
2021-02-25,4104,236.282,55.8,55.9,55.6,55.8,-39.74,0.0,20.0
2021-02-26,4104,198.707,55.4,55.7,55.4,55.6,-28.95,0.0,1.0
2021-03-02,4104,177.494,55.7,55.8,55.4,55.4,-63.0,0.0,-4.0
2021-03-03,4104,92.1,55.6,55.7,55.4,55.6,-14.0,0.0,-5.0
2021-03-04,4104,110.958,55.4,55.8,55.4,55.8,-18.0,0.0,-3.0
2021-03-05,4104,108.568,55.8,55.9,55.7,55.8,-15.0,0.0,-5.0
2021-03-08,4104,193.13,55.9,56.1,55.8,55.9,-25.0,0.0,-12.0
2021-03-09,4104,215.19,55.9,56.1,55.7,56.1,24.0,0.0,-5.0
2021-03-10,4104,290.103,56.1,56.3,55.9,56.1,41.0,0.0,-8.0
2021-03-11,4104,221.858,56.0,56.3,56.0,56.2,24.0,0.0,0.0
2021-03-12,4104,270.516,56.2,56.3,55.8,55.9,-40.0,-9.0,1.0
2021-03-15,4104,1139.922,56.8,57.9,56.7,57.8,-49.0,0.0,-1.0
2021-03-16,4104,364.44,57.8,57.9,57.5,57.8,-36.0,0.0,-21.0
2021-03-17,4104,280.31,57.8,58.0,57.8,57.9,-65.0,0.0,-14.0
2021-03-18,4104,365.932,58.0,58.1,57.8,58.0,-1.0,-8.0,-12.0
2021-03-19,4104,263.351,57.9,58.2,57.8,57.9,0.0,0.0,1.0
2021-03-22,4104,210.062,58.2,58.2,57.7,58.0,2.0,0.0,-4.0
2021-03-23,4104,260.348,58.0,58.2,57.9,58.1,46.0,0.0,0.0
2021-03-24,4104,302.074,58.1,58.5,58.0,58.4,88.0,0.0,-7.0
2021-03-25,4104,199.877,58.4,58.4,58.2,58.4,5.0,0.0,1.0
2021-03-26,4104,212.196,58.5,58.5,58.2,58.5,5.0,0.0,3.0
2021-03-29,4104,294.644,58.5,58.8,58.5,58.6,13.0,0.0,-2.0
2021-03-30,4104,233.836,58.6,58.8,58.4,58.8,-14.0,0.0,-4.0
2021-03-31,4104,253.338,58.6,59.0,58.6,58.8,36.0,0.0,2.0
2021-04-01,4104,204.612,58.8,59.0,58.6,58.8,11.0,0.0,1.0
2021-04-06,4104,302.223,58.8,58.9,58.3,58.4,-69.0,0.0,0.0
2021-04-07,4104,260.263,58.4,58.4,58.1,58.3,-19.0,0.0,-4.0
2021-04-08,4104,566.803,58.3,58.4,57.9,58.2,-44.0,0.0,1.0
2021-04-09,4104,298.159,58.7,58.8,58.7,58.7,96.0,0.0,4.0
2021-04-12,4104,364.304,58.7,58.9,58.4,58.6,37.0,0.0,35.0
2021-04-13,4104,301.513,58.6,58.8,58.3,58.7,-32.66,0.0,0.0
2021-04-14,4104,419.269,58.7,58.7,57.8,58.1,-73.14,0.0,-12.0
2021-04-15,4104,179.129,58.2,58.4,58.0,58.3,-6.0,0.0,-3.0
