Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-18,8367,450.125,30.2,32.75,29.65,32.7,42.0,0.0,-9.0
2021-05-19,8367,710.547,33.1,35.2,32.7,35.2,89.0,0.0,87.0
2021-05-20,8367,403.182,35.9,35.9,33.8,34.3,-96.0,0.0,107.0
2021-05-21,8367,418.26,35.35,35.45,34.0,34.65,71.0,0.0,-20.0
2021-05-24,8367,1060.055,35.2,37.65,34.35,35.5,120.0,0.0,-88.0
2021-05-25,8367,710.515,36.8,36.8,33.15,34.1,-160.0,0.0,-91.0
2021-05-26,8367,546.09,34.55,35.9,33.5,35.2,265.0,0.0,-8.0
2021-05-27,8367,577.25,35.8,36.85,35.4,35.7,-69.0,0.0,15.0
2021-05-28,8367,496.02,35.85,36.45,35.15,36.1,147.0,0.0,-9.0
2021-05-31,8367,521.406,36.35,37.5,35.3,35.6,-66.0,0.0,31.0
2021-06-01,8367,578.188,35.8,37.2,34.95,37.0,280.0,0.0,16.0
2021-06-02,8367,1218.659,37.6,39.45,36.8,37.65,-100.0,0.0,37.0
2021-06-03,8367,4236.982,39.3,41.4,39.0,41.4,121.0,0.0,557.0
2021-06-04,8367,3360.836,40.9,40.9,38.5,38.65,-695.0,0.0,-304.0
2021-06-07,8367,1160.09,38.7,38.7,36.35,37.95,115.0,0.0,-134.0
2021-06-08,8367,1675.647,37.95,39.75,37.55,38.45,-94.0,0.0,71.0
2021-06-09,8367,657.334,38.4,38.65,37.15,37.2,-31.0,0.0,-70.0
2021-06-10,8367,580.001,37.55,37.55,36.4,36.95,26.0,0.0,-74.0
2021-06-11,8367,1539.502,37.35,39.8,37.35,39.0,301.0,0.0,111.0
2021-06-15,8367,2105.199,40.0,41.5,39.6,40.05,-283.0,0.0,-163.0
2021-06-16,8367,957.841,40.05,40.85,38.3,38.6,-57.0,0.0,-15.0
2021-06-17,8367,1099.943,39.15,40.4,38.4,39.6,257.0,0.0,-38.0
2021-06-18,8367,7332.2,40.5,43.55,40.0,43.55,508.0,0.0,835.0
2021-06-21,8367,6443.827,43.8,47.9,43.75,47.9,-501.0,0.0,195.0
2021-06-22,8367,12247.941,51.0,52.6,46.8,48.2,-317.0,0.0,-626.0
2021-06-23,8367,3576.201,47.9,47.9,43.4,43.7,94.0,0.0,-314.0
2021-06-24,8367,4103.553,43.0,48.05,42.35,48.05,273.0,0.0,271.0
2021-06-25,8367,5814.502,50.0,51.3,47.55,47.6,-420.0,0.0,-62.0
2021-06-28,8367,4782.205,48.8,50.8,47.8,48.65,25.0,0.0,-18.0
2021-06-29,8367,3240.826,49.0,49.7,45.6,45.9,-89.0,0.0,-84.0
2021-06-30,8367,2270.706,46.05,48.75,45.3,46.5,139.0,0.0,-1.0
2021-07-01,8367,4593.82,47.4,49.7,46.6,49.45,-62.0,0.0,957.0
2021-07-02,8367,2095.628,49.65,49.95,46.5,47.25,-244.0,0.0,-93.0
2021-07-05,8367,1481.674,47.25,47.85,46.0,46.85,46.0,0.0,-120.0
2021-07-06,8367,1069.938,46.65,48.45,46.15,46.55,-118.0,0.0,50.0
2021-07-07,8367,1127.019,46.75,47.8,45.3,47.0,-17.0,0.0,-84.0
2021-07-08,8367,1856.232,47.8,49.0,46.65,47.85,460.0,0.0,35.0
2021-07-09,8367,836.934,47.4,47.7,46.1,46.35,-324.0,0.0,64.0
2021-07-12,8367,592.179,47.0,47.75,46.05,46.1,-52.0,0.0,-5.0
2021-07-13,8367,845.051,47.0,47.0,43.25,43.85,-14.0,0.0,-48.0
2021-07-14,8367,629.716,43.85,44.85,42.15,43.5,23.0,0.0,41.0
2021-07-15,8367,1430.906,44.55,47.5,44.0,47.5,352.0,0.0,53.0
2021-07-16,8367,1172.182,47.0,48.3,46.25,46.5,80.0,0.0,-37.0
2021-07-19,8367,286.873,46.5,47.3,46.2,46.4,-54.0,0.0,3.0
2021-07-20,8367,436.976,45.8,45.8,44.15,44.9,-57.0,0.0,6.0
2021-07-21,8367,538.53,45.6,46.0,43.15,43.65,-74.0,0.0,21.0
2021-07-22,8367,473.997,44.25,44.9,43.0,44.2,3.0,0.0,64.0
2021-07-23,8367,1931.875,44.9,48.55,44.9,47.45,630.0,0.0,86.0
2021-07-26,8367,2368.986,48.6,51.5,47.8,48.5,-218.0,0.0,214.0
2021-07-27,8367,4637.768,48.9,53.3,48.35,53.3,333.0,0.0,499.0
2021-07-28,8367,3955.484,51.7,52.3,48.0,49.35,-757.0,0.0,-29.0
2021-07-29,8367,2605.09,50.4,54.2,50.1,54.2,95.0,0.0,199.0
2021-07-30,8367,10473.923,56.6,59.6,56.0,58.4,888.0,0.0,-483.0
2021-08-02,8367,4822.94,60.5,60.5,53.9,57.6,-477.0,0.0,-9.0
2021-08-03,8367,5684.107,63.2,63.3,62.1,63.3,230.0,0.0,-37.0
2021-08-04,8367,9873.896,64.2,69.5,64.1,65.7,369.0,0.0,-452.0
2021-08-05,8367,7497.964,66.0,68.4,61.8,62.5,-602.0,0.0,93.0
2021-08-06,8367,6611.566,61.5,66.7,60.6,61.0,-131.0,0.0,48.0
2021-08-09,8367,4521.366,62.0,63.4,57.4,57.7,187.0,0.0,60.0
2021-08-10,8367,2848.678,59.3,60.0,56.1,57.7,149.0,0.0,-30.0
2021-08-11,8367,2224.851,58.2,58.7,53.5,55.5,116.0,0.0,-21.0
2021-08-12,8367,6306.393,55.5,60.6,55.4,57.9,-814.0,0.0,45.0
2021-08-13,8367,4259.687,57.9,60.6,57.2,58.9,127.0,0.0,9.0
2021-08-16,8367,7076.664,59.0,64.7,59.0,63.5,186.0,0.0,279.0
2021-08-17,8367,17155.873,63.2,68.7,63.1,63.2,-75.0,0.0,64.0
2021-08-18,8367,18308.369,63.3,69.5,61.1,69.5,565.0,0.0,186.0
2021-08-19,8367,25412.211,70.5,76.0,69.0,73.4,-619.53,0.0,-26.0
2021-08-20,8367,21550.786,74.5,79.7,73.0,75.1,509.6,0.0,170.0
2021-08-23,8367,14342.973,77.6,82.5,77.6,82.0,792.0,0.0,-89.0
2021-08-24,8367,13095.464,84.4,88.0,82.0,84.4,-385.0,0.0,-59.0
2021-08-25,8367,11200.633,85.3,86.4,76.2,78.0,-97.0,0.0,34.0
2021-08-26,8367,9801.522,78.1,83.2,76.8,82.2,539.0,0.0,202.0
2021-08-27,8367,6353.273,80.5,80.5,76.1,76.1,-788.0,0.0,-250.0
2021-08-30,8367,4324.805,77.5,79.6,76.3,76.4,312.0,0.0,-38.0
2021-08-31,8367,3779.313,77.6,78.6,74.5,76.5,242.0,0.0,-39.0
2021-09-01,8367,3265.994,77.0,77.5,72.4,74.4,534.93,0.0,-237.0
2021-09-02,8367,3516.606,74.3,76.0,72.1,72.1,-94.0,0.0,115.0
2021-09-03,8367,3820.841,73.0,73.1,68.2,69.0,304.0,0.0,-266.0
2021-09-06,8367,4365.274,69.8,71.6,65.9,66.0,53.0,0.0,-220.0
2021-09-07,8367,5987.619,68.0,71.5,67.7,69.9,126.0,0.0,-17.0
2021-09-08,8367,3524.942,69.2,69.6,66.2,66.7,-617.0,0.0,65.0
2021-09-09,8367,2782.6,67.5,68.9,66.9,68.2,-5.0,0.0,163.0
2021-09-10,8367,2510.959,68.3,69.3,66.6,68.2,-317.0,0.0,37.0
2021-09-13,8367,2904.416,68.4,70.2,66.6,66.6,-201.0,0.0,56.0
2021-09-14,8367,1354.629,67.8,67.9,65.1,66.0,75.0,0.0,-57.0
2021-09-15,8367,1571.676,65.6,66.8,64.0,66.7,402.0,0.0,-68.0
2021-09-16,8367,881.653,67.0,67.1,64.9,65.0,-253.0,0.0,28.0
2021-09-17,8367,900.56,65.0,66.8,65.0,66.0,142.0,0.0,-5.0
2021-09-22,8367,817.766,62.5,64.8,62.5,63.0,27.0,0.0,-81.0
