Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-09-16,2939,62.01,105.5,105.5,103.5,104.0,3.0,0.0,-19.0
2020-09-17,2939,330.0,105.5,110.5,104.5,104.5,16.0,0.0,-27.0
2020-09-18,2939,406.0,106.0,110.0,106.0,109.0,143.0,0.0,-127.0
2020-09-21,2939,1026.22,111.0,119.5,111.0,119.5,2.0,0.0,-105.0
2020-09-22,2939,973.45,118.0,124.5,114.5,115.0,-188.45,0.0,51.0
2020-09-23,2939,264.0,115.0,116.0,111.5,113.0,-18.0,0.0,-13.0
2020-09-24,2939,189.21,112.5,115.0,110.0,114.0,3.0,0.0,-49.0
2020-09-25,2939,497.0,114.5,120.0,110.0,113.0,-99.0,0.0,32.0
2020-09-28,2939,123.042,115.0,115.5,112.0,112.0,-22.0,0.0,-18.0
2020-09-29,2939,316.0,113.5,116.0,112.0,113.5,-8.0,0.0,12.0
2020-09-30,2939,438.0,113.5,114.5,112.5,113.5,31.0,0.0,88.0
2020-10-05,2939,932.0,111.0,112.0,107.0,108.5,-90.0,0.0,167.0
2020-10-06,2939,635.06,108.5,108.5,105.0,105.0,-19.0,0.0,216.0
2020-10-07,2939,556.0,105.0,108.5,103.5,105.0,-109.0,0.0,106.0
2020-10-08,2939,538.1,105.5,108.5,102.0,105.0,-110.0,0.0,309.0
2020-10-12,2939,395.0,106.5,106.5,102.0,104.0,-102.0,0.0,220.0
2020-10-13,2939,1277.083,103.0,103.0,93.6,99.2,-25.0,0.0,115.0
2020-10-14,2939,418.0,96.0,97.0,94.0,95.7,-25.0,0.0,39.0
2020-10-15,2939,437.2,96.0,97.0,92.5,92.8,-9.0,0.0,-43.0
2020-10-16,2939,672.2,92.8,95.0,92.0,92.1,-36.0,0.0,-12.0
2020-10-19,2939,423.144,92.1,92.1,90.0,90.6,-27.0,0.0,14.0
2020-10-20,2939,270.0,90.6,93.3,90.0,92.4,37.0,0.0,-30.0
2020-10-21,2939,498.1,92.5,95.4,92.5,94.2,-227.0,0.0,89.0
2020-10-22,2939,583.0,94.2,99.0,94.2,97.6,-270.0,0.0,66.0
2020-10-23,2939,420.161,98.1,99.0,95.5,96.5,-115.0,0.0,9.0
2020-10-26,2939,146.001,96.5,98.2,96.5,97.5,-3.0,0.0,-28.0
2020-10-27,2939,87.001,97.1,98.7,96.5,98.7,-1.0,0.0,-12.0
2020-10-28,2939,176.0,99.8,100.0,97.8,98.0,-27.0,0.0,11.0
2020-10-29,2939,301.0,98.0,98.0,94.6,97.0,-122.0,0.0,72.0
2020-10-30,2939,146.0,96.0,96.6,94.4,94.6,5.0,0.0,-16.0
2020-11-02,2939,259.001,94.6,95.1,92.0,92.4,-112.0,0.0,46.0
2020-11-03,2939,223.0,94.3,95.6,93.8,94.4,91.0,0.0,-40.0
2020-11-04,2939,79.0,94.0,94.8,92.0,93.0,18.0,0.0,-17.0
2020-11-05,2939,84.0,92.7,93.3,92.4,92.9,8.0,0.0,-18.0
2020-11-06,2939,94.0,92.9,93.4,91.7,92.4,-43.0,0.0,-13.0
2020-11-09,2939,223.0,93.0,93.0,90.7,91.0,-115.0,0.0,8.0
2020-11-10,2939,767.0010000000003,91.5,93.9,89.5,90.4,-133.0,0.0,32.0
2020-11-11,2939,245.0,90.5,91.8,90.0,90.2,-97.0,0.0,10.0
2020-11-12,2939,759.0,91.5,93.0,89.5,90.0,-309.0,0.0,0.0
2020-11-13,2939,1272.1,89.9,89.9,81.0,81.0,-60.0,0.0,-29.0
2020-11-16,2939,3701.801,72.9,82.8,72.9,81.2,194.0,0.0,-644.0
2020-11-17,2939,2162.406,81.2,89.3,81.2,84.6,-332.0,0.0,-152.0
2020-11-18,2939,277.945,76.2,76.2,76.2,76.2,4.0,0.0,-12.0
2020-11-19,2939,3637.386,76.0,78.6,69.0,71.0,-161.0,0.0,-284.0
2020-11-20,2939,2443.3920000000007,71.0,73.0,63.9,63.9,183.0,0.0,-417.0
2020-11-23,2939,1313.4260000000004,63.4,63.4,58.3,59.0,138.0,0.0,-178.0
2020-11-24,2939,2423.712,56.0,56.3,53.1,53.1,-163.0,0.0,-493.0
2020-11-25,2939,2376.9770000000008,52.7,58.4,51.1,58.4,72.0,0.0,-9.0
2020-11-26,2939,3352.521,64.2,64.2,54.6,60.0,-400.0,0.0,14.0
2020-11-27,2939,119.607,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2020-11-30,2939,124.715,48.6,48.6,48.6,48.6,45.0,0.0,-27.0
2020-12-01,2939,225.272,43.75,43.75,43.75,43.75,0.0,0.0,-125.0
2020-12-02,2939,2013.542,39.4,39.4,39.4,39.4,-438.0,0.0,-691.0
2020-12-03,2939,2153.212,35.5,39.95,35.5,35.5,263.0,0.0,-41.0
2020-12-04,2939,791.578,35.0,36.15,32.0,34.5,151.0,0.0,-142.0
2020-12-07,2939,528.295,33.7,37.95,33.7,37.95,84.0,0.0,-13.0
2020-12-08,2939,611.531,39.8,41.7,39.8,41.7,-37.0,0.0,-12.0
2020-12-09,2939,405.601,41.4,41.4,37.55,37.55,-21.0,0.0,0.0
2020-12-10,2939,330.181,39.9,39.9,35.2,36.1,-57.0,0.0,0.0
2020-12-11,2939,354.14300000000014,36.05,37.75,35.15,35.15,-242.0,0.0,-3.0
2020-12-14,2939,212.0,36.4,36.4,33.0,33.0,16.0,0.0,-30.0
2020-12-15,2939,208.079,35.7,35.7,33.1,33.1,-24.0,0.0,-8.0
2020-12-16,2939,137.483,33.45,33.45,32.0,33.15,-4.0,0.0,-24.0
2020-12-17,2939,698.0889999999997,33.9,36.45,33.9,36.45,0.0,0.0,-117.0
2020-12-18,2939,598.514,36.6,40.05,36.6,37.55,-50.0,0.0,-63.0
2020-12-21,2939,363.567,37.85,40.15,37.85,40.0,-29.0,0.0,-1.0
2020-12-22,2939,226.275,40.5,40.5,39.5,39.55,-36.0,0.0,0.0
2020-12-23,2939,201.243,39.55,39.55,36.0,36.35,-2.0,0.0,-1.0
2020-12-24,2939,70.01,36.4,37.35,36.35,37.35,-9.0,0.0,-1.0
2020-12-25,2939,100.134,38.9,38.9,36.1,36.25,-12.0,0.0,-2.0
2020-12-28,2939,178.025,34.6,35.0,33.35,34.2,-10.0,0.0,0.0
2020-12-29,2939,52.0,34.2,34.25,34.0,34.1,-4.0,0.0,0.0
2020-12-30,2939,90.0,33.95,33.95,32.5,33.5,-8.0,0.0,-2.0
2020-12-31,2939,399.0,33.2,36.2,33.2,35.85,-300.0,0.0,-1.0
2021-01-04,2939,75.0,36.5,36.6,33.25,35.0,-14.0,0.0,0.0
2021-01-05,2939,60.0,34.0,34.5,33.6,33.8,-7.0,0.0,-2.0
2021-01-06,2939,57.0,33.7,33.7,33.2,33.2,-14.0,0.0,0.0
2021-01-07,2939,308.0,33.5,33.5,32.6,32.7,-25.0,0.0,0.0
2021-01-08,2939,222.106,33.1,33.1,29.45,29.45,9.0,0.0,0.0
2021-01-11,2939,85.314,29.45,30.5,28.5,29.85,4.0,0.0,-3.0
2021-01-12,2939,123.02,30.9,30.9,28.8,30.0,5.0,0.0,-11.0
2021-01-13,2939,57.29,30.0,31.75,30.0,31.45,4.0,0.0,-5.0
2021-01-14,2939,39.333,33.7,33.7,31.65,31.65,-7.0,0.0,0.0
2021-01-15,2939,1566.0,31.6,31.7,30.1,30.15,-3.0,0.0,-1.0
2021-01-18,2939,548.001,31.0,31.0,29.0,30.5,0.0,0.0,0.0
2021-01-19,2939,32.653,30.5,30.5,29.0,30.0,0.0,0.0,0.0
2021-01-20,2939,98.08,28.3,29.4,28.3,28.45,0.0,0.0,-1.0
2021-01-21,2939,74.0,28.95,29.75,28.5,28.9,5.0,0.0,0.0
2021-01-22,2939,45.05,28.5,28.7,28.0,28.7,4.0,0.0,-2.0
2021-01-25,2939,25.506,28.0,28.5,27.5,28.05,0.0,0.0,0.0
2021-01-26,2939,20.0,28.5,29.0,28.25,29.0,0.0,0.0,0.0
2021-01-27,2939,36.13,29.9,29.9,28.8,29.0,3.0,0.0,0.0
2021-01-28,2939,538.2,29.9,30.0,29.2,30.0,0.0,0.0,0.0
2021-01-29,2939,13.449000000000002,31.0,31.0,29.6,30.85,0.0,0.0,0.0
2021-02-01,2939,12.0,29.8,30.5,29.8,30.0,-3.0,0.0,0.0
2021-02-02,2939,47.0,31.0,31.0,27.9,30.45,-9.0,0.0,-17.0
2021-02-03,2939,111.0,30.95,31.5,29.2,29.4,13.0,0.0,-5.0
2021-02-04,2939,242.0,27.9,28.05,26.5,26.5,0.0,0.0,0.0
2021-02-05,2939,131.004,24.55,25.95,23.9,24.9,0.0,0.0,-2.0
2021-02-17,2939,58.08,23.05,23.8,22.55,22.55,1.0,0.0,-6.0
2021-02-18,2939,50.14,21.2,23.6,21.2,23.25,5.0,0.0,0.0
2021-02-19,2939,42.0,24.35,25.55,23.45,25.55,1.0,0.0,-4.0
2021-02-22,2939,114.5,26.0,28.1,26.0,28.1,-3.0,0.0,0.0
2021-02-23,2939,162.102,30.9,30.9,29.9,30.9,-5.0,0.0,0.0
2021-02-24,2939,114.137,33.4,33.4,30.0,30.9,-1.0,0.0,0.0
2021-02-25,2939,94.24,30.9,32.8,30.9,32.75,0.0,0.0,0.0
2021-02-26,2939,53.112,32.75,32.75,31.5,32.75,-2.0,0.0,0.0
2021-03-02,2939,152.004,31.95,35.0,31.95,34.85,17.0,0.0,0.0
2021-03-03,2939,140.0,34.1,35.75,34.1,34.9,0.0,0.0,-83.0
2021-03-04,2939,46.0,34.8,35.4,34.65,35.3,0.0,0.0,-5.0
2021-03-05,2939,136.0,36.6,36.6,35.3,35.3,0.0,0.0,-4.0
2021-03-08,2939,101.0,34.8,36.0,34.8,36.0,16.0,0.0,-7.0
2021-03-09,2939,54.0,36.0,36.5,35.85,36.4,0.0,0.0,0.0
2021-03-10,2939,89.0,36.0,36.0,34.0,34.0,40.0,0.0,0.0
2021-03-11,2939,45.0,34.3,35.2,34.3,34.5,1.0,0.0,-23.0
2021-03-12,2939,36.0,34.55,35.4,34.55,35.0,3.0,0.0,0.0
2021-03-15,2939,88.2,35.0,35.95,35.0,35.9,3.0,0.0,0.0
2021-03-16,2939,79.0,35.75,36.5,35.75,36.5,1.0,0.0,0.0
2021-03-17,2939,46.0,35.6,35.75,35.1,35.1,8.0,0.0,-3.0
2021-03-18,2939,46.001,34.0,34.95,33.8,34.9,4.0,0.0,0.0
2021-03-19,2939,60.0,34.0,34.0,33.4,33.95,0.0,0.0,-36.0
2021-03-22,2939,33.0,31.0,34.8,31.0,34.8,5.0,0.0,0.0
2021-03-23,2939,21.372,32.75,32.85,32.2,32.6,4.0,0.0,0.0
2021-03-24,2939,67.0,31.5,31.5,29.5,30.2,11.0,0.0,0.0
2021-03-25,2939,66.0,29.5,30.2,27.7,30.2,3.0,0.0,0.0
2021-03-26,2939,28.057,29.5,31.0,29.5,30.3,-1.0,0.0,0.0
2021-03-29,2939,144.001,31.1,33.3,31.1,33.3,73.0,0.0,0.0
2021-03-30,2939,211.1,35.3,35.9,34.0,34.8,49.0,0.0,-10.0
2021-03-31,2939,100.03,35.0,35.3,34.3,35.0,77.0,0.0,0.0
2021-04-01,2939,183.27,34.25,35.9,34.25,35.35,130.0,0.0,0.0
2021-04-06,2939,119.0,35.4,36.0,35.4,35.9,80.0,0.0,-9.0
2021-04-07,2939,168.0,35.4,36.0,35.35,35.5,115.0,0.0,-48.0
2021-04-08,2939,107.0,35.55,35.6,35.4,35.4,85.0,0.0,-5.0
2021-04-09,2939,192.0,35.55,35.55,35.55,35.55,57.0,0.0,0.0
2021-04-12,2939,187.101,36.0,36.05,35.5,35.5,78.0,0.0,-32.0
2021-04-13,2939,178.0,33.25,35.6,33.25,34.95,96.0,0.0,0.0
2021-04-14,2939,154.035,35.0,35.5,33.55,35.2,93.0,0.0,0.0
2021-04-15,2939,120.0,35.25,35.45,34.45,35.45,94.0,0.0,0.0
2021-04-16,2939,196.0,35.5,38.5,35.4,37.2,80.0,0.0,0.0
2021-04-19,2939,61.037,37.2,37.6,35.7,36.95,17.0,0.0,0.0
2021-04-20,2939,34.01,37.0,37.15,36.9,36.9,8.0,0.0,0.0
2021-04-21,2939,43.15,37.95,37.95,36.9,37.0,2.0,0.0,0.0
2021-04-22,2939,64.0,37.0,37.0,35.05,36.7,-3.0,0.0,0.0
2021-04-23,2939,102.0,36.6,36.7,35.55,35.55,71.0,0.0,0.0
2021-04-26,2939,131.04,35.6,36.05,35.4,35.8,73.0,0.0,0.0
2021-04-27,2939,86.0,36.9,36.9,35.8,36.2,76.0,0.0,0.0
2021-04-28,2939,93.0,35.9,36.1,35.7,36.1,76.0,0.0,0.0
2021-04-29,2939,151.1,36.0,38.5,35.0,36.1,38.0,0.0,0.0
2021-05-03,2939,95.0,35.6,36.2,35.5,35.5,70.0,0.0,0.0
2021-05-04,2939,37.0,35.6,35.6,32.5,34.4,-12.0,0.0,-1.0
2021-05-05,2939,146.0,35.1,35.1,32.5,33.8,68.0,0.0,0.0
2021-05-06,2939,101.0,33.8,34.3,33.0,33.75,74.0,0.0,0.0
2021-05-07,2939,77.0,34.0,34.2,34.0,34.2,62.0,0.0,0.0
2021-05-10,2939,113.001,33.6,35.0,33.6,35.0,77.0,0.0,0.0
2021-05-11,2939,108.0,34.5,35.2,34.0,34.0,78.0,0.0,0.0
2021-05-12,2939,134.0,32.15,34.0,31.1,34.0,71.0,0.0,-8.0
2021-05-13,2939,104.0,32.6,34.0,32.6,34.0,77.0,0.0,0.0
2021-05-14,2939,96.0,33.5,34.0,33.1,33.1,73.0,0.0,-1.0
2021-05-17,2939,147.3,29.9,32.0,29.8,31.15,53.0,0.0,-15.0
2021-05-18,2939,85.0,31.15,31.8,29.95,31.8,74.0,0.0,0.0
2021-05-19,2939,91.0,31.8,31.8,31.6,31.65,78.0,0.0,-1.0
2021-05-20,2939,27.0,31.2,31.8,31.0,31.75,7.0,0.0,0.0
2021-05-21,2939,106.104,31.1,31.8,30.8,30.8,77.0,0.0,0.0
2021-05-25,2939,23.154,30.15,31.95,30.1,31.65,5.0,0.0,-4.0
2021-05-26,2939,77.206,28.8,32.75,28.8,31.85,6.0,0.0,0.0
2021-05-27,2939,101.0,31.1,32.5,31.1,32.35,62.0,0.0,0.0
2021-05-28,2939,81.149,32.4,32.95,32.4,32.65,66.0,0.0,0.0
2021-05-31,2939,109.2,33.0,33.4,32.9,33.4,77.0,0.0,0.0
2021-06-01,2939,94.0,34.0,34.1,33.65,34.1,80.0,0.0,-17.0
2021-06-02,2939,99.0,34.0,34.75,34.0,34.05,58.0,0.0,0.0
2021-06-03,2939,95.0,34.0,34.05,33.65,34.0,63.0,0.0,0.0
2021-06-04,2939,113.231,34.0,36.3,34.0,36.3,80.0,0.0,0.0
2021-06-07,2939,103.0,33.6,36.0,33.6,35.5,70.0,0.0,0.0
2021-06-08,2939,88.1,36.0,36.2,36.0,36.0,74.0,0.0,0.0
2021-06-09,2939,9.101,35.6,36.0,35.4,35.5,0.0,0.0,0.0
2021-06-10,2939,97.399,35.5,35.7,35.4,35.5,71.0,0.0,0.0
2021-06-11,2939,82.268,36.0,36.0,35.3,35.3,72.0,0.0,0.0
2021-06-15,2939,82.004,35.3,35.3,34.95,35.2,74.0,0.0,0.0
2021-06-16,2939,22.027,35.3,35.35,33.6,33.6,3.0,0.0,0.0
2021-06-17,2939,29.0,35.75,35.85,34.15,34.5,0.0,0.0,0.0
2021-06-18,2939,8.0,35.95,35.95,34.6,34.6,0.0,0.0,0.0
2021-06-21,2939,14.0,34.5,34.6,34.4,34.6,-1.0,0.0,0.0
2021-06-22,2939,31.0,35.8,35.8,34.6,34.6,-1.0,0.0,0.0
2021-06-23,2939,2.0,34.95,34.95,34.35,34.35,0.0,0.0,0.0
2021-06-24,2939,4.0,34.5,34.5,34.4,34.4,0.0,0.0,-1.0
2021-06-25,2939,20.0,34.15,34.7,33.65,34.3,0.0,0.0,-1.0
2021-06-28,2939,34.0,34.2,34.25,33.6,34.25,0.0,0.0,0.0
2021-06-29,2939,15.0,34.1,34.1,33.55,34.1,0.0,0.0,0.0
2021-06-30,2939,4.0,33.1,33.2,33.1,33.2,0.0,0.0,0.0
2021-07-01,2939,27.0,35.55,35.55,31.55,33.0,0.0,0.0,0.0
2021-07-02,2939,114.0,33.9,34.2,33.0,33.6,-6.0,0.0,0.0
2021-07-05,2939,125.0,33.5,35.65,33.1,34.3,-2.0,0.0,-1.0
2021-07-06,2939,50.015,35.0,35.5,34.8,35.4,-3.0,0.0,0.0
2021-07-07,2939,106.0,35.2,35.5,33.3,34.5,-5.0,0.0,0.0
2021-07-08,2939,144.12,34.5,36.3,34.0,35.2,-8.0,0.0,0.0
2021-07-09,2939,96.0,34.5,35.85,34.5,35.85,-4.0,0.0,0.0
2021-07-12,2939,38.0,34.9,35.85,34.9,35.85,-3.0,0.0,-1.0
2021-07-13,2939,133.066,35.0,36.0,35.0,35.0,-6.0,0.0,-1.0
2021-07-14,2939,65.0,35.05,35.05,33.85,35.0,-5.0,0.0,0.0
2021-07-15,2939,24.031,35.2,35.3,35.2,35.2,-6.0,0.0,0.0
2021-07-16,2939,44.05,35.55,36.0,35.5,35.5,-2.0,0.0,0.0
2021-07-19,2939,107.003,34.3,35.6,34.3,35.05,-6.0,0.0,0.0
2021-07-20,2939,26.015,35.05,35.95,34.55,34.55,-1.0,0.0,0.0
2021-07-21,2939,113.0,34.1,34.4,32.6,33.5,-8.0,0.0,0.0
2021-07-22,2939,93.01,34.9,36.75,34.9,35.0,0.0,0.0,0.0
2021-07-23,2939,16.0,34.65,37.5,34.0,35.9,1.0,0.0,0.0
2021-07-26,2939,12.0,36.4,36.5,35.4,35.4,-1.0,0.0,0.0
2021-07-27,2939,71.0,35.3,35.3,34.6,34.6,-4.0,0.0,0.0
2021-07-28,2939,118.0,35.0,35.0,34.3,34.5,-2.0,0.0,0.0
2021-07-29,2939,2.0,35.6,35.6,35.55,35.55,0.0,0.0,0.0
2021-07-30,2939,13.0,34.3,35.45,34.3,35.45,-1.0,0.0,0.0
2021-08-02,2939,77.0,34.4,35.3,34.4,35.3,-2.0,0.0,0.0
2021-08-03,2939,12.0,34.6,34.85,33.2,34.6,-1.0,0.0,0.0
2021-08-04,2939,77.0,34.1,34.3,34.05,34.1,-2.0,0.0,0.0
2021-08-05,2939,84.0,33.8,33.9,33.25,33.4,-1.0,0.0,0.0
2021-08-06,2939,77.0,33.5,33.7,33.5,33.7,-1.0,0.0,0.0
2021-08-09,2939,86.0,32.7,34.0,31.7,34.0,-2.0,0.0,0.0
2021-08-10,2939,83.0,32.15,35.15,32.15,33.9,-4.0,0.0,0.0
2021-08-11,2939,53.0,34.6,34.8,32.6,32.6,0.0,0.0,0.0
2021-08-12,2939,62.069,33.2,34.5,33.0,34.0,-2.0,0.0,0.0
2021-08-13,2939,61.1,33.95,34.8,32.75,32.75,0.0,0.0,0.0
2021-08-16,2939,150.109,34.0,35.0,33.1,33.8,-7.0,0.0,-1.0
2021-08-17,2939,47.001,34.0,34.0,33.4,33.45,-4.0,0.0,0.0
2021-08-18,2939,124.0,33.45,34.75,33.45,33.5,-1.0,0.0,-1.0
2021-08-19,2939,62.0,34.0,34.3,34.0,34.3,1.0,0.0,0.0
2021-08-20,2939,278.16,35.45,35.6,34.4,35.2,5.0,0.0,0.0
2021-08-23,2939,469.471,36.0,38.7,36.0,38.7,35.0,0.0,0.0
2021-08-24,2939,121.024,42.55,42.55,42.05,42.55,-22.0,0.0,0.0
2021-08-25,2939,339.388,46.8,46.8,46.8,46.8,-55.0,0.0,54.0
2021-08-26,2939,1133.638,42.4,48.0,42.4,46.2,-11.0,0.0,4.0
2021-08-27,2939,226.056,46.3,46.6,44.5,44.5,8.0,0.0,-21.0
2021-08-30,2939,208.585,43.5,45.65,42.2,42.2,42.0,0.0,13.0
2021-08-31,2939,192.261,42.25,42.35,40.1,40.6,23.0,0.0,31.0
2021-09-01,2939,89.029,40.6,40.85,40.4,40.85,4.0,0.0,3.0
2021-09-02,2939,196.176,41.0,41.7,40.45,40.6,-13.0,0.0,7.0
2021-09-03,2939,145.01,40.6,41.45,40.55,41.0,23.0,0.0,21.0
2021-09-06,2939,115.3,40.7,41.5,40.0,41.5,2.0,0.0,23.0
2021-09-07,2939,74.058,41.8,41.8,39.95,39.95,-5.0,0.0,3.0
2021-09-08,2939,132.0,40.05,40.05,38.35,39.7,-5.0,0.0,17.0
2021-09-09,2939,82.3,39.8,41.7,39.65,40.7,24.0,0.0,-1.0
2021-09-10,2939,122.0,40.7,41.55,40.2,41.3,-6.0,0.0,31.0
2021-09-13,2939,10.0,41.4,41.4,40.9,41.1,0.0,0.0,2.0
2021-09-14,2939,4.0,41.1,41.1,40.0,40.0,-2.0,0.0,0.0
2021-09-15,2939,116.075,40.3,40.3,38.35,40.0,-10.0,0.0,0.0
2021-09-16,2939,31.0,38.95,39.5,38.35,38.35,-7.0,0.0,0.0
2021-09-17,2939,170.036,42.0,42.0,39.55,40.4,14.0,0.0,-1.0
2021-09-22,2939,8.113,40.0,40.25,39.7,39.7,-2.0,0.0,0.0
2021-09-23,2939,94.0,38.9,40.8,38.9,40.15,-3.0,0.0,-1.0
2021-09-24,2939,11.0,40.15,40.15,39.1,39.25,-2.0,0.0,-1.0
2021-09-27,2939,185.0,38.65,42.95,38.5,41.0,24.0,0.0,-1.0
2021-09-28,2939,94.0,39.8,40.75,39.8,40.3,-3.0,0.0,0.0
2021-09-29,2939,11.0,40.5,40.6,39.6,40.0,-4.0,0.0,0.0
2021-09-30,2939,3.0,39.2,39.7,39.2,39.7,-1.0,0.0,0.0
2021-10-01,2939,152.0,39.45,39.65,37.7,38.1,-15.0,0.0,25.0
2021-10-04,2939,537.0,39.6,41.7,37.75,38.0,-28.0,0.0,-4.0
2021-10-05,2939,22.0,38.65,38.65,37.75,38.0,-1.0,0.0,1.0
2021-10-06,2939,65.0,38.05,39.65,37.9,38.95,-11.0,0.0,7.0
2021-10-07,2939,16.0,38.6,39.6,38.55,38.7,-3.0,0.0,0.0
2021-10-08,2939,27.0,38.7,38.7,38.15,38.4,11.0,0.0,0.0
2021-10-12,2939,36.0,38.4,38.4,34.95,35.85,-6.0,0.0,0.0
2021-10-13,2939,591.0,36.0,39.3,34.5,38.4,3.0,0.0,-107.0
2021-10-14,2939,104.0,38.45,39.55,37.55,38.3,-2.0,0.0,-2.0
2021-10-15,2939,115.0,37.6,39.95,37.6,38.5,-6.0,0.0,-1.0
2021-10-18,2939,62.0,37.6,38.3,37.45,37.75,-2.0,0.0,-2.0
2021-10-19,2939,9.0,37.5,37.7,37.5,37.7,-2.0,0.0,0.0
2021-10-20,2939,8.0,37.4,37.45,37.4,37.45,1.0,0.0,0.0
2021-10-21,2939,20.0,37.45,37.5,36.25,36.5,-1.0,0.0,-1.0
2021-10-22,2939,12.0,36.2,37.1,36.0,36.3,0.0,0.0,0.0
2021-10-25,2939,37.0,36.2,36.2,35.2,35.2,5.0,0.0,2.0
2021-10-26,2939,35.029,35.2,35.55,34.95,35.25,-7.0,0.0,0.0
2021-10-27,2939,159.003,34.8,37.0,34.8,35.9,18.0,0.0,1.0
2021-10-28,2939,52.0,36.0,36.0,35.0,35.5,-16.0,0.0,2.0
2021-10-29,2939,40.001,35.5,35.5,34.7,35.5,-12.0,0.0,0.0
2021-11-01,2939,38.013,35.4,37.0,35.0,35.0,3.0,0.0,2.0
2021-11-02,2939,46.068,35.95,35.95,34.45,35.35,-8.0,0.0,0.0
2021-11-03,2939,36.0,34.9,35.75,34.0,34.3,-5.0,0.0,1.0
2021-11-04,2939,34.0,34.55,34.6,33.65,34.25,-3.0,0.0,0.0
2021-11-05,2939,70.0,36.2,36.2,33.55,34.2,-13.0,0.0,0.0
2021-11-08,2939,16.0,34.2,34.2,33.85,33.9,2.0,0.0,0.0
2021-11-09,2939,28.0,33.9,34.45,33.35,33.8,3.0,0.0,0.0
2021-11-10,2939,75.0,33.8,33.8,32.85,33.2,-1.0,0.0,1.0
2021-11-11,2939,89.0,33.2,33.2,32.5,32.75,-3.0,0.0,0.0
