Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-19,3045,7718.66,105.5,105.5,104.5,105.0,-4725.43,0.0,12.0
2018-07-20,3045,2041.74,105.0,105.5,104.5,105.0,247.19,0.0,9.0
2018-07-23,3045,3631.86,105.0,105.5,105.0,105.5,2434.75,0.0,-4.0
2018-07-24,3045,2671.74,105.5,106.0,105.0,106.0,1464.62,14.0,-1.0
2018-07-25,3045,1944.34,106.0,106.0,105.0,105.5,-334.67,15.0,-2.0
2018-07-26,3045,2558.75,105.5,106.0,105.0,105.5,556.0,21.0,-1.0
2018-07-27,3045,1665.85,105.5,105.5,105.0,105.5,-162.24,14.0,1.0
2018-07-30,3045,1722.39,105.5,105.5,105.0,105.5,247.0,0.0,-1.0
2018-07-31,3045,2989.15,105.5,106.0,105.5,105.5,191.65,0.0,-9.0
2018-08-01,3045,1752.64,105.5,106.0,105.5,106.0,500.0,14.0,-55.0
2018-08-02,3045,1585.73,105.5,106.0,105.0,105.0,-343.41,0.0,21.0
2018-08-03,3045,2663.12,105.0,105.5,105.0,105.0,498.34,-12.0,5.0
2018-08-06,3045,1194.47,105.5,106.0,105.0,105.5,-186.0,0.0,-4.0
2018-08-07,3045,2189.95,105.5,106.0,105.0,105.0,-534.05,0.0,-1.0
2018-08-08,3045,3188.7,105.0,105.5,105.0,105.0,-957.89,0.0,5.0
2018-08-09,3045,1319.49,105.5,105.5,105.0,105.0,-246.97,9.0,0.0
2018-08-10,3045,1970.06,105.5,106.0,105.0,106.0,929.8,11.0,-3.0
2018-08-13,3045,1466.94,106.0,106.0,105.5,105.5,-197.19,-3.0,-20.0
2018-08-14,3045,2033.28,106.0,106.0,105.5,106.0,763.93,1.0,-10.0
2018-08-15,3045,1381.44,106.0,106.0,105.5,105.5,-4.51,-2.0,0.0
2018-08-16,3045,6412.51,105.5,106.0,105.0,105.0,-1927.0,51.0,-59.0
2018-08-17,3045,1615.33,105.5,106.0,105.0,106.0,787.0,0.0,5.0
2018-08-20,3045,3003.83,106.0,106.0,105.5,106.0,695.83,0.0,-10.0
2018-08-21,3045,2711.92,106.0,106.5,105.5,106.5,850.52,1.0,1.0
2018-08-22,3045,2539.61,106.5,107.0,106.5,107.0,1223.02,161.0,-10.0
2018-08-23,3045,2892.75,107.0,107.5,106.5,107.5,-474.24,555.0,-13.0
2018-08-24,3045,2855.67,107.0,107.5,106.5,107.0,-18.0,330.0,-4.0
2018-08-27,3045,2425.21,107.0,107.5,107.0,107.5,77.08,412.0,-21.0
2018-08-28,3045,1875.06,107.5,107.5,107.0,107.5,-405.84,0.0,5.0
2018-08-29,3045,3700.81,107.0,107.5,107.0,107.5,-349.77,0.0,2.0
2018-08-30,3045,3815.75,107.5,107.5,106.5,107.0,412.0,0.0,1.0
2018-08-31,3045,4349.92,107.0,107.5,106.5,107.0,1112.21,19.0,-4.0
2018-09-03,3045,1264.72,107.5,107.5,106.5,107.5,465.0,0.0,-2.0
2018-09-04,3045,2663.04,107.0,108.0,107.0,107.5,-34.55,817.0,-5.0
2018-09-05,3045,2983.7,107.0,108.0,107.0,107.0,-473.2,30.0,-1.0
2018-09-06,3045,2104.22,106.5,107.5,106.5,107.0,-128.44,-3.0,-10.0
2018-09-07,3045,2398.2,107.0,107.5,106.5,107.5,598.22,67.76,5.0
2018-09-10,3045,3780.39,107.5,108.0,107.0,107.5,248.82,593.0,3.0
2018-09-11,3045,3219.03,108.0,108.5,107.5,108.5,-199.51,453.0,7.0
2018-09-12,3045,5574.39,108.0,109.5,108.0,109.0,745.0,547.0,-2.0
2018-09-13,3045,6174.15,108.5,109.5,108.5,109.0,2109.15,489.0,13.0
2018-09-14,3045,5089.38,109.0,110.0,109.0,109.5,1616.0,18.0,-30.0
2018-09-17,3045,2845.58,109.5,109.5,108.5,109.0,456.71,25.0,-4.0
2018-09-18,3045,4120.62,109.0,109.5,108.5,109.0,-557.03,698.0,1.0
2018-09-19,3045,2922.54,109.0,109.5,109.0,109.5,864.88,680.0,-1.0
2018-09-20,3045,3118.38,109.0,110.0,109.0,109.0,-353.36,382.0,-1.0
2018-09-21,3045,4133.53,109.5,109.5,109.0,109.5,856.14,687.0,1.0
2018-09-25,3045,1239.52,109.0,109.5,109.0,109.0,-130.9,18.0,0.0
2018-09-26,3045,1936.32,109.0,110.0,109.0,109.0,564.35,30.0,-4.0
2018-09-27,3045,2191.25,109.0,109.5,109.0,109.5,418.64,50.0,-4.0
2018-09-28,3045,1977.81,109.0,109.5,109.0,109.5,132.84,0.0,3.0
2018-10-01,3045,1521.63,109.5,110.0,109.0,109.5,574.0,8.0,-1.0
2018-10-02,3045,1936.2,109.5,110.0,109.0,109.0,-434.0,128.0,0.0
2018-10-03,3045,1570.87,109.0,109.5,108.5,109.5,114.0,5.0,-2.0
2018-10-04,3045,2389.49,109.5,109.5,108.0,108.0,-1711.93,0.0,3.0
2018-10-05,3045,4620.21,108.0,108.5,107.0,108.5,-238.0,517.57,6.0
2018-10-08,3045,3440.11,108.5,109.0,108.0,109.0,-235.0,324.0,2.0
2018-10-09,3045,5139.96,108.5,109.5,108.5,109.0,85.35,934.0,-1.0
2018-10-11,3045,12649.68,107.5,109.5,107.5,108.0,-2198.65,1690.03,37.0
2018-10-12,3045,7433.88,107.5,108.5,107.0,108.5,-2330.75,676.0,9.0
2018-10-15,3045,5545.33,107.5,108.5,107.0,107.5,-1847.22,70.0,5.0
2018-10-16,3045,3400.18,107.0,108.0,107.0,107.5,-592.34,164.0,1.0
2018-10-17,3045,2350.43,107.5,108.5,107.5,108.0,-559.0,343.0,-2.0
2018-10-18,3045,2323.61,107.5,108.0,107.5,108.0,-950.94,280.0,1.0
2018-10-19,3045,1528.65,108.0,108.5,107.5,108.5,248.04,216.0,-10.0
2018-10-22,3045,2009.89,107.5,108.0,107.0,108.0,-409.87,82.0,0.0
2018-10-23,3045,3316.01,107.5,107.5,107.0,107.5,-1608.3,10.67,1.0
2018-10-24,3045,6861.25,107.0,108.5,107.0,108.5,-2059.0,75.0,-4.0
2018-10-25,3045,6551.82,108.0,109.5,107.0,109.5,-998.98,1427.67,6.0
2018-10-26,3045,7013.23,108.5,110.0,108.0,110.0,-288.68,1793.0,0.0
2018-10-29,3045,5006.8,110.0,110.0,109.0,110.0,-1150.73,803.0,8.0
2018-10-30,3045,5691.16,110.0,110.5,109.5,110.0,-1210.0,1086.0,-1.0
2018-10-31,3045,4334.18,109.5,110.5,109.5,110.5,1689.53,314.0,-28.0
2018-11-01,3045,3471.9,109.5,110.0,109.0,109.5,-356.0,-100.0,-1.0
2018-11-02,3045,7939.64,109.0,109.0,106.5,108.0,-531.0,-1231.32,37.0
2018-11-05,3045,1735.34,107.0,108.5,107.0,108.5,394.44,-120.0,-1.0
2018-11-06,3045,1588.1,108.5,109.0,108.0,109.0,678.0,-200.0,-1.0
2018-11-07,3045,2609.33,109.0,110.0,109.0,110.0,1053.23,-291.0,-30.0
2018-11-08,3045,2747.54,109.5,110.0,109.0,109.5,614.69,-96.0,-25.0
2018-11-09,3045,2236.64,109.5,110.0,109.0,109.0,420.0,138.0,-3.0
2018-11-12,3045,2007.36,109.0,110.0,108.5,109.5,244.1,106.0,-3.0
2018-11-13,3045,3031.14,109.0,110.0,108.5,110.0,261.21,115.0,-1.0
2018-11-14,3045,3293.72,109.5,110.5,109.5,110.5,584.37,2.0,-6.0
2018-11-15,3045,3112.48,110.5,110.5,109.5,110.5,-130.43,721.0,-2.0
2018-11-16,3045,4752.39,110.5,110.5,108.5,109.0,760.6,2.67,0.0
2018-11-19,3045,4499.59,109.0,109.5,108.5,109.5,-904.87,106.0,11.0
2018-11-20,3045,2605.65,109.5,110.0,109.0,110.0,815.13,230.67,-6.0
2018-11-21,3045,2753.05,110.0,110.0,109.0,109.5,177.47,70.0,0.0
2018-11-22,3045,2621.8,109.5,109.5,109.0,109.5,538.13,-192.0,0.0
2018-11-23,3045,3686.49,109.5,110.0,109.0,110.0,772.0,484.0,1.0
2018-11-26,3045,3842.35,109.5,110.5,109.0,109.5,922.13,-38.0,0.0
2018-11-27,3045,2806.47,109.5,109.5,109.0,109.5,343.36,-648.0,0.0
2018-11-28,3045,2979.29,109.0,110.0,109.0,110.0,642.24,-275.41,-1.0
2018-11-29,3045,2888.49,110.0,110.5,109.0,109.0,575.92,-716.0,-1.0
2018-11-30,3045,8014.63,109.5,109.5,109.0,109.0,-92.8,-88.0,-1.0
2018-12-03,3045,11503.54,109.0,109.5,107.0,108.0,1413.0,-6000.0,51.0
2018-12-04,3045,5237.3,107.5,108.0,107.0,107.0,87.55,-1471.0,2.0
2018-12-05,3045,2567.54,107.5,108.0,107.0,107.5,181.91,-1054.0,0.0
2018-12-06,3045,2765.22,107.5,108.0,107.0,107.0,-868.64,106.0,1.0
2018-12-07,3045,1509.99,107.5,108.0,107.0,108.0,490.11,106.0,-1.0
2018-12-10,3045,755.66,107.5,108.0,107.5,107.5,136.0,9.58,1.0
2018-12-11,3045,2085.33,107.5,108.0,107.0,108.0,-178.0,105.0,0.0
2018-12-12,3045,4121.02,108.5,108.5,107.0,107.0,865.47,-300.0,8.0
2018-12-13,3045,5024.18,107.5,108.0,107.0,108.0,1970.19,-384.0,-11.0
2018-12-14,3045,4028.97,107.0,107.5,107.0,107.5,902.75,-39.0,3.0
2018-12-17,3045,5091.32,107.5,108.0,107.0,108.0,1879.75,-20.0,-1.0
2018-12-18,3045,4095.18,108.0,108.0,107.0,108.0,323.31,566.0,17.0
2018-12-19,3045,6186.02,108.0,108.0,107.0,108.0,1417.88,149.0,18.0
2018-12-20,3045,1878.95,108.0,108.0,107.0,108.0,718.42,4.0,1.0
2018-12-21,3045,3046.93,108.0,108.0,107.0,108.0,645.97,116.0,-1.0
2018-12-22,3045,567.56,107.5,108.0,107.5,107.5,-49.0,325.0,0.0
2018-12-24,3045,1845.03,108.0,108.0,107.0,108.0,-218.0,-150.0,0.0
2018-12-25,3045,1822.0,108.0,108.0,107.0,107.5,-593.0,-148.91,0.0
2018-12-26,3045,9536.86,107.5,108.0,106.0,106.5,-2.0,200.0,61.0
2018-12-27,3045,4713.68,106.5,107.0,106.0,106.5,1475.87,-163.0,9.0
2018-12-28,3045,25873.24,107.0,107.5,105.0,106.5,1383.04,-17.0,115.0
2019-01-02,3045,2711.45,107.0,107.0,106.5,107.0,-10.55,-384.0,0.0
2019-01-03,3045,2647.13,107.0,107.0,106.0,106.5,-100.06,0.0,6.0
2019-01-04,3045,3747.03,106.5,106.5,106.0,106.5,-684.0,-49.0,1.0
2019-01-07,3045,3806.83,107.5,108.0,107.0,108.0,1918.1,45.0,-119.0
2019-01-08,3045,2668.93,107.5,107.5,107.0,107.5,-176.05,331.0,3.0
2019-01-09,3045,5793.85,107.5,108.0,107.0,108.0,1388.03,0.0,-1.0
2019-01-10,3045,6534.79,107.5,108.0,107.0,108.0,-748.0,-10.0,-3.0
2019-01-11,3045,7271.81,107.5,109.0,107.5,108.5,1568.72,-130.0,-63.0
2019-01-14,3045,1755.5,108.5,108.5,108.0,108.5,-19.81,-35.0,0.0
2019-01-15,3045,3225.55,108.5,109.0,107.0,108.0,-463.87,-267.42,0.0
2019-01-16,3045,1739.41,108.0,108.5,107.5,108.5,238.18,-130.0,0.0
2019-01-17,3045,2708.19,108.5,109.0,108.0,109.0,215.0,-140.0,0.0
2019-01-18,3045,3584.03,109.0,109.0,108.0,109.0,522.85,-127.0,-2.0
2019-01-21,3045,3259.96,109.0,109.0,108.0,108.0,-391.0,-430.0,-2.0
2019-01-22,3045,3665.3,108.5,109.0,108.0,109.0,-394.0,-274.0,0.0
2019-01-23,3045,2698.53,108.5,109.0,108.0,109.0,-245.4,-161.0,-18.0
2019-01-24,3045,3188.04,109.0,109.0,108.5,109.0,-366.74,-49.0,0.0
2019-01-25,3045,2945.76,108.5,109.5,108.5,109.5,1167.0,-303.0,0.0
2019-01-28,3045,5318.09,109.5,109.5,108.0,108.0,-1577.61,-229.0,10.0
2019-01-29,3045,3388.43,108.5,109.0,108.0,109.0,731.1,-213.0,-1.0
2019-01-30,3045,5980.04,109.0,109.5,108.0,109.5,1776.15,-1310.0,0.0
2019-02-11,3045,8463.74,109.0,110.0,109.0,109.5,2794.01,-944.0,-20.0
2019-02-12,3045,5753.3,109.5,110.0,108.5,108.5,1775.78,-487.0,3.0
2019-02-13,3045,4051.85,108.5,109.0,108.0,108.0,-1316.26,-281.0,20.0
2019-02-14,3045,3676.45,108.0,108.5,107.0,107.0,-1922.79,-181.0,5.0
2019-02-15,3045,2362.23,107.0,108.5,107.0,108.5,268.51,0.0,-3.0
2019-02-18,3045,3127.51,108.5,109.0,108.0,109.0,239.0,-156.0,-2.0
2019-02-19,3045,1539.88,109.0,109.0,108.5,108.5,-1247.0,-28.0,5.0
2019-02-20,3045,3963.82,108.5,108.5,108.0,108.5,-1070.29,-389.0,0.0
2019-02-21,3045,5166.6,108.0,110.0,108.0,109.5,987.47,5.0,-36.0
2019-02-22,3045,3835.8,109.5,110.0,109.0,110.0,1064.9,0.0,-7.0
2019-02-25,3045,2539.84,110.0,110.0,109.5,109.5,-471.0,-352.58,-3.0
2019-02-26,3045,5310.3,109.5,110.0,109.0,110.0,-177.72,-93.0,12.0
2019-02-27,3045,3134.35,110.0,110.0,109.5,110.0,41.64,534.0,16.0
2019-03-04,3045,5326.21,109.5,110.0,109.5,110.0,231.2,32.42,-3.0
2019-03-05,3045,3142.44,109.5,110.0,109.5,110.0,-44.99,5.0,0.0
2019-03-06,3045,2819.58,109.5,110.5,109.5,109.5,-110.86,0.0,0.0
2019-03-07,3045,3963.76,110.0,110.5,109.5,109.5,-517.0,-2.0,-1.0
2019-03-08,3045,3531.27,109.5,110.0,109.5,109.5,-1241.42,0.0,0.0
2019-03-11,3045,2424.42,109.5,110.0,109.5,110.0,-612.38,0.0,1.0
2019-03-12,3045,3343.12,109.5,110.0,109.5,109.5,-498.0,0.0,0.0
2019-03-13,3045,3528.53,110.0,110.5,109.5,110.0,1322.34,-3.0,0.0
2019-03-14,3045,4016.86,109.5,110.0,109.0,109.0,-2288.38,0.0,16.0
2019-03-15,3045,5037.22,109.0,110.5,109.0,110.5,1171.53,-88.0,-18.0
2019-03-18,3045,2770.67,110.0,110.5,109.5,110.0,-78.63,-145.0,1.0
2019-03-19,3045,4461.27,110.0,110.5,109.5,110.5,161.46,-260.0,-2.0
2019-03-20,3045,2374.1,110.0,110.5,109.5,110.5,908.33,-132.0,-1.0
2019-03-21,3045,1664.64,110.5,110.5,110.0,110.5,67.26,0.0,0.0
2019-03-22,3045,3441.59,110.5,110.5,110.0,110.0,-413.78,-2.58,2.0
2019-03-25,3045,1177.32,110.0,110.5,110.0,110.5,364.21,-1.0,-5.0
2019-03-26,3045,3773.92,110.5,111.5,110.5,111.5,1337.0,0.0,-36.0
2019-03-27,3045,1791.25,111.0,111.5,110.5,111.0,-277.27,-3.0,-12.0
2019-03-28,3045,2886.36,111.0,112.0,110.5,112.0,943.0,0.0,1.0
2019-03-29,3045,2502.09,111.5,112.0,111.0,111.5,-155.78,6.0,0.0
2019-04-01,3045,2898.95,111.5,111.5,111.0,111.0,211.28,-115.27,83.0
2019-04-02,3045,1195.92,111.0,111.5,110.5,110.5,-697.9,-1.0,0.0
2019-04-03,3045,1470.5,111.0,111.0,110.5,111.0,-381.0,15.0,-79.0
2019-04-08,3045,2170.66,111.0,111.0,110.0,110.5,-916.72,0.0,-2.0
2019-04-09,3045,1843.25,110.0,111.0,110.0,111.0,158.34,8.0,-4.0
2019-04-10,3045,1858.96,111.0,111.0,110.5,111.0,-477.16,0.0,0.0
2019-04-11,3045,2829.39,110.5,111.0,110.0,111.0,-956.0,-3.0,1.0
2019-04-12,3045,2407.64,110.5,111.0,110.5,111.0,-1425.0,0.0,1.0
2019-04-15,3045,2303.93,111.0,111.5,111.0,111.0,-736.99,0.0,0.0
2019-04-16,3045,2469.48,111.0,112.0,111.0,111.5,468.66,0.0,2.0
2019-04-17,3045,1535.47,111.5,112.0,111.0,111.5,81.41,-1.0,0.0
2019-04-18,3045,4341.64,111.5,112.5,111.5,112.0,1194.79,-4.0,-3.0
2019-04-19,3045,1931.84,112.0,112.0,111.5,111.5,616.96,-160.0,0.0
2019-04-22,3045,632.66,112.0,112.0,111.5,111.5,-74.0,-0.12,0.0
2019-04-23,3045,1863.12,112.0,112.5,111.5,112.5,505.68,4.0,0.0
2019-04-24,3045,3463.1,112.5,112.5,112.0,112.0,-353.92,-81.0,0.0
2019-04-25,3045,2877.22,112.0,113.0,112.0,112.5,-216.38,0.0,10.0
2019-04-26,3045,3230.38,112.5,113.0,112.0,113.0,-309.84,0.0,1.0
2019-04-29,3045,5903.21,112.5,113.0,112.0,113.0,-2791.53,9.0,29.0
2019-04-30,3045,4182.06,113.0,113.0,112.5,113.0,515.15,174.0,-25.0
2019-05-02,3045,6195.34,113.5,115.0,113.0,114.5,1414.54,-1.0,2.0
2019-05-03,3045,3816.58,114.5,114.5,114.0,114.5,-706.89,-6.71,7.0
2019-05-06,3045,6228.21,114.0,114.0,112.5,113.0,-3880.63,-45.0,3.0
2019-05-07,3045,4827.94,113.0,114.0,113.0,114.0,803.78,-1.48,-3.0
2019-05-08,3045,2091.5,114.0,114.0,113.5,113.5,-390.78,97.97,0.0
2019-05-09,3045,3513.67,113.5,114.0,113.5,114.0,438.23,0.0,0.0
2019-05-10,3045,2313.5,114.0,114.5,114.0,114.0,-271.0,150.0,-60.0
2019-05-13,3045,1649.02,114.0,114.5,114.0,114.5,339.14,157.0,-1.0
2019-05-14,3045,4604.07,114.0,115.0,113.5,114.0,-588.75,326.0,1.0
2019-05-15,3045,3775.97,114.0,115.0,114.0,114.5,-67.32,-3.0,0.0
2019-05-16,3045,2316.01,114.5,115.0,114.0,114.0,-728.26,675.0,0.0
2019-05-17,3045,3888.58,114.5,115.0,114.5,115.0,369.14,1104.0,3.0
2019-05-20,3045,4652.74,115.0,116.0,115.0,115.5,-245.82,882.0,1.0
2019-05-21,3045,9556.67,115.5,118.0,115.5,118.0,1734.0,2148.0,6.0
2019-05-22,3045,3291.92,118.0,118.0,116.5,117.0,-463.8,211.0,0.0
2019-05-23,3045,3060.67,117.0,117.5,116.5,117.5,496.4,427.0,-4.0
2019-05-24,3045,4077.18,117.5,118.0,117.0,117.5,319.83,1568.0,-1.0
2019-05-27,3045,1798.75,117.5,118.0,117.5,118.0,605.0,306.0,1.0
2019-05-28,3045,7298.72,118.0,118.0,116.0,116.0,-1001.96,192.0,-8.0
2019-05-29,3045,3709.32,116.0,117.5,116.0,117.5,655.14,3.0,-9.0
2019-05-30,3045,2966.67,118.0,118.0,117.0,118.0,661.78,425.3,-2.0
2019-05-31,3045,4715.32,117.0,118.0,117.0,118.0,1012.49,412.0,0.0
2019-06-03,3045,2184.45,118.0,118.0,117.5,118.0,843.0,302.0,-1.0
2019-06-04,3045,3215.12,118.0,118.0,117.5,118.0,1301.67,110.0,-5.0
2019-06-05,3045,3847.74,118.0,118.5,117.5,118.5,957.0,0.0,3.0
2019-06-06,3045,2009.56,118.5,118.5,118.0,118.5,290.0,0.0,0.0
2019-06-10,3045,3378.77,118.5,119.5,118.5,119.5,-1002.0,415.0,2.0
2019-06-11,3045,2909.6,119.5,119.5,119.0,119.0,-578.27,0.0,2.0
2019-06-12,3045,4465.2,119.5,120.0,119.0,120.0,929.5,589.55,3.0
2019-06-13,3045,4026.88,120.0,120.5,119.5,120.5,775.0,7.51,0.0
2019-06-14,3045,5356.08,120.0,120.5,119.5,120.5,-70.24,274.0,2.0
2019-06-17,3045,2754.55,120.0,120.5,119.5,119.5,-382.55,-9.56,-2.0
2019-06-18,3045,2100.45,119.5,119.5,119.0,119.5,1248.67,-367.0,-1.0
2019-06-19,3045,6134.93,119.5,121.0,119.0,121.0,3254.45,-1748.0,0.0
2019-06-20,3045,3752.23,121.0,121.0,120.5,121.0,942.0,-56.0,0.0
2019-06-21,3045,6359.1,121.0,122.0,120.5,122.0,1116.83,243.0,-22.0
2019-06-24,3045,2643.0,121.5,122.5,121.5,122.5,382.0,2.6,1.0
2019-06-25,3045,4542.01,122.5,122.5,121.5,122.5,809.52,0.0,0.0
2019-06-26,3045,3344.26,122.5,123.0,122.0,122.5,1247.18,11.0,-1.0
2019-06-27,3045,4839.98,122.5,123.0,122.0,122.5,1023.0,13.0,0.0
2019-06-28,3045,2300.32,122.0,122.5,122.0,122.5,526.54,0.0,-1.0
2019-07-01,3045,4935.46,122.0,122.0,120.5,121.0,-473.58,-1844.0,15.0
2019-07-02,3045,3695.97,121.5,122.5,121.0,122.5,384.5,-60.0,-15.0
2019-07-03,3045,2356.51,122.0,122.5,121.5,122.5,-120.0,0.0,-8.0
2019-07-04,3045,3997.94,122.5,123.0,121.5,122.0,-7.0,-1436.54,3.0
2019-07-05,3045,3595.08,122.0,122.5,121.5,122.5,353.0,-1443.0,3.0
2019-07-08,3045,4443.43,122.5,122.5,121.0,122.0,-175.31,-120.0,14.0
2019-07-09,3045,11394.73,115.5,115.5,113.0,113.0,315.8,14.0,20.0
2019-07-10,3045,3762.98,113.0,113.5,113.0,113.5,1778.84,4.0,14.0
2019-07-11,3045,3344.74,113.5,113.5,111.5,112.0,-581.9,0.0,10.0
2019-07-12,3045,4747.18,112.0,112.0,111.0,111.5,994.9,0.0,29.0
2019-07-15,3045,2492.45,112.0,112.0,110.5,110.5,-295.47,0.0,37.0
2019-07-16,3045,11655.91,110.5,111.0,108.5,109.5,796.44,-1639.0,465.0
2019-07-17,3045,4128.2,109.5,111.0,109.0,111.0,1645.0,-43.0,-441.0
2019-07-18,3045,1806.2,111.0,111.0,110.0,110.5,-50.72,11.0,-6.0
2019-07-19,3045,3165.44,110.5,111.0,110.0,111.0,500.24,-334.0,1.0
2019-07-22,3045,4788.58,111.0,111.5,110.5,111.0,-333.94,382.0,1.0
2019-07-23,3045,5232.68,111.0,111.0,110.5,110.5,-232.21,-118.0,2.0
2019-07-24,3045,5382.87,110.5,111.0,109.5,109.5,-255.5,-576.0,17.0
2019-07-25,3045,6365.78,109.5,110.5,109.0,110.0,-67.0,-96.0,-24.0
2019-07-26,3045,4373.56,110.0,110.0,109.0,109.0,-1920.47,47.0,11.0
2019-07-29,3045,3113.53,109.0,110.0,109.0,109.0,-991.2,24.0,-6.0
2019-07-30,3045,5425.0,109.5,110.0,109.0,109.0,658.54,-134.0,-7.0
2019-07-31,3045,8665.17,109.5,110.0,109.0,109.5,-205.77,24.0,-3.0
2019-08-01,3045,6256.62,109.0,109.5,108.5,108.5,-2365.53,21.0,11.0
2019-08-02,3045,4033.34,108.5,110.0,108.0,109.0,-1532.0,0.0,-25.0
2019-08-05,3045,2994.57,109.0,110.0,109.0,110.0,-133.0,116.0,-2.0
2019-08-06,3045,3178.7,109.5,110.0,109.0,109.5,-860.07,113.0,5.0
2019-08-07,3045,6359.7,109.5,109.5,109.0,109.5,-1152.0,20.0,21.0
2019-08-08,3045,2672.41,109.5,110.0,109.0,109.5,-520.96,3.42,-36.0
2019-08-12,3045,4635.07,109.5,110.5,109.5,110.0,241.0,0.0,-7.0
2019-08-13,3045,2372.12,110.0,111.0,110.0,110.5,-75.35,13.3,3.0
2019-08-14,3045,2163.23,110.5,111.0,110.5,110.5,-348.15,3.0,-1.0
2019-08-15,3045,2885.56,111.0,111.0,110.0,111.0,-204.28,20.0,-16.0
2019-08-16,3045,2172.03,110.5,110.5,110.0,110.0,-841.79,20.0,5.0
2019-08-19,3045,1526.53,110.5,111.0,110.0,110.0,-754.07,0.0,-1.0
2019-08-20,3045,3606.95,110.5,110.5,110.0,110.0,-810.69,-53.0,-1.0
2019-08-21,3045,2100.34,110.0,110.5,110.0,110.0,-458.68,56.0,0.0
2019-08-22,3045,4941.0,110.0,111.0,110.0,111.0,400.43,127.0,-4.0
2019-08-23,3045,1919.73,110.5,111.0,110.0,111.0,-645.09,9.0,-3.0
2019-08-26,3045,2428.29,110.0,110.5,110.0,110.0,-411.0,14.0,-17.0
2019-08-27,3045,5600.02,110.5,111.0,110.0,110.0,-249.41,53.0,0.0
2019-08-28,3045,1417.95,110.5,111.0,110.0,111.0,75.5,41.0,-4.0
2019-08-29,3045,3063.73,111.0,111.5,110.5,111.5,1291.98,17.0,-7.0
2019-08-30,3045,3866.5,111.5,112.0,111.0,112.0,855.83,-38.0,-4.0
2019-09-02,3045,1708.42,112.0,112.5,111.5,112.5,311.0,8.0,4.0
2019-09-03,3045,2313.6,112.5,112.5,111.5,111.5,-600.36,9.0,-1.0
2019-09-04,3045,3015.41,111.5,112.0,111.5,112.0,-46.0,24.0,-5.0
2019-09-05,3045,2670.14,111.5,112.0,111.5,112.0,14.81,79.0,1.0
2019-09-06,3045,2349.28,112.0,112.0,111.5,112.0,-12.97,18.0,-5.0
2019-09-09,3045,3226.87,112.0,112.5,111.5,112.5,305.3,13.0,-2.0
2019-09-10,3045,3780.68,113.0,113.5,112.5,113.5,944.75,53.0,1.0
2019-09-11,3045,2686.72,113.5,113.5,113.0,113.5,139.0,7.0,-1.0
2019-09-12,3045,2565.36,113.5,113.5,113.0,113.5,482.36,26.0,-3.0
2019-09-16,3045,2768.2,113.5,114.0,113.0,114.0,645.78,-43.3,0.0
2019-09-17,3045,2913.9,114.0,114.5,113.5,114.0,1024.16,-483.0,0.0
2019-09-18,3045,3440.11,114.0,115.0,114.0,114.5,1672.79,-131.59,0.0
2019-09-19,3045,1068.51,114.5,114.5,114.0,114.5,-221.26,39.0,-5.0
2019-09-20,3045,3731.81,114.5,114.5,114.0,114.0,19.33,-191.0,3.0
2019-09-23,3045,1987.32,114.0,114.5,113.5,113.5,-35.0,-33.0,1.0
2019-09-24,3045,3060.55,113.5,114.0,113.0,113.0,1079.83,-27.59,-1.0
2019-09-25,3045,2644.33,113.0,113.5,112.5,113.0,162.0,81.0,1.0
2019-09-26,3045,2221.67,113.0,113.5,112.5,113.0,223.23,38.0,0.0
2019-09-27,3045,2317.09,112.5,113.0,112.0,112.0,-65.38,-7.0,9.0
2019-10-01,3045,2146.2,113.5,113.5,113.0,113.5,1327.34,2.0,-5.0
2019-10-02,3045,2477.23,113.5,114.0,113.0,113.5,-175.74,13.0,1.0
2019-10-03,3045,1634.11,113.0,113.5,112.5,112.5,-356.69,7.0,-1.0
2019-10-04,3045,2663.79,113.0,113.5,112.5,113.5,273.05,0.0,-2.0
2019-10-07,3045,1308.42,113.5,113.5,113.0,113.5,-265.0,0.0,0.0
2019-10-08,3045,1664.39,113.5,113.5,113.0,113.5,273.27,-1.71,0.0
2019-10-09,3045,2231.52,113.0,113.5,112.5,112.5,-372.9,-3.9,0.0
2019-10-14,3045,2529.04,113.0,113.5,112.5,113.5,953.13,-190.0,-1.0
2019-10-15,3045,2547.95,113.5,113.5,113.0,113.5,748.59,-31.0,0.0
2019-10-16,3045,2940.13,113.5,113.5,113.0,113.5,742.0,-18.7,0.0
2019-10-17,3045,2563.47,113.5,113.5,113.0,113.5,561.0,5.28,0.0
2019-10-18,3045,2228.86,113.5,113.5,113.0,113.0,-32.2,-63.89,0.0
2019-10-21,3045,2942.61,113.0,113.5,113.0,113.5,683.0,-74.93,0.0
2019-10-22,3045,2611.14,113.5,113.5,113.0,113.5,330.27,12.0,2.0
2019-10-23,3045,2452.09,113.0,113.5,113.0,113.0,-590.0,-13.05,21.0
2019-10-24,3045,2201.37,113.5,113.5,113.0,113.0,-156.0,111.0,-31.0
2019-10-25,3045,2609.33,113.5,113.5,113.0,113.5,1336.4,-3.06,1.0
2019-10-28,3045,1662.75,114.0,114.0,113.5,114.0,113.0,64.0,-1.0
2019-10-29,3045,3213.66,114.0,114.0,113.5,113.5,-631.52,-4.0,-1.0
