Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-23,2414,349.59,22.85,23.25,22.8,22.9,-36.0,0.0,4.0
2019-12-24,2414,42.01,22.9,22.95,22.8,22.9,0.0,0.0,2.0
2019-12-25,2414,47.53,23.0,23.15,22.95,23.0,1.0,0.0,-5.0
2019-12-26,2414,85.84,23.0,23.0,22.85,22.9,0.0,0.0,1.0
2019-12-27,2414,141.25,22.85,23.0,22.75,23.0,16.0,0.0,6.0
2019-12-30,2414,195.72,22.95,23.2,22.85,22.95,-1.0,0.0,0.0
2019-12-31,2414,120.54,23.0,23.2,22.95,23.1,4.0,0.0,11.0
2020-01-02,2414,103.9,23.25,23.25,23.05,23.2,23.0,0.0,2.0
2020-01-03,2414,214.62,23.2,23.3,23.1,23.25,18.0,0.0,25.0
2020-01-06,2414,289.2,23.25,23.3,23.0,23.0,10.0,0.0,3.0
2020-01-07,2414,157.04,23.0,23.0,22.8,22.9,-25.8,0.0,1.0
2020-01-08,2414,146.21,22.9,22.9,22.7,22.85,-7.0,0.0,2.0
2020-01-09,2414,353.45,22.95,22.95,22.45,22.65,-83.0,0.0,-3.0
2020-01-10,2414,114.84,22.7,22.8,22.7,22.7,-67.53,0.0,0.0
2020-01-13,2414,144.6,22.7,22.9,22.7,22.85,-9.47,0.0,-1.0
2020-01-14,2414,141.49,22.9,23.05,22.9,23.0,-2.0,0.0,1.0
2020-01-15,2414,38.45,23.05,23.1,23.05,23.05,-1.0,0.0,-7.0
2020-01-16,2414,124.73,23.05,23.2,23.0,23.05,-56.0,0.0,-6.0
2020-01-17,2414,84.61,23.1,23.15,23.1,23.15,-1.0,0.0,14.0
2020-01-20,2414,187.82,23.15,23.3,23.15,23.25,-3.0,0.0,7.0
2020-01-30,2414,587.37,22.3,22.8,22.3,22.5,-2.0,0.0,5.0
2020-01-31,2414,198.1,22.75,23.0,22.7,22.95,-13.0,0.0,-1.0
2020-02-03,2414,446.5,22.5,22.6,22.1,22.6,18.0,0.0,4.0
2020-02-04,2414,4398.7,22.6,22.85,22.6,22.7,-11.0,0.0,-1.0
2020-02-05,2414,87.49,22.7,22.85,22.7,22.7,-15.0,0.0,0.0
2020-02-06,2414,143.39,22.8,22.95,22.7,22.85,-12.0,0.0,1.0
2020-02-07,2414,87.31,22.85,22.85,22.7,22.75,-37.0,0.0,0.0
2020-02-10,2414,260.42,22.75,22.75,22.45,22.5,-31.0,0.0,0.0
2020-02-11,2414,1254.82,22.5,22.75,22.5,22.75,-1155.31,0.0,1.0
2020-02-12,2414,71.11,22.75,22.9,22.75,22.85,-5.0,0.0,1.0
2020-02-13,2414,88.03,22.95,22.95,22.75,22.8,-23.0,0.0,4.0
2020-02-14,2414,90.31,22.95,22.95,22.7,22.8,-23.0,0.0,3.0
2020-02-17,2414,83.36,22.8,22.85,22.65,22.85,9.0,0.0,-11.0
2020-02-18,2414,129.23,22.85,22.9,22.7,22.8,3.0,0.0,0.0
2020-02-19,2414,100.53,22.9,22.9,22.8,22.85,25.31,0.0,-3.0
2020-02-20,2414,124.85,23.1,23.1,22.85,22.9,-3.34,0.0,5.0
2020-02-21,2414,128.83,23.0,23.0,22.9,22.95,0.51,0.0,1.0
2020-02-24,2414,157.44,22.95,22.95,22.75,22.9,19.0,0.0,1.0
2020-02-25,2414,194.9,22.65,22.8,22.6,22.75,16.0,0.0,-6.0
2020-02-26,2414,104.1,22.7,22.85,22.65,22.75,16.0,0.0,10.0
2020-02-27,2414,128.91,22.8,22.85,22.7,22.7,-3.0,0.0,-4.0
2020-03-02,2414,392.74,22.65,22.75,22.35,22.65,73.0,0.0,3.0
2020-03-03,2414,139.12,22.65,22.9,22.65,22.8,22.0,0.0,0.0
2020-03-04,2414,114.0,22.7,22.75,22.6,22.75,14.59,0.0,-4.0
2020-03-05,2414,107.93,22.85,22.9,22.8,22.85,17.0,0.0,-2.0
2020-03-06,2414,106.72,22.9,22.9,22.75,22.9,-28.0,0.0,0.0
2020-03-09,2414,403.1,22.85,22.85,22.4,22.45,-125.0,0.0,10.0
2020-03-10,2414,278.01,22.4,22.75,22.2,22.7,90.0,0.0,6.0
2020-03-11,2414,230.37,22.9,22.95,22.65,22.7,12.0,0.0,17.0
2020-03-12,2414,538.09,22.6,22.6,21.8,22.0,-49.0,0.0,-28.0
2020-03-13,2414,617.58,21.3,21.3,20.6,21.15,10.0,0.0,-27.0
2020-03-16,2414,373.75,21.3,21.3,20.8,20.85,16.0,0.0,33.0
2020-03-17,2414,1078.49,20.15,20.7,20.1,20.35,642.34,0.0,-12.0
2020-03-18,2414,567.52,20.45,20.55,20.15,20.15,105.0,0.0,37.0
2020-03-19,2414,1413.51,20.0,20.0,18.4,18.4,212.0,0.0,-51.0
2020-03-20,2414,298.8,18.9,19.7,18.9,19.7,9.0,0.0,1.0
2020-03-23,2414,170.7,18.9,19.35,18.85,19.25,-22.0,0.0,1.0
2020-03-24,2414,309.3,19.65,20.0,19.05,19.6,16.0,0.0,4.0
2020-03-25,2414,378.77,20.15,20.45,20.15,20.25,68.0,0.0,2.0
2020-03-26,2414,171.99,20.3,20.5,20.1,20.4,-18.19,0.0,-17.0
2020-03-27,2414,297.4,20.7,20.9,20.5,20.7,-27.0,0.0,10.0
2020-03-30,2414,212.96,20.5,20.6,20.05,20.55,36.0,0.0,-1.0
2020-03-31,2414,235.6,20.7,20.9,20.55,20.6,-46.0,0.0,-4.0
2020-04-01,2414,48.44,20.7,20.7,20.65,20.7,-1.0,0.0,2.0
2020-04-06,2414,248.2,20.6,20.8,20.5,20.8,47.0,0.0,-7.0
2020-04-07,2414,217.71,21.1,21.2,20.85,21.1,-16.0,0.0,-16.0
2020-04-08,2414,249.95,21.1,21.5,21.0,21.4,5.0,0.0,-7.0
2020-04-09,2414,187.71,21.5,21.5,21.25,21.45,-41.0,0.0,-1.0
2020-04-10,2414,125.5,21.45,21.75,21.45,21.7,10.0,0.0,-14.0
2020-04-13,2414,165.66,21.7,21.85,21.55,21.65,-16.0,0.0,-9.0
2020-04-14,2414,156.86,21.6,21.95,21.6,21.95,17.0,0.0,-3.0
2020-04-15,2414,267.25,22.0,22.2,21.9,22.1,42.0,0.0,4.0
2020-04-16,2414,226.27,22.0,22.2,21.75,22.05,-3.0,0.0,1.0
2020-04-17,2414,267.44,22.7,22.75,21.9,22.0,-19.0,0.0,3.0
2020-04-20,2414,181.65,21.9,22.3,21.9,22.3,35.0,0.0,-3.0
2020-04-21,2414,261.82,22.3,22.3,21.95,22.0,-46.0,0.0,-2.0
2020-04-22,2414,181.17,21.85,22.3,21.8,22.2,-7.0,0.0,0.0
2020-04-23,2414,78.1,22.4,22.4,22.2,22.2,-5.0,0.0,-3.0
2020-04-24,2414,98.47,22.2,22.35,22.15,22.35,-16.0,0.0,2.0
2020-04-27,2414,294.67,22.45,22.7,22.4,22.7,33.0,0.0,49.0
2020-04-28,2414,417.83,22.75,23.1,22.75,22.95,-16.0,0.0,83.0
2020-04-29,2414,302.7,23.0,23.2,23.0,23.2,31.0,0.0,28.0
2020-04-30,2414,238.23,23.25,23.5,23.2,23.3,22.0,0.0,86.0
2020-05-04,2414,187.49,23.2,23.45,23.0,23.3,-28.0,0.0,17.0
2020-05-05,2414,161.35,23.4,23.5,23.25,23.3,-27.0,0.0,13.0
2020-05-06,2414,154.29,23.3,23.35,23.2,23.25,-21.0,0.0,1.0
2020-05-07,2414,257.35,23.25,23.5,23.2,23.45,13.0,0.0,59.0
2020-05-08,2414,726.65,23.75,24.05,23.7,23.8,36.0,0.0,141.0
2020-05-11,2414,676.76,24.0,24.3,23.95,23.95,-3.0,0.0,6.0
2020-05-12,2414,249.91,24.0,24.05,23.8,23.95,-15.0,0.0,-9.0
2020-05-13,2414,214.28,23.95,24.15,23.85,23.9,19.0,0.0,0.0
2020-05-14,2414,312.01,23.9,24.3,23.6,23.8,-24.0,0.0,5.0
2020-05-15,2414,205.83,24.0,24.0,23.6,24.0,-36.0,0.0,-7.0
2020-05-18,2414,1345.6,24.0,24.05,23.8,24.0,-1140.31,0.0,-7.0
2020-05-19,2414,240.73,24.1,24.15,23.85,23.95,-42.0,0.0,12.0
2020-05-20,2414,115.08,23.95,24.0,23.85,23.9,12.0,0.0,4.0
2020-05-21,2414,264.82,24.0,24.0,23.5,23.85,14.0,0.0,11.0
2020-05-22,2414,160.62,23.85,23.9,23.8,23.85,-7.0,0.0,-16.0
2020-05-25,2414,232.39,23.9,24.05,23.8,24.05,3.0,0.0,3.0
2020-05-26,2414,286.9,24.1,24.15,23.8,23.9,-9.0,0.0,20.0
2020-05-27,2414,176.88,23.9,24.05,23.85,24.05,-11.0,0.0,6.0
2020-05-28,2414,347.48,24.05,24.15,24.0,24.0,-28.0,0.0,2.0
2020-05-29,2414,168.12,23.9,24.1,23.7,24.1,38.0,0.0,6.0
2020-06-01,2414,190.05,24.25,24.3,24.05,24.1,22.0,0.0,3.0
2020-06-02,2414,124.15,24.25,24.25,24.05,24.15,1.0,0.0,-4.0
2020-06-03,2414,154.33,24.2,24.25,24.1,24.15,-16.0,0.0,5.0
2020-06-04,2414,173.01,24.25,24.25,24.1,24.2,-7.0,0.0,8.0
2020-06-05,2414,258.16,24.3,24.3,24.2,24.25,-10.0,0.0,13.0
2020-06-08,2414,700.94,24.35,24.8,24.3,24.75,38.0,0.0,113.0
2020-06-09,2414,541.41,24.95,25.0,24.65,24.7,-4.0,0.0,56.0
2020-06-10,2414,1199.7,25.05,25.7,25.05,25.55,43.0,0.0,133.0
2020-06-11,2414,2334.11,25.6,26.3,24.7,25.05,1115.0,0.0,-70.0
2020-06-12,2414,787.65,24.8,26.0,24.3,26.0,86.0,0.0,57.0
2020-06-15,2414,2253.06,26.3,27.8,26.0,26.05,-301.0,0.0,108.0
2020-06-16,2414,5594.7,26.1,26.5,25.8,26.05,-5067.07,0.0,-9.0
2020-06-17,2414,530.41,26.05,26.05,25.4,25.95,9.0,0.0,77.0
2020-06-18,2414,369.26,25.95,25.95,25.45,25.8,-15.0,0.0,23.0
2020-06-19,2414,328.05,25.75,25.9,25.6,25.6,-16.0,0.0,-5.0
2020-06-22,2414,366.2,25.6,26.2,25.4,25.95,119.0,0.0,-19.0
2020-06-23,2414,315.77,26.0,26.05,25.6,25.65,-22.0,0.0,-8.0
2020-06-24,2414,245.3,25.65,25.75,25.55,25.7,47.0,0.0,-23.0
2020-06-29,2414,390.32,25.35,26.0,25.3,25.9,14.0,0.0,-123.0
2020-06-30,2414,289.17,26.0,26.0,25.7,25.9,-14.0,0.0,8.0
2020-07-01,2414,696.73,25.9,26.65,25.9,26.35,174.0,0.0,68.0
2020-07-02,2414,639.21,26.5,26.8,26.4,26.65,82.0,0.0,51.0
2020-07-03,2414,350.58,26.7,26.8,26.5,26.7,29.0,0.0,-46.0
2020-07-06,2414,1100.62,27.4,27.5,27.1,27.45,224.0,0.0,-31.0
2020-07-07,2414,1119.39,27.95,27.95,27.2,27.85,-178.0,0.0,55.0
2020-07-08,2414,1367.78,28.2,28.7,28.0,28.5,-34.0,0.0,59.0
2020-07-09,2414,1242.02,28.8,29.25,28.7,29.1,165.0,0.0,8.0
2020-07-10,2414,1628.57,29.2,29.6,28.5,29.4,54.0,0.0,35.0
2020-07-13,2414,1211.47,30.0,30.3,29.45,29.8,-305.0,0.0,61.0
2020-07-14,2414,772.24,29.5,29.95,29.2,29.45,61.0,0.0,-24.0
2020-07-15,2414,1429.75,29.75,29.95,28.45,28.85,436.0,0.0,-93.0
2020-07-16,2414,529.33,28.85,29.0,28.5,29.0,19.0,0.0,-7.0
2020-07-17,2414,708.37,28.8,29.8,28.75,28.95,-27.0,0.0,139.0
2020-07-20,2414,1108.16,29.15,29.55,29.05,29.45,-109.0,0.0,-44.0
2020-07-21,2414,1007.58,29.7,29.7,29.3,29.4,-359.0,0.0,17.0
2020-07-22,2414,1036.2,29.45,29.45,29.1,29.4,-296.0,0.0,317.0
2020-07-23,2414,1993.31,28.1,28.65,28.0,28.2,822.0,0.0,-380.0
2020-07-24,2414,2536.28,28.65,28.65,27.25,27.3,1391.0,0.0,-20.0
2020-07-27,2414,678.61,27.6,27.65,26.65,26.75,-28.0,0.0,33.0
2020-07-28,2414,783.61,26.75,26.8,26.0,26.1,102.0,0.0,-28.0
2020-07-29,2414,910.03,25.6,26.4,25.55,26.3,320.0,0.0,-251.0
2020-07-30,2414,740.58,26.5,27.5,26.5,27.4,42.0,0.0,-45.0
2020-07-31,2414,345.2,27.65,27.65,27.1,27.4,-76.0,0.0,-72.0
2020-08-03,2414,316.05,27.2,27.5,27.2,27.2,-85.0,0.0,-26.0
2020-08-04,2414,172.55,27.2,27.45,27.2,27.4,-30.0,0.0,30.0
2020-08-05,2414,263.62,27.65,27.65,27.3,27.55,-28.0,0.0,16.0
2020-08-06,2414,276.37,27.55,27.75,27.3,27.35,-51.0,0.0,-9.0
2020-08-07,2414,539.19,27.25,27.25,26.8,27.1,-13.0,0.0,-7.0
2020-08-10,2414,721.65,27.0,27.0,26.4,26.55,-15.0,0.0,-96.0
2020-08-11,2414,1134.95,26.05,26.3,25.75,25.9,-174.0,0.0,-151.0
2020-08-12,2414,318.9,25.95,26.1,25.6,26.1,-49.0,0.0,-4.0
2020-08-13,2414,245.0,26.2,26.4,26.1,26.15,-71.0,0.0,-12.0
2020-08-14,2414,259.8,26.05,26.1,25.7,26.1,-18.0,0.0,-16.0
2020-08-17,2414,289.4,25.8,26.1,25.75,25.95,-30.0,0.0,-6.0
2020-08-18,2414,254.92,25.95,26.0,25.7,25.95,-47.0,0.0,6.0
2020-08-19,2414,325.67,25.95,26.05,25.7,25.7,-114.0,0.0,-11.0
2020-08-20,2414,622.14,25.7,25.7,25.0,25.1,-147.0,0.0,-51.0
2020-08-21,2414,198.42,25.1,25.4,25.1,25.3,0.0,0.0,0.0
2020-08-24,2414,182.38,25.2,25.35,25.2,25.2,-50.0,0.0,5.0
2020-08-25,2414,122.89,25.35,25.4,25.2,25.25,-28.73,0.0,-1.0
2020-08-26,2414,145.06,25.35,25.45,25.25,25.3,-34.0,0.0,2.0
2020-08-27,2414,155.0,25.35,25.6,25.35,25.6,-11.0,0.0,-4.0
2020-08-28,2414,134.4,25.6,25.75,25.6,25.7,-36.0,0.0,-2.0
2020-08-31,2414,161.64,25.7,25.9,25.7,25.9,-15.0,0.0,0.0
2020-09-01,2414,128.3,26.0,26.0,25.6,25.7,-72.0,0.0,0.0
2020-09-02,2414,130.15,25.9,25.9,25.5,25.6,-29.0,0.0,4.0
2020-09-03,2414,190.9,25.65,25.7,25.45,25.45,-26.0,0.0,-2.0
2020-09-04,2414,172.11,25.1,25.35,25.05,25.35,-6.0,0.0,0.0
2020-09-07,2414,111.87,25.35,25.35,25.15,25.25,-12.0,0.0,5.0
2020-09-08,2414,135.2,25.25,25.4,25.2,25.25,-7.0,0.0,5.0
2020-09-09,2414,125.2,25.0,25.3,25.0,25.3,-11.0,0.0,-1.0
2020-09-10,2414,504.4,25.15,25.15,24.85,24.95,-81.0,0.0,-13.0
2020-09-11,2414,536.13,24.9,24.9,24.45,24.5,-56.0,0.0,-44.0
2020-09-14,2414,142.19,24.4,24.85,24.4,24.85,49.0,0.0,8.0
2020-09-15,2414,178.16,24.85,25.2,24.85,25.05,-22.0,0.0,11.0
2020-09-16,2414,136.65,25.0,25.1,25.0,25.05,-1.0,0.0,-13.0
2020-09-17,2414,101.35,25.15,25.15,24.95,25.0,-14.0,0.0,-6.0
2020-09-18,2414,92.16,25.05,25.1,24.85,25.05,-1.0,0.0,-2.0
2020-09-21,2414,124.9,25.15,25.15,24.9,25.0,35.0,0.0,-1.0
2020-09-22,2414,182.13,25.0,25.0,24.6,24.65,-28.0,0.0,-1.0
2020-09-23,2414,141.2,24.65,24.7,24.5,24.6,-64.0,0.0,-3.0
2020-09-24,2414,382.61,24.5,24.5,24.1,24.2,-105.0,0.0,-26.0
2020-09-25,2414,232.16,24.15,24.3,24.0,24.15,-54.0,0.0,-5.0
2020-09-28,2414,79.0,24.15,24.35,24.15,24.25,24.0,0.0,-1.0
2020-09-29,2414,116.242,24.3,24.6,24.3,24.55,-22.0,0.0,-3.0
2020-09-30,2414,50.272,24.4,24.6,24.35,24.4,6.0,0.0,0.0
2020-10-05,2414,84.152,24.35,24.35,24.05,24.15,-2.0,0.0,6.0
2020-10-06,2414,142.89,24.2,24.8,24.2,24.75,13.0,0.0,0.0
2020-10-07,2414,152.05100000000004,24.75,25.0,24.3,24.9,-24.0,0.0,-5.0
2020-10-08,2414,148.461,25.0,25.1,24.75,24.95,-6.0,0.0,0.0
2020-10-12,2414,73.05,24.95,24.95,24.7,24.85,-8.0,0.0,-3.0
2020-10-13,2414,214.006,25.05,25.25,25.0,25.1,-2.0,0.0,4.0
2020-10-14,2414,131.708,25.1,25.3,25.0,25.1,-10.0,0.0,0.0
2020-10-15,2414,132.991,25.15,25.3,24.95,25.0,-2.0,0.0,0.0
2020-10-16,2414,38.4,25.0,25.0,24.9,24.95,-3.0,0.0,0.0
2020-10-19,2414,56.517,24.85,25.05,24.75,25.05,10.0,0.0,0.0
2020-10-20,2414,46.225,25.05,25.05,24.85,25.05,-5.0,0.0,-7.0
2020-10-21,2414,103.5,25.0,25.05,24.9,25.05,8.0,0.0,3.0
2020-10-22,2414,48.0,25.0,25.05,24.9,25.05,-2.0,0.0,2.0
2020-10-23,2414,75.0,25.0,25.2,25.0,25.15,-23.0,0.0,-4.0
2020-10-26,2414,101.687,25.15,25.15,24.9,25.05,-2.0,0.0,2.0
2020-10-27,2414,63.959,24.95,25.05,24.95,25.05,-7.0,0.0,-3.0
2020-10-28,2414,115.013,25.0,25.2,24.9,24.95,7.0,0.0,2.0
2020-10-29,2414,176.729,24.55,24.75,24.25,24.65,-30.0,0.0,-1.0
2020-10-30,2414,65.146,24.55,24.7,24.45,24.6,-19.0,0.0,0.0
2020-11-02,2414,72.3,24.6,25.35,24.5,24.65,-1.0,0.0,-2.0
2020-11-03,2414,58.0,24.65,24.95,24.65,24.9,22.0,0.0,1.0
2020-11-04,2414,60.428,24.85,24.95,24.7,24.9,-21.0,0.0,3.0
2020-11-05,2414,51.197,24.75,24.9,24.55,24.8,-3.0,0.0,0.0
2020-11-06,2414,199.692,24.9,25.25,24.9,25.15,7.0,0.0,7.0
2020-11-09,2414,463.952,25.3,25.9,25.25,25.75,12.0,0.0,4.0
2020-11-10,2414,326.501,25.75,25.9,25.55,25.6,-32.0,0.0,1.0
2020-11-11,2414,459.835,25.1,25.35,25.05,25.15,18.0,0.0,2.0
2020-11-12,2414,191.71,25.3,25.3,25.1,25.15,4.0,0.0,2.0
2020-11-13,2414,230.626,25.15,25.3,25.0,25.25,-1.0,0.0,18.0
2020-11-16,2414,223.596,25.25,25.6,25.25,25.35,22.0,0.0,-3.0
2020-11-17,2414,195.547,25.4,25.75,25.25,25.3,12.0,0.0,-24.0
2020-11-18,2414,227.887,25.3,25.45,25.2,25.45,17.0,0.0,2.0
2020-11-19,2414,71.475,25.4,25.45,25.35,25.45,2.0,0.0,-5.0
2020-11-20,2414,88.262,25.5,25.5,25.4,25.45,10.0,0.0,0.0
2020-11-23,2414,164.364,25.45,25.6,25.4,25.5,10.0,0.0,5.0
2020-11-24,2414,237.404,25.55,25.65,25.3,25.3,-2.0,0.0,3.0
2020-11-25,2414,142.244,25.5,25.5,25.3,25.3,27.0,0.0,0.0
2020-11-26,2414,124.538,25.2,25.4,25.2,25.3,-1.0,0.0,-3.0
2020-11-27,2414,158.74200000000005,25.3,25.4,25.2,25.35,12.0,0.0,0.0
2020-11-30,2414,231.295,25.35,25.4,25.25,25.35,-3.0,0.0,3.0
2020-12-01,2414,163.595,25.35,25.35,25.25,25.35,-13.0,0.0,3.0
2020-12-02,2414,202.723,25.35,25.55,25.25,25.5,-8.0,0.0,4.0
2020-12-03,2414,137.722,25.6,25.6,25.4,25.5,14.0,0.0,-3.0
2020-12-04,2414,215.271,25.6,25.6,25.45,25.45,-21.0,0.0,1.0
2020-12-07,2414,146.61,25.45,25.5,25.4,25.45,1.0,0.0,2.0
2020-12-08,2414,285.003,25.55,25.75,25.5,25.75,6.0,0.0,37.0
2020-12-09,2414,435.251,25.8,26.0,25.8,25.85,8.0,0.0,-10.0
2020-12-10,2414,225.286,25.85,25.85,25.5,25.6,-9.0,0.0,-30.0
2020-12-11,2414,187.312,25.65,25.75,25.35,25.55,-57.0,0.0,-1.0
2020-12-14,2414,118.086,25.6,25.65,25.45,25.55,8.0,0.0,0.0
2020-12-15,2414,168.884,25.5,25.5,25.3,25.4,-21.0,0.0,-6.0
2020-12-16,2414,443.702,25.5,26.0,25.5,25.75,56.0,0.0,21.0
2020-12-17,2414,177.69799999999995,25.8,26.1,25.75,25.95,5.0,0.0,11.0
2020-12-18,2414,162.467,26.05,26.05,25.8,25.9,17.0,0.0,1.0
2020-12-21,2414,162.545,25.95,25.95,25.55,25.65,-8.0,0.0,-6.0
2020-12-22,2414,326.198,25.7,25.7,25.3,25.35,-25.0,0.0,-4.0
2020-12-23,2414,120.306,25.25,25.55,25.2,25.55,1.0,0.0,-2.0
2020-12-24,2414,133.638,25.55,25.55,25.4,25.45,4.0,0.0,2.0
2020-12-25,2414,120.47,25.5,25.65,25.4,25.45,11.0,0.0,0.0
2020-12-28,2414,277.28,25.45,25.8,25.45,25.8,52.0,0.0,-3.0
2020-12-29,2414,100.852,25.8,25.8,25.65,25.7,14.0,0.0,0.0
2020-12-30,2414,76.25,25.7,25.75,25.65,25.7,3.0,0.0,3.0
2020-12-31,2414,175.91400000000004,25.75,25.75,25.6,25.7,40.0,0.0,0.0
2021-01-04,2414,233.753,25.7,25.8,25.6,25.8,45.0,0.0,0.0
2021-01-05,2414,113.495,25.85,25.85,25.75,25.75,-3.0,0.0,20.0
2021-01-06,2414,253.785,25.7,25.7,25.45,25.6,-54.0,0.0,2.0
2021-01-07,2414,159.012,25.5,25.6,25.4,25.6,1.0,0.0,-15.0
2021-01-08,2414,213.235,25.5,25.75,25.5,25.7,47.0,0.0,-1.0
2021-01-11,2414,371.666,25.8,26.0,25.8,26.0,50.0,0.0,-10.0
2021-01-12,2414,356.44,26.0,26.35,25.8,25.85,-53.0,0.0,-8.0
2021-01-13,2414,249.421,25.8,26.0,25.75,26.0,40.0,0.0,20.0
2021-01-14,2414,176.31400000000005,26.2,26.2,25.9,26.1,32.0,0.0,4.0
2021-01-15,2414,250.337,26.1,26.1,25.8,25.8,11.0,0.0,-4.0
2021-01-18,2414,404.624,25.8,25.8,25.3,25.55,67.0,0.0,2.0
2021-01-19,2414,210.815,25.6,26.0,25.6,25.65,-1.0,0.0,0.0
2021-01-20,2414,266.531,25.6,25.6,25.35,25.4,-134.0,0.0,0.0
2021-01-21,2414,206.067,25.4,25.5,25.35,25.35,-23.0,0.0,-2.0
2021-01-22,2414,185.887,25.7,25.7,25.35,25.45,-51.0,0.0,-3.0
2021-01-25,2414,139.597,25.55,25.7,25.5,25.65,10.0,0.0,14.0
2021-01-26,2414,153.61700000000005,25.6,25.8,25.5,25.5,-47.9,0.0,-6.0
2021-01-27,2414,82.7,25.5,25.7,25.5,25.65,14.0,0.0,-3.0
2021-01-28,2414,157.77200000000005,25.55,25.7,25.5,25.6,7.0,0.0,-7.0
2021-01-29,2414,219.462,25.55,25.65,25.3,25.3,-87.0,0.0,1.0
2021-02-01,2414,190.437,25.3,25.5,25.05,25.2,-49.0,0.0,1.0
2021-02-02,2414,148.562,25.2,25.3,25.2,25.25,-6.0,0.0,0.0
2021-02-03,2414,64.752,25.25,25.5,25.25,25.5,0.0,0.0,-27.0
2021-02-04,2414,116.037,25.4,25.45,25.2,25.3,-25.0,0.0,-30.0
2021-02-05,2414,167.136,25.5,25.6,25.2,25.45,-3.0,0.0,1.0
2021-02-17,2414,156.436,25.8,25.85,25.5,25.75,41.0,0.0,-1.0
2021-02-18,2414,131.542,25.65,25.8,25.65,25.75,-1.0,0.0,-1.0
2021-02-19,2414,227.859,25.7,25.9,25.7,25.9,-14.0,0.0,-5.0
2021-02-22,2414,478.483,25.95,26.35,25.95,26.3,38.0,0.0,-5.0
2021-02-23,2414,526.615,26.3,26.9,26.3,26.8,71.0,0.0,12.0
2021-02-24,2414,347.696,26.8,27.1,26.6,26.65,-1.0,0.0,15.0
2021-02-25,2414,287.434,26.55,26.8,26.55,26.6,-32.0,0.0,-19.0
2021-02-26,2414,288.428,26.6,26.6,26.2,26.5,-41.0,0.0,-20.0
2021-03-02,2414,159.421,26.6,26.75,26.5,26.5,-25.0,0.0,-5.0
2021-03-03,2414,114.193,26.5,26.75,26.4,26.6,-17.0,0.0,-2.0
2021-03-04,2414,134.636,26.6,26.7,26.5,26.6,-31.0,0.0,-10.0
2021-03-05,2414,256.466,26.6,26.95,26.5,26.9,7.0,0.0,0.0
2021-03-08,2414,233.202,27.0,27.0,26.7,26.85,-24.0,0.0,1.0
2021-03-09,2414,121.297,27.0,27.0,26.75,26.85,10.0,0.0,0.0
2021-03-10,2414,159.803,26.85,27.0,26.85,26.9,-18.0,0.0,3.0
2021-03-11,2414,141.542,26.9,26.95,26.85,26.9,17.0,0.0,-7.0
2021-03-12,2414,141.665,26.9,27.0,26.85,26.9,-2.0,0.0,-3.0
2021-03-15,2414,311.718,26.95,27.2,26.95,27.15,-29.0,0.0,41.0
2021-03-16,2414,351.397,27.3,27.5,27.1,27.2,3.0,0.0,18.0
2021-03-17,2414,202.252,27.25,27.35,27.05,27.2,0.0,0.0,-3.0
2021-03-18,2414,216.834,27.05,27.45,27.05,27.35,1.0,0.0,-20.0
2021-03-19,2414,234.067,27.4,27.45,27.05,27.25,0.0,0.0,0.0
2021-03-22,2414,158.608,27.4,27.4,27.3,27.4,1.0,0.0,-1.0
2021-03-23,2414,206.324,27.55,27.6,27.4,27.45,1.0,0.0,12.0
2021-03-24,2414,605.398,27.5,27.95,27.45,27.8,45.0,0.0,-16.0
2021-03-25,2414,328.858,28.0,28.0,27.75,27.9,-8.0,0.0,37.0
2021-03-26,2414,339.789,28.0,28.0,27.8,28.0,3.0,0.0,1.0
2021-03-29,2414,231.241,28.1,28.2,27.85,28.05,-1.0,0.0,-4.0
2021-03-30,2414,312.543,28.05,28.2,27.9,28.2,39.0,0.0,0.0
2021-03-31,2414,268.426,28.2,28.2,28.0,28.05,13.0,0.0,-1.0
2021-04-01,2414,288.476,28.2,28.25,27.95,28.0,43.0,0.0,1.0
2021-04-06,2414,255.429,28.0,28.2,28.0,28.05,18.0,0.0,-1.0
2021-04-07,2414,279.401,28.0,28.15,28.0,28.15,10.0,0.0,-5.0
2021-04-08,2414,219.625,28.15,28.3,28.1,28.25,23.0,0.0,10.0
2021-04-09,2414,310.089,28.5,28.55,28.5,28.5,-19.0,0.0,3.0
2021-04-12,2414,699.426,28.55,29.15,28.55,28.85,-30.0,0.0,-20.0
2021-04-13,2414,319.196,29.05,29.2,28.65,28.8,-21.0,0.0,-1.0
2021-04-14,2414,573.551,28.85,29.05,28.2,28.55,-70.0,0.0,-8.0
2021-04-15,2414,274.204,28.7,28.7,28.4,28.45,16.0,0.0,3.0
2021-04-16,2414,279.105,28.45,28.8,28.45,28.75,97.96,0.0,-9.0
2021-04-19,2414,222.778,28.75,28.9,28.7,28.8,-1.0,0.0,-6.0
2021-04-20,2414,207.745,28.85,28.85,28.65,28.8,51.0,0.0,2.0
2021-04-21,2414,249.99,28.8,28.95,28.75,28.8,-16.0,0.0,44.0
2021-04-22,2414,461.397,28.8,28.9,28.5,28.55,-61.0,0.0,-15.0
2021-04-23,2414,440.576,28.5,28.55,28.2,28.35,5.0,0.0,0.0
2021-04-26,2414,347.439,28.45,28.75,28.45,28.65,112.0,0.0,8.0
