Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-02,9958,1921.23,71.3,71.6,70.1,70.6,-147.0,-150.0,-115.0
2019-12-03,9958,1361.52,70.3,72.1,70.3,71.5,51.0,0.0,31.0
2019-12-04,9958,741.94,71.3,71.4,70.8,71.2,-96.0,0.0,8.0
2019-12-05,9958,601.41,71.5,71.8,71.2,71.2,5.0,0.0,21.0
2019-12-06,9958,566.42,71.4,71.7,70.9,71.0,15.0,0.0,-18.0
2019-12-09,9958,716.41,71.4,71.4,70.7,70.7,59.0,0.0,-121.0
2019-12-10,9958,2119.29,70.8,72.5,70.7,71.8,82.0,0.0,25.0
2019-12-11,9958,1181.9,72.0,72.4,71.1,71.2,17.0,0.0,-76.0
2019-12-12,9958,922.32,71.1,71.9,71.1,71.3,-64.01,0.0,75.0
2019-12-13,9958,2741.99,71.2,73.1,71.1,72.1,338.99,0.0,247.0
2019-12-16,9958,1328.33,72.5,72.7,71.9,72.0,130.0,0.0,-77.0
2019-12-17,9958,923.3,72.5,72.6,71.6,72.0,99.0,0.0,-51.0
2019-12-18,9958,2661.38,72.5,73.3,71.9,73.2,444.0,0.0,147.0
2019-12-19,9958,1398.11,73.5,73.6,72.6,72.7,119.0,0.0,-68.0
2019-12-20,9958,1812.86,73.0,73.9,72.4,73.2,146.0,0.0,29.0
2019-12-23,9958,6891.82,73.8,76.0,73.5,75.8,367.0,80.0,326.0
2019-12-24,9958,5657.68,77.5,77.5,74.5,75.0,-431.0,30.0,-139.0
2019-12-25,9958,4644.01,74.2,74.7,72.5,72.6,-591.0,0.0,-359.0
2019-12-26,9958,1990.12,72.7,73.2,72.0,72.1,-528.0,-1.17,85.0
2019-12-27,9958,1596.94,72.5,72.9,72.0,72.1,-165.41,0.0,-78.0
2019-12-30,9958,2105.52,72.6,73.5,72.3,72.3,-357.0,0.0,38.0
2019-12-31,9958,1088.2,72.1,72.6,72.1,72.2,-151.0,0.0,-105.0
2020-01-02,9958,1452.13,72.6,73.5,72.3,72.6,-215.0,0.0,-92.0
2020-01-03,9958,2415.43,72.6,73.4,71.4,71.4,-227.0,0.0,-116.0
2020-01-06,9958,1085.82,71.5,71.6,71.0,71.1,-283.0,0.0,-136.0
2020-01-07,9958,2442.15,71.2,71.5,70.0,70.3,-332.0,-150.0,-329.0
2020-01-08,9958,3854.68,70.3,70.3,67.8,68.0,-510.0,-200.0,46.0
2020-01-09,9958,2724.2,68.4,69.8,68.4,68.5,-185.0,-544.0,-113.0
2020-01-10,9958,5123.77,70.0,70.7,69.4,70.1,-25.0,-290.0,-125.0
2020-01-13,9958,10154.73,76.0,76.0,72.5,72.5,-436.0,-328.0,844.0
2020-01-14,9958,2943.74,72.5,73.2,72.0,72.3,119.0,-181.0,-288.0
2020-01-15,9958,1702.63,72.5,72.5,71.3,71.3,-22.0,0.0,-354.0
2020-01-16,9958,1789.49,71.3,72.8,71.3,72.6,170.0,-100.0,-16.0
2020-01-17,9958,1130.5,72.7,72.9,71.6,71.8,-135.0,-13.81,-21.0
2020-01-20,9958,1084.65,71.9,72.6,71.8,71.8,-158.0,-100.0,73.0
2020-01-30,9958,3906.8,68.5,70.5,66.7,66.9,94.0,110.0,33.0
2020-01-31,9958,2153.8,67.9,68.8,67.1,68.6,-302.0,30.0,141.0
2020-02-03,9958,2216.21,66.5,66.9,63.0,66.9,92.0,-100.0,-237.0
2020-02-04,9958,1363.18,67.0,68.6,67.0,67.8,-92.0,-130.0,-47.0
2020-02-05,9958,1793.7,68.0,69.3,67.9,68.1,247.0,-90.0,-67.0
2020-02-06,9958,2529.83,68.8,70.0,68.7,68.9,126.0,-200.0,-265.0
2020-02-07,9958,1589.25,68.4,68.5,67.4,67.4,-65.0,-180.0,68.0
2020-02-10,9958,1293.2,66.5,67.8,66.0,67.8,81.0,20.0,-91.0
2020-02-11,9958,2196.3,68.6,69.5,68.5,68.5,320.0,250.0,-305.0
2020-02-12,9958,1373.41,69.0,69.4,68.7,68.7,211.0,0.0,-231.0
2020-02-13,9958,1398.1,68.9,69.7,68.7,68.7,169.0,0.0,33.0
2020-02-14,9958,1617.83,69.1,69.7,68.8,69.5,392.0,100.0,-66.0
2020-02-17,9958,4824.92,69.6,72.6,69.6,72.3,419.0,150.0,217.0
2020-02-18,9958,3124.58,72.3,73.4,71.8,71.8,365.0,100.0,124.0
2020-02-19,9958,2724.57,72.9,73.3,71.9,72.3,82.0,0.0,178.0
2020-02-20,9958,1390.36,72.7,72.8,72.0,72.6,302.0,0.0,-158.0
2020-02-21,9958,2423.74,73.0,73.3,72.5,73.1,522.0,0.0,92.0
2020-02-24,9958,2440.54,73.5,73.7,72.6,73.2,299.0,283.0,88.0
2020-02-25,9958,2637.61,72.7,73.6,72.2,73.4,440.0,19.0,-4.0
2020-02-26,9958,14537.07,72.9,77.5,72.8,77.0,2537.0,469.0,415.0
2020-02-27,9958,16137.06,78.4,79.6,73.0,73.6,-80.0,762.0,-158.0
2020-03-02,9958,14262.33,74.0,79.1,72.9,79.0,2020.0,0.0,904.0
2020-03-03,9958,9747.73,80.2,80.7,77.3,78.1,-626.0,0.0,768.0
2020-03-04,9958,4973.94,79.0,79.0,75.9,75.9,111.0,-6.0,-517.0
2020-03-05,9958,4582.83,76.9,78.4,75.9,77.5,313.0,217.0,-289.0
2020-03-06,9958,10698.51,78.3,79.8,77.6,78.7,-211.0,1115.0,-211.0
2020-03-09,9958,16167.63,79.5,81.4,78.1,78.6,1221.0,312.0,-919.0
2020-03-10,9958,13738.39,79.5,83.3,78.2,83.3,1343.0,224.0,685.0
2020-03-11,9958,16200.2,83.3,84.8,81.5,83.0,362.0,630.0,-469.0
2020-03-12,9958,13464.22,83.5,83.5,78.3,81.0,1387.0,855.0,-513.0
2020-03-13,9958,30593.01,76.0,85.0,76.0,84.4,-1140.0,2111.0,952.0
2020-03-16,9958,22599.3,85.5,87.7,83.6,83.6,616.0,1269.0,-324.0
2020-03-17,9958,23843.4,84.8,85.8,78.0,78.6,1990.43,0.0,-1221.0
2020-03-18,9958,10816.88,81.0,81.8,78.5,79.5,1068.0,113.0,-135.0
2020-03-19,9958,17601.44,79.5,80.3,71.6,71.6,-1717.0,11.0,-559.0
2020-03-20,9958,14473.67,74.0,77.3,72.2,73.0,-91.0,776.0,535.0
2020-03-23,9958,6713.87,70.9,73.0,68.0,72.5,855.0,-80.0,-250.0
2020-03-24,9958,5353.91,74.8,75.8,73.7,74.6,-742.0,144.0,63.0
2020-03-25,9958,6277.02,76.8,77.6,75.2,75.3,20.49,-90.0,-157.0
2020-03-26,9958,5126.8,77.1,77.3,75.0,75.8,-610.38,2.0,194.0
2020-03-27,9958,5680.47,76.5,77.3,75.2,75.6,19.0,80.0,156.0
2020-03-30,9958,3646.02,75.0,75.7,73.8,74.1,-863.0,12.0,270.0
2020-03-31,9958,8492.19,74.6,77.7,74.4,77.7,157.0,-48.0,246.0
2020-04-01,9958,7059.84,77.7,79.2,77.0,78.9,-656.0,200.0,116.0
2020-04-06,9958,7368.16,80.0,81.8,78.6,81.8,801.0,103.0,240.0
2020-04-07,9958,7439.07,82.6,84.7,82.0,83.0,722.0,-5.0,-362.0
2020-04-08,9958,4378.07,83.3,84.5,82.2,84.3,75.0,0.0,82.0
2020-04-09,9958,5565.29,85.2,85.2,81.1,81.3,390.0,-1.0,-179.0
2020-04-10,9958,6780.26,81.5,84.5,81.4,84.5,1564.0,50.0,-372.0
2020-04-13,9958,7379.68,84.4,85.8,81.6,82.0,-776.0,-2.0,-278.0
2020-04-14,9958,2877.65,82.8,83.2,81.8,82.2,81.0,-2.0,224.0
2020-04-15,9958,3151.88,83.0,83.1,81.8,82.8,308.33,-375.0,115.0
2020-04-16,9958,3210.5,82.7,84.3,81.9,83.7,-131.43,-47.0,38.0
2020-04-17,9958,4606.31,84.5,84.7,81.8,81.8,-607.0,0.0,104.0
2020-04-20,9958,3127.76,81.8,82.5,80.0,81.9,513.96,0.0,-222.0
2020-04-21,9958,4523.46,81.9,84.1,80.5,80.9,-375.0,-20.0,236.0
2020-04-22,9958,2242.54,80.4,81.6,79.6,81.5,148.0,-278.0,-20.0
2020-04-23,9958,3288.6,82.0,82.4,80.0,80.5,-145.0,-1095.0,61.0
2020-04-24,9958,3652.09,80.0,80.7,78.5,78.6,-305.0,-167.0,-248.0
2020-04-27,9958,2484.9,79.0,80.0,78.6,80.0,163.0,-70.0,-39.0
2020-04-28,9958,4199.04,80.5,82.5,80.1,82.5,159.0,0.0,42.0
2020-04-29,9958,2415.82,82.7,83.1,81.5,81.8,-29.0,0.0,-5.0
2020-04-30,9958,5273.11,82.7,84.2,81.9,83.8,761.0,-60.0,60.0
2020-05-04,9958,6798.23,83.5,85.4,82.9,83.0,-787.0,0.0,194.0
2020-05-05,9958,29077.82,84.0,91.3,83.6,91.3,2913.0,0.0,2108.0
2020-05-06,9958,26221.53,93.0,94.8,88.5,88.5,-655.49,-34.0,-1545.0
2020-05-07,9958,8175.86,89.4,90.7,87.6,90.0,40.0,0.0,424.0
2020-05-08,9958,4751.2,91.0,91.1,89.1,89.6,-645.0,-30.0,305.0
2020-05-11,9958,5174.34,90.0,90.1,87.9,88.1,-168.59,-40.0,-111.0
2020-05-12,9958,6086.74,88.5,90.4,87.0,87.4,-336.0,0.0,78.0
2020-05-13,9958,6492.28,87.4,88.7,85.7,85.9,17.0,0.0,290.0
2020-05-14,9958,8691.51,85.3,88.3,84.1,84.2,-269.0,-30.0,214.0
2020-05-15,9958,6110.86,85.5,86.2,81.1,83.2,222.0,0.0,-217.0
2020-05-18,9958,7602.73,84.0,87.9,83.5,87.7,76.0,50.0,250.0
2020-05-19,9958,7526.03,89.2,89.5,86.0,86.5,-1806.0,0.0,468.0
2020-05-20,9958,6601.85,87.6,88.0,84.6,84.6,-195.0,-30.0,-91.0
2020-05-21,9958,3204.83,85.3,86.4,84.6,85.6,-33.0,0.0,-84.0
2020-05-22,9958,3920.6,85.4,87.2,84.3,84.3,-576.0,0.0,-48.0
2020-05-25,9958,3271.67,84.8,86.5,83.1,86.5,186.0,0.0,-41.0
2020-05-26,9958,3750.34,87.0,87.8,85.7,86.4,-461.0,-11.0,3.0
2020-05-27,9958,6351.26,87.5,88.5,86.1,87.5,134.0,0.0,104.0
2020-05-28,9958,24477.28,87.9,93.8,87.5,91.8,6404.88,1178.0,-1212.0
2020-05-29,9958,18694.66,94.0,95.0,89.3,89.5,-1218.0,-14.0,492.0
2020-06-01,9958,7333.61,90.1,91.8,88.2,91.2,-327.0,-41.0,-882.0
2020-06-02,9958,6115.54,91.2,91.4,88.6,88.9,-1028.0,0.0,-23.0
2020-06-03,9958,4077.72,89.6,89.9,88.0,88.4,-442.0,-400.0,114.0
2020-06-04,9958,3453.3,88.7,89.6,88.4,88.7,-37.0,0.0,67.0
2020-06-05,9958,4531.64,89.0,91.4,89.0,91.4,378.0,0.0,-41.0
2020-06-08,9958,8352.55,93.8,93.9,91.6,92.9,319.0,-20.0,787.0
2020-06-09,9958,4229.78,92.6,93.4,91.2,91.7,333.0,0.0,187.0
2020-06-10,9958,7507.8,92.9,93.9,89.4,91.0,-334.0,3.0,729.0
2020-06-11,9958,9005.97,89.6,90.7,87.4,87.4,-341.0,-300.0,-1598.0
2020-06-12,9958,3784.65,85.8,88.0,85.0,87.0,-139.0,-260.0,190.0
2020-06-15,9958,3484.28,87.6,88.3,86.0,86.1,-756.0,0.0,250.0
2020-06-16,9958,2849.17,87.5,87.9,86.7,86.9,-192.0,0.0,302.0
2020-06-17,9958,2654.86,87.3,88.3,86.3,86.9,-134.0,0.0,310.0
2020-06-18,9958,2437.92,88.0,88.7,87.2,87.7,-300.0,0.0,-61.0
2020-06-19,9958,2436.23,88.0,88.4,86.8,86.8,-247.0,-350.0,-296.0
2020-06-22,9958,1501.02,86.6,87.7,86.4,87.1,215.0,0.0,-146.0
2020-06-23,9958,2206.58,87.8,87.8,85.9,86.0,-682.0,0.0,17.0
2020-06-24,9958,1454.86,86.7,87.1,86.1,86.1,-63.12,0.0,-83.0
2020-06-29,9958,3333.86,85.9,86.9,84.8,85.0,-250.04,-462.0,258.0
2020-06-30,9958,4293.24,85.7,85.7,83.3,83.8,-228.96,-639.0,186.0
2020-07-01,9958,2854.94,84.1,85.8,83.3,85.4,32.0,-368.0,194.0
2020-07-02,9958,2380.25,85.8,85.9,84.6,84.7,-456.0,0.0,228.0
2020-07-03,9958,1822.76,85.3,85.5,84.6,84.8,135.0,0.0,84.0
2020-07-06,9958,1940.45,85.1,85.4,84.7,85.0,14.0,0.0,-15.0
2020-07-07,9958,7007.46,85.1,85.4,80.8,81.5,-593.0,-1448.0,-124.0
2020-07-08,9958,5433.5,81.5,83.4,80.5,82.5,267.0,-1390.0,131.0
2020-07-09,9958,6260.12,83.5,85.5,83.2,83.7,-203.0,-500.0,253.0
2020-07-10,9958,15912.76,86.0,88.3,83.6,85.2,307.0,-687.0,640.0
2020-07-13,9958,5646.52,86.7,86.8,84.5,84.5,-975.0,-500.0,50.0
2020-07-14,9958,2687.36,84.0,85.4,83.7,83.7,-334.0,0.0,-34.0
2020-07-15,9958,19245.1,84.3,90.1,84.0,85.5,208.0,50.0,148.0
2020-07-16,9958,8877.67,86.7,88.1,86.1,88.0,702.0,0.0,-150.0
2020-07-17,9958,8596.54,88.9,89.4,86.1,86.6,-520.0,0.0,-85.0
2020-07-20,9958,4903.08,87.4,88.7,85.7,87.9,595.0,3.0,86.0
2020-07-21,9958,7560.71,89.0,89.6,88.1,89.1,597.0,0.0,114.0
2020-07-22,9958,12841.98,89.6,92.5,88.4,88.4,197.0,50.0,-224.0
2020-07-23,9958,5008.88,89.1,89.9,88.0,89.6,1125.0,50.0,-265.0
2020-07-24,9958,5861.58,89.7,90.8,87.7,87.7,851.0,30.0,-416.0
2020-07-27,9958,4919.61,88.6,90.5,88.4,89.3,1398.0,0.0,-291.0
2020-07-28,9958,4044.12,90.0,90.2,87.0,87.6,320.0,50.0,-68.0
2020-07-29,9958,22342.68,88.4,95.3,88.1,92.8,4357.0,20.0,1124.0
2020-07-30,9958,27194.29,93.0,96.9,91.5,93.5,-452.0,381.0,-675.0
2020-07-31,9958,7157.55,93.3,94.5,91.8,92.2,-1046.0,0.0,-29.0
2020-08-03,9958,4677.76,93.4,93.6,92.2,93.0,-759.0,-80.0,154.0
2020-08-04,9958,12233.82,94.1,96.9,93.2,94.0,-1576.94,21.0,97.0
2020-08-05,9958,3832.82,94.4,94.6,93.1,93.6,-169.0,-1.0,-37.0
2020-08-06,9958,5345.88,94.5,95.9,93.5,93.7,235.0,-120.0,168.0
2020-08-07,9958,26551.81,95.9,100.0,95.1,100.0,924.0,-16.0,1574.0
2020-08-10,9958,26239.35,99.9,104.0,98.0,98.4,-1071.0,34.0,-1620.0
2020-08-11,9958,13484.55,99.9,102.0,98.0,99.1,1709.0,50.0,-678.0
2020-08-12,9958,6765.46,101.0,101.0,98.1,98.2,-758.0,-65.0,284.0
2020-08-13,9958,10482.14,99.4,101.0,95.3,99.4,1475.0,20.0,-248.0
2020-08-14,9958,8058.3,100.0,102.0,98.5,98.5,-1567.0,45.0,274.0
2020-08-17,9958,5888.24,99.2,101.0,98.5,101.0,795.0,-20.0,288.0
2020-08-18,9958,29579.52,100.5,111.0,100.5,105.0,394.0,591.0,-28.0
2020-08-19,9958,9721.08,106.0,108.0,104.0,105.5,1345.0,400.0,-685.0
2020-08-20,9958,13622.54,104.0,105.0,96.3,99.0,507.0,82.0,-911.0
2020-08-21,9958,10724.7,101.5,104.0,100.0,102.5,-1475.0,135.0,833.0
2020-08-24,9958,17703.38,102.5,108.5,100.5,108.0,249.0,116.63,366.0
2020-08-25,9958,17600.63,109.5,112.5,107.0,108.0,-1498.0,335.0,225.0
2020-08-26,9958,16775.19,109.0,113.5,107.5,113.5,2573.0,815.0,656.0
2020-08-27,9958,25375.46,116.0,119.0,111.5,113.5,-1900.27,13.0,-311.0
2020-08-28,9958,9965.52,114.0,115.5,111.5,113.5,1427.0,130.0,6.0
2020-08-31,9958,31363.96,115.0,124.5,114.0,123.0,2208.0,1401.0,-254.0
2020-09-01,9958,24411.83,123.0,127.0,117.5,120.0,-1977.0,578.0,267.0
2020-09-02,9958,12229.24,121.0,124.0,120.0,123.5,1094.0,207.0,107.0
2020-09-03,9958,13349.87,124.0,126.0,122.5,124.5,568.0,922.0,-372.0
2020-09-04,9958,10935.91,121.5,126.0,121.0,124.0,1987.0,-160.0,-799.0
2020-09-07,9958,34616.6,127.0,136.0,127.0,132.5,2863.0,463.0,951.0
2020-09-08,9958,19346.9,133.0,134.0,125.5,127.0,-3249.0,273.0,149.0
2020-09-09,9958,22501.82,125.0,134.5,123.0,134.0,600.82,1000.0,46.0
2020-09-10,9958,19812.45,133.0,134.5,129.5,133.5,-1849.0,1113.0,104.0
2020-09-11,9958,40317.51,136.0,141.0,129.5,130.5,314.0,293.0,-404.0
2020-09-14,9958,20270.62,131.0,131.5,124.5,129.0,2074.0,-40.0,-724.0
2020-09-15,9958,9163.5,130.0,132.0,127.0,129.5,-631.0,777.1,-163.0
2020-09-16,9958,9129.14,130.0,132.5,127.0,132.0,867.0,-45.0,-178.0
2020-09-17,9958,7018.16,130.5,133.5,129.0,129.0,-642.0,60.7,-169.0
2020-09-18,9958,21184.73,129.5,136.0,129.0,135.0,4108.0,99.0,312.0
2020-09-21,9958,15663.27,135.5,137.5,132.0,132.0,-2665.0,431.86,304.0
2020-09-22,9958,11304.43,132.0,134.0,129.0,130.0,600.0,268.0,-1619.0
2020-09-23,9958,9680.2,132.5,133.5,129.5,133.0,-471.44,117.12,226.0
2020-09-24,9958,11014.76,131.5,134.0,129.5,131.0,1427.0,591.0,-617.0
2020-09-25,9958,56835.76,132.5,141.5,121.5,123.5,-381.77,389.0,271.0
2020-09-28,9958,17853.068,126.0,128.0,123.0,124.0,472.0,-94.0,39.0
2020-09-29,9958,10382.874,126.0,126.0,122.0,125.0,600.0,-57.0,-247.0
2020-09-30,9958,7303.588000000002,125.0,128.0,123.5,128.0,-145.0,92.0,-315.0
2020-10-05,9958,6479.958000000001,128.5,130.5,126.5,130.0,-49.0,194.0,204.0
2020-10-06,9958,26551.668,130.0,140.0,130.0,138.0,2935.0,376.0,131.0
2020-10-07,9958,23472.08,136.5,142.0,135.0,135.5,-1023.0,-32.0,505.0
2020-10-08,9958,7028.9230000000025,137.0,138.0,134.5,135.0,-759.0,125.0,-155.0
2020-10-12,9958,18585.741,133.0,140.0,133.0,139.0,715.0,20.0,-618.0
2020-10-13,9958,34271.63,140.0,145.5,137.0,139.5,-5065.0,2548.0,1669.0
2020-10-14,9958,17843.197,140.5,145.0,139.5,141.5,457.0,-24.0,-28.0
2020-10-15,9958,8232.904,141.5,143.0,138.0,138.0,68.0,0.0,-548.0
2020-10-16,9958,7584.734,139.0,140.0,134.0,134.5,487.0,10.0,-715.0
2020-10-19,9958,4479.809,135.0,136.5,134.0,135.0,-69.0,-66.0,-80.0
2020-10-20,9958,6752.801,135.0,135.5,130.5,132.5,201.0,0.0,-568.0
2020-10-21,9958,2706.393,133.5,134.5,131.5,132.0,172.0,-31.0,-130.0
2020-10-22,9958,6175.111,131.5,132.0,127.0,131.0,828.0,-180.0,-268.0
2020-10-23,9958,5100.348,132.0,134.5,130.0,132.0,-651.0,-97.0,360.0
2020-10-26,9958,2698.118,133.0,133.0,130.0,130.0,-455.0,112.0,-9.0
2020-10-27,9958,2974.713,128.5,133.0,128.5,132.0,182.0,128.0,-113.0
2020-10-28,9958,8081.376999999998,132.0,137.0,131.5,133.5,240.0,641.0,296.0
2020-10-29,9958,3410.833,132.0,133.5,131.0,132.0,-259.0,75.0,108.0
2020-10-30,9958,3708.593,132.0,135.0,129.5,130.0,-162.0,30.0,-134.0
2020-11-02,9958,3856.617,130.5,131.5,127.0,127.5,100.0,-50.0,-619.0
2020-11-03,9958,5324.318,129.5,134.5,128.5,131.5,717.0,242.0,-226.0
2020-11-04,9958,4313.848,132.5,134.0,129.0,129.5,333.0,-347.0,175.0
2020-11-05,9958,9604.723,131.5,135.5,129.5,130.0,-1159.0,185.0,95.0
2020-11-06,9958,3183.988,131.5,132.5,130.0,131.0,789.0,-57.0,-243.0
2020-11-09,9958,9665.894,133.5,136.0,131.5,134.0,1025.0,0.0,265.0
2020-11-10,9958,5072.81,134.5,135.5,130.0,130.5,-912.0,345.0,-10.0
2020-11-11,9958,2763.884,131.5,132.5,130.0,130.5,275.0,-59.0,-344.0
2020-11-12,9958,3386.375,131.0,131.5,128.5,128.5,-710.0,0.0,-295.0
2020-11-13,9958,2983.518,128.5,131.5,128.0,130.0,-236.0,-4.0,61.0
2020-11-16,9958,6913.7980000000025,130.5,131.0,125.0,125.5,-1466.0,-847.0,160.0
2020-11-17,9958,5811.84,125.5,128.0,123.0,124.0,546.0,-417.0,-29.0
2020-11-18,9958,2054.14,124.5,126.0,124.0,124.5,-76.0,-42.0,10.0
2020-11-19,9958,3009.127,125.5,127.0,124.5,126.0,-76.0,60.0,177.0
2020-11-20,9958,5509.581999999999,126.0,126.5,122.0,123.5,-930.0,-1045.0,172.0
2020-11-23,9958,5106.652,123.5,124.0,121.0,122.0,286.0,-1577.0,279.0
2020-11-24,9958,5823.309,122.0,122.0,119.0,120.0,-260.0,-1063.0,167.0
2020-11-25,9958,11227.218,120.5,126.0,120.5,125.5,130.0,305.0,151.0
2020-11-26,9958,6339.013000000001,127.5,129.0,126.5,127.0,-633.0,300.0,111.0
2020-11-27,9958,6304.91,128.5,130.0,127.0,129.0,202.0,418.0,-153.0
2020-11-30,9958,8387.671,131.0,134.5,130.0,130.5,223.0,542.0,-457.0
2020-12-01,9958,3685.893,131.5,132.5,128.5,128.5,526.0,-44.0,39.0
2020-12-02,9958,4300.437,129.0,130.0,125.5,126.0,329.0,-989.0,-19.0
2020-12-03,9958,4283.743,128.0,129.5,126.0,126.0,328.0,-98.0,5.0
2020-12-04,9958,3066.273,127.0,127.5,123.5,124.0,-45.0,-50.0,-80.0
2020-12-07,9958,3119.658,124.5,125.0,121.5,122.5,-155.0,-650.0,74.0
2020-12-08,9958,2322.564,122.5,124.0,121.0,121.5,-346.0,-281.0,93.0
2020-12-09,9958,3504.223,122.5,124.5,121.0,122.0,-313.0,-680.0,180.0
2020-12-10,9958,5304.709,122.5,126.0,121.0,121.5,-106.9,-270.0,164.0
2020-12-11,9958,3527.857,122.5,123.0,119.0,120.0,-685.0,-253.0,-114.0
2020-12-14,9958,4336.748,120.0,120.5,116.0,116.5,89.0,-906.0,157.0
2020-12-15,9958,6528.43,117.5,118.5,111.0,111.5,1580.0,-602.0,-129.0
2020-12-16,9958,2716.65,113.0,114.0,112.0,114.0,232.0,-299.0,78.0
2020-12-17,9958,4424.165,114.0,114.5,109.0,110.5,93.0,-779.0,3.0
2020-12-18,9958,6110.0880000000025,113.0,116.0,112.0,112.0,625.08,-655.0,371.0
2020-12-21,9958,7049.108,113.5,119.0,111.5,118.5,693.0,117.0,52.0
2020-12-22,9958,9249.397,120.0,122.5,113.0,113.5,-2104.0,0.0,255.0
2020-12-23,9958,4567.407,114.0,115.5,111.5,113.5,-526.91,-170.0,121.0
2020-12-24,9958,3028.213,114.0,115.5,112.5,113.0,-280.0,0.0,-12.0
2020-12-25,9958,2528.886,113.5,114.5,111.5,112.5,27.0,-789.0,64.0
2020-12-28,9958,4786.835999999998,112.0,112.5,109.0,110.0,-1058.0,-637.0,52.0
2020-12-29,9958,4395.916,110.5,112.0,108.5,109.0,-991.0,-250.0,279.0
2020-12-30,9958,4695.669,110.0,110.0,107.0,109.0,-412.24,-511.0,-6.0
2020-12-31,9958,2590.241,109.5,109.5,107.0,107.0,90.0,-300.0,-74.0
2021-01-04,9958,4587.324000000001,107.5,109.5,105.0,109.5,1055.0,-500.0,-93.0
2021-01-05,9958,5245.701999999998,110.0,112.0,108.5,110.0,-1441.0,221.0,161.0
2021-01-06,9958,2727.39,111.0,111.0,106.0,106.5,-557.0,0.0,153.0
2021-01-07,9958,6764.471,107.0,114.0,107.0,113.5,1307.0,12.0,113.0
2021-01-08,9958,5910.981,115.0,115.5,108.5,109.0,-2476.0,-338.0,339.0
2021-01-11,9958,5600.274,108.0,108.5,105.0,106.0,-1014.58,-1217.0,53.0
2021-01-12,9958,5934.824000000001,106.0,106.5,101.0,101.5,247.0,-41.0,-769.0
2021-01-13,9958,2365.777,102.0,103.5,102.0,102.5,24.0,-96.0,34.0
2021-01-14,9958,3420.332000000001,103.0,106.5,101.5,103.5,-371.0,-20.0,139.0
2021-01-15,9958,3355.539,103.5,103.5,100.0,100.5,-648.85,0.0,238.0
2021-01-18,9958,5539.6619999999975,100.5,104.5,96.3,102.5,164.0,0.0,-77.0
2021-01-19,9958,3159.71,102.5,106.0,101.0,103.0,-91.89,110.13,133.0
2021-01-20,9958,2627.85,104.0,104.5,100.0,100.0,-831.0,5.0,209.0
2021-01-21,9958,2817.099,100.0,102.5,98.6,100.5,-315.0,0.0,21.0
2021-01-22,9958,5329.935,101.0,105.5,100.5,105.0,670.0,167.0,-152.0
2021-01-25,9958,8073.776,107.0,111.5,105.5,110.5,-132.0,55.0,545.0
2021-01-26,9958,4443.324000000001,110.0,110.0,107.0,109.0,-486.0,0.0,-422.0
2021-01-27,9958,3004.57,108.5,110.0,106.0,106.5,-816.0,33.0,262.0
2021-01-28,9958,2059.718,104.0,106.0,103.0,104.0,-171.0,0.0,196.0
2021-01-29,9958,2212.082000000001,105.0,105.0,100.5,100.5,-258.0,0.0,-58.0
2021-02-01,9958,2741.698,100.5,105.0,99.0,104.0,539.0,0.0,51.0
2021-02-02,9958,1534.923,104.0,105.0,102.5,103.0,-110.0,0.0,53.0
2021-02-03,9958,1837.095,103.0,106.0,102.0,102.0,-228.0,0.0,63.0
2021-02-04,9958,1839.036,101.5,105.0,101.0,105.0,580.0,55.0,-144.0
2021-02-05,9958,1583.756,105.0,106.0,103.0,103.5,-535.0,0.0,-38.0
2021-02-17,9958,3837.774,104.5,108.5,102.0,108.0,1284.0,127.0,-164.0
2021-02-18,9958,4497.485,107.0,112.0,107.0,109.5,-537.0,57.0,561.0
2021-02-19,9958,2919.153,109.5,111.5,108.0,111.5,130.0,0.0,59.0
2021-02-22,9958,5234.107,112.5,115.0,112.5,115.0,137.61,0.0,-5.0
2021-02-23,9958,4363.633,114.0,116.5,113.0,115.5,-202.2,60.0,246.0
2021-02-24,9958,3787.961,115.0,117.0,113.0,114.0,262.0,20.0,-215.0
2021-02-25,9958,1932.863,114.5,116.0,114.0,115.0,94.0,0.0,-64.0
2021-02-26,9958,9412.633,114.5,123.0,113.5,114.0,-600.0,0.0,455.0
2021-03-02,9958,2830.07,116.5,117.0,113.0,113.5,-42.9,37.0,37.0
2021-03-03,9958,2403.609,114.5,116.5,112.0,114.0,661.0,0.0,-228.0
2021-03-04,9958,3469.662,115.0,117.5,113.0,113.0,-443.0,-361.0,194.0
2021-03-05,9958,2471.162,112.5,115.0,111.5,112.0,-297.46,386.0,-324.0
2021-03-08,9958,2246.647,114.0,114.5,110.5,110.5,16.0,-100.0,82.0
2021-03-09,9958,1593.79,111.0,113.0,111.0,111.5,133.0,0.0,-189.0
2021-03-10,9958,1800.155,112.5,114.0,111.5,113.5,242.0,-373.0,-97.0
2021-03-11,9958,1289.291,114.0,115.0,113.0,113.5,-152.0,74.0,-34.0
2021-03-12,9958,2102.431,114.0,114.5,111.5,112.0,30.4,-400.0,-339.0
2021-03-15,9958,936.944,112.5,113.5,112.0,112.5,-128.0,0.0,2.0
2021-03-16,9958,943.281,113.5,113.5,112.0,112.0,-93.0,0.0,7.0
