Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,3533,2742.2,207.0,211.5,197.5,208.0,383.0,-168.0,48.0
2018-08-13,3533,2206.7,204.0,214.0,204.0,212.0,-299.0,503.0,-279.0
2018-08-14,3533,2216.87,220.0,220.0,208.5,216.5,-233.87,406.0,-12.0
2018-08-15,3533,2201.01,216.0,218.0,208.0,212.0,53.0,-331.0,16.0
2018-08-16,3533,704.93,208.5,214.0,208.0,212.0,-22.91,64.0,-25.0
2018-08-17,3533,3423.36,212.5,228.0,212.5,227.5,375.0,445.0,-384.0
2018-08-20,3533,1717.65,226.5,231.0,221.5,231.0,-159.0,204.0,14.0
2018-08-21,3533,1205.51,229.5,230.5,225.5,228.0,93.0,-50.0,18.0
2018-08-22,3533,1185.41,230.0,233.5,226.0,226.0,198.0,-136.0,45.0
2018-08-23,3533,1034.21,227.0,231.0,224.5,225.5,260.89,81.0,-146.0
2018-08-24,3533,790.56,225.5,228.5,222.5,225.0,153.0,45.0,5.0
2018-08-27,3533,1384.18,228.0,233.0,225.5,229.0,-77.0,11.0,130.0
2018-08-28,3533,2929.71,229.5,242.5,227.0,236.5,-96.0,175.0,-19.0
2018-08-29,3533,2704.87,236.5,244.0,236.5,237.0,-181.0,528.0,-8.0
2018-08-30,3533,1906.29,240.0,242.5,234.0,237.0,425.0,-19.0,-29.0
2018-08-31,3533,850.86,235.5,237.0,231.0,235.0,-2.86,201.0,-29.0
2018-09-03,3533,1292.92,235.5,236.0,220.0,220.0,-322.0,8.0,109.0
2018-09-04,3533,1385.22,223.5,229.5,223.5,229.0,165.0,181.0,-124.0
2018-09-05,3533,1765.61,229.0,240.0,225.0,236.5,-101.41,36.0,74.0
2018-09-06,3533,4278.0,232.5,250.5,232.5,243.5,-219.24,1051.0,-291.0
2018-09-07,3533,1942.96,241.5,246.0,231.5,236.0,-68.0,-64.04,100.0
2018-09-10,3533,1552.84,233.5,235.0,223.0,224.0,-86.0,-137.0,44.0
2018-09-11,3533,2220.16,227.0,230.0,213.0,215.0,-101.0,-178.0,120.0
2018-09-12,3533,2015.5,218.0,218.5,206.0,210.0,-38.0,40.0,54.0
2018-09-13,3533,1392.94,212.0,214.0,207.0,211.0,-162.94,-279.0,-39.0
2018-09-14,3533,1579.12,213.5,220.5,209.0,217.0,-351.0,40.0,-54.0
2018-09-17,3533,712.13,213.0,216.0,211.5,214.0,-131.0,96.0,9.0
2018-09-18,3533,1096.41,212.0,216.0,206.0,206.5,-118.0,-29.0,52.0
2018-09-19,3533,1310.58,211.0,212.0,206.0,206.0,26.0,-379.0,46.0
2018-09-20,3533,1579.76,207.5,208.0,198.5,200.0,122.0,-68.0,30.0
2018-09-21,3533,1401.35,202.5,208.5,199.5,207.0,71.0,110.0,-25.0
2018-09-25,3533,690.12,204.5,209.0,203.0,205.0,-278.0,49.0,50.0
2018-09-26,3533,1017.04,206.0,208.5,200.0,200.5,-99.0,-80.0,97.0
2018-09-27,3533,1926.2,199.5,201.0,193.0,199.0,-26.0,-250.0,-1.0
2018-09-28,3533,2374.63,199.5,201.0,190.0,190.5,-436.0,-173.0,119.0
2018-10-01,3533,5773.96,190.0,199.5,178.0,199.5,966.08,-1195.0,63.0
2018-10-02,3533,1785.17,195.5,199.5,193.5,195.0,-347.0,-3.0,-19.0
2018-10-03,3533,3050.16,193.5,197.0,183.5,184.0,453.0,-974.0,84.0
2018-10-04,3533,3150.0,184.0,186.5,179.0,184.0,465.0,-788.0,30.0
2018-10-05,3533,4069.05,181.5,183.0,169.5,171.0,749.0,-1036.96,-136.0
2018-10-08,3533,3358.01,172.5,179.0,164.0,170.5,655.1,-724.0,5.0
2018-10-09,3533,2340.41,170.5,172.5,165.0,165.5,111.0,-90.0,10.0
2018-10-11,3533,1869.26,152.5,154.5,149.0,149.0,317.0,-256.0,-187.0
2018-10-12,3533,2979.49,148.5,158.0,146.0,156.5,77.0,-194.0,-27.0
2018-10-15,3533,1932.14,153.0,160.0,152.0,156.0,-230.0,127.0,-28.0
2018-10-16,3533,1617.11,155.0,164.0,154.5,161.0,-218.99,150.0,-54.0
2018-10-17,3533,1898.36,163.5,166.5,158.5,158.5,-605.0,144.0,127.0
2018-10-18,3533,1577.07,159.0,161.0,153.5,154.5,-95.0,-163.0,10.0
2018-10-19,3533,2746.34,152.0,152.0,147.0,150.0,375.0,-1036.0,-16.0
2018-10-22,3533,2814.2,150.0,165.0,149.0,165.0,-32.0,303.0,-51.0
2018-10-23,3533,3020.42,161.0,162.5,158.5,161.5,-537.0,240.0,-53.0
2018-10-24,3533,3108.03,163.0,167.5,159.0,167.0,-786.0,495.0,-88.0
2018-10-25,3533,1708.43,159.0,163.5,158.5,161.0,-566.0,188.0,-43.0
2018-10-26,3533,3078.03,163.0,165.0,150.0,154.0,-293.0,117.0,-41.0
2018-10-29,3533,1865.26,157.0,160.0,150.5,158.5,42.0,-39.0,-66.0
2018-10-30,3533,1335.0,157.5,158.0,152.5,157.5,-55.0,100.0,-17.0
2018-10-31,3533,2958.78,160.0,173.0,160.0,173.0,-269.0,453.0,-3.0
2018-11-01,3533,3652.45,174.0,182.5,172.0,174.5,-965.0,428.0,-124.0
2018-11-02,3533,3164.44,172.5,182.0,172.0,181.0,-663.0,891.0,-124.0
2018-11-05,3533,1489.36,176.0,184.0,176.0,179.0,-297.0,336.0,-35.0
2018-11-06,3533,1524.4,180.5,181.5,170.5,171.0,49.0,-67.0,72.0
2018-11-07,3533,2433.2,172.5,184.5,172.5,181.0,-127.0,520.0,-10.0
2018-11-08,3533,1975.28,184.0,185.5,177.0,179.5,-221.0,62.0,54.0
2018-11-09,3533,915.49,179.0,181.5,177.0,180.0,-40.0,-21.0,-57.0
2018-11-12,3533,833.27,180.0,180.5,175.5,176.5,-111.0,-93.0,35.0
2018-11-13,3533,1277.12,169.0,180.5,169.0,180.5,-82.0,128.0,-25.0
2018-11-14,3533,2616.23,183.0,187.5,176.0,176.0,-606.0,35.0,181.0
2018-11-15,3533,1100.2,179.0,180.0,174.5,175.0,-49.0,-82.0,25.0
2018-11-16,3533,828.1,176.0,178.5,173.0,173.0,-65.0,-31.0,-77.0
2018-11-19,3533,750.08,175.0,177.5,175.0,175.5,189.0,32.0,-97.0
2018-11-20,3533,2066.41,169.0,173.0,167.0,172.5,-86.0,-95.0,53.0
2018-11-21,3533,795.0,172.5,175.5,170.5,172.5,-42.0,42.0,-13.0
2018-11-22,3533,1532.1,174.0,176.0,170.0,174.0,-324.0,121.0,-23.0
2018-11-23,3533,1045.03,173.5,176.5,171.5,174.0,-166.0,50.0,-111.0
2018-11-26,3533,912.43,174.5,176.5,172.0,173.0,16.75,-99.0,-16.0
2018-11-27,3533,727.56,174.0,176.5,172.5,175.0,-28.75,6.0,-49.0
2018-11-28,3533,3514.89,177.0,192.0,177.0,185.0,-299.0,266.0,-106.0
2018-11-29,3533,3223.15,186.5,195.0,186.5,192.0,-217.0,532.0,-395.0
2018-11-30,3533,1836.98,190.5,197.0,189.0,196.5,-13.0,177.0,-129.0
2018-12-03,3533,3231.43,199.5,216.0,199.5,214.5,-59.0,226.0,-185.0
2018-12-04,3533,1106.16,212.0,212.5,205.0,205.0,-73.0,-50.0,100.0
2018-12-05,3533,1758.03,198.5,202.5,193.5,201.5,108.0,-439.0,276.0
2018-12-06,3533,1563.17,201.5,204.0,194.0,196.5,-360.0,62.0,182.0
2018-12-07,3533,1252.98,200.0,204.5,198.0,202.0,-264.0,-85.0,-12.0
2018-12-10,3533,1961.96,197.0,201.0,186.0,191.0,203.55,-235.0,-5.0
2018-12-11,3533,915.61,195.0,197.0,191.0,194.0,164.0,15.0,-118.0
2018-12-12,3533,980.23,198.0,200.5,196.0,196.0,-67.0,31.0,3.0
2018-12-13,3533,1601.03,198.0,204.0,197.5,202.5,138.0,109.0,-57.0
2018-12-14,3533,1032.4,202.5,205.5,198.5,202.5,-211.0,226.0,120.0
2018-12-17,3533,415.02,202.5,203.5,198.0,199.0,-19.0,15.0,47.0
2018-12-18,3533,483.1,198.0,201.0,195.5,197.0,-51.0,44.0,34.0
2018-12-19,3533,1221.2,197.0,205.0,196.5,199.5,55.0,39.0,36.0
2018-12-20,3533,969.92,198.0,201.0,193.5,196.0,-28.0,164.0,-81.0
2018-12-21,3533,1189.63,195.5,202.5,193.5,202.0,162.0,83.0,13.0
2018-12-22,3533,1404.97,200.5,209.5,200.5,206.0,0.0,236.0,-103.0
2018-12-24,3533,1469.67,208.5,212.0,205.5,209.5,-101.0,79.0,-48.0
2018-12-25,3533,1016.51,205.0,210.5,204.0,210.0,7.0,136.63,-58.0
2018-12-26,3533,1523.29,215.0,216.0,204.0,204.0,-250.0,199.0,87.0
2018-12-27,3533,5501.67,210.0,222.5,206.0,206.5,137.0,1.0,99.0
2018-12-28,3533,1293.83,206.5,211.5,205.5,211.5,28.31,87.0,-73.0
2019-01-02,3533,982.07,212.0,213.5,204.0,204.5,-46.0,17.0,67.0
2019-01-03,3533,1184.23,204.5,208.0,199.0,200.0,159.0,-17.0,-57.0
2019-01-04,3533,1297.86,197.0,202.0,193.5,202.0,255.0,-60.0,-6.0
2019-01-07,3533,2184.12,207.5,212.5,204.0,206.0,-117.0,474.0,-66.0
2019-01-08,3533,2192.06,202.0,206.0,195.0,198.5,39.31,-588.0,123.0
2019-01-09,3533,1331.1,199.0,201.5,197.5,198.5,-121.4,37.04,54.0
2019-01-10,3533,621.0,199.0,200.5,198.0,199.0,-42.0,-214.0,96.0
2019-01-11,3533,914.82,200.0,200.5,195.5,195.5,6.0,-21.0,-19.0
2019-01-14,3533,624.66,194.5,197.0,194.0,195.5,49.66,44.0,30.0
2019-01-15,3533,2205.92,194.0,201.0,191.5,199.5,-283.94,151.0,120.0
2019-01-16,3533,4872.71,202.0,218.0,201.0,214.5,293.82,844.72,-313.0
2019-01-17,3533,3508.3,214.5,222.5,214.0,214.5,402.33,-22.31,-116.0
2019-01-18,3533,1891.21,216.0,221.0,213.5,217.0,-172.93,162.9,51.0
2019-01-21,3533,1187.38,218.0,219.5,211.5,213.0,-307.54,46.0,58.0
2019-01-22,3533,1382.76,212.0,213.0,205.0,206.0,-170.0,-5.97,91.0
2019-01-23,3533,861.54,206.0,211.5,203.0,208.0,-57.27,2.0,68.0
2019-01-24,3533,1474.84,210.0,214.0,207.0,207.0,-602.21,258.0,116.0
2019-01-25,3533,1289.53,208.5,213.0,207.0,210.0,-170.94,213.0,59.0
2019-01-28,3533,1113.36,210.5,214.5,207.5,210.5,-17.0,214.0,-51.0
2019-01-29,3533,881.49,210.5,211.5,207.5,210.0,97.43,-167.0,10.0
2019-01-30,3533,629.17,211.0,213.5,209.5,213.0,43.0,76.0,-90.0
2019-02-11,3533,1765.26,214.0,219.5,211.0,218.0,-360.31,80.0,165.0
2019-02-12,3533,2296.47,218.0,224.5,217.5,218.0,-182.0,392.77,200.0
2019-02-13,3533,2571.17,222.0,227.5,219.0,220.0,-56.0,165.0,61.0
2019-02-14,3533,2251.26,219.5,229.0,219.5,225.5,43.0,421.0,-250.0
2019-02-15,3533,2914.82,227.0,230.0,221.0,221.0,-377.0,293.0,-166.0
2019-02-18,3533,1957.14,225.5,228.0,222.0,228.0,118.0,321.0,-38.0
2019-02-19,3533,5626.8,231.5,248.0,231.5,236.5,-128.55,290.0,22.0
2019-02-20,3533,3885.46,236.5,241.0,227.5,232.0,58.0,-49.21,196.0
2019-02-21,3533,2634.71,233.5,235.0,224.5,227.5,307.0,-267.0,50.0
2019-02-22,3533,1803.19,227.5,230.0,223.5,227.5,147.0,-76.0,58.0
2019-02-25,3533,2031.76,229.5,235.0,228.5,231.5,-32.0,86.0,-17.0
2019-02-26,3533,1906.67,234.0,236.5,223.5,224.0,-84.41,-343.94,171.0
2019-02-27,3533,1710.04,224.0,229.5,220.5,229.0,284.31,118.0,-20.0
2019-03-04,3533,842.67,229.0,230.5,224.0,225.5,-210.0,0.0,140.0
2019-03-05,3533,1169.05,226.0,229.5,224.0,224.5,-213.37,-26.0,19.0
2019-03-06,3533,644.66,226.5,228.5,224.5,225.0,-13.0,-8.0,9.0
2019-03-07,3533,783.6,225.0,226.0,219.5,219.5,-109.83,-18.0,-20.0
2019-03-08,3533,838.2,218.5,222.0,215.0,222.0,279.0,-64.0,10.0
2019-03-11,3533,1664.38,221.0,229.5,219.0,226.5,-137.0,-50.0,-93.0
2019-03-12,3533,1267.29,227.0,230.0,226.0,227.0,-1.0,112.87,23.0
2019-03-13,3533,808.04,227.0,227.5,222.0,222.5,-89.62,-34.0,86.0
2019-03-14,3533,1881.88,224.5,230.5,223.0,230.5,178.0,0.0,-44.0
2019-03-15,3533,4528.37,233.0,241.0,231.5,234.5,-75.0,401.0,-3.0
2019-03-18,3533,2769.38,234.0,246.0,234.0,239.0,214.0,93.92,-35.0
2019-03-19,3533,2585.18,243.5,249.0,240.0,245.5,56.0,316.0,-262.0
2019-03-20,3533,2890.06,250.0,255.0,245.0,248.0,-165.53,403.0,-98.0
2019-03-21,3533,1334.58,250.0,251.5,245.5,250.5,195.0,-76.0,-101.0
2019-03-22,3533,1502.35,252.0,257.0,246.0,246.0,-5.0,50.0,-117.0
2019-03-25,3533,1147.33,240.0,249.5,237.0,249.5,364.0,20.15,-71.0
2019-03-26,3533,3592.04,259.0,261.0,245.0,245.0,-472.0,171.0,213.0
2019-03-27,3533,3384.69,245.0,255.0,245.0,253.0,1320.0,-207.0,-186.0
2019-03-28,3533,2001.76,251.0,258.5,251.0,256.0,581.54,-28.0,-46.0
2019-03-29,3533,2843.25,260.0,263.0,248.0,248.5,-407.0,-210.56,180.0
2019-04-01,3533,1662.21,253.0,253.5,246.5,247.0,233.0,-105.75,55.0
2019-04-02,3533,2094.34,250.0,251.0,244.0,248.0,484.0,-421.85,224.0
2019-04-03,3533,714.82,250.0,250.5,246.0,247.5,-8.25,-150.0,56.0
2019-04-08,3533,1563.36,248.0,252.5,246.5,246.5,-270.0,-152.0,104.0
2019-04-09,3533,1146.04,248.5,249.0,243.0,244.0,271.11,-379.28,63.0
2019-04-10,3533,1156.82,245.0,247.0,243.5,246.0,176.46,-232.4,178.0
2019-04-11,3533,1738.43,248.0,248.0,239.0,239.0,-74.68,-352.65,236.0
2019-04-12,3533,2128.12,239.5,239.5,233.0,234.0,666.0,-674.42,124.0
2019-04-15,3533,1387.27,237.5,239.5,233.0,234.0,236.0,-352.0,117.0
2019-04-16,3533,982.93,234.5,239.0,233.5,238.0,12.0,-47.0,-2.0
2019-04-17,3533,1671.14,239.5,240.5,233.0,235.0,-650.0,-285.08,105.0
2019-04-18,3533,1909.0,236.5,236.5,227.5,227.5,228.0,-838.43,8.0
2019-04-19,3533,1307.83,229.0,233.5,228.0,231.5,82.0,-429.48,126.0
2019-04-22,3533,1467.51,233.5,235.0,229.0,229.0,-113.0,-591.74,184.0
2019-04-23,3533,2193.42,229.0,229.5,221.0,221.0,177.0,-747.0,147.0
2019-04-24,3533,2294.21,224.0,231.0,222.5,229.0,148.47,-243.82,-72.0
2019-04-25,3533,825.67,227.5,230.5,226.5,228.5,-77.0,-85.0,-14.0
2019-04-26,3533,1424.71,227.5,227.5,220.0,222.5,-221.0,-356.0,87.0
2019-04-29,3533,1334.32,223.5,224.0,215.5,220.0,189.97,-109.0,-99.0
2019-04-30,3533,635.08,222.0,222.0,217.5,219.0,-49.0,-131.6,82.0
2019-05-02,3533,1319.08,219.5,225.5,219.0,220.5,-299.66,-266.0,84.0
2019-05-03,3533,882.55,220.5,224.5,218.0,223.5,-34.0,-85.0,11.0
2019-05-06,3533,2016.22,218.0,220.0,211.0,212.0,-112.0,-530.59,153.0
2019-05-07,3533,3312.38,215.0,230.0,214.0,225.5,-217.0,-27.46,-253.0
2019-05-08,3533,1919.43,221.0,225.5,218.5,222.0,-334.32,-177.0,205.0
2019-05-09,3533,1360.17,223.5,226.5,216.5,217.0,-275.0,-1.0,71.0
2019-05-10,3533,1360.52,220.0,222.0,215.5,217.5,-336.0,105.0,-81.0
2019-05-13,3533,1656.06,216.5,217.5,207.5,208.0,144.0,-192.0,112.0
2019-05-14,3533,1865.04,202.5,207.5,199.0,207.0,436.0,-664.88,62.0
2019-05-15,3533,2731.29,210.0,221.5,210.0,219.5,-208.43,412.0,-337.0
2019-05-16,3533,1378.36,219.5,221.5,213.5,213.5,-96.0,54.0,-76.0
2019-05-17,3533,1402.34,218.0,220.5,214.0,218.0,-65.0,253.0,-29.0
2019-05-20,3533,772.66,218.0,221.5,214.5,215.0,-263.0,0.0,73.0
2019-05-21,3533,817.08,211.5,220.0,211.5,220.0,-23.0,111.0,-19.0
2019-05-22,3533,1276.0,222.0,224.5,216.0,216.0,-277.0,-53.0,124.0
2019-05-23,3533,911.31,214.0,218.5,212.0,217.5,77.0,52.0,-53.0
2019-05-24,3533,722.7,218.0,221.0,215.0,215.0,-128.0,56.0,29.0
2019-05-27,3533,575.53,217.0,217.5,213.0,213.0,-109.0,0.0,-13.0
2019-05-28,3533,436.62,214.0,217.0,213.5,216.0,83.0,0.0,-46.0
2019-05-29,3533,354.04,214.5,216.5,213.0,216.0,-90.0,28.0,-2.0
2019-05-30,3533,1055.21,215.5,221.5,215.0,220.5,-43.0,115.0,-38.0
2019-05-31,3533,855.19,220.5,223.5,220.0,223.0,-50.0,45.0,-48.0
2019-06-03,3533,719.7,223.0,223.5,218.5,220.0,-43.0,-80.0,-52.0
2019-06-04,3533,929.18,219.0,222.0,212.0,212.0,-94.0,-130.0,-33.0
2019-06-05,3533,930.79,215.5,216.5,210.0,210.0,-8.0,-59.51,10.0
2019-06-06,3533,3930.26,207.5,208.0,193.0,195.0,-721.88,-520.0,274.0
2019-06-10,3533,1222.29,199.5,203.0,198.5,200.0,5.26,391.0,3.0
2019-06-11,3533,1594.99,201.0,208.5,200.5,207.0,96.37,62.0,-96.0
2019-06-12,3533,1063.73,207.0,211.0,206.0,207.0,-252.34,229.3,-21.0
2019-06-13,3533,2976.74,206.5,218.0,206.0,216.0,221.79,742.34,-274.0
2019-06-14,3533,1050.92,216.0,218.0,213.0,213.0,-246.62,226.0,101.0
2019-06-17,3533,1257.13,212.0,217.5,212.0,216.5,-125.2,123.33,246.0
2019-06-18,3533,559.8,215.5,218.5,215.0,216.0,-84.2,88.0,56.0
2019-06-19,3533,2162.52,219.0,222.0,217.5,218.5,-92.2,486.0,-350.0
2019-06-20,3533,656.34,220.0,221.5,219.0,219.0,154.0,51.0,-38.0
2019-06-21,3533,995.6,222.5,223.0,218.5,218.5,84.6,-63.0,-100.0
2019-06-24,3533,531.93,219.0,219.5,216.0,216.5,3.0,-21.85,35.0
2019-06-25,3533,863.72,216.5,216.5,211.5,212.5,6.0,-222.57,13.0
2019-06-26,3533,1483.1,212.5,213.5,207.0,213.0,268.7,-230.0,147.0
2019-06-27,3533,607.11,214.5,216.0,211.5,211.5,7.0,-146.0,62.0
2019-06-28,3533,450.11,213.0,215.0,211.5,212.5,73.0,-25.0,-32.0
2019-07-01,3533,1542.01,217.0,222.5,216.5,221.5,127.0,-30.0,-93.0
2019-07-02,3533,771.85,222.0,223.5,219.5,222.0,36.0,15.0,-49.0
2019-07-03,3533,1048.81,224.0,224.0,216.5,217.0,-26.0,-160.0,66.0
2019-07-04,3533,520.22,219.0,219.5,216.5,218.5,61.12,-39.0,-107.0
2019-07-05,3533,779.95,220.0,222.0,218.5,219.0,32.0,-63.0,0.0
2019-07-08,3533,494.03,219.0,221.5,219.0,219.0,8.0,0.0,-90.0
2019-07-09,3533,1456.96,217.0,217.0,211.5,212.0,-222.0,-426.0,27.0
2019-07-10,3533,1362.12,213.0,214.0,210.5,213.0,102.0,-723.93,93.0
2019-07-11,3533,1358.13,213.5,216.5,213.5,213.5,117.32,-624.4,84.0
2019-07-12,3533,3855.21,214.0,228.0,214.0,226.0,807.0,248.0,-272.0
2019-07-15,3533,5569.63,232.0,238.0,229.0,232.0,-387.26,870.0,-155.0
2019-07-16,3533,1843.35,233.0,237.0,232.0,235.0,-25.0,161.0,62.0
2019-07-17,3533,1329.61,235.0,235.0,229.0,231.5,-24.43,60.0,126.0
2019-07-18,3533,2177.16,234.0,236.0,231.0,235.0,-372.0,30.0,148.0
2019-07-19,3533,2103.31,238.5,238.5,231.5,231.5,-564.0,-115.0,149.0
2019-07-22,3533,1053.4,231.5,233.0,228.5,229.0,-63.0,-59.0,-65.0
2019-07-23,3533,891.43,230.5,233.5,229.0,232.0,57.0,-100.0,-35.0
2019-07-24,3533,3494.38,234.5,241.5,233.0,236.0,-571.0,227.44,218.0
2019-07-25,3533,1519.2,237.5,237.5,233.0,233.5,-128.1,5.0,95.0
2019-07-26,3533,1177.67,234.0,238.0,233.0,235.0,119.1,-83.96,-6.0
2019-07-29,3533,2389.08,237.0,241.0,234.0,235.0,9.0,392.0,-435.0
2019-07-30,3533,2478.98,238.5,240.0,233.0,234.0,-258.0,398.0,-77.0
2019-07-31,3533,3161.35,226.5,233.5,223.0,230.0,295.4,479.0,-216.0
2019-08-01,3533,1658.05,229.0,234.0,227.5,233.0,81.33,379.0,-91.0
2019-08-02,3533,1775.7,228.0,230.0,226.0,228.0,-214.0,76.0,70.0
2019-08-05,3533,1088.66,228.0,230.5,224.0,224.0,-149.0,47.0,-69.0
2019-08-06,3533,2018.17,218.0,227.0,213.0,226.0,4.0,2.0,117.0
2019-08-07,3533,942.28,228.0,229.5,224.5,225.0,-234.0,0.0,34.0
2019-08-08,3533,1127.59,226.5,231.5,226.5,231.0,41.0,50.0,117.0
2019-08-12,3533,4044.9,237.0,242.0,235.5,237.5,-288.89,671.0,64.0
2019-08-13,3533,2010.94,235.5,242.5,235.5,240.5,379.0,206.45,-212.0
2019-08-14,3533,5026.54,245.0,251.5,236.5,236.5,-112.21,287.0,-58.0
2019-08-15,3533,2811.75,233.0,244.5,231.5,243.0,628.0,141.0,-199.0
2019-08-16,3533,1713.52,244.5,247.0,242.0,246.0,-390.0,31.0,-74.0
2019-08-19,3533,2388.06,247.5,252.0,243.5,250.0,-71.0,169.0,-186.0
2019-08-20,3533,1457.4,254.0,254.0,246.5,246.5,-119.0,73.0,-107.0
2019-08-21,3533,2354.54,248.5,255.0,248.0,254.5,356.0,5.0,-88.0
2019-08-22,3533,2519.64,256.0,261.5,255.0,260.0,-51.0,144.0,-167.0
2019-08-23,3533,1822.05,262.0,264.5,258.0,262.0,-154.0,28.0,-149.0
2019-08-26,3533,1982.21,255.0,260.5,250.0,251.5,661.0,-105.0,-3.0
2019-08-27,3533,652.66,255.5,257.0,251.5,251.5,92.46,0.0,-49.0
2019-08-28,3533,810.14,250.5,255.0,247.5,250.0,144.68,5.0,-5.0
2019-08-29,3533,1363.54,252.0,252.0,245.5,250.0,407.0,-465.0,140.0
2019-08-30,3533,4239.26,258.5,264.0,248.5,250.0,-603.0,399.0,203.0
2019-09-02,3533,813.54,250.0,252.0,245.0,249.0,126.76,5.0,-257.0
2019-09-03,3533,632.14,250.0,251.0,246.0,246.0,-117.0,-106.0,59.0
2019-09-04,3533,490.82,246.0,249.0,245.5,249.0,-56.0,-89.0,78.0
2019-09-05,3533,1171.24,251.5,252.0,248.5,252.0,-261.0,-94.0,267.0
2019-09-06,3533,978.65,252.0,252.5,249.0,249.5,-121.0,-80.0,55.0
2019-09-09,3533,690.17,252.5,253.0,247.0,247.0,-79.0,-49.0,23.0
2019-09-10,3533,818.64,248.0,248.0,242.5,245.0,141.0,-154.0,1.0
2019-09-11,3533,650.48,247.0,249.5,246.0,247.5,125.0,-37.0,-23.0
2019-09-12,3533,673.93,251.0,251.0,248.5,250.0,170.0,-17.0,-7.0
2019-09-16,3533,1493.22,250.5,255.5,249.5,255.0,-27.0,122.17,-19.0
2019-09-17,3533,1034.37,253.5,259.5,252.5,257.5,-34.0,263.0,-7.0
2019-09-18,3533,1654.7,259.0,263.5,258.0,262.5,254.0,140.0,52.0
2019-09-19,3533,3031.95,265.0,272.0,265.0,266.0,348.0,184.0,-69.0
2019-09-20,3533,963.51,268.0,268.5,266.0,267.5,105.44,-31.0,-1.0
2019-09-23,3533,3247.03,268.5,287.0,268.0,285.0,348.0,137.0,-2.0
2019-09-24,3533,1754.17,285.0,286.0,275.5,277.5,145.29,-313.0,129.0
2019-09-25,3533,1540.06,277.5,281.0,269.0,271.0,446.0,-362.0,47.0
2019-09-26,3533,1702.12,274.5,281.0,273.0,278.5,375.99,118.0,-276.0
2019-09-27,3533,2078.27,278.0,280.5,267.0,271.0,235.83,-54.0,334.0
2019-10-01,3533,1640.21,274.5,278.0,269.5,273.0,-148.0,156.0,62.0
2019-10-02,3533,2124.42,273.0,282.0,271.0,278.0,501.0,414.0,-95.0
2019-10-03,3533,1917.17,277.0,284.0,274.0,276.0,-286.0,118.0,194.0
2019-10-04,3533,1181.32,280.0,280.0,274.0,274.0,277.0,145.0,-102.0
2019-10-07,3533,1829.76,276.0,276.0,270.0,271.5,482.0,-298.0,-115.0
2019-10-08,3533,3250.26,275.0,282.0,272.5,274.5,1140.9,-646.54,-227.0
2019-10-09,3533,2018.9,272.0,274.0,266.5,271.0,356.22,-478.0,214.0
2019-10-14,3533,984.78,275.0,276.5,271.0,274.0,-31.0,7.0,143.0
2019-10-15,3533,3296.76,275.0,288.0,275.0,285.5,200.0,305.0,-68.0
2019-10-16,3533,2551.47,286.0,291.5,282.0,287.0,-841.47,302.51,77.0
2019-10-17,3533,1159.72,287.0,288.5,284.0,284.5,-294.0,89.24,-1.0
2019-10-18,3533,2096.98,286.0,288.0,279.0,281.5,597.33,-353.48,114.0
2019-10-21,3533,1300.57,283.5,286.0,279.5,281.0,319.0,-184.0,-9.0
2019-10-22,3533,1341.08,285.0,289.0,283.0,288.5,300.0,126.0,-129.0
2019-10-23,3533,1198.48,289.5,289.5,282.0,283.5,-116.0,-6.0,-10.0
2019-10-24,3533,858.3,283.5,289.5,283.0,289.5,166.0,-69.0,-27.0
2019-10-25,3533,1993.87,294.5,296.5,282.5,283.0,-565.0,36.74,125.0
2019-10-28,3533,1230.1,285.5,288.0,281.0,284.5,641.0,-167.0,-85.0
2019-10-29,3533,1388.46,286.0,289.5,281.5,284.0,37.0,-96.0,124.0
2019-10-30,3533,675.71,282.0,288.0,282.0,288.0,234.0,-47.26,-26.0
2019-10-31,3533,1237.34,290.0,292.0,285.5,286.5,-231.0,98.0,97.0
2019-11-01,3533,965.87,285.0,285.5,279.5,284.0,-138.0,-76.0,51.0
2019-11-04,3533,401.82,284.5,286.5,283.5,284.0,22.0,0.0,56.0
2019-11-05,3533,467.29,286.0,286.0,282.0,283.0,-67.0,-1.0,79.0
2019-11-06,3533,1230.23,283.5,283.5,276.5,279.0,86.0,-337.93,50.0
2019-11-07,3533,919.64,279.5,282.5,275.0,282.5,5.0,-31.28,99.0
2019-11-08,3533,747.7,282.5,282.5,276.0,279.0,-168.0,-11.0,65.0
2019-11-11,3533,863.26,279.0,281.5,274.5,281.5,-106.0,46.0,184.0
2019-11-12,3533,2757.67,282.5,293.0,280.5,293.0,819.0,24.0,-40.0
2019-11-13,3533,3786.5,292.0,295.0,283.0,284.0,-544.0,-186.0,-162.0
2019-11-14,3533,2125.78,285.0,292.0,285.0,287.0,860.0,148.0,-393.0
2019-11-15,3533,1582.4,292.0,292.5,285.0,287.0,41.0,-6.0,53.0
2019-11-18,3533,1446.84,290.0,295.0,287.0,295.0,307.0,46.0,0.0
2019-11-19,3533,1417.31,295.0,298.0,292.0,295.5,61.0,15.0,-89.0
2019-11-20,3533,4795.44,298.5,308.5,285.0,285.0,-804.0,10.0,199.0
2019-11-21,3533,1650.64,283.0,293.5,280.5,292.5,516.0,60.0,-95.0
