Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,1203,184.0,26.4,26.7,26.3,26.7,1.0,0.0,1.0
2018-08-30,1203,142.4,25.45,25.55,25.4,25.45,-3.0,0.0,-7.0
2018-08-31,1203,47.38,25.5,25.5,25.3,25.3,-2.0,0.0,-9.0
2018-09-03,1203,60.17,25.3,25.3,25.15,25.25,1.0,0.0,0.0
2018-09-04,1203,23.11,25.25,25.25,25.2,25.2,1.0,0.0,-3.0
2018-09-05,1203,28.27,25.2,25.3,25.2,25.3,0.0,0.0,0.0
2018-09-06,1203,10.44,25.3,25.5,25.3,25.4,0.0,0.0,0.0
2018-09-07,1203,26.2,25.5,25.5,25.0,25.1,-6.0,0.0,-3.0
2018-09-10,1203,34.44,25.2,25.25,25.0,25.25,0.0,0.0,-3.0
2018-09-11,1203,10.89,25.25,25.35,25.25,25.35,2.0,0.0,-5.0
2018-09-12,1203,49.7,25.4,25.4,25.1,25.2,2.0,0.0,-18.0
2018-09-13,1203,26.38,25.25,25.7,25.25,25.6,18.0,0.0,0.0
2018-09-14,1203,13.44,25.6,25.65,25.4,25.4,4.0,0.0,0.0
2018-09-17,1203,18.14,25.25,25.3,25.25,25.25,0.0,0.0,0.0
2018-09-18,1203,4.4,25.25,25.45,25.25,25.25,-1.0,0.0,0.0
2018-09-19,1203,40.2,25.35,25.7,25.25,25.7,8.0,0.0,-1.0
2018-09-20,1203,45.05,25.7,25.7,25.5,25.7,3.0,0.0,2.0
2018-09-21,1203,27.02,25.35,25.6,25.35,25.35,-14.0,0.0,-5.0
2018-09-25,1203,9.36,25.35,25.35,25.15,25.3,0.0,0.0,-4.0
2018-09-26,1203,57.37,25.3,25.8,25.3,25.7,18.0,0.0,4.0
2018-09-27,1203,16.55,25.7,25.7,25.55,25.55,5.0,0.0,-7.0
2018-09-28,1203,30.54,25.45,25.7,25.4,25.4,-10.0,0.0,0.0
2018-10-01,1203,18.18,25.6,25.7,25.5,25.7,0.0,0.0,-1.0
2018-10-02,1203,16.51,25.4,25.6,25.4,25.55,0.0,0.0,0.0
2018-10-03,1203,22.3,25.4,25.55,25.4,25.55,-2.0,0.0,2.0
2018-10-04,1203,40.98,25.55,25.7,25.5,25.5,-28.0,0.0,9.0
2018-10-05,1203,38.64,25.3,25.35,25.25,25.35,2.0,0.0,0.0
2018-10-08,1203,19.51,25.3,25.5,25.3,25.45,1.0,0.0,0.0
2018-10-09,1203,23.75,25.7,25.7,25.55,25.7,11.0,0.0,0.0
2018-10-11,1203,239.54,25.25,25.25,24.5,25.0,-5.0,0.0,61.0
2018-10-12,1203,103.97,24.5,25.2,24.5,25.15,-13.0,0.0,26.0
2018-10-15,1203,15.41,25.1,25.1,25.0,25.1,5.0,0.0,0.0
2018-10-16,1203,55.29,25.1,25.2,24.7,24.8,0.0,0.0,17.0
2018-10-17,1203,62.34,24.95,25.0,24.8,24.9,-6.0,0.0,7.0
2018-10-18,1203,34.06,24.95,25.0,24.85,24.85,-5.0,0.0,0.0
2018-10-19,1203,26.31,24.8,24.85,24.6,24.6,0.0,0.0,12.0
2018-10-22,1203,25.16,24.7,24.7,24.7,24.7,0.0,0.0,25.0
2018-10-23,1203,63.48,24.7,24.7,24.5,24.5,0.0,0.0,7.0
2018-10-24,1203,42.29,24.75,24.75,24.5,24.55,0.0,0.0,0.0
2018-10-25,1203,25.21,24.3,24.55,24.2,24.5,7.0,0.0,0.0
2018-10-26,1203,69.03,24.5,24.95,24.3,24.35,0.0,0.0,1.0
2018-10-29,1203,79.51,24.35,24.5,24.2,24.3,0.0,0.0,1.0
2018-10-30,1203,134.39,24.4,24.55,24.3,24.5,-56.0,0.0,-1.0
2018-10-31,1203,18.0,24.8,24.85,24.6,24.6,-5.0,0.0,0.0
2018-11-01,1203,15.22,24.75,24.8,24.45,24.55,0.0,0.0,-1.0
2018-11-02,1203,50.0,24.95,25.4,24.7,25.4,16.0,0.0,-1.0
2018-11-05,1203,31.2,24.85,25.05,24.6,24.9,8.0,0.0,0.0
2018-11-06,1203,72.01,24.9,25.6,24.9,25.25,24.0,0.0,0.0
2018-11-07,1203,32.28,25.1,25.9,25.1,25.35,6.0,0.0,0.0
2018-11-08,1203,102.15,25.45,26.15,25.45,25.6,4.0,0.0,1.0
2018-11-09,1203,83.12,25.6,26.0,25.15,26.0,0.0,0.0,3.0
2018-11-12,1203,28.64,26.0,26.0,25.75,25.75,1.0,0.0,-2.0
2018-11-13,1203,31.0,25.45,25.7,25.45,25.5,-8.0,0.0,-1.0
2018-11-14,1203,43.59,25.55,26.0,25.35,25.9,1.0,0.0,0.0
2018-11-15,1203,28.27,25.7,25.9,25.6,25.85,0.0,0.0,1.0
2018-11-16,1203,16.2,25.55,26.0,25.55,25.95,0.0,0.0,-1.0
2018-11-19,1203,24.63,25.7,25.8,25.7,25.8,0.0,0.0,-24.0
2018-11-20,1203,27.29,25.8,25.8,25.55,25.55,-2.0,0.0,-13.0
2018-11-21,1203,21.04,25.5,25.75,25.5,25.7,5.0,0.0,0.0
2018-11-22,1203,36.14,25.7,25.7,25.35,25.35,0.0,0.0,-24.0
2018-11-23,1203,35.34,25.25,25.35,25.05,25.25,-6.0,0.0,-15.0
2018-11-26,1203,24.33,25.7,25.75,25.5,25.7,20.0,0.0,0.0
2018-11-27,1203,28.17,25.6,25.6,25.3,25.5,-1.0,0.0,0.0
2018-11-28,1203,27.09,25.5,25.5,25.35,25.4,2.0,0.0,0.0
2018-11-29,1203,10.46,25.45,25.45,25.35,25.35,0.0,0.0,0.0
2018-11-30,1203,50.2,25.45,25.5,25.35,25.35,-7.0,0.0,5.0
2018-12-03,1203,41.27,25.75,25.75,25.55,25.6,0.0,0.0,1.0
2018-12-04,1203,35.57,25.55,25.65,25.45,25.45,-12.0,0.0,2.0
2018-12-05,1203,49.01,25.4,25.75,25.4,25.6,0.0,0.0,3.0
2018-12-06,1203,148.21,25.55,25.65,25.4,25.55,-8.0,0.0,-6.0
2018-12-07,1203,27.36,25.5,25.75,25.4,25.75,2.0,0.0,-2.0
2018-12-10,1203,114.42,25.7,25.95,25.6,25.7,1.0,0.0,-10.0
2018-12-11,1203,46.56,25.95,25.95,25.5,25.5,-17.0,0.0,-5.0
2018-12-12,1203,15.51,25.55,26.0,25.55,25.75,4.0,0.0,-3.0
2018-12-13,1203,114.67,25.8,26.0,25.65,26.0,-7.99,0.0,15.0
2018-12-14,1203,33.15,26.0,26.0,25.8,26.0,7.0,0.0,3.0
2018-12-17,1203,80.13,26.1,26.5,26.0,26.05,-13.0,0.0,4.0
2018-12-18,1203,57.22,26.05,26.35,26.0,26.1,0.0,0.0,-2.0
2018-12-19,1203,40.02,26.0,26.05,25.7,25.75,-25.0,0.0,3.0
2018-12-20,1203,28.17,25.8,26.0,25.7,26.0,5.0,0.0,-10.0
2018-12-21,1203,18.0,25.95,25.95,25.7,25.7,0.0,0.0,0.0
2018-12-22,1203,6.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2018-12-24,1203,15.54,25.55,25.7,25.55,25.6,0.0,0.0,0.0
2018-12-25,1203,13.08,25.6,25.6,25.5,25.5,0.0,0.0,2.0
2018-12-26,1203,10.93,25.55,25.9,25.55,25.9,0.0,0.0,0.0
2018-12-27,1203,7.0,26.0,26.0,25.9,25.95,1.0,0.0,0.0
2018-12-28,1203,4.01,25.95,26.0,25.95,26.0,1.0,0.0,0.0
2019-01-02,1203,21.23,26.4,26.4,26.0,26.0,0.0,0.0,0.0
2019-01-03,1203,43.51,26.0,26.2,25.95,26.2,-16.0,0.0,1.0
2019-01-04,1203,24.5,26.2,26.2,26.0,26.2,2.0,0.0,0.0
2019-01-07,1203,17.0,26.1,26.1,26.0,26.0,0.0,0.0,-4.0
2019-01-08,1203,41.74,26.0,26.15,25.8,26.15,-11.0,0.0,1.0
2019-01-09,1203,21.19,26.1,26.45,26.0,26.0,9.0,0.0,-1.0
2019-01-10,1203,42.1,26.1,26.15,25.8,26.15,-11.0,0.0,0.0
2019-01-11,1203,33.15,25.9,26.4,25.85,26.35,-6.0,0.0,-1.0
2019-01-14,1203,51.15,26.05,26.2,25.9,26.1,-10.0,0.0,1.0
2019-01-15,1203,29.01,26.1,26.1,25.9,25.9,-20.0,0.0,1.0
2019-01-16,1203,29.0,25.75,26.2,25.75,26.1,-10.0,0.0,1.0
2019-01-17,1203,55.86,26.1,26.1,25.9,25.9,0.0,0.0,3.0
2019-01-18,1203,6.73,25.9,26.1,25.9,26.1,2.0,0.0,-2.0
2019-01-21,1203,71.01,26.15,26.15,26.05,26.1,1.0,0.0,-1.0
2019-01-22,1203,21.07,26.1,26.15,26.1,26.15,10.0,0.0,0.0
2019-01-23,1203,26.33,26.0,26.2,25.9,26.15,9.0,0.0,5.0
2019-01-24,1203,9.17,26.0,26.1,25.95,26.0,0.0,0.0,0.0
2019-01-25,1203,24.13,26.0,26.25,25.95,26.2,-1.0,0.0,0.0
2019-01-28,1203,39.33,26.0,26.2,25.95,26.2,0.0,0.0,0.0
2019-01-29,1203,12.09,26.0,26.15,26.0,26.1,-7.0,0.0,3.0
2019-01-30,1203,33.4,26.05,26.05,25.95,25.95,0.0,0.0,3.0
2019-02-11,1203,60.24,25.95,26.15,25.95,26.15,0.0,0.0,0.0
2019-02-12,1203,36.34,26.3,26.3,26.0,26.05,-7.0,0.0,0.0
2019-02-13,1203,38.64,26.05,26.1,25.9,26.1,3.0,0.0,0.0
2019-02-14,1203,39.01,25.95,26.1,25.95,26.05,-4.0,0.0,11.0
2019-02-15,1203,30.93,25.95,26.15,25.95,26.1,2.0,0.0,3.0
2019-02-18,1203,124.88,26.2,26.8,26.0,26.3,-4.0,0.0,0.0
2019-02-19,1203,18.17,26.2,26.25,26.05,26.15,-3.0,0.0,0.0
2019-02-20,1203,85.73,26.15,26.3,26.1,26.15,18.0,0.0,-4.0
2019-02-21,1203,57.55,26.2,26.2,26.1,26.15,3.0,0.0,3.0
2019-02-22,1203,13.09,26.15,26.15,26.0,26.1,3.0,0.0,0.0
2019-02-25,1203,20.59,26.15,26.15,26.05,26.05,0.0,0.0,-5.0
2019-02-26,1203,21.25,26.05,26.15,26.05,26.15,-1.0,0.0,-2.0
2019-02-27,1203,25.02,26.15,26.3,26.15,26.3,4.0,0.0,1.0
2019-03-04,1203,34.11,26.3,26.4,26.25,26.25,-5.0,0.0,1.0
2019-03-05,1203,40.94,26.3,26.45,26.25,26.4,8.0,0.0,0.0
2019-03-06,1203,43.11,26.3,26.3,26.15,26.3,5.0,0.0,0.0
2019-03-07,1203,17.2,26.3,26.3,26.2,26.25,-3.0,0.0,0.0
2019-03-08,1203,49.1,26.25,26.3,26.25,26.25,-3.0,0.0,0.0
2019-03-11,1203,54.65,26.5,26.5,26.3,26.3,-4.0,0.0,0.0
2019-03-12,1203,78.2,26.4,26.4,26.2,26.4,5.0,0.0,0.0
2019-03-13,1203,781.09,26.35,26.35,26.3,26.3,0.0,0.0,-15.0
2019-03-14,1203,9.58,26.3,26.4,26.3,26.3,0.0,0.0,0.0
2019-03-15,1203,39.36,26.2,26.3,26.2,26.3,1.0,0.0,0.0
2019-03-18,1203,26.6,26.2,26.4,26.2,26.4,6.0,0.0,1.0
2019-03-19,1203,42.65,26.4,26.4,26.05,26.4,-32.0,0.0,-1.0
2019-03-20,1203,23.12,26.2,26.4,26.2,26.4,12.0,0.0,0.0
2019-03-21,1203,50.77,26.4,26.4,26.1,26.15,-14.0,0.0,1.0
2019-03-22,1203,14.55,26.2,26.2,26.15,26.2,0.0,0.0,-1.0
2019-03-25,1203,20.46,26.25,26.25,26.05,26.15,0.0,0.0,-1.0
2019-03-26,1203,94.05,26.15,26.2,26.0,26.15,-10.0,0.0,-15.0
2019-03-27,1203,29.1,26.2,26.2,26.2,26.2,7.0,0.0,0.0
2019-03-28,1203,36.72,26.2,26.25,26.2,26.2,0.0,0.0,11.0
2019-03-29,1203,142.0,26.0,26.0,25.6,25.7,2.0,0.0,12.0
2019-04-01,1203,193.75,25.75,25.8,25.65,25.8,8.0,0.0,12.0
2019-04-02,1203,78.81,25.85,25.85,25.65,25.7,-13.0,0.0,-9.0
2019-04-03,1203,57.67,25.7,25.9,25.65,25.65,-5.0,0.0,16.0
2019-04-08,1203,58.94,25.65,25.95,25.65,25.95,6.0,0.0,14.0
2019-04-09,1203,23.03,25.95,25.95,25.85,25.85,0.0,0.0,8.0
2019-04-10,1203,43.35,25.8,25.85,25.7,25.85,0.0,0.0,1.0
2019-04-11,1203,14.87,25.85,25.85,25.75,25.85,0.0,0.0,8.0
2019-04-12,1203,25.2,25.8,25.8,25.75,25.75,-2.0,0.0,11.0
2019-04-15,1203,47.63,25.75,25.85,25.75,25.8,-1.0,0.0,35.0
2019-04-16,1203,44.38,25.8,25.8,25.7,25.8,0.0,0.0,28.0
2019-04-17,1203,45.44,25.7,26.2,25.7,26.1,32.0,0.0,2.0
2019-04-18,1203,50.29,26.2,26.2,25.85,25.95,-23.0,0.0,-1.0
2019-04-19,1203,18.99,25.95,25.95,25.85,25.85,-4.0,0.0,0.0
2019-04-22,1203,53.32,25.85,25.85,25.75,25.85,1.0,0.0,10.0
2019-04-23,1203,36.62,25.85,25.85,25.75,25.85,0.0,0.0,1.0
2019-04-24,1203,64.64,25.85,26.2,25.85,26.05,-6.0,0.0,6.0
2019-04-25,1203,55.49,25.85,25.9,25.8,25.8,0.0,0.0,0.0
2019-04-26,1203,86.47,25.8,25.85,25.7,25.85,16.0,0.0,28.0
2019-04-29,1203,54.17,25.8,25.8,25.75,25.75,0.0,0.0,24.0
2019-04-30,1203,61.03,25.75,25.8,25.7,25.8,-1.0,0.0,14.0
2019-05-02,1203,55.56,25.8,25.8,25.7,25.7,-4.0,0.0,-1.0
2019-05-03,1203,30.01,25.7,25.75,25.7,25.7,-1.0,0.0,-1.0
2019-05-06,1203,43.33,25.7,25.7,25.65,25.65,-9.0,0.0,15.0
2019-05-07,1203,17.08,25.7,25.95,25.7,25.8,-3.0,0.0,1.0
2019-05-08,1203,32.6,25.7,25.7,25.65,25.65,-10.0,0.0,10.0
2019-05-09,1203,22.1,25.75,25.9,25.7,25.7,0.0,0.0,5.0
2019-05-10,1203,50.8,25.75,26.15,25.7,26.0,0.0,0.0,9.0
2019-05-13,1203,54.46,26.6,26.6,25.75,25.75,-17.0,0.0,0.0
2019-05-14,1203,78.65,25.55,25.85,25.55,25.6,1.0,0.0,8.0
2019-05-15,1203,88.33,25.65,26.1,25.65,26.1,18.0,0.0,4.0
2019-05-16,1203,29.08,26.05,26.15,25.85,26.1,-1.0,0.0,-1.0
2019-05-17,1203,46.0,26.1,26.2,25.95,26.1,0.0,0.0,-1.0
2019-05-20,1203,24.11,26.1,26.1,26.0,26.05,0.0,0.0,9.0
2019-05-21,1203,147.14,26.15,26.3,26.05,26.25,12.0,0.0,-40.0
2019-05-22,1203,62.1,26.4,26.8,26.3,26.3,3.0,0.0,3.0
2019-05-23,1203,32.44,26.3,26.4,26.1,26.35,4.0,0.0,-15.0
2019-05-24,1203,23.05,26.2,26.35,26.15,26.3,7.0,0.0,-4.0
2019-05-27,1203,15.22,26.3,26.3,26.2,26.3,3.0,0.0,0.0
2019-05-28,1203,68.17,26.45,26.6,26.2,26.5,4.0,0.0,-10.0
2019-05-29,1203,38.0,26.45,26.5,26.35,26.4,10.0,0.0,0.0
2019-05-30,1203,19.5,26.4,26.4,26.2,26.3,0.0,0.0,2.0
2019-05-31,1203,35.01,26.3,26.35,26.15,26.3,0.0,0.0,-5.0
2019-06-03,1203,32.23,26.3,26.7,26.3,26.5,13.0,0.0,-5.0
2019-06-04,1203,26.0,26.3,26.5,26.25,26.25,-7.0,0.0,-6.0
2019-06-05,1203,15.61,26.3,26.3,26.25,26.3,0.0,0.0,-3.0
2019-06-06,1203,72.34,26.2,26.4,26.15,26.3,0.0,0.0,-12.0
2019-06-10,1203,54.24,26.15,26.25,26.15,26.2,-2.0,0.0,-31.0
2019-06-11,1203,23.0,26.2,26.25,26.2,26.2,0.0,0.0,0.0
2019-06-12,1203,32.0,26.2,26.2,26.2,26.2,2.0,0.0,0.0
2019-06-13,1203,35.34,26.2,26.4,26.2,26.35,0.0,0.0,2.0
2019-06-14,1203,38.44,26.35,26.35,26.2,26.3,12.0,0.0,0.0
2019-06-17,1203,61.38,26.4,26.6,26.4,26.45,12.0,0.0,-4.0
2019-06-18,1203,35.59,26.45,26.45,26.3,26.3,0.0,0.0,5.0
2019-06-19,1203,28.18,26.3,26.5,26.3,26.5,15.0,0.0,0.0
2019-06-20,1203,61.4,26.55,26.8,26.45,26.5,6.0,0.0,12.0
2019-06-21,1203,21.06,26.5,26.55,26.45,26.55,7.0,0.0,0.0
2019-06-24,1203,178.36,26.6,26.85,26.55,26.8,-8.0,0.0,-58.0
2019-06-25,1203,171.37,26.9,26.95,26.5,26.85,-55.0,0.0,-18.0
2019-06-26,1203,51.44,26.8,26.8,26.55,26.6,-11.0,0.0,0.0
2019-06-27,1203,46.41,26.6,26.6,26.55,26.55,-14.0,0.0,0.0
2019-06-28,1203,32.18,26.55,26.55,26.3,26.5,-4.0,0.0,1.0
2019-07-01,1203,24.23,26.6,26.6,26.4,26.4,-3.0,0.0,7.0
2019-07-02,1203,19.68,26.4,26.4,26.25,26.35,-1.0,0.0,0.0
2019-07-03,1203,34.32,26.35,26.4,26.2,26.25,-15.66,0.0,1.0
2019-07-04,1203,149.03,26.4,26.95,26.4,26.8,11.0,0.0,0.0
2019-07-05,1203,142.99,27.1,27.2,26.85,27.0,-1.0,0.0,-10.0
2019-07-08,1203,51.71,27.1,27.15,26.65,27.0,0.0,0.0,4.0
2019-07-09,1203,71.51,26.75,27.0,26.75,26.95,0.0,0.0,0.0
2019-07-10,1203,68.65,27.0,27.0,26.8,26.8,-10.0,0.0,3.0
2019-07-11,1203,66.64,26.85,26.85,26.65,26.7,2.0,0.0,0.0
2019-07-12,1203,52.02,26.7,26.8,26.7,26.7,-15.0,0.0,0.0
2019-07-15,1203,94.78,26.8,26.8,26.55,26.75,0.0,0.0,-2.0
2019-07-16,1203,39.54,26.75,26.8,26.75,26.8,0.0,0.0,1.0
2019-07-17,1203,49.2,26.75,27.0,26.65,27.0,16.0,0.0,0.0
2019-07-18,1203,14.18,26.8,26.9,26.8,26.9,-1.0,0.0,-1.0
2019-07-19,1203,95.32,26.9,27.0,26.7,26.85,8.0,0.0,-2.0
2019-07-22,1203,59.34,26.85,26.95,26.85,26.95,-6.0,0.0,0.0
2019-07-23,1203,46.04,26.95,26.95,26.8,26.85,-18.0,0.0,4.0
2019-07-24,1203,34.13,26.85,26.85,26.75,26.75,-9.0,0.0,0.0
2019-07-25,1203,28.85,26.75,26.8,26.75,26.75,-2.0,0.0,0.0
2019-07-26,1203,13.06,26.65,26.75,26.65,26.65,-3.0,0.0,3.0
2019-07-29,1203,94.37,26.6,26.75,26.5,26.75,-12.0,0.0,0.0
2019-07-30,1203,17.23,26.6,26.7,26.6,26.7,0.0,0.0,0.0
2019-07-31,1203,35.6,26.7,26.8,26.65,26.65,1.0,0.0,-2.0
2019-08-01,1203,46.14,26.65,26.9,26.5,26.9,-1.0,0.0,0.0
2019-08-02,1203,43.15,26.75,26.75,26.5,26.75,0.0,0.0,1.0
2019-08-05,1203,81.0,26.65,26.7,26.5,26.55,-24.0,0.0,-8.0
2019-08-06,1203,141.32,26.25,26.5,26.15,26.5,1.0,0.0,-3.0
2019-08-07,1203,26.49,26.5,26.5,26.25,26.45,-5.0,0.0,0.0
2019-08-08,1203,41.48,26.4,26.55,26.4,26.55,0.0,0.0,0.0
2019-08-12,1203,166.9,26.55,26.95,26.55,26.65,-17.0,0.0,1.0
2019-08-13,1203,71.26,26.65,26.75,26.5,26.75,-1.0,0.0,8.0
2019-08-14,1203,56.0,26.75,26.8,26.75,26.8,3.0,0.0,-2.0
2019-08-15,1203,19.81,26.6,26.75,26.6,26.6,-8.0,0.0,-1.0
2019-08-16,1203,46.02,26.6,26.65,26.5,26.6,-6.0,0.0,-10.0
2019-08-19,1203,119.16,26.6,26.75,26.55,26.75,-20.0,0.0,-59.0
2019-08-20,1203,16.4,26.75,26.75,26.65,26.65,0.0,0.0,0.0
2019-08-21,1203,121.43,26.65,26.95,26.55,26.95,-24.0,0.0,-13.0
2019-08-22,1203,18.39,26.95,26.95,26.7,26.7,0.0,0.0,0.0
2019-08-23,1203,22.01,26.7,26.75,26.7,26.75,0.0,0.0,0.0
2019-08-26,1203,43.48,26.7,26.75,26.6,26.75,-2.0,0.0,3.0
2019-08-27,1203,24.0,26.75,26.75,26.7,26.75,-2.0,0.0,0.0
2019-08-28,1203,103.54,26.7,26.7,26.15,26.55,-15.0,0.0,-1.0
2019-08-29,1203,142.31,26.55,27.3,26.55,26.85,-2.0,0.0,1.0
2019-08-30,1203,55.3,26.9,27.0,26.85,26.85,-1.0,0.0,1.0
2019-09-02,1203,132.06,26.85,27.0,26.85,26.9,2.0,0.0,11.0
2019-09-03,1203,261.24,26.95,27.1,26.9,27.05,2.0,0.0,22.0
2019-09-04,1203,146.11,26.05,26.35,26.05,26.35,6.0,0.0,-5.0
2019-09-05,1203,57.41,26.35,26.5,26.3,26.4,1.0,0.0,2.0
2019-09-06,1203,116.75,26.15,26.4,26.15,26.25,3.0,0.0,-3.0
2019-09-09,1203,139.31,26.25,27.0,26.25,26.6,0.0,0.0,-6.0
2019-09-10,1203,87.7,26.6,26.6,26.4,26.5,0.0,0.0,2.0
2019-09-11,1203,62.18,26.5,26.5,26.4,26.4,-12.0,0.0,-1.0
2019-09-12,1203,54.57,26.4,26.7,26.4,26.65,20.0,0.0,-4.0
2019-09-16,1203,46.26,26.65,26.65,26.5,26.6,0.0,0.0,-13.0
2019-09-17,1203,16.08,26.6,26.6,26.5,26.55,-3.0,0.0,-1.0
2019-09-18,1203,128.38,26.6,26.8,26.55,26.8,76.0,0.0,2.0
2019-09-19,1203,45.91,26.9,26.95,26.6,26.75,0.0,0.0,1.0
2019-09-20,1203,23.16,26.6,26.7,26.55,26.55,-15.0,0.0,-3.0
2019-09-23,1203,52.02,26.45,26.65,26.45,26.65,2.0,0.0,0.0
2019-09-24,1203,11.65,26.65,26.7,26.4,26.65,0.0,0.0,1.0
2019-09-25,1203,29.92,26.55,26.7,26.55,26.7,0.0,0.0,-25.0
2019-09-26,1203,58.94,26.6,26.7,26.4,26.5,-13.0,0.0,3.0
2019-09-27,1203,111.2,26.6,26.7,26.35,26.7,-24.0,0.0,-32.0
2019-10-01,1203,38.9,26.65,26.7,26.55,26.65,15.0,0.0,0.0
2019-10-02,1203,51.4,26.65,26.65,26.6,26.6,11.0,0.0,0.0
2019-10-03,1203,51.42,26.6,26.6,26.5,26.6,0.0,0.0,9.0
2019-10-04,1203,54.8,26.6,26.6,26.4,26.6,-46.0,0.0,-2.0
2019-10-07,1203,25.62,26.45,26.6,26.45,26.6,0.0,0.0,0.0
2019-10-08,1203,41.67,26.5,26.55,26.4,26.4,-9.0,0.0,-6.0
2019-10-09,1203,70.24,26.45,26.45,26.35,26.4,1.0,0.0,0.0
2019-10-14,1203,132.55,26.4,26.65,26.4,26.65,18.0,0.0,2.0
2019-10-15,1203,119.46,26.65,26.65,26.4,26.4,0.0,0.0,-4.0
2019-10-16,1203,121.66,26.4,26.7,26.4,26.7,68.0,0.0,0.0
2019-10-17,1203,85.06,26.55,27.0,26.5,26.55,1.0,0.0,0.0
2019-10-18,1203,92.99,26.55,26.6,26.5,26.6,7.0,0.0,-2.0
2019-10-21,1203,163.41,26.5,27.0,26.5,26.8,14.0,0.0,-1.0
2019-10-22,1203,128.76,26.95,27.0,26.75,26.85,9.0,0.0,-17.0
2019-10-23,1203,54.66,26.95,27.0,26.7,26.75,0.0,0.0,-11.0
2019-10-24,1203,13.55,26.8,26.85,26.8,26.85,0.0,0.0,8.0
2019-10-25,1203,84.22,26.85,26.85,26.7,26.7,0.0,0.0,4.0
2019-10-28,1203,26.74,26.7,26.85,26.7,26.85,7.0,0.0,0.0
2019-10-29,1203,68.33,26.9,26.9,26.75,26.9,0.0,0.0,17.0
2019-10-30,1203,146.58,26.7,26.9,26.7,26.85,-8.0,0.0,0.0
2019-10-31,1203,124.02,26.8,26.9,26.7,26.9,-12.0,0.0,0.0
2019-11-01,1203,108.11,26.8,26.9,26.7,26.85,5.0,0.0,19.0
2019-11-04,1203,57.18,26.9,26.9,26.75,26.9,7.0,0.0,20.0
2019-11-05,1203,326.47,26.95,27.1,26.9,27.05,3.0,0.0,-6.0
2019-11-06,1203,247.73,27.05,27.9,27.05,27.4,1.0,0.0,-17.0
2019-11-07,1203,233.83,27.4,27.7,27.4,27.6,-2.58,0.0,7.0
2019-11-08,1203,465.7,27.6,27.8,27.4,27.55,0.0,0.0,-23.0
2019-11-11,1203,95.8,27.6,27.6,27.1,27.1,-9.0,0.0,-3.0
2019-11-12,1203,139.34,27.25,27.3,27.0,27.1,6.0,0.0,5.0
2019-11-13,1203,134.54,27.1,27.2,26.95,27.2,-3.0,0.0,6.0
2019-11-14,1203,142.68,26.9,26.9,26.45,26.8,1.0,0.0,-3.0
2019-11-15,1203,26.13,26.75,26.85,26.7,26.85,-2.0,0.0,4.0
2019-11-18,1203,31.2,26.85,26.85,26.7,26.85,3.0,0.0,16.0
2019-11-19,1203,21.62,26.9,27.05,26.8,26.85,0.0,0.0,4.0
2019-11-20,1203,138.91,26.85,27.2,26.8,27.15,16.0,0.0,11.0
2019-11-21,1203,128.17,27.1,27.1,26.75,26.85,-9.0,0.0,-4.0
2019-11-22,1203,38.66,26.8,27.15,26.8,27.15,0.0,0.0,-3.0
2019-11-25,1203,19.22,27.0,27.05,27.0,27.0,-3.0,0.0,0.0
2019-11-26,1203,61.5,27.0,27.05,26.95,27.05,-5.0,0.0,-5.0
2019-11-27,1203,46.04,27.05,27.05,26.9,27.05,12.0,0.0,0.0
2019-11-28,1203,90.63,26.95,26.95,26.8,26.85,0.0,0.0,-3.0
2019-11-29,1203,44.1,26.85,26.85,26.8,26.8,-17.0,0.0,6.0
2019-12-02,1203,58.53,26.8,27.0,26.8,26.8,0.0,0.0,15.0
2019-12-03,1203,30.68,26.85,27.0,26.85,26.95,0.0,0.0,0.0
2019-12-04,1203,37.47,26.95,26.95,26.85,26.85,-8.0,0.0,-1.0
2019-12-05,1203,42.4,27.0,27.0,26.85,27.0,3.0,0.0,-11.0
2019-12-06,1203,33.47,27.1,27.1,26.85,27.0,-3.0,0.0,0.0
2019-12-09,1203,12.0,27.0,27.0,26.95,26.95,-1.0,0.0,1.0
2019-12-10,1203,91.33,26.8,26.9,26.75,26.8,-39.0,0.0,39.0
2019-12-11,1203,48.98,26.8,26.95,26.8,26.9,-2.0,0.0,17.0
2019-12-12,1203,99.22,26.9,27.0,26.85,27.0,-10.0,0.0,2.0
2019-12-13,1203,71.27,26.85,27.0,26.85,26.95,-8.0,0.0,-2.0
2019-12-16,1203,45.37,26.95,27.0,26.85,26.95,29.0,0.0,0.0
2019-12-17,1203,150.01,27.0,27.1,27.0,27.0,20.0,0.0,0.0
2019-12-18,1203,78.54,27.0,27.45,27.0,27.3,51.0,0.0,6.0
2019-12-19,1203,44.15,27.3,27.3,27.0,27.05,-14.0,0.0,14.0
2019-12-20,1203,11.19,27.05,27.05,27.0,27.0,0.0,0.0,5.0
2019-12-23,1203,50.89,27.0,27.15,27.0,27.1,-3.0,0.0,0.0
2019-12-24,1203,119.78,27.15,27.15,27.1,27.15,47.0,0.0,5.0
2019-12-25,1203,24.71,27.15,27.15,27.05,27.05,0.0,0.0,2.0
2019-12-26,1203,24.88,27.05,27.15,27.05,27.1,3.0,0.0,1.0
