Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-07,8110,7746.7,13.7,14.0,13.65,13.8,-1219.0,-7.0,-331.0
2018-08-08,8110,1761.1,13.95,13.95,13.7,13.75,-232.0,0.0,128.0
2018-08-09,8110,859.83,13.8,13.8,13.65,13.65,-91.0,0.0,-10.0
2018-08-10,8110,1032.31,13.65,13.75,13.45,13.45,-255.0,-23.0,-40.0
2018-08-13,8110,3959.28,13.45,13.45,12.4,12.7,-875.0,0.0,34.0
2018-08-14,8110,1411.5,12.85,12.95,12.6,12.9,-81.0,0.0,-23.0
2018-08-15,8110,1585.23,12.95,12.95,12.5,12.6,-472.0,0.0,36.0
2018-08-16,8110,1451.46,12.6,12.8,12.5,12.7,-191.0,0.0,19.0
2018-08-17,8110,827.06,12.7,12.8,12.6,12.65,-192.0,0.0,11.0
2018-08-20,8110,1047.0,12.7,12.75,12.6,12.65,-511.0,0.0,99.0
2018-08-21,8110,2852.28,12.7,13.2,12.7,13.05,-192.0,0.0,56.0
2018-08-22,8110,1400.54,13.1,13.15,12.85,12.95,-390.0,0.0,136.0
2018-08-23,8110,1230.02,12.95,13.0,12.85,12.95,-292.0,0.0,13.0
2018-08-24,8110,694.31,12.95,13.0,12.8,12.9,-180.0,0.0,-86.0
2018-08-27,8110,4561.3,13.0,13.45,12.95,13.25,-387.0,0.0,202.0
2018-08-28,8110,3412.28,13.25,13.55,13.15,13.35,-409.0,0.0,140.0
2018-08-29,8110,1459.45,13.35,13.4,13.2,13.3,-145.0,0.0,113.0
2018-08-30,8110,1034.16,13.35,13.45,13.2,13.2,-109.0,0.0,58.0
2018-08-31,8110,795.34,13.2,13.4,13.2,13.35,398.0,0.0,-138.0
2018-09-03,8110,1713.1,13.5,13.5,13.25,13.25,-57.0,0.0,-75.0
2018-09-04,8110,1842.2,13.3,13.6,13.25,13.6,250.0,0.0,-136.0
2018-09-05,8110,4808.47,13.7,13.75,13.35,13.35,-987.0,0.0,-5.0
2018-09-06,8110,1193.73,13.3,13.35,13.1,13.1,35.0,0.0,-91.0
2018-09-07,8110,3239.21,13.0,13.0,12.5,12.6,-694.0,0.0,-660.0
2018-09-10,8110,2460.02,12.65,12.65,12.15,12.3,-736.0,0.0,-302.0
2018-09-11,8110,1994.2,12.3,12.45,12.3,12.45,-118.0,0.0,-165.0
2018-09-12,8110,1301.81,12.4,12.4,12.1,12.15,-573.0,0.0,95.0
2018-09-13,8110,740.0,12.2,12.35,12.15,12.25,-53.0,0.0,-76.0
2018-09-14,8110,2038.24,12.35,12.65,12.25,12.6,-132.0,0.0,-30.0
2018-09-17,8110,2184.55,12.6,12.75,12.5,12.65,54.0,0.0,-69.0
2018-09-18,8110,874.1,12.55,12.6,12.45,12.45,-212.0,0.0,-2.0
2018-09-19,8110,1216.5,12.55,12.7,12.5,12.55,-1.0,0.0,-134.0
2018-09-20,8110,950.02,12.65,12.65,12.4,12.4,-401.0,2.0,13.0
2018-09-21,8110,1712.63,12.45,12.55,12.35,12.45,-123.0,2.0,199.0
2018-09-25,8110,1087.0,12.45,12.6,12.4,12.45,175.0,0.0,6.0
2018-09-26,8110,522.29,12.45,12.55,12.4,12.5,-114.0,0.0,15.0
2018-09-27,8110,525.34,12.5,12.55,12.45,12.45,-94.0,0.0,53.0
2018-09-28,8110,1084.12,12.5,12.55,12.3,12.35,-158.0,0.0,27.0
2018-10-01,8110,570.94,12.35,12.5,12.35,12.4,64.0,0.0,-4.0
2018-10-02,8110,708.18,12.5,12.55,12.45,12.45,14.0,0.0,-11.0
2018-10-03,8110,853.03,12.45,12.5,12.3,12.3,-306.0,0.0,81.0
2018-10-04,8110,1103.04,12.35,12.35,12.15,12.2,-376.0,0.0,11.0
2018-10-05,8110,2148.2,12.15,12.2,11.55,11.65,-428.0,0.0,-225.0
2018-10-08,8110,771.0,11.65,11.9,11.6,11.7,-24.0,0.0,-54.0
2018-10-09,8110,1383.24,11.75,11.85,11.5,11.55,-109.0,0.0,-78.0
2018-10-11,8110,3094.16,11.0,11.0,10.4,10.4,353.0,0.0,-1775.0
2018-10-12,8110,3153.3,10.0,10.85,10.0,10.8,487.0,0.0,19.0
2018-10-15,8110,956.5,10.55,10.75,10.5,10.75,222.0,0.0,-153.0
2018-10-16,8110,1124.65,10.65,10.9,10.65,10.7,-89.0,0.0,41.0
2018-10-17,8110,1959.18,10.85,11.0,10.7,10.75,-336.0,0.0,62.0
2018-10-18,8110,745.42,10.75,10.9,10.7,10.7,138.0,0.0,18.0
2018-10-19,8110,1880.37,10.6,10.7,10.35,10.45,-51.0,0.0,-85.0
2018-10-22,8110,668.0,10.5,10.7,10.45,10.7,76.0,0.0,7.0
2018-10-23,8110,998.08,10.6,10.6,10.35,10.4,-457.0,0.0,143.0
2018-10-24,8110,1107.0,10.4,10.45,10.25,10.3,-269.0,0.0,143.0
2018-10-25,8110,2491.0,10.0,10.05,9.58,9.6,-411.0,0.0,-630.0
2018-10-26,8110,2293.0,9.5,9.79,9.38,9.38,-252.0,0.0,25.0
2018-10-29,8110,708.0,9.42,9.54,9.4,9.47,271.0,0.0,-109.0
2018-10-30,8110,745.0,9.5,9.64,9.5,9.6,-65.0,0.0,11.0
2018-10-31,8110,2265.64,9.7,10.3,9.69,10.3,222.0,0.0,-66.0
2018-11-01,8110,3303.2,10.35,10.65,10.3,10.5,-339.0,0.0,290.0
2018-11-02,8110,5082.8,10.65,11.0,10.6,10.65,195.0,0.0,465.0
2018-11-05,8110,1818.0,10.6,10.65,10.4,10.45,66.0,0.0,-80.0
2018-11-06,8110,1490.21,10.45,10.5,10.25,10.25,-81.0,0.0,-191.0
2018-11-07,8110,1315.59,10.3,10.5,10.25,10.45,148.0,24.0,61.0
2018-11-08,8110,1292.03,10.65,10.65,10.5,10.5,90.0,0.0,-364.0
2018-11-09,8110,623.1,10.55,10.55,10.4,10.5,109.0,0.0,-107.0
2018-11-12,8110,445.0,10.5,10.6,10.4,10.45,16.0,0.0,-5.0
2018-11-13,8110,782.3,10.25,10.4,10.15,10.35,-20.0,0.0,44.0
2018-11-14,8110,862.32,10.3,10.4,10.25,10.25,80.0,0.0,57.0
2018-11-15,8110,1581.13,10.3,10.45,10.25,10.45,93.0,0.0,-234.0
2018-11-16,8110,1298.5,10.5,10.65,10.4,10.4,-26.0,0.0,-70.0
2018-11-19,8110,759.13,10.5,10.5,10.4,10.4,68.0,0.0,58.0
2018-11-20,8110,850.09,10.35,10.55,10.3,10.55,-96.0,0.0,-74.0
2018-11-21,8110,2176.1,10.6,10.65,10.45,10.5,-262.0,0.0,306.0
2018-11-22,8110,626.0,10.5,10.55,10.35,10.35,-81.0,0.0,-31.0
2018-11-23,8110,964.02,10.35,10.4,10.2,10.2,159.0,0.0,-58.0
2018-11-26,8110,921.0,10.25,10.45,10.2,10.25,97.0,0.0,81.0
2018-11-27,8110,677.13,10.3,10.4,10.25,10.35,110.0,0.0,-5.0
2018-11-28,8110,1720.67,10.35,10.6,10.35,10.55,305.0,0.0,10.0
2018-11-29,8110,1728.0,10.7,10.75,10.55,10.55,-86.0,0.0,51.0
2018-11-30,8110,2752.04,10.55,10.75,10.5,10.7,718.0,0.0,129.0
2018-12-03,8110,4221.22,10.85,11.15,10.85,11.05,-114.0,0.0,435.0
2018-12-04,8110,1244.55,11.05,11.1,10.9,10.9,-113.0,0.0,-57.0
2018-12-05,8110,1431.43,10.7,10.7,10.5,10.65,-174.0,0.0,-96.0
2018-12-06,8110,1756.04,10.65,10.65,10.2,10.3,-781.0,0.0,61.0
2018-12-07,8110,626.0,10.4,10.45,10.35,10.35,-25.0,0.0,35.0
2018-12-10,8110,1421.0,10.4,10.6,10.35,10.4,-339.0,0.0,249.0
2018-12-11,8110,1586.25,10.4,10.55,10.3,10.35,-258.0,0.0,52.0
2018-12-12,8110,1285.0,10.4,10.65,10.4,10.55,28.0,24.0,-103.0
2018-12-13,8110,2442.1,10.6,10.9,10.55,10.8,-340.0,2.0,-108.0
2018-12-14,8110,1276.54,10.8,10.8,10.65,10.7,-127.0,0.0,-182.0
2018-12-17,8110,866.06,10.7,10.75,10.5,10.55,-180.0,0.0,97.0
2018-12-18,8110,1187.04,10.5,10.65,10.4,10.6,22.0,0.0,-195.0
2018-12-19,8110,1139.34,10.7,10.85,10.55,10.55,-193.0,0.0,-89.0
2018-12-20,8110,1325.7,10.5,10.55,10.3,10.35,-290.0,0.0,31.0
2018-12-21,8110,957.4,10.3,10.65,10.3,10.55,-108.0,0.0,-100.0
2018-12-22,8110,986.16,10.6,10.8,10.55,10.65,0.0,0.0,-18.0
2018-12-24,8110,1632.14,10.65,10.85,10.65,10.8,55.0,0.0,119.0
2018-12-25,8110,1836.01,10.7,10.9,10.65,10.7,16.0,0.0,-20.0
2018-12-26,8110,2360.52,10.8,11.0,10.75,10.8,-214.0,0.0,-5.0
2018-12-27,8110,1305.27,10.95,10.95,10.85,10.85,-54.0,0.0,0.0
2018-12-28,8110,1161.24,10.85,10.9,10.8,10.8,-6.0,0.0,-145.0
2019-01-02,8110,1015.0,10.85,10.95,10.8,10.8,31.0,0.0,-222.0
2019-01-03,8110,1017.0,10.8,10.8,10.6,10.6,-139.0,0.0,-90.0
2019-01-04,8110,1132.01,10.6,10.6,10.3,10.45,-69.0,0.0,-146.0
2019-01-07,8110,953.39,10.55,10.8,10.55,10.7,-180.0,0.0,-85.0
2019-01-08,8110,2383.25,10.75,11.1,10.65,10.8,-373.0,0.0,-87.0
2019-01-09,8110,1427.14,10.95,11.05,10.9,10.9,97.0,0.0,-82.0
2019-01-10,8110,1763.86,10.9,11.0,10.8,10.9,-7.0,0.0,-535.0
2019-01-11,8110,2135.0,10.9,11.15,10.85,10.85,-69.0,0.0,-372.0
2019-01-14,8110,1401.66,10.85,10.95,10.85,10.85,-151.0,0.0,-267.0
2019-01-15,8110,1139.08,10.85,11.05,10.85,10.95,114.0,0.0,-128.0
2019-01-16,8110,1899.84,10.95,11.2,10.95,11.15,368.0,0.0,-180.0
2019-01-17,8110,1444.0,11.15,11.25,11.05,11.1,76.0,0.0,-218.0
2019-01-18,8110,535.0,11.15,11.2,11.0,11.05,34.0,0.0,-14.0
2019-01-21,8110,1205.14,11.05,11.25,11.05,11.25,304.0,-1.0,-151.0
2019-01-22,8110,751.6,11.25,11.45,11.2,11.2,-149.75,0.0,-30.0
2019-01-23,8110,687.01,11.15,11.25,11.1,11.2,7.07,0.0,-113.0
2019-01-24,8110,315.22,11.2,11.3,11.15,11.2,39.0,0.0,-30.0
2019-01-25,8110,1452.81,11.3,11.5,11.3,11.35,9.0,0.0,-62.0
2019-01-28,8110,863.5,11.3,11.45,11.3,11.4,77.0,0.0,-34.0
2019-01-29,8110,554.06,11.4,11.45,11.35,11.4,-8.0,0.0,-23.0
2019-01-30,8110,719.91,11.4,11.45,11.15,11.15,-55.0,19.0,-207.0
2019-02-11,8110,790.1,11.25,11.25,10.9,10.9,-347.0,0.0,-44.0
2019-02-12,8110,492.0,10.9,11.0,10.9,11.0,-25.0,0.0,-59.0
2019-02-13,8110,1874.5,11.1,11.55,11.0,11.55,-27.0,0.0,142.0
2019-02-14,8110,7824.92,11.95,12.3,11.8,12.0,-517.0,0.0,393.0
2019-02-15,8110,1718.64,11.9,12.0,11.7,11.7,-97.0,0.0,-301.0
2019-02-18,8110,942.0,11.75,11.8,11.6,11.65,-80.0,0.0,38.0
2019-02-19,8110,705.55,11.7,11.8,11.6,11.6,-77.0,0.0,-3.0
2019-02-20,8110,712.66,11.7,11.75,11.65,11.65,-17.0,-28.0,13.0
2019-02-21,8110,1471.18,11.65,11.85,11.55,11.8,-136.0,-14.0,187.0
2019-02-22,8110,1499.91,11.7,12.0,11.7,11.8,-13.0,0.0,-46.0
2019-02-25,8110,806.18,11.9,11.9,11.7,11.7,-38.0,0.0,49.0
2019-02-26,8110,694.26,11.75,11.75,11.6,11.6,9.0,0.0,-55.0
2019-02-27,8110,951.0,11.65,11.7,11.45,11.5,-239.0,0.0,1.0
2019-03-04,8110,699.04,11.5,11.6,11.4,11.45,-94.0,0.0,-69.0
2019-03-05,8110,385.54,11.4,11.45,11.35,11.4,-48.0,0.0,18.0
2019-03-06,8110,1074.32,11.4,11.45,11.35,11.35,-80.32,0.0,10.0
2019-03-07,8110,798.47,11.35,11.55,11.35,11.4,-1.0,0.0,-38.0
2019-03-08,8110,420.05,11.4,11.45,11.25,11.3,-114.0,0.0,-81.0
2019-03-11,8110,520.83,11.3,11.35,11.2,11.2,-123.0,0.0,35.0
2019-03-12,8110,438.43,11.3,11.4,11.25,11.35,-36.0,0.0,12.0
2019-03-13,8110,516.7,11.35,11.35,11.2,11.2,-50.0,0.0,44.0
2019-03-14,8110,739.68,11.25,11.25,11.1,11.1,-242.0,0.0,86.0
2019-03-15,8110,358.16,11.15,11.25,11.15,11.2,-19.0,0.0,31.0
2019-03-18,8110,2063.8,11.2,11.4,11.15,11.25,27.0,0.0,116.0
2019-03-19,8110,711.3,11.25,11.3,11.2,11.2,0.0,0.0,98.0
2019-03-20,8110,558.58,11.2,11.25,11.15,11.2,13.0,0.0,44.0
2019-03-21,8110,609.66,11.2,11.3,11.15,11.25,-20.0,0.0,53.0
2019-03-22,8110,3224.68,11.3,11.85,11.25,11.4,-480.0,54.0,29.0
2019-03-25,8110,667.84,11.3,11.35,11.2,11.2,-72.0,0.0,-108.0
2019-03-26,8110,595.21,11.3,11.3,11.15,11.15,-107.0,0.0,65.0
2019-03-27,8110,584.02,11.2,11.2,11.05,11.15,-104.0,0.0,41.0
2019-03-28,8110,1961.16,11.0,11.05,10.65,10.7,-268.0,0.0,94.0
2019-03-29,8110,810.09,10.75,10.9,10.75,10.8,15.0,0.0,-8.0
2019-04-01,8110,746.7,10.9,10.95,10.85,10.9,-62.0,0.0,54.0
2019-04-02,8110,710.14,10.95,11.05,10.9,11.0,24.0,0.0,77.0
2019-04-03,8110,772.19,11.05,11.1,10.95,11.1,-34.0,-11.0,59.0
2019-04-08,8110,805.97,11.1,11.2,11.1,11.2,285.0,0.0,88.0
2019-04-09,8110,1366.74,11.2,11.35,11.2,11.3,464.0,0.0,-99.0
2019-04-10,8110,2497.42,11.3,11.55,11.2,11.5,157.0,0.0,-232.0
2019-04-11,8110,1496.13,11.45,11.45,11.2,11.2,58.0,0.0,-35.0
2019-04-12,8110,696.49,11.25,11.25,11.1,11.15,55.0,0.0,-6.0
2019-04-15,8110,870.28,11.15,11.35,11.15,11.3,174.0,-15.0,0.0
2019-04-16,8110,781.6,11.35,11.35,11.15,11.3,154.0,0.0,-101.0
2019-04-17,8110,9481.81,11.35,11.85,11.35,11.65,33.0,0.0,461.0
2019-04-18,8110,2126.22,11.6,11.8,11.35,11.4,-121.0,0.0,-45.0
2019-04-19,8110,2114.57,11.5,11.85,11.45,11.65,239.0,0.0,393.0
2019-04-22,8110,1650.04,11.7,11.85,11.65,11.65,269.0,0.0,-184.0
2019-04-23,8110,892.32,11.8,11.8,11.6,11.7,151.0,0.0,-9.0
2019-04-24,8110,460.54,11.75,11.8,11.55,11.55,-81.0,0.0,-70.0
2019-04-25,8110,806.71,11.5,11.6,11.4,11.5,320.0,61.0,-144.0
2019-04-26,8110,643.34,11.5,11.5,11.35,11.45,177.0,0.0,-74.0
2019-04-29,8110,538.0,11.45,11.5,11.3,11.3,-219.0,0.0,-12.0
2019-04-30,8110,884.1,11.2,11.25,11.1,11.2,164.0,0.0,69.0
2019-05-02,8110,591.5,11.25,11.35,11.15,11.3,78.0,0.0,-142.0
2019-05-03,8110,771.31,11.3,11.4,11.25,11.4,425.0,0.0,-98.0
2019-05-06,8110,1365.25,11.35,11.35,11.1,11.2,509.0,0.0,-41.0
2019-05-07,8110,1710.91,11.35,11.5,11.25,11.4,342.0,0.0,-195.0
2019-05-08,8110,666.77,11.35,11.35,11.2,11.3,206.0,0.0,-85.0
2019-05-09,8110,1054.47,11.3,11.35,11.15,11.2,364.0,0.0,-133.0
2019-05-10,8110,1290.65,11.2,11.25,10.9,10.95,-345.0,0.0,-19.0
2019-05-13,8110,1168.98,10.85,10.9,10.45,10.45,-296.0,0.0,-82.0
2019-05-14,8110,664.12,10.2,10.45,10.1,10.45,32.0,0.0,-36.0
2019-05-15,8110,1122.76,10.3,10.35,10.2,10.2,-187.0,0.0,14.0
2019-05-16,8110,589.93,10.2,10.25,10.05,10.05,-113.0,0.0,-40.0
2019-05-17,8110,1169.27,10.1,10.15,9.81,9.81,-393.0,0.0,-55.0
2019-05-20,8110,943.02,9.82,9.9,9.61,9.62,-1.0,0.0,-190.0
2019-05-21,8110,1218.02,9.62,9.74,9.53,9.65,23.0,0.0,-134.0
2019-05-22,8110,301.04,9.66,9.83,9.66,9.75,-64.0,0.0,25.0
2019-05-23,8110,719.0,9.65,9.65,9.45,9.48,-219.0,86.0,-18.0
2019-05-24,8110,251.23,9.48,9.64,9.48,9.51,-3.0,0.0,-11.0
2019-05-27,8110,524.1,9.52,9.54,9.41,9.41,-23.0,0.0,-43.0
2019-05-28,8110,249.81,9.45,9.45,9.4,9.43,-29.0,0.0,-49.0
2019-05-29,8110,438.94,9.42,9.62,9.37,9.58,28.0,0.0,16.0
2019-05-30,8110,374.5,9.53,9.64,9.48,9.55,-68.0,0.0,-10.0
2019-05-31,8110,591.74,9.55,9.66,9.55,9.63,-51.0,-79.0,-23.0
2019-06-03,8110,338.09,9.58,9.58,9.42,9.47,-3.0,0.0,-23.0
2019-06-04,8110,277.55,9.5,9.54,9.45,9.46,-69.0,0.0,25.0
2019-06-05,8110,450.0,9.53,9.53,9.42,9.45,-286.0,0.0,-15.0
2019-06-06,8110,384.0,9.43,9.46,9.32,9.35,-119.0,0.0,11.0
2019-06-10,8110,491.6,9.36,9.41,9.31,9.34,256.0,0.0,-8.0
2019-06-11,8110,425.06,9.34,9.5,9.34,9.48,142.0,0.0,-36.0
2019-06-12,8110,377.7,9.42,9.49,9.38,9.41,-49.0,0.0,8.0
2019-06-13,8110,511.25,9.4,9.4,9.3,9.32,-102.0,0.0,19.0
2019-06-14,8110,869.77,9.33,9.36,9.28,9.29,23.0,0.0,-71.0
2019-06-17,8110,473.21,9.29,9.36,9.22,9.22,-82.0,0.0,-15.0
2019-06-18,8110,986.03,9.23,9.23,9.07,9.12,-286.0,0.0,46.0
2019-06-19,8110,798.36,9.14,9.23,9.14,9.2,276.35,0.0,39.0
2019-06-20,8110,900.76,9.24,9.33,9.23,9.26,387.0,0.0,30.0
2019-06-21,8110,719.8,9.3,9.35,9.23,9.23,130.0,0.0,38.0
2019-06-24,8110,592.67,9.23,9.23,9.16,9.17,-64.0,0.0,9.0
2019-06-25,8110,663.0,9.26,9.26,9.11,9.13,14.0,0.0,123.0
2019-06-26,8110,466.8,9.12,9.18,9.1,9.11,14.0,0.0,34.0
2019-06-27,8110,822.41,9.17,9.3,9.17,9.26,381.0,0.0,19.0
2019-06-28,8110,512.0,9.28,9.3,9.17,9.19,-75.0,0.0,82.0
2019-07-01,8110,745.79,9.27,9.34,9.25,9.28,161.21,0.0,19.0
2019-07-02,8110,402.0,9.28,9.31,9.23,9.23,48.0,0.0,38.0
2019-07-03,8110,471.04,9.23,9.29,9.2,9.25,-10.0,0.0,-7.0
2019-07-04,8110,1192.16,9.28,9.43,9.28,9.4,176.0,0.0,45.0
2019-07-05,8110,817.35,9.46,9.52,9.4,9.42,-77.0,0.0,62.0
2019-07-08,8110,685.02,9.43,9.43,9.3,9.3,-220.0,0.0,79.0
2019-07-09,8110,633.64,9.3,9.3,9.22,9.22,-59.0,0.0,28.0
2019-07-10,8110,1189.06,9.23,9.5,9.23,9.5,312.0,0.0,-265.0
2019-07-11,8110,5214.26,9.6,9.97,9.6,9.87,-327.0,0.0,188.0
2019-07-12,8110,2323.79,9.89,9.91,9.73,9.82,-341.0,0.0,4.0
2019-07-15,8110,3394.3,9.8,10.35,9.77,10.3,-447.0,0.0,132.0
2019-07-16,8110,7692.02,10.3,10.65,10.2,10.5,-1443.0,0.0,336.0
2019-07-17,8110,1637.71,10.5,10.5,10.1,10.25,-111.0,18.0,-313.0
2019-07-18,8110,1014.43,10.25,10.35,10.15,10.2,-193.0,0.0,-36.0
2019-07-19,8110,1208.54,10.3,10.35,10.2,10.35,-27.0,0.0,67.0
2019-07-22,8110,1101.3,10.35,10.35,10.1,10.1,55.0,0.0,-134.0
2019-07-23,8110,1526.58,10.0,10.4,10.0,10.3,189.0,0.0,-164.0
2019-07-24,8110,5230.41,10.6,10.8,10.45,10.5,-547.0,0.0,928.0
2019-07-25,8110,2001.37,10.35,10.45,10.25,10.3,167.0,-11.0,83.0
2019-07-26,8110,3551.52,10.4,10.7,10.25,10.55,407.0,0.0,78.0
2019-07-29,8110,3679.72,10.55,10.85,10.55,10.85,22.0,0.0,-194.0
2019-07-30,8110,2203.71,10.85,10.9,10.4,10.5,-83.0,0.0,76.0
2019-07-31,8110,743.85,10.55,10.55,10.3,10.4,-21.0,0.0,-91.0
2019-08-01,8110,1428.07,10.3,10.45,10.2,10.2,-87.0,0.0,44.0
2019-08-02,8110,1357.0,10.2,10.2,9.9,9.91,171.0,0.0,-103.0
2019-08-05,8110,564.0,10.1,10.1,9.72,9.72,-125.0,0.0,27.0
2019-08-06,8110,926.0,9.51,9.7,9.25,9.7,302.0,0.0,46.0
2019-08-07,8110,427.41,9.85,9.9,9.7,9.7,-221.0,0.0,23.0
2019-08-08,8110,508.02,9.71,9.85,9.7,9.77,-4.0,-14.0,9.0
2019-08-12,8110,526.04,9.77,9.84,9.71,9.74,-14.0,0.0,24.0
2019-08-13,8110,685.01,9.74,9.74,9.5,9.5,-194.0,0.0,38.0
2019-08-14,8110,623.12,9.65,9.65,9.41,9.42,-198.0,0.0,50.0
2019-08-15,8110,819.85,9.31,9.31,9.21,9.23,-410.0,0.0,134.0
2019-08-16,8110,398.0,9.25,9.39,9.25,9.35,120.0,0.0,22.0
2019-08-19,8110,592.7,9.39,9.58,9.39,9.54,63.0,0.0,23.0
2019-08-20,8110,383.62,9.6,9.64,9.46,9.46,-97.0,0.0,-66.0
2019-08-21,8110,309.18,9.58,9.58,9.46,9.55,63.0,0.0,34.0
2019-08-22,8110,733.24,9.58,9.65,9.53,9.55,-39.0,0.0,55.0
2019-08-23,8110,251.16,9.55,9.59,9.5,9.57,14.0,0.0,25.0
2019-08-26,8110,489.02,9.44,9.44,9.3,9.34,-26.0,0.0,-9.0
2019-08-27,8110,475.41,9.4,9.43,9.34,9.34,1.0,0.0,9.0
2019-08-28,8110,215.22,9.34,9.4,9.33,9.34,12.0,0.0,-10.0
2019-08-29,8110,554.56,9.35,9.45,9.35,9.36,-39.0,0.0,97.0
2019-08-30,8110,792.52,9.42,9.54,9.41,9.45,254.72,0.0,26.0
2019-09-02,8110,739.36,9.55,9.67,9.43,9.63,112.0,0.0,-2.0
2019-09-03,8110,456.0,9.63,9.64,9.51,9.54,-51.0,0.0,15.0
2019-09-04,8110,881.04,9.63,9.7,9.56,9.7,389.0,0.0,-14.0
2019-09-05,8110,1032.5,9.8,9.9,9.75,9.8,-99.0,0.0,4.0
2019-09-06,8110,729.55,9.8,9.91,9.73,9.88,103.0,0.0,116.0
2019-09-09,8110,723.75,9.9,9.95,9.63,9.67,-113.0,0.0,70.0
2019-09-10,8110,511.06,9.72,9.72,9.56,9.6,-215.0,0.0,46.0
2019-09-11,8110,512.34,9.58,9.6,9.52,9.53,-213.0,-12.0,70.0
2019-09-12,8110,414.0,9.63,9.63,9.53,9.54,-46.0,0.0,10.0
2019-09-16,8110,604.27,9.55,9.61,9.48,9.5,-200.0,0.0,-149.0
2019-09-17,8110,442.7,9.5,9.56,9.5,9.5,-36.0,0.0,-89.0
2019-09-18,8110,685.95,9.53,9.68,9.5,9.65,302.0,0.0,-43.0
2019-09-19,8110,403.21,9.67,9.68,9.55,9.6,-119.0,0.0,-12.0
2019-09-20,8110,355.49,9.6,9.69,9.6,9.63,77.0,0.0,20.0
2019-09-23,8110,711.33,9.64,9.78,9.64,9.77,218.0,0.0,66.0
2019-09-24,8110,726.8,9.8,9.83,9.7,9.75,-154.0,0.0,-169.0
2019-09-25,8110,364.01,9.75,9.75,9.58,9.63,-65.0,0.0,7.0
2019-09-26,8110,437.24,9.65,9.72,9.62,9.63,-36.0,0.0,-81.0
2019-09-27,8110,783.02,9.63,9.64,9.4,9.4,-289.0,0.0,-37.0
2019-10-01,8110,279.17,9.48,9.48,9.39,9.43,-59.0,0.0,11.0
2019-10-02,8110,174.26,9.4,9.5,9.4,9.42,-9.0,0.0,12.0
2019-10-03,8110,931.34,9.37,9.52,9.32,9.37,-291.0,0.0,0.0
2019-10-04,8110,853.26,9.38,9.42,9.25,9.28,-488.0,0.0,106.0
2019-10-07,8110,298.1,9.34,9.35,9.27,9.27,-42.0,0.0,-6.0
2019-10-08,8110,426.12,9.36,9.36,9.26,9.27,-116.0,0.0,-4.0
2019-10-09,8110,530.19,9.25,9.26,9.17,9.19,-312.0,0.0,68.0
2019-10-14,8110,450.16,9.21,9.36,9.21,9.31,183.0,0.0,-10.0
2019-10-15,8110,302.13,9.29,9.32,9.23,9.25,23.0,0.0,26.0
2019-10-16,8110,1444.0,9.27,9.4,9.27,9.32,194.0,0.0,59.0
2019-10-17,8110,460.2,9.36,9.43,9.3,9.38,101.0,0.0,-10.0
2019-10-18,8110,1373.56,9.37,9.44,9.22,9.22,-757.0,0.0,147.0
2019-10-21,8110,276.3,9.25,9.35,9.25,9.32,54.0,0.0,18.0
2019-10-22,8110,312.65,9.33,9.44,9.33,9.36,18.0,0.0,13.0
2019-10-23,8110,369.8,9.41,9.41,9.28,9.29,-25.0,0.0,24.0
2019-10-24,8110,278.43,9.31,9.39,9.29,9.39,80.0,0.0,-23.0
2019-10-25,8110,553.27,9.41,9.46,9.39,9.4,177.0,0.0,-9.0
2019-10-28,8110,422.0,9.45,9.47,9.33,9.35,5.0,0.0,-3.0
2019-10-29,8110,419.01,9.36,9.42,9.29,9.3,43.0,0.0,-3.0
2019-10-30,8110,986.18,9.3,9.3,9.17,9.26,-100.0,-59.0,79.0
2019-10-31,8110,480.02,9.28,9.28,9.2,9.24,-76.0,0.0,8.0
2019-11-01,8110,280.24,9.21,9.24,9.19,9.24,20.0,0.0,59.0
2019-11-04,8110,2082.69,9.24,9.57,9.24,9.57,291.0,0.0,431.0
2019-11-05,8110,905.59,9.6,9.6,9.44,9.58,-127.0,0.0,118.0
2019-11-06,8110,513.62,9.6,9.6,9.45,9.56,-40.0,0.0,178.0
2019-11-07,8110,1472.55,9.85,9.86,9.61,9.64,-251.0,0.0,4.0
2019-11-08,8110,634.66,9.61,9.64,9.53,9.61,6.0,0.0,37.0
2019-11-11,8110,701.32,9.61,9.67,9.37,9.44,-117.0,0.0,8.0
2019-11-12,8110,424.07,9.44,9.54,9.44,9.53,153.0,0.0,-16.0
2019-11-13,8110,614.0,9.52,9.6,9.52,9.56,152.0,0.0,-24.0
2019-11-14,8110,1723.5,9.66,9.69,9.56,9.63,244.0,-9.0,-170.0
2019-11-15,8110,808.21,9.69,9.7,9.63,9.66,272.0,0.0,-109.0
2019-11-18,8110,10113.24,9.7,10.6,9.7,10.6,150.0,0.0,463.0
2019-11-19,8110,5774.98,10.8,10.8,10.3,10.4,-783.0,0.0,341.0
2019-11-20,8110,3812.8,10.45,10.7,10.25,10.35,-205.0,0.0,233.0
2019-11-21,8110,2255.48,10.3,10.3,10.05,10.2,42.0,0.0,-476.0
2019-11-22,8110,4287.1,10.5,10.7,10.35,10.4,-599.0,0.0,144.0
2019-11-25,8110,1600.81,10.5,10.55,10.35,10.5,88.0,0.0,-320.0
2019-11-26,8110,11501.95,10.5,11.2,10.5,11.1,355.0,0.0,-467.0
