Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-25,2012,12.21,20.0,20.0,19.9,19.9,1.0,0.0,0.0
2019-12-26,2012,261.05,20.0,20.3,20.0,20.0,1.0,0.0,9.0
2019-12-27,2012,72.38,20.1,20.25,20.1,20.25,19.0,0.0,-3.0
2019-12-30,2012,201.11,20.25,20.6,20.0,20.3,7.0,0.0,6.0
2019-12-31,2012,54.0,20.25,20.5,20.2,20.3,-1.0,0.0,0.0
2020-01-02,2012,81.82,20.3,20.3,20.1,20.15,12.0,0.0,0.0
2020-01-03,2012,178.52,20.2,20.35,20.15,20.25,20.0,0.0,6.0
2020-01-06,2012,81.71,20.15,20.3,20.1,20.1,18.0,0.0,0.0
2020-01-07,2012,43.99,20.1,20.2,20.1,20.15,-3.0,0.0,0.0
2020-01-08,2012,28.0,20.1,20.1,19.8,20.1,13.0,0.0,-12.0
2020-01-09,2012,36.0,20.1,20.1,19.9,19.9,1.0,0.0,0.0
2020-01-10,2012,25.2,19.9,20.1,19.9,20.0,0.0,0.0,0.0
2020-01-13,2012,59.28,20.0,20.2,20.0,20.0,6.0,0.0,0.0
2020-01-14,2012,39.0,20.05,20.05,19.9,19.9,-19.0,0.0,0.0
2020-01-16,2012,111.86,20.2,20.2,20.05,20.15,-45.0,0.0,0.0
2020-01-17,2012,22.0,20.15,20.2,20.1,20.1,3.0,0.0,0.0
2020-01-20,2012,23.16,20.1,20.1,20.05,20.05,0.0,0.0,0.0
2020-01-30,2012,94.0,18.8,19.9,18.8,19.9,-12.0,0.0,-1.0
2020-01-31,2012,21.0,19.5,19.6,19.5,19.6,-4.0,0.0,0.0
2020-02-03,2012,44.0,19.7,19.7,19.45,19.65,0.0,0.0,-2.0
2020-02-04,2012,34.0,19.55,20.25,19.5,20.05,-10.0,0.0,0.0
2020-02-05,2012,1.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2020-02-06,2012,33.0,19.95,20.0,19.95,20.0,1.0,0.0,0.0
2020-02-07,2012,31.0,20.0,20.0,19.75,19.9,-2.0,0.0,0.0
2020-02-10,2012,34.0,19.9,19.9,19.7,19.7,-6.0,0.0,0.0
2020-02-11,2012,37.0,19.65,19.65,19.5,19.6,0.0,0.0,4.0
2020-02-12,2012,21.02,19.65,19.8,19.65,19.7,-4.0,0.0,-4.0
2020-02-13,2012,7.82,19.7,19.75,19.7,19.75,-4.0,0.0,0.0
2020-02-14,2012,29.1,19.75,19.75,19.5,19.5,-20.0,0.0,0.0
2020-02-17,2012,15.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2020-02-18,2012,12.85,19.45,19.6,19.45,19.6,0.0,0.0,0.0
2020-02-19,2012,9.43,19.55,19.75,19.55,19.7,6.0,0.0,-1.0
2020-02-20,2012,27.05,19.6,19.8,19.5,19.8,-16.0,0.0,0.0
2020-02-21,2012,8.24,19.6,19.6,19.55,19.55,-5.0,0.0,0.0
2020-02-24,2012,48.1,19.55,19.6,19.35,19.4,-32.0,0.0,0.0
2020-02-25,2012,21.25,19.25,19.45,19.2,19.25,0.0,0.0,0.0
2020-02-26,2012,3.12,19.25,19.25,19.25,19.25,0.0,0.0,0.0
2020-02-27,2012,9.0,19.55,19.55,19.25,19.25,-1.0,0.0,0.0
2020-03-02,2012,25.5,19.25,19.25,19.05,19.15,0.0,0.0,0.0
2020-03-03,2012,11.32,19.15,19.3,19.15,19.3,-4.0,0.0,0.0
2020-03-04,2012,11.0,19.3,19.35,19.2,19.3,6.0,0.0,0.0
2020-03-05,2012,8.1,19.25,19.4,19.15,19.35,1.0,0.0,0.0
2020-03-06,2012,72.81,19.2,19.3,19.0,19.0,-60.0,0.0,0.0
2020-03-09,2012,54.0,18.85,18.85,18.65,18.75,-22.0,0.0,-15.0
2020-03-10,2012,55.05,18.5,19.25,18.5,18.8,1.0,0.0,0.0
2020-03-11,2012,10.3,19.0,19.0,18.7,18.75,-2.0,0.0,0.0
2020-03-12,2012,135.91,18.75,18.75,18.0,18.0,-25.0,0.0,0.0
2020-03-13,2012,152.0,17.5,17.6,17.0,17.5,-14.0,0.0,-2.0
2020-03-16,2012,31.0,17.5,18.0,17.5,17.5,0.0,0.0,0.0
2020-03-17,2012,94.0,17.3,17.3,16.6,17.25,-18.0,0.0,-15.0
2020-03-18,2012,87.41,16.7,17.4,16.65,17.3,-7.0,0.0,0.0
2020-03-19,2012,156.51,16.6,17.25,15.6,17.25,-17.0,0.0,-10.0
2020-03-20,2012,160.06,16.6,17.5,16.6,17.3,-6.0,0.0,0.0
2020-03-23,2012,86.0,16.5,17.0,16.5,17.0,-6.0,0.0,0.0
2020-03-24,2012,46.0,17.0,17.0,16.85,16.9,-3.0,0.0,1.0
2020-03-25,2012,125.28,17.25,17.25,16.55,16.55,-35.0,0.0,11.0
2020-03-26,2012,84.0,16.6,16.8,16.45,16.55,-3.0,0.0,5.0
2020-03-27,2012,37.02,16.65,16.8,16.6,16.75,-1.0,0.0,3.0
2020-03-30,2012,48.32,16.05,16.75,16.05,16.75,-4.0,0.0,0.0
2020-03-31,2012,18.65,16.75,16.75,16.65,16.7,-4.0,0.0,0.0
2020-04-01,2012,16.0,16.7,16.7,16.6,16.7,-1.0,0.0,2.0
2020-04-06,2012,109.63,17.4,17.4,16.5,16.6,-60.0,0.0,8.0
2020-04-07,2012,58.86,16.85,16.85,16.5,16.5,-10.0,0.0,0.0
2020-04-08,2012,41.0,16.5,16.95,16.5,16.9,5.0,0.0,0.0
2020-04-09,2012,84.0,17.35,17.35,16.8,16.85,-41.0,0.0,0.0
2020-04-10,2012,60.31,16.95,17.15,16.95,17.15,2.0,0.0,-1.0
2020-04-13,2012,89.0,17.05,17.1,16.95,17.1,2.0,0.0,5.0
2020-04-14,2012,79.0,17.15,17.25,17.1,17.2,0.0,0.0,14.0
2020-04-15,2012,201.03,17.1,18.5,17.0,17.35,29.0,0.0,1.0
2020-04-16,2012,54.33,17.35,17.35,17.15,17.2,-10.0,0.0,-2.0
2020-04-17,2012,180.22,17.3,17.45,17.2,17.2,27.0,0.0,-2.0
2020-04-20,2012,55.71,17.2,17.2,17.05,17.2,-19.0,0.0,0.0
2020-04-21,2012,93.0,17.25,17.25,16.8,16.85,-22.0,0.0,2.0
2020-04-22,2012,62.3,16.8,16.8,16.7,16.8,0.0,0.0,10.0
2020-04-23,2012,90.54,17.0,17.0,16.65,16.8,-36.0,0.0,4.0
2020-04-24,2012,125.2,16.8,16.8,16.65,16.65,-9.0,0.0,3.0
2020-04-27,2012,67.2,16.9,16.95,16.7,16.8,26.0,0.0,2.0
2020-04-28,2012,83.29,16.8,16.85,16.7,16.8,-33.0,0.0,5.0
2020-04-29,2012,241.82,16.95,17.1,16.8,17.05,57.0,0.0,3.0
2020-04-30,2012,262.32,17.2,17.3,17.15,17.3,28.0,0.0,-5.0
2020-05-04,2012,127.01,17.35,17.45,17.3,17.4,-20.0,0.0,-2.0
2020-05-05,2012,109.14,17.45,17.45,17.35,17.45,-23.0,0.0,-3.0
2020-05-06,2012,139.02,17.7,17.95,17.45,17.7,-14.0,0.0,-6.0
2020-05-07,2012,60.12,17.6,17.65,17.45,17.55,-4.0,0.0,-2.0
2020-05-08,2012,262.35,17.55,17.6,17.45,17.45,2.0,0.0,0.0
2020-05-11,2012,46.33,17.45,17.75,17.45,17.65,-10.0,0.0,0.0
2020-05-12,2012,67.0,17.65,17.7,16.9,17.65,-37.0,0.0,2.0
2020-05-13,2012,51.23,17.25,17.6,17.25,17.6,3.0,0.0,-2.0
2020-05-14,2012,22.51,17.6,17.6,17.35,17.45,-6.0,0.0,-1.0
2020-05-15,2012,17.0,17.35,17.45,17.35,17.4,2.0,0.0,-1.0
2020-05-18,2012,19.2,17.4,17.55,17.3,17.5,3.0,0.0,-1.0
2020-05-19,2012,78.2,17.65,17.7,17.6,17.6,-11.0,0.0,49.0
2020-05-20,2012,43.34,17.65,17.65,17.55,17.55,-3.0,0.0,-2.0
2020-05-21,2012,43.43,17.95,18.0,17.7,17.7,-3.0,0.0,1.0
2020-05-22,2012,88.2,17.55,17.7,17.45,17.45,-33.0,0.0,0.0
2020-05-25,2012,28.0,17.5,17.5,17.4,17.4,-23.0,0.0,0.0
2020-05-26,2012,46.32,17.5,17.65,17.4,17.65,27.0,0.0,-2.0
2020-05-27,2012,45.01,17.65,17.95,17.5,17.5,-9.0,0.0,6.0
2020-05-28,2012,42.33,17.7,17.7,17.4,17.5,-20.0,0.0,4.0
2020-05-29,2012,21.0,17.5,17.5,17.4,17.4,0.0,0.0,0.0
2020-06-01,2012,32.17,17.65,17.65,17.45,17.45,14.0,0.0,1.0
2020-06-02,2012,22.86,17.5,17.75,17.5,17.6,1.0,0.0,-3.0
2020-06-03,2012,71.48,17.7,17.8,17.65,17.8,-4.0,0.0,-1.0
2020-06-04,2012,55.21,17.8,18.0,17.7,17.8,-10.0,0.0,-2.0
2020-06-05,2012,112.4,17.8,17.85,17.65,17.7,4.0,0.0,1.0
2020-06-08,2012,129.7,17.8,17.85,17.6,17.75,-19.0,0.0,1.0
2020-06-09,2012,87.44,17.75,17.9,17.75,17.85,6.0,0.0,22.0
2020-06-10,2012,106.7,17.85,17.85,17.7,17.7,24.0,0.0,0.0
2020-06-11,2012,95.1,17.7,17.7,17.5,17.6,-1.0,0.0,-50.0
2020-06-12,2012,60.16,17.2,17.35,17.2,17.25,-25.0,0.0,0.0
2020-06-15,2012,25.44,17.3,17.3,17.0,17.3,-5.0,0.0,0.0
2020-06-16,2012,34.47,17.15,17.65,17.15,17.4,2.0,0.0,-4.0
2020-06-17,2012,26.75,17.4,17.55,17.4,17.55,5.0,0.0,-2.0
2020-06-18,2012,434.03,18.0,18.1,17.8,18.0,-50.0,0.0,-12.0
2020-06-19,2012,264.9,18.05,18.15,17.6,18.0,3.0,0.0,12.0
2020-06-22,2012,157.33,18.0,18.1,18.0,18.05,10.0,0.0,-2.0
2020-06-23,2012,135.52,18.1,18.15,17.95,17.95,-20.0,0.0,-2.0
2020-06-24,2012,103.2,18.0,18.0,17.9,17.95,8.0,0.0,0.0
2020-06-29,2012,207.65,17.9,17.9,17.8,17.9,-43.0,0.0,50.0
2020-06-30,2012,120.01,18.0,18.05,17.95,17.95,-16.0,0.0,0.0
2020-07-01,2012,542.92,17.85,18.1,17.85,18.0,-33.0,0.0,2.0
2020-07-02,2012,806.6,18.0,18.1,18.0,18.05,-32.0,0.0,36.0
2020-07-03,2012,394.0,16.85,17.0,16.85,16.85,84.0,0.0,-48.0
2020-07-06,2012,184.33,16.9,16.9,16.7,16.7,48.0,0.0,-4.0
2020-07-07,2012,78.74,16.8,16.8,16.7,16.7,2.0,0.0,-5.0
2020-07-08,2012,73.56,16.7,16.7,16.6,16.6,0.0,0.0,0.0
2020-07-09,2012,112.0,16.6,16.8,16.55,16.55,-22.0,0.0,21.0
2020-07-10,2012,58.0,16.55,16.6,16.5,16.5,-1.0,0.0,-1.0
2020-07-13,2012,142.01,16.55,16.55,16.1,16.3,-10.0,0.0,0.0
2020-07-14,2012,61.88,16.3,16.3,16.2,16.25,-2.0,0.0,0.0
2020-07-15,2012,143.67,16.25,16.25,16.0,16.0,-10.0,0.0,-8.0
2020-07-16,2012,52.05,16.0,16.15,15.95,16.05,6.0,0.0,2.0
2020-07-17,2012,56.87,16.1,16.2,16.05,16.05,-6.0,0.0,0.0
2020-07-20,2012,23.14,16.2,16.25,16.15,16.2,-1.0,0.0,-1.0
2020-07-21,2012,85.07,16.2,16.55,16.2,16.3,24.0,0.0,1.0
2020-07-22,2012,25.88,16.45,16.45,16.35,16.35,5.0,0.0,0.0
2020-07-23,2012,50.58,16.5,16.5,16.1,16.1,-4.0,0.0,-1.0
2020-07-24,2012,24.55,16.3,16.3,16.1,16.1,-9.0,0.0,0.0
2020-07-27,2012,73.1,16.05,16.05,15.75,15.8,-31.0,0.0,0.0
2020-07-28,2012,50.54,15.85,15.85,15.65,15.65,-13.0,0.0,0.0
2020-07-29,2012,17.12,16.1,16.1,16.0,16.0,-2.0,0.0,0.0
2020-07-30,2012,46.31,16.15,16.15,15.9,15.9,-6.0,0.0,0.0
2020-07-31,2012,26.66,15.95,15.95,15.9,15.9,-23.0,0.0,0.0
2020-08-03,2012,70.2,15.9,16.2,15.8,15.8,-35.0,0.0,8.0
2020-08-04,2012,20.4,15.8,15.95,15.8,15.9,-6.0,0.0,0.0
2020-08-05,2012,43.46,15.85,16.0,15.85,16.0,-28.0,0.0,-5.0
2020-08-06,2012,68.69,16.2,16.2,16.0,16.05,-6.0,0.0,-20.0
2020-08-07,2012,32.08,15.95,16.05,15.95,16.0,-10.0,0.0,1.0
2020-08-10,2012,33.29,16.1,16.2,16.05,16.1,1.0,0.0,0.0
2020-08-11,2012,83.36,16.3,16.3,15.9,15.9,-7.0,0.0,-3.0
2020-08-12,2012,38.02,15.95,16.0,15.9,15.95,-2.0,0.0,0.0
2020-08-13,2012,16.04,16.0,16.0,15.95,16.0,-3.0,0.0,0.0
2020-08-14,2012,66.75,16.0,16.15,15.95,15.95,0.0,0.0,0.0
2020-08-17,2012,69.45,16.05,16.1,16.0,16.0,-23.0,0.0,0.0
2020-08-18,2012,64.16,16.2,16.2,16.05,16.05,-20.0,0.0,2.0
2020-08-19,2012,129.37,16.05,16.15,16.0,16.1,-25.0,0.0,0.0
2020-08-20,2012,138.28,16.1,16.1,15.8,16.0,-19.0,0.0,10.0
2020-08-21,2012,60.43,16.05,16.1,15.8,16.05,0.0,0.0,4.0
2020-08-24,2012,108.51,16.05,16.15,16.05,16.1,-52.0,0.0,0.0
2020-08-25,2012,87.44,16.05,16.1,16.0,16.05,-41.0,0.0,0.0
2020-08-26,2012,85.52,16.1,16.15,16.05,16.15,-33.0,0.0,2.0
2020-08-27,2012,56.47,16.15,16.2,16.1,16.15,0.0,0.0,2.0
2020-08-28,2012,29.31,16.15,16.15,16.1,16.15,1.0,0.0,-1.0
2020-08-31,2012,73.5,16.3,16.3,16.2,16.25,4.0,0.0,15.0
2020-09-01,2012,88.46,16.25,16.35,16.15,16.2,-23.0,0.0,1.0
2020-09-02,2012,74.71,16.25,16.25,16.15,16.2,-8.0,0.0,3.0
2020-09-03,2012,101.08,16.2,16.3,16.2,16.2,15.0,0.0,-1.0
2020-09-04,2012,76.1,16.2,16.2,16.05,16.2,-2.0,0.0,0.0
2020-09-07,2012,469.98,16.2,16.95,16.2,16.9,23.0,0.0,42.0
2020-09-08,2012,325.01,17.1,17.5,16.8,16.8,4.0,0.0,-19.0
2020-09-09,2012,116.35,16.8,16.95,16.6,16.75,-23.0,0.0,-29.0
2020-09-10,2012,66.1,16.75,16.75,16.5,16.55,-24.0,0.0,-3.0
2020-09-11,2012,143.02,16.5,16.9,16.5,16.75,1.0,0.0,-3.0
2020-09-14,2012,682.55,16.85,18.15,16.75,17.2,27.0,0.0,64.0
2020-09-15,2012,145.4,17.3,17.3,17.05,17.15,-5.0,0.0,-21.0
2020-09-16,2012,112.28,17.15,17.25,17.05,17.15,-11.0,0.0,0.0
2020-09-17,2012,59.24,17.05,17.1,16.8,16.95,5.0,0.0,0.0
2020-09-18,2012,39.22,16.9,17.0,16.8,17.0,15.0,0.0,-16.0
2020-09-21,2012,53.0,16.9,17.1,16.85,17.0,29.0,0.0,0.0
2020-09-22,2012,77.0,16.9,16.9,16.6,16.6,1.0,0.0,1.0
2020-09-23,2012,26.22,16.65,16.65,16.4,16.4,-5.0,0.0,-1.0
2020-09-24,2012,216.21,16.2,16.35,15.7,16.35,-73.0,0.0,-29.0
2020-09-25,2012,85.0,16.15,16.3,16.05,16.3,-3.0,0.0,0.0
2020-09-28,2012,67.002,16.3,16.4,16.1,16.35,0.0,0.0,0.0
2020-09-29,2012,56.00100000000001,16.4,16.4,16.25,16.25,-23.0,0.0,-3.0
2020-09-30,2012,14.078,16.2,16.35,16.2,16.25,-5.0,0.0,2.0
2020-10-05,2012,27.63,16.25,16.4,16.15,16.4,12.0,0.0,5.0
2020-10-06,2012,132.455,16.45,16.6,16.4,16.5,12.0,0.0,7.0
2020-10-07,2012,49.268,16.75,16.75,16.35,16.65,11.0,0.0,0.0
2020-10-08,2012,18.128,16.5,16.8,16.45,16.8,9.0,0.0,0.0
2020-10-12,2012,83.249,16.8,16.8,16.3,16.35,-17.0,0.0,3.0
2020-10-13,2012,46.247,16.3,16.4,16.3,16.4,3.0,0.0,0.0
2020-10-14,2012,17.163,16.35,16.5,16.35,16.5,2.0,0.0,1.0
2020-10-15,2012,35.001,16.6,16.6,16.4,16.5,1.0,0.0,0.0
2020-10-16,2012,10.362,16.5,16.5,16.5,16.5,2.0,0.0,0.0
2020-10-19,2012,166.421,16.5,16.75,16.5,16.7,129.0,0.0,0.0
2020-10-20,2012,21.25,16.7,16.7,16.5,16.55,1.0,0.0,0.0
2020-10-21,2012,28.183000000000003,16.65,16.65,16.35,16.4,10.0,0.0,0.0
2020-10-22,2012,30.29300000000001,16.5,16.5,16.3,16.4,2.0,0.0,-10.0
2020-10-23,2012,13.042,16.3,16.35,16.3,16.35,-1.0,0.0,1.0
2020-10-26,2012,190.466,16.3,16.3,16.05,16.1,-15.0,0.0,12.0
2020-10-27,2012,22.617,16.1,16.2,16.05,16.2,2.0,0.0,0.0
2020-10-28,2012,28.011,16.1,16.25,16.1,16.2,0.0,0.0,0.0
2020-10-29,2012,17.032,16.1,16.2,16.1,16.2,0.0,0.0,-1.0
2020-10-30,2012,60.012,16.2,16.2,16.05,16.1,-9.0,0.0,0.0
2020-11-02,2012,19.218,16.0,16.35,16.0,16.2,8.0,0.0,0.0
2020-11-03,2012,22.005,16.15,16.25,16.15,16.15,12.0,0.0,0.0
2020-11-04,2012,104.837,16.1,16.1,16.0,16.1,-5.0,0.0,-13.0
2020-11-05,2012,22.004,16.0,16.05,16.0,16.05,0.0,0.0,0.0
2020-11-06,2012,72.137,16.0,16.05,16.0,16.0,-23.0,0.0,0.0
2020-11-09,2012,37.153,16.2,16.2,16.0,16.1,2.0,0.0,2.0
2020-11-10,2012,87.37799999999999,16.1,16.2,16.05,16.15,-38.0,0.0,27.0
2020-11-11,2012,116.232,16.1,16.25,16.05,16.2,18.0,0.0,0.0
2020-11-12,2012,70.477,16.1,16.1,16.0,16.05,-31.0,0.0,1.0
2020-11-13,2012,58.194,16.05,16.05,16.0,16.05,0.0,0.0,0.0
2020-11-16,2012,144.125,16.3,16.3,16.1,16.15,-15.0,0.0,11.0
2020-11-17,2012,627.506,16.15,16.15,16.05,16.05,15.0,0.0,0.0
2020-11-18,2012,105.199,16.1,16.2,16.05,16.1,-16.0,0.0,20.0
2020-11-19,2012,116.041,16.1,16.2,16.1,16.2,-42.0,0.0,28.0
2020-11-20,2012,178.29,16.2,16.45,16.2,16.45,11.0,0.0,11.0
2020-11-23,2012,156.514,16.8,16.8,16.45,16.6,28.0,0.0,6.0
2020-11-24,2012,76.682,16.6,16.9,16.55,16.55,-16.0,0.0,4.0
2020-11-25,2012,62.237,16.75,16.85,16.65,16.65,0.0,0.0,0.0
2020-11-26,2012,134.414,16.65,17.0,16.65,16.8,17.0,0.0,38.0
2020-11-27,2012,214.616,17.0,17.1,16.9,17.0,1.0,0.0,-10.0
2020-11-30,2012,412.819,17.2,17.45,17.1,17.25,-29.0,0.0,-20.0
2020-12-01,2012,466.186,17.5,17.9,17.35,17.65,-29.0,0.0,4.0
2020-12-02,2012,204.36,17.65,17.8,17.5,17.5,-35.0,0.0,-3.0
2020-12-03,2012,100.34,17.45,17.45,17.3,17.4,-2.0,0.0,2.0
2020-12-04,2012,179.794,17.3,17.4,17.2,17.35,25.0,0.0,-3.0
2020-12-07,2012,166.548,17.35,17.55,17.3,17.5,2.0,0.0,1.0
2020-12-08,2012,47.869,17.6,17.6,17.3,17.4,-6.0,0.0,-2.0
2020-12-09,2012,102.727,17.35,17.6,17.3,17.45,14.0,0.0,12.0
2020-12-10,2012,1629.439,17.55,18.8,17.45,18.8,-34.0,0.0,53.0
2020-12-11,2012,2160.323,19.15,19.8,17.45,18.25,-32.0,0.0,-38.0
2020-12-14,2012,706.137,18.55,18.75,18.3,18.35,-3.0,0.0,-7.0
2020-12-15,2012,576.9680000000002,18.7,18.9,18.3,18.3,-39.0,0.0,-47.0
2020-12-16,2012,219.679,18.6,18.6,18.35,18.4,36.0,0.0,-2.0
2020-12-17,2012,225.046,18.6,18.65,18.05,18.2,16.0,0.0,-27.0
2020-12-18,2012,179.826,18.55,18.55,18.05,18.4,-15.0,0.0,-21.0
2020-12-21,2012,1136.75,18.55,19.5,18.45,19.05,50.0,0.0,113.0
2020-12-22,2012,1560.716,19.3,20.2,18.0,18.1,-47.0,0.0,-113.0
2020-12-23,2012,774.5219999999997,19.0,19.2,18.3,19.0,-15.0,0.0,93.0
2020-12-24,2012,335.872,19.6,19.6,19.1,19.2,-15.0,0.0,1.0
2020-12-25,2012,194.421,19.4,19.4,19.0,19.0,13.0,0.0,-29.0
2020-12-28,2012,362.128,18.95,18.95,18.6,18.7,65.0,0.0,-5.0
2020-12-29,2012,2660.316,20.5,20.55,20.0,20.55,80.0,0.0,873.0
2020-12-30,2012,7601.103,21.2,22.6,21.2,22.6,41.0,0.0,-57.0
2020-12-31,2012,1970.836,22.45,22.45,21.75,21.75,-13.0,0.0,-486.0
2021-01-04,2012,1745.559,21.95,21.95,20.55,21.0,-11.0,0.0,-86.0
2021-01-05,2012,1113.985,21.1,21.85,20.6,21.0,-119.0,0.0,2.0
2021-01-06,2012,998.561,21.1,21.2,20.0,20.25,-93.0,0.0,-27.0
2021-01-07,2012,788.3969999999997,20.3,20.5,19.7,19.85,-2.0,0.0,14.0
2021-01-08,2012,435.486,19.85,19.85,19.3,19.65,22.0,0.0,-25.0
2021-01-11,2012,307.625,19.45,19.45,19.2,19.25,-36.0,0.0,9.0
2021-01-12,2012,321.269,19.25,19.7,19.25,19.25,-55.0,0.0,-41.0
2021-01-13,2012,198.679,19.0,19.4,19.0,19.25,39.0,0.0,0.0
2021-01-14,2012,194.611,19.3,19.35,18.95,19.1,-24.0,0.0,5.0
2021-01-15,2012,372.153,18.9,19.0,18.65,18.65,-26.0,0.0,-17.0
2021-01-18,2012,254.18,18.65,18.65,17.8,18.2,-29.0,0.0,-20.0
2021-01-19,2012,202.753,18.2,18.5,18.15,18.15,-10.0,0.0,6.0
2021-01-20,2012,416.062,18.15,18.15,17.55,17.55,-80.0,0.0,-33.0
2021-01-21,2012,194.088,17.65,18.1,17.5,17.6,0.0,0.0,-3.0
2021-01-22,2012,181.437,18.1,18.1,17.45,17.65,-42.0,0.0,-2.0
2021-01-25,2012,150.632,17.95,18.35,17.7,18.0,-14.0,0.0,-1.0
2021-01-26,2012,99.724,18.1,18.3,17.85,17.95,-49.0,0.0,-4.0
2021-01-27,2012,120.583,17.9,18.0,17.9,18.0,-27.0,0.0,-1.0
2021-01-28,2012,213.532,17.4,17.9,17.4,17.6,-32.0,0.0,-12.0
2021-01-29,2012,271.434,17.6,18.0,17.35,17.45,-111.0,0.0,-36.0
2021-02-01,2012,130.92,17.3,17.8,17.3,17.7,-2.0,0.0,-17.0
2021-02-02,2012,95.008,17.45,17.85,17.45,17.8,24.0,0.0,-3.0
2021-02-03,2012,64.459,17.8,17.8,17.55,17.75,-15.0,0.0,-3.0
2021-02-04,2012,44.852,17.55,17.8,17.55,17.75,0.0,0.0,1.0
2021-02-05,2012,69.446,17.6,18.0,17.6,17.9,25.0,0.0,0.0
2021-02-17,2012,133.221,18.0,18.15,17.9,18.1,33.0,0.0,2.0
2021-02-18,2012,176.501,18.2,18.65,18.2,18.5,58.0,0.0,2.0
2021-02-19,2012,251.76,18.95,18.95,18.65,18.8,-35.0,0.0,26.0
2021-02-22,2012,322.772,18.9,18.95,18.6,18.6,-5.0,0.0,-29.0
2021-02-23,2012,652.349,18.7,19.65,18.7,19.45,107.0,0.0,68.0
2021-02-24,2012,357.189,19.9,19.95,19.0,19.1,-124.0,0.0,-26.0
2021-02-25,2012,186.349,19.15,19.2,19.1,19.2,11.0,0.0,1.0
2021-02-26,2012,259.94,19.2,19.2,18.65,18.95,-15.0,0.0,-7.0
2021-03-02,2012,161.439,19.1,19.1,18.85,18.85,-17.0,0.0,-37.0
2021-03-03,2012,151.629,19.1,19.1,18.8,19.05,56.0,0.0,-5.0
2021-03-04,2012,483.542,19.05,19.5,19.05,19.35,35.0,0.0,7.0
2021-03-05,2012,185.117,19.5,19.5,19.05,19.1,-59.0,0.0,-1.0
2021-03-08,2012,137.335,19.2,19.35,19.0,19.0,-12.0,0.0,22.0
2021-03-09,2012,450.356,19.05,19.55,19.05,19.2,70.0,0.0,-7.0
2021-03-10,2012,159.244,19.2,19.5,19.2,19.35,16.0,0.0,7.0
2021-03-11,2012,181.74,19.3,19.55,19.2,19.55,62.0,0.0,-2.0
2021-03-12,2012,256.348,19.8,19.8,19.5,19.55,-43.0,0.0,-20.0
2021-03-15,2012,156.734,19.55,19.55,19.35,19.5,13.0,0.0,-4.0
2021-03-16,2012,271.391,19.5,19.6,19.45,19.45,-14.0,0.0,-16.0
2021-03-17,2012,265.646,19.5,19.6,19.45,19.45,-17.0,0.0,-7.0
2021-03-18,2012,114.11,19.45,19.6,19.45,19.55,-4.0,0.0,5.0
2021-03-19,2012,322.659,19.45,19.7,19.4,19.7,0.0,0.0,4.0
2021-03-22,2012,358.384,19.7,19.95,19.7,19.9,18.0,0.0,29.0
2021-03-23,2012,300.61,19.95,20.2,19.9,20.0,-77.0,0.0,-38.0
2021-03-24,2012,653.887,20.0,20.35,20.0,20.3,18.0,0.0,-1.0
2021-03-25,2012,610.735,20.3,20.4,20.2,20.3,8.0,0.0,49.0
2021-03-26,2012,499.681,19.85,20.05,19.85,19.95,-38.0,0.0,-57.0
2021-03-29,2012,384.058,20.0,20.0,19.9,19.9,-38.0,0.0,118.0
2021-03-30,2012,289.056,20.0,20.05,19.85,20.0,-24.0,0.0,-144.0
2021-03-31,2012,224.55,19.95,20.05,19.9,19.95,-29.0,0.0,-11.0
2021-04-01,2012,207.638,20.0,20.05,19.95,19.95,11.0,0.0,-8.0
2021-04-06,2012,631.037,20.05,20.3,20.05,20.25,120.0,0.0,-22.0
2021-04-07,2012,588.873,20.3,20.5,20.3,20.5,19.0,0.0,16.0
2021-04-08,2012,2891.991,20.5,22.55,20.5,22.45,66.0,0.0,274.0
2021-04-09,2012,1549.792,20.95,20.95,20.95,20.95,-238.0,0.0,35.0
2021-04-12,2012,792.556,22.0,22.0,21.25,21.65,-83.0,0.0,-41.0
2021-04-13,2012,724.788,22.25,22.25,21.4,21.45,-81.0,0.0,-70.0
2021-04-14,2012,1211.167,21.4,22.4,21.05,21.65,35.0,0.0,131.0
2021-04-15,2012,7652.414,22.0,23.8,22.0,23.8,85.0,0.0,742.0
2021-04-16,2012,12974.448,24.0,26.15,24.0,26.15,-196.0,0.0,708.0
2021-04-19,2012,11224.881,26.05,28.3,25.6,27.3,-304.0,0.0,-504.0
2021-04-20,2012,3538.698,27.35,27.45,25.8,26.65,-137.0,0.0,-3.0
2021-04-21,2012,2655.589,26.6,27.25,25.7,26.1,-152.0,0.0,-10.0
2021-04-22,2012,5726.467,26.8,28.3,26.0,26.05,268.0,0.0,33.0
2021-04-23,2012,1863.517,26.1,26.45,24.7,25.3,-56.0,0.0,0.0
2021-04-26,2012,4115.147,25.7,27.8,25.6,27.8,245.0,0.0,797.0
2021-04-27,2012,10166.923,29.45,30.55,29.0,30.55,-441.0,0.0,-372.0
2021-04-28,2012,19219.628,31.1,32.5,30.6,31.4,-958.7,0.0,-276.0
2021-04-29,2012,14451.647,31.2,34.15,30.0,33.2,60.0,0.0,1181.0
