Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,6143,1220.0,44.0,44.0,41.3,41.3,-36.0,0.0,-46.0
2018-08-21,6143,344.0,41.4,41.95,40.8,41.0,9.0,0.0,26.0
2018-08-22,6143,583.0,41.1,41.1,40.0,40.05,17.0,0.0,-50.0
2018-08-23,6143,275.0,40.1,40.9,40.0,40.25,27.0,0.0,-81.0
2018-08-24,6143,286.0,40.45,40.45,39.7,39.9,13.0,0.0,-43.0
2018-08-27,6143,370.0,40.3,41.35,39.9,41.25,143.0,0.0,-51.0
2018-08-28,6143,316.0,41.55,41.95,40.8,41.0,-35.0,0.0,24.0
2018-08-29,6143,138.0,41.4,41.4,41.05,41.2,34.0,0.0,-6.0
2018-08-30,6143,144.0,41.6,41.6,40.85,41.05,14.0,0.0,-6.0
2018-08-31,6143,97.0,41.25,41.3,40.8,41.25,44.0,0.0,8.0
2018-09-03,6143,137.0,41.2,41.5,40.95,41.0,-32.0,0.0,-26.0
2018-09-04,6143,93.0,41.1,41.4,40.9,41.0,0.0,0.0,-8.0
2018-09-05,6143,167.0,41.25,41.5,41.0,41.0,6.0,0.0,-17.0
2018-09-06,6143,135.0,40.35,41.0,40.35,40.45,4.0,0.0,-35.0
2018-09-07,6143,324.0,40.15,40.25,38.6,38.7,-86.0,0.0,-23.0
2018-09-10,6143,425.0,38.7,38.8,36.0,36.4,19.0,0.0,-104.0
2018-09-11,6143,281.0,35.1,37.3,35.1,36.9,79.0,0.0,-53.0
2018-09-12,6143,121.0,37.0,37.65,36.5,36.65,-10.0,0.0,-8.0
2018-09-13,6143,116.0,36.65,36.85,36.2,36.25,-22.0,0.0,-14.0
2018-09-14,6143,173.0,37.0,37.3,36.5,36.9,40.0,0.0,-31.0
2018-09-17,6143,107.0,37.1,37.6,37.0,37.45,-9.0,0.0,-17.0
2018-09-18,6143,129.0,37.4,37.4,36.85,36.9,-30.0,0.0,-14.0
2018-09-19,6143,42.0,36.9,37.65,36.9,37.0,-7.0,0.0,0.0
2018-09-20,6143,102.0,37.6,37.6,36.8,36.85,-37.0,0.0,-8.0
2018-09-21,6143,319.0,37.5,38.4,37.1,37.3,-61.0,0.0,92.0
2018-09-25,6143,100.0,37.0,37.2,36.65,36.9,-12.0,0.0,16.0
2018-09-26,6143,73.0,36.9,37.4,36.9,36.9,-4.0,0.0,-16.0
2018-09-27,6143,48.0,36.7,37.0,36.7,36.75,-2.0,0.0,-14.0
2018-09-28,6143,116.0,37.3,37.3,36.75,36.8,-22.0,0.0,-5.0
2018-10-01,6143,60.0,36.55,37.3,36.55,37.2,16.0,0.0,2.0
2018-10-02,6143,78.0,37.5,37.5,37.0,37.0,-21.0,0.0,-3.0
2018-10-03,6143,89.0,36.85,37.15,36.8,36.8,14.0,0.0,12.0
2018-10-04,6143,38.0,36.8,37.1,36.7,36.8,-6.0,0.0,9.0
2018-10-05,6143,445.0,36.8,36.8,34.4,34.8,-54.0,0.0,-61.0
2018-10-08,6143,124.0,34.85,35.3,34.6,34.75,1.0,0.0,-16.0
2018-10-09,6143,121.0,35.0,35.0,34.6,34.65,-11.0,0.0,-54.0
2018-10-11,6143,793.0,31.3,31.8,31.2,31.2,-61.0,0.0,-338.0
2018-10-12,6143,264.0,30.0,31.95,30.0,31.9,25.0,0.0,-76.0
2018-10-15,6143,131.0,32.0,32.5,31.85,32.35,14.0,0.0,-57.0
2018-10-16,6143,131.0,32.5,34.0,32.45,33.5,2.0,0.0,-14.0
2018-10-17,6143,155.0,34.05,34.2,33.2,33.5,1.0,0.0,-28.0
2018-10-18,6143,110.0,33.5,33.95,33.3,33.55,-1.0,0.0,-7.0
2018-10-19,6143,91.0,33.55,33.55,32.7,33.2,2.0,0.0,37.0
2018-10-22,6143,62.0,33.2,34.0,33.2,33.6,6.0,0.0,-1.0
2018-10-23,6143,98.0,33.6,33.85,33.25,33.35,0.0,0.0,-62.0
2018-10-24,6143,69.0,33.3,33.8,32.9,33.05,-6.0,0.0,-19.0
2018-10-25,6143,251.0,32.85,32.85,31.3,31.6,-47.0,0.0,-25.0
2018-10-26,6143,124.0,32.0,32.15,31.0,31.35,-7.0,0.0,-8.0
2018-10-29,6143,61.0,30.95,32.0,30.95,31.05,-6.0,0.0,-17.0
2018-10-30,6143,162.0,31.2,31.8,30.2,30.2,-8.0,0.0,-70.0
2018-10-31,6143,196.0,30.45,31.6,30.4,31.35,21.0,0.0,-95.0
2018-11-01,6143,688.0,31.95,33.5,31.55,33.2,26.0,0.0,48.0
2018-11-02,6143,202.0,34.0,34.0,33.1,33.4,2.0,0.0,-78.0
2018-11-05,6143,61.0,33.6,33.85,33.2,33.3,10.0,0.0,5.0
2018-11-06,6143,58.0,33.5,33.55,32.5,32.5,-1.0,0.0,-11.0
2018-11-07,6143,188.0,33.5,33.7,32.65,33.05,22.0,0.0,-115.0
2018-11-08,6143,473.0,33.4,34.4,33.4,33.4,36.0,0.0,-134.0
2018-11-09,6143,230.0,33.5,34.4,33.2,33.45,-18.0,0.0,-92.0
2018-11-12,6143,288.0,33.45,33.45,32.6,32.65,7.0,0.0,-89.0
2018-11-13,6143,95.0,32.65,33.5,32.2,33.45,10.0,0.0,-2.0
2018-11-14,6143,409.0,34.0,34.3,33.35,33.7,-3.0,0.0,-32.0
2018-11-15,6143,500.0,33.75,35.4,33.75,35.0,67.0,0.0,-37.0
2018-11-16,6143,311.0,35.3,35.7,34.7,34.75,-16.0,0.0,-69.0
2018-11-19,6143,329.0,35.5,35.5,34.75,35.0,13.0,0.0,-127.0
2018-11-20,6143,115.0,34.6,35.05,34.6,34.8,-4.0,0.0,10.0
2018-11-21,6143,257.0,34.3,34.6,34.0,34.3,5.0,0.0,-71.0
2018-11-22,6143,531.0,34.5,35.2,34.35,35.0,16.0,0.0,-185.0
2018-11-23,6143,805.0,35.5,36.0,34.65,34.7,-50.0,0.0,-4.0
2018-11-26,6143,203.0,34.7,35.2,34.7,35.15,87.0,0.0,-84.0
2018-11-27,6143,207.0,35.4,35.6,35.0,35.6,49.0,0.0,-11.0
2018-11-28,6143,279.0,36.0,36.15,35.6,36.0,50.0,0.0,-53.0
2018-11-29,6143,383.0,36.3,36.5,35.35,35.45,28.0,0.0,-116.0
2018-11-30,6143,311.0,35.7,35.7,35.3,35.45,39.0,0.0,-202.0
2018-12-03,6143,1076.0,36.1,36.4,35.85,35.85,50.0,0.0,-596.0
2018-12-04,6143,872.0,36.2,37.8,36.0,37.35,30.0,0.0,119.0
2018-12-05,6143,530.0,36.8,38.35,36.45,38.0,61.0,0.0,48.0
2018-12-06,6143,683.0,38.35,38.35,36.45,36.65,-74.0,0.0,-38.0
2018-12-07,6143,592.0,37.0,37.25,36.35,36.75,19.0,0.0,-240.0
2018-12-10,6143,366.0,36.5,36.5,35.2,35.3,-42.0,0.0,-80.0
2018-12-11,6143,204.0,35.5,36.5,35.4,35.9,23.0,0.0,-30.0
2018-12-12,6143,159.0,36.3,37.4,36.3,36.55,2.0,0.0,20.0
2018-12-13,6143,291.0,36.7,37.7,36.7,36.75,16.0,0.0,17.0
2018-12-14,6143,251.0,37.0,37.55,36.55,37.3,28.0,0.0,-26.0
2018-12-17,6143,184.0,37.1,37.6,36.95,37.25,-23.0,0.0,-4.0
2018-12-18,6143,205.0,37.25,37.25,36.55,36.6,-19.0,0.0,23.0
2018-12-19,6143,104.0,36.7,36.7,36.4,36.55,6.0,0.0,29.0
2018-12-20,6143,439.0,36.4,36.4,34.7,35.1,-27.0,0.0,-122.0
2018-12-21,6143,395.0,34.4,35.45,34.4,35.1,23.0,0.0,-115.0
2018-12-22,6143,65.0,35.1,35.1,34.9,34.95,0.0,0.0,35.0
2018-12-24,6143,160.0,34.95,35.1,34.8,35.0,39.0,0.0,-32.0
2018-12-25,6143,211.0,35.0,35.6,35.0,35.35,3.0,0.0,-27.0
2018-12-26,6143,1157.0,35.35,38.65,35.35,36.85,30.0,0.0,135.0
2018-12-27,6143,467.0,38.0,38.0,36.65,36.8,-3.0,0.0,-104.0
2018-12-28,6143,196.0,37.05,37.2,36.4,36.9,20.0,0.0,32.0
2019-01-02,6143,122.0,36.95,37.4,36.6,36.75,5.0,0.0,18.0
2019-01-03,6143,197.0,36.75,37.0,36.4,36.45,10.0,0.0,1.0
2019-01-04,6143,268.0,36.1,36.1,35.0,35.7,0.0,0.0,-15.0
2019-01-07,6143,221.0,36.15,36.35,35.7,36.1,7.0,0.0,-11.0
2019-01-08,6143,125.0,36.25,36.75,36.25,36.45,29.0,0.0,-20.0
2019-01-09,6143,235.0,37.0,37.45,36.6,37.0,13.0,0.0,-64.0
2019-01-10,6143,252.0,37.2,37.4,36.8,37.3,34.0,0.0,19.0
2019-01-11,6143,193.0,37.25,37.25,36.5,36.75,-2.0,0.0,1.0
2019-01-14,6143,67.0,36.9,36.95,36.3,36.4,0.0,0.0,-13.0
2019-01-15,6143,65.0,36.7,36.85,36.4,36.4,0.0,0.0,-10.0
2019-01-16,6143,74.0,36.45,36.9,36.45,36.6,1.0,0.0,-5.0
2019-01-17,6143,134.0,36.7,37.3,36.5,36.6,-3.0,0.0,-33.0
2019-01-18,6143,103.0,36.5,36.6,36.0,36.2,1.0,0.0,5.0
2019-01-21,6143,90.0,36.0,36.55,36.0,36.55,4.0,0.0,4.0
2019-01-22,6143,52.0,36.7,36.7,36.15,36.15,-7.0,0.0,-10.0
2019-01-23,6143,60.0,36.15,36.4,35.9,36.15,-1.0,0.0,-2.0
2019-01-24,6143,118.0,36.15,37.2,36.15,36.4,-4.0,0.0,-17.0
2019-01-25,6143,84.0,36.4,36.9,36.4,36.5,1.0,0.0,-36.0
2019-01-28,6143,205.0,36.5,37.2,36.4,37.1,12.0,0.0,24.0
2019-01-29,6143,177.0,36.9,37.2,36.55,37.15,-1.0,0.0,60.0
2019-01-30,6143,125.0,36.95,37.1,36.7,36.8,0.0,0.0,-43.0
2019-02-11,6143,103.0,37.1,37.1,36.4,36.6,-12.0,0.0,-15.0
2019-02-12,6143,236.0,36.55,37.6,36.55,37.5,30.0,0.0,38.0
2019-02-13,6143,1124.0,39.5,40.8,38.8,39.0,-29.0,0.0,-11.0
2019-02-14,6143,293.0,39.3,39.35,38.55,38.7,3.0,0.0,-53.0
2019-02-15,6143,158.0,38.9,39.1,38.65,38.7,0.0,0.0,-31.0
2019-02-18,6143,174.0,39.0,39.6,38.8,39.1,2.0,0.0,59.0
2019-02-19,6143,198.0,39.3,39.35,38.85,38.85,-7.0,0.0,-9.0
2019-02-20,6143,159.0,39.1,39.4,39.0,39.1,8.0,0.0,-5.0
2019-02-21,6143,856.0,39.15,40.85,39.15,40.8,127.0,0.0,-25.0
2019-02-22,6143,529.0,41.0,41.25,40.2,40.5,-62.0,0.0,-79.0
2019-02-25,6143,906.0,40.4,41.25,39.9,40.0,18.0,0.0,-384.0
2019-02-26,6143,538.0,40.35,40.55,39.7,39.9,33.0,0.0,-160.0
2019-02-27,6143,688.0,40.2,40.2,39.35,39.5,-2.0,0.0,223.0
2019-03-04,6143,1468.0,39.4,39.5,38.1,38.3,-45.0,0.0,304.0
2019-03-05,6143,838.0,38.8,38.8,38.1,38.65,107.0,0.0,148.0
2019-03-06,6143,482.0,38.95,39.0,38.65,39.0,33.0,0.0,54.0
2019-03-07,6143,857.0,39.0,39.5,38.8,38.8,-1.0,0.0,99.0
2019-03-08,6143,397.0,38.6,39.8,38.5,39.6,47.0,0.0,-58.0
2019-03-11,6143,4210.0,39.8,43.55,39.8,43.55,667.0,0.0,-187.0
2019-03-12,6143,4506.0,43.6,46.25,43.1,45.4,546.0,0.0,-162.0
2019-03-13,6143,2048.0,45.65,46.65,45.05,45.4,-62.0,70.0,-125.0
2019-03-14,6143,1339.0,46.0,46.6,44.55,45.0,-113.0,0.0,15.0
2019-03-15,6143,1087.0,45.35,45.6,44.5,45.1,-78.0,0.0,67.0
2019-03-18,6143,973.0,45.1,45.9,45.0,45.5,-108.0,0.0,60.0
2019-03-19,6143,2092.0,46.0,47.45,46.0,46.5,416.0,30.0,-40.0
2019-03-20,6143,1088.0,46.9,47.0,45.55,45.55,-247.0,0.0,-12.0
2019-03-21,6143,1119.0,45.9,46.55,45.45,46.2,49.0,-100.0,-28.0
2019-03-22,6143,962.0,46.05,46.75,45.8,46.7,-43.0,0.0,106.0
2019-03-25,6143,1459.0,46.0,47.2,45.4,47.0,-175.0,0.0,499.0
2019-03-26,6143,2109.0,47.65,49.0,47.0,47.7,-183.0,0.0,489.0
2019-03-27,6143,1040.0,47.9,47.95,47.45,47.7,-30.0,0.0,223.0
2019-03-28,6143,687.0,47.5,47.65,46.65,46.95,-85.0,0.0,172.0
2019-03-29,6143,523.0,47.0,47.3,46.1,46.95,31.0,0.0,70.0
2019-04-01,6143,689.0,46.95,47.3,45.6,46.6,54.0,0.0,25.0
2019-04-02,6143,456.0,46.5,47.15,46.4,46.6,48.0,0.0,2.0
2019-04-03,6143,512.0,46.9,46.9,45.75,46.8,74.0,0.0,-11.0
2019-04-08,6143,550.0,47.0,47.45,46.5,46.8,-67.0,0.0,135.0
2019-04-09,6143,556.0,46.45,47.1,46.45,46.8,62.0,0.0,103.0
2019-04-10,6143,479.0,46.9,47.2,46.45,46.9,11.0,0.0,49.0
2019-04-11,6143,995.0,46.5,46.85,45.0,45.1,-92.0,0.0,199.0
2019-04-12,6143,884.0,45.0,45.35,43.5,43.5,21.0,0.0,174.0
2019-04-15,6143,386.0,43.5,44.3,43.5,44.2,78.0,0.0,23.0
2019-04-16,6143,220.0,44.3,44.5,44.05,44.25,-6.0,0.0,19.0
2019-04-17,6143,446.0,44.25,45.5,44.25,45.0,18.0,0.0,52.0
2019-04-18,6143,369.0,45.05,45.3,44.05,44.45,-105.0,0.0,91.0
2019-04-19,6143,281.0,44.45,45.2,44.2,44.9,29.0,0.0,42.0
2019-04-22,6143,282.0,45.2,45.35,44.6,44.65,-50.0,0.0,38.0
2019-04-23,6143,306.0,44.65,44.8,44.05,44.55,-75.0,0.0,26.0
2019-04-24,6143,296.0,44.7,45.05,44.15,44.3,-18.0,0.0,26.0
2019-04-25,6143,163.0,44.8,44.8,44.2,44.5,-14.0,0.0,13.0
2019-04-26,6143,261.0,44.1,44.3,43.7,44.0,-42.0,0.0,19.0
2019-04-29,6143,428.0,44.0,44.0,42.6,42.8,-35.0,0.0,92.0
2019-04-30,6143,170.0,42.8,43.3,42.3,42.8,8.0,0.0,16.0
2019-05-02,6143,527.0,42.8,44.8,42.6,44.7,122.0,0.0,-85.0
2019-05-03,6143,264.0,44.7,45.3,44.5,44.8,-4.0,0.0,18.0
2019-05-06,6143,1981.0,46.0,47.0,45.4,46.7,68.0,0.0,319.0
2019-05-07,6143,959.0,47.25,47.3,46.5,46.5,-50.0,0.0,41.0
2019-05-08,6143,552.0,45.25,46.4,45.2,46.15,61.0,0.0,-132.0
2019-05-09,6143,848.0,46.8,46.8,44.0,44.5,-9.0,0.0,-382.0
2019-05-10,6143,400.0,44.75,45.5,44.75,45.0,70.0,0.0,-17.0
2019-05-13,6143,187.0,45.1,45.35,44.0,44.5,-1.0,0.0,-29.0
2019-05-14,6143,262.0,44.0,44.8,43.05,44.75,32.0,0.0,1.0
2019-05-15,6143,351.0,45.3,45.3,44.5,45.15,8.0,68.0,-1.0
2019-05-16,6143,1259.0,45.25,46.7,45.25,45.5,6.0,10.0,70.0
2019-05-17,6143,565.0,46.5,46.8,45.5,45.55,-40.0,0.0,-5.0
2019-05-20,6143,413.0,45.6,46.7,45.55,46.0,22.0,0.0,-9.0
2019-05-21,6143,408.0,46.0,46.0,44.6,45.95,41.0,1.0,15.0
2019-05-22,6143,782.0,46.0,47.25,45.85,47.0,136.0,9.0,-44.0
2019-05-23,6143,728.0,47.0,47.0,45.25,45.95,-133.0,0.0,56.0
2019-05-24,6143,296.0,46.15,46.15,45.55,45.6,34.0,0.0,-15.0
2019-05-27,6143,179.0,45.5,45.85,45.5,45.55,20.0,0.0,-69.0
2019-05-28,6143,157.0,45.8,45.9,45.4,45.9,43.0,0.0,-64.0
2019-05-29,6143,2378.0,46.2,48.05,46.2,47.8,145.0,0.0,71.0
2019-05-30,6143,5512.0,48.0,51.1,48.0,49.1,25.0,0.0,53.0
2019-05-31,6143,1814.0,49.6,50.1,48.4,48.75,-131.0,0.0,-34.0
2019-06-03,6143,1031.0,48.2,48.3,47.4,47.9,-57.0,-10.0,-117.0
2019-06-04,6143,936.0,48.1,48.65,46.5,46.9,-108.0,-78.0,61.0
2019-06-05,6143,550.0,47.65,47.8,47.0,47.1,-59.0,0.0,-29.0
2019-06-06,6143,550.0,47.1,47.1,46.3,46.55,-72.0,0.0,38.0
2019-06-10,6143,420.0,46.1,46.7,45.7,46.45,-17.0,0.0,21.0
2019-06-11,6143,288.0,46.4,46.5,46.1,46.45,-73.0,0.0,-2.0
2019-06-12,6143,267.0,46.9,46.9,46.2,46.5,-44.0,0.0,-26.0
2019-06-13,6143,376.0,46.5,46.7,45.75,45.75,-93.0,0.0,-64.0
2019-06-14,6143,484.0,45.8,45.8,45.1,45.25,-61.0,0.0,14.0
2019-06-17,6143,374.0,45.4,45.4,44.9,45.05,-90.0,0.0,-21.0
2019-06-18,6143,192.0,45.05,45.8,45.05,45.8,16.0,0.0,-2.0
2019-06-19,6143,188.0,46.4,46.4,45.95,46.15,-23.0,0.0,3.0
2019-06-20,6143,289.0,46.35,46.45,45.9,46.0,43.0,0.0,-35.0
2019-06-21,6143,147.0,46.3,46.3,45.9,46.2,19.0,0.0,-17.0
2019-06-24,6143,362.0,46.3,46.85,45.95,46.75,63.0,0.0,-33.0
2019-06-25,6143,176.0,46.95,47.0,46.1,46.25,10.0,0.0,-29.0
2019-06-26,6143,105.0,46.6,46.6,46.1,46.45,4.0,0.0,2.0
2019-06-27,6143,165.0,46.6,46.7,46.25,46.45,13.0,0.0,-66.0
2019-06-28,6143,105.0,46.45,46.45,46.15,46.25,13.0,0.0,5.0
2019-07-01,6143,251.0,45.6,46.5,45.6,46.4,29.0,0.0,4.0
2019-07-02,6143,333.0,46.7,46.75,46.2,46.5,12.0,0.0,-66.0
2019-07-03,6143,276.0,46.7,46.75,46.4,46.4,-36.0,0.0,26.0
2019-07-04,6143,819.0,46.65,47.6,46.55,47.6,67.0,0.0,-61.0
2019-07-05,6143,453.0,47.8,48.3,47.6,47.9,21.0,0.0,-11.0
2019-07-08,6143,279.0,47.95,48.0,47.4,47.55,80.0,0.0,-4.0
2019-07-09,6143,199.0,47.9,47.9,47.5,47.6,64.0,0.0,-14.0
2019-07-10,6143,351.0,47.9,48.1,47.65,48.0,115.0,0.0,-25.0
2019-07-11,6143,379.0,48.3,48.3,47.65,48.0,106.0,0.0,-63.0
2019-07-12,6143,353.0,48.1,48.25,47.75,47.9,93.0,0.0,-17.0
2019-07-15,6143,641.0,48.15,49.0,47.95,48.55,315.0,0.0,-35.0
2019-07-16,6143,527.0,49.0,49.3,48.55,48.55,91.0,0.0,-124.0
2019-07-17,6143,334.0,48.6,48.8,48.0,48.15,114.0,0.0,-89.0
2019-07-18,6143,277.0,48.3,48.45,48.0,48.2,78.0,0.0,-22.0
2019-07-19,6143,193.0,48.5,48.55,48.15,48.35,58.0,0.0,-26.0
2019-07-22,6143,238.0,48.35,48.8,48.2,48.45,103.0,0.0,-17.0
2019-07-23,6143,345.0,48.9,48.9,48.2,48.3,90.0,0.0,-23.0
2019-07-24,6143,943.0,48.7,49.45,48.35,49.4,193.0,0.0,-187.0
2019-07-25,6143,636.0,50.2,50.5,49.35,49.5,67.0,0.0,-42.0
2019-07-26,6143,759.0,49.9,50.2,49.3,50.1,182.0,0.0,-281.0
2019-07-29,6143,1209.0,50.8,51.9,50.5,51.2,-39.0,0.0,-56.0
2019-07-30,6143,963.0,51.8,51.8,49.2,49.65,-61.0,0.0,-124.0
2019-07-31,6143,468.0,49.8,50.0,48.95,50.0,91.0,0.0,-56.0
2019-08-01,6143,322.0,49.9,50.5,49.4,49.8,13.0,0.0,-59.0
2019-08-02,6143,491.0,49.5,49.5,48.8,48.9,-94.0,0.0,-74.0
2019-08-05,6143,408.0,49.35,49.4,48.25,48.25,-36.0,0.0,-11.0
2019-08-06,6143,1186.0,47.0,48.1,46.5,47.5,-134.0,0.0,-210.0
2019-08-07,6143,1103.0,47.5,47.9,47.0,47.2,-202.0,0.0,-19.0
2019-08-08,6143,1009.0,47.7,47.9,47.3,47.7,-133.0,0.0,-69.0
2019-08-12,6143,1359.0,42.0,43.0,42.0,42.3,229.0,0.0,-10.0
2019-08-13,6143,759.0,41.5,41.75,40.2,40.4,-19.0,0.0,-70.0
2019-08-14,6143,293.0,40.85,41.6,40.6,40.65,-17.0,0.0,-5.0
2019-08-15,6143,212.0,40.1,40.2,39.8,40.1,26.0,0.0,-18.0
2019-08-16,6143,157.0,40.25,40.8,40.1,40.5,-8.0,0.0,27.0
2019-08-19,6143,146.0,41.0,41.3,40.75,41.2,-20.0,0.0,16.0
2019-08-20,6143,184.0,41.3,41.65,41.05,41.15,-22.0,0.0,18.0
2019-08-21,6143,116.0,41.45,41.45,41.0,41.15,-20.0,0.0,2.0
2019-08-22,6143,230.0,41.5,41.6,41.15,41.4,41.0,0.0,28.0
2019-08-23,6143,150.0,41.4,41.4,40.9,41.0,-24.0,0.0,17.0
2019-08-26,6143,171.0,40.3,40.3,40.0,40.2,-17.0,0.0,-46.0
2019-08-27,6143,308.0,40.2,40.4,39.9,39.9,-33.0,0.0,9.0
2019-08-28,6143,90.0,40.05,40.35,39.9,40.35,-2.0,0.0,-4.0
2019-08-29,6143,120.0,40.35,40.35,40.0,40.1,-17.0,0.0,-3.0
2019-08-30,6143,184.0,40.4,40.55,40.0,40.2,-15.0,0.0,43.0
2019-09-02,6143,191.0,40.3,41.0,40.3,40.5,-10.0,0.0,-3.0
2019-09-03,6143,114.0,40.2,40.6,40.2,40.4,-15.0,0.0,1.0
2019-09-04,6143,71.0,40.4,40.55,40.3,40.5,9.0,0.0,2.0
2019-09-05,6143,287.0,40.8,41.25,40.65,41.2,-15.0,0.0,-23.0
2019-09-06,6143,131.0,41.6,41.6,41.0,41.0,-33.0,0.0,-6.0
2019-09-09,6143,135.0,41.35,41.4,41.0,41.05,-39.0,0.0,22.0
2019-09-10,6143,500.0,41.9,42.5,41.8,42.15,-23.0,0.0,69.0
2019-09-11,6143,263.0,42.4,42.4,41.5,41.6,-92.25,0.0,-15.0
2019-09-12,6143,130.0,41.7,41.7,41.2,41.3,-21.0,0.0,-5.0
2019-09-16,6143,591.0,41.95,43.2,41.8,42.65,-3.0,0.0,-7.0
2019-09-17,6143,150.0,42.9,42.9,42.15,42.55,-19.79,0.0,30.0
2019-09-18,6143,155.0,42.55,42.7,42.15,42.7,-1.0,0.0,62.0
2019-09-19,6143,117.0,42.85,42.9,42.35,42.35,-16.0,0.0,6.0
2019-09-20,6143,153.0,42.45,42.45,41.7,41.85,-5.0,0.0,-56.0
2019-09-23,6143,102.0,41.6,41.9,41.45,41.9,1.0,0.0,-2.0
2019-09-24,6143,188.0,41.9,41.9,41.5,41.7,-45.0,0.0,-16.0
2019-09-25,6143,127.0,41.8,41.8,41.05,41.35,-50.0,0.0,-11.0
2019-09-26,6143,182.0,41.4,41.8,41.0,41.05,-32.0,0.0,37.0
2019-09-27,6143,119.0,41.05,41.05,40.6,40.8,-18.0,0.0,-11.0
2019-10-01,6143,47.0,40.8,41.2,40.8,40.85,-6.0,0.0,5.0
2019-10-02,6143,51.0,40.9,41.4,40.9,41.4,-6.0,0.0,5.0
2019-10-03,6143,40.0,41.0,41.2,40.9,41.1,-10.0,0.0,10.0
2019-10-04,6143,183.0,41.1,41.1,40.25,40.5,-54.0,0.0,18.0
2019-10-07,6143,67.0,40.55,41.4,40.55,41.05,-2.0,0.0,-7.0
2019-10-08,6143,74.0,41.3,41.3,40.95,41.0,-2.0,0.0,1.0
2019-10-09,6143,88.0,41.0,41.2,40.6,40.75,-3.0,0.0,13.0
2019-10-14,6143,143.0,40.75,40.75,40.25,40.35,-6.0,0.0,9.0
2019-10-15,6143,115.0,40.55,40.6,40.25,40.25,-9.0,0.0,7.0
2019-10-16,6143,110.0,40.35,40.4,40.1,40.1,-4.0,0.0,-11.0
2019-10-17,6143,174.0,40.4,40.9,40.2,40.8,37.0,0.0,14.0
2019-10-18,6143,335.0,41.15,41.9,41.05,41.6,46.0,0.0,-18.0
2019-10-21,6143,240.0,41.9,42.8,41.5,41.9,-21.0,0.0,-5.0
2019-10-22,6143,175.0,42.3,42.75,41.75,41.75,-16.0,0.0,1.0
2019-10-23,6143,150.0,42.05,42.1,41.1,41.5,1.0,0.0,-10.0
2019-10-24,6143,240.0,41.9,42.1,41.25,41.95,4.0,0.0,5.0
2019-10-25,6143,276.0,42.0,42.45,41.55,41.95,-12.0,0.0,5.0
2019-10-28,6143,125.0,42.0,42.25,41.6,41.6,2.0,0.0,4.0
2019-10-29,6143,150.0,41.7,41.75,40.65,41.5,-8.0,0.0,12.0
2019-10-30,6143,251.0,41.1,42.35,41.1,41.8,-5.0,0.0,32.0
2019-10-31,6143,98.0,41.8,41.8,41.05,41.15,-6.0,0.0,-3.0
2019-11-01,6143,87.0,41.15,41.15,40.9,41.15,-7.0,0.0,10.0
2019-11-04,6143,359.0,41.5,42.6,41.5,42.15,100.0,0.0,15.0
2019-11-05,6143,197.0,42.4,42.5,42.0,42.0,44.0,0.0,31.0
2019-11-06,6143,201.0,42.0,42.0,41.3,41.3,30.0,0.0,-95.0
2019-11-07,6143,257.0,41.75,42.3,41.35,41.9,44.0,0.0,3.0
2019-11-08,6143,406.0,42.35,42.45,41.6,42.0,-5.0,0.0,62.0
2019-11-11,6143,181.0,41.65,41.65,40.7,40.8,-23.0,0.0,-27.0
2019-11-12,6143,190.0,41.25,41.25,40.6,40.7,-44.0,0.0,35.0
2019-11-13,6143,125.0,40.8,40.9,40.2,40.65,-13.0,0.0,-19.0
2019-11-14,6143,186.0,40.8,41.4,40.25,40.35,-16.0,0.0,-1.0
2019-11-15,6143,87.0,40.35,40.6,40.35,40.45,5.0,0.0,8.0
2019-11-18,6143,283.0,40.45,40.5,40.0,40.35,-8.21,0.0,146.0
2019-11-19,6143,76.0,40.35,41.0,40.35,40.6,4.0,0.0,-25.0
2019-11-20,6143,86.0,40.6,40.6,40.2,40.3,-11.75,0.0,-7.0
2019-11-21,6143,182.0,40.3,40.8,40.05,40.8,-3.0,0.0,68.0
2019-11-22,6143,39.0,40.9,40.9,40.4,40.45,-5.0,0.0,-7.0
2019-11-25,6143,53.0,40.8,40.85,40.45,40.45,-9.0,0.0,-10.0
2019-11-26,6143,92.0,40.5,40.7,40.35,40.4,-4.0,0.0,1.0
2019-11-27,6143,69.0,40.7,40.7,40.25,40.25,-1.0,0.0,-10.0
2019-11-28,6143,154.0,40.3,40.5,40.1,40.35,-5.0,0.0,19.0
2019-11-29,6143,353.0,40.6,41.45,40.4,40.45,-11.0,0.0,15.0
2019-12-02,6143,83.0,40.85,41.15,40.3,40.3,1.0,0.0,0.0
2019-12-03,6143,151.0,40.3,40.5,40.25,40.25,-2.0,0.0,105.0
2019-12-04,6143,98.0,40.3,40.3,40.2,40.25,-10.0,0.0,12.0
2019-12-05,6143,82.0,40.6,40.65,40.25,40.3,-14.0,0.0,17.0
2019-12-06,6143,135.0,40.5,40.55,40.1,40.25,-34.0,0.0,16.0
2019-12-09,6143,138.0,40.5,40.5,40.1,40.1,-21.0,0.0,1.0
2019-12-10,6143,531.0,40.35,40.4,39.95,40.25,1.0,0.0,201.0
2019-12-11,6143,78.0,40.25,40.35,40.0,40.0,-1.0,0.0,21.0
