Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-20,3712,428.618,26.1,26.9,25.85,25.85,17.0,0.0,4.0
2021-05-21,3712,463.437,26.3,26.85,26.05,26.65,161.0,0.0,11.0
2021-05-24,3712,910.732,26.6,28.0,26.5,27.55,270.0,0.0,-13.0
2021-05-25,3712,519.296,27.95,28.0,27.25,27.7,-55.0,0.0,54.0
2021-05-26,3712,435.145,27.9,27.9,27.2,27.4,241.0,0.0,15.0
2021-05-27,3712,548.865,27.8,28.1,27.4,27.85,22.0,0.0,-2.0
2021-05-28,3712,525.005,28.0,28.45,27.85,28.35,215.0,0.0,-65.0
2021-05-31,3712,599.893,28.55,29.2,28.4,28.75,218.0,0.0,-45.0
2021-06-01,3712,766.075,28.95,29.65,28.95,29.6,365.0,0.0,-11.0
2021-06-02,3712,621.714,30.05,30.05,29.05,29.1,-139.0,0.0,36.0
2021-06-03,3712,341.707,29.15,29.6,29.15,29.3,134.0,0.0,-30.0
2021-06-04,3712,532.938,29.3,29.5,29.05,29.05,20.0,0.0,8.0
2021-06-07,3712,367.061,28.8,29.05,28.2,28.8,25.0,0.0,0.0
2021-06-08,3712,287.599,29.1,29.7,29.1,29.4,108.0,0.0,-39.0
2021-06-09,3712,476.838,29.4,30.05,28.8,28.85,-243.0,0.0,144.0
2021-06-10,3712,256.396,28.8,29.2,28.75,29.0,22.0,0.0,2.0
2021-06-11,3712,263.084,28.85,29.15,28.55,28.55,33.0,0.0,-2.0
2021-06-15,3712,280.434,28.8,28.85,28.35,28.4,48.0,0.0,-12.0
2021-06-16,3712,418.461,28.4,29.15,28.25,28.95,-20.0,0.0,52.0
2021-06-17,3712,324.427,28.7,29.35,28.7,29.2,47.0,0.0,75.0
2021-06-18,3712,237.894,29.2,29.4,28.9,28.9,-8.0,0.0,1.0
2021-06-21,3712,503.055,28.55,28.8,27.9,28.0,-115.0,0.0,-4.0
2021-06-22,3712,311.992,28.1,28.45,27.95,27.95,-29.0,0.0,-4.0
2021-06-23,3712,555.921,28.1,28.35,27.85,28.1,257.0,0.0,1.0
2021-06-24,3712,333.298,28.2,28.75,28.2,28.55,241.0,0.0,-81.0
2021-06-25,3712,419.958,28.8,28.85,28.5,28.5,95.0,0.0,-71.0
2021-06-28,3712,1421.97,28.5,30.15,28.45,30.1,233.0,0.0,-105.0
2021-06-29,3712,995.198,30.05,30.8,29.4,29.9,-411.0,0.0,15.0
2021-06-30,3712,1392.527,30.05,30.85,29.7,30.2,78.0,0.0,17.0
2021-07-01,3712,4214.208,30.8,32.5,30.55,32.05,-35.0,0.0,558.0
2021-07-02,3712,9222.896,32.55,34.3,32.3,34.3,-360.0,0.0,1085.0
2021-07-05,3712,13710.139,32.55,37.7,32.3,37.7,-128.0,0.0,1148.0
2021-07-06,3712,10787.13,39.5,39.5,36.4,37.0,-543.0,0.0,388.0
2021-07-07,3712,5922.388,36.6,38.05,35.6,36.1,135.0,0.0,96.0
2021-07-08,3712,2441.295,36.1,37.0,35.8,36.5,-240.0,0.0,304.0
2021-07-09,3712,3275.495,36.4,36.45,34.7,35.3,-126.0,0.0,-208.0
2021-07-12,3712,5221.825,36.0,38.1,35.55,37.4,570.0,0.0,262.0
2021-07-13,3712,3477.634,37.8,37.8,35.85,36.0,-526.0,0.0,-236.0
2021-07-14,3712,7219.86,36.45,37.8,36.1,37.3,139.0,0.0,538.0
2021-07-15,3712,3217.064,37.45,37.95,36.95,37.65,-70.0,0.0,329.0
2021-07-16,3712,8322.303,37.45,40.0,37.25,40.0,882.0,0.0,623.0
2021-07-19,3712,15126.487,41.3,42.9,40.3,40.35,-1422.0,0.0,189.0
2021-07-20,3712,5194.956,39.45,39.65,37.5,38.1,163.0,0.0,-573.0
2021-07-21,3712,4263.094,39.0,39.05,35.65,36.15,334.0,0.0,-249.0
2021-07-22,3712,2886.177,36.65,37.9,36.15,36.7,85.0,0.0,-113.0
2021-07-23,3712,2000.296,36.95,37.75,36.65,36.75,-97.0,0.0,-265.0
2021-07-26,3712,4366.685,37.0,38.95,36.9,38.95,356.0,0.0,-86.0
2021-07-27,3712,3503.65,38.95,39.4,37.5,37.6,-842.0,0.0,277.0
2021-07-28,3712,2935.753,37.3,37.75,34.8,36.7,365.0,0.0,60.0
2021-07-29,3712,1748.239,37.15,37.4,36.15,36.35,-46.0,0.0,-101.0
2021-07-30,3712,1356.267,36.7,37.1,36.0,36.0,199.0,0.0,-51.0
2021-08-02,3712,1169.375,36.35,37.25,36.0,36.6,258.0,0.0,-69.0
2021-08-03,3712,1201.824,36.65,37.3,36.45,36.6,-78.0,0.0,-276.0
2021-08-04,3712,1353.581,36.6,37.25,36.4,36.75,187.0,0.0,-215.0
2021-08-05,3712,875.816,36.2,36.75,35.75,35.75,-238.0,0.0,95.0
2021-08-06,3712,794.245,35.8,35.9,35.55,35.65,-40.0,0.0,-34.0
2021-08-09,3712,1965.548,35.9,37.35,35.9,36.3,130.0,0.0,223.0
2021-08-10,3712,3374.751,36.2,36.25,33.05,33.6,-589.0,0.0,-329.0
2021-08-11,3712,1435.281,33.3,34.7,33.0,33.6,56.0,0.0,-41.0
2021-08-12,3712,491.293,33.6,34.2,33.35,33.5,-40.0,0.0,25.0
2021-08-13,3712,2419.221,33.7,33.7,30.9,31.25,167.0,0.0,-144.0
2021-08-16,3712,1100.045,31.2,32.0,30.2,30.75,154.0,0.0,63.0
2021-08-17,3712,802.024,30.75,31.0,30.0,30.1,-150.0,0.0,-150.0
2021-08-18,3712,836.067,29.4,31.5,29.35,31.3,240.0,0.0,-84.0
2021-08-19,3712,857.329,31.3,31.3,30.0,30.0,-279.0,0.0,-24.0
2021-08-20,3712,624.674,30.05,30.5,29.6,29.7,12.0,0.0,-73.0
2021-08-23,3712,853.801,30.1,31.35,30.1,31.15,342.0,0.0,-18.0
2021-08-24,3712,424.603,31.1,31.6,30.6,30.75,-53.0,0.0,-24.0
2021-08-25,3712,699.958,30.8,31.85,30.8,31.35,365.0,0.0,-112.0
2021-08-26,3712,608.851,31.35,31.85,30.85,31.5,-120.0,0.0,153.0
2021-08-27,3712,1290.637,31.4,33.0,31.35,32.2,-183.0,0.0,355.0
2021-08-30,3712,549.618,32.4,32.5,31.65,31.85,-114.0,0.0,-14.0
2021-08-31,3712,486.304,32.05,32.4,31.5,32.0,-7.0,0.0,-55.0
2021-09-01,3712,993.505,31.9,33.2,31.9,32.4,356.0,0.0,-140.0
2021-09-02,3712,503.727,32.5,32.6,31.75,31.75,-144.0,0.0,-39.0
2021-09-03,3712,340.485,32.0,32.35,31.65,31.65,103.0,0.0,-21.0
2021-09-06,3712,538.983,31.6,31.65,30.55,30.75,-151.0,0.0,-9.0
2021-09-07,3712,310.389,31.2,31.2,30.35,30.4,12.0,0.0,-42.0
2021-09-08,3712,517.901,30.4,30.45,29.75,29.8,-111.0,0.0,-1.0
2021-09-09,3712,381.189,29.85,30.75,29.85,30.3,182.0,0.0,-6.0
2021-09-10,3712,304.882,30.3,30.75,30.3,30.6,144.0,0.0,-3.0
2021-09-13,3712,246.811,30.6,31.15,30.55,30.8,41.0,0.0,1.0
2021-09-14,3712,167.676,30.8,31.2,30.7,30.9,31.0,0.0,-6.0
2021-09-15,3712,374.936,30.8,30.8,30.15,30.6,-21.47,0.0,50.0
2021-09-16,3712,174.729,30.9,31.0,30.3,30.5,-54.0,0.0,9.0
2021-09-17,3712,292.338,30.5,30.7,30.2,30.35,-65.0,0.0,32.0
2021-09-22,3712,557.408,30.05,30.65,29.8,29.9,-228.0,0.0,62.0
2021-09-23,3712,260.156,30.7,30.7,30.1,30.2,19.0,0.0,-46.0
2021-09-24,3712,1536.926,30.3,32.65,30.2,32.45,436.0,0.0,66.0
2021-09-27,3712,1232.744,32.2,33.3,32.05,32.65,-151.0,0.0,45.0
2021-09-28,3712,802.408,32.55,33.3,32.15,33.1,-7.0,0.0,36.0
2021-09-29,3712,989.678,32.6,33.4,32.55,32.8,-16.0,0.0,-56.0
2021-09-30,3712,7310.219,33.0,36.05,32.8,36.05,240.0,0.0,1042.0
2021-10-01,3712,18097.185,36.9,38.55,34.2,34.25,-672.0,0.0,72.0
2021-10-04,3712,5360.665,34.4,36.2,34.05,35.95,46.0,0.0,-18.0
2021-10-05,3712,3864.303,35.7,36.3,34.7,35.9,-573.0,0.0,279.0
2021-10-06,3712,12266.469,35.4,38.5,35.4,36.6,270.0,0.0,436.0
2021-10-07,3712,4709.736,36.75,37.85,36.6,37.6,213.0,0.0,-316.0
2021-10-08,3712,3394.012,37.8,38.25,36.4,36.8,-97.0,0.0,-162.0
2021-10-12,3712,5659.007,37.35,38.5,36.2,36.6,136.0,0.0,-57.0
2021-10-13,3712,3761.159,36.7,37.2,34.15,34.6,188.0,0.0,-595.0
2021-10-14,3712,5382.021,34.6,34.8,31.7,31.85,-109.0,0.0,-485.0
2021-10-18,3712,1351.084,32.4,32.4,31.85,31.95,-434.0,0.0,26.0
2021-10-19,3712,953.815,32.15,32.65,32.0,32.45,61.0,62.0,-56.0
