Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3057,2379.67,9.39,10.2,9.3,10.2,-28.0,0.0,-136.0
2018-08-21,3057,5292.16,10.5,11.2,10.5,11.2,213.0,0.0,-134.0
2018-08-22,3057,7073.51,11.85,12.05,11.45,11.6,-329.0,0.0,-233.0
2018-08-23,3057,3415.76,11.35,11.5,10.75,11.2,51.03,0.0,0.0
2018-08-24,3057,3134.58,11.1,11.1,10.45,10.45,-11.0,0.0,-3.0
2018-08-27,3057,3029.49,10.45,11.45,10.35,11.45,325.0,0.0,-37.0
2018-08-28,3057,2647.11,11.45,11.75,10.9,11.0,-341.0,0.0,-1.0
2018-08-29,3057,1384.33,11.15,11.55,10.75,11.4,236.0,0.0,-1.0
2018-08-30,3057,975.86,11.5,11.5,11.2,11.45,-12.0,0.0,0.0
2018-08-31,3057,7960.93,11.6,12.55,11.45,12.55,560.0,0.0,-69.0
2018-09-03,3057,5019.18,12.7,13.05,12.1,12.2,-582.0,0.0,-3.0
2018-09-04,3057,3086.17,12.1,12.6,11.8,12.6,138.0,0.0,-35.0
2018-09-05,3057,5695.67,11.9,12.3,11.35,11.35,-108.0,0.0,-5.0
2018-09-06,3057,2244.35,10.75,10.95,10.5,10.75,57.0,0.0,0.0
2018-09-07,3057,2799.02,10.7,10.8,9.85,9.92,-14.0,0.0,-2.0
2018-09-10,3057,1385.01,9.92,9.92,9.45,9.45,43.0,0.0,0.0
2018-09-11,3057,1421.98,9.45,10.3,9.45,10.3,23.0,0.0,-11.0
2018-09-12,3057,868.98,10.0,10.1,9.86,9.93,-10.0,0.0,-1.0
2018-09-13,3057,477.06,9.92,10.15,9.92,9.97,-3.0,0.0,0.0
2018-09-14,3057,830.0,10.0,10.35,10.0,10.1,-24.0,0.0,-15.0
2018-09-17,3057,552.3,9.97,10.15,9.97,10.05,-16.0,0.0,0.0
2018-09-18,3057,587.31,10.0,10.15,9.95,10.0,125.0,0.0,-1.0
2018-09-19,3057,369.3,10.3,10.3,10.1,10.1,20.0,0.0,0.0
2018-09-20,3057,382.31,10.1,10.25,9.95,9.96,13.0,0.0,-4.0
2018-09-21,3057,240.0,10.0,10.1,9.95,9.95,4.0,0.0,-8.0
2018-09-25,3057,375.0,9.7,9.93,9.7,9.75,-4.0,0.0,0.0
2018-09-26,3057,219.01,9.76,9.77,9.7,9.73,0.0,0.0,-2.0
2018-09-27,3057,283.0,9.71,9.75,9.59,9.6,0.0,0.0,-22.0
2018-09-28,3057,434.0,9.66,9.71,9.53,9.56,9.0,0.0,-32.0
2018-10-01,3057,268.0,9.56,9.65,9.53,9.57,-68.0,0.0,-1.0
2018-10-02,3057,233.0,9.54,9.63,9.51,9.51,12.0,0.0,-1.0
2018-10-03,3057,361.55,9.52,9.52,9.28,9.3,0.0,0.0,-3.0
2018-10-04,3057,420.02,9.3,9.36,9.01,9.05,-23.0,0.0,0.0
2018-10-05,3057,884.12,9.0,9.0,8.35,8.51,41.0,0.0,-5.0
2018-10-08,3057,348.01,8.51,8.71,8.46,8.7,31.0,0.0,-1.0
2018-10-09,3057,445.05,8.75,9.17,8.75,9.01,-22.0,0.0,-23.0
2018-10-11,3057,881.56,8.43,8.5,8.11,8.12,-38.0,0.0,-54.0
2018-10-12,3057,358.35,8.0,8.4,8.0,8.38,-26.0,0.0,-21.0
2018-10-15,3057,186.04,8.38,8.65,8.38,8.6,-17.0,0.0,-11.0
2018-10-16,3057,325.42,8.62,9.0,8.62,8.9,7.0,0.0,0.0
2018-10-17,3057,586.22,9.0,9.18,8.67,8.71,-129.0,0.0,-1.0
2018-10-18,3057,144.02,8.73,8.9,8.73,8.85,4.0,0.0,-10.0
2018-10-19,3057,299.0,8.85,8.85,8.66,8.7,8.0,0.0,0.0
2018-10-22,3057,42.03,8.7,8.8,8.7,8.76,-1.0,0.0,0.0
2018-10-23,3057,174.04,8.8,8.8,8.41,8.45,-65.0,0.0,-2.0
2018-10-24,3057,149.05,8.45,8.5,8.39,8.41,1.0,0.0,-1.0
2018-10-25,3057,385.0,8.32,8.32,8.01,8.1,1.0,0.0,-122.0
2018-10-26,3057,245.0,8.2,8.21,8.0,8.09,-15.0,0.0,-3.0
2018-10-29,3057,202.0,8.02,8.1,8.02,8.05,24.0,0.0,0.0
2018-10-30,3057,192.51,8.02,8.09,7.92,7.93,14.0,0.0,0.0
2018-10-31,3057,121.05,8.0,8.29,8.0,8.27,-7.0,0.0,0.0
2018-11-01,3057,217.0,8.38,8.51,8.28,8.47,26.0,0.0,0.0
2018-11-02,3057,174.27,8.47,8.65,8.43,8.5,-6.0,0.0,-3.0
2018-11-05,3057,199.0,8.31,8.31,8.03,8.27,-11.0,0.0,0.0
2018-11-06,3057,180.0,8.35,8.35,8.1,8.14,-33.0,0.0,-3.0
2018-11-07,3057,178.13,8.23,8.33,8.2,8.3,20.0,0.0,0.0
2018-11-08,3057,302.2,8.49,8.54,8.24,8.24,-38.0,0.0,-3.0
2018-11-09,3057,254.83,8.24,8.25,8.0,8.16,-8.0,0.0,-6.0
2018-11-12,3057,213.0,8.18,8.2,8.1,8.1,-63.0,0.0,0.0
2018-11-13,3057,180.0,8.0,8.04,7.9,8.04,-2.0,0.0,0.0
2018-11-14,3057,205.19,8.04,8.1,7.99,8.08,11.0,0.0,-1.0
2018-11-15,3057,85.3,8.02,8.13,8.02,8.07,6.0,0.0,0.0
2018-11-16,3057,85.0,8.07,8.27,8.07,8.15,14.0,0.0,-2.0
2018-11-19,3057,58.0,8.1,8.18,8.1,8.15,12.0,0.0,-1.0
2018-11-20,3057,78.5,8.1,8.15,8.06,8.07,-11.0,0.0,0.0
2018-11-21,3057,119.05,8.07,8.13,8.03,8.04,5.0,0.0,0.0
2018-11-22,3057,201.0,8.07,8.1,8.0,8.03,-3.0,0.0,0.0
2018-11-23,3057,171.0,8.01,8.1,7.99,7.99,-3.0,0.0,-1.0
2018-11-26,3057,160.0,8.08,8.08,7.9,7.99,19.0,0.0,-1.0
2018-11-27,3057,109.0,8.08,8.14,8.03,8.08,21.0,0.0,-2.0
2018-11-28,3057,159.1,8.1,8.22,8.1,8.22,21.0,0.0,0.0
2018-11-29,3057,217.21,8.29,8.35,8.11,8.12,8.0,0.0,0.0
2018-11-30,3057,145.0,8.12,8.25,8.12,8.25,42.0,0.0,0.0
2018-12-03,3057,271.0,8.25,8.5,8.25,8.46,-38.0,0.0,0.0
2018-12-04,3057,224.92,8.41,8.56,8.35,8.52,-40.0,0.0,-2.0
2018-12-05,3057,194.0,8.39,8.5,8.32,8.4,4.0,0.0,0.0
2018-12-06,3057,544.63,8.33,8.44,8.0,8.07,-63.95,0.0,-3.0
2018-12-07,3057,168.8,8.15,8.18,8.08,8.12,14.0,0.0,0.0
2018-12-10,3057,328.0,8.15,8.28,8.0,8.13,11.0,0.0,-1.0
2018-12-11,3057,82.44,8.13,8.25,8.13,8.16,13.0,0.0,-4.0
2018-12-12,3057,473.01,8.2,8.76,8.2,8.49,18.0,0.0,-15.0
2018-12-13,3057,238.09,8.49,8.52,8.39,8.47,37.0,0.0,0.0
2018-12-14,3057,210.44,8.4,8.4,8.3,8.3,-31.0,0.0,0.0
2018-12-17,3057,104.1,8.35,8.4,8.24,8.29,0.0,0.0,0.0
2018-12-18,3057,89.01,8.29,8.29,8.16,8.16,-7.0,0.0,-4.0
2018-12-19,3057,135.97,8.17,8.19,8.15,8.17,-6.0,0.0,0.0
2018-12-20,3057,192.92,8.13,8.13,8.06,8.06,-27.0,0.0,-1.0
2018-12-21,3057,106.27,8.05,8.18,8.03,8.18,2.0,0.0,0.0
2018-12-22,3057,9.0,8.09,8.16,8.09,8.16,0.0,0.0,-2.0
2018-12-24,3057,43.28,8.16,8.16,8.07,8.11,0.0,0.0,0.0
2018-12-25,3057,146.1,8.03,8.11,8.02,8.06,-18.0,0.0,0.0
2018-12-26,3057,161.43,8.06,8.14,8.04,8.07,-15.0,0.0,-10.0
2018-12-27,3057,341.02,8.15,8.27,8.07,8.07,-11.0,0.0,0.0
2018-12-28,3057,100.02,8.09,8.15,8.02,8.04,-10.0,0.0,0.0
2019-01-02,3057,142.52,8.06,8.13,8.0,8.03,-24.0,0.0,-15.0
2019-01-03,3057,292.0,8.02,8.03,7.96,7.97,-41.0,0.0,0.0
2019-01-04,3057,299.01,7.95,8.01,7.91,7.94,-47.0,0.0,0.0
2019-01-07,3057,79.22,8.0,8.08,8.0,8.07,-22.0,0.0,-2.0
2019-01-08,3057,65.02,8.07,8.07,8.02,8.03,-16.0,0.0,0.0
2019-01-09,3057,304.1,8.06,8.06,7.98,8.0,-37.0,0.0,0.0
2019-01-10,3057,92.92,8.07,8.07,7.97,7.97,-9.0,0.0,0.0
2019-01-11,3057,312.05,8.01,8.07,7.96,7.96,-27.0,0.0,0.0
2019-01-14,3057,150.06,7.96,8.04,7.93,7.94,1.0,0.0,0.0
2019-01-15,3057,143.05,7.94,8.04,7.93,7.96,0.0,0.0,0.0
2019-01-16,3057,74.0,7.97,8.02,7.97,8.02,0.0,0.0,-20.0
2019-01-17,3057,95.0,8.02,8.03,7.94,7.98,0.0,0.0,0.0
2019-01-18,3057,35.03,7.98,8.0,7.96,8.0,0.0,0.0,0.0
2019-01-21,3057,81.2,8.0,8.01,7.97,8.01,5.0,0.0,-3.0
2019-01-22,3057,72.04,7.98,7.99,7.96,7.97,0.0,0.0,0.0
2019-01-23,3057,211.0,7.97,8.05,7.95,8.04,7.0,0.0,-35.0
2019-01-24,3057,246.71,8.04,8.05,7.99,8.05,0.0,0.0,-32.0
2019-01-25,3057,123.01,8.06,8.06,8.0,8.04,-3.0,0.0,-23.0
2019-01-28,3057,93.3,8.04,8.04,8.0,8.01,0.0,0.0,-20.0
2019-01-29,3057,87.34,7.97,8.02,7.97,8.0,0.0,0.0,-1.0
2019-01-30,3057,111.82,8.0,8.02,7.98,8.02,-1.0,0.0,0.0
2019-02-11,3057,88.03,8.02,8.05,8.01,8.04,-1.0,0.0,-6.0
2019-02-12,3057,87.1,8.07,8.08,8.01,8.04,-4.0,0.0,0.0
2019-02-13,3057,503.32,8.07,8.17,8.04,8.04,0.0,0.0,-128.0
2019-02-14,3057,190.03,8.05,8.16,8.05,8.16,0.0,0.0,-5.0
2019-02-15,3057,287.29,8.17,8.17,8.07,8.11,0.0,0.0,-1.0
2019-02-18,3057,254.06,8.0,8.11,8.0,8.1,11.0,0.0,-5.0
2019-02-19,3057,488.54,8.15,8.22,8.11,8.18,0.0,0.0,-10.0
2019-02-20,3057,374.12,8.22,8.28,8.2,8.25,13.0,0.0,0.0
2019-02-21,3057,170.67,8.29,8.29,8.18,8.24,-10.0,0.0,0.0
2019-02-22,3057,206.91,8.19,8.25,8.17,8.18,0.0,0.0,0.0
2019-02-25,3057,178.15,8.18,8.2,8.15,8.16,-10.0,0.0,-2.0
2019-02-26,3057,88.44,8.16,8.2,8.14,8.14,-10.0,0.0,-5.0
2019-02-27,3057,210.41,8.16,8.16,8.04,8.06,0.0,0.0,-5.0
2019-03-04,3057,211.22,8.07,8.14,8.01,8.01,0.0,0.0,-5.0
2019-03-05,3057,61.08,8.02,8.08,8.02,8.07,-2.0,0.0,-2.0
2019-03-06,3057,71.09,8.03,8.07,8.03,8.05,9.0,0.0,0.0
2019-03-07,3057,207.56,8.07,8.13,8.05,8.05,-10.0,0.0,-6.0
2019-03-08,3057,75.04,8.06,8.1,8.02,8.1,4.0,0.0,-2.0
2019-03-11,3057,67.07,8.02,8.06,8.02,8.06,-2.0,0.0,-1.0
2019-03-12,3057,139.54,8.08,8.15,8.06,8.15,3.0,0.0,-5.0
2019-03-13,3057,131.04,8.15,8.15,8.08,8.08,10.0,0.0,0.0
2019-03-14,3057,728.09,8.13,8.48,8.1,8.45,-5.0,0.0,-20.0
2019-03-15,3057,633.37,8.45,8.58,8.36,8.36,-16.0,0.0,-4.0
2019-03-18,3057,204.21,8.36,8.37,8.23,8.36,-2.0,0.0,-7.0
2019-03-19,3057,228.08,8.35,8.35,8.2,8.3,-1.0,0.0,0.0
2019-03-20,3057,76.21,8.3,8.3,8.22,8.27,8.0,0.0,0.0
2019-03-21,3057,159.32,8.25,8.26,8.2,8.24,-8.0,0.0,-3.0
2019-03-22,3057,138.04,8.26,8.26,8.16,8.16,2.0,0.0,0.0
2019-03-25,3057,178.07,8.1,8.1,8.02,8.05,7.0,0.0,0.0
2019-03-26,3057,129.21,8.05,8.1,8.05,8.05,-13.0,0.0,-14.0
2019-03-27,3057,254.84,8.05,8.72,8.05,8.72,0.0,0.0,-20.0
2019-03-28,3057,259.48,8.64,8.64,8.33,8.44,12.0,0.0,-2.0
2019-03-29,3057,198.21,8.35,8.57,8.33,8.57,0.0,0.0,-1.0
2019-04-01,3057,264.27,8.46,8.6,8.4,8.58,-4.0,0.0,-50.0
2019-04-02,3057,214.29,8.58,8.64,8.48,8.55,7.0,0.0,-1.0
2019-04-03,3057,129.2,8.59,8.59,8.48,8.52,0.0,0.0,0.0
2019-04-08,3057,222.49,8.52,8.6,8.46,8.55,-2.0,0.0,0.0
2019-04-09,3057,163.24,8.55,8.56,8.48,8.52,-4.0,0.0,-1.0
2019-04-10,3057,170.98,8.46,8.52,8.33,8.36,4.0,0.0,0.0
2019-04-11,3057,221.06,8.4,8.45,8.15,8.16,-5.0,0.0,-1.0
2019-04-12,3057,184.2,8.17,8.35,8.12,8.18,6.0,0.0,-2.0
2019-04-15,3057,162.05,8.18,8.2,8.13,8.18,-6.0,0.0,-2.0
2019-04-16,3057,114.03,8.19,8.2,8.14,8.14,1.0,0.0,0.0
2019-04-17,3057,276.61,8.15,8.25,8.1,8.15,29.0,0.0,0.0
2019-04-18,3057,134.2,8.17,8.18,8.13,8.16,-22.0,0.0,-6.0
2019-04-19,3057,77.76,8.13,8.16,8.13,8.14,-8.0,0.0,-1.0
2019-04-22,3057,480.01,8.15,8.15,8.04,8.06,0.0,0.0,0.0
2019-04-23,3057,160.64,8.06,8.08,8.02,8.06,3.0,0.0,0.0
2019-04-24,3057,85.1,8.1,8.14,8.07,8.09,0.0,0.0,-2.0
2019-04-25,3057,109.13,8.12,8.13,8.1,8.12,0.0,0.0,-1.0
2019-04-26,3057,87.11,8.14,8.14,8.05,8.05,-3.0,0.0,-8.0
2019-04-29,3057,83.0,8.05,8.15,8.02,8.04,0.0,0.0,-1.0
2019-04-30,3057,121.21,8.0,8.05,8.0,8.03,1.0,0.0,-3.0
2019-05-02,3057,88.01,8.12,8.12,8.01,8.03,0.0,0.0,0.0
2019-05-03,3057,34.68,8.05,8.05,8.03,8.03,0.0,0.0,0.0
2019-05-06,3057,202.0,7.9,8.03,7.9,7.98,1.0,0.0,0.0
2019-05-07,3057,76.0,7.98,8.0,7.92,7.98,0.0,0.0,0.0
2019-05-08,3057,232.03,7.94,7.96,7.81,7.94,0.0,0.0,0.0
2019-05-09,3057,276.52,7.91,7.96,7.85,7.86,1.0,0.0,-40.0
2019-05-10,3057,282.0,7.86,7.89,7.68,7.68,-2.0,0.0,0.0
2019-05-13,3057,532.1,7.69,7.7,7.0,7.14,0.0,0.0,0.0
2019-05-14,3057,324.02,7.14,7.14,6.98,7.08,0.0,0.0,-1.0
2019-05-15,3057,155.0,7.1,7.29,7.08,7.08,1.0,0.0,0.0
2019-05-16,3057,242.06,7.12,7.12,7.0,7.07,-1.0,0.0,0.0
2019-05-17,3057,245.22,7.12,7.12,6.91,6.91,0.0,0.0,-3.0
2019-05-20,3057,314.18,6.92,6.92,6.5,6.54,0.0,0.0,-1.0
2019-05-21,3057,259.68,6.54,6.54,6.27,6.42,0.0,0.0,0.0
2019-05-22,3057,284.08,6.54,6.98,6.53,6.65,0.0,0.0,-9.0
2019-05-23,3057,124.13,6.74,6.74,6.5,6.51,0.0,0.0,0.0
2019-05-24,3057,185.48,6.5,6.76,6.45,6.54,9.0,0.0,0.0
2019-05-27,3057,179.0,6.6,6.6,6.4,6.5,0.0,0.0,0.0
2019-05-28,3057,273.26,6.33,6.45,6.33,6.4,0.0,0.0,0.0
2019-05-29,3057,74.0,6.4,6.4,6.36,6.4,6.0,0.0,0.0
2019-05-30,3057,42.01,6.42,6.44,6.39,6.4,0.0,0.0,0.0
2019-05-31,3057,79.26,6.41,6.47,6.4,6.4,0.0,0.0,0.0
2019-06-03,3057,172.0,6.4,6.48,6.33,6.43,1.0,0.0,0.0
2019-06-04,3057,410.04,6.43,6.6,6.0,6.6,-16.0,0.0,0.0
2019-06-05,3057,791.82,6.81,7.26,6.81,7.26,4.0,0.0,0.0
2019-06-06,3057,2688.6,7.65,7.98,7.56,7.98,51.0,0.0,0.0
2019-06-10,3057,1025.29,8.1,8.1,7.72,7.85,-20.0,0.0,0.0
2019-06-11,3057,355.74,7.67,7.85,7.66,7.83,0.0,0.0,0.0
2019-06-12,3057,291.71,7.82,7.84,7.68,7.72,-6.0,0.0,0.0
2019-06-13,3057,110.84,7.72,7.81,7.72,7.78,0.0,0.0,0.0
2019-06-14,3057,104.0,7.78,7.85,7.72,7.79,0.0,0.0,0.0
2019-06-17,3057,94.0,7.8,7.83,7.73,7.8,-9.0,0.0,0.0
2019-06-18,3057,733.53,7.8,8.38,7.76,8.34,1.0,0.0,0.0
2019-06-19,3057,424.26,8.35,8.37,8.18,8.27,-15.0,0.0,0.0
2019-06-20,3057,327.23,8.22,8.25,8.1,8.18,3.0,0.0,0.0
2019-06-21,3057,243.32,8.17,8.23,8.11,8.11,11.0,0.0,0.0
2019-06-24,3057,308.05,8.12,8.15,7.95,8.0,2.0,0.0,0.0
2019-06-25,3057,173.0,7.88,7.98,7.88,7.98,1.0,0.0,0.0
2019-06-26,3057,117.0,7.98,7.99,7.9,7.99,0.0,0.0,0.0
2019-06-27,3057,146.0,8.0,8.14,7.96,8.14,3.0,0.0,0.0
2019-06-28,3057,100.0,8.14,8.14,8.03,8.03,-1.0,0.0,0.0
2019-07-01,3057,161.28,8.07,8.16,8.04,8.09,1.0,0.0,0.0
2019-07-02,3057,394.61,8.14,8.33,8.14,8.25,0.0,0.0,0.0
2019-07-03,3057,167.0,8.25,8.25,8.12,8.2,3.0,0.0,0.0
2019-07-04,3057,121.07,8.23,8.23,8.15,8.19,1.0,0.0,0.0
2019-07-05,3057,103.78,8.29,8.29,8.12,8.12,0.0,0.0,0.0
2019-07-08,3057,319.24,8.12,8.2,7.91,8.2,-32.0,0.0,0.0
2019-07-09,3057,64.24,8.16,8.17,8.0,8.03,-4.0,0.0,0.0
2019-07-10,3057,202.12,8.1,8.1,7.9,7.92,-6.0,0.0,0.0
2019-07-11,3057,318.13,7.91,7.92,7.73,7.76,-3.0,0.0,0.0
2019-07-12,3057,131.0,7.75,7.88,7.74,7.8,0.0,0.0,0.0
2019-07-15,3057,174.56,7.8,7.8,7.7,7.75,0.0,0.0,0.0
2019-07-16,3057,230.48,7.75,7.75,7.6,7.67,0.0,0.0,0.0
2019-07-17,3057,90.0,7.65,7.68,7.62,7.68,18.0,0.0,0.0
2019-07-18,3057,86.11,7.68,7.7,7.62,7.63,0.0,0.0,0.0
2019-07-19,3057,158.09,7.62,7.82,7.61,7.74,4.0,0.0,0.0
2019-07-22,3057,122.01,7.74,7.79,7.62,7.74,0.0,0.0,0.0
2019-07-23,3057,127.19,7.75,7.77,7.65,7.74,-3.0,0.0,0.0
2019-07-24,3057,143.58,7.75,7.8,7.75,7.76,0.0,0.0,0.0
2019-07-25,3057,133.0,7.77,7.83,7.77,7.78,-1.0,0.0,0.0
2019-07-26,3057,212.05,7.78,7.96,7.78,7.96,17.0,0.0,0.0
2019-07-29,3057,206.12,8.03,8.12,8.01,8.03,-5.0,0.0,0.0
2019-07-30,3057,237.0,8.02,8.02,7.63,7.84,0.0,0.0,0.0
2019-07-31,3057,71.0,7.84,7.84,7.75,7.83,7.0,0.0,0.0
2019-08-01,3057,69.0,7.79,7.79,7.68,7.77,-1.0,0.0,0.0
2019-08-02,3057,225.0,7.68,7.7,7.59,7.61,-20.0,0.0,0.0
2019-08-05,3057,146.29,7.61,7.7,7.48,7.49,-16.0,0.0,0.0
2019-08-06,3057,69.0,7.21,7.4,7.21,7.3,0.0,0.0,0.0
2019-08-07,3057,130.03,7.55,7.55,7.37,7.37,-2.0,0.0,0.0
2019-08-08,3057,44.38,7.4,7.45,7.39,7.41,0.0,0.0,0.0
2019-08-12,3057,174.08,7.38,7.4,7.26,7.26,-5.0,0.0,0.0
2019-08-13,3057,219.03,7.26,7.26,7.01,7.1,0.0,0.0,0.0
2019-08-14,3057,88.13,7.1,7.25,7.05,7.14,0.0,0.0,0.0
2019-08-15,3057,172.0,7.02,7.1,6.99,6.99,-54.0,0.0,0.0
2019-08-16,3057,136.0,7.0,7.23,6.97,7.02,0.0,0.0,0.0
2019-08-19,3057,172.74,7.03,7.05,6.97,6.98,-11.0,0.0,0.0
2019-08-20,3057,181.13,7.0,7.09,7.0,7.02,0.0,0.0,0.0
2019-08-21,3057,215.0,7.07,7.36,7.03,7.29,20.0,0.0,0.0
2019-08-22,3057,144.01,7.3,7.37,7.1,7.22,0.0,0.0,0.0
2019-08-23,3057,151.11,7.14,7.15,7.1,7.11,0.0,0.0,0.0
2019-08-26,3057,96.02,7.11,7.11,7.01,7.03,-11.0,0.0,0.0
2019-08-27,3057,78.03,7.08,7.14,7.03,7.08,0.0,0.0,0.0
2019-08-28,3057,136.21,7.07,7.09,7.01,7.02,-1.0,0.0,0.0
2019-08-29,3057,125.0,7.05,7.12,7.05,7.09,-1.0,0.0,0.0
2019-08-30,3057,199.32,7.02,7.3,7.02,7.15,-1.0,0.0,0.0
2019-09-02,3057,48.02,7.23,7.23,7.12,7.13,0.0,0.0,0.0
2019-09-03,3057,189.0,7.22,7.24,7.14,7.24,23.0,0.0,0.0
2019-09-04,3057,136.1,7.24,7.31,7.21,7.24,0.0,0.0,0.0
2019-09-05,3057,225.36,7.27,7.39,7.22,7.31,-1.0,0.0,0.0
2019-09-06,3057,102.26,7.31,7.42,7.2,7.22,-6.0,0.0,0.0
2019-09-09,3057,43.06,7.33,7.33,7.21,7.23,0.0,0.0,0.0
2019-09-10,3057,85.09,7.33,7.33,7.2,7.2,-13.0,0.0,0.0
2019-09-11,3057,92.37,7.23,7.3,7.2,7.21,0.0,0.0,0.0
2019-09-12,3057,59.0,7.23,7.23,7.2,7.2,0.0,0.0,0.0
2019-09-16,3057,116.32,7.28,7.28,7.1,7.12,0.32,0.0,0.0
2019-09-17,3057,67.21,7.13,7.13,7.05,7.09,0.0,0.0,0.0
2019-09-18,3057,92.92,7.07,7.16,7.07,7.14,9.16,0.0,0.0
2019-09-19,3057,100.01,7.17,7.18,7.06,7.06,0.0,0.0,0.0
2019-09-20,3057,58.57,7.1,7.12,7.06,7.12,0.0,0.0,0.0
2019-09-23,3057,63.17,7.17,7.17,7.09,7.09,0.0,0.0,0.0
2019-09-24,3057,70.13,7.06,7.1,7.06,7.07,0.0,0.0,0.0
2019-09-25,3057,73.03,7.07,7.21,7.07,7.08,-27.0,0.0,0.0
2019-09-26,3057,225.23,7.1,7.11,7.0,7.0,-69.0,0.0,0.0
2019-09-27,3057,266.0,7.01,7.12,6.9,6.96,-15.0,0.0,0.0
2019-10-01,3057,135.48,6.91,7.04,6.91,6.98,2.0,0.0,0.0
2019-10-02,3057,55.3,7.0,7.01,6.95,6.98,-2.0,0.0,0.0
2019-10-03,3057,519.28,7.41,7.41,7.01,7.07,-60.0,0.0,0.0
2019-10-04,3057,143.88,7.07,7.29,7.07,7.12,-15.0,0.0,0.0
2019-10-07,3057,169.0,7.12,7.14,7.0,7.08,-1.0,0.0,0.0
2019-10-08,3057,111.49,7.06,7.16,7.06,7.11,0.48,0.0,0.0
2019-10-09,3057,105.02,7.11,7.13,7.03,7.03,0.0,0.0,0.0
2019-10-14,3057,134.56,7.05,7.15,7.02,7.04,0.0,0.0,0.0
2019-10-15,3057,98.14,7.04,7.04,6.96,6.96,0.0,0.0,0.0
2019-10-16,3057,113.67,7.0,7.05,6.98,7.03,23.0,0.0,0.0
2019-10-17,3057,80.0,7.0,7.02,6.95,6.96,0.0,0.0,0.0
2019-10-18,3057,161.0,6.96,7.02,6.92,6.94,5.0,0.0,0.0
2019-10-21,3057,77.05,6.94,7.01,6.94,6.95,0.0,0.0,0.0
2019-10-22,3057,65.0,6.95,6.95,6.92,6.95,9.0,0.0,0.0
2019-10-23,3057,211.1,7.0,7.01,6.91,6.98,-3.0,0.0,0.0
2019-10-24,3057,55.48,6.97,6.97,6.94,6.94,-1.0,0.0,0.0
2019-10-25,3057,185.38,6.96,7.0,6.9,7.0,-9.0,0.0,0.0
2019-10-28,3057,91.02,6.94,7.06,6.94,7.0,0.0,0.0,0.0
2019-10-29,3057,80.19,6.96,7.02,6.96,6.98,0.0,0.0,0.0
2019-10-30,3057,51.4,6.98,6.98,6.93,6.94,-2.0,0.0,0.0
2019-10-31,3057,131.56,6.94,6.96,6.88,6.9,-1.0,0.0,0.0
2019-11-01,3057,103.17,6.9,6.95,6.85,6.86,0.0,0.0,0.0
2019-11-04,3057,142.89,6.86,6.9,6.8,6.81,0.0,0.0,0.0
2019-11-05,3057,183.36,6.82,6.85,6.7,6.72,0.0,0.0,0.0
2019-11-06,3057,153.0,6.84,6.84,6.7,6.73,-3.0,0.0,0.0
2019-11-07,3057,135.0,6.73,6.73,6.61,6.66,0.0,0.0,0.0
2019-11-08,3057,93.3,6.71,6.73,6.66,6.71,1.0,0.0,0.0
2019-11-11,3057,110.21,6.73,6.74,6.61,6.61,0.0,0.0,0.0
2019-11-12,3057,186.2,6.62,6.7,6.61,6.7,0.0,0.0,0.0
2019-11-13,3057,82.11,6.7,6.7,6.61,6.66,0.0,0.0,0.0
2019-11-14,3057,220.22,6.7,6.7,6.48,6.54,0.0,0.0,0.0
2019-11-15,3057,92.05,6.55,6.55,6.48,6.53,0.0,0.0,0.0
2019-11-18,3057,303.51,6.5,6.5,6.36,6.36,0.0,0.0,0.0
2019-11-19,3057,266.77,6.37,6.37,6.2,6.25,0.0,0.0,0.0
2019-11-20,3057,163.16,6.3,6.3,6.16,6.18,10.0,0.0,0.0
2019-11-21,3057,155.72,6.15,6.22,6.15,6.18,-7.0,0.0,0.0
2019-11-22,3057,186.02,6.19,6.28,6.18,6.2,0.0,0.0,0.0
2019-11-25,3057,76.0,6.22,6.25,6.21,6.22,0.0,0.0,0.0
2019-11-26,3057,89.16,6.2,6.24,6.2,6.22,0.0,0.0,0.0
2019-11-27,3057,228.48,6.25,6.4,6.25,6.35,5.0,0.0,0.0
2019-11-28,3057,78.0,6.35,6.35,6.25,6.3,-1.0,0.0,0.0
2019-11-29,3057,146.71,6.23,6.29,6.19,6.21,-16.0,0.0,0.0
2019-12-02,3057,145.51,6.29,6.29,6.16,6.2,0.0,0.0,0.0
2019-12-03,3057,98.45,6.17,6.25,6.16,6.23,9.0,0.0,0.0
2019-12-04,3057,152.4,6.16,6.29,6.16,6.2,-12.0,0.0,0.0
2019-12-05,3057,91.42,6.25,6.3,6.19,6.2,1.0,0.0,0.0
2019-12-06,3057,140.4,6.29,6.31,6.2,6.29,-9.0,0.0,0.0
2019-12-09,3057,97.08,6.32,6.32,6.2,6.28,-9.0,0.0,0.0
2019-12-10,3057,866.55,6.39,6.9,6.39,6.9,-3.0,0.0,0.0
2019-12-11,3057,2765.64,7.2,7.59,7.18,7.59,23.0,0.0,0.0
2019-12-12,3057,4307.48,8.08,8.3,7.7,8.0,-10.0,0.0,0.0
2019-12-13,3057,1158.13,8.03,8.03,7.76,7.87,-18.0,0.0,0.0
2019-12-16,3057,1524.27,7.6,7.77,7.2,7.44,5.0,0.0,0.0
