Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-23,6533,919.17,126.0,128.0,123.0,123.5,-14.0,0.0,-87.0
2019-10-24,6533,493.4,123.5,125.5,123.0,125.0,174.0,0.0,-37.0
2019-10-25,6533,4379.96,127.0,132.0,126.0,127.0,-61.0,0.0,201.0
2019-10-28,6533,1185.93,127.5,129.0,125.5,129.0,-16.0,0.0,-8.0
2019-10-29,6533,3683.62,130.5,135.0,128.5,129.5,-274.0,0.0,156.0
2019-10-30,6533,985.88,128.5,130.0,127.5,129.5,32.0,0.0,-89.0
2019-10-31,6533,989.46,130.0,130.5,126.0,126.0,-90.0,0.0,-135.0
2019-11-01,6533,577.34,126.0,127.0,124.0,127.0,44.0,0.0,-49.0
2019-11-04,6533,437.61,128.5,129.0,126.0,126.0,6.0,0.0,-14.0
2019-11-05,6533,480.18,127.5,128.0,126.0,126.0,24.0,0.0,-28.0
2019-11-06,6533,513.36,126.0,128.0,124.5,125.5,10.0,0.0,-31.0
2019-11-07,6533,1565.61,125.5,125.5,118.5,119.0,-50.0,0.0,32.0
2019-11-08,6533,553.55,119.0,121.5,118.0,120.0,25.0,0.0,-61.0
2019-11-11,6533,1330.5,120.5,120.5,113.0,114.5,55.0,0.0,-57.0
2019-11-12,6533,300.21,115.0,116.5,115.0,116.0,-76.0,0.0,2.0
2019-11-13,6533,567.31,116.0,117.5,113.5,117.0,-23.0,0.0,-33.0
2019-11-14,6533,543.38,118.0,118.5,114.5,115.0,-13.0,0.0,-53.0
2019-11-15,6533,406.72,116.0,116.5,114.5,116.0,31.0,0.0,-63.0
2019-11-18,6533,263.3,117.0,118.0,116.0,116.5,-30.0,0.0,-12.0
2019-11-19,6533,265.32,116.5,117.0,115.0,115.5,-14.0,0.0,-1.0
2019-11-20,6533,308.2,117.0,117.0,114.5,114.5,-33.0,0.0,-3.0
2019-11-21,6533,290.37,114.5,116.0,113.5,116.0,-15.0,0.0,10.0
2019-11-22,6533,175.13,116.0,116.5,115.0,115.5,-12.0,0.0,-10.0
2019-11-25,6533,144.45,117.0,117.0,116.0,116.0,24.0,0.0,-5.0
2019-11-26,6533,287.14,117.0,118.0,116.5,117.0,47.0,0.0,-11.0
2019-11-27,6533,243.82,118.0,118.5,117.0,118.0,39.0,0.0,29.0
2019-11-28,6533,278.53,118.0,119.0,117.5,118.5,37.0,0.0,-21.0
2019-11-29,6533,228.33,119.0,119.0,116.0,116.0,1.0,0.0,-1.0
2019-12-02,6533,252.03,116.5,116.5,114.0,116.0,7.0,0.0,-12.0
2019-12-03,6533,3543.35,119.5,127.5,119.5,127.5,131.0,0.0,126.0
2019-12-04,6533,5980.44,129.0,130.0,123.0,124.0,-55.0,0.0,259.0
2019-12-05,6533,810.71,125.0,126.0,123.5,123.5,29.0,0.0,-37.0
2019-12-06,6533,2191.3,124.5,129.5,124.5,127.5,-78.0,0.0,11.0
2019-12-09,6533,2255.86,129.0,131.5,127.5,127.5,-124.0,0.0,74.0
2019-12-10,6533,783.65,128.0,129.0,126.5,127.0,62.0,0.0,-9.0
2019-12-11,6533,559.74,127.0,128.0,126.0,127.0,30.0,0.0,-37.0
2019-12-12,6533,3849.13,128.0,134.0,126.5,132.0,202.0,0.0,657.0
2019-12-13,6533,3227.94,133.0,134.0,126.5,127.0,-325.0,0.0,-389.0
2019-12-16,6533,889.5,127.5,129.0,126.0,128.5,-15.0,0.0,-121.0
2019-12-17,6533,2179.16,129.0,133.0,128.5,132.5,69.0,0.0,147.0
2019-12-18,6533,2461.63,136.0,136.5,131.0,131.0,-144.0,0.0,-22.0
2019-12-19,6533,827.34,132.0,133.0,130.0,132.0,107.0,0.0,-25.0
2019-12-20,6533,965.0,132.0,133.5,130.0,130.5,50.0,0.0,-8.0
2019-12-23,6533,703.98,131.5,132.0,127.5,128.5,102.0,0.0,-44.0
2019-12-24,6533,300.54,129.0,130.0,128.0,128.0,-18.0,0.0,-23.0
2019-12-25,6533,516.58,128.0,129.5,127.5,129.5,42.0,0.0,7.0
2019-12-26,6533,1547.77,129.5,133.5,129.0,131.0,-95.0,0.0,120.0
2019-12-27,6533,1522.74,131.5,134.5,131.5,132.0,45.0,0.0,-1.0
2019-12-30,6533,586.41,132.0,133.5,130.5,132.0,-52.0,0.0,96.0
2019-12-31,6533,2027.83,133.5,136.5,132.0,132.0,-123.0,0.0,-124.0
2020-01-02,6533,680.01,133.0,134.0,132.0,133.5,119.0,0.0,74.0
2020-01-03,6533,1984.97,137.0,137.5,129.0,129.0,-110.0,0.0,-157.0
2020-01-06,6533,494.22,129.0,130.5,127.5,129.0,31.0,0.0,-67.0
2020-01-07,6533,715.47,130.5,130.5,125.0,126.0,38.0,0.0,-41.0
2020-01-08,6533,477.62,124.5,126.5,124.5,125.5,78.0,0.0,-19.0
2020-01-09,6533,549.27,128.0,128.0,125.5,128.0,74.0,0.0,35.0
2020-01-10,6533,464.32,129.0,129.0,126.0,126.5,66.0,0.0,-37.0
2020-01-13,6533,524.55,126.5,127.5,125.0,127.5,173.0,0.0,-90.0
2020-01-14,6533,683.84,128.5,131.0,128.0,131.0,143.0,0.0,23.0
2020-01-15,6533,639.7,131.0,132.5,129.5,131.0,225.0,0.0,-115.0
2020-01-16,6533,2059.64,134.0,135.5,132.5,134.0,-20.0,0.0,-35.0
2020-01-17,6533,1375.43,135.0,135.5,132.5,135.0,156.0,0.0,-140.0
2020-01-20,6533,980.78,136.0,137.0,133.5,133.5,-48.0,1.0,-51.0
2020-01-30,6533,1193.05,121.0,124.5,120.5,120.5,59.0,0.0,-225.0
2020-01-31,6533,1333.5,119.0,122.0,114.0,119.5,-91.0,0.0,-196.0
2020-02-03,6533,1690.36,114.5,118.5,109.0,117.0,-36.0,0.0,28.0
2020-02-04,6533,2602.94,117.0,122.0,117.0,120.0,-67.0,0.0,-34.0
2020-02-05,6533,1553.03,120.0,121.5,117.0,118.0,-131.0,0.0,-24.0
2020-02-06,6533,974.99,118.5,121.0,118.5,121.0,172.0,0.0,-5.0
2020-02-07,6533,1272.95,121.0,122.5,117.5,117.5,-196.0,0.0,177.0
2020-02-10,6533,559.47,114.0,116.5,113.0,115.0,-60.0,0.0,-47.0
2020-02-11,6533,324.33,115.5,118.0,115.5,117.5,61.0,0.0,0.0
2020-02-12,6533,543.78,116.5,119.5,116.5,118.5,133.0,0.0,-31.0
2020-02-13,6533,862.48,120.5,121.0,118.5,119.5,78.0,0.0,7.0
2020-02-14,6533,462.68,119.5,121.0,119.0,121.0,61.0,0.0,23.0
2020-02-17,6533,456.49,121.0,121.0,119.0,120.0,-25.0,0.0,1.0
2020-02-18,6533,1360.5,120.0,121.5,116.5,116.5,-185.0,0.0,54.0
2020-02-19,6533,415.5,117.0,118.0,115.5,117.0,33.0,0.0,14.0
2020-02-20,6533,376.85,118.0,118.5,116.5,117.0,-1.1,0.0,22.0
2020-02-21,6533,218.39,116.0,117.5,116.0,116.5,-26.0,0.0,-9.0
2020-02-24,6533,375.09,115.0,115.0,113.5,114.0,-72.0,0.0,-14.0
2020-02-25,6533,890.53,110.5,116.0,110.5,114.0,115.0,0.0,-2.0
2020-02-26,6533,680.2,112.5,115.5,112.5,113.0,-18.0,0.0,32.0
2020-02-27,6533,1019.67,113.5,114.5,106.0,106.5,11.0,0.0,-58.0
2020-03-02,6533,763.98,102.0,106.5,101.0,103.5,222.0,0.0,-66.0
2020-03-03,6533,544.85,107.0,109.0,106.0,107.0,82.0,0.0,-28.0
2020-03-04,6533,270.72,107.0,107.0,104.5,106.0,-3.0,0.0,9.0
2020-03-05,6533,381.85,107.5,109.0,107.0,108.0,123.0,0.0,-19.0
2020-03-06,6533,262.13,107.0,107.5,105.5,105.5,-6.0,0.0,-6.0
2020-03-09,6533,558.58,104.5,105.5,100.5,100.5,-122.0,0.0,-20.0
2020-03-10,6533,817.41,97.2,101.5,91.0,100.5,290.0,0.0,-105.0
2020-03-11,6533,847.55,106.0,107.0,100.5,102.5,-181.0,0.0,70.0
2020-03-12,6533,1502.32,98.6,99.7,92.3,92.3,-203.0,0.0,-274.0
2020-03-13,6533,1384.11,84.0,85.8,83.1,85.4,55.0,0.0,-385.0
2020-03-16,6533,889.58,85.4,86.5,77.0,77.0,119.0,0.0,-159.0
2020-03-17,6533,894.03,70.6,79.0,70.6,77.2,192.0,0.0,-91.0
2020-03-18,6533,610.68,79.3,79.7,73.1,73.4,19.0,0.0,4.0
2020-03-19,6533,1295.66,71.9,71.9,66.1,66.1,80.0,0.0,-408.0
2020-03-20,6533,702.22,69.4,72.7,68.4,72.7,196.0,0.0,-5.0
2020-03-23,6533,548.63,70.0,75.9,68.0,74.5,-31.0,0.0,25.0
2020-03-24,6533,751.46,76.4,80.4,76.0,77.0,-59.0,0.0,-3.0
2020-03-25,6533,679.77,80.9,82.8,79.7,80.8,53.0,0.0,4.0
2020-03-26,6533,397.2,81.5,82.0,78.2,81.5,91.0,0.0,-24.0
2020-03-27,6533,649.41,83.5,85.5,80.7,81.8,-10.0,0.0,4.0
2020-03-30,6533,383.29,79.0,83.5,78.9,81.8,39.0,0.0,20.0
2020-03-31,6533,331.6,83.6,83.9,81.8,82.4,33.0,0.0,-11.0
2020-04-01,6533,256.07,82.4,84.3,81.8,83.8,108.0,0.0,2.0
2020-04-06,6533,300.77,84.6,84.9,82.5,84.9,55.0,0.0,13.0
2020-04-07,6533,720.59,86.5,91.5,86.5,90.0,94.0,0.0,23.0
2020-04-08,6533,475.29,90.1,93.3,89.2,92.0,58.0,0.0,-19.0
2020-04-09,6533,445.74,93.2,94.3,90.7,91.5,-42.0,0.0,-13.0
2020-04-10,6533,320.62,91.0,92.8,89.8,91.8,43.0,0.0,-20.0
2020-04-13,6533,350.44,90.2,91.2,88.0,89.0,58.0,0.0,-23.0
2020-04-14,6533,365.83,89.8,93.4,89.6,92.4,115.0,0.0,-8.0
2020-04-15,6533,291.34,94.7,94.8,92.5,93.0,-12.0,0.0,-17.0
2020-04-16,6533,196.71,90.7,93.9,90.7,93.5,88.0,0.0,7.0
2020-04-17,6533,474.45,95.3,97.8,93.1,93.9,-76.0,0.0,16.0
2020-04-20,6533,179.4,94.5,95.5,92.8,94.0,75.0,0.0,-2.0
2020-04-21,6533,435.24,94.8,94.8,90.1,90.1,-65.0,0.0,4.0
2020-04-22,6533,500.5,90.1,93.7,88.5,92.0,138.0,0.0,-21.0
2020-04-23,6533,260.3,93.5,94.0,92.0,92.4,-28.0,0.0,-5.0
2020-04-24,6533,150.6,93.1,93.8,91.7,93.3,23.0,0.0,10.0
2020-04-27,6533,347.61,94.7,96.3,94.0,94.7,50.0,0.0,-5.0
2020-04-28,6533,201.42,95.4,96.0,94.2,95.4,23.0,0.0,-10.0
2020-04-29,6533,1818.61,96.8,104.5,96.8,104.5,-75.35,0.0,218.0
2020-04-30,6533,2155.1,106.5,110.0,104.5,106.0,-230.0,0.0,53.0
2020-05-04,6533,727.93,102.0,108.0,101.5,106.0,5.0,0.0,22.0
2020-05-05,6533,589.14,109.0,109.0,104.0,104.0,-72.0,0.0,-35.0
2020-05-06,6533,532.51,105.0,106.0,102.0,106.0,37.0,0.0,-43.0
2020-05-07,6533,1259.14,108.0,111.0,107.0,107.5,-89.0,0.0,50.0
2020-05-08,6533,449.3,108.0,109.5,105.0,105.0,-28.0,0.0,-72.0
2020-05-11,6533,450.02,107.5,109.0,106.0,109.0,57.0,0.0,-5.0
2020-05-12,6533,399.55,109.5,109.5,105.5,106.0,-50.55,0.0,-25.0
2020-05-13,6533,373.63,106.5,108.0,105.5,106.5,80.0,0.0,-12.0
2020-05-14,6533,405.49,106.5,107.0,102.5,103.0,12.0,0.0,-67.0
2020-05-15,6533,656.82,103.5,105.0,99.9,101.5,83.0,0.0,-51.0
2020-05-18,6533,1571.08,103.0,111.5,103.0,111.5,305.0,0.0,142.0
2020-05-19,6533,6012.19,117.5,121.0,112.5,116.0,-458.0,0.0,135.0
2020-05-20,6533,3111.85,116.5,121.5,115.0,120.0,52.0,0.0,5.0
2020-05-21,6533,2018.66,121.0,123.5,118.0,120.0,-158.0,0.0,-84.0
2020-05-22,6533,1289.07,118.0,119.5,115.0,116.0,21.0,0.0,-82.0
2020-05-25,6533,1126.53,117.5,120.5,115.0,120.0,17.0,0.0,64.0
2020-05-26,6533,5016.64,128.0,132.0,125.0,128.5,-150.0,0.0,278.0
2020-05-27,6533,1541.51,129.0,129.5,125.0,126.5,-91.0,0.0,-101.0
2020-05-28,6533,2415.35,127.5,131.5,123.5,123.5,-114.0,0.0,-12.0
2020-05-29,6533,950.8,123.0,126.5,122.5,123.5,68.0,0.0,-72.0
2020-06-01,6533,2655.28,125.5,131.5,125.0,130.5,0.0,0.0,294.0
2020-06-02,6533,2258.58,131.0,132.0,127.0,127.5,-168.0,0.0,-213.0
2020-06-03,6533,2094.81,130.0,132.0,128.0,129.5,-23.0,0.0,104.0
2020-06-04,6533,1331.57,129.5,129.5,126.5,127.0,32.0,0.0,-34.0
2020-06-05,6533,713.76,127.5,129.0,127.0,129.0,56.0,0.0,5.0
2020-06-08,6533,4073.14,132.0,136.5,130.0,130.0,-51.0,0.0,60.0
2020-06-09,6533,872.32,130.0,130.5,127.5,128.0,-59.0,0.0,-89.0
2020-06-10,6533,687.11,128.5,129.5,127.0,127.0,-23.0,0.0,-14.0
2020-06-11,6533,1514.12,126.0,126.5,121.5,122.0,273.0,0.0,-160.0
2020-06-12,6533,1049.53,116.0,121.0,115.5,121.0,321.0,0.0,-114.0
2020-06-15,6533,660.62,122.5,124.0,118.0,119.5,-63.0,0.0,7.0
2020-06-16,6533,488.45,123.0,123.0,120.5,122.0,153.0,0.0,-4.0
2020-06-17,6533,433.02,122.0,123.0,119.5,119.5,-67.0,0.0,7.0
2020-06-18,6533,488.6,120.0,123.0,119.0,121.0,71.0,-1.0,-8.0
2020-06-19,6533,862.83,122.5,124.5,121.0,121.5,39.0,0.0,52.0
2020-06-22,6533,4511.97,122.5,133.0,121.0,130.0,-141.0,0.0,310.0
2020-06-23,6533,9315.28,132.0,138.5,130.0,134.0,-272.0,0.0,532.0
2020-06-24,6533,8423.16,136.0,140.5,134.0,139.5,338.0,8.0,47.0
2020-06-29,6533,3116.8,137.0,138.5,131.0,132.5,-169.36,0.0,-261.0
2020-06-30,6533,1717.01,134.5,135.5,131.0,135.0,-31.64,0.0,33.0
2020-07-01,6533,5204.77,139.0,148.5,137.0,148.5,-183.0,0.0,644.0
2020-07-02,6533,14107.87,150.5,163.0,148.5,159.0,531.0,0.0,-342.0
2020-07-03,6533,8700.43,163.0,171.5,163.0,167.5,89.0,0.0,-20.0
2020-07-06,6533,5079.83,167.5,175.5,167.0,169.5,-17.0,0.0,-326.0
2020-07-07,6533,4755.01,171.0,172.0,156.5,161.0,466.0,0.0,-59.0
2020-07-08,6533,4075.12,162.0,170.5,162.0,163.0,-276.0,0.0,108.0
2020-07-09,6533,2518.6,165.5,170.5,163.0,164.0,216.0,0.0,-86.0
2020-07-10,6533,2216.89,167.5,167.5,157.0,158.0,462.0,0.0,-210.0
2020-07-13,6533,2943.88,155.0,157.0,148.0,151.5,458.0,0.0,-82.0
2020-07-14,6533,2374.32,153.5,158.0,146.5,146.5,-424.0,0.0,204.0
2020-07-15,6533,2341.21,148.5,150.0,141.5,142.0,429.0,0.0,-71.0
2020-07-16,6533,2107.74,145.5,147.0,141.5,144.5,172.0,0.0,28.0
2020-07-17,6533,2656.48,147.0,149.0,138.5,142.5,76.0,0.0,-4.0
2020-07-20,6533,1159.2,142.0,143.0,136.0,138.5,38.0,0.0,-5.0
2020-07-21,6533,1687.11,142.0,147.5,141.5,146.0,68.0,0.0,11.0
2020-07-22,6533,3180.02,148.5,154.0,146.5,151.0,-585.0,0.0,361.0
2020-07-23,6533,1900.42,149.0,149.5,145.0,147.0,-333.0,0.0,-57.0
2020-07-24,6533,2567.63,147.0,151.0,142.5,143.5,-196.0,0.0,75.0
2020-07-27,6533,1467.04,145.5,146.5,139.0,139.5,97.0,0.0,-131.0
2020-07-28,6533,1932.45,141.5,147.5,137.5,138.0,263.0,0.0,-129.0
2020-07-29,6533,901.66,139.0,142.5,137.5,142.5,172.0,0.0,-33.0
2020-07-30,6533,1163.61,144.5,147.0,142.0,147.0,-84.0,0.0,86.0
2020-07-31,6533,809.8,146.0,146.5,143.5,145.0,-91.0,0.0,4.0
2020-08-03,6533,552.07,144.0,147.0,143.5,143.5,-18.0,0.0,7.0
2020-08-04,6533,2193.26,145.0,151.5,144.0,151.5,175.0,0.0,118.0
2020-08-05,6533,4626.0,152.0,159.0,152.0,156.5,-402.0,0.0,187.0
2020-08-06,6533,1617.18,155.0,157.0,150.5,151.5,-33.0,0.0,22.0
2020-08-07,6533,946.54,152.0,153.5,147.0,148.0,-67.0,0.0,-48.0
2020-08-10,6533,981.57,147.5,151.5,143.0,144.0,-47.0,0.0,-135.0
2020-08-11,6533,872.39,145.0,145.0,140.0,143.0,-27.0,0.0,-22.0
2020-08-12,6533,680.91,142.0,144.0,140.0,144.0,-61.0,0.0,9.0
2020-08-13,6533,625.68,145.0,146.5,140.5,141.0,-62.0,0.0,-6.0
2020-08-14,6533,575.33,140.0,143.5,138.5,143.0,124.0,0.0,-49.0
2020-08-17,6533,795.65,143.0,147.5,142.0,147.0,19.0,0.0,51.0
2020-08-18,6533,2328.37,145.0,145.0,135.0,137.0,-151.0,0.0,-270.0
2020-08-19,6533,1599.0,136.5,138.0,129.5,130.5,163.0,-8.0,-88.0
2020-08-20,6533,2161.2,129.5,132.0,117.5,118.5,161.0,0.0,-50.0
2020-08-21,6533,1801.35,120.5,127.5,119.5,125.5,522.0,0.0,-32.0
2020-08-24,6533,1353.7,125.0,131.0,122.0,131.0,328.0,0.0,-50.0
2020-08-25,6533,607.3,130.5,132.0,129.5,130.0,-90.0,0.0,-30.0
2020-08-26,6533,458.17,130.0,133.5,129.5,132.5,99.0,0.0,-41.0
2020-08-27,6533,397.87,132.5,133.5,129.0,129.5,-9.0,0.0,-20.0
2020-08-28,6533,481.39,129.0,133.0,128.5,131.0,124.0,0.0,33.0
2020-08-31,6533,380.56,132.5,133.0,130.0,131.0,-74.0,0.0,37.0
2020-09-01,6533,260.43,130.0,132.5,129.0,131.5,73.0,0.0,5.0
2020-09-02,6533,588.8,132.0,136.0,132.0,134.0,55.0,0.0,16.0
2020-09-03,6533,513.71,136.5,136.5,132.0,132.0,-20.0,0.0,1.0
2020-09-04,6533,435.36,127.0,132.5,126.0,131.5,127.0,0.0,-23.0
2020-09-07,6533,698.15,131.5,133.0,123.0,124.0,-93.0,0.0,12.0
2020-09-08,6533,374.28,123.5,129.0,123.5,126.5,122.0,0.0,-19.0
2020-09-09,6533,336.41,124.0,127.0,123.5,126.0,24.0,0.0,22.0
2020-09-10,6533,527.45,127.5,130.5,126.0,126.5,42.0,0.0,-26.0
2020-09-11,6533,282.19,126.0,127.5,124.0,125.0,-57.0,0.0,8.0
2020-09-14,6533,1587.38,125.5,137.5,125.5,137.5,-36.0,0.0,5.0
2020-09-15,6533,6383.31,144.5,151.0,142.0,143.5,-181.0,35.0,184.0
2020-09-16,6533,8498.42,143.0,157.5,140.5,151.0,596.0,0.0,348.0
2020-09-17,6533,3463.73,149.5,155.5,149.5,152.5,-174.0,0.0,-108.0
2020-09-18,6533,2054.2,153.5,156.5,150.0,156.5,88.0,0.0,48.0
2020-09-21,6533,1987.95,157.5,157.5,151.0,153.0,-80.0,0.0,-19.0
2020-09-22,6533,1773.0,152.0,152.0,146.0,146.5,-201.0,0.0,70.0
2020-09-23,6533,9022.41,148.0,161.0,148.0,155.5,244.0,0.0,26.0
2020-09-24,6533,6851.89,152.5,161.0,151.5,158.5,217.0,0.0,204.0
2020-09-25,6533,6807.68,160.0,161.0,143.0,148.0,-232.0,0.0,-506.0
2020-09-28,6533,2370.231,150.5,152.0,146.0,147.5,-228.0,0.0,107.0
2020-09-29,6533,2088.755,150.0,152.0,144.5,144.5,-168.0,0.0,1.0
2020-09-30,6533,1674.255,145.5,151.0,141.5,149.5,332.0,0.0,-71.0
2020-10-05,6533,3361.594,150.5,157.0,150.0,154.5,-76.0,0.0,56.0
2020-10-06,6533,8459.928,154.0,167.0,153.5,163.0,788.0,0.0,118.0
2020-10-07,6533,3655.529000000002,163.0,166.0,161.0,164.0,-310.0,0.0,187.0
2020-10-08,6533,6904.465,165.5,172.5,162.5,165.0,69.0,0.0,187.0
2020-10-12,6533,2155.613,165.5,167.5,162.5,163.0,315.0,0.0,-61.0
2020-10-13,6533,6284.057,165.5,171.5,165.0,168.0,-195.0,0.0,263.0
2020-10-14,6533,2439.575,166.5,170.5,165.5,166.5,-57.0,0.0,-46.0
2020-10-15,6533,9258.148,171.0,177.0,169.5,173.0,188.0,0.0,203.0
2020-10-16,6533,3914.438,172.5,173.0,161.0,161.0,-219.0,0.0,-289.0
2020-10-19,6533,1706.37,162.5,164.0,160.0,163.0,-123.0,0.0,-47.0
2020-10-20,6533,832.196,162.0,165.0,161.0,165.0,16.0,0.0,-11.0
2020-10-21,6533,1398.997,167.0,168.0,162.0,163.0,-42.0,0.0,-24.0
2020-10-22,6533,1771.523,160.0,166.0,158.5,163.5,269.0,0.0,-125.0
2020-10-23,6533,974.346,163.5,164.5,161.0,161.0,-34.0,0.0,-88.0
2020-10-26,6533,1596.721,162.5,162.5,153.5,153.5,61.0,0.0,-78.0
2020-10-27,6533,1333.2479999999996,152.0,157.5,151.0,157.5,309.0,0.0,-101.0
2020-10-28,6533,1026.496,156.5,157.5,151.5,152.5,-288.0,0.0,34.0
2020-10-29,6533,1066.993,149.0,155.5,148.0,155.0,222.0,0.0,-6.0
2020-10-30,6533,684.779,154.5,156.0,151.5,151.5,-111.0,0.0,-25.0
2020-11-02,6533,636.2080000000002,152.0,154.0,150.0,151.0,-68.0,0.0,19.0
2020-11-03,6533,1402.451,152.0,159.0,152.0,155.5,89.0,0.0,139.0
2020-11-04,6533,1101.646,154.0,155.5,151.0,152.5,-71.0,0.0,-75.0
2020-11-05,6533,1061.734,153.0,157.5,153.0,156.0,127.0,0.0,36.0
2020-11-06,6533,3866.837,156.0,167.0,155.5,161.0,-48.0,0.0,180.0
2020-11-09,6533,2320.964,162.0,166.0,159.5,164.0,-10.0,0.0,39.0
2020-11-10,6533,1701.4779999999994,164.0,165.5,158.5,160.5,-62.0,10.0,-32.0
2020-11-11,6533,1635.483,161.0,166.0,160.5,166.0,174.0,0.0,-53.0
2020-11-12,6533,2219.673,166.0,169.5,162.5,163.0,-53.0,12.0,19.0
2020-11-13,6533,5262.2530000000015,163.5,174.5,162.5,171.0,1103.0,0.0,3.0
2020-11-16,6533,7763.248,174.5,188.0,169.5,188.0,-928.0,0.0,1502.0
2020-11-17,6533,10587.758999999998,188.0,206.0,187.5,199.5,352.0,0.0,252.0
2020-11-18,6533,10927.943,199.0,219.0,196.5,219.0,474.0,0.0,1207.0
2020-11-19,6533,12769.688,229.0,240.5,225.5,240.5,707.0,0.0,123.0
2020-11-20,6533,13534.672,261.0,264.5,252.0,261.5,680.0,0.0,-34.0
2020-11-23,6533,1842.431,265.0,287.5,265.0,287.5,-20.0,0.0,250.0
2020-11-24,6533,3825.249,301.0,316.0,296.5,316.0,37.0,-14.0,325.0
2020-11-25,6533,2731.613,316.0,316.0,284.5,284.5,12.0,0.0,-82.0
2020-11-26,6533,2012.168,280.0,286.0,271.0,286.0,15.0,0.0,-270.0
2020-11-27,6533,594.922,286.0,286.0,276.5,284.0,103.0,0.0,-44.0
2020-11-30,6533,1122.438,286.0,312.0,286.0,312.0,125.0,0.0,-152.0
2020-12-01,6533,694.3589999999997,312.0,316.0,305.0,315.0,114.0,0.0,-77.0
2020-12-02,6533,667.087,309.0,309.0,296.0,300.5,-21.0,0.0,-122.0
2020-12-03,6533,414.971,300.5,312.0,300.0,304.0,27.0,0.0,38.0
2020-12-04,6533,1069.7,289.5,291.0,274.0,274.0,95.0,0.0,-137.0
2020-12-07,6533,1033.7,270.0,279.0,260.0,279.0,111.99,0.0,-99.0
2020-12-08,6533,785.9060000000003,282.5,305.0,282.5,305.0,76.0,0.0,-116.0
2020-12-09,6533,665.887,305.0,314.0,298.5,306.0,7.0,-3.0,-86.0
2020-12-10,6533,6104.965999999999,315.0,326.0,278.0,287.0,-687.0,0.0,387.0
2020-12-11,6533,8436.251,298.0,315.5,291.0,315.5,977.0,0.0,525.0
2020-12-14,6533,6787.409000000002,322.0,324.5,284.0,284.0,-1318.0,0.0,-453.0
2020-12-15,6533,6400.053000000001,274.0,278.0,256.0,258.0,171.0,0.0,-535.0
2020-12-16,6533,4059.737,267.0,275.0,262.0,264.0,-358.0,0.0,88.0
2020-12-17,6533,5409.436,260.0,274.5,246.5,274.5,97.0,0.0,56.0
2020-12-18,6533,8997.257,270.0,295.5,265.0,281.0,-338.0,0.0,853.0
2020-12-21,6533,3482.251,278.5,286.0,272.0,282.0,-242.0,0.0,88.0
2020-12-22,6533,4285.081,287.5,291.5,258.5,269.5,18.0,0.0,-130.0
2020-12-23,6533,2839.521,270.0,277.5,265.5,273.5,-106.0,0.0,149.0
2020-12-24,6533,1467.86,275.0,277.0,266.0,267.0,26.0,0.0,-71.0
2020-12-25,6533,6853.405,270.5,293.5,268.0,293.5,359.0,0.0,683.0
2020-12-28,6533,6232.425,302.0,305.0,281.5,285.0,-1065.0,0.0,360.0
2020-12-29,6533,4210.692,283.0,297.0,281.5,284.0,88.0,0.0,-10.0
2020-12-30,6533,6447.488,286.0,312.0,286.0,312.0,523.0,0.0,511.0
2020-12-31,6533,12836.852,328.0,343.0,319.0,334.0,369.0,0.0,82.0
2021-01-04,6533,8539.35,340.0,364.0,336.0,352.5,-382.0,0.0,320.0
2021-01-05,6533,4388.848,347.0,364.5,336.0,364.5,59.0,0.0,-72.0
2021-01-06,6533,11270.848999999998,368.0,391.0,334.0,340.5,-509.0,0.0,-262.0
2021-01-07,6533,11251.766,361.0,374.5,343.5,374.5,920.0,0.0,262.0
2021-01-08,6533,8718.901,376.0,385.0,360.0,360.0,-1246.0,0.0,-305.0
2021-01-11,6533,4640.621,366.0,377.0,359.0,366.0,77.0,0.0,-152.0
2021-01-12,6533,4417.813,365.0,373.5,350.0,359.0,206.0,1.0,-352.0
2021-01-13,6533,7030.2,363.0,383.0,360.0,363.5,-479.0,0.0,391.0
2021-01-14,6533,3625.884,366.0,373.5,359.0,369.0,276.0,0.0,-96.0
2021-01-15,6533,5918.615,376.0,381.5,348.0,351.0,-151.0,0.0,-161.0
2021-01-18,6533,2797.528,351.5,356.0,334.0,340.5,318.0,0.0,-183.0
2021-01-19,6533,2463.737,347.5,350.0,340.0,341.0,-392.0,0.0,31.0
2021-01-20,6533,6218.9609999999975,347.0,365.0,340.0,340.0,-352.0,0.0,238.0
2021-01-21,6533,3858.248,345.0,357.5,343.5,357.5,300.0,0.0,13.0
2021-01-22,6533,10868.147,358.0,393.0,353.5,393.0,758.0,0.0,424.0
2021-01-25,6533,11290.588,414.0,429.0,390.5,410.0,-16.0,0.0,-342.0
2021-01-26,6533,9047.782,416.0,427.5,382.0,382.0,-71.15,-4.0,16.0
2021-01-27,6533,6975.524,394.5,417.0,383.5,412.0,-23.0,-6.0,243.0
2021-01-28,6533,8217.858,392.0,424.0,392.0,398.0,77.0,0.0,-117.0
2021-01-29,6533,6444.026999999999,409.0,416.5,396.0,396.0,-23.9,0.0,-20.0
2021-02-01,6533,6969.192,407.0,410.0,388.0,388.0,75.0,0.0,-164.0
2021-02-02,6533,9776.657,399.5,426.5,392.5,426.5,873.15,0.0,507.0
2021-02-03,6533,14846.15,440.5,449.5,407.0,419.0,-497.08,0.0,-451.0
