Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-23,2115,41.5,41.1,41.7,41.1,41.5,-1.0,0.0,14.0
2019-12-24,2115,9.0,41.5,41.5,41.4,41.4,0.0,0.0,0.0
2019-12-25,2115,11.0,41.45,41.5,41.2,41.2,0.0,0.0,2.0
2019-12-26,2115,32.3,41.6,41.6,41.1,41.2,0.0,0.0,1.0
2019-12-27,2115,21.21,41.5,41.5,41.1,41.1,1.0,0.0,-11.0
2019-12-30,2115,28.0,41.1,41.25,41.1,41.25,0.0,0.0,0.0
2019-12-31,2115,15.3,41.1,41.35,41.1,41.15,5.0,0.0,-2.0
2020-01-02,2115,26.18,41.4,41.5,41.2,41.5,11.0,0.0,-18.0
2020-01-03,2115,26.1,41.5,41.6,41.3,41.45,7.0,0.0,-12.0
2020-01-06,2115,14.05,41.25,41.45,41.25,41.35,3.0,0.0,0.0
2020-01-07,2115,40.0,41.45,42.1,41.45,42.1,8.0,0.0,6.0
2020-01-08,2115,41.0,41.95,42.15,41.55,41.65,4.0,0.0,7.0
2020-01-09,2115,22.2,41.75,41.95,41.65,41.95,0.0,0.0,-4.0
2020-01-10,2115,22.1,41.95,41.95,41.55,41.65,1.0,0.0,-14.0
2020-01-13,2115,17.09,41.55,41.9,41.55,41.85,3.0,0.0,2.0
2020-01-14,2115,13.29,41.95,41.95,41.4,41.4,0.0,0.0,1.0
2020-01-15,2115,20.15,41.4,41.7,41.3,41.3,1.0,0.0,-1.0
2020-01-16,2115,36.06,41.3,42.3,41.3,41.8,1.0,0.0,5.0
2020-01-17,2115,34.21,41.6,42.25,41.4,41.45,2.0,0.0,-26.0
2020-01-20,2115,20.96,41.45,41.65,41.4,41.65,1.0,0.0,-3.0
2020-01-30,2115,98.15,41.1,41.1,39.15,39.3,-4.0,0.0,-23.0
2020-01-31,2115,80.11,39.3,40.45,39.3,39.45,-1.0,0.0,-7.0
2020-02-03,2115,57.5,39.45,39.45,38.55,38.95,0.0,0.0,-4.0
2020-02-04,2115,40.15,38.7,38.95,38.7,38.9,-2.0,0.0,-1.0
2020-02-05,2115,33.0,38.9,38.9,38.6,38.85,-3.0,0.0,9.0
2020-02-06,2115,42.08,38.85,39.1,38.85,39.05,4.0,0.0,-10.0
2020-02-07,2115,159.51,39.0,39.0,37.1,37.5,-18.0,0.0,-7.0
2020-02-10,2115,37.34,37.6,37.8,37.5,37.7,-2.0,0.0,-1.0
2020-02-11,2115,21.0,37.7,37.7,37.5,37.5,0.0,0.0,3.0
2020-02-12,2115,37.16,38.0,38.0,37.5,38.0,-2.0,0.0,8.0
2020-02-13,2115,35.18,38.5,38.55,37.8,37.8,-16.0,0.0,-3.0
2020-02-14,2115,6.47,38.0,38.0,37.85,37.85,-2.0,0.0,0.0
2020-02-17,2115,18.26,37.85,37.95,37.7,37.85,-1.0,0.0,1.0
2020-02-18,2115,34.15,37.5,37.7,37.2,37.3,-1.0,0.0,0.0
2020-02-19,2115,57.82,37.5,37.6,37.2,37.4,0.0,0.0,-10.0
2020-02-20,2115,20.46,37.5,37.65,37.3,37.65,-1.46,0.0,0.0
2020-02-21,2115,12.17,37.3,37.8,37.3,37.55,4.0,0.0,1.0
2020-02-24,2115,42.0,37.2,37.4,37.0,37.4,-6.0,0.0,-1.0
2020-02-25,2115,12.06,37.1,37.35,37.0,37.35,-2.0,0.0,0.0
2020-02-26,2115,40.65,37.0,37.1,37.0,37.0,-1.0,0.0,-12.0
2020-02-27,2115,49.0,37.0,37.6,36.85,37.4,7.0,0.0,-1.0
2020-03-02,2115,17.1,37.0,37.1,36.9,36.9,4.0,0.0,1.0
2020-03-03,2115,3.0,37.25,37.25,37.0,37.0,0.0,0.0,0.0
2020-03-04,2115,27.64,37.0,37.1,36.9,37.0,0.0,0.0,0.0
2020-03-05,2115,8.0,37.05,37.1,37.05,37.1,0.0,0.0,-1.0
2020-03-06,2115,26.26,37.0,37.45,36.85,37.4,-2.0,0.0,1.0
2020-03-09,2115,76.25,37.0,37.1,36.5,36.5,-21.0,0.0,-2.0
2020-03-10,2115,71.17,36.25,36.95,36.15,36.95,4.0,0.0,4.0
2020-03-11,2115,24.05,36.95,37.0,36.25,36.25,1.0,0.0,-1.0
2020-03-12,2115,83.3,36.1,36.1,35.15,35.85,9.0,0.0,-1.0
2020-03-13,2115,113.17,35.5,35.8,34.5,34.8,-11.0,0.0,1.0
2020-03-16,2115,38.1,35.0,35.0,34.5,34.5,0.0,0.0,-4.0
2020-03-17,2115,104.0,35.0,35.0,33.95,34.6,-9.0,0.0,-1.0
2020-03-18,2115,55.6,34.6,34.6,34.1,34.15,-9.0,0.0,4.0
2020-03-19,2115,115.39,34.45,34.45,32.55,33.25,-8.0,0.0,-6.0
2020-03-20,2115,22.0,36.2,36.2,33.85,34.85,-2.0,0.0,0.0
2020-03-23,2115,14.0,34.0,34.3,33.1,34.3,0.0,0.0,0.0
2020-03-24,2115,30.0,34.3,35.0,34.0,34.2,-2.0,0.0,-3.0
2020-03-25,2115,33.41,34.5,34.8,34.45,34.7,-1.0,0.0,0.0
2020-03-26,2115,19.67,34.5,35.0,34.45,35.0,3.0,0.0,1.0
2020-03-27,2115,27.76,35.1,35.7,35.0,35.1,1.0,0.0,1.0
2020-03-30,2115,30.21,34.0,34.75,34.0,34.65,4.0,0.0,3.0
2020-03-31,2115,1.11,35.65,35.65,35.65,35.65,0.0,0.0,0.0
2020-04-01,2115,23.06,35.1,35.9,35.1,35.9,0.0,0.0,-2.0
2020-04-06,2115,11.86,35.35,36.0,35.35,36.0,1.0,0.0,2.0
2020-04-07,2115,29.2,36.4,36.6,36.0,36.4,3.0,0.0,0.0
2020-04-08,2115,108.01,36.05,36.6,36.0,36.25,11.0,0.0,5.0
2020-04-09,2115,46.09,36.35,36.5,36.0,36.05,6.0,0.0,0.0
2020-04-10,2115,27.0,36.15,36.15,35.8,36.1,0.0,0.0,-1.0
2020-04-13,2115,16.21,35.75,36.35,35.75,36.3,4.0,0.0,0.0
2020-04-14,2115,39.1,36.5,36.8,36.0,36.8,15.0,0.0,0.0
2020-04-15,2115,69.23,37.1,37.1,36.45,37.0,10.0,0.0,8.0
2020-04-16,2115,39.1,37.6,37.6,36.65,36.75,-7.1,0.0,-5.0
2020-04-17,2115,37.0,36.85,37.0,36.75,37.0,0.0,0.0,2.0
2020-04-20,2115,3.49,36.95,37.0,36.8,37.0,0.0,0.0,0.0
2020-04-21,2115,31.32,36.6,36.6,36.15,36.35,-8.0,0.0,-2.0
2020-04-22,2115,24.0,36.1,36.45,36.0,36.45,15.0,0.0,-1.0
2020-04-23,2115,16.0,36.75,36.8,36.4,36.5,-1.0,0.0,0.0
2020-04-24,2115,48.3,36.4,36.5,36.0,36.5,9.0,0.0,1.0
2020-04-27,2115,43.85,36.6,36.7,36.2,36.6,3.0,0.0,1.0
2020-04-28,2115,46.65,37.2,37.2,36.5,37.2,0.0,0.0,1.0
2020-04-29,2115,85.65,37.3,38.05,37.25,38.0,15.0,0.0,-11.0
2020-04-30,2115,48.2,38.7,39.2,38.35,38.5,11.0,0.0,0.0
2020-05-04,2115,24.12,38.15,38.2,38.15,38.15,-1.0,0.0,0.0
2020-05-05,2115,10.0,38.8,38.8,38.0,38.1,0.0,0.0,0.0
2020-05-06,2115,10.11,38.4,38.4,38.1,38.2,-5.0,0.0,2.0
2020-05-07,2115,32.15,38.2,38.35,38.1,38.15,10.0,0.0,4.0
2020-05-08,2115,32.35,38.05,38.3,38.0,38.3,1.0,0.0,15.0
2020-05-11,2115,56.13,38.3,38.75,38.3,38.5,2.0,0.0,0.0
2020-05-12,2115,62.2,38.7,39.2,38.6,38.85,-8.0,0.0,13.0
2020-05-13,2115,50.05,39.0,39.05,38.85,38.9,0.0,0.0,1.0
2020-05-14,2115,30.09,38.9,39.05,38.9,39.0,-1.0,0.0,1.0
2020-05-15,2115,29.5,39.0,39.3,39.0,39.25,0.0,0.0,-2.0
2020-05-18,2115,46.06,39.15,39.95,39.15,39.95,1.0,0.0,0.0
2020-05-19,2115,36.41,41.0,41.0,40.0,40.7,2.0,0.0,-1.0
2020-05-20,2115,12.24,40.95,41.0,40.35,40.35,0.0,0.0,1.0
2020-05-21,2115,49.07,40.1,40.3,39.5,40.1,-10.0,0.0,-2.0
2020-05-22,2115,31.35,39.85,40.0,39.65,39.85,-7.0,0.0,-2.0
2020-05-25,2115,23.34,40.7,40.7,39.5,39.7,-1.0,0.0,1.0
2020-05-26,2115,17.05,39.85,40.5,39.85,40.1,6.0,0.0,0.0
2020-05-27,2115,7.0,40.1,40.1,40.0,40.1,-2.0,0.0,0.0
2020-05-28,2115,38.42,40.2,40.6,40.1,40.1,-13.0,0.0,-5.0
2020-05-29,2115,49.26,40.1,40.3,39.8,39.8,-10.0,0.0,-11.0
2020-06-01,2115,33.35,39.5,40.2,39.5,40.15,3.0,0.0,0.0
2020-06-02,2115,8.48,39.9,40.25,39.9,40.25,0.0,0.0,0.0
2020-06-03,2115,21.1,40.3,40.35,40.05,40.35,6.0,0.0,0.0
2020-06-04,2115,27.0,41.5,41.5,40.35,40.5,-1.0,0.0,1.0
2020-06-05,2115,60.62,40.3,40.9,40.3,40.75,5.0,0.0,0.0
2020-06-08,2115,77.1,40.75,41.4,40.3,40.9,1.0,0.0,1.0
2020-06-09,2115,165.05,39.8,40.7,39.45,40.55,1.0,0.0,-2.0
2020-06-10,2115,36.59,39.7,40.6,39.7,40.3,1.0,0.0,-2.0
2020-06-11,2115,39.08,40.35,40.55,40.05,40.55,0.0,0.0,0.0
2020-06-12,2115,34.0,39.7,40.25,39.7,40.2,1.0,0.0,0.0
2020-06-15,2115,20.05,40.3,41.0,39.9,40.05,0.0,0.0,0.0
2020-06-16,2115,21.9,40.25,40.8,40.25,40.8,6.0,0.0,-1.0
2020-06-17,2115,35.12,40.95,41.1,40.2,41.05,-2.0,0.0,1.0
2020-06-18,2115,29.1,40.6,41.4,40.6,40.95,-1.0,0.0,1.0
2020-06-19,2115,29.0,41.5,41.7,40.95,40.95,0.0,0.0,0.0
2020-06-22,2115,23.22,41.3,41.4,41.0,41.3,7.0,0.0,0.0
2020-06-23,2115,9.32,41.0,41.75,41.0,41.05,1.0,0.0,-3.0
2020-06-24,2115,33.05,41.9,41.9,41.4,41.6,1.0,0.0,0.0
2020-06-29,2115,63.21,41.6,42.0,41.6,42.0,3.0,0.0,-17.0
2020-06-30,2115,34.44,42.8,42.8,42.3,42.75,0.0,0.0,-2.0
2020-07-01,2115,20.36,43.8,43.8,42.25,43.1,0.0,0.0,1.0
2020-07-02,2115,20.45,43.95,43.95,43.0,43.15,0.0,0.0,1.0
2020-07-03,2115,46.64,42.55,43.45,42.55,42.75,-3.0,0.0,-11.0
2020-07-06,2115,156.9,43.65,44.15,43.65,44.0,14.0,0.0,-1.0
2020-07-07,2115,66.6,44.0,44.85,43.65,44.1,2.0,0.0,15.0
2020-07-08,2115,47.72,44.1,44.1,43.8,44.0,-1.0,0.0,21.0
2020-07-09,2115,36.75,44.45,44.45,44.0,44.1,-1.0,0.0,-1.0
2020-07-10,2115,33.6,44.1,44.1,42.4,43.95,-1.0,0.0,-9.0
2020-07-13,2115,26.31,43.45,43.85,43.45,43.6,-1.0,0.0,0.0
2020-07-14,2115,12.14,44.15,44.15,43.15,43.55,0.0,0.0,0.0
2020-07-15,2115,35.3,43.5,43.5,43.1,43.1,4.0,0.0,0.0
2020-07-16,2115,52.08,43.1,43.5,42.75,43.4,1.0,0.0,-1.0
2020-07-17,2115,45.1,43.1,43.3,42.3,42.45,0.0,0.0,1.0
2020-07-20,2115,26.57,42.35,42.85,42.3,42.55,0.0,0.0,0.0
2020-07-21,2115,16.5,42.8,43.05,42.6,42.7,7.0,0.0,0.0
2020-07-22,2115,37.32,42.5,42.85,42.15,42.75,2.0,0.0,0.0
2020-07-23,2115,15.75,42.45,42.95,42.45,42.95,-1.0,0.0,0.0
2020-07-24,2115,16.5,43.0,43.0,42.6,42.75,-5.0,0.0,0.0
2020-07-27,2115,69.06,42.7,43.0,42.5,42.95,-13.0,0.0,7.0
2020-07-28,2115,84.25,42.6,42.95,42.2,42.6,-6.0,0.0,7.0
2020-07-29,2115,13.3,42.6,42.75,42.6,42.7,0.0,0.0,0.0
2020-07-30,2115,41.1,42.95,43.05,42.7,42.85,-7.0,0.0,-6.0
2020-07-31,2115,70.13,43.0,43.4,43.0,43.3,-1.0,0.0,-15.0
2020-08-03,2115,88.8,43.7,44.1,43.6,43.95,-15.0,0.0,3.0
2020-08-04,2115,47.25,44.0,44.35,43.95,44.3,-3.0,0.0,-3.0
2020-08-05,2115,58.87,44.45,44.5,44.2,44.5,0.0,0.0,0.0
2020-08-06,2115,34.3,44.5,44.5,44.2,44.3,-13.0,0.0,2.0
2020-08-07,2115,35.8,44.4,44.6,44.15,44.4,-5.0,0.0,0.0
2020-08-10,2115,565.48,46.3,47.5,45.05,46.8,5.0,0.0,80.0
2020-08-11,2115,380.69,47.0,47.95,46.5,47.5,-2.0,0.0,-28.0
2020-08-12,2115,256.24,47.5,47.95,46.85,47.1,-6.0,0.0,17.0
2020-08-13,2115,91.56,47.1,47.5,47.0,47.0,-1.0,0.0,-8.0
2020-08-14,2115,91.45,47.4,47.4,46.7,46.7,0.0,0.0,1.0
2020-08-17,2115,141.27,46.95,47.2,46.5,46.6,-6.0,0.0,-1.0
2020-08-18,2115,59.77,46.95,46.95,46.5,46.85,-7.0,0.0,2.0
2020-08-19,2115,93.88,46.9,46.9,46.55,46.55,-8.0,0.0,14.0
2020-08-20,2115,129.31,46.55,46.95,45.1,45.4,-8.0,0.0,-4.0
2020-08-21,2115,90.46,46.0,46.5,45.9,46.25,7.0,0.0,-2.0
2020-08-24,2115,117.35,47.0,47.0,46.4,46.6,-1.0,0.0,-17.0
2020-08-25,2115,68.15,42.1,42.85,42.1,42.7,9.0,0.0,-3.0
2020-08-26,2115,36.55,43.35,43.35,42.7,42.8,-9.0,0.0,0.0
2020-08-27,2115,31.25,43.05,43.1,42.5,42.55,0.0,0.0,-4.0
2020-08-28,2115,31.25,42.5,43.2,42.1,42.9,1.0,0.0,-2.0
2020-08-31,2115,52.55,42.9,43.05,42.3,42.5,1.0,0.0,12.0
2020-09-01,2115,47.1,42.85,42.85,42.05,42.05,3.0,0.0,-2.0
2020-09-02,2115,42.0,42.1,42.1,41.7,41.7,-1.0,0.0,2.0
2020-09-03,2115,38.48,41.6,41.95,41.3,41.4,2.0,0.0,1.0
2020-09-04,2115,60.15,41.15,41.6,40.8,41.0,0.0,0.0,6.0
2020-09-07,2115,56.22,41.25,42.6,41.25,41.95,-3.0,0.0,-1.0
2020-09-08,2115,36.0,42.1,42.35,41.3,41.6,0.0,0.0,0.0
2020-09-09,2115,62.11,41.7,41.85,41.5,41.85,-2.0,0.0,-3.0
2020-09-10,2115,15.0,42.7,42.7,41.8,41.85,0.0,0.0,0.0
2020-09-11,2115,23.2,42.4,42.4,41.5,41.55,0.0,0.0,6.0
2020-09-14,2115,19.0,42.35,42.35,41.4,41.4,4.0,0.0,1.0
2020-09-15,2115,15.07,41.5,41.7,41.45,41.55,6.0,0.0,1.0
2020-09-16,2115,39.0,41.55,41.9,41.0,41.45,4.0,0.0,10.0
2020-09-17,2115,75.19,41.1,41.45,40.95,41.2,12.0,0.0,17.0
2020-09-18,2115,33.01,41.25,41.4,41.2,41.3,9.0,0.0,0.0
2020-09-21,2115,31.42,41.0,41.35,41.0,41.25,11.0,0.0,1.0
2020-09-22,2115,25.85,40.95,41.25,40.9,41.15,0.0,0.0,-2.0
2020-09-23,2115,19.75,41.35,41.35,41.0,41.0,-3.0,0.0,4.0
2020-09-24,2115,49.15,40.9,40.9,40.45,40.65,-13.0,0.0,0.0
2020-09-25,2115,75.54,40.45,40.65,39.95,40.15,-3.95,0.0,3.0
2020-09-28,2115,23.753,40.55,40.55,40.0,40.1,1.0,0.0,0.0
2020-09-29,2115,9.744,40.0,40.4,39.95,40.05,2.0,0.0,0.0
2020-09-30,2115,22.233,40.05,40.05,39.9,40.05,-2.0,0.0,0.0
2020-10-05,2115,20.166,40.05,40.05,40.0,40.05,5.0,0.0,2.0
2020-10-06,2115,64.447,40.45,40.45,40.0,40.2,18.0,0.0,-33.0
2020-10-07,2115,112.811,40.5,41.45,40.5,41.3,11.0,0.0,-32.0
2020-10-08,2115,36.233,41.3,41.8,41.25,41.45,4.0,0.0,-5.0
2020-10-12,2115,31.98,41.45,41.95,41.45,41.7,1.0,0.0,0.0
2020-10-13,2115,33.848,41.7,41.95,41.3,41.45,-4.0,0.0,-2.0
2020-10-14,2115,24.655,41.5,41.65,41.0,41.4,2.0,0.0,0.0
2020-10-15,2115,15.569,41.0,41.75,41.0,41.35,2.0,0.0,-1.0
2020-10-16,2115,52.47,41.65,41.65,41.2,41.3,-2.0,0.0,6.0
2020-10-19,2115,41.802,41.65,41.85,41.3,41.55,17.0,0.0,-2.0
2020-10-20,2115,34.501,41.75,41.75,41.5,41.55,-2.0,0.0,-8.0
2020-10-21,2115,48.049,41.7,42.0,41.55,41.9,-1.0,0.0,-3.0
2020-10-22,2115,26.24,42.15,42.15,41.8,41.9,3.0,0.0,-1.0
2020-10-23,2115,19.457,41.6,41.8,41.25,41.75,0.0,0.0,-1.0
2020-10-26,2115,10.34,41.95,41.95,41.4,41.4,0.0,0.0,0.0
2020-10-27,2115,18.168,41.55,41.9,41.4,41.45,2.0,0.0,2.0
2020-10-28,2115,38.671,41.85,41.85,41.4,41.4,2.0,0.0,0.0
2020-10-29,2115,8.209,41.75,41.75,41.3,41.5,0.0,0.0,0.0
2020-10-30,2115,57.149,41.7,41.75,41.4,41.4,-18.0,0.0,-1.0
2020-11-02,2115,9.768,41.4,41.8,41.4,41.8,3.0,0.0,-2.0
2020-11-03,2115,30.39,41.8,41.95,41.75,41.8,10.0,0.0,0.0
2020-11-04,2115,23.403,41.8,42.0,41.8,41.85,2.0,0.0,-1.0
2020-11-05,2115,54.61,42.0,42.0,41.75,41.9,0.0,0.0,0.0
2020-11-06,2115,90.991,41.95,42.3,41.95,42.25,8.0,0.0,-2.0
2020-11-09,2115,168.507,42.3,43.0,42.3,42.75,13.0,0.0,-4.0
2020-11-10,2115,97.857,43.35,43.35,42.75,42.95,-1.0,0.0,9.0
2020-11-11,2115,118.562,43.5,43.6,42.95,43.2,-1.0,0.0,-1.0
2020-11-12,2115,69.023,43.75,43.75,43.0,43.15,-5.0,0.0,-7.0
2020-11-13,2115,41.072,43.15,43.65,43.05,43.4,2.0,0.0,-1.0
2020-11-16,2115,120.339,43.75,44.0,43.4,44.0,10.0,0.0,-6.0
2020-11-17,2115,145.19799999999995,44.95,44.95,44.15,44.7,12.0,0.0,2.0
2020-11-18,2115,290.343,45.0,45.7,44.8,45.7,18.0,0.0,15.0
2020-11-19,2115,189.681,45.7,46.15,45.5,45.7,-7.0,0.0,-13.0
2020-11-20,2115,72.89,45.7,46.0,45.45,45.8,1.0,0.0,0.0
2020-11-23,2115,142.886,46.15,46.4,45.85,46.3,12.0,0.0,-2.0
2020-11-24,2115,100.534,46.8,46.8,46.0,46.05,5.0,0.0,-5.0
2020-11-25,2115,90.318,46.7,46.8,46.0,46.05,-2.0,0.0,-36.0
2020-11-26,2115,85.55,46.1,46.6,46.0,46.1,12.0,0.0,0.0
2020-11-27,2115,51.633,46.05,46.45,45.75,45.75,-4.0,0.0,-1.0
2020-11-30,2115,81.432,45.9,46.4,45.9,45.95,-8.0,0.0,23.0
2020-12-01,2115,51.008,46.5,46.5,45.6,45.7,-3.0,0.0,-3.0
2020-12-02,2115,114.906,45.7,46.05,45.0,45.35,-3.0,0.0,1.0
2020-12-03,2115,49.956,45.35,45.7,45.0,45.3,-1.0,0.0,-1.0
2020-12-04,2115,103.649,45.1,45.4,44.95,45.4,7.0,0.0,1.0
2020-12-07,2115,62.539,45.4,45.95,45.0,45.4,-1.0,0.0,4.0
2020-12-08,2115,21.129,45.7,45.7,45.2,45.25,3.0,0.0,2.0
2020-12-09,2115,59.896,45.05,45.45,44.9,45.0,-3.0,0.0,-3.0
2020-12-10,2115,123.951,44.4,44.8,43.9,44.05,-8.0,0.0,-4.0
2020-12-11,2115,65.82,44.0,44.0,43.15,43.4,-11.0,0.0,2.0
2020-12-14,2115,30.195,43.4,44.2,43.4,44.2,4.0,0.0,1.0
2020-12-15,2115,75.063,44.4,44.4,43.6,43.65,-9.0,0.0,2.0
2020-12-16,2115,18.857,44.35,44.35,43.95,44.3,12.0,0.0,-1.0
2020-12-17,2115,38.599,44.5,44.5,44.0,44.5,15.75,0.0,-2.0
2020-12-18,2115,44.573,44.5,44.75,44.2,44.3,-3.0,0.0,0.0
2020-12-21,2115,49.256,44.3,44.5,44.0,44.2,0.0,0.0,0.0
2020-12-22,2115,39.355,44.05,44.55,43.9,44.0,-1.0,0.0,2.0
2020-12-23,2115,43.712,44.0,44.3,43.6,43.6,3.0,0.0,-4.0
2020-12-24,2115,32.313,44.2,44.4,43.6,43.85,2.0,0.0,1.0
2020-12-25,2115,31.713,44.5,44.5,43.85,43.85,-1.0,0.0,2.0
2020-12-28,2115,74.426,43.85,44.3,43.75,44.2,38.0,0.0,-6.0
2020-12-29,2115,60.203,44.5,44.6,44.0,44.05,-1.0,0.0,3.0
2020-12-30,2115,84.44,44.4,44.55,44.2,44.5,5.0,0.0,-2.0
2020-12-31,2115,119.64,44.6,44.65,44.15,44.5,22.0,0.0,1.0
2021-01-04,2115,487.967,44.6,45.1,44.5,44.65,11.0,0.0,52.0
2021-01-05,2115,166.08599999999996,44.9,45.2,44.7,45.05,5.0,0.0,-6.0
2021-01-06,2115,195.334,45.3,45.4,44.85,45.05,-9.0,0.0,16.0
2021-01-07,2115,477.616,46.0,47.35,45.65,46.95,31.0,0.0,136.0
2021-01-08,2115,245.134,47.3,47.3,45.75,46.35,5.0,0.0,-82.0
2021-01-11,2115,90.303,46.4,46.8,46.0,46.1,-3.0,0.0,-24.0
2021-01-12,2115,180.802,47.0,47.0,45.7,45.7,-17.0,0.0,-30.0
2021-01-13,2115,136.011,45.9,46.4,45.7,46.2,41.0,0.0,-19.0
2021-01-14,2115,75.207,46.7,46.7,45.7,45.8,-15.0,0.0,-3.0
2021-01-15,2115,155.862,45.2,46.3,43.95,44.2,-8.0,0.0,-4.0
2021-01-18,2115,113.108,44.0,44.0,43.0,43.55,-3.0,0.0,3.0
2021-01-19,2115,122.674,43.8,43.8,43.15,43.25,7.0,0.0,3.0
2021-01-20,2115,91.572,43.2,43.5,43.0,43.0,-30.0,0.0,-7.0
2021-01-21,2115,68.183,43.9,44.7,43.05,43.6,2.0,0.0,14.0
2021-01-22,2115,63.271,43.2,43.9,43.2,43.35,-9.0,0.0,-12.0
2021-01-25,2115,65.434,43.65,44.15,43.4,44.1,11.0,0.0,5.0
2021-01-26,2115,53.112,44.0,44.2,44.0,44.2,-9.0,0.0,-1.0
2021-01-27,2115,61.42,44.55,44.7,44.5,44.6,5.0,0.0,0.0
2021-01-28,2115,21.856,44.2,44.6,44.05,44.2,3.0,0.0,0.0
2021-01-29,2115,61.313,44.1,44.3,43.35,43.45,-28.0,0.0,1.0
2021-02-01,2115,130.639,43.5,45.2,43.35,44.65,-10.0,0.0,-2.0
2021-02-02,2115,79.207,45.25,45.25,43.8,44.2,6.0,0.0,5.0
2021-02-03,2115,35.35,44.05,44.05,43.9,43.95,-5.0,0.0,-3.0
2021-02-04,2115,65.001,43.75,43.95,43.6,43.9,-8.0,0.0,3.0
2021-02-05,2115,30.584,44.1,44.15,43.9,43.9,-4.0,0.0,1.0
2021-02-17,2115,127.683,44.8,45.2,44.6,44.9,15.0,0.0,15.0
2021-02-18,2115,204.159,44.65,45.8,44.2,45.55,2.0,0.0,9.0
2021-02-19,2115,324.68,45.55,46.9,45.55,46.7,32.0,0.0,-14.0
2021-02-22,2115,183.339,47.25,47.8,47.1,47.2,7.0,0.0,-10.0
2021-02-23,2115,180.572,47.3,47.3,46.45,46.6,9.0,0.0,-20.0
2021-02-24,2115,88.728,46.7,46.9,46.15,46.3,2.0,0.0,1.0
2021-02-25,2115,140.472,47.0,47.0,46.3,46.45,-7.0,0.0,-7.0
2021-02-26,2115,252.701,46.45,47.25,46.45,47.05,-17.0,0.0,18.0
2021-03-02,2115,1518.016,47.55,51.7,47.3,49.9,4.0,0.0,316.0
2021-03-03,2115,793.68,49.9,52.5,48.8,51.3,-2.0,0.0,36.0
2021-03-04,2115,499.693,51.3,51.3,49.3,49.95,-29.0,0.0,15.0
2021-03-05,2115,300.982,49.85,49.9,49.0,49.0,-1.0,0.0,-10.0
2021-03-08,2115,220.434,49.9,49.9,48.85,49.0,4.0,0.0,-12.0
2021-03-09,2115,196.6,49.2,50.5,48.5,50.2,5.0,0.0,40.0
2021-03-10,2115,106.959,50.5,50.5,49.7,49.8,-10.0,0.0,-20.0
2021-03-11,2115,540.75,50.5,52.0,50.3,50.5,44.0,0.0,98.0
2021-03-12,2115,259.29,51.0,51.0,49.75,50.5,0.0,0.0,-28.0
2021-03-15,2115,614.77,51.5,51.6,49.8,49.85,-25.0,0.0,-74.0
2021-03-16,2115,205.493,50.1,50.2,49.2,49.35,-26.0,0.0,-15.0
2021-03-17,2115,297.339,49.4,49.45,48.6,48.8,2.0,0.0,-25.0
2021-03-18,2115,153.855,48.95,49.75,48.9,49.0,7.0,0.0,-5.0
2021-03-19,2115,162.838,48.95,49.0,48.65,48.65,0.0,0.0,-49.0
2021-03-22,2115,151.44,48.7,48.9,47.75,48.65,-7.0,0.0,-20.0
2021-03-23,2115,169.157,49.3,49.3,48.5,48.6,-33.0,0.0,16.0
2021-03-24,2115,137.67,48.6,48.9,48.35,48.65,1.0,0.0,-10.0
2021-03-25,2115,343.602,48.7,50.1,48.7,49.1,-17.0,0.0,-3.0
2021-03-26,2115,68.899,49.5,49.7,49.15,49.25,-4.0,0.0,2.0
2021-03-29,2115,169.21,49.3,49.3,48.85,49.05,-9.0,0.0,5.0
2021-03-30,2115,107.727,49.2,49.2,48.95,49.05,7.0,0.0,5.0
2021-03-31,2115,135.075,49.05,49.55,49.05,49.25,12.0,0.0,11.0
2021-04-01,2115,394.737,49.5,50.6,49.35,49.85,29.0,0.0,18.0
2021-04-06,2115,158.268,50.0,50.0,49.2,49.4,-17.0,0.0,30.0
2021-04-07,2115,2262.139,50.8,54.3,50.8,52.9,179.0,0.0,278.0
2021-04-08,2115,758.662,52.9,53.4,52.0,52.2,-6.0,0.0,-11.0
2021-04-09,2115,378.26,51.3,51.3,51.3,51.3,-14.0,0.0,-1.0
2021-04-12,2115,317.686,51.7,52.2,51.3,51.4,-18.0,0.0,30.0
2021-04-13,2115,520.43,51.9,52.4,51.2,51.4,86.0,0.0,-36.0
2021-04-14,2115,255.452,51.5,51.5,49.8,50.4,54.0,0.0,-30.0
2021-04-15,2115,381.232,50.8,52.3,50.8,51.7,184.0,0.0,-2.0
2021-04-16,2115,315.29,51.9,52.7,51.8,52.4,62.0,0.0,-49.0
2021-04-19,2115,941.546,52.6,54.1,52.6,54.1,316.0,0.0,-51.0
2021-04-20,2115,600.687,55.0,55.3,53.3,54.0,-146.0,0.0,-29.0
2021-04-21,2115,266.748,53.9,53.9,53.0,53.8,25.0,0.0,-47.0
2021-04-22,2115,379.633,54.0,54.0,51.5,52.0,-90.0,0.0,-48.0
2021-04-23,2115,151.081,51.7,52.0,51.4,51.9,13.0,0.0,0.0
2021-04-26,2115,182.888,51.5,52.4,51.5,52.2,19.0,0.0,13.0
2021-04-27,2115,135.908,52.4,52.4,51.8,51.9,-9.0,0.0,-13.0
2021-04-28,2115,218.082,51.9,51.9,51.4,51.9,-22.0,0.0,-12.0
