Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-05,3041,918.65,18.1,18.2,17.8,17.9,-77.0,0.0,-56.0
2019-12-06,3041,2026.11,18.0,18.5,17.85,18.1,-228.0,0.0,-65.0
2019-12-09,3041,647.99,18.2,18.25,18.0,18.05,-166.0,0.0,-31.0
2019-12-10,3041,920.7,18.05,18.15,17.85,17.9,-146.0,-202.62,110.0
2019-12-11,3041,2902.84,18.15,18.4,18.05,18.4,-204.0,-194.0,103.0
2019-12-12,3041,4044.26,18.45,18.75,17.9,17.9,-590.0,0.0,233.0
2019-12-13,3041,1248.95,17.9,18.15,17.75,18.05,-180.0,0.0,-4.0
2019-12-16,3041,2464.25,18.2,18.4,18.1,18.2,-8.0,0.0,195.0
2019-12-17,3041,8266.55,18.25,19.6,18.2,19.2,124.09,0.0,335.0
2019-12-18,3041,2745.16,19.05,19.15,18.7,18.85,-366.0,0.0,-363.0
2019-12-19,3041,1761.79,19.0,19.15,18.8,18.9,-366.0,0.0,-15.0
2019-12-20,3041,1369.07,19.05,19.05,18.6,18.7,-85.0,0.0,23.0
2019-12-23,3041,2100.12,18.75,18.8,18.1,18.2,-127.0,0.0,175.0
2019-12-24,3041,2369.73,18.3,18.4,17.75,17.95,-224.0,0.0,171.0
2019-12-25,3041,921.6,18.1,18.15,17.95,18.05,21.0,0.0,112.0
2019-12-26,3041,2622.84,18.05,18.5,18.05,18.1,-91.0,0.0,140.0
2019-12-27,3041,2205.45,18.15,18.2,17.8,17.95,60.0,0.0,94.0
2019-12-30,3041,843.54,18.0,18.15,17.95,18.0,8.0,0.0,158.0
2019-12-31,3041,521.45,18.0,18.0,17.85,17.9,1.0,0.0,-8.0
2020-01-02,3041,764.1,17.95,18.1,17.9,18.0,116.0,0.0,5.0
2020-01-03,3041,1579.87,18.2,18.2,17.65,17.75,-516.0,0.0,26.0
2020-01-06,3041,1251.11,17.55,17.65,17.3,17.35,-51.0,0.0,-104.0
2020-01-07,3041,1110.93,17.5,17.6,17.1,17.2,-390.0,0.0,-9.0
2020-01-08,3041,2242.78,17.1,17.45,17.05,17.15,-195.0,0.0,83.0
2020-01-09,3041,7508.84,17.3,18.45,17.2,18.4,622.0,0.0,-360.0
2020-01-10,3041,6259.42,18.35,18.45,17.6,17.8,-1221.0,0.0,487.0
2020-01-13,3041,1133.27,17.9,18.05,17.75,17.9,33.0,0.0,-100.0
2020-01-14,3041,3775.72,18.0,18.6,17.9,18.6,-10.0,0.0,73.0
2020-01-15,3041,1972.95,18.3,18.35,18.05,18.05,-126.0,0.0,-138.0
2020-01-16,3041,3600.34,18.05,18.55,18.0,18.2,-11.0,0.0,-50.0
2020-01-17,3041,1151.23,18.3,18.4,18.2,18.25,130.0,0.0,-179.0
2020-01-20,3041,1670.4,18.4,18.55,18.2,18.2,169.0,0.0,-326.0
2020-01-30,3041,3622.26,16.65,16.95,16.4,16.4,-153.0,-256.0,-488.0
2020-01-31,3041,1996.9,16.55,16.7,15.7,15.95,9.0,-230.0,-227.0
2020-02-03,3041,3455.09,14.8,15.05,14.4,14.9,467.36,-250.0,-392.0
2020-02-04,3041,1848.03,15.15,15.9,15.15,15.9,565.0,0.0,-75.0
2020-02-05,3041,4524.51,16.0,16.8,15.9,16.2,-479.0,0.0,194.0
2020-02-06,3041,1571.44,16.15,16.65,16.15,16.55,702.0,0.0,-102.0
2020-02-07,3041,2779.74,16.3,16.7,15.95,15.95,-726.0,0.0,96.0
2020-02-10,3041,1234.61,15.75,16.15,15.65,16.1,422.0,0.0,-84.0
2020-02-11,3041,1156.96,16.0,16.15,15.9,15.9,93.0,0.0,-15.0
2020-02-12,3041,975.84,15.9,16.3,15.9,16.25,459.0,0.0,-10.0
2020-02-13,3041,1958.73,16.45,16.75,16.2,16.25,224.0,0.0,77.0
2020-02-14,3041,1697.17,16.3,16.7,16.2,16.7,777.0,0.0,-94.0
2020-02-17,3041,1229.65,16.7,16.9,16.55,16.7,186.0,0.0,149.0
2020-02-18,3041,2119.85,16.65,17.25,16.6,17.15,542.0,0.0,-147.0
2020-02-19,3041,1871.51,17.15,17.65,17.15,17.45,153.1,0.0,96.0
2020-02-20,3041,2601.07,17.55,18.15,17.5,17.95,759.1,0.0,-99.0
2020-02-21,3041,2178.37,17.65,18.35,17.65,17.8,280.0,0.0,92.0
2020-02-24,3041,1551.37,17.55,18.0,17.5,17.75,358.0,0.0,-21.0
2020-02-25,3041,1869.6,17.4,18.15,17.35,18.0,482.0,0.0,-12.0
2020-02-26,3041,6880.61,17.9,18.65,17.75,17.75,-546.0,0.0,138.0
2020-02-27,3041,3393.62,17.7,17.8,16.75,16.9,79.0,0.0,-302.0
2020-03-02,3041,1700.57,16.75,17.4,16.5,17.1,478.0,0.0,68.0
2020-03-03,3041,2137.77,17.6,17.85,17.4,17.45,448.82,0.0,55.0
2020-03-04,3041,3824.61,17.5,18.4,17.45,17.95,387.0,0.0,-167.0
2020-03-05,3041,2872.88,18.15,18.45,17.9,17.9,326.09,0.0,-30.0
2020-03-06,3041,2178.09,17.85,18.3,17.8,18.05,458.0,0.0,-76.0
2020-03-09,3041,2173.95,18.05,18.15,17.35,17.35,-350.0,0.0,72.0
2020-03-10,3041,2639.32,17.05,17.2,16.4,17.15,-239.0,0.0,-112.0
2020-03-11,3041,16822.29,17.7,18.85,17.7,18.2,1188.0,0.0,347.0
2020-03-12,3041,23486.38,18.2,19.15,17.4,17.5,-913.0,0.0,-313.0
2020-03-13,3041,6776.21,15.95,16.1,15.75,15.8,-1454.0,0.0,-199.0
2020-03-16,3041,6141.18,16.1,16.15,14.25,14.3,-1625.0,0.0,13.0
2020-03-17,3041,4678.3,13.05,14.3,13.0,13.1,728.0,0.0,-975.0
2020-03-18,3041,3288.45,13.5,13.65,12.8,12.8,-570.0,0.0,457.0
2020-03-19,3041,4367.33,12.6,12.7,11.55,11.55,-371.0,0.0,-826.0
2020-03-20,3041,3448.48,11.95,12.65,11.8,12.35,35.0,0.0,-50.0
2020-03-23,3041,2134.97,11.9,11.9,11.2,11.2,-203.9,0.0,-304.0
2020-03-24,3041,2173.21,11.5,12.25,11.5,11.95,-18.0,0.0,-47.0
2020-03-25,3041,2196.51,12.5,12.65,12.3,12.4,-196.09,0.0,35.0
2020-03-26,3041,1666.9,12.4,12.5,12.05,12.5,273.0,0.0,74.0
2020-03-27,3041,2368.23,13.1,13.1,12.2,12.25,-445.0,0.0,80.0
2020-03-30,3041,1162.59,11.9,12.6,11.9,12.45,210.0,0.0,-27.0
2020-03-31,3041,1426.96,12.6,12.7,12.3,12.35,45.0,0.0,15.0
2020-04-01,3041,1285.99,12.3,12.75,12.2,12.7,498.0,0.0,-179.0
2020-04-06,3041,1603.64,12.85,13.05,12.55,12.95,456.0,0.0,-69.0
2020-04-07,3041,2553.02,13.25,13.7,13.25,13.5,426.0,0.0,-6.0
2020-04-08,3041,2096.08,13.7,14.25,13.6,13.95,259.0,0.0,-12.0
2020-04-09,3041,1911.22,14.0,14.25,13.65,13.7,-97.0,0.0,-23.0
2020-04-10,3041,1196.24,13.9,14.15,13.6,14.05,191.0,0.0,123.0
2020-04-13,3041,1428.63,14.1,14.1,13.55,13.7,-268.0,0.0,40.0
2020-04-14,3041,5152.47,13.8,14.75,13.8,14.25,-363.0,0.0,36.0
2020-04-15,3041,1763.55,14.25,14.45,14.15,14.4,60.0,0.0,76.0
2020-04-16,3041,2048.89,14.25,14.8,14.15,14.55,409.0,0.0,-130.0
2020-04-17,3041,3631.97,14.85,15.2,14.25,14.25,86.0,0.0,-129.0
2020-04-20,3041,2371.5,14.5,14.95,14.15,14.9,677.0,0.0,-210.0
2020-04-21,3041,6735.12,14.75,15.35,14.35,14.45,-1836.0,0.0,229.0
2020-04-22,3041,1695.88,14.45,14.85,14.2,14.6,662.0,0.0,-194.0
2020-04-23,3041,1742.13,14.75,15.05,14.6,15.0,108.0,0.0,-29.0
2020-04-24,3041,2286.1,15.0,15.2,14.6,14.65,-532.0,0.0,128.0
2020-04-27,3041,2300.79,14.75,15.1,14.75,14.95,1165.0,0.0,-238.0
2020-04-28,3041,1479.56,15.1,15.15,14.9,14.95,215.0,0.0,27.0
2020-04-29,3041,2510.77,15.25,15.45,15.15,15.25,71.0,0.0,86.0
2020-04-30,3041,2648.5,15.45,15.8,15.25,15.45,662.0,0.0,-160.0
2020-05-04,3041,1771.91,15.2,15.75,15.1,15.5,445.0,0.0,-185.0
2020-05-05,3041,2136.04,15.7,16.1,15.55,15.85,423.0,0.0,-44.0
2020-05-06,3041,4476.62,16.35,17.2,16.25,16.25,-581.0,0.0,168.0
2020-05-07,3041,2914.89,16.5,16.9,16.25,16.85,1406.0,0.0,-257.0
2020-05-08,3041,1793.54,16.9,17.2,16.65,16.75,-227.0,0.0,-1.0
2020-05-11,3041,1571.82,16.85,16.95,16.55,16.65,251.0,0.0,18.0
2020-05-12,3041,1637.33,16.8,16.85,16.2,16.2,33.0,0.0,-48.0
2020-05-13,3041,2969.54,16.45,17.1,16.3,17.05,1053.0,0.0,-5.0
2020-05-14,3041,3567.8,17.05,17.3,16.5,16.5,-538.0,0.0,210.0
2020-05-15,3041,6215.67,17.0,17.6,16.3,17.05,-149.0,0.0,97.0
2020-05-18,3041,4918.37,17.15,17.7,16.8,16.8,-433.0,0.0,-49.0
2020-05-19,3041,2795.1,17.2,17.2,16.5,17.0,113.0,0.0,-40.0
2020-05-20,3041,4478.0,17.1,17.9,17.05,17.05,-1115.0,0.0,149.0
2020-05-21,3041,2626.93,17.2,17.45,17.0,17.0,573.0,0.0,-347.0
2020-05-22,3041,2003.88,17.25,17.25,16.6,16.65,-62.0,0.0,21.0
2020-05-25,3041,2253.61,16.8,17.2,16.2,17.15,1057.0,0.0,-181.0
2020-05-26,3041,1568.73,17.35,17.35,16.85,16.85,-483.0,0.0,95.0
2020-05-27,3041,754.36,17.05,17.05,16.8,16.85,-25.0,0.0,29.0
2020-05-28,3041,2225.22,17.15,17.45,16.65,16.65,24.0,0.0,-7.0
2020-05-29,3041,884.44,16.9,16.95,16.6,16.7,-2.0,0.0,-164.0
2020-06-01,3041,7266.71,16.85,18.15,16.8,18.1,683.0,0.0,506.0
2020-06-02,3041,10877.58,18.2,18.6,17.6,18.0,-1693.0,0.0,253.0
2020-06-03,3041,5439.82,17.9,18.25,17.75,17.95,352.0,0.0,330.0
2020-06-04,3041,1812.54,18.1,18.1,17.75,17.75,-196.0,0.0,184.0
2020-06-05,3041,2342.65,17.85,18.15,17.7,17.8,379.0,0.0,-447.0
2020-06-08,3041,1548.92,17.9,17.95,17.65,17.65,6.0,0.0,66.0
2020-06-09,3041,4079.01,17.75,18.0,17.55,17.8,-50.0,0.0,-162.0
2020-06-10,3041,1133.79,17.8,17.9,17.6,17.6,-120.0,0.0,-65.0
2020-06-11,3041,8210.59,17.95,18.7,17.75,17.75,351.0,0.0,-158.0
2020-06-12,3041,2789.01,17.5,18.0,17.1,18.0,-22.0,0.0,-6.0
2020-06-15,3041,1477.53,17.9,18.1,17.5,17.55,-365.0,0.0,-129.0
2020-06-16,3041,2321.18,17.85,18.3,17.8,17.9,966.0,0.0,-38.0
2020-06-17,3041,1690.07,18.05,18.35,17.9,18.1,318.0,0.0,-25.0
2020-06-18,3041,6201.27,18.2,19.0,18.2,19.0,1213.0,0.0,474.0
2020-06-19,3041,4374.62,20.9,20.9,20.9,20.9,-317.0,0.0,67.0
2020-06-22,3041,2173.59,22.95,22.95,22.95,22.95,8.0,0.0,342.0
2020-06-23,3041,34740.89,25.2,25.2,23.4,23.65,716.5,0.0,144.0
2020-06-24,3041,10418.11,24.0,24.45,23.45,23.8,1071.0,0.0,-38.0
2020-06-29,3041,9289.42,23.3,24.6,23.05,23.6,-944.0,11.0,247.0
2020-06-30,3041,10716.64,23.9,24.0,21.6,22.0,-543.22,0.0,-3.0
2020-07-01,3041,10148.77,22.15,24.2,22.1,24.2,386.19,0.0,2073.0
2020-07-02,3041,7665.22,26.6,26.6,26.6,26.6,3113.0,0.0,294.0
2020-07-03,3041,34618.48,29.25,29.25,27.5,29.25,4950.64,0.0,-1888.0
2020-07-06,3041,20894.25,29.6,32.15,29.5,32.15,-450.0,0.0,2648.0
2020-07-07,3041,43790.11,33.0,34.9,32.75,34.2,747.91,0.0,-2154.0
2020-07-08,3041,22470.67,34.55,34.9,33.0,33.0,-4016.0,0.0,653.0
2020-07-09,3041,9922.9,31.65,33.45,31.4,31.4,-1475.0,0.0,424.0
2020-07-10,3041,9468.03,30.6,30.6,28.3,28.95,764.0,0.0,257.0
2020-07-13,3041,9745.09,28.9,29.6,27.1,29.6,704.0,0.0,618.0
2020-07-14,3041,4852.26,29.2,29.2,27.85,27.9,-252.0,0.0,9.0
2020-07-15,3041,4431.06,28.75,29.0,27.4,27.5,-182.0,0.0,145.0
2020-07-16,3041,3347.97,27.5,28.7,27.5,28.15,-130.99,0.0,408.0
2020-07-17,3041,6501.9,29.8,29.8,27.0,27.4,-917.45,0.0,-386.0
2020-07-20,3041,3799.99,27.6,27.6,25.8,27.45,398.0,0.0,-177.0
2020-07-21,3041,7308.92,28.0,29.5,28.0,29.4,-176.0,0.0,317.0
2020-07-22,3041,7183.1,29.4,30.5,29.35,29.6,-398.0,0.0,-427.0
2020-07-23,3041,5926.69,29.65,29.85,28.5,29.2,-924.0,0.0,65.0
2020-07-24,3041,34795.73,29.0,32.1,29.0,32.1,-34.7,0.0,2493.0
2020-07-27,3041,28701.53,32.5,33.0,30.4,30.4,-2367.0,0.0,-1044.0
2020-07-28,3041,16067.48,29.8,30.3,27.4,27.4,-299.63,0.0,-683.0
2020-07-29,3041,8772.55,26.5,27.9,25.8,27.25,-45.0,0.0,-275.0
2020-07-30,3041,6454.23,27.5,28.85,27.5,28.3,-396.0,0.0,218.0
2020-07-31,3041,2977.64,27.7,28.45,27.55,27.8,-208.63,0.0,142.0
2020-08-03,3041,3176.92,28.0,28.5,27.8,28.0,-111.54,-1.0,-248.0
2020-08-04,3041,4197.41,28.35,28.65,27.55,27.9,-124.15,0.0,-163.0
2020-08-05,3041,2805.82,28.0,28.5,27.8,28.5,489.0,0.0,-57.0
2020-08-06,3041,13288.65,28.9,30.95,28.6,28.65,-969.0,0.0,614.0
2020-08-07,3041,5021.34,28.25,29.1,27.9,28.1,-371.0,0.0,-264.0
2020-08-10,3041,2405.43,28.0,28.75,27.65,27.9,-62.0,0.0,24.0
2020-08-11,3041,6300.71,27.5,27.75,26.25,26.8,-132.0,0.0,-145.0
2020-08-12,3041,4028.08,26.25,27.15,25.8,26.9,305.85,0.0,20.0
2020-08-13,3041,2976.28,27.2,27.7,26.65,26.85,-217.0,0.0,-129.0
2020-08-14,3041,3008.97,26.55,28.0,26.55,27.8,413.0,0.0,-20.0
2020-08-17,3041,5136.15,28.0,28.65,27.45,28.4,-25.0,0.0,225.0
2020-08-18,3041,8661.62,27.0,27.3,26.1,26.2,-1327.0,0.0,-586.0
2020-08-19,3041,4145.08,25.95,26.8,25.9,26.0,471.0,0.0,-215.0
2020-08-20,3041,7264.01,25.85,26.2,23.4,23.85,877.0,0.0,-573.0
2020-08-21,3041,2695.29,24.4,24.85,24.0,24.6,36.0,0.0,7.0
2020-08-24,3041,1970.1,24.75,24.9,24.15,24.45,271.0,0.0,58.0
2020-08-25,3041,2000.29,24.65,25.15,24.35,24.75,391.0,0.0,-50.0
2020-08-26,3041,1837.03,24.8,25.3,24.75,24.85,49.0,0.0,52.0
2020-08-27,3041,1694.16,24.9,25.15,24.1,24.45,-227.0,0.0,66.0
2020-08-28,3041,1458.22,24.2,24.85,24.1,24.2,190.0,0.0,-87.0
2020-08-31,3041,2691.46,24.5,24.65,23.65,23.75,405.0,0.0,-33.0
2020-09-01,3041,2663.64,23.75,24.7,23.75,24.35,760.0,0.0,-41.0
2020-09-02,3041,4465.47,24.95,25.7,24.65,25.25,-717.0,0.0,138.0
2020-09-03,3041,2664.79,25.5,25.7,24.55,24.7,-395.0,0.0,46.0
2020-09-04,3041,2069.47,24.3,24.85,24.0,24.65,573.0,0.0,-134.0
2020-09-07,3041,1777.67,24.8,25.05,24.2,24.2,-49.0,0.0,77.0
2020-09-08,3041,1337.16,24.55,24.65,24.05,24.2,148.0,0.0,-165.0
2020-09-09,3041,1552.33,24.0,24.9,23.7,24.7,639.0,0.0,-151.0
2020-09-10,3041,1362.77,25.2,25.2,24.1,24.15,-237.0,0.0,-56.0
2020-09-11,3041,1313.55,24.6,24.7,24.05,24.2,49.0,0.0,-136.0
2020-09-14,3041,5802.31,24.45,26.6,24.4,26.6,856.0,0.0,785.0
2020-09-15,3041,14451.9,27.55,27.95,25.85,26.25,-1657.0,0.0,224.0
2020-09-16,3041,5556.3,25.95,26.45,25.1,25.1,-292.0,0.0,-214.0
2020-09-17,3041,1667.42,25.2,25.65,25.1,25.15,-76.0,1.0,40.0
2020-09-18,3041,1506.88,25.3,25.45,25.0,25.45,245.0,0.0,-41.0
2020-09-21,3041,1538.92,25.7,25.7,24.7,24.75,-201.0,0.0,51.0
2020-09-22,3041,2236.55,24.75,24.75,23.75,24.1,-20.0,0.0,-16.0
2020-09-23,3041,1421.03,24.45,24.7,24.15,24.15,-113.0,0.0,70.0
2020-09-24,3041,2290.13,23.85,24.3,23.5,23.5,-309.0,0.0,-30.0
2020-09-25,3041,3462.46,23.7,23.85,21.5,22.3,85.0,0.0,-394.0
2020-09-28,3041,1249.889,22.55,23.2,22.4,22.9,274.0,0.0,-145.0
2020-09-29,3041,1106.988,23.0,23.3,22.5,22.65,-248.0,0.0,-16.0
2020-09-30,3041,1390.245,22.7,23.45,22.4,23.15,233.0,0.0,-134.0
2020-10-05,3041,506.93800000000016,23.2,23.35,22.85,23.15,-50.0,0.0,30.0
2020-10-06,3041,1457.453,23.45,23.75,23.3,23.55,132.0,0.0,-68.0
2020-10-07,3041,4214.273,23.5,24.75,23.4,24.3,23.0,0.0,-6.0
2020-10-08,3041,3032.452,24.3,25.1,24.1,24.6,117.0,0.0,-70.0
2020-10-12,3041,10553.961,24.9,25.85,24.3,24.8,-1229.0,0.0,312.0
2020-10-13,3041,1821.017,24.4,24.5,24.1,24.5,138.0,0.0,-33.0
2020-10-14,3041,1216.319,24.3,24.95,24.25,24.6,254.0,0.0,17.0
2020-10-15,3041,2267.133,24.7,25.1,24.4,24.5,-252.0,0.0,192.0
2020-10-16,3041,1062.691,24.6,24.65,24.0,24.15,89.0,0.0,-42.0
2020-10-19,3041,1015.889,24.3,24.55,24.2,24.4,452.0,0.0,-4.0
2020-10-20,3041,2013.126,24.35,25.1,24.35,24.75,680.0,0.0,-53.0
2020-10-21,3041,9920.616,25.3,27.2,25.15,27.2,-206.0,-1.0,85.0
2020-10-22,3041,21168.618,27.2,27.2,25.6,25.6,30.0,160.0,944.0
2020-10-23,3041,26698.681,26.35,28.15,26.1,28.15,-417.0,0.0,-345.0
2020-10-26,3041,46854.074,28.8,29.9,27.6,29.6,2593.0,0.0,511.0
2020-10-27,3041,12816.524,29.5,29.75,28.85,29.0,-1012.0,0.0,21.0
2020-10-28,3041,37338.205,29.35,31.8,29.3,29.6,420.0,0.0,531.0
2020-10-29,3041,13700.097,29.4,30.3,28.5,30.25,464.0,0.0,312.0
2020-10-30,3041,10873.928999999998,30.25,30.8,28.2,28.85,-391.0,0.0,-518.0
2020-11-02,3041,6609.224,28.9,29.35,27.6,28.15,-65.0,0.0,-345.0
2020-11-03,3041,7876.835999999997,28.9,29.65,28.05,28.9,311.0,0.0,379.0
2020-11-04,3041,14985.356000000002,28.9,30.4,28.3,28.55,246.0,0.0,-174.0
2020-11-05,3041,4899.805,28.6,29.1,28.3,28.75,413.0,0.0,-179.0
2020-11-06,3041,8191.427,28.75,29.75,28.5,28.75,-309.0,0.0,601.0
2020-11-09,3041,7567.935,28.75,28.9,27.85,28.3,158.0,0.0,-944.0
2020-11-10,3041,4841.246,28.3,28.3,27.15,27.5,-208.0,0.0,-510.0
2020-11-11,3041,3558.591,27.7,28.0,27.15,27.25,-598.0,0.0,86.0
2020-11-12,3041,7444.465999999998,27.4,29.15,27.3,27.65,-538.0,0.0,357.0
2020-11-13,3041,2663.413,27.4,27.95,27.35,27.75,-153.0,0.0,-37.0
2020-11-16,3041,2911.172,28.05,28.45,27.75,28.1,-638.0,0.0,254.0
2020-11-17,3041,8328.612,29.45,29.55,28.5,28.85,-329.0,0.0,750.0
2020-11-18,3041,7786.689,28.55,29.45,28.55,29.15,574.0,0.0,163.0
2020-11-19,3041,18655.832,29.0,32.05,28.8,32.05,307.0,0.0,1497.0
2020-11-20,3041,67931.637,33.95,34.95,33.5,34.25,1033.0,611.0,3094.0
2020-11-23,3041,77920.646,35.2,37.0,34.35,34.45,3712.0,0.0,1063.0
2020-11-24,3041,31709.521,34.65,35.45,32.2,32.35,-5164.0,0.0,809.0
2020-11-25,3041,27998.453,32.35,33.3,31.8,32.9,-3729.0,0.0,335.0
2020-11-26,3041,15367.788,32.65,32.65,31.5,31.6,-1309.0,0.0,159.0
2020-11-27,3041,10189.515,31.3,31.95,30.7,31.6,91.0,0.0,424.0
2020-11-30,3041,9759.912,31.8,31.8,30.55,30.8,289.0,-611.0,-333.0
2020-12-01,3041,14905.611,31.1,32.3,30.55,32.3,-1520.0,0.0,2111.0
2020-12-02,3041,11190.165,32.25,32.25,30.8,31.0,-498.0,0.0,-945.0
2020-12-03,3041,6209.061,31.0,31.75,30.65,30.7,-66.0,0.0,-335.0
2020-12-04,3041,6770.226,30.7,31.5,30.7,30.9,-169.0,0.0,-56.0
2020-12-07,3041,7725.76,31.1,31.4,30.0,30.35,801.0,0.0,-1210.0
2020-12-08,3041,20544.537,30.8,32.8,30.6,32.35,36.95,0.0,939.0
2020-12-09,3041,10576.454,32.05,32.7,32.0,32.25,-209.0,0.0,-119.0
2020-12-10,3041,7269.615,31.6,32.45,31.15,31.8,-395.0,0.0,311.0
2020-12-11,3041,8043.974,31.7,32.0,30.15,30.75,295.0,0.0,-705.0
2020-12-14,3041,3789.963,30.8,31.7,30.75,31.1,828.0,0.0,-357.0
2020-12-15,3041,3896.921,31.05,31.45,30.05,30.1,-518.0,0.0,-162.0
2020-12-16,3041,2003.054,30.5,30.8,30.25,30.5,372.0,0.0,-136.0
2020-12-17,3041,3309.164,30.5,31.3,30.15,30.4,-560.5,0.0,-4.0
2020-12-18,3041,3459.117,30.6,30.9,30.1,30.3,302.6,0.0,-200.0
2020-12-21,3041,5339.672,30.3,30.95,29.0,30.5,584.0,0.0,-218.0
2020-12-22,3041,5484.4540000000015,30.5,31.2,29.8,30.0,110.0,0.0,-308.0
2020-12-23,3041,6073.148,30.0,31.6,29.9,31.1,1725.0,0.0,-374.0
2020-12-24,3041,5248.135,31.4,31.9,31.0,31.3,496.0,0.0,-484.0
2020-12-25,3041,3910.479,31.6,31.8,31.1,31.6,392.0,0.0,-139.0
2020-12-28,3041,8676.030999999999,31.85,32.65,31.25,31.45,-1627.0,0.0,222.0
2020-12-29,3041,3903.726,31.4,31.65,30.55,30.6,340.0,0.0,-276.0
2020-12-30,3041,6264.981,30.85,32.2,30.6,31.55,1133.0,0.0,328.0
2020-12-31,3041,4995.754,31.75,32.45,30.85,31.3,-248.0,0.0,556.0
2021-01-04,3041,18734.343,31.35,33.5,31.15,33.5,2606.8,0.0,1401.0
2021-01-05,3041,11136.425,33.35,33.35,32.1,32.35,-2071.82,0.0,252.0
2021-01-06,3041,11456.932,32.35,32.75,30.0,30.4,-670.0,0.0,-1304.0
2021-01-07,3041,4738.153,30.7,31.2,30.0,30.6,-179.0,0.0,-258.0
2021-01-08,3041,5439.828,30.7,31.2,30.1,30.45,-197.3,0.0,-67.0
2021-01-11,3041,10380.927,30.2,30.4,28.65,29.1,-926.0,0.0,-1789.0
2021-01-12,3041,6046.002,29.1,29.45,28.0,28.35,-70.82,0.0,-86.0
2021-01-13,3041,3151.968,28.45,29.2,28.4,28.8,585.0,0.0,-197.0
2021-01-14,3041,4417.395,29.0,29.9,28.6,29.65,417.0,0.0,80.0
2021-01-15,3041,4223.19,29.5,29.9,28.2,28.6,-1057.0,0.0,1.0
2021-01-18,3041,3088.659,28.6,28.6,27.0,28.2,418.0,0.0,-97.0
2021-01-19,3041,2828.517000000001,28.5,29.1,28.2,28.3,-118.0,-160.0,230.0
2021-01-20,3041,4754.294,28.35,28.45,26.7,26.8,-344.0,0.0,-501.0
2021-01-21,3041,4876.052,26.8,28.2,26.8,26.9,5.0,0.0,-59.0
2021-01-22,3041,2364.784,26.95,27.5,26.7,27.4,107.0,0.0,266.0
2021-01-25,3041,2020.95,27.5,27.75,26.8,27.45,145.0,0.0,76.0
2021-01-26,3041,1683.955,27.7,28.05,27.2,27.2,36.0,0.0,-105.0
2021-01-27,3041,3289.709000000001,27.5,27.85,27.05,27.4,-176.0,0.0,-74.0
2021-01-28,3041,2086.998,26.8,27.2,26.5,26.6,-290.0,0.0,61.0
2021-01-29,3041,3147.42,26.9,27.0,25.5,25.65,72.83,0.0,-503.0
2021-02-01,3041,2499.816,25.5,26.2,24.5,25.95,813.0,0.0,-280.0
2021-02-02,3041,4241.41,26.05,27.35,26.05,26.7,34.82,0.0,110.0
2021-02-03,3041,2190.053,26.65,27.45,26.55,26.9,527.0,0.0,-113.0
2021-02-04,3041,1044.915,26.65,27.3,26.65,26.9,32.0,0.0,-76.0
2021-02-05,3041,1671.973,27.0,27.45,26.75,26.9,169.0,0.0,-72.0
2021-02-17,3041,3342.271,27.35,28.35,27.2,28.2,1506.55,0.0,-53.0
2021-02-18,3041,9889.763,28.25,30.2,27.95,29.95,-823.0,0.0,147.0
2021-02-19,3041,4107.144,29.6,29.6,28.6,29.15,-1477.0,0.0,239.0
2021-02-22,3041,3236.028,29.3,29.4,28.75,28.9,32.0,0.0,-95.0
2021-02-23,3041,2873.903,29.0,29.4,28.65,29.0,-178.0,0.0,-138.0
2021-02-24,3041,3254.71,29.0,29.7,28.65,28.65,227.0,0.0,71.0
2021-02-25,3041,2349.033,28.9,29.2,27.25,28.4,430.0,0.0,-147.0
2021-02-26,3041,1951.485,27.85,28.85,27.85,28.45,396.28,0.0,-129.0
2021-03-02,3041,1789.037,29.0,29.05,27.9,28.35,-204.45,0.0,-142.0
2021-03-03,3041,2791.55,28.35,28.4,27.3,27.85,161.0,0.0,-1.0
2021-03-04,3041,9524.831,27.7,29.1,27.7,28.6,-867.0,0.0,394.0
2021-03-05,3041,9479.613,28.35,29.4,28.2,28.5,-919.0,0.0,224.0
2021-03-08,3041,4462.498,28.55,28.7,27.5,27.6,-980.0,0.0,-59.0
2021-03-09,3041,3013.381,27.4,27.55,26.55,26.75,-269.43,0.0,-44.0
2021-03-10,3041,2854.828,27.1,27.35,26.85,27.25,169.57,0.0,-180.0
2021-03-11,3041,2020.096,27.1,27.95,27.05,27.7,852.0,0.0,-135.0
2021-03-12,3041,2239.606,28.1,28.45,27.5,27.9,50.0,0.0,-13.0
2021-03-15,3041,9511.605,29.0,30.65,28.8,30.65,-98.0,0.0,119.0
2021-03-16,3041,28616.345,33.6,33.6,30.8,31.05,-547.0,0.0,778.0
2021-03-17,3041,8105.465,30.95,30.95,29.65,29.85,-272.09,0.0,137.0
2021-03-18,3041,3608.072,30.2,30.5,29.55,29.95,-177.0,0.0,262.0
2021-03-19,3041,4605.021,29.7,30.35,29.25,30.15,0.0,0.0,77.0
2021-03-22,3041,8163.943,30.15,31.45,30.05,30.75,-498.27,0.0,125.0
2021-03-23,3041,3757.912,30.5,30.95,29.65,29.8,121.0,0.0,-141.0
2021-03-24,3041,2270.727,29.9,30.25,29.4,29.55,-40.0,0.0,105.0
