Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,1519,162.32,21.8,22.0,21.65,22.0,-3.0,0.0,2.0
2018-08-20,1519,354.95,22.0,22.0,21.25,21.5,-106.0,0.0,-21.0
2018-08-21,1519,310.74,21.5,21.85,21.5,21.55,78.0,0.0,-97.0
2018-08-22,1519,61.78,21.6,21.7,21.6,21.65,42.0,0.0,-2.0
2018-08-23,1519,1034.34,21.8,22.8,21.8,22.2,150.37,0.0,11.0
2018-08-24,1519,347.85,22.2,22.4,21.7,21.9,-160.0,0.0,14.0
2018-08-27,1519,114.2,22.0,22.2,22.0,22.05,55.0,0.0,-31.0
2018-08-28,1519,174.18,22.3,22.4,22.1,22.1,25.0,0.0,-4.0
2018-08-29,1519,290.35,22.2,22.45,22.05,22.15,14.0,0.0,-4.0
2018-08-30,1519,208.68,22.25,22.4,22.2,22.2,20.0,0.0,52.0
2018-08-31,1519,245.38,22.25,22.45,22.2,22.25,47.0,0.0,-4.0
2018-09-03,1519,298.12,22.25,22.35,22.0,22.1,-27.0,0.0,26.0
2018-09-04,1519,85.83,22.1,22.3,22.1,22.2,-7.0,0.0,-1.0
2018-09-05,1519,265.4,22.15,22.55,22.05,22.35,23.0,0.0,0.0
2018-09-06,1519,207.13,22.2,22.2,22.0,22.0,-14.0,0.0,-31.0
2018-09-07,1519,502.44,22.0,22.7,21.9,22.0,110.0,0.0,-26.0
2018-09-10,1519,307.5,22.2,22.2,21.6,21.6,-14.0,0.0,-22.0
2018-09-11,1519,985.35,22.0,22.9,22.0,22.3,60.0,0.0,79.0
2018-09-12,1519,2438.46,22.45,23.1,21.8,22.0,-614.0,0.0,164.0
2018-09-13,1519,542.0,22.0,22.5,21.85,22.4,138.0,0.0,-60.0
2018-09-14,1519,285.62,22.5,22.55,22.35,22.4,30.0,0.0,-20.0
2018-09-17,1519,275.4,22.4,22.5,22.05,22.3,83.0,0.0,-59.0
2018-09-18,1519,8971.21,22.7,24.5,22.7,24.5,72.0,0.0,1027.0
2018-09-19,1519,9448.33,24.3,25.2,23.85,25.2,-28.0,0.0,318.0
2018-09-20,1519,3036.54,25.0,25.2,24.4,24.45,-457.0,0.0,390.0
2018-09-21,1519,2227.71,24.25,25.05,24.15,24.35,-201.0,0.0,-22.0
2018-09-25,1519,6284.48,24.6,25.85,24.15,24.75,-53.0,0.0,-51.0
2018-09-26,1519,3176.15,24.8,25.2,23.8,24.05,-93.0,0.0,100.0
2018-09-27,1519,1225.23,24.0,24.5,23.75,23.95,-66.0,0.0,16.0
2018-09-28,1519,1194.7,24.1,24.15,23.25,23.25,-86.0,0.0,-147.0
2018-10-01,1519,2275.32,23.4,24.4,23.4,24.3,24.0,0.0,-60.0
2018-10-02,1519,5010.46,24.75,25.6,24.3,24.3,-421.0,0.0,100.0
2018-10-03,1519,1677.46,24.4,24.75,23.75,23.8,16.0,0.0,-11.0
2018-10-04,1519,785.97,23.75,24.2,23.45,24.0,-22.0,0.0,97.0
2018-10-05,1519,1996.05,24.1,24.1,22.3,22.5,-115.0,0.0,-540.0
2018-10-08,1519,941.2,22.2,22.7,22.1,22.25,-194.0,0.0,-101.0
2018-10-09,1519,1144.3,22.5,22.5,21.5,21.55,-210.0,0.0,-58.0
2018-10-11,1519,1669.17,20.25,20.25,19.4,19.4,-60.0,0.0,-493.0
2018-10-12,1519,1001.45,18.7,19.35,18.6,19.35,-30.0,0.0,-198.0
2018-10-15,1519,321.2,19.1,19.5,19.05,19.3,-142.0,0.0,6.0
2018-10-16,1519,432.5,19.15,19.5,19.1,19.1,-169.0,0.0,-46.0
2018-10-17,1519,377.36,19.4,19.6,19.1,19.1,-20.0,0.0,-62.0
2018-10-18,1519,321.2,19.1,19.3,18.95,19.0,-101.0,0.0,8.0
2018-10-19,1519,994.91,18.8,18.9,17.5,18.55,194.0,0.0,-191.0
2018-10-22,1519,436.6,18.5,19.25,18.4,19.05,100.0,0.0,-30.0
2018-10-23,1519,226.0,18.65,19.05,18.5,18.5,-4.0,0.0,-61.0
2018-10-24,1519,320.03,18.4,18.5,18.15,18.15,43.0,0.0,-129.0
2018-10-25,1519,1011.62,17.5,17.8,17.05,17.05,136.0,0.0,-378.0
2018-10-26,1519,889.06,17.3,17.5,16.4,16.7,230.0,0.0,-249.0
2018-10-29,1519,568.06,16.9,17.15,16.5,16.85,151.0,0.0,-184.0
2018-10-30,1519,389.0,16.85,17.55,16.8,17.35,119.0,0.0,-51.0
2018-10-31,1519,334.02,17.6,18.0,17.5,17.85,67.0,0.0,-4.0
2018-11-01,1519,202.15,17.9,18.15,17.8,18.0,7.0,0.0,12.0
2018-11-02,1519,424.0,18.1,18.65,17.85,18.4,-11.0,0.0,9.0
2018-11-05,1519,257.58,18.2,18.6,18.2,18.5,60.0,0.0,20.0
2018-11-06,1519,317.15,18.6,18.9,18.45,18.45,-28.0,0.0,-57.0
2018-11-07,1519,295.0,18.55,19.05,18.5,18.7,26.0,0.0,-15.0
2018-11-08,1519,164.35,18.95,19.05,18.8,18.8,-22.0,0.0,26.0
2018-11-09,1519,322.0,18.8,18.8,18.35,18.55,37.0,0.0,-89.0
2018-11-12,1519,255.0,18.35,18.5,18.1,18.3,89.0,0.0,-87.0
2018-11-13,1519,121.22,18.0,18.3,17.85,18.15,25.0,0.0,-11.0
2018-11-14,1519,386.15,18.15,19.0,18.15,18.6,71.0,0.0,-19.0
2018-11-15,1519,184.09,18.6,18.75,18.25,18.35,-1.0,0.0,33.0
2018-11-16,1519,157.0,18.5,18.75,18.4,18.6,67.0,0.0,4.0
2018-11-19,1519,149.0,18.6,18.95,18.6,18.9,82.0,0.0,-4.0
2018-11-20,1519,233.5,18.8,19.1,18.5,19.0,61.0,0.0,-16.0
2018-11-21,1519,179.1,19.0,19.1,18.8,18.9,35.0,0.0,1.0
2018-11-22,1519,167.21,18.9,19.2,18.9,19.05,48.0,0.0,-28.0
2018-11-23,1519,165.0,19.05,19.1,18.8,19.05,17.0,0.0,-2.0
2018-11-26,1519,322.65,19.0,19.25,18.7,18.9,65.0,0.0,-61.0
2018-11-27,1519,193.83,18.9,19.05,18.8,18.85,61.0,0.0,20.0
2018-11-28,1519,157.21,18.85,19.15,18.85,19.0,27.0,0.0,-20.0
2018-11-29,1519,228.0,19.15,19.35,19.0,19.0,34.0,0.0,-9.0
2018-11-30,1519,292.0,18.9,19.15,18.6,19.0,99.0,0.0,-15.0
2018-12-03,1519,296.87,19.2,19.5,19.2,19.5,116.0,0.0,-30.0
2018-12-04,1519,241.15,19.5,19.5,19.1,19.15,40.0,0.0,-2.0
2018-12-05,1519,140.24,19.05,19.1,18.9,19.0,21.0,0.0,0.0
2018-12-06,1519,289.16,19.0,19.15,18.55,18.55,-27.0,0.0,-46.0
2018-12-07,1519,148.46,18.55,18.8,18.55,18.6,80.0,0.0,-24.0
2018-12-10,1519,152.0,18.55,18.6,18.3,18.4,29.0,0.0,-10.0
2018-12-11,1519,225.0,18.45,18.6,18.2,18.4,72.0,0.0,-3.0
2018-12-12,1519,158.05,18.5,18.65,18.4,18.5,54.0,0.0,12.0
2018-12-13,1519,183.25,18.55,18.8,18.55,18.8,70.0,0.0,5.0
2018-12-14,1519,61.0,18.6,18.8,18.6,18.8,-5.0,0.0,2.0
2018-12-17,1519,75.0,18.8,18.95,18.5,18.7,14.0,0.0,1.0
2018-12-18,1519,200.21,18.9,19.25,18.7,19.05,71.0,0.0,47.0
2018-12-19,1519,212.0,19.15,19.15,18.6,18.6,-58.0,0.0,9.0
2018-12-20,1519,167.0,18.6,18.7,18.3,18.3,45.0,0.0,-8.0
2018-12-21,1519,181.05,18.4,18.45,18.1,18.45,46.0,0.0,3.0
2018-12-22,1519,1095.0,19.0,19.85,19.0,19.35,0.0,0.0,112.0
2018-12-24,1519,299.01,19.35,19.7,19.15,19.4,70.0,0.0,-32.0
2018-12-25,1519,229.65,19.0,19.2,18.85,19.0,13.0,0.0,-32.0
2018-12-26,1519,159.0,19.2,19.2,18.5,18.5,17.0,0.0,-7.0
2018-12-27,1519,127.0,18.85,18.9,18.6,18.8,39.0,0.0,-23.0
2018-12-28,1519,85.2,18.9,18.95,18.75,18.85,27.0,0.0,-9.0
2019-01-02,1519,50.27,18.85,19.1,18.85,19.1,30.0,0.0,-1.0
2019-01-03,1519,309.1,19.25,19.25,18.4,18.5,35.0,0.0,-68.0
2019-01-04,1519,219.32,18.45,18.5,18.1,18.5,45.0,0.0,-35.0
2019-01-07,1519,180.16,18.5,19.15,18.5,19.0,57.0,0.0,-17.0
2019-01-08,1519,136.0,19.0,19.15,18.85,19.15,20.0,0.0,-27.0
2019-01-09,1519,227.58,19.2,19.35,19.15,19.2,43.0,0.0,39.0
2019-01-10,1519,157.0,19.2,19.4,19.1,19.15,31.0,0.0,-7.0
2019-01-11,1519,139.78,19.3,19.35,19.0,19.15,-1.0,0.0,-20.0
2019-01-14,1519,124.5,19.0,19.25,19.0,19.05,23.0,0.0,-6.0
2019-01-15,1519,99.3,19.0,19.25,19.0,19.1,26.0,0.0,-23.0
2019-01-16,1519,106.0,19.15,19.25,19.1,19.2,22.0,0.0,-17.0
2019-01-17,1519,100.53,19.2,19.25,19.0,19.0,31.0,0.0,5.0
2019-01-18,1519,113.05,19.0,19.2,19.0,19.1,38.0,0.0,9.0
2019-01-21,1519,505.0,19.3,19.35,18.7,19.3,30.0,0.0,-25.0
2019-01-22,1519,2638.78,19.3,21.15,19.15,20.7,164.0,0.0,24.0
2019-01-23,1519,2092.28,20.7,21.4,20.7,21.0,2.0,0.0,-125.0
2019-01-24,1519,1411.6,20.9,21.45,20.8,20.8,-64.0,0.0,-175.0
2019-01-25,1519,614.96,20.8,21.2,20.8,20.8,6.0,0.0,-189.0
2019-01-28,1519,528.0,21.0,21.5,20.9,21.5,95.0,0.0,-33.0
2019-01-29,1519,1692.2,21.8,22.3,21.7,21.75,-172.0,0.0,116.0
2019-01-30,1519,430.35,21.9,21.95,21.35,21.7,-13.0,0.0,-45.0
2019-02-11,1519,928.5,21.75,23.0,21.75,22.4,-61.0,0.0,17.0
2019-02-12,1519,343.0,22.75,22.75,22.0,22.2,-16.0,0.0,-3.0
2019-02-13,1519,457.0,22.4,22.4,21.75,21.75,8.0,0.0,14.0
2019-02-14,1519,231.59,21.95,21.95,21.6,21.85,25.0,0.0,-6.0
2019-02-15,1519,152.0,21.9,21.95,21.7,21.95,4.0,0.0,-9.0
2019-02-18,1519,482.92,22.3,22.3,21.45,21.5,-71.0,0.0,10.0
2019-02-19,1519,466.54,21.5,22.05,21.5,21.95,40.0,0.0,-30.0
2019-02-20,1519,361.42,22.3,22.3,21.6,21.7,2.0,0.0,33.0
2019-02-21,1519,281.06,21.7,22.0,21.65,21.9,33.0,0.0,51.0
2019-02-22,1519,165.15,21.9,22.0,21.8,22.0,-8.0,0.0,68.0
2019-02-25,1519,304.5,21.9,22.2,21.9,22.1,69.0,0.0,35.0
2019-02-26,1519,270.0,22.15,22.15,21.85,21.95,-23.0,0.0,-7.0
2019-02-27,1519,136.05,21.8,22.15,21.8,22.15,11.0,0.0,16.0
2019-03-04,1519,260.52,22.15,22.2,21.8,21.9,24.0,0.0,37.0
2019-03-05,1519,78.0,21.9,22.0,21.85,21.95,14.0,0.0,-13.0
2019-03-06,1519,85.06,22.0,22.0,21.85,21.9,9.0,0.0,-6.0
2019-03-07,1519,524.14,22.0,22.65,22.0,22.25,66.0,0.0,25.0
2019-03-08,1519,158.05,22.2,22.4,22.0,22.2,3.0,0.0,-16.0
2019-03-11,1519,69.19,22.3,22.3,22.0,22.2,2.0,0.0,-19.0
2019-03-12,1519,268.06,22.4,22.45,22.25,22.25,36.0,0.0,-21.0
2019-03-13,1519,204.58,22.25,22.3,22.05,22.25,29.0,0.0,-9.0
2019-03-14,1519,200.47,22.25,22.3,22.2,22.3,18.0,0.0,-23.0
2019-03-15,1519,258.55,22.3,22.5,22.3,22.4,65.0,0.0,10.0
2019-03-18,1519,1020.87,22.5,23.25,22.4,23.25,66.0,0.0,73.0
2019-03-19,1519,656.6,23.0,23.6,23.0,23.3,-15.0,0.0,47.0
2019-03-20,1519,494.78,23.55,23.7,23.25,23.7,27.0,0.0,9.0
2019-03-21,1519,394.66,23.7,24.0,23.55,23.6,-5.0,0.0,-52.0
2019-03-22,1519,661.5,23.5,23.55,22.9,23.05,-90.0,0.0,-25.0
2019-03-25,1519,754.05,23.05,23.75,23.05,23.3,-2.0,0.0,20.0
2019-03-26,1519,515.32,23.3,23.6,23.2,23.5,47.0,0.0,-17.0
2019-03-27,1519,366.58,23.6,23.6,23.45,23.55,57.0,0.0,65.0
2019-03-28,1519,673.18,24.0,24.05,23.6,23.8,25.0,0.0,7.0
2019-03-29,1519,850.6,23.9,24.2,23.6,24.05,60.0,0.0,-33.0
2019-04-01,1519,409.3,24.25,24.25,23.65,23.7,4.0,0.0,-62.0
2019-04-02,1519,309.1,23.7,23.7,23.3,23.7,-14.0,0.0,-8.0
2019-04-03,1519,191.35,24.0,24.0,23.4,23.6,-4.0,0.0,29.0
2019-04-08,1519,394.63,23.5,23.65,23.3,23.35,8.0,0.0,-66.0
2019-04-09,1519,125.97,23.35,23.5,23.3,23.35,23.0,0.0,-23.0
2019-04-10,1519,350.49,23.5,23.5,22.95,23.15,-27.0,0.0,-100.0
2019-04-11,1519,446.18,23.25,23.25,22.65,22.65,-90.0,0.0,-44.0
2019-04-12,1519,236.02,22.5,22.8,22.5,22.8,7.0,0.0,28.0
2019-04-15,1519,377.15,22.8,22.95,22.4,22.5,-175.0,0.0,60.0
2019-04-16,1519,416.83,22.35,22.45,22.1,22.1,-45.0,0.0,10.0
2019-04-17,1519,639.05,22.1,22.4,21.85,21.9,-231.0,0.0,28.0
2019-04-18,1519,292.45,21.9,22.2,21.8,21.9,-112.0,0.0,-23.0
2019-04-19,1519,378.22,22.0,22.3,21.6,21.8,-260.0,0.0,30.0
2019-04-22,1519,318.15,21.9,21.9,21.6,21.6,-145.0,0.0,17.0
2019-04-23,1519,435.73,21.6,21.6,21.2,21.4,-59.0,0.0,64.0
2019-04-24,1519,435.11,21.3,21.45,21.2,21.2,-242.0,0.0,78.0
2019-04-25,1519,479.06,21.3,21.35,20.95,21.3,-163.0,0.0,143.0
2019-04-26,1519,163.45,21.3,21.3,20.95,21.1,-106.0,0.0,0.0
2019-04-29,1519,97.5,21.15,21.2,20.9,20.9,-15.0,0.0,-25.0
2019-04-30,1519,187.55,20.9,20.9,20.7,20.9,-1.0,0.0,-11.0
2019-05-02,1519,485.04,20.75,21.6,20.75,21.55,0.0,0.0,12.0
2019-05-03,1519,324.23,21.75,21.75,21.2,21.6,-49.0,0.0,29.0
2019-05-06,1519,169.0,21.25,21.4,21.05,21.4,-32.0,0.0,-26.0
2019-05-07,1519,85.15,21.2,21.5,21.15,21.25,-21.0,0.0,-9.0
2019-05-08,1519,117.0,21.25,21.35,20.85,21.05,-43.0,0.0,-1.0
2019-05-09,1519,114.51,21.05,21.05,20.85,21.05,-32.0,0.0,-2.0
2019-05-10,1519,210.42,20.8,21.3,20.8,21.15,-10.0,0.0,35.0
2019-05-13,1519,348.64,21.8,21.95,21.45,21.65,-26.0,0.0,72.0
2019-05-14,1519,158.0,21.65,21.85,21.1,21.85,22.0,0.0,15.0
2019-05-15,1519,413.0,21.9,22.25,21.9,22.25,5.0,0.0,38.0
2019-05-16,1519,224.59,22.3,22.4,22.1,22.25,-11.0,0.0,30.0
2019-05-17,1519,286.35,22.6,23.0,22.3,22.45,-28.0,0.0,49.0
2019-05-20,1519,1137.18,22.8,23.2,22.6,22.9,27.0,0.0,125.0
2019-05-21,1519,364.08,22.9,23.1,22.7,22.8,4.0,0.0,-5.0
2019-05-22,1519,137.15,22.95,22.95,22.75,22.8,-5.0,0.0,-10.0
2019-05-23,1519,255.22,22.95,22.95,22.7,22.85,14.0,0.0,55.0
2019-05-24,1519,147.4,23.1,23.1,22.85,22.9,18.0,0.0,3.0
2019-05-27,1519,253.39,22.8,23.1,22.8,23.0,114.0,0.0,0.0
2019-05-28,1519,935.0,23.1,24.0,23.1,23.4,70.0,0.0,93.0
2019-05-29,1519,282.72,23.2,23.35,23.1,23.25,7.0,0.0,16.0
2019-05-30,1519,189.97,23.25,23.55,23.25,23.4,66.63,0.0,-14.0
2019-05-31,1519,327.78,23.5,23.7,23.35,23.5,95.0,0.0,27.0
2019-06-03,1519,246.11,23.5,23.65,23.35,23.5,57.0,0.0,-22.0
2019-06-04,1519,418.35,23.4,23.85,23.4,23.75,34.0,0.0,167.0
2019-06-05,1519,6194.49,24.1,26.0,24.1,25.9,296.0,467.0,526.0
2019-06-06,1519,7187.93,26.6,27.25,26.2,27.0,78.0,438.0,896.0
2019-06-10,1519,4511.0,27.85,28.05,26.65,27.35,3.0,0.0,-263.0
2019-06-11,1519,2193.06,27.2,27.35,26.5,26.85,-46.0,0.0,316.0
2019-06-12,1519,3178.32,26.85,27.6,26.6,27.0,-435.0,181.0,31.0
2019-06-13,1519,1063.48,27.2,27.2,26.65,27.1,-50.0,0.0,-8.0
2019-06-14,1519,1351.2,27.5,27.5,26.7,26.7,-118.0,0.0,82.0
2019-06-17,1519,2554.68,26.6,26.6,25.3,25.5,129.0,180.0,-257.0
2019-06-18,1519,3738.24,26.4,26.85,26.15,26.45,-166.0,0.0,269.0
2019-06-19,1519,1067.68,26.5,26.55,26.0,26.55,142.0,0.0,-62.0
2019-06-20,1519,648.23,26.7,26.8,26.25,26.3,-10.0,0.0,60.0
2019-06-21,1519,1360.2,26.5,26.5,25.5,25.75,247.0,0.0,-51.0
2019-06-24,1519,1038.06,25.65,26.4,25.0,26.1,121.0,26.0,-11.0
2019-06-25,1519,504.0,25.85,26.4,25.8,25.8,-106.0,0.0,57.0
2019-06-26,1519,397.25,25.9,25.95,25.55,25.55,-50.0,0.0,57.0
2019-06-27,1519,667.1,25.35,25.95,25.25,25.6,16.0,100.0,50.0
2019-06-28,1519,1791.38,26.2,26.65,25.5,25.55,-557.0,100.0,158.0
2019-07-01,1519,531.0,25.85,26.0,25.35,25.65,-20.0,0.0,11.0
2019-07-02,1519,405.55,25.7,26.0,25.5,26.0,10.0,0.0,-34.0
2019-07-03,1519,753.7,26.0,26.3,25.65,26.15,69.0,100.0,85.0
2019-07-04,1519,2906.38,26.4,27.5,26.35,26.85,-91.0,0.0,444.0
2019-07-05,1519,958.51,26.75,27.3,26.65,27.0,124.0,0.0,212.0
2019-07-08,1519,789.41,26.95,27.25,26.5,26.8,18.0,0.0,120.0
2019-07-09,1519,805.93,26.85,27.25,26.85,27.05,175.0,0.0,-42.0
2019-07-10,1519,775.38,27.45,27.45,26.4,26.4,-119.0,0.0,-87.0
2019-07-11,1519,1570.14,27.0,27.45,26.7,27.3,382.0,100.0,102.0
2019-07-12,1519,3899.67,27.85,28.7,27.4,27.6,197.0,0.0,247.0
2019-07-15,1519,1463.05,27.1,27.5,26.7,27.3,-149.0,100.0,-89.0
2019-07-16,1519,1278.79,27.5,28.15,27.15,27.8,-60.0,27.42,297.0
2019-07-17,1519,1908.45,28.15,28.3,27.7,27.8,28.0,100.0,-185.0
2019-07-18,1519,2136.2,27.8,28.3,27.5,27.65,-136.0,50.0,-196.0
2019-07-19,1519,4379.25,27.9,29.1,27.55,28.9,1033.0,209.0,45.0
2019-07-22,1519,3179.4,29.15,29.7,28.25,28.55,-620.0,40.0,26.0
2019-07-23,1519,1632.33,28.5,28.5,27.7,27.7,-105.0,0.0,-54.0
2019-07-24,1519,612.5,27.75,28.0,27.5,27.5,-14.0,0.0,-95.0
2019-07-25,1519,1034.3,27.65,27.85,27.25,27.4,-81.0,0.0,-16.0
2019-07-26,1519,1036.3,27.5,28.05,27.4,27.6,-295.0,0.0,116.0
2019-07-29,1519,1358.1,27.75,27.75,26.7,26.85,-30.0,100.0,99.0
2019-07-30,1519,2853.45,26.85,26.9,25.7,25.9,172.0,-170.0,-165.0
2019-07-31,1519,1459.02,25.75,25.9,25.2,25.5,-319.0,0.0,232.0
2019-08-01,1519,1284.15,25.65,25.75,25.1,25.15,-458.0,0.0,140.0
2019-08-02,1519,2106.73,24.95,24.95,23.9,24.15,229.0,0.0,-340.0
2019-08-05,1519,1373.77,24.2,24.35,23.6,23.7,-165.0,-60.0,94.0
2019-08-06,1519,1550.32,22.8,23.3,22.45,23.05,19.0,-69.0,190.0
2019-08-07,1519,794.0,23.05,23.5,23.05,23.05,-361.0,0.0,56.0
2019-08-08,1519,747.1,23.3,23.4,23.2,23.4,-264.0,0.0,34.0
2019-08-12,1519,648.28,23.4,23.5,23.2,23.25,-226.0,0.0,-14.0
2019-08-13,1519,544.1,23.2,23.25,22.95,23.0,-141.0,0.0,-78.0
2019-08-14,1519,1807.24,22.8,22.8,22.25,22.3,-129.0,0.0,-178.0
2019-08-15,1519,653.21,21.8,22.4,21.65,22.15,180.0,0.0,-24.0
2019-08-16,1519,637.43,22.2,22.45,22.05,22.3,-37.0,0.38,36.0
2019-08-19,1519,516.44,22.35,22.8,22.3,22.7,-78.0,0.0,-6.0
2019-08-20,1519,694.67,22.8,23.0,22.7,22.8,-125.0,0.0,15.0
2019-08-21,1519,1359.06,22.95,23.75,22.85,23.4,-262.0,150.0,3.0
2019-08-22,1519,650.72,23.8,23.8,22.95,23.05,-260.0,0.0,32.0
2019-08-23,1519,223.22,22.9,23.2,22.9,23.05,-84.0,0.0,-7.0
2019-08-26,1519,362.12,23.05,23.1,22.6,23.0,-74.0,0.0,-2.0
2019-08-27,1519,988.0,23.05,24.0,23.05,23.6,-177.0,0.0,-44.0
2019-08-28,1519,497.0,23.6,23.65,23.25,23.3,-234.0,0.0,-4.0
2019-08-29,1519,175.16,23.35,23.35,23.1,23.15,-84.0,0.52,19.0
2019-08-30,1519,232.1,23.4,23.4,23.2,23.3,-26.0,0.0,-20.0
2019-09-02,1519,198.82,23.3,23.45,23.3,23.4,15.0,0.0,-7.0
2019-09-03,1519,364.5,23.25,23.9,23.25,23.55,-2.0,0.0,-75.0
2019-09-04,1519,227.11,23.7,23.8,23.55,23.6,43.0,0.0,-44.0
2019-09-05,1519,217.22,23.8,23.8,23.55,23.7,10.0,0.0,26.0
2019-09-06,1519,1355.05,23.7,24.8,23.6,24.6,2.0,0.0,-70.0
2019-09-09,1519,484.35,24.75,24.75,24.2,24.7,-72.0,0.0,7.0
2019-09-10,1519,266.1,24.7,24.7,24.4,24.6,-41.0,0.0,17.0
2019-09-11,1519,413.08,24.95,24.95,24.45,24.6,-3.0,0.0,2.0
2019-09-12,1519,306.0,24.45,24.65,24.4,24.5,62.0,0.0,-47.0
2019-09-16,1519,510.62,24.5,24.85,24.35,24.75,56.0,0.0,-5.0
2019-09-17,1519,185.14,24.8,24.8,24.5,24.55,-1.0,-2.14,-25.0
2019-09-18,1519,628.32,24.7,25.15,24.7,24.8,89.0,0.0,7.0
2019-09-19,1519,835.31,24.8,25.45,24.75,25.4,210.0,0.0,-86.0
2019-09-20,1519,476.0,25.5,25.9,25.35,25.45,-71.0,0.0,-24.0
2019-09-23,1519,746.54,25.45,26.15,25.45,26.0,254.0,0.0,-81.0
2019-09-24,1519,753.2,26.3,26.5,26.0,26.0,41.0,0.0,-26.0
2019-09-25,1519,355.7,25.9,26.25,25.75,26.0,48.0,0.22,-17.0
2019-09-26,1519,456.21,26.0,26.15,25.55,25.8,14.0,0.0,-3.0
2019-09-27,1519,419.79,25.8,26.15,25.8,25.85,93.0,0.19,1.0
2019-10-01,1519,808.62,26.3,26.55,25.85,26.0,71.0,0.0,-63.0
2019-10-02,1519,204.83,26.0,26.1,25.8,26.1,1.0,0.0,-3.0
2019-10-03,1519,345.1,26.1,26.1,25.75,25.85,16.0,0.0,-31.0
2019-10-04,1519,279.0,25.85,26.0,25.6,25.7,5.0,0.0,-33.0
2019-10-07,1519,409.06,25.7,26.2,25.7,25.9,73.0,-2.06,-22.0
2019-10-08,1519,278.08,26.0,26.0,25.75,25.95,40.0,0.0,-26.0
2019-10-09,1519,228.0,26.0,26.1,25.85,25.95,85.0,0.0,-24.0
2019-10-14,1519,301.7,26.0,26.2,26.0,26.05,75.0,0.0,3.0
2019-10-15,1519,1415.82,25.7,26.0,24.75,25.95,-35.0,0.0,-36.0
2019-10-16,1519,339.46,26.1,26.1,25.7,25.95,65.0,0.0,46.0
2019-10-17,1519,216.0,25.8,26.05,25.8,25.9,26.0,0.0,1.0
2019-10-18,1519,442.53,25.9,26.0,25.3,25.3,-26.0,-24.53,95.0
2019-10-21,1519,941.81,25.3,25.3,24.4,24.4,104.0,0.0,75.0
2019-10-22,1519,771.2,24.4,25.15,24.4,24.7,193.0,0.0,86.0
2019-10-23,1519,199.5,24.7,24.95,24.7,24.85,-10.0,0.0,-28.0
2019-10-24,1519,162.3,24.9,25.0,24.55,24.8,-15.0,0.0,16.0
2019-10-25,1519,141.71,24.85,24.9,24.7,24.7,-7.0,0.0,-10.0
2019-10-28,1519,231.05,24.75,25.0,24.7,24.85,23.0,0.0,-47.0
2019-10-29,1519,395.7,24.9,25.55,24.9,25.2,20.0,0.0,-66.0
2019-10-30,1519,439.72,25.5,26.0,25.5,25.7,-15.0,0.0,-86.0
2019-10-31,1519,157.72,25.9,25.9,25.5,25.5,-40.0,0.0,-2.0
2019-11-01,1519,123.1,25.5,25.6,25.25,25.5,-5.0,0.0,-9.0
2019-11-04,1519,132.92,25.45,25.5,25.35,25.4,-3.0,0.0,-8.0
2019-11-05,1519,169.18,25.6,25.7,25.4,25.55,6.0,0.0,-6.0
2019-11-06,1519,222.0,25.6,25.6,25.35,25.45,-1.0,0.0,16.0
2019-11-07,1519,420.53,25.5,26.05,25.5,25.65,-5.0,0.0,35.0
2019-11-08,1519,136.19,25.65,25.65,25.5,25.65,-8.0,0.0,20.0
2019-11-11,1519,223.03,25.65,25.9,25.55,25.55,-20.0,0.0,-18.0
2019-11-12,1519,219.42,25.9,25.95,25.65,25.75,12.0,0.0,10.0
2019-11-13,1519,677.09,25.8,26.4,25.8,26.15,29.0,0.0,41.0
2019-11-14,1519,1024.21,26.3,27.0,26.3,26.65,121.0,0.0,45.0
2019-11-15,1519,1563.83,26.9,27.6,26.5,26.5,-111.0,0.0,56.0
2019-11-18,1519,617.4,26.7,26.95,26.5,26.7,23.0,0.0,-282.0
2019-11-19,1519,393.0,26.8,26.8,26.5,26.75,21.0,0.0,-208.0
2019-11-20,1519,781.71,26.75,27.4,26.75,27.15,118.0,0.0,148.0
2019-11-21,1519,307.05,27.1,27.2,26.9,27.0,-9.0,0.0,68.0
2019-11-22,1519,608.1,27.0,27.5,27.0,27.5,287.0,0.0,22.0
2019-11-25,1519,1381.18,27.8,28.1,27.4,27.55,37.0,0.0,177.0
2019-11-26,1519,2017.46,27.55,28.3,27.55,28.2,485.0,0.0,-26.0
2019-11-27,1519,1370.12,28.2,28.7,27.95,28.7,216.0,0.0,-3.0
2019-11-28,1519,805.58,28.7,28.9,28.2,28.65,67.0,0.0,78.0
2019-11-29,1519,437.72,28.75,28.75,28.4,28.45,77.0,0.0,-10.0
2019-12-02,1519,652.57,28.5,28.7,27.8,27.8,170.0,0.0,-10.0
2019-12-03,1519,720.31,27.4,28.4,27.4,28.25,395.0,0.0,-97.0
2019-12-04,1519,362.25,28.4,28.4,27.6,27.8,-37.0,0.0,29.0
2019-12-05,1519,234.06,28.0,28.0,27.5,27.6,-22.0,0.0,-39.0
2019-12-06,1519,362.33,27.8,28.1,27.55,27.75,5.0,0.0,27.0
2019-12-09,1519,572.54,27.85,28.3,27.85,28.2,57.0,0.0,87.0
2019-12-10,1519,557.87,28.2,28.65,28.2,28.6,130.0,0.0,-54.0
