Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-14,8097,51.0,14.1,14.5,13.7,13.75,-3.0,0.0,-3.0
2018-09-17,8097,32.0,13.75,13.95,13.7,13.75,-1.0,0.0,9.0
2018-09-18,8097,13.0,14.35,14.35,13.9,14.0,0.0,0.0,-2.0
2018-09-19,8097,136.0,14.05,14.6,13.8,13.9,0.0,0.0,-6.0
2018-09-20,8097,15.0,13.85,13.85,13.6,13.65,0.0,0.0,1.0
2018-09-21,8097,4.0,14.05,14.05,13.85,13.85,0.0,0.0,2.0
2018-09-25,8097,181.0,14.25,14.25,13.35,13.45,0.0,0.0,11.0
2018-09-26,8097,250.0,13.5,14.7,13.4,14.05,3.0,0.0,16.0
2018-09-27,8097,256.0,14.25,14.25,13.35,13.9,-3.0,0.0,35.0
2018-09-28,8097,37.0,13.8,13.8,13.5,13.5,0.0,0.0,-16.0
2018-10-01,8097,36.0,13.4,13.5,13.35,13.35,0.0,0.0,1.0
2018-10-02,8097,43.0,13.55,13.55,13.3,13.3,0.0,0.0,-12.0
2018-10-03,8097,11.0,13.5,13.5,13.2,13.2,0.0,0.0,0.0
2018-10-04,8097,34.0,13.7,13.7,13.1,13.1,0.0,0.0,3.0
2018-10-05,8097,89.0,13.5,13.5,12.05,12.3,0.0,0.0,4.0
2018-10-08,8097,17.0,12.25,12.35,12.1,12.2,0.0,0.0,-1.0
2018-10-09,8097,30.0,12.2,12.2,12.0,12.0,0.0,0.0,-9.0
2018-10-11,8097,112.0,11.15,11.5,10.8,11.05,0.0,0.0,-36.0
2018-10-12,8097,46.0,11.0,11.1,10.55,11.1,0.0,0.0,3.0
2018-10-15,8097,90.0,10.85,10.85,10.2,10.45,0.0,0.0,-4.0
2018-10-16,8097,46.0,10.5,11.05,10.5,10.7,0.0,0.0,-2.0
2018-10-17,8097,33.0,11.1,11.2,10.75,10.95,0.0,0.0,-4.0
2018-10-18,8097,18.0,10.85,10.85,10.75,10.8,0.0,0.0,-5.0
2018-10-19,8097,52.0,10.65,10.7,10.5,10.7,0.0,0.0,1.0
2018-10-22,8097,6.0,10.6,10.9,10.6,10.75,0.0,0.0,1.0
2018-10-23,8097,12.0,11.2,11.2,10.9,10.95,0.0,0.0,-4.0
2018-10-24,8097,18.0,10.9,10.9,10.7,10.8,0.0,0.0,-10.0
2018-10-25,8097,24.0,10.6,10.6,10.3,10.3,0.0,0.0,-23.0
2018-10-26,8097,84.0,10.35,10.55,10.2,10.2,0.0,0.0,-1.0
2018-10-29,8097,102.0,10.1,10.1,9.92,9.92,0.0,0.0,-12.0
2018-10-30,8097,8.0,10.4,10.4,10.0,10.1,0.0,0.0,-1.0
2018-10-31,8097,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2018-11-01,8097,100.0,10.2,10.7,10.2,10.45,0.0,0.0,5.0
2018-11-02,8097,20.0,10.55,10.55,10.3,10.3,0.0,0.0,0.0
2018-11-05,8097,27.0,10.6,10.6,10.0,10.0,0.0,0.0,3.0
2018-11-06,8097,11.0,10.25,10.25,10.0,10.0,0.0,0.0,0.0
2018-11-07,8097,14.0,10.3,10.3,10.0,10.15,0.0,0.0,0.0
2018-11-08,8097,29.0,10.65,10.65,10.0,10.2,0.0,0.0,1.0
2018-11-09,8097,10.0,10.1,10.35,10.1,10.1,0.0,0.0,1.0
2018-11-12,8097,6.0,10.55,10.55,10.2,10.35,0.0,0.0,0.0
2018-11-13,8097,132.0,10.7,10.7,9.9,10.15,0.0,0.0,16.0
2018-11-14,8097,29.0,10.1,10.35,10.0,10.0,0.0,0.0,7.0
2018-11-15,8097,6.0,10.0,10.1,10.0,10.0,0.0,0.0,0.0
2018-11-16,8097,12.0,10.05,10.05,9.95,9.98,0.0,0.0,0.0
2018-11-19,8097,14.0,9.86,9.92,9.86,9.92,0.0,0.0,1.0
2018-11-20,8097,19.0,10.0,10.0,9.93,10.0,0.0,0.0,-7.0
2018-11-21,8097,35.0,10.1,10.3,9.9,10.15,0.0,0.0,-1.0
2018-11-22,8097,19.0,10.15,10.2,10.0,10.2,0.0,0.0,-3.0
2018-11-23,8097,9.0,10.1,10.1,9.8,9.9,0.0,0.0,1.0
2018-11-26,8097,5.0,9.9,10.05,9.9,9.95,0.0,0.0,-1.0
2018-11-27,8097,6.0,10.0,10.0,9.93,9.93,0.0,0.0,1.0
2018-11-28,8097,16.0,10.05,10.25,10.0,10.1,1.0,0.0,4.0
2018-11-29,8097,84.0,10.2,10.4,10.0,10.0,0.0,0.0,9.0
2018-11-30,8097,47.0,10.05,10.25,10.05,10.15,0.0,0.0,21.0
2018-12-03,8097,77.0,10.2,10.55,10.15,10.35,0.0,0.0,15.0
2018-12-04,8097,99.0,10.55,10.6,10.3,10.45,0.0,0.0,21.0
2018-12-05,8097,49.0,10.45,10.45,10.15,10.3,0.0,0.0,14.0
2018-12-06,8097,62.0,10.15,10.2,9.99,10.05,0.0,0.0,-4.0
2018-12-07,8097,29.0,10.1,10.35,10.05,10.15,0.0,0.0,6.0
2018-12-10,8097,30.0,10.0,10.0,9.9,9.9,-1.0,0.0,-8.0
2018-12-11,8097,19.0,9.9,10.0,9.9,10.0,0.0,0.0,-1.0
2018-12-12,8097,38.0,10.05,10.2,10.05,10.15,0.0,0.0,14.0
2018-12-13,8097,24.0,10.5,10.5,10.15,10.25,0.0,0.0,2.0
2018-12-14,8097,29.0,10.2,10.2,10.0,10.05,0.0,0.0,1.0
2018-12-17,8097,14.0,10.05,10.1,10.0,10.0,0.0,0.0,1.0
2018-12-18,8097,56.0,9.84,10.1,9.84,10.0,0.0,0.0,1.0
2018-12-19,8097,3.0,10.0,10.0,9.91,9.91,0.0,0.0,1.0
2018-12-20,8097,1.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2018-12-21,8097,48.0,9.99,10.0,9.95,9.99,0.0,0.0,1.0
2018-12-24,8097,661.0,10.15,10.95,10.0,10.15,3.0,0.0,38.0
2018-12-25,8097,153.0,10.1,10.25,9.99,10.1,-2.0,0.0,-22.0
2018-12-26,8097,28.0,10.05,10.2,10.0,10.0,1.0,0.0,-2.0
2018-12-27,8097,22.0,10.15,10.2,10.0,10.15,0.0,0.0,-4.0
2018-12-28,8097,18.0,10.1,10.3,10.1,10.25,0.0,0.0,-3.0
2019-01-02,8097,61.0,10.2,10.2,9.98,10.0,0.0,0.0,12.0
2019-01-03,8097,21.0,10.0,10.0,9.99,9.99,0.0,0.0,-4.0
2019-01-04,8097,45.0,9.98,10.15,9.98,10.15,0.0,0.0,-3.0
2019-01-07,8097,220.0,10.2,11.15,10.2,11.15,0.0,0.0,57.0
2019-01-08,8097,500.0,11.7,12.05,11.0,11.05,-2.0,0.0,-16.0
2019-01-09,8097,113.0,10.9,11.1,10.85,10.9,0.0,0.0,-3.0
2019-01-10,8097,103.0,11.0,11.0,10.6,10.7,0.0,0.0,16.0
2019-01-11,8097,48.0,10.9,11.15,10.7,10.85,1.0,0.0,-17.0
2019-01-14,8097,507.0,10.85,11.9,10.85,11.9,1.0,0.0,-25.0
2019-01-15,8097,567.0,11.65,12.55,11.5,11.55,-2.0,0.0,3.0
2019-01-16,8097,167.0,11.7,11.95,11.35,11.85,1.0,0.0,11.0
2019-01-17,8097,97.0,11.85,11.85,11.5,11.5,-1.0,0.0,-3.0
2019-01-18,8097,66.0,11.4,11.75,11.2,11.4,0.0,0.0,-10.0
2019-01-21,8097,25.0,11.6,11.6,11.3,11.35,0.0,0.0,6.0
2019-01-22,8097,23.0,11.35,11.35,10.95,11.1,0.0,0.0,4.0
2019-01-23,8097,41.0,11.1,11.25,11.0,11.1,0.0,0.0,-7.0
2019-01-24,8097,45.0,11.1,11.15,10.9,11.05,0.0,0.0,5.0
2019-01-25,8097,80.0,11.1,11.55,10.9,11.45,0.0,0.0,3.0
2019-01-28,8097,16.0,11.45,11.55,11.35,11.4,0.0,0.0,-2.0
2019-01-29,8097,72.0,11.4,11.75,11.3,11.35,0.0,0.0,12.0
2019-01-30,8097,44.0,11.45,11.45,11.1,11.1,0.0,0.0,3.0
2019-02-11,8097,44.0,11.2,11.2,10.85,11.0,0.0,0.0,-8.0
2019-02-12,8097,51.0,11.0,11.0,10.7,10.75,0.0,0.0,16.0
2019-02-13,8097,17.0,10.9,11.15,10.8,10.9,0.0,0.0,3.0
2019-02-14,8097,17.0,10.95,10.95,10.75,10.8,0.0,0.0,-4.0
2019-02-15,8097,62.0,11.25,11.25,10.9,11.1,0.0,0.0,-5.0
2019-02-18,8097,13.0,11.1,11.4,10.9,10.9,0.0,0.0,-9.0
2019-02-19,8097,25.0,11.25,11.25,10.95,11.15,0.0,0.0,5.0
2019-02-20,8097,70.0,11.2,11.4,11.15,11.3,4.0,0.0,-7.0
2019-02-21,8097,236.0,11.4,11.75,11.25,11.75,4.0,0.0,-25.0
2019-02-22,8097,347.0,11.8,12.9,11.75,12.9,-8.0,0.0,84.0
2019-02-25,8097,494.0,13.45,13.8,12.3,12.3,0.0,0.0,-94.0
2019-02-26,8097,86.0,12.25,12.7,12.25,12.5,0.0,0.0,7.0
2019-02-27,8097,204.0,12.6,13.4,12.25,13.1,4.0,0.0,-19.0
2019-03-04,8097,72.0,13.1,13.25,12.75,12.8,1.0,0.0,5.0
2019-03-05,8097,41.0,12.4,12.5,12.3,12.35,0.0,0.0,1.0
2019-03-06,8097,82.0,12.4,12.5,12.2,12.25,-5.0,0.0,24.0
2019-03-07,8097,44.0,12.35,12.35,12.0,12.0,0.0,0.0,11.0
2019-03-08,8097,19.0,12.5,12.5,12.05,12.1,0.0,0.0,2.0
2019-03-11,8097,72.0,12.1,12.1,11.6,11.8,0.0,0.0,-10.0
2019-03-12,8097,58.0,11.95,12.0,11.7,11.9,0.0,0.0,1.0
2019-03-13,8097,27.0,12.1,12.1,11.75,11.85,0.0,0.0,2.0
2019-03-14,8097,27.0,11.95,11.95,11.7,11.7,0.0,0.0,-8.0
2019-03-15,8097,7.0,11.95,11.95,11.8,11.8,0.0,0.0,2.0
2019-03-18,8097,12.0,11.8,12.1,11.8,11.9,0.0,0.0,2.0
2019-03-19,8097,15.0,11.8,11.95,11.8,11.95,0.0,0.0,9.0
2019-03-20,8097,390.0,12.5,13.1,12.5,12.55,0.0,0.0,102.0
2019-03-21,8097,38.0,12.6,12.6,12.25,12.35,0.0,0.0,-6.0
2019-03-22,8097,76.0,12.4,12.4,12.05,12.35,0.0,0.0,-58.0
2019-03-25,8097,11.0,12.1,12.15,12.1,12.15,0.0,0.0,-2.0
2019-03-26,8097,18.0,12.4,12.4,12.1,12.1,0.0,0.0,2.0
2019-03-27,8097,8.0,12.2,12.2,12.05,12.15,0.0,0.0,-2.0
2019-03-28,8097,21.0,12.2,12.2,11.95,11.95,0.0,0.0,1.0
2019-03-29,8097,15.0,11.9,12.15,11.8,12.0,0.0,0.0,-5.0
2019-04-01,8097,2.0,12.0,12.25,12.0,12.25,0.0,0.0,1.0
2019-04-02,8097,57.0,12.0,12.05,11.8,11.85,0.0,0.0,-9.0
2019-04-03,8097,34.0,11.85,11.95,11.7,11.9,0.0,0.0,-27.0
2019-04-08,8097,7.0,12.0,12.15,11.75,11.75,0.0,0.0,0.0
2019-04-09,8097,33.0,11.95,12.0,11.8,11.9,0.0,0.0,-1.0
2019-04-10,8097,9.0,12.1,12.1,11.65,11.85,0.0,0.0,1.0
2019-04-11,8097,34.0,11.75,11.85,11.65,11.85,1.0,0.0,7.0
2019-04-12,8097,7.0,11.75,11.75,11.6,11.75,0.0,0.0,-2.0
2019-04-15,8097,10.0,11.5,11.7,11.5,11.5,0.0,0.0,-4.0
2019-04-16,8097,15.0,11.8,11.8,11.65,11.7,-1.0,0.0,0.0
2019-04-17,8097,9.0,12.05,12.05,11.75,11.75,0.0,0.0,1.0
2019-04-18,8097,26.0,11.8,11.85,11.55,11.55,0.0,0.0,1.0
2019-04-19,8097,1.0,11.7,11.7,11.7,11.7,0.0,0.0,1.0
2019-04-22,8097,13.0,11.9,11.9,11.2,11.45,0.0,0.0,1.0
2019-04-23,8097,15.0,11.75,11.75,11.4,11.6,0.0,0.0,0.0
2019-04-24,8097,3.0,11.85,11.85,11.6,11.6,0.0,0.0,0.0
2019-04-25,8097,21.0,11.7,11.7,11.35,11.45,0.0,0.0,-1.0
2019-04-26,8097,3.0,11.55,11.55,11.5,11.5,0.0,0.0,0.0
2019-04-29,8097,5.0,11.55,11.55,11.3,11.3,0.0,0.0,0.0
2019-04-30,8097,76.0,11.1,11.9,10.8,11.7,0.0,0.0,24.0
2019-05-02,8097,16.0,11.55,11.55,11.25,11.3,0.0,0.0,2.0
2019-05-03,8097,10.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2019-05-06,8097,3.0,11.4,11.4,11.3,11.3,0.0,0.0,-1.0
2019-05-07,8097,12.0,10.95,11.3,10.95,11.1,0.0,0.0,2.0
2019-05-08,8097,7.0,10.9,11.15,10.9,11.0,0.0,0.0,-3.0
2019-05-09,8097,70.0,11.05,11.05,10.4,10.5,0.0,0.0,-5.0
2019-05-10,8097,33.0,10.5,10.8,10.5,10.55,0.0,0.0,-4.0
2019-05-13,8097,19.0,10.7,10.7,10.2,10.25,0.0,0.0,0.0
2019-05-14,8097,5.0,10.2,10.45,10.2,10.45,0.0,0.0,1.0
2019-05-15,8097,12.0,10.3,10.4,10.25,10.4,0.0,0.0,-11.0
2019-05-16,8097,1.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-05-17,8097,220.0,10.15,11.4,10.15,10.55,0.0,0.0,27.0
2019-05-20,8097,7.0,10.5,10.6,10.5,10.5,0.0,0.0,6.0
2019-05-21,8097,3.0,10.4,10.55,10.35,10.35,0.0,0.0,0.0
2019-05-22,8097,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-23,8097,17.0,10.3,10.85,10.3,10.8,0.0,0.0,0.0
2019-05-24,8097,12.0,10.85,10.85,10.65,10.65,0.0,0.0,-2.0
2019-05-27,8097,9.0,10.75,10.8,10.55,10.8,0.0,0.0,-5.0
2019-05-28,8097,9.0,10.95,10.95,10.5,10.6,0.0,0.0,1.0
2019-05-29,8097,1.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2019-05-30,8097,9.0,10.7,10.85,10.5,10.75,0.0,0.0,1.0
2019-05-31,8097,9.0,10.7,10.8,10.55,10.55,0.0,0.0,1.0
2019-06-03,8097,8.0,10.75,10.75,10.4,10.45,0.0,0.0,-3.0
2019-06-04,8097,19.0,10.7,10.7,10.35,10.35,0.0,0.0,1.0
2019-06-05,8097,38.0,10.65,10.65,10.2,10.2,0.0,0.0,1.0
2019-06-06,8097,39.0,10.3,10.65,10.0,10.2,0.0,0.0,2.0
2019-06-10,8097,2.0,10.35,10.35,10.1,10.1,0.0,0.0,-1.0
2019-06-11,8097,12.0,10.35,10.45,10.2,10.35,0.0,0.0,-3.0
2019-06-12,8097,1.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-06-13,8097,5.0,10.3,10.3,10.15,10.15,0.0,0.0,2.0
2019-06-14,8097,12.0,10.2,10.4,10.15,10.15,0.0,0.0,0.0
2019-06-17,8097,2.0,10.15,10.15,10.15,10.15,0.0,0.0,-1.0
2019-06-18,8097,11.0,10.15,10.45,10.05,10.45,0.0,0.0,-2.0
2019-06-19,8097,32.0,10.15,10.35,10.1,10.2,0.0,0.0,-3.0
2019-06-20,8097,18.0,10.1,10.2,9.95,10.2,1.0,0.0,0.0
2019-06-21,8097,42.0,10.1,10.1,9.96,9.96,0.0,0.0,1.0
2019-06-24,8097,47.0,9.95,10.3,9.95,9.99,0.0,0.0,1.0
2019-06-25,8097,20.0,10.0,10.1,9.98,9.99,0.0,0.0,-1.0
2019-06-26,8097,13.0,10.05,10.2,10.05,10.2,0.0,0.0,-1.0
2019-06-27,8097,2.0,10.4,10.4,10.2,10.2,0.0,0.0,-1.0
2019-06-28,8097,26.0,10.05,10.1,10.0,10.1,0.0,0.0,0.0
2019-07-01,8097,8.0,10.45,10.45,10.05,10.1,0.0,0.0,-1.0
2019-07-02,8097,21.0,10.15,10.15,10.0,10.05,-1.0,0.0,-10.0
2019-07-03,8097,4.0,10.1,10.1,10.05,10.1,0.0,0.0,2.0
2019-07-04,8097,19.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-07-05,8097,13.0,9.99,10.05,9.99,10.05,0.0,0.0,1.0
2019-07-08,8097,6.0,10.0,10.0,9.98,9.98,0.0,0.0,1.0
2019-07-09,8097,2.0,9.98,10.0,9.98,10.0,0.0,0.0,-1.0
2019-07-10,8097,9.0,9.99,10.0,9.99,10.0,0.0,0.0,0.0
2019-07-11,8097,9.0,9.91,10.0,9.91,10.0,0.0,0.0,0.0
2019-07-12,8097,2.0,9.91,10.05,9.91,10.05,0.0,0.0,0.0
2019-07-15,8097,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2019-07-16,8097,24.0,10.45,10.45,10.0,10.0,0.0,0.0,-20.0
2019-07-17,8097,3.0,9.86,10.0,9.86,10.0,0.0,0.0,0.0
2019-07-18,8097,2.0,9.95,9.95,9.87,9.87,0.0,0.0,0.0
2019-07-19,8097,9.0,9.8,9.88,9.8,9.83,0.0,0.0,0.0
2019-07-22,8097,15.0,9.8,9.8,9.75,9.75,0.0,0.0,-2.0
2019-07-23,8097,6.0,9.63,9.76,9.63,9.63,0.0,0.0,2.0
2019-07-24,8097,7.0,9.58,10.1,9.58,9.66,0.0,0.0,0.0
2019-07-26,8097,7.0,10.05,10.05,9.77,9.77,0.0,0.0,4.0
2019-07-29,8097,2.0,9.76,9.77,9.76,9.77,0.0,0.0,0.0
2019-07-30,8097,19.0,9.58,9.6,9.56,9.56,1.0,0.0,-2.0
2019-07-31,8097,13.0,9.88,9.89,9.56,9.89,0.0,0.0,0.0
2019-08-01,8097,33.0,9.89,10.1,9.7,9.79,0.0,0.0,-1.0
2019-08-02,8097,49.0,9.8,9.84,9.55,9.84,0.0,0.0,16.0
2019-08-05,8097,35.0,10.2,10.25,9.84,10.05,0.0,0.0,-6.0
2019-08-06,8097,12.0,10.05,10.25,9.83,9.84,0.0,0.0,-6.0
2019-08-07,8097,29.0,10.0,10.35,10.0,10.2,0.0,0.0,-8.0
2019-08-08,8097,124.0,10.2,10.8,10.1,10.55,2.0,0.0,-14.0
2019-08-12,8097,83.0,10.7,10.7,10.3,10.3,0.0,0.0,49.0
2019-08-13,8097,119.0,10.5,10.9,10.3,10.3,0.0,0.0,41.0
2019-08-14,8097,31.0,10.5,10.6,10.35,10.55,0.0,0.0,-10.0
2019-08-15,8097,48.0,10.5,10.5,10.35,10.35,0.0,0.0,0.0
2019-08-16,8097,118.0,10.7,10.7,10.4,10.6,0.0,0.0,91.0
2019-08-19,8097,265.0,10.75,11.6,10.65,11.0,0.0,0.0,99.0
2019-08-20,8097,189.0,11.2,11.25,10.9,10.95,0.0,0.0,49.0
2019-08-21,8097,157.0,11.25,11.4,11.15,11.4,0.0,0.0,101.0
2019-08-22,8097,178.0,11.6,11.65,11.3,11.55,0.0,0.0,105.0
2019-08-23,8097,136.0,11.5,11.55,11.1,11.25,0.0,0.0,97.0
2019-08-26,8097,110.0,11.0,11.2,11.0,11.2,0.0,0.0,105.0
2019-08-27,8097,132.0,11.0,11.1,10.8,11.05,0.0,0.0,106.0
2019-08-28,8097,115.0,11.3,11.3,11.1,11.15,0.0,0.0,106.0
2019-08-29,8097,113.0,11.35,11.35,10.95,10.95,0.0,0.0,106.0
2019-08-30,8097,120.0,11.25,11.3,11.15,11.2,0.0,0.0,108.0
2019-09-02,8097,108.0,11.4,11.4,11.2,11.3,0.0,0.0,106.0
2019-09-03,8097,108.0,11.45,11.5,11.2,11.2,0.0,0.0,95.0
2019-09-04,8097,60.0,11.35,11.35,11.1,11.2,0.0,0.0,56.0
2019-09-05,8097,72.0,11.25,11.25,11.15,11.2,0.0,0.0,51.0
2019-09-06,8097,75.0,11.3,11.3,11.15,11.15,0.0,0.0,52.0
2019-09-09,8097,66.0,11.3,11.35,11.25,11.25,0.0,0.0,54.0
2019-09-10,8097,70.0,11.35,11.35,11.2,11.25,0.0,0.0,50.0
2019-09-11,8097,65.0,11.3,11.3,11.1,11.15,0.0,0.0,52.0
2019-09-12,8097,65.0,10.8,11.2,10.8,11.0,0.0,0.0,49.0
2019-09-16,8097,275.0,11.15,12.1,11.1,12.1,3.0,0.0,83.0
2019-09-17,8097,867.0,12.3,13.3,12.25,13.3,38.0,0.0,2.0
2019-09-18,8097,1063.0,14.0,14.6,13.6,14.6,-30.0,0.0,34.0
2019-09-19,8097,1418.0,15.5,15.95,13.6,13.85,-13.0,0.0,44.0
2019-09-20,8097,471.0,14.25,14.55,13.9,14.25,0.0,0.0,110.0
2019-09-23,8097,1070.0,15.1,15.65,14.55,15.5,15.0,0.0,30.0
2019-09-24,8097,432.0,15.5,15.8,15.1,15.6,-4.0,0.0,70.0
2019-09-25,8097,349.0,15.6,16.6,15.2,15.5,0.0,0.0,2.0
2019-09-26,8097,332.0,15.45,15.45,15.1,15.1,0.0,0.0,68.0
2019-09-27,8097,1729.0,15.7,16.6,14.7,14.9,-10.0,0.0,-136.0
2019-10-01,8097,1238.0,15.3,16.35,15.1,16.25,19.0,0.0,-102.0
2019-10-02,8097,1526.0,16.25,17.85,15.95,17.4,4.0,0.0,-71.0
2019-10-03,8097,870.0,17.25,17.5,16.75,17.25,-2.0,0.0,-145.0
2019-10-04,8097,1447.0,17.25,18.9,17.25,17.7,-23.0,0.0,-50.0
2019-10-07,8097,731.0,18.3,18.6,17.5,18.25,1.0,0.0,3.0
2019-10-08,8097,529.0,18.8,18.9,17.5,17.55,-1.0,0.0,31.0
2019-10-09,8097,586.0,17.05,17.55,16.35,16.4,0.0,0.0,-91.0
2019-10-14,8097,477.0,16.8,16.85,15.5,16.1,2.0,0.0,28.0
2019-10-15,8097,487.0,16.1,17.25,16.1,16.3,-2.0,0.0,135.0
2019-10-16,8097,310.0,16.5,16.85,16.35,16.6,0.0,0.0,104.0
2019-10-17,8097,391.0,16.5,16.75,15.8,15.8,0.0,0.0,105.0
2019-10-18,8097,301.0,16.1,16.3,15.6,16.15,26.0,0.0,82.0
2019-10-21,8097,807.0,16.3,17.75,16.3,17.35,8.0,0.0,-103.0
2019-10-22,8097,519.0,17.35,17.35,16.2,16.4,-21.0,0.0,-56.0
2019-10-23,8097,381.0,16.45,16.75,15.9,16.0,-13.0,0.0,-40.0
2019-10-24,8097,232.0,16.0,16.6,15.95,16.5,15.0,0.0,-9.0
2019-10-25,8097,99.0,16.35,16.5,16.05,16.2,-1.0,0.0,0.0
2019-10-28,8097,79.0,16.2,16.25,16.0,16.1,1.0,0.0,7.0
2019-10-29,8097,228.0,15.85,16.0,15.5,15.55,-15.0,0.0,-29.0
2019-10-30,8097,101.0,15.55,15.55,15.2,15.5,2.0,0.0,6.0
2019-10-31,8097,86.0,15.8,15.8,15.1,15.3,7.0,0.0,-13.0
2019-11-01,8097,65.0,15.3,15.3,15.2,15.25,9.0,0.0,-3.0
2019-11-04,8097,215.0,15.35,15.55,14.8,15.2,0.0,0.0,-43.0
2019-11-05,8097,86.0,15.25,15.3,14.9,15.15,7.0,0.0,-3.0
2019-11-06,8097,57.0,15.15,15.95,15.15,15.55,-1.0,0.0,3.0
2019-11-07,8097,64.0,15.35,15.5,15.15,15.4,-3.0,0.0,0.0
2019-11-08,8097,46.0,15.55,15.7,15.5,15.7,-1.0,0.0,-3.0
2019-11-11,8097,27.0,15.9,15.9,15.6,15.75,-4.0,0.0,5.0
2019-11-12,8097,21.0,15.45,15.75,15.4,15.5,-4.0,0.0,0.0
2019-11-13,8097,38.0,15.55,15.55,15.15,15.3,-3.0,0.0,0.0
2019-11-14,8097,46.0,15.55,15.55,15.15,15.25,-2.0,0.0,1.0
2019-11-15,8097,67.0,14.7,15.25,14.7,15.1,8.0,0.0,7.0
2019-11-18,8097,60.0,14.85,15.35,14.85,15.05,-3.0,0.0,7.0
2019-11-19,8097,16.0,15.05,15.15,14.9,15.15,1.0,0.0,5.0
2019-11-20,8097,102.0,15.25,16.15,15.2,15.4,-3.0,0.0,0.0
2019-11-21,8097,19.0,15.5,15.5,15.3,15.3,-1.0,0.0,-1.0
2019-11-22,8097,28.0,14.9,15.2,14.85,15.1,4.0,0.0,-2.0
2019-11-25,8097,52.0,15.1,15.55,15.1,15.3,-2.0,0.0,-2.0
2019-11-26,8097,13.0,15.15,15.45,15.15,15.45,-1.0,0.0,2.0
2019-11-27,8097,21.0,15.25,15.3,15.2,15.3,0.0,0.0,3.0
2019-11-28,8097,56.0,15.3,15.3,15.05,15.05,0.0,0.0,-1.0
2019-11-29,8097,538.0,15.1,15.9,15.1,15.8,6.0,0.0,8.0
2019-12-02,8097,464.0,16.15,16.7,15.9,16.4,0.0,0.0,-5.0
2019-12-03,8097,184.0,16.7,16.75,16.0,16.15,-3.0,0.0,-17.0
2019-12-04,8097,99.0,16.15,16.15,15.95,16.05,5.0,0.0,-44.0
2019-12-05,8097,243.0,16.05,16.15,15.5,16.05,-8.0,0.0,-70.0
2019-12-06,8097,72.0,16.05,16.05,15.65,15.65,6.0,0.0,21.0
2019-12-09,8097,143.0,17.1,17.1,16.0,16.1,-8.0,0.0,5.0
2019-12-10,8097,233.0,16.55,16.55,16.1,16.15,-1.0,0.0,9.0
2019-12-11,8097,111.0,16.2,16.25,16.0,16.1,7.0,0.0,-44.0
2019-12-12,8097,278.0,16.1,16.45,16.1,16.25,3.0,0.0,-37.0
2019-12-13,8097,128.0,16.2,16.4,16.1,16.1,4.0,0.0,-18.0
2019-12-16,8097,98.0,16.1,16.45,16.1,16.1,3.0,0.0,-19.0
2019-12-17,8097,65.0,16.3,16.3,15.85,15.85,-1.0,0.0,22.0
2019-12-18,8097,25.0,16.1,16.25,15.8,15.8,-5.0,0.0,0.0
2019-12-19,8097,74.0,15.8,15.8,15.3,15.3,-4.0,0.0,-2.0
2019-12-20,8097,34.0,15.3,15.5,15.3,15.3,1.0,0.0,-1.0
2019-12-23,8097,59.0,15.5,16.2,15.4,15.5,-12.0,0.0,-3.0
2019-12-24,8097,15.0,15.75,15.75,15.5,15.55,-3.0,0.0,0.0
2019-12-25,8097,185.0,15.7,15.7,14.8,14.8,0.0,0.0,-109.0
2019-12-26,8097,291.0,14.85,14.85,13.7,14.0,0.0,0.0,-41.0
2019-12-27,8097,39.0,14.05,14.3,14.05,14.15,0.0,0.0,-6.0
2019-12-30,8097,70.0,14.15,14.2,13.8,13.8,0.0,0.0,-3.0
2019-12-31,8097,54.0,13.8,13.85,13.65,13.75,4.0,0.0,-3.0
2020-01-02,8097,105.0,13.9,13.95,13.6,13.8,0.0,0.0,-7.0
2020-01-03,8097,69.0,14.0,14.0,13.55,13.6,-4.0,0.0,10.0
2020-01-06,8097,45.0,13.6,13.6,13.3,13.35,0.0,0.0,3.0
2020-01-07,8097,28.0,13.15,13.2,13.0,13.0,0.0,0.0,1.0
2020-01-08,8097,127.0,13.0,13.0,12.0,12.1,0.0,0.0,-3.0
2020-01-09,8097,466.0,12.5,13.3,12.5,13.3,6.0,0.0,117.0
2020-01-10,8097,527.0,13.3,14.6,13.3,14.6,12.0,0.0,-125.0
2020-01-13,8097,546.0,14.8,16.0,14.8,15.9,-15.0,0.0,-30.0
2020-01-14,8097,190.0,15.35,16.1,15.1,15.3,-3.0,0.0,6.0
2020-01-15,8097,52.0,15.3,15.75,15.05,15.05,0.0,0.0,-6.0
2020-01-16,8097,49.0,15.0,15.2,14.9,15.0,0.0,0.0,0.0
2020-01-17,8097,38.0,15.5,15.5,14.9,14.9,0.0,0.0,-4.0
