Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-03,4535,134.0,37.4,37.8,37.4,37.7,0.0,0.0,10.0
2018-09-04,4535,47.0,37.8,37.9,37.65,37.7,0.0,0.0,0.0
2018-09-05,4535,23.0,37.75,37.75,37.7,37.7,0.0,0.0,-2.0
2018-09-06,4535,22.0,37.7,37.7,37.6,37.6,0.0,0.0,5.0
2018-09-07,4535,28.0,37.7,37.7,37.2,37.25,0.0,0.0,0.0
2018-09-10,4535,33.0,37.0,37.15,36.7,36.9,0.0,0.0,0.0
2018-09-11,4535,50.0,36.9,37.15,36.7,37.15,0.0,0.0,-4.0
2018-09-12,4535,19.0,37.15,37.15,36.8,37.0,0.0,0.0,0.0
2018-09-13,4535,39.0,36.8,37.0,36.5,37.0,0.0,0.0,0.0
2018-09-14,4535,23.0,37.0,37.1,36.75,37.1,0.0,0.0,0.0
2018-09-17,4535,14.0,37.1,37.2,37.1,37.1,0.0,0.0,0.0
2018-09-18,4535,26.0,37.0,37.1,36.95,36.95,0.0,0.0,0.0
2018-09-19,4535,38.0,37.2,37.5,37.1,37.25,0.0,0.0,0.0
2018-09-20,4535,61.0,37.15,37.5,36.9,37.5,0.0,0.0,0.0
2018-09-21,4535,28.0,37.4,37.4,37.0,37.2,0.0,0.0,1.0
2018-09-25,4535,97.0,37.2,38.0,37.2,38.0,0.0,0.0,1.0
2018-09-26,4535,13.0,38.0,38.0,37.95,37.95,0.0,0.0,0.0
2018-09-27,4535,14.0,37.85,38.0,37.8,38.0,0.0,0.0,0.0
2018-09-28,4535,11.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2018-10-01,4535,25.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2018-10-02,4535,29.0,38.0,38.0,37.6,37.7,0.0,0.0,0.0
2018-10-03,4535,19.0,37.65,37.7,37.5,37.7,0.0,0.0,0.0
2018-10-04,4535,11.0,37.5,37.6,37.4,37.6,0.0,0.0,0.0
2018-10-05,4535,26.0,37.3,37.3,37.0,37.05,0.0,0.0,0.0
2018-10-08,4535,15.0,37.3,37.3,37.0,37.0,0.0,0.0,0.0
2018-10-09,4535,25.0,37.0,37.1,36.95,37.1,0.0,0.0,-8.0
2018-10-11,4535,61.0,36.9,36.9,35.9,35.9,1.0,0.0,-6.0
2018-10-12,4535,90.0,35.9,37.0,35.8,37.0,0.0,0.0,-45.0
2018-10-15,4535,23.0,37.0,37.0,36.65,36.65,0.0,0.0,0.0
2018-10-16,4535,26.0,36.65,36.65,36.2,36.6,-1.0,0.0,-5.0
2018-10-17,4535,26.0,36.25,37.3,36.25,37.0,0.0,0.0,0.0
2018-10-18,4535,9.0,36.5,36.55,36.45,36.5,0.0,0.0,0.0
2018-10-19,4535,9.0,36.2,36.5,36.2,36.3,0.0,0.0,0.0
2018-10-22,4535,4.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2018-10-23,4535,15.0,36.0,36.25,36.0,36.25,0.0,0.0,0.0
2018-10-24,4535,23.0,36.25,36.25,36.05,36.25,0.0,0.0,0.0
2018-10-25,4535,27.0,36.0,36.0,35.7,35.7,0.0,0.0,-3.0
2018-10-26,4535,20.0,36.0,36.0,35.55,35.6,0.0,0.0,-1.0
2018-10-29,4535,31.0,35.6,35.9,35.35,35.5,0.0,0.0,-2.0
2018-10-30,4535,16.0,35.55,35.55,35.3,35.3,0.0,0.0,0.0
2018-10-31,4535,36.0,35.2,35.25,35.0,35.0,0.0,0.0,0.0
2018-11-01,4535,42.0,35.3,35.3,35.0,35.0,0.0,0.0,0.0
2018-11-02,4535,36.0,35.0,35.0,34.9,35.0,0.0,0.0,0.0
2018-11-05,4535,15.0,35.0,35.0,34.8,34.9,0.0,0.0,0.0
2018-11-06,4535,30.0,34.9,34.9,34.8,34.85,0.0,0.0,0.0
2018-11-07,4535,55.0,34.55,34.65,34.45,34.5,0.0,0.0,0.0
2018-11-08,4535,21.0,34.5,34.5,34.4,34.4,1.0,0.0,0.0
2018-11-09,4535,69.0,34.2,34.2,33.7,34.2,-4.0,0.0,1.0
2018-11-12,4535,43.0,34.2,34.2,33.5,33.8,0.0,0.0,-1.0
2018-11-13,4535,47.0,33.5,33.5,33.1,33.5,0.0,0.0,0.0
2018-11-14,4535,68.0,33.15,33.3,32.95,33.2,0.0,0.0,4.0
2018-11-15,4535,56.0,33.05,33.05,32.55,32.55,0.0,0.0,7.0
2018-11-16,4535,23.0,32.6,33.3,32.6,33.3,1.0,0.0,2.0
2018-11-19,4535,28.0,33.5,33.5,33.3,33.5,0.0,0.0,-5.0
2018-11-20,4535,18.0,33.45,33.45,33.0,33.0,0.0,0.0,-4.0
2018-11-21,4535,16.0,33.0,33.0,32.6,33.0,0.0,0.0,1.0
2018-11-22,4535,9.0,33.0,33.0,32.9,33.0,0.0,0.0,0.0
2018-11-23,4535,23.0,33.0,33.0,32.55,33.0,0.0,0.0,0.0
2018-11-26,4535,24.0,32.5,33.3,32.5,33.3,-6.0,0.0,0.0
2018-11-27,4535,23.0,33.5,33.5,32.8,33.15,0.0,0.0,0.0
2018-11-28,4535,9.0,33.05,33.05,33.0,33.0,0.0,0.0,0.0
2018-11-29,4535,9.0,33.5,33.5,32.8,33.0,0.0,0.0,0.0
2018-11-30,4535,6.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2018-12-03,4535,28.0,33.3,33.5,33.3,33.5,0.0,0.0,-1.0
2018-12-04,4535,16.0,33.5,33.6,33.5,33.6,0.0,0.0,0.0
2018-12-05,4535,11.0,33.8,34.0,33.7,33.75,-5.0,0.0,-1.0
2018-12-06,4535,36.0,33.7,33.9,33.0,33.05,0.0,0.0,0.0
2018-12-07,4535,6.0,33.15,33.75,33.1,33.75,0.0,0.0,0.0
2018-12-10,4535,47.0,33.65,33.65,33.0,33.0,0.0,0.0,1.0
2018-12-11,4535,59.0,32.9,32.9,32.2,32.55,0.0,0.0,0.0
2018-12-12,4535,13.0,32.5,32.6,32.5,32.5,0.0,0.0,0.0
2018-12-13,4535,56.0,32.5,32.5,31.9,31.9,0.0,0.0,1.0
2018-12-14,4535,21.0,32.1,32.3,32.0,32.3,0.0,0.0,-4.0
2018-12-17,4535,38.0,32.25,32.25,31.8,31.9,0.0,0.0,0.0
2018-12-18,4535,52.0,31.9,31.9,31.5,31.6,-2.0,0.0,1.0
2018-12-19,4535,25.0,31.5,31.6,31.4,31.5,2.0,0.0,0.0
2018-12-20,4535,61.0,31.5,31.5,31.0,31.25,0.0,0.0,0.0
2018-12-21,4535,21.0,30.9,31.25,30.9,31.25,0.0,0.0,0.0
2018-12-22,4535,14.0,31.0,31.6,31.0,31.6,0.0,0.0,0.0
2018-12-24,4535,23.0,31.5,31.5,31.1,31.1,-9.0,0.0,0.0
2018-12-25,4535,14.0,31.1,31.15,31.0,31.15,0.0,0.0,0.0
2018-12-26,4535,15.0,31.0,31.15,31.0,31.15,0.0,0.0,0.0
2018-12-27,4535,14.0,31.15,31.15,31.05,31.15,0.0,0.0,0.0
2018-12-28,4535,16.0,31.15,31.15,31.0,31.15,0.0,0.0,0.0
2019-01-02,4535,26.0,31.15,31.2,31.1,31.1,0.0,0.0,0.0
2019-01-03,4535,28.0,31.1,31.1,31.0,31.0,-9.0,0.0,0.0
2019-01-04,4535,15.0,31.0,31.0,30.8,31.0,0.0,0.0,0.0
2019-01-07,4535,28.0,31.0,31.2,31.0,31.2,-13.0,0.0,1.0
2019-01-08,4535,21.0,31.05,31.6,31.05,31.6,0.0,0.0,0.0
2019-01-09,4535,35.0,31.6,31.6,31.3,31.5,-15.0,0.0,0.0
2019-01-10,4535,17.0,32.2,32.2,31.5,32.0,0.0,0.0,0.0
2019-01-11,4535,37.0,32.0,32.0,31.3,31.65,0.0,0.0,2.0
2019-01-14,4535,20.0,31.65,31.65,31.15,31.15,0.0,0.0,0.0
2019-01-15,4535,25.0,31.2,31.25,31.1,31.25,0.0,0.0,0.0
2019-01-16,4535,9.0,31.15,31.2,31.1,31.2,0.0,0.0,0.0
2019-01-17,4535,23.0,31.05,31.15,31.0,31.15,1.0,0.0,1.0
2019-01-18,4535,20.0,31.15,31.2,31.0,31.2,0.0,0.0,0.0
2019-01-21,4535,24.0,31.2,31.25,31.2,31.25,0.0,0.0,2.0
2019-01-22,4535,11.0,31.25,31.35,31.15,31.35,0.0,0.0,0.0
2019-01-23,4535,45.0,31.2,31.4,31.0,31.25,0.0,0.0,0.0
2019-01-24,4535,11.0,31.2,31.2,31.05,31.2,0.0,0.0,0.0
2019-01-25,4535,32.0,31.3,31.3,31.0,31.2,0.0,0.0,-1.0
2019-01-28,4535,20.0,31.2,31.2,31.1,31.2,0.0,0.0,1.0
2019-01-29,4535,5.0,31.3,31.35,31.3,31.35,0.0,0.0,0.0
2019-01-30,4535,29.0,31.3,31.95,31.2,31.9,0.0,0.0,-1.0
2019-02-11,4535,28.0,31.9,32.0,31.8,31.85,0.0,0.0,0.0
2019-02-12,4535,14.0,31.9,32.25,31.9,32.25,2.0,0.0,0.0
2019-02-13,4535,10.0,32.25,32.3,32.25,32.25,0.0,0.0,0.0
2019-02-14,4535,23.0,32.15,32.15,31.9,32.0,0.0,0.0,0.0
2019-02-15,4535,15.0,32.0,32.05,32.0,32.0,0.0,0.0,-2.0
2019-02-18,4535,15.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
2019-02-19,4535,11.0,31.8,32.0,31.7,32.0,1.0,0.0,0.0
2019-02-20,4535,12.0,32.0,32.0,32.0,32.0,-4.0,0.0,0.0
2019-02-21,4535,10.0,32.0,32.5,32.0,32.15,-2.0,0.0,0.0
2019-02-22,4535,18.0,32.05,32.45,32.05,32.35,0.0,0.0,0.0
2019-02-25,4535,22.0,32.35,32.4,32.3,32.4,2.0,0.0,0.0
2019-02-26,4535,11.0,32.5,32.8,32.5,32.8,1.0,0.0,1.0
2019-02-27,4535,15.0,32.9,33.3,32.9,33.3,1.0,0.0,-2.0
2019-03-04,4535,27.0,33.4,33.8,33.4,33.75,-3.0,0.0,1.0
2019-03-05,4535,26.0,33.75,33.85,33.6,33.8,0.0,0.0,0.0
2019-03-06,4535,46.0,33.85,34.25,33.85,34.2,0.0,0.0,2.0
2019-03-07,4535,43.0,34.2,34.2,33.4,33.55,-1.0,0.0,-3.0
2019-03-08,4535,32.0,33.4,33.8,33.2,33.8,0.0,0.0,0.0
2019-03-11,4535,28.0,33.8,34.0,33.4,34.0,3.0,0.0,-1.0
2019-03-12,4535,18.0,34.0,34.2,33.65,33.65,0.0,0.0,0.0
2019-03-13,4535,29.0,34.0,34.0,33.05,33.75,-1.0,0.0,0.0
2019-03-14,4535,19.0,33.5,33.75,33.5,33.65,0.0,0.0,0.0
2019-03-15,4535,28.0,33.65,33.9,33.5,33.5,-2.0,0.0,-1.0
2019-03-18,4535,25.0,33.5,33.9,33.5,33.9,0.0,0.0,0.0
2019-03-19,4535,104.0,34.0,34.55,34.0,34.15,2.0,0.0,1.0
2019-03-20,4535,84.0,34.2,34.55,34.1,34.55,0.0,0.0,2.0
2019-03-21,4535,180.0,33.2,33.45,32.8,33.2,-1.0,0.0,-7.0
2019-03-22,4535,39.0,33.1,33.35,33.05,33.3,0.0,0.0,0.0
2019-03-25,4535,80.0,33.3,33.3,32.6,33.05,0.0,0.0,-1.0
2019-03-26,4535,42.0,33.05,33.3,32.8,33.25,-1.0,0.0,0.0
2019-03-27,4535,43.0,33.2,33.4,33.1,33.35,0.0,0.0,1.0
2019-03-28,4535,42.0,33.35,33.85,33.35,33.6,3.0,0.0,1.0
2019-03-29,4535,21.0,33.6,33.9,33.5,33.55,-3.0,0.0,0.0
2019-04-01,4535,7.0,33.7,33.7,33.55,33.55,0.0,0.0,0.0
2019-04-02,4535,26.0,33.55,33.9,33.0,33.5,0.0,0.0,0.0
2019-04-03,4535,26.0,33.5,33.9,33.0,33.8,0.0,0.0,0.0
2019-04-08,4535,61.0,33.3,33.8,33.3,33.6,0.0,0.0,0.0
2019-04-09,4535,77.0,33.5,34.05,33.5,33.8,0.0,0.0,2.0
2019-04-10,4535,68.0,34.1,34.5,34.1,34.25,0.0,0.0,0.0
2019-04-11,4535,40.0,34.25,34.25,33.65,34.15,0.0,0.0,-2.0
2019-04-12,4535,57.0,34.0,34.2,33.7,34.2,0.0,0.0,0.0
2019-04-15,4535,103.0,34.2,35.1,34.2,35.1,5.0,0.0,0.0
2019-04-16,4535,9.0,35.1,35.1,34.6,34.6,0.0,0.0,1.0
2019-04-17,4535,32.0,34.4,34.6,34.2,34.5,0.0,0.0,0.0
2019-04-18,4535,25.0,34.4,34.4,34.0,34.0,0.0,0.0,-1.0
2019-04-19,4535,17.0,33.85,34.2,33.85,33.85,0.0,0.0,0.0
2019-04-22,4535,18.0,33.85,33.85,33.7,33.7,0.0,0.0,0.0
2019-04-23,4535,10.0,33.55,33.55,33.1,33.1,-2.0,0.0,4.0
2019-04-24,4535,36.0,33.1,33.1,32.95,32.95,0.0,0.0,2.0
2019-04-25,4535,67.0,32.9,32.9,32.0,32.0,0.0,0.0,0.0
2019-04-26,4535,35.0,32.0,32.5,32.0,32.5,0.0,0.0,0.0
2019-04-29,4535,27.0,32.4,32.45,32.0,32.35,-1.0,0.0,-1.0
2019-04-30,4535,13.0,32.0,32.0,31.95,31.95,0.0,0.0,1.0
2019-05-02,4535,12.0,32.25,32.7,32.2,32.2,0.0,0.0,-1.0
2019-05-03,4535,17.0,32.4,32.4,32.0,32.05,0.0,0.0,0.0
2019-05-06,4535,17.0,32.0,32.0,31.75,32.0,-2.0,0.0,0.0
2019-05-07,4535,28.0,32.0,32.5,32.0,32.0,0.0,0.0,1.0
2019-05-08,4535,45.0,32.0,32.05,31.95,32.0,0.0,0.0,0.0
2019-05-09,4535,13.0,31.95,32.0,31.85,32.0,0.0,0.0,0.0
2019-05-10,4535,11.0,31.9,31.95,31.75,31.75,0.0,0.0,0.0
2019-05-13,4535,27.0,31.6,31.6,31.2,31.2,0.0,0.0,1.0
2019-05-14,4535,70.0,31.0,31.0,30.45,30.8,0.0,0.0,-1.0
2019-05-15,4535,18.0,30.9,31.0,30.9,31.0,0.0,0.0,0.0
2019-05-16,4535,21.0,30.9,31.0,30.8,30.8,0.0,0.0,1.0
2019-05-17,4535,28.0,30.9,31.15,30.9,31.0,0.0,0.0,0.0
2019-05-20,4535,17.0,30.55,31.3,30.55,31.3,0.0,0.0,0.0
2019-05-21,4535,13.0,31.3,31.3,30.8,30.8,0.0,0.0,0.0
2019-05-22,4535,20.0,31.0,31.2,30.8,31.2,3.0,0.0,0.0
2019-05-23,4535,16.0,31.25,31.25,31.0,31.0,-1.0,0.0,-1.0
2019-05-24,4535,14.0,30.75,31.35,30.75,30.8,0.0,0.0,0.0
2019-05-27,4535,11.0,30.85,31.8,30.85,30.85,0.0,0.0,0.0
2019-05-28,4535,19.0,31.0,31.35,31.0,31.35,0.0,0.0,0.0
2019-05-29,4535,13.0,31.5,31.5,31.3,31.5,0.0,0.0,0.0
2019-05-30,4535,26.0,31.1,31.45,31.1,31.45,0.0,0.0,0.0
2019-05-31,4535,31.0,31.4,31.7,31.25,31.7,0.0,0.0,0.0
2019-06-03,4535,10.0,31.7,31.7,31.0,31.1,0.0,0.0,1.0
2019-06-04,4535,30.0,31.0,31.2,30.8,31.2,0.0,0.0,-1.0
2019-06-05,4535,22.0,30.9,31.15,30.85,31.15,0.0,0.0,0.0
2019-06-06,4535,24.0,31.0,31.0,30.8,30.95,-2.0,0.0,0.0
2019-06-10,4535,4.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-06-11,4535,17.0,30.95,31.85,30.9,31.0,0.0,0.0,0.0
2019-06-12,4535,11.0,31.2,31.3,30.95,31.0,0.0,0.0,2.0
2019-06-13,4535,8.0,30.95,31.0,30.95,30.95,0.0,0.0,-1.0
2019-06-14,4535,42.0,30.9,30.9,30.5,30.8,0.0,0.0,0.0
2019-06-17,4535,12.0,30.8,30.95,30.8,30.8,0.0,0.0,0.0
2019-06-18,4535,20.0,30.85,31.35,30.8,30.85,0.0,0.0,-1.0
2019-06-19,4535,2.0,31.0,31.0,30.9,30.9,0.0,0.0,0.0
2019-06-20,4535,21.0,31.0,31.4,31.0,31.4,0.0,0.0,0.0
2019-06-21,4535,1.0,31.4,31.4,31.4,31.4,0.0,0.0,0.0
2019-06-24,4535,3.0,31.3,31.35,31.3,31.35,0.0,0.0,0.0
2019-06-25,4535,12.0,31.2,31.2,31.0,31.0,0.0,0.0,0.0
2019-06-26,4535,6.0,30.95,30.95,30.9,30.95,0.0,0.0,0.0
2019-06-27,4535,12.0,31.0,31.0,30.95,30.95,0.0,0.0,0.0
2019-06-28,4535,10.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-07-01,4535,31.0,31.0,31.0,30.9,30.9,0.0,0.0,0.0
2019-07-02,4535,19.0,31.0,31.0,30.9,30.9,0.0,0.0,0.0
2019-07-03,4535,10.0,30.9,30.9,30.8,30.8,0.0,0.0,0.0
2019-07-04,4535,19.0,30.85,31.0,30.8,30.85,0.0,0.0,0.0
2019-07-05,4535,2.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2019-07-08,4535,22.0,30.9,30.9,30.8,30.8,0.0,0.0,-2.0
2019-07-09,4535,25.0,30.8,30.8,30.55,30.6,0.0,0.0,-4.0
2019-07-10,4535,25.0,30.6,30.65,30.6,30.65,0.0,0.0,-2.0
2019-07-11,4535,54.0,29.55,29.95,29.55,29.85,1.0,0.0,0.0
2019-07-12,4535,29.0,29.85,29.9,29.75,29.75,-1.0,0.0,0.0
2019-07-15,4535,34.0,29.6,29.65,29.6,29.6,0.0,0.0,2.0
2019-07-16,4535,9.0,29.5,29.65,29.5,29.6,0.0,0.0,1.0
2019-07-17,4535,18.0,29.6,29.6,29.55,29.6,0.0,0.0,0.0
2019-07-18,4535,16.0,29.5,29.55,29.5,29.5,0.0,0.0,0.0
2019-07-19,4535,17.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-07-22,4535,34.0,29.5,29.5,29.3,29.4,0.0,0.0,0.0
2019-07-23,4535,10.0,29.4,29.5,29.4,29.5,0.0,0.0,0.0
2019-07-24,4535,20.0,29.6,29.6,29.5,29.5,0.0,0.0,0.0
2019-07-25,4535,41.0,29.55,29.6,29.35,29.4,1.0,0.0,0.0
2019-07-26,4535,91.0,29.4,32.3,29.4,31.1,-1.0,0.0,2.0
2019-07-29,4535,48.0,31.15,32.1,31.15,31.4,0.0,0.0,-2.0
2019-07-30,4535,16.0,31.25,31.25,30.7,30.7,0.0,0.0,0.0
2019-07-31,4535,5.0,30.7,30.7,30.65,30.65,0.0,0.0,0.0
2019-08-01,4535,4.0,30.65,30.65,30.3,30.3,0.0,0.0,0.0
2019-08-02,4535,3.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2019-08-05,4535,24.0,30.15,30.15,29.7,29.8,2.0,0.0,0.0
2019-08-06,4535,30.0,29.5,29.8,29.2,29.8,0.0,0.0,0.0
2019-08-07,4535,13.0,29.8,30.0,29.8,30.0,0.0,0.0,0.0
2019-08-12,4535,19.0,29.55,29.95,29.35,29.95,0.0,0.0,0.0
2019-08-13,4535,11.0,29.4,29.5,29.4,29.5,0.0,0.0,0.0
2019-08-14,4535,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-08-15,4535,22.0,29.5,29.5,29.3,29.5,0.0,0.0,0.0
2019-08-16,4535,41.0,29.3,29.35,29.0,29.35,0.0,0.0,0.0
2019-08-19,4535,9.0,29.35,29.8,29.2,29.5,0.0,0.0,0.0
2019-08-20,4535,24.0,29.25,29.5,29.1,29.5,0.0,0.0,0.0
2019-08-21,4535,20.0,29.2,30.2,29.2,29.5,0.0,0.0,0.0
2019-08-22,4535,26.0,29.5,30.0,29.35,29.5,0.0,0.0,0.0
2019-08-23,4535,19.0,29.5,29.5,29.4,29.5,0.0,0.0,1.0
2019-08-26,4535,31.0,29.4,30.1,29.4,29.5,-1.0,0.0,-1.0
2019-08-27,4535,10.0,29.7,29.7,29.55,29.6,-1.0,0.0,0.0
2019-08-28,4535,10.0,29.6,29.6,29.5,29.5,0.0,0.0,0.0
2019-08-29,4535,16.0,29.4,29.8,29.3,29.7,0.0,0.0,0.0
2019-08-30,4535,8.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-09-02,4535,10.0,29.5,29.5,29.4,29.5,0.0,0.0,0.0
2019-09-03,4535,4.0,29.55,29.55,29.5,29.5,0.0,0.0,0.0
2019-09-04,4535,18.0,29.5,29.5,29.35,29.4,0.0,0.0,0.0
2019-09-05,4535,16.0,29.35,29.5,29.35,29.35,0.0,0.0,0.0
2019-09-06,4535,26.0,29.35,30.85,29.35,29.95,0.0,0.0,0.0
2019-09-09,4535,22.0,30.65,30.65,30.0,30.2,0.0,0.0,0.0
2019-09-10,4535,22.0,30.4,30.75,30.3,30.3,0.0,0.0,0.0
2019-09-11,4535,1.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2019-09-12,4535,12.0,30.05,30.05,30.0,30.0,0.0,0.0,0.0
2019-09-16,4535,17.0,30.05,30.05,30.0,30.05,0.0,0.0,0.0
2019-09-17,4535,16.0,30.0,30.0,29.5,29.65,0.0,0.0,1.0
2019-09-18,4535,5.0,29.65,29.65,29.65,29.65,0.0,0.0,0.0
2019-09-19,4535,23.0,29.75,29.75,29.6,29.7,0.0,0.0,3.0
2019-09-20,4535,16.0,29.7,29.8,29.7,29.7,0.0,0.0,0.0
2019-09-23,4535,45.0,29.75,30.1,29.7,30.0,0.0,0.0,-1.0
2019-09-24,4535,8.0,30.5,30.5,29.9,30.0,0.0,0.0,0.0
2019-09-25,4535,29.0,29.95,30.1,29.95,30.1,0.0,0.0,0.0
2019-09-26,4535,16.0,30.0,30.1,29.95,30.1,0.0,0.0,-1.0
2019-09-27,4535,2.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
2019-10-01,4535,9.0,30.0,30.0,29.6,29.9,0.0,0.0,0.0
2019-10-02,4535,13.0,30.0,30.0,29.7,29.75,0.0,0.0,0.0
2019-10-03,4535,11.0,29.55,29.9,29.5,29.9,0.0,0.0,0.0
2019-10-04,4535,7.0,29.9,29.9,29.75,29.8,0.0,0.0,0.0
2019-10-08,4535,12.0,29.8,29.8,29.4,29.8,0.0,0.0,0.0
2019-10-09,4535,10.0,29.7,29.7,29.3,29.7,0.0,0.0,0.0
2019-10-14,4535,19.0,29.7,29.75,29.5,29.75,0.0,0.0,0.0
2019-10-15,4535,5.0,29.5,29.75,29.5,29.75,0.0,0.0,0.0
2019-10-16,4535,7.0,29.6,29.9,29.6,29.9,0.0,0.0,0.0
2019-10-17,4535,24.0,29.95,30.2,29.95,30.1,0.0,0.0,0.0
2019-10-18,4535,9.0,30.1,30.1,29.3,29.95,0.0,0.0,0.0
2019-10-21,4535,7.0,29.7,29.8,29.5,29.8,0.0,0.0,0.0
2019-10-22,4535,1.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2019-10-23,4535,39.0,29.65,30.9,29.5,29.5,0.0,0.0,1.0
2019-10-24,4535,5.0,29.6,29.9,29.6,29.85,0.0,0.0,0.0
2019-10-25,4535,3.0,29.75,30.0,29.75,30.0,0.0,0.0,0.0
2019-10-28,4535,14.0,29.75,30.0,29.7,29.75,0.0,0.0,0.0
2019-10-29,4535,8.0,30.2,30.2,29.65,29.65,0.0,0.0,0.0
2019-10-30,4535,32.0,29.6,29.65,29.4,29.55,0.0,0.0,0.0
2019-10-31,4535,13.0,29.5,29.5,29.4,29.45,0.0,0.0,0.0
2019-11-01,4535,22.0,29.45,29.5,29.4,29.45,0.0,0.0,0.0
2019-11-04,4535,51.0,29.45,29.6,29.4,29.55,1.0,0.0,0.0
2019-11-05,4535,31.0,29.6,29.6,29.4,29.4,0.0,0.0,0.0
2019-11-06,4535,30.0,29.4,29.4,29.3,29.3,-1.0,0.0,0.0
2019-11-07,4535,32.0,29.3,29.3,29.2,29.3,0.0,0.0,0.0
2019-11-08,4535,53.0,29.25,29.4,29.15,29.2,0.0,0.0,0.0
2019-11-11,4535,28.0,29.2,29.2,28.9,29.0,0.0,0.0,0.0
2019-11-12,4535,40.0,28.9,29.0,28.75,28.75,1.0,0.0,-1.0
2019-11-13,4535,73.0,28.6,28.6,27.7,28.15,0.0,0.0,0.0
2019-11-14,4535,34.0,28.0,28.2,28.0,28.2,0.0,0.0,2.0
2019-11-15,4535,83.0,28.2,28.2,27.9,27.95,7.0,0.0,0.0
2019-11-18,4535,105.0,27.95,28.25,27.8,28.2,0.0,0.0,0.0
2019-11-19,4535,46.0,28.4,28.4,27.8,27.95,-8.0,0.0,1.0
2019-11-20,4535,29.0,27.9,27.9,27.8,27.8,0.0,0.0,0.0
2019-11-21,4535,21.0,27.8,27.85,27.65,27.85,0.0,0.0,-1.0
2019-11-22,4535,42.0,27.7,28.0,27.7,28.0,0.0,0.0,0.0
2019-11-25,4535,83.0,28.0,28.45,28.0,28.45,2.0,0.0,1.0
2019-11-26,4535,39.0,28.15,28.45,28.15,28.45,1.0,0.0,0.0
2019-11-27,4535,33.0,28.45,28.45,28.2,28.45,0.0,0.0,0.0
2019-11-28,4535,27.0,28.25,28.45,28.05,28.05,-3.0,0.0,0.0
2019-11-29,4535,30.0,28.1,28.2,28.05,28.15,0.0,0.0,1.0
2019-12-02,4535,37.0,28.0,28.0,27.8,27.8,0.0,0.0,0.0
2019-12-03,4535,24.0,27.55,27.8,27.55,27.65,2.0,0.0,0.0
2019-12-04,4535,28.0,27.6,27.7,27.55,27.7,0.0,0.0,1.0
2019-12-05,4535,20.0,27.55,27.7,27.55,27.6,0.0,0.0,1.0
2019-12-06,4535,23.0,27.55,27.8,27.55,27.6,1.0,0.0,1.0
2019-12-09,4535,65.0,27.55,27.55,27.25,27.3,0.0,0.0,1.0
2019-12-10,4535,68.0,27.05,27.3,27.0,27.25,0.0,0.0,0.0
2019-12-11,4535,13.0,27.25,27.25,27.2,27.25,1.0,0.0,0.0
2019-12-12,4535,13.0,27.45,27.45,27.35,27.35,0.0,0.0,2.0
2019-12-13,4535,19.0,27.3,27.35,27.3,27.3,0.0,0.0,1.0
2019-12-16,4535,4.0,27.5,27.5,27.2,27.2,0.0,0.0,-2.0
2019-12-17,4535,8.0,27.3,27.3,27.1,27.25,0.0,0.0,0.0
2019-12-18,4535,14.0,27.25,27.25,27.1,27.2,0.0,0.0,0.0
2019-12-19,4535,12.0,27.35,27.65,27.35,27.55,0.0,0.0,1.0
2019-12-20,4535,11.0,27.5,27.55,27.25,27.55,0.0,0.0,-1.0
2019-12-23,4535,12.0,27.5,27.5,27.35,27.35,0.0,0.0,0.0
2019-12-24,4535,10.0,27.35,27.35,27.25,27.25,0.0,0.0,-1.0
2019-12-25,4535,7.0,27.25,27.3,27.25,27.25,0.0,0.0,0.0
2019-12-26,4535,8.0,27.25,27.4,27.25,27.25,0.0,0.0,0.0
2019-12-27,4535,20.0,27.25,27.35,27.05,27.35,0.0,0.0,2.0
2019-12-30,4535,13.0,27.35,27.4,27.35,27.35,0.0,0.0,0.0
2019-12-31,4535,28.0,27.35,27.75,27.3,27.75,0.0,0.0,1.0
2020-01-02,4535,35.0,27.55,27.9,27.55,27.85,0.0,0.0,-4.0
2020-01-03,4535,34.0,27.85,27.85,27.4,27.4,0.0,0.0,0.0
2020-01-06,4535,51.0,27.5,27.5,27.1,27.1,0.0,0.0,-2.0
2020-01-07,4535,5.0,27.05,27.25,27.05,27.25,0.0,0.0,0.0
2020-01-08,4535,5.0,27.2,27.35,27.1,27.35,0.0,0.0,0.0
2020-01-09,4535,21.0,27.15,27.45,27.15,27.25,0.0,0.0,-1.0
