Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,6803,51.0,172.0,173.0,172.0,173.0,10.0,2.0,-2.0
2018-08-29,6803,72.0,173.0,174.0,173.0,174.0,32.0,5.0,-3.0
2018-08-30,6803,27.0,174.0,174.0,173.0,173.5,1.0,3.0,1.0
2018-08-31,6803,24.0,173.0,173.5,173.0,173.0,-5.0,0.0,3.0
2018-09-03,6803,40.0,173.0,173.5,172.5,172.5,-5.0,2.0,1.0
2018-09-04,6803,19.0,173.0,173.5,172.5,172.5,-3.0,2.0,1.0
2018-09-05,6803,40.0,173.0,173.5,173.0,173.5,2.0,0.0,2.0
2018-09-06,6803,40.0,174.0,174.0,172.5,172.5,0.0,0.0,-1.0
2018-09-07,6803,58.0,172.5,173.5,172.5,172.5,-28.0,0.0,-5.0
2018-09-10,6803,68.0,173.0,173.0,172.0,172.0,5.0,0.0,0.0
2018-09-11,6803,29.0,172.5,173.0,172.0,173.0,-3.0,1.0,-1.0
2018-09-12,6803,34.0,173.0,173.5,172.5,173.5,0.0,4.0,1.0
2018-09-13,6803,24.0,174.0,174.0,173.0,173.5,0.0,3.0,-1.0
2018-09-14,6803,35.0,173.5,173.5,173.0,173.5,-5.0,0.0,-1.0
2018-09-17,6803,29.0,174.0,174.0,173.5,173.5,5.0,0.0,-1.0
2018-09-18,6803,54.0,173.5,175.0,173.5,174.5,8.0,0.0,2.0
2018-09-19,6803,26.0,173.5,174.5,173.5,174.0,0.0,0.0,0.0
2018-09-20,6803,41.0,175.0,175.0,174.5,175.0,4.0,0.0,0.0
2018-09-21,6803,27.0,174.5,175.5,174.5,175.0,3.0,0.0,-2.0
2018-09-25,6803,39.0,175.5,175.5,175.0,175.5,7.0,0.0,0.0
2018-09-26,6803,45.0,175.5,175.5,174.5,174.5,5.0,0.0,0.0
2018-09-27,6803,21.0,175.0,175.0,174.5,174.5,7.0,0.0,0.0
2018-09-28,6803,21.0,174.5,175.0,174.5,175.0,1.0,0.0,0.0
2018-10-01,6803,32.0,175.0,175.5,174.5,175.0,4.0,0.0,0.0
2018-10-02,6803,21.0,175.0,175.0,174.5,175.0,0.0,0.0,-1.0
2018-10-03,6803,16.0,174.5,175.0,174.5,174.5,-1.0,0.0,0.0
2018-10-04,6803,53.0,174.5,174.5,173.5,174.0,-2.0,0.0,2.0
2018-10-05,6803,80.0,173.5,173.5,172.5,173.0,-4.0,0.0,-1.0
2018-10-08,6803,59.0,173.0,173.5,172.5,173.0,4.0,0.0,0.0
2018-10-09,6803,15.0,173.0,173.0,173.0,173.0,2.0,0.0,0.0
2018-10-11,6803,219.0,172.0,172.0,170.0,170.0,5.0,0.0,-7.0
2018-10-12,6803,93.0,170.0,172.0,170.0,172.0,3.0,0.0,1.0
2018-10-15,6803,94.0,171.5,171.5,170.0,170.5,-21.0,0.0,0.0
2018-10-16,6803,23.0,170.5,170.5,170.0,170.5,-2.0,0.0,0.0
2018-10-17,6803,27.0,170.5,171.0,170.5,171.0,-8.0,0.0,-1.0
2018-10-18,6803,12.0,171.0,171.0,171.0,171.0,-5.0,0.0,-1.0
2018-10-19,6803,36.0,170.5,171.0,170.0,170.5,-8.0,0.0,1.0
2018-10-22,6803,35.0,170.0,171.0,170.0,170.0,-5.0,0.0,0.0
2018-10-23,6803,22.0,171.0,171.5,170.5,170.5,-2.0,0.0,0.0
2018-10-24,6803,51.0,170.5,171.0,170.0,171.0,-1.0,0.0,0.0
2018-10-25,6803,51.0,170.0,170.0,169.5,169.5,-1.0,0.0,-2.0
2018-10-26,6803,83.0,171.0,171.0,169.5,169.5,-11.0,0.0,-1.0
2018-10-29,6803,50.0,169.5,170.0,169.0,169.0,-1.0,0.0,3.0
2018-10-30,6803,31.0,169.0,170.0,169.0,169.5,-13.0,0.0,2.0
2018-10-31,6803,30.0,170.0,171.0,170.0,171.0,0.0,0.0,-1.0
2018-11-01,6803,23.0,171.5,172.0,171.5,172.0,-8.0,0.0,0.0
2018-11-02,6803,39.0,172.0,172.0,170.5,170.5,-9.0,0.0,0.0
2018-11-05,6803,26.0,170.5,171.0,169.5,171.0,-3.0,0.0,0.0
2018-11-06,6803,27.0,171.0,172.0,170.5,171.5,-1.0,0.0,0.0
2018-11-07,6803,100.0,172.0,174.5,171.0,174.5,-4.0,0.0,1.0
2018-11-08,6803,45.0,175.0,175.0,173.5,174.0,-6.0,0.0,0.0
2018-11-09,6803,26.0,174.0,174.5,173.5,174.0,1.0,0.0,0.0
2018-11-12,6803,60.0,172.5,173.0,171.0,173.0,0.0,0.0,0.0
2018-11-13,6803,14.0,171.5,173.0,171.5,173.0,2.0,0.0,0.0
2018-11-14,6803,13.0,172.5,173.0,172.0,172.5,-4.0,0.0,0.0
2018-11-15,6803,15.0,173.0,173.0,172.5,172.5,-1.0,0.0,0.0
2018-11-16,6803,31.0,173.0,173.5,173.0,173.0,-8.0,2.0,-1.0
2018-11-19,6803,12.0,173.5,174.0,173.5,173.5,0.0,0.0,-1.0
2018-11-20,6803,27.0,173.0,173.5,173.0,173.0,-2.0,0.0,0.0
2018-11-21,6803,14.0,173.0,173.5,173.0,173.0,-2.0,0.0,0.0
2018-11-22,6803,12.0,173.0,173.0,173.0,173.0,-1.0,0.0,0.0
2018-11-23,6803,20.0,173.0,173.0,172.0,172.5,-2.0,0.0,-1.0
2018-11-26,6803,15.0,173.0,174.0,173.0,173.0,-2.0,0.0,0.0
2018-11-27,6803,13.0,173.0,174.0,173.0,173.0,-1.0,0.0,0.0
2018-11-28,6803,10.0,172.5,173.0,172.5,173.0,-1.0,0.0,-2.0
2018-11-29,6803,16.0,173.5,173.5,173.0,173.5,-5.0,0.0,-1.0
2018-11-30,6803,15.0,174.0,174.0,173.0,173.0,-7.0,0.0,0.0
2018-12-03,6803,27.0,173.5,174.5,173.5,174.0,-7.0,0.0,0.0
2018-12-04,6803,21.0,174.0,174.0,173.5,173.5,-5.0,0.0,0.0
2018-12-05,6803,24.0,173.5,174.0,173.5,173.5,-2.0,0.0,-2.0
2018-12-06,6803,17.0,173.0,174.0,173.0,174.0,-5.0,0.0,0.0
2018-12-07,6803,17.0,175.0,175.0,174.5,174.5,-10.0,0.0,0.0
2018-12-10,6803,13.0,174.0,174.5,174.0,174.5,0.0,0.0,0.0
2018-12-11,6803,15.0,174.5,174.5,173.5,173.5,-5.0,0.0,0.0
2018-12-12,6803,12.0,173.5,174.0,173.5,173.5,-5.0,0.0,0.0
2018-12-13,6803,108.0,174.5,176.0,174.0,176.0,-8.0,0.0,9.0
2018-12-14,6803,121.0,177.0,179.5,177.0,177.5,-8.0,0.0,3.0
2018-12-17,6803,32.0,176.5,177.5,176.5,177.0,0.0,0.0,-1.0
2018-12-18,6803,14.0,176.0,177.0,176.0,176.0,-1.0,0.0,0.0
2018-12-19,6803,29.0,177.0,177.0,175.0,175.5,-7.0,0.0,0.0
2018-12-20,6803,27.0,175.0,175.5,174.5,174.5,0.0,0.0,-7.0
2018-12-21,6803,20.0,174.5,175.0,174.5,175.0,-6.0,0.0,0.0
2018-12-22,6803,15.0,176.0,176.0,176.0,176.0,0.0,0.0,0.0
2018-12-24,6803,144.0,176.0,176.0,173.0,174.5,-13.0,0.0,-2.0
2018-12-25,6803,167.0,174.0,174.0,171.0,173.0,0.0,0.0,0.0
2018-12-26,6803,459.0,173.0,173.0,168.5,171.0,3.0,0.0,3.0
2018-12-27,6803,41.0,172.0,172.5,171.0,172.0,-4.0,0.0,0.0
2018-12-28,6803,37.0,172.0,173.0,172.0,172.5,7.0,0.0,-1.0
2019-01-02,6803,30.0,172.5,173.5,172.5,172.5,2.0,0.0,0.0
2019-01-03,6803,17.0,173.5,173.5,171.0,173.0,-2.0,0.0,0.0
2019-01-04,6803,29.0,173.0,173.5,171.5,173.0,-6.0,0.0,-1.0
2019-01-07,6803,36.0,174.5,174.5,173.5,174.5,-3.0,0.0,-2.0
2019-01-08,6803,15.0,174.5,174.5,174.0,174.0,1.0,0.0,0.0
2019-01-09,6803,18.0,174.0,175.0,174.0,175.0,1.0,0.0,0.0
2019-01-10,6803,31.0,175.0,175.5,174.0,175.5,-2.0,0.0,0.0
2019-01-11,6803,66.0,175.5,177.0,175.5,176.0,-3.0,0.0,0.0
2019-01-14,6803,37.0,176.0,177.0,176.0,176.5,0.0,0.0,0.0
2019-01-15,6803,26.0,176.5,177.5,176.5,177.5,1.0,0.0,-1.0
2019-01-16,6803,38.0,177.5,178.0,176.5,176.5,-15.0,0.0,1.0
2019-01-17,6803,29.0,177.0,177.0,176.0,176.5,-3.0,0.0,0.0
2019-01-18,6803,68.0,177.0,179.0,177.0,177.0,-9.0,0.0,-1.0
2019-01-21,6803,29.0,176.5,178.0,176.5,177.5,-3.0,0.0,3.0
2019-01-22,6803,37.0,176.0,177.5,176.0,176.5,-5.0,0.0,1.0
2019-01-23,6803,21.0,175.5,176.5,175.0,176.5,-1.0,0.0,0.0
2019-01-24,6803,25.0,176.0,177.0,176.0,176.5,-6.0,0.0,-1.0
2019-01-25,6803,30.0,177.0,177.0,176.5,176.5,-5.0,0.0,0.0
2019-01-28,6803,41.0,177.0,177.0,176.0,176.5,-19.0,0.0,0.0
2019-01-29,6803,13.0,176.5,177.0,176.5,177.0,2.0,0.0,0.0
2019-01-30,6803,20.0,177.0,177.5,177.0,177.5,1.0,0.0,1.0
2019-02-11,6803,66.0,178.0,178.0,177.5,177.5,6.0,0.0,0.0
2019-02-12,6803,70.0,178.5,179.5,178.5,179.0,24.0,0.0,0.0
2019-02-13,6803,99.0,180.0,181.5,178.5,181.0,28.0,0.0,2.0
2019-02-14,6803,29.0,181.0,181.0,180.0,180.0,1.0,0.0,0.0
2019-02-15,6803,36.0,180.0,180.0,179.0,179.5,2.0,0.0,0.0
2019-02-18,6803,80.0,180.0,182.0,180.0,181.0,-8.0,0.0,-1.0
2019-02-19,6803,40.0,181.5,181.5,181.0,181.0,-5.0,0.0,0.0
2019-02-20,6803,32.0,180.5,181.0,180.5,180.5,-4.0,0.0,-1.0
2019-02-21,6803,24.0,181.0,181.0,180.5,181.0,-6.0,0.0,0.0
2019-02-22,6803,45.0,181.0,181.0,180.5,180.5,-15.0,0.0,0.0
2019-02-25,6803,64.0,181.0,182.0,181.0,181.5,-7.0,0.0,-1.0
2019-02-26,6803,22.0,181.5,181.5,181.0,181.0,-2.0,0.0,0.0
2019-02-27,6803,27.0,181.0,181.5,180.5,181.5,-2.0,0.0,-2.0
2019-03-04,6803,53.0,181.5,182.5,181.5,182.0,-8.0,0.0,-2.0
2019-03-05,6803,85.0,182.5,182.5,181.0,181.0,-3.0,0.0,1.0
2019-03-06,6803,50.0,181.0,182.0,181.0,182.0,0.0,0.0,0.0
2019-03-07,6803,30.0,182.0,182.5,182.0,182.0,-2.0,0.0,1.0
2019-03-08,6803,18.0,181.5,182.0,181.0,182.0,-6.0,0.0,0.0
2019-03-11,6803,232.0,185.0,187.0,184.5,185.0,-19.0,0.0,6.0
2019-03-12,6803,61.0,186.0,186.5,185.5,186.0,7.0,0.0,-3.0
2019-03-13,6803,61.0,186.0,187.0,186.0,186.5,9.0,0.0,-2.0
2019-03-14,6803,63.0,187.0,187.0,185.5,186.5,0.0,0.0,0.0
2019-03-15,6803,52.0,186.0,186.0,185.5,185.5,-8.0,0.0,-1.0
2019-03-18,6803,65.0,185.5,186.0,185.0,185.5,-1.0,0.0,0.0
2019-03-19,6803,28.0,186.0,186.0,185.5,186.0,0.0,0.0,0.0
2019-03-20,6803,35.0,186.0,186.5,185.0,186.5,0.0,0.0,0.0
2019-03-21,6803,69.0,186.0,187.5,186.0,186.5,0.0,0.0,2.0
2019-03-22,6803,49.0,187.0,188.0,186.5,186.5,0.0,0.0,0.0
2019-03-25,6803,85.0,186.5,187.0,185.5,187.0,-2.0,0.0,-5.0
2019-03-26,6803,43.0,187.0,188.5,187.0,187.5,5.0,0.0,-1.0
2019-03-27,6803,60.0,188.5,189.0,188.5,188.5,0.0,0.0,0.0
2019-03-28,6803,80.0,188.5,189.0,188.5,188.5,0.0,0.0,-1.0
2019-03-29,6803,33.0,188.5,189.0,188.5,189.0,0.0,0.0,0.0
2019-04-01,6803,64.0,189.0,189.5,188.0,188.5,2.0,0.0,-1.0
2019-04-02,6803,41.0,188.5,189.0,188.0,188.0,-2.0,0.0,-1.0
2019-04-03,6803,28.0,188.0,188.5,187.5,188.0,-7.0,0.0,0.0
2019-04-08,6803,69.0,187.5,187.5,186.5,187.0,-3.0,0.0,0.0
2019-04-09,6803,30.0,187.5,188.0,187.0,187.5,-1.0,0.0,0.0
2019-04-10,6803,18.0,187.5,188.0,187.5,188.0,1.0,0.0,0.0
2019-04-11,6803,59.0,188.0,188.5,187.5,188.0,7.0,0.0,-1.0
2019-04-12,6803,36.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0
2019-04-15,6803,29.0,188.0,188.0,187.5,188.0,0.0,0.0,0.0
2019-04-16,6803,41.0,188.0,188.0,187.5,187.5,-1.0,0.0,-1.0
2019-04-17,6803,42.0,187.5,187.5,187.0,187.5,1.0,0.0,0.0
2019-04-18,6803,84.0,187.0,187.0,186.0,187.0,-8.0,0.0,0.0
2019-04-19,6803,46.0,186.5,187.0,186.5,186.5,0.0,0.0,0.0
2019-04-22,6803,92.0,187.0,187.0,185.0,185.5,0.0,0.0,-1.0
2019-04-23,6803,20.0,186.0,186.0,185.0,186.0,2.0,0.0,-1.0
2019-04-24,6803,42.0,186.5,186.5,185.5,186.0,0.0,0.0,0.0
2019-04-25,6803,58.0,186.0,186.0,185.0,185.5,0.0,0.0,0.0
2019-04-26,6803,11.0,185.5,186.0,185.5,185.5,0.0,0.0,0.0
2019-04-29,6803,70.0,185.5,187.0,185.5,186.5,1.0,0.0,0.0
2019-04-30,6803,42.0,186.5,187.0,186.0,187.0,2.0,0.0,0.0
2019-05-02,6803,53.0,187.0,188.0,187.0,188.0,4.0,0.0,-1.0
2019-05-03,6803,26.0,188.0,188.0,187.0,188.0,-2.0,0.0,2.0
2019-05-06,6803,51.0,188.0,189.0,187.5,188.0,-3.0,0.0,0.0
2019-05-07,6803,46.0,188.0,189.0,188.0,189.0,1.0,0.0,0.0
2019-05-08,6803,40.0,188.5,189.0,188.0,189.0,1.0,0.0,0.0
2019-05-09,6803,36.0,189.0,189.5,188.5,189.0,9.0,0.0,1.0
2019-05-10,6803,30.0,188.5,189.0,188.5,189.0,3.0,0.0,1.0
2019-05-13,6803,46.0,189.0,189.5,189.0,189.0,0.0,0.0,1.0
2019-05-14,6803,44.0,187.5,189.0,187.0,188.5,0.0,0.0,-2.0
2019-05-15,6803,55.0,189.5,190.0,188.5,190.0,8.0,0.0,1.0
2019-05-16,6803,64.0,190.5,191.0,190.0,191.0,9.0,0.0,3.0
2019-05-17,6803,40.0,191.0,191.5,191.0,191.0,0.0,0.0,1.0
2019-05-20,6803,39.0,191.5,192.0,191.5,191.5,0.0,0.0,3.0
2019-05-21,6803,76.0,191.5,193.0,191.5,193.0,0.0,0.0,2.0
2019-05-22,6803,75.0,193.0,194.5,193.0,193.5,8.0,0.0,5.0
2019-05-23,6803,87.0,194.5,195.0,193.5,195.0,25.0,0.0,2.0
2019-05-24,6803,31.0,195.0,195.0,194.0,194.5,1.0,0.0,-7.0
2019-05-27,6803,32.0,195.0,196.0,195.0,195.5,1.0,0.0,4.0
2019-05-28,6803,35.0,195.0,196.0,195.0,196.0,3.0,0.0,-1.0
2019-05-29,6803,27.0,196.0,196.5,196.0,196.5,0.0,0.0,0.0
2019-05-30,6803,37.0,196.0,197.0,195.5,197.0,12.0,0.0,0.0
2019-05-31,6803,68.0,197.0,198.0,196.5,197.0,21.0,0.0,6.0
2019-06-03,6803,51.0,197.0,197.0,195.5,196.0,7.0,0.0,1.0
2019-06-04,6803,177.0,195.5,195.5,193.0,193.5,25.0,0.0,-5.0
2019-06-05,6803,63.0,194.0,194.5,193.5,194.5,15.0,0.0,1.0
2019-06-06,6803,20.0,194.5,195.0,194.5,194.5,6.0,0.0,0.0
2019-06-10,6803,43.0,195.5,196.0,195.0,196.0,19.0,0.0,0.0
2019-06-11,6803,45.0,196.0,197.0,195.5,196.0,8.0,0.0,-1.0
2019-06-12,6803,25.0,196.0,196.5,195.0,196.5,3.0,0.0,0.0
2019-06-13,6803,19.0,196.5,196.5,195.5,196.5,2.0,0.0,0.0
2019-06-14,6803,45.0,196.0,196.0,195.0,195.5,1.0,0.0,0.0
2019-06-17,6803,25.0,194.5,195.5,194.5,195.5,2.0,0.0,0.0
2019-06-18,6803,32.0,195.5,196.5,195.0,196.5,2.0,0.0,0.0
2019-06-19,6803,31.0,196.5,197.0,196.0,196.0,-8.0,0.0,-1.0
2019-06-20,6803,11.0,196.0,197.0,196.0,197.0,1.0,0.0,0.0
2019-06-21,6803,34.0,197.5,197.5,196.5,197.0,0.0,0.0,-2.0
2019-06-24,6803,55.0,197.0,198.0,197.0,197.0,0.0,0.0,-4.0
2019-06-25,6803,34.0,197.0,197.5,196.5,197.0,7.0,0.0,0.0
2019-06-26,6803,64.0,197.5,197.5,197.0,197.0,12.0,0.0,0.0
2019-06-27,6803,29.0,197.0,197.5,196.5,197.5,6.0,0.0,-1.0
2019-06-28,6803,75.0,197.5,198.5,197.0,198.5,7.0,0.0,8.0
2019-07-01,6803,50.0,198.5,199.0,198.5,199.0,10.0,0.0,-12.0
2019-07-02,6803,27.0,199.0,200.0,199.0,200.0,5.0,0.0,0.0
2019-07-03,6803,29.0,200.0,200.5,199.5,200.0,0.0,0.0,0.0
2019-07-04,6803,38.0,200.0,200.0,199.5,200.0,0.0,0.0,12.0
2019-07-05,6803,31.0,200.0,200.0,199.5,200.0,0.0,0.0,-1.0
2019-07-08,6803,108.0,200.0,200.5,199.0,199.5,14.0,0.0,2.0
2019-07-09,6803,30.0,199.5,200.0,199.5,200.0,0.0,0.0,0.0
2019-07-10,6803,44.0,199.5,200.0,199.0,200.0,3.0,0.0,-1.0
2019-07-11,6803,64.0,200.0,201.0,200.0,200.5,8.0,0.0,5.0
2019-07-12,6803,461.0,203.0,213.0,203.0,208.5,-3.0,0.0,44.0
2019-07-15,6803,146.0,208.0,211.5,207.0,211.5,8.0,0.0,-1.0
2019-07-16,6803,313.0,211.5,217.5,211.5,214.5,18.0,0.0,3.0
2019-07-17,6803,116.0,215.0,216.0,214.5,216.0,5.0,0.0,4.0
2019-07-18,6803,222.0,216.0,216.0,209.0,209.5,8.0,0.0,-21.0
2019-07-19,6803,152.0,210.5,213.5,210.5,212.5,43.0,0.0,3.0
2019-07-22,6803,97.0,212.5,214.5,212.5,213.5,8.0,0.0,-1.0
2019-07-23,6803,153.0,213.5,214.0,211.5,212.5,10.0,0.0,-4.0
2019-07-24,6803,202.0,212.5,212.5,211.0,212.5,18.0,0.0,31.0
2019-07-25,6803,213.0,203.0,206.0,203.0,205.5,14.0,0.0,-27.0
2019-07-26,6803,119.0,206.5,210.0,206.5,208.5,12.0,0.0,-1.0
2019-07-29,6803,154.0,208.5,209.5,203.5,205.0,0.0,0.0,0.0
2019-07-30,6803,59.0,205.0,205.0,203.5,204.5,-3.0,0.0,-6.0
2019-07-31,6803,30.0,204.5,204.5,204.0,204.5,1.0,0.0,-2.0
2019-08-01,6803,46.0,204.0,204.0,202.5,202.5,-20.0,0.0,-1.0
2019-08-02,6803,161.0,202.5,202.5,199.0,199.0,-3.0,3.0,-2.0
2019-08-05,6803,138.0,199.0,199.0,196.0,196.5,13.0,-2.0,-3.0
2019-08-06,6803,165.0,195.0,196.5,193.0,196.5,33.0,-4.0,1.0
2019-08-07,6803,48.0,196.5,201.5,196.5,200.0,3.0,0.0,1.0
2019-08-08,6803,21.0,200.0,201.0,200.0,201.0,-3.0,0.0,-2.0
2019-08-12,6803,84.0,201.0,203.5,201.0,203.5,-24.0,0.0,-1.0
2019-08-13,6803,42.0,203.0,203.0,202.0,202.5,-3.0,0.0,-5.0
2019-08-14,6803,36.0,203.0,203.0,201.5,202.0,-6.0,0.0,-6.0
2019-08-15,6803,56.0,200.0,200.0,199.0,200.0,-3.0,0.0,-2.0
2019-08-16,6803,31.0,200.0,200.0,199.0,199.5,-1.0,0.0,2.0
2019-08-19,6803,34.0,199.5,200.0,199.0,199.0,-7.0,0.0,0.0
2019-08-20,6803,28.0,199.0,199.0,198.5,198.5,-2.0,0.0,-2.0
2019-08-21,6803,30.0,198.0,198.5,198.0,198.0,-1.0,0.0,-3.0
2019-08-22,6803,31.0,199.0,199.0,198.0,198.5,-3.0,0.0,1.0
2019-08-23,6803,27.0,198.5,199.0,197.5,199.0,0.0,0.0,-1.0
2019-08-26,6803,34.0,198.0,198.0,197.5,198.0,-7.0,0.0,0.0
2019-08-27,6803,21.0,198.0,199.0,197.5,199.0,-1.0,0.0,-6.0
2019-08-28,6803,24.0,199.5,200.0,199.0,200.0,1.0,0.0,0.0
2019-08-29,6803,14.0,200.0,200.5,200.0,200.0,0.0,0.0,1.0
2019-08-30,6803,87.0,199.5,199.5,198.0,198.0,-6.0,0.0,1.0
2019-09-02,6803,28.0,198.0,199.5,198.0,199.5,-2.0,0.0,-1.0
2019-09-03,6803,39.0,199.5,200.5,199.5,200.0,2.0,0.0,2.0
2019-09-04,6803,21.0,200.0,200.0,199.0,200.0,-2.0,0.0,0.0
2019-09-05,6803,19.0,200.0,200.0,199.5,200.0,-3.0,0.0,-1.0
2019-09-06,6803,18.0,200.0,201.0,200.0,200.0,-1.0,0.0,-1.0
2019-09-09,6803,23.0,200.5,201.0,200.0,200.0,-9.0,0.0,-1.0
2019-09-10,6803,28.0,200.0,200.5,198.5,200.0,-4.0,0.0,0.0
2019-09-11,6803,32.0,200.5,200.5,199.5,199.5,-7.0,0.0,0.0
2019-09-12,6803,75.0,200.0,201.0,199.5,199.5,-30.0,0.0,-1.0
2019-09-16,6803,26.0,200.0,200.5,199.5,200.0,-4.0,0.0,-1.0
2019-09-17,6803,25.0,200.0,200.0,199.5,200.0,-9.72,0.0,0.0
2019-09-18,6803,21.0,199.0,200.0,199.0,200.0,-6.0,0.0,0.0
2019-09-19,6803,14.0,200.0,200.0,200.0,200.0,-2.0,0.0,1.0
2019-09-20,6803,46.0,200.0,202.5,200.0,202.5,-2.0,0.0,1.0
2019-09-23,6803,16.0,202.5,202.5,202.0,202.0,-3.0,0.0,0.0
2019-09-24,6803,27.0,202.0,202.5,200.5,200.5,-7.0,0.0,0.0
2019-09-25,6803,22.0,200.5,201.5,200.5,201.0,-1.0,0.0,1.0
2019-09-26,6803,57.0,202.0,204.5,202.0,204.5,3.0,0.0,6.0
2019-09-27,6803,49.0,205.5,205.5,202.5,203.5,-11.0,0.0,-2.0
2019-10-01,6803,41.0,203.5,203.5,202.0,202.5,-12.0,0.0,2.0
2019-10-02,6803,30.0,201.0,202.5,200.5,201.0,-5.0,0.0,1.0
2019-10-03,6803,9.0,201.0,202.5,200.5,202.0,-2.0,3.0,0.0
2019-10-04,6803,10.0,202.0,202.0,201.0,202.0,1.0,0.0,0.0
2019-10-07,6803,19.0,202.0,203.0,202.0,202.5,-3.0,0.0,-1.0
2019-10-08,6803,14.0,202.5,202.5,202.0,202.5,-2.0,0.0,0.0
2019-10-09,6803,19.0,202.5,203.5,202.0,203.0,-4.0,0.0,-2.0
2019-10-14,6803,63.0,205.0,208.0,205.0,206.0,-7.0,0.0,5.0
2019-10-15,6803,76.0,207.5,208.0,206.5,207.5,-13.0,0.0,8.0
2019-10-16,6803,80.0,208.0,210.5,208.0,210.5,-10.0,0.0,4.0
2019-10-17,6803,59.0,210.5,213.0,210.0,211.5,-10.0,0.0,6.0
2019-10-18,6803,31.0,212.0,213.0,211.5,212.0,0.0,0.0,-4.0
2019-10-21,6803,51.0,212.0,212.0,209.0,210.0,-1.0,0.0,-7.0
2019-10-22,6803,28.0,210.0,211.0,209.5,209.5,-7.0,0.0,-2.0
2019-10-23,6803,20.0,211.0,211.0,209.5,210.0,5.0,0.0,0.0
2019-10-24,6803,22.0,210.5,210.5,209.0,210.0,-7.0,0.0,0.0
2019-10-25,6803,28.0,209.5,209.5,208.5,209.0,-4.0,0.0,-3.0
2019-10-28,6803,27.0,209.0,209.5,208.0,208.5,-4.0,0.0,-1.0
2019-10-29,6803,31.0,208.0,210.0,207.5,208.5,1.0,0.0,-1.0
2019-10-30,6803,18.0,208.5,210.0,208.5,208.5,0.0,0.0,0.0
2019-10-31,6803,81.0,208.5,212.5,208.5,212.5,45.0,0.0,2.0
2019-11-01,6803,111.0,213.0,217.5,213.0,214.5,-2.0,0.0,1.0
2019-11-04,6803,29.0,214.5,215.0,213.5,213.5,-0.34,0.0,-1.0
2019-11-05,6803,82.0,213.5,213.5,210.0,210.0,-21.0,0.0,0.0
2019-11-06,6803,43.0,209.0,209.5,208.5,208.5,-3.0,0.0,0.0
2019-11-07,6803,41.0,209.0,209.0,207.5,209.0,0.0,0.0,0.0
2019-11-08,6803,14.0,209.0,210.5,209.0,210.0,-3.0,0.0,1.0
2019-11-11,6803,49.0,210.5,210.5,209.0,209.5,-11.0,0.0,-1.0
2019-11-12,6803,30.0,209.5,210.0,208.5,209.0,-6.0,0.0,-1.0
2019-11-13,6803,13.0,210.0,210.0,209.5,209.5,-4.0,0.0,-1.0
2019-11-14,6803,14.0,209.5,209.5,208.5,209.0,-4.0,0.0,0.0
2019-11-15,6803,37.0,209.0,209.0,208.0,208.0,-15.0,0.0,0.0
2019-11-18,6803,36.0,208.0,208.5,207.5,208.0,-10.0,0.0,0.0
2019-11-19,6803,35.0,207.5,208.0,207.0,207.5,-14.0,0.0,0.0
2019-11-20,6803,13.0,207.5,208.0,207.5,208.0,-4.0,0.0,0.0
2019-11-21,6803,23.0,208.0,209.0,207.5,207.5,-7.0,0.0,-1.0
2019-11-22,6803,31.0,207.5,209.0,207.0,208.0,-8.0,0.0,0.0
2019-11-25,6803,14.0,208.0,208.0,207.5,207.5,-3.0,0.0,0.0
2019-11-26,6803,46.0,207.5,209.0,207.0,207.0,-24.0,0.0,-1.0
2019-11-27,6803,16.0,207.5,208.0,207.0,208.0,1.0,0.0,0.0
2019-11-28,6803,15.0,208.0,208.5,207.5,208.5,0.0,0.0,-1.0
2019-11-29,6803,19.0,208.5,208.5,207.5,208.0,-1.0,0.0,0.0
2019-12-02,6803,36.0,207.0,207.5,205.0,207.0,-4.0,0.0,-10.0
2019-12-03,6803,12.0,206.5,207.5,206.5,207.0,-3.0,0.0,0.0
2019-12-04,6803,22.0,207.0,207.0,206.0,207.0,-3.0,0.0,0.0
2019-12-05,6803,6.0,207.5,208.0,207.5,207.5,-1.0,0.0,0.0
2019-12-06,6803,12.0,209.0,209.0,207.5,208.0,-5.0,0.0,0.0
2019-12-09,6803,72.0,207.0,207.0,205.0,206.5,-7.0,0.0,-1.0
2019-12-10,6803,23.0,206.5,207.0,206.0,206.0,-5.0,0.0,-1.0
2019-12-11,6803,38.0,206.0,208.0,205.5,207.0,-8.0,0.0,0.0
2019-12-12,6803,62.0,209.0,210.0,208.5,209.5,-2.0,0.0,2.0
2019-12-13,6803,46.0,209.5,211.0,208.5,209.0,-7.0,0.0,-1.0
2019-12-16,6803,21.0,209.5,209.5,208.5,209.0,-7.0,0.0,-1.0
2019-12-17,6803,32.0,209.0,209.0,207.5,208.5,-4.0,0.0,0.0
2019-12-18,6803,34.0,208.0,208.0,207.5,207.5,-4.0,0.0,-1.0
2019-12-19,6803,11.0,207.5,209.0,207.5,209.0,-1.0,0.0,0.0
2019-12-20,6803,16.0,209.0,209.5,208.0,209.5,-1.0,0.0,0.0
2019-12-23,6803,18.0,209.0,209.5,209.0,209.5,2.0,0.0,0.0
2019-12-24,6803,13.0,209.5,210.0,209.5,209.5,0.0,0.0,0.0
