Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-04,8936,227.0,18.5,18.55,18.45,18.5,-4.0,0.0,3.0
2019-12-05,8936,205.0,18.5,18.6,18.5,18.5,31.0,0.0,-6.0
2019-12-06,8936,124.0,18.5,18.55,18.5,18.5,17.0,0.0,0.0
2019-12-09,8936,302.0,18.55,18.65,18.5,18.6,61.0,0.0,-30.0
2019-12-10,8936,242.0,18.6,18.9,18.6,18.8,59.0,0.0,7.0
2019-12-11,8936,629.0,18.85,19.05,18.8,19.0,38.0,0.0,-50.0
2019-12-12,8936,243.0,19.1,19.1,18.8,18.9,1.0,0.0,15.0
2019-12-13,8936,344.0,18.9,18.9,18.6,18.65,-66.48,0.0,19.0
2019-12-16,8936,411.0,18.6,18.75,18.55,18.6,-10.63,0.0,-58.0
2019-12-17,8936,377.0,18.6,18.6,18.5,18.55,-22.0,0.0,-23.0
2019-12-18,8936,180.0,18.55,18.65,18.5,18.6,-12.0,0.0,-9.0
2019-12-19,8936,156.0,18.65,18.7,18.55,18.65,-2.32,0.0,14.0
2019-12-20,8936,280.0,18.65,18.65,18.5,18.5,-52.0,0.0,-4.0
2019-12-23,8936,143.0,18.5,18.55,18.45,18.5,-20.0,0.0,22.0
2019-12-24,8936,334.0,18.5,18.55,18.45,18.5,-11.71,0.0,31.0
2019-12-25,8936,124.0,18.5,18.6,18.5,18.55,-3.0,0.0,55.0
2019-12-26,8936,217.0,18.6,18.6,18.5,18.55,-2.0,0.0,-22.0
2019-12-27,8936,254.0,18.55,18.55,18.45,18.5,4.21,0.0,-6.0
2019-12-30,8936,798.0,18.5,18.55,18.45,18.5,15.0,0.0,11.0
2019-12-31,8936,870.0,18.5,18.95,18.5,18.75,80.0,0.0,21.0
2020-01-02,8936,650.0,18.75,18.85,18.65,18.7,43.0,0.0,34.0
2020-01-03,8936,357.0,18.7,18.8,18.65,18.65,25.0,0.0,165.0
2020-01-06,8936,248.0,18.6,18.65,18.5,18.55,17.0,0.0,-23.0
2020-01-07,8936,253.0,18.55,18.6,18.45,18.55,-13.0,0.0,1.0
2020-01-08,8936,266.0,18.5,18.55,18.45,18.45,-27.0,0.0,-23.0
2020-01-09,8936,166.0,18.5,18.55,18.45,18.45,9.0,0.0,-5.0
2020-01-10,8936,235.0,18.45,18.55,18.4,18.45,-2.0,0.0,-10.0
2020-01-13,8936,251.0,18.55,18.6,18.45,18.5,4.0,0.0,-23.0
2020-01-14,8936,235.0,18.5,18.6,18.5,18.55,2.0,0.0,-6.0
2020-01-15,8936,184.0,18.5,18.6,18.5,18.55,24.0,0.0,13.0
2020-01-16,8936,213.0,18.6,18.6,18.5,18.5,43.0,0.0,-41.0
2020-01-17,8936,278.0,18.5,18.55,18.45,18.45,53.0,0.0,11.0
2020-01-20,8936,247.0,18.5,18.65,18.5,18.5,43.0,0.0,23.0
2020-01-30,8936,1650.0,18.05,18.05,17.45,17.5,-1.0,0.0,-221.0
2020-01-31,8936,504.0,17.6,17.95,17.6,17.75,45.0,0.0,64.0
2020-02-03,8936,673.0,17.6,17.6,17.0,17.4,-45.0,0.0,19.0
2020-02-04,8936,168.0,17.3,17.7,17.3,17.6,25.0,0.0,-2.0
2020-02-05,8936,419.0,17.6,17.85,17.6,17.8,22.0,0.0,7.0
2020-02-06,8936,447.0,17.95,18.05,17.8,18.0,58.0,0.0,-29.0
2020-02-07,8936,315.0,18.0,18.0,17.75,17.8,-2.0,0.0,-27.0
2020-02-10,8936,466.0,17.55,17.75,17.5,17.55,-17.0,0.0,-6.0
2020-02-11,8936,276.0,17.65,17.65,17.5,17.6,3.0,0.0,-36.0
2020-02-12,8936,197.0,17.7,17.8,17.6,17.8,17.0,0.0,9.0
2020-02-13,8936,465.0,17.8,17.9,17.8,17.8,47.0,0.0,-36.0
2020-02-14,8936,451.0,17.8,17.95,17.7,17.9,54.0,0.0,-7.0
2020-02-17,8936,409.0,17.85,17.9,17.7,17.75,11.0,0.0,-16.0
2020-02-18,8936,229.0,17.75,17.8,17.75,17.75,9.0,0.0,-7.0
2020-02-19,8936,298.0,17.75,18.0,17.75,17.9,10.0,0.0,13.0
2020-02-20,8936,605.0,17.9,18.2,17.9,18.05,-6.38,0.0,-12.0
2020-02-21,8936,418.0,18.15,18.35,18.1,18.35,40.0,0.0,-31.0
2020-02-24,8936,1836.0,18.5,19.2,18.45,18.85,-132.0,0.0,387.0
2020-02-25,8936,668.0,18.7,18.75,18.5,18.7,-7.0,0.0,128.0
2020-02-26,8936,575.0,18.65,18.9,18.55,18.85,25.0,0.0,-43.0
2020-02-27,8936,953.0,18.9,18.9,18.15,18.4,-66.0,0.0,-23.0
2020-03-02,8936,630.0,18.05,18.3,17.9,18.15,22.0,0.0,28.0
2020-03-03,8936,505.0,18.2,18.5,18.2,18.2,65.26,0.0,15.0
2020-03-04,8936,415.0,18.45,18.45,18.05,18.4,107.0,0.0,-40.0
2020-03-05,8936,562.0,18.5,18.55,18.4,18.5,78.36,0.0,98.0
2020-03-06,8936,594.0,18.5,18.55,18.4,18.5,52.0,0.0,197.0
2020-03-09,8936,950.0,18.2,18.5,17.9,17.9,-62.0,0.0,215.0
2020-03-10,8936,741.0,17.6,17.7,17.3,17.55,-72.0,0.0,-100.0
2020-03-11,8936,495.0,17.7,17.75,17.3,17.3,-91.0,0.0,-165.0
2020-03-12,8936,2140.0,16.8,17.0,15.6,15.7,-46.0,0.0,-622.0
2020-03-13,8936,2240.0,14.15,14.55,14.15,14.15,19.0,0.0,-863.0
2020-03-16,8936,2751.0,14.15,14.15,12.75,12.9,55.0,-474.0,-273.0
2020-03-17,8936,1910.0,11.8,12.45,11.65,11.85,157.0,-474.0,35.0
2020-03-18,8936,1524.0,12.0,12.2,10.95,11.4,-63.0,-458.29,-206.0
2020-03-19,8936,4521.0,10.85,11.0,10.3,10.3,142.36,-13.0,-223.0
2020-03-20,8936,538.0,10.9,11.3,10.9,11.3,-21.0,0.0,7.0
2020-03-23,8936,1002.0,11.5,12.4,11.5,12.4,-27.0,0.0,30.0
2020-03-24,8936,1167.0,13.25,13.6,13.25,13.6,-51.38,0.0,-255.0
2020-03-25,8936,1541.0,14.5,14.9,13.8,13.8,2.0,0.0,-142.0
2020-03-26,8936,478.0,13.65,14.2,13.45,14.0,14.0,0.0,-57.0
2020-03-27,8936,531.0,14.5,14.55,14.05,14.05,2.0,0.0,-50.0
2020-03-30,8936,535.0,14.0,14.0,13.45,13.65,4.0,0.0,-238.0
2020-03-31,8936,225.0,13.8,13.8,13.45,13.6,2.0,0.0,8.0
2020-04-01,8936,179.0,13.5,13.5,13.2,13.35,2.0,0.0,-65.0
2020-04-06,8936,448.0,13.35,13.4,13.0,13.2,-85.0,0.0,-97.0
2020-04-07,8936,539.0,13.2,13.8,13.2,13.6,-1.0,0.0,30.0
2020-04-08,8936,400.0,13.35,13.95,13.35,13.75,30.0,0.0,6.0
2020-04-09,8936,458.0,13.85,14.25,13.75,13.9,-45.0,0.0,-17.0
2020-04-10,8936,468.0,13.9,14.15,13.9,14.15,85.0,0.0,-12.0
2020-04-13,8936,347.0,14.15,14.15,13.8,14.05,-27.0,0.0,-37.0
2020-04-14,8936,447.0,13.95,14.15,13.95,14.15,54.0,0.0,30.0
2020-04-15,8936,518.0,14.15,14.5,14.15,14.4,21.0,0.0,54.0
2020-04-16,8936,394.0,14.2,14.75,14.1,14.4,-17.0,0.0,-8.0
2020-04-17,8936,644.0,14.45,14.65,14.3,14.45,-82.0,0.0,-12.0
2020-04-20,8936,350.0,14.45,14.75,14.25,14.75,85.0,0.0,1.0
2020-04-21,8936,753.0,14.75,15.05,14.6,14.6,-68.0,0.0,-56.0
2020-04-22,8936,259.0,14.45,14.6,14.3,14.6,39.0,0.0,1.0
2020-04-23,8936,370.0,14.6,15.2,14.6,15.2,13.0,0.0,24.0
2020-04-24,8936,364.0,15.2,15.2,14.85,15.1,-79.0,0.0,-21.0
2020-04-27,8936,618.0,15.2,15.75,15.15,15.65,16.0,0.0,-58.0
2020-04-28,8936,1746.0,17.2,17.2,16.9,17.2,-19.0,0.0,459.0
2020-04-29,8936,2592.0,17.45,18.25,17.45,17.7,-116.0,0.0,-378.0
2020-04-30,8936,1099.0,17.55,17.85,17.25,17.3,10.0,0.0,-68.0
2020-05-04,8936,1378.0,17.8,18.4,17.5,18.0,-161.0,0.0,38.0
2020-05-05,8936,778.0,18.05,18.2,17.7,17.85,-49.0,0.0,-16.0
2020-05-06,8936,1285.0,18.0,18.4,17.9,17.9,-13.0,0.0,-44.0
2020-05-07,8936,525.0,18.0,18.25,17.8,18.0,-32.0,0.0,53.0
2020-05-08,8936,533.0,18.1,18.1,17.7,17.9,-40.97,0.0,0.0
2020-05-11,8936,1033.0,18.15,18.4,17.9,18.1,94.0,0.0,38.0
2020-05-12,8936,550.0,18.2,18.25,17.75,17.8,-63.0,0.0,-52.0
2020-05-13,8936,783.0,17.7,17.95,17.25,17.8,-39.0,0.0,49.0
2020-05-14,8936,558.0,17.4,17.7,17.2,17.2,-125.0,0.0,-20.0
2020-05-15,8936,671.0,17.2,17.35,16.95,17.0,-27.0,0.0,-79.0
2020-05-18,8936,1288.0,16.75,17.4,16.45,17.25,20.0,0.0,-65.0
2020-05-19,8936,1055.0,17.1,17.75,16.85,17.7,-68.0,0.0,-139.0
2020-05-20,8936,408.0,17.7,17.7,17.3,17.35,-50.0,0.0,-16.0
2020-05-21,8936,448.0,17.35,17.7,17.0,17.05,-46.0,0.0,54.0
2020-05-22,8936,561.0,17.05,17.05,16.6,16.6,-83.0,0.0,3.0
2020-05-25,8936,543.0,16.7,16.8,16.3,16.35,32.0,0.0,7.0
2020-05-26,8936,230.0,16.4,16.6,16.4,16.45,40.0,0.0,-17.0
2020-05-27,8936,189.0,16.55,16.7,16.45,16.6,25.0,0.0,8.0
2020-05-28,8936,241.0,16.8,16.8,16.5,16.6,10.0,0.0,-26.0
2020-05-29,8936,789.0,16.6,17.05,16.6,16.85,4.0,0.0,-269.0
2020-06-01,8936,179.0,17.0,17.0,16.75,16.8,-4.0,0.0,-20.0
2020-06-02,8936,181.0,16.9,17.0,16.7,16.75,-15.0,0.0,9.0
2020-06-03,8936,245.0,16.9,17.05,16.85,16.9,69.0,0.0,-26.0
2020-06-04,8936,217.0,17.0,17.1,16.85,16.9,30.0,0.0,3.0
2020-06-05,8936,821.0,17.1,17.5,17.1,17.45,167.0,0.0,-86.0
2020-06-08,8936,398.0,17.4,17.4,17.15,17.3,2.0,0.0,4.0
2020-06-09,8936,291.0,17.2,17.4,17.15,17.4,29.0,0.0,13.0
2020-06-10,8936,361.0,17.5,17.5,17.3,17.45,-3.0,0.0,9.0
2020-06-11,8936,470.0,17.4,17.5,17.1,17.1,-82.0,0.0,-39.0
2020-06-12,8936,443.0,16.75,16.95,16.45,16.9,10.0,0.0,7.0
2020-06-15,8936,179.0,16.85,17.0,16.7,16.9,-12.0,0.0,-2.0
2020-06-16,8936,382.0,16.9,17.1,16.9,16.95,16.0,0.0,7.0
2020-06-17,8936,317.0,16.95,17.1,16.8,17.1,72.0,0.0,-9.0
2020-06-18,8936,341.0,17.0,17.4,17.0,17.3,81.0,0.0,-26.0
2020-06-19,8936,604.0,17.3,17.45,17.2,17.45,232.0,0.0,-265.0
2020-06-22,8936,995.0,17.5,18.15,17.5,18.05,130.0,0.0,41.0
2020-06-23,8936,765.0,18.25,18.25,17.55,17.7,-64.0,0.0,2.0
2020-06-24,8936,372.0,17.8,18.0,17.45,17.55,-95.0,0.0,17.0
2020-06-29,8936,509.0,17.2,17.4,17.05,17.05,-66.0,0.0,38.0
2020-06-30,8936,446.0,17.35,17.35,16.95,17.05,-77.63,0.0,59.0
2020-07-01,8936,417.0,17.05,17.2,17.05,17.1,3.0,0.0,-17.0
2020-07-02,8936,337.0,17.15,17.4,17.1,17.35,36.0,0.0,-57.0
2020-07-03,8936,540.0,17.4,17.4,17.0,17.15,-19.0,0.0,-73.0
2020-07-06,8936,354.0,17.15,17.25,17.05,17.1,15.0,0.0,51.0
2020-07-07,8936,469.0,17.15,17.2,16.9,16.95,7.0,0.0,-48.0
2020-07-08,8936,389.0,17.0,17.05,16.9,16.95,31.0,0.0,-3.0
2020-07-09,8936,543.0,17.0,17.1,16.9,16.95,-30.77,0.0,99.0
2020-07-10,8936,806.0,16.85,17.25,16.85,16.95,-76.0,0.0,64.0
2020-07-13,8936,481.0,17.1,17.1,16.95,17.05,-34.0,0.0,-2.0
2020-07-14,8936,307.0,17.05,17.15,16.95,16.95,-15.0,0.0,-1.0
2020-07-15,8936,472.0,17.0,17.2,16.95,16.95,2.0,0.0,67.0
2020-07-16,8936,511.0,17.0,17.0,16.75,16.85,-77.0,0.0,65.0
2020-07-17,8936,1421.0,16.95,17.0,16.25,16.4,-167.52,0.0,95.0
2020-07-20,8936,706.0,16.4,16.4,15.9,16.2,9.0,0.0,79.0
2020-07-21,8936,226.0,16.2,16.3,16.15,16.3,-8.0,0.0,-3.0
2020-07-22,8936,242.0,16.4,16.45,16.2,16.3,38.0,0.0,10.0
2020-07-23,8936,385.0,16.4,16.5,16.3,16.35,49.0,0.0,69.0
2020-07-24,8936,391.0,16.35,16.4,16.0,16.0,-59.0,0.0,18.0
2020-07-27,8936,659.0,16.05,16.35,15.6,15.65,-167.0,0.0,19.0
2020-07-28,8936,447.0,15.7,15.7,15.3,15.5,-86.0,0.0,14.0
2020-07-29,8936,366.0,15.45,15.8,15.3,15.7,77.0,0.0,-8.0
2020-07-30,8936,235.0,15.6,15.95,15.6,15.9,17.0,0.0,-15.0
2020-07-31,8936,264.0,16.1,16.1,15.7,15.75,-36.0,0.0,12.0
2020-08-03,8936,210.0,15.65,15.7,15.55,15.55,-26.0,0.0,-14.0
2020-08-04,8936,161.0,15.6,15.85,15.6,15.7,31.0,0.0,-22.0
2020-08-05,8936,1072.0,15.8,16.8,15.75,16.35,-71.0,0.0,524.0
2020-08-06,8936,321.0,16.5,16.5,16.05,16.25,-29.0,0.0,39.0
2020-08-07,8936,260.0,16.2,16.35,16.1,16.25,13.0,0.0,13.0
2020-08-10,8936,232.0,16.35,16.5,16.3,16.35,43.0,0.0,73.0
2020-08-11,8936,247.0,16.4,16.4,16.1,16.2,-10.0,0.0,9.0
2020-08-12,8936,162.0,16.05,16.25,16.0,16.1,3.0,0.0,11.0
2020-08-13,8936,579.0,16.35,16.45,15.75,15.75,-23.0,0.0,-241.0
2020-08-14,8936,371.0,15.75,15.85,15.65,15.7,38.0,0.0,-243.0
2020-08-17,8936,456.0,15.8,15.9,15.6,15.85,36.0,0.0,107.0
2020-08-18,8936,270.0,15.9,15.9,15.6,15.65,41.0,0.0,-2.0
2020-08-19,8936,298.0,15.75,15.75,15.6,15.6,39.0,0.0,-32.0
2020-08-20,8936,805.0,15.55,15.55,15.0,15.1,-100.0,0.0,25.0
2020-08-21,8936,203.0,15.3,15.45,15.1,15.3,40.0,0.0,-8.0
2020-08-24,8936,141.0,15.3,15.45,15.3,15.3,18.0,0.0,-7.0
2020-08-25,8936,198.0,15.4,15.5,15.25,15.4,47.0,0.0,-7.0
2020-08-26,8936,184.0,15.4,15.5,15.4,15.5,35.0,0.0,-50.0
2020-08-27,8936,351.0,15.55,15.75,15.4,15.65,-6.0,0.0,-23.0
2020-08-28,8936,210.0,15.65,15.7,15.5,15.55,16.0,0.0,-54.0
2020-08-31,8936,174.0,15.5,15.7,15.5,15.6,19.0,0.0,1.0
2020-09-01,8936,173.0,15.5,15.6,15.45,15.45,-18.0,0.0,1.0
2020-09-02,8936,208.0,15.6,15.6,15.3,15.35,-4.0,0.0,13.0
2020-09-03,8936,386.0,15.35,15.5,15.3,15.35,106.0,0.0,5.0
2020-09-04,8936,260.0,15.3,15.45,15.25,15.45,22.0,0.0,14.0
2020-09-07,8936,1039.0,15.5,16.1,15.5,16.0,143.0,0.0,96.0
2020-09-08,8936,443.0,16.0,16.15,15.7,15.9,7.0,0.0,18.0
2020-09-09,8936,245.0,15.7,15.95,15.6,15.85,34.0,0.0,-1.0
2020-09-10,8936,197.0,16.0,16.0,15.8,15.8,27.0,0.0,-54.0
2020-09-11,8936,1497.0,15.95,16.6,15.95,16.5,92.0,0.0,3.0
2020-09-14,8936,1335.0,16.9,16.95,16.4,16.4,-50.0,0.0,-267.0
2020-09-15,8936,491.0,16.4,16.4,16.1,16.2,21.0,0.0,-104.0
2020-09-16,8936,315.0,16.35,16.35,16.1,16.15,4.0,0.0,-48.0
2020-09-17,8936,508.0,16.15,16.6,16.15,16.3,63.0,0.0,24.0
2020-09-18,8936,1464.0,16.5,16.85,16.5,16.85,130.0,0.0,83.0
2020-09-21,8936,3563.0,17.0,17.7,16.95,17.3,-97.97,0.0,216.0
2020-09-22,8936,1772.0,17.3,17.6,17.05,17.4,-130.97,0.0,361.0
2020-09-23,8936,1043.0,17.45,17.5,17.05,17.1,-133.0,0.0,5.0
2020-09-24,8936,1047.0,16.95,17.05,16.55,16.55,-63.0,0.0,-1.0
2020-09-25,8936,621.0,16.6,16.85,16.35,16.55,-28.0,0.0,47.0
2020-09-28,8936,562.0,16.65,17.1,16.65,16.9,98.0,0.0,68.0
2020-09-29,8936,728.0,17.05,17.1,16.75,16.75,28.0,0.0,39.0
2020-09-30,8936,940.0,16.75,17.35,16.6,17.0,193.0,0.0,0.0
2020-10-05,8936,1729.0,17.05,17.8,16.9,17.45,157.0,0.0,-133.0
2020-10-06,8936,887.0,17.4,17.6,17.35,17.4,-26.0,0.0,-360.0
2020-10-07,8936,1860.0,17.6,17.95,17.5,17.7,-15.0,0.0,-161.0
2020-10-08,8936,8400.0,18.2,19.45,18.2,19.45,-11.0,0.0,37.0
2020-10-12,8936,25755.0,20.1,21.25,19.7,21.25,-337.0,0.0,666.0
2020-10-13,8936,7659.0,20.8,20.9,20.0,20.25,-250.0,0.0,811.0
2020-10-14,8936,11587.0,20.25,22.2,20.2,21.9,-299.0,0.0,732.0
2020-10-15,8936,20214.0,22.55,23.85,22.4,22.5,412.0,0.0,-1067.0
2020-10-16,8936,21504.0,23.2,24.15,22.65,23.6,-433.0,0.0,834.0
2020-10-19,8936,8948.0,23.35,23.9,22.6,23.05,-166.0,0.0,-91.0
2020-10-20,8936,9171.0,23.0,23.8,22.85,22.9,-241.0,0.0,371.0
2020-10-21,8936,9210.0,22.8,23.1,21.4,22.45,743.0,0.0,221.0
2020-10-22,8936,4063.0,22.6,22.7,21.75,21.85,-106.0,0.0,-350.0
2020-10-23,8936,3612.0,21.95,22.15,21.35,21.9,347.0,0.0,-26.0
2020-10-26,8936,12162.0,22.3,23.7,22.3,22.45,-1060.0,0.0,23.0
2020-10-27,8936,7042.0,22.15,23.4,21.95,22.7,25.0,0.0,-54.0
2020-10-28,8936,2304.0,22.9,22.9,22.05,22.1,-155.0,0.0,-49.0
2020-10-29,8936,2813.0,21.4,22.6,21.4,22.25,128.0,0.0,-103.0
2020-10-30,8936,2473.0,22.25,22.4,21.6,21.6,-256.0,0.0,145.0
2020-11-02,8936,3203.0,21.55,22.45,21.4,21.95,156.0,0.0,38.0
2020-11-03,8936,2735.0,22.15,22.6,21.85,21.85,-131.0,0.0,493.0
2020-11-04,8936,1857.0,21.9,22.0,21.4,21.8,47.0,0.0,141.0
2020-11-05,8936,1719.0,21.85,22.0,21.55,21.65,-127.0,0.0,123.0
2020-11-06,8936,2448.0,21.5,22.3,21.45,22.3,289.0,0.0,-90.0
2020-11-09,8936,3307.0,22.75,22.85,22.05,22.3,-886.0,0.0,674.0
2020-11-10,8936,2275.0,22.4,22.65,22.1,22.6,529.0,0.0,-2.0
2020-11-11,8936,1857.0,22.65,22.7,22.3,22.5,6.0,0.0,332.0
2020-11-12,8936,5576.0,22.65,23.6,22.5,22.6,91.0,0.0,-6.0
2020-11-13,8936,1651.0,22.4,22.6,22.25,22.45,-127.0,0.0,-70.0
2020-11-16,8936,3387.0,22.5,23.35,22.5,22.8,-47.0,0.0,327.0
2020-11-17,8936,7966.0,23.1,24.0,22.8,24.0,1226.0,0.0,1061.0
2020-11-18,8936,10926.0,24.1,24.7,23.4,23.85,-1683.0,0.0,348.0
2020-11-19,8936,3030.0,23.6,24.1,23.6,23.7,259.0,0.0,66.0
2020-11-20,8936,3173.0,23.85,23.9,23.2,23.2,-202.0,0.0,378.0
2020-11-23,8936,2528.0,23.3,23.5,22.65,23.0,351.0,0.0,72.0
2020-11-24,8936,2741.0,23.35,23.6,22.8,22.8,239.0,0.0,219.0
2020-11-25,8936,4050.0,23.1,24.0,22.8,23.7,749.0,0.0,389.0
2020-11-26,8936,5318.0,24.0,24.35,23.3,23.4,-1158.0,0.0,126.0
2020-11-27,8936,1834.0,23.55,23.55,23.15,23.3,30.0,0.0,57.0
2020-11-30,8936,7283.0,24.0,24.45,23.55,24.4,1191.0,0.0,773.0
2020-12-01,8936,7223.0,25.0,25.0,23.5,23.55,-1650.0,0.0,677.0
2020-12-02,8936,2715.0,23.5,23.6,23.1,23.2,-89.0,0.0,-243.0
2020-12-03,8936,3328.0,23.5,23.5,22.5,22.55,-17.0,0.0,-334.0
2020-12-04,8936,3548.0,22.35,22.45,21.7,21.95,310.0,0.0,-71.0
2020-12-07,8936,2073.0,21.7,21.95,21.5,21.5,103.0,0.0,-41.0
2020-12-08,8936,1473.0,21.6,22.25,21.6,21.7,-206.0,0.0,33.0
2020-12-09,8936,2642.0,21.75,21.85,21.0,21.5,223.0,0.0,161.0
2020-12-10,8936,1069.0,21.5,22.0,21.5,21.65,49.0,0.0,78.0
2020-12-11,8936,1546.0,21.65,21.75,21.0,21.3,-268.0,0.0,-247.0
2020-12-14,8936,1091.0,21.35,22.05,21.2,22.05,318.0,0.0,-69.0
2020-12-15,8936,1128.0,22.05,22.2,21.7,21.75,-116.0,0.0,34.0
2020-12-16,8936,649.0,21.75,22.15,21.75,21.9,16.0,0.0,51.0
2020-12-17,8936,1152.0,21.9,22.35,21.85,22.2,50.0,0.0,144.0
2020-12-18,8936,1687.0,22.4,22.8,22.2,22.6,422.0,0.0,-19.0
2020-12-21,8936,2569.0,22.8,23.15,22.2,22.2,-80.0,0.0,40.0
2020-12-22,8936,1389.0,22.2,22.3,21.45,21.45,-51.0,0.0,-66.0
2020-12-23,8936,1611.0,21.45,21.65,21.05,21.1,290.0,0.0,-64.0
2020-12-24,8936,1353.0,21.05,21.6,20.85,21.55,482.0,0.0,45.0
2020-12-25,8936,735.0,21.55,21.85,21.4,21.5,39.0,0.0,23.0
2020-12-28,8936,2003.0,21.65,22.6,21.65,22.2,409.0,0.0,46.0
2020-12-29,8936,1962.0,22.55,22.85,22.5,22.75,498.0,0.0,12.0
2020-12-30,8936,3403.0,23.2,23.65,23.2,23.35,138.0,0.0,282.0
2020-12-31,8936,2433.0,23.65,23.8,23.2,23.35,451.0,0.0,-71.0
2021-01-04,8936,8894.0,23.85,25.15,23.85,24.45,696.0,0.0,42.0
2021-01-05,8936,3377.0,24.75,24.9,24.05,24.2,22.0,0.0,56.0
2021-01-06,8936,3840.0,24.4,24.45,22.75,23.35,225.0,0.0,-260.0
2021-01-07,8936,1311.0,23.45,23.8,23.3,23.35,150.0,0.0,50.0
2021-01-08,8936,1064.0,23.5,23.55,23.0,23.2,119.0,0.0,182.0
2021-01-11,8936,2756.0,23.75,24.5,23.55,24.3,359.0,0.0,663.0
2021-01-12,8936,2832.0,24.35,24.4,23.35,23.35,-518.0,0.0,-278.0
2021-01-13,8936,945.0,23.3,23.8,23.3,23.35,65.0,0.0,40.0
2021-01-14,8936,760.0,23.4,23.5,23.2,23.4,-23.0,0.0,8.0
2021-01-15,8936,2583.0,23.6,24.1,22.9,23.8,352.0,0.0,-97.0
2021-01-18,8936,5738.0,23.85,25.05,23.7,24.35,-184.0,0.0,529.0
2021-01-19,8936,2428.0,24.4,24.75,24.15,24.2,-78.0,0.0,-49.0
2021-01-20,8936,3145.0,24.2,24.4,22.85,22.95,-379.0,0.0,14.0
2021-01-21,8936,1775.0,23.0,23.25,22.4,22.8,-229.0,0.0,82.0
2021-01-22,8936,806.0,22.8,22.95,22.65,22.7,-176.0,0.0,50.0
2021-01-25,8936,1018.0,22.9,23.3,22.6,23.1,-4.0,0.0,124.0
2021-01-26,8936,1241.0,23.2,23.6,22.9,22.9,-292.0,0.0,94.0
2021-01-27,8936,749.0,23.35,23.35,22.75,22.75,-158.0,0.0,19.0
2021-01-28,8936,1048.0,22.7,22.75,22.4,22.45,-311.0,0.0,-51.0
2021-01-29,8936,1327.0,22.65,22.65,22.0,22.05,-317.0,0.0,-39.0
2021-02-01,8936,1319.0,22.1,22.1,21.5,21.75,-96.0,0.0,-161.0
2021-02-02,8936,795.0,22.0,22.5,21.95,22.45,193.0,0.0,20.0
2021-02-03,8936,465.0,22.65,22.7,22.1,22.15,-183.0,0.0,32.0
2021-02-04,8936,456.0,22.35,22.4,22.05,22.3,8.0,0.0,120.0
2021-02-05,8936,974.0,22.3,22.7,22.15,22.3,-63.0,0.0,8.0
2021-02-17,8936,2293.0,23.0,23.8,22.7,23.3,469.0,0.0,9.0
2021-02-18,8936,4188.0,24.0,24.45,23.7,23.85,72.0,0.0,475.0
2021-02-19,8936,3589.0,24.3,24.7,23.75,24.55,773.0,0.0,16.0
2021-02-22,8936,7710.0,25.25,27.0,25.25,27.0,-77.0,0.0,1947.0
2021-02-23,8936,17371.0,27.85,28.85,26.7,27.85,-917.0,0.0,-431.0
2021-02-24,8936,28493.0,28.65,30.6,28.2,30.6,253.0,0.0,-875.0
2021-02-25,8936,33156.0,31.6,32.1,29.8,30.0,-1445.0,0.0,17.0
2021-02-26,8936,29573.0,29.5,33.0,29.0,33.0,2106.0,0.0,1790.0
2021-03-02,8936,29625.0,32.0,33.5,31.25,31.8,-2362.0,0.0,3599.0
2021-03-03,8936,12443.0,31.8,32.7,30.75,32.1,-312.0,0.0,1313.0
2021-03-04,8936,27200.0,33.3,34.9,32.5,33.15,-1263.35,0.0,332.0
2021-03-05,8936,9678.0,32.8,33.4,31.8,31.8,-199.0,0.0,-69.0
2021-03-08,8936,8714.0,31.85,32.65,31.15,32.55,-129.0,0.0,307.0
2021-03-09,8936,31147.0,32.85,34.85,32.85,33.45,-787.0,0.0,491.0
2021-03-10,8936,10350.0,33.2,34.5,32.8,34.4,89.0,0.0,1004.0
2021-03-11,8936,8264.0,34.0,34.8,33.95,34.0,-807.0,0.0,-144.0
2021-03-12,8936,13178.0,34.4,35.3,33.8,34.2,-101.9,0.0,8.0
2021-03-15,8936,9118.0,34.9,35.3,34.0,34.2,-414.1,0.0,302.0
2021-03-16,8936,7283.0,34.2,34.6,33.2,33.25,358.0,0.0,-61.0
2021-03-17,8936,8384.0,33.5,34.45,33.2,34.2,434.0,0.0,106.0
2021-03-18,8936,4129.0,34.2,34.35,33.55,33.9,-345.0,0.0,104.0
2021-03-19,8936,24650.0,34.2,36.3,34.0,34.05,-596.0,0.0,339.0
2021-03-22,8936,6105.0,34.1,34.15,33.35,33.8,-362.5,0.0,351.0
2021-03-23,8936,5907.0,34.0,34.9,33.4,34.4,153.0,0.0,371.0
2021-03-24,8936,3962.0,34.0,34.7,33.6,34.25,345.0,0.0,408.0
2021-03-25,8936,35614.0,35.1,37.3,35.05,35.45,-14.0,0.0,1385.0
2021-03-26,8936,15124.0,35.6,36.85,35.5,36.1,-964.0,0.0,37.0
2021-03-29,8936,21168.0,37.0,39.0,36.5,39.0,1045.0,0.0,1763.0
2021-03-30,8936,19478.0,39.0,40.0,38.6,39.15,-2191.0,0.0,-790.0
2021-03-31,8936,15108.0,39.0,41.0,38.8,40.2,1801.0,0.0,308.0
2021-04-01,8936,11066.0,40.25,41.35,40.05,40.65,-1031.35,0.0,-313.0
