Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-04,6289,489.99,0.93,0.93,0.86,0.86,0.0,0.0,0.0
2020-02-05,6289,265.01,0.92,0.92,0.86,0.92,0.0,0.0,0.0
2020-02-06,6289,122.6,0.95,0.95,0.9,0.92,0.0,0.0,0.0
2020-02-07,6289,34.8,0.97,0.97,0.9,0.94,0.0,0.0,0.0
2020-02-10,6289,84.05,0.94,0.94,0.9,0.9,0.0,0.0,0.0
2020-02-11,6289,56.02,0.9,0.9,0.9,0.9,0.0,0.0,0.0
2020-02-12,6289,51.01,0.9,0.92,0.89,0.89,0.0,0.0,0.0
2020-02-13,6289,218.34,0.91,0.91,0.86,0.86,0.0,0.0,0.0
2020-02-14,6289,404.06,0.83,0.84,0.82,0.83,0.0,0.0,0.0
2020-02-17,6289,348.81,0.8,0.81,0.8,0.8,0.0,0.0,0.0
2020-02-18,6289,324.08,0.8,0.83,0.8,0.81,0.0,0.0,0.0
2020-02-19,6289,224.78,0.79,0.8,0.79,0.8,0.0,0.0,0.0
2020-02-20,6289,102.34,0.8,0.83,0.8,0.83,0.0,0.0,0.0
2020-02-21,6289,86.9,0.79,0.84,0.79,0.81,0.0,0.0,0.0
2020-02-24,6289,365.06,0.79,0.82,0.75,0.82,0.0,0.0,0.0
2020-02-25,6289,285.64,0.8,0.81,0.8,0.81,0.0,0.0,0.0
2020-02-26,6289,328.58,0.81,0.85,0.81,0.85,0.0,0.0,0.0
2020-03-09,6289,133.7,2.55,2.55,2.55,2.55,0.0,0.0,0.0
2020-03-10,6289,234.52,2.31,2.31,2.3,2.3,0.0,0.0,0.0
2020-03-11,6289,117.96,2.07,2.07,2.07,2.07,0.0,0.0,0.0
2020-03-12,6289,305.17,1.87,1.87,1.87,1.87,0.0,0.0,0.0
2020-03-13,6289,355.29,1.69,1.98,1.69,1.87,0.0,0.0,0.0
2020-03-16,6289,54.5,1.8,1.81,1.8,1.8,0.0,0.0,0.0
2020-03-17,6289,42.19,1.7,1.8,1.66,1.66,0.0,0.0,0.0
2020-03-18,6289,64.98,1.66,1.66,1.55,1.55,0.0,0.0,0.0
2020-03-19,6289,43.51,1.45,1.45,1.41,1.41,0.0,0.0,0.0
2020-03-20,6289,65.82,1.5,1.5,1.45,1.45,0.0,0.0,0.0
2020-03-23,6289,9.6,1.45,1.5,1.45,1.5,0.0,0.0,0.0
2020-03-24,6289,22.88,1.5,1.5,1.43,1.43,0.0,0.0,0.0
2020-03-25,6289,8.77,1.45,1.5,1.45,1.5,0.0,0.0,0.0
2020-03-26,6289,15.62,1.59,1.59,1.4,1.55,0.0,0.0,0.0
2020-03-27,6289,2.5,1.54,1.54,1.54,1.54,0.0,0.0,0.0
2020-03-30,6289,24.1,1.42,1.5,1.42,1.5,0.0,0.0,0.0
2020-03-31,6289,39.95,1.43,1.43,1.36,1.38,0.0,0.0,0.0
2020-04-01,6289,88.18,1.27,1.51,1.27,1.51,0.0,0.0,0.0
2020-04-06,6289,14.37,1.5,1.62,1.5,1.6,0.0,0.0,0.0
2020-04-07,6289,59.15,1.7,1.7,1.7,1.7,0.0,0.0,0.0
2020-04-08,6289,35.01,1.69,1.87,1.61,1.87,0.0,0.0,0.0
2020-04-09,6289,61.98,1.71,1.93,1.71,1.93,0.0,0.0,0.0
2020-04-10,6289,29.11,1.8,1.93,1.8,1.93,0.0,0.0,0.0
2020-04-13,6289,8.23,1.93,1.99,1.93,1.99,0.0,0.0,0.0
2020-04-15,6289,31.74,1.88,1.88,1.75,1.84,0.0,0.0,0.0
2020-04-16,6289,47.22,1.81,1.86,1.81,1.86,0.0,0.0,0.0
2020-04-17,6289,48.24,1.86,1.86,1.84,1.84,0.0,0.0,0.0
2020-04-20,6289,32.93,1.84,1.97,1.84,1.85,0.0,0.0,0.0
2020-04-21,6289,48.12,1.95,1.95,1.87,1.9,0.0,0.0,0.0
2020-04-22,6289,7.95,1.9,1.98,1.9,1.98,0.0,0.0,0.0
2020-04-23,6289,59.04,1.95,1.95,1.95,1.95,0.0,0.0,0.0
2020-04-24,6289,12.7,1.98,1.98,1.98,1.98,0.0,0.0,0.0
2020-04-27,6289,32.01,2.04,2.04,1.86,2.0,-0.5,0.0,0.0
2020-04-28,6289,4.94,1.98,1.98,1.9,1.9,0.0,0.0,0.0
2020-04-29,6289,20.01,1.99,2.0,1.86,1.86,0.0,0.0,0.0
2020-04-30,6289,65.37,1.87,1.9,1.81,1.9,0.0,0.0,0.0
2020-05-04,6289,65.0,1.82,1.82,1.76,1.76,0.0,0.0,0.0
2020-05-05,6289,43.04,1.74,1.74,1.7,1.71,0.0,0.0,0.0
2020-05-06,6289,10.0,1.83,1.83,1.83,1.83,0.0,0.0,0.0
2020-05-07,6289,24.59,1.8,1.8,1.8,1.8,0.0,0.0,0.0
2020-05-08,6289,29.02,1.73,1.79,1.73,1.79,0.0,0.0,0.0
2020-05-11,6289,9.7,1.71,1.76,1.71,1.76,0.0,0.0,0.0
2020-05-12,6289,35.73,1.76,1.76,1.71,1.71,0.0,0.0,0.0
2020-05-13,6289,10.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0
2020-05-14,6289,46.03,1.74,1.77,1.74,1.77,0.0,0.0,0.0
2020-05-15,6289,37.75,1.77,1.78,1.77,1.78,0.0,0.0,0.0
2020-05-18,6289,18.98,1.79,1.79,1.79,1.79,0.0,0.0,0.0
2020-05-19,6289,2.24,1.79,1.79,1.79,1.79,0.0,0.0,0.0
2020-05-20,6289,3.5,1.81,1.81,1.73,1.73,0.0,0.0,0.0
2020-05-21,6289,59.1,1.72,1.72,1.7,1.7,0.0,0.0,0.0
2020-05-22,6289,4.7,1.79,1.79,1.79,1.79,0.0,0.0,0.0
2020-05-25,6289,32.1,1.93,1.93,1.75,1.75,0.0,0.0,0.0
2020-05-26,6289,31.01,1.77,1.87,1.72,1.87,0.0,0.0,0.0
2020-05-27,6289,24.2,1.89,1.89,1.89,1.89,0.0,0.0,0.0
2020-05-28,6289,30.55,1.85,1.85,1.81,1.81,0.0,0.0,0.0
2020-05-29,6289,19.3,1.8,1.8,1.8,1.8,0.0,0.0,0.0
2020-06-01,6289,12.9,1.91,1.91,1.8,1.8,0.0,0.0,0.0
2020-06-02,6289,36.31,1.8,1.81,1.8,1.81,0.0,0.0,0.0
2020-06-03,6289,16.7,1.8,1.84,1.8,1.84,0.0,0.0,0.0
2020-06-04,6289,6.1,1.8,1.85,1.8,1.85,0.0,0.0,0.0
2020-06-05,6289,72.9,1.85,1.86,1.8,1.86,0.0,0.0,0.0
2020-06-08,6289,29.83,1.84,1.86,1.83,1.85,0.0,0.0,0.0
2020-06-09,6289,24.05,1.82,1.82,1.8,1.8,0.0,0.0,0.0
2020-06-10,6289,17.7,1.79,1.79,1.79,1.79,0.0,0.0,0.0
2020-06-11,6289,21.31,1.75,1.75,1.73,1.73,0.0,0.0,0.0
2020-06-12,6289,14.41,1.67,1.8,1.67,1.78,0.0,0.0,0.0
2020-06-15,6289,30.0,1.77,1.78,1.77,1.77,0.0,0.0,0.0
2020-06-16,6289,11.76,1.8,1.8,1.8,1.8,0.0,0.0,0.0
2020-06-17,6289,29.48,1.72,1.8,1.72,1.8,0.0,0.0,0.0
2020-06-18,6289,2.2,1.8,1.8,1.8,1.8,0.0,0.0,0.0
2020-06-19,6289,3.11,1.8,1.8,1.75,1.75,0.0,0.0,0.0
2020-06-22,6289,16.6,1.75,1.82,1.69,1.75,0.0,0.0,0.0
2020-06-23,6289,94.7,1.75,1.89,1.75,1.89,0.0,0.0,0.0
2020-06-24,6289,37.0,1.89,1.89,1.85,1.85,0.0,0.0,0.0
2020-06-29,6289,107.11,1.91,1.91,1.85,1.9,0.0,0.0,0.0
2020-06-30,6289,16.03,1.91,1.91,1.85,1.85,0.0,0.0,0.0
2020-07-01,6289,5.5,1.81,1.85,1.81,1.85,0.0,0.0,0.0
2020-07-02,6289,13.43,1.85,1.9,1.8,1.8,0.0,0.0,0.0
2020-07-03,6289,20.31,1.91,1.91,1.88,1.88,0.0,0.0,0.0
2020-07-06,6289,22.85,1.88,1.88,1.88,1.88,0.0,0.0,0.0
2020-07-07,6289,24.75,1.82,1.84,1.82,1.83,0.0,0.0,0.0
2020-07-08,6289,50.48,1.81,1.82,1.81,1.81,0.0,0.0,0.0
2020-07-09,6289,11.69,1.81,1.81,1.8,1.8,0.0,0.0,0.0
2020-07-10,6289,17.93,1.8,1.83,1.8,1.83,0.0,0.0,0.0
2020-07-13,6289,48.2,1.83,1.89,1.83,1.88,0.0,0.0,0.0
2020-07-14,6289,154.7,1.95,2.06,1.95,2.06,0.0,0.0,0.0
2020-07-15,6289,523.99,2.25,2.26,2.25,2.26,0.0,0.0,0.0
2020-07-16,6289,515.11,2.42,2.48,2.26,2.26,0.0,0.0,0.0
2020-07-17,6289,215.28,2.28,2.34,2.28,2.28,-3.1,0.0,0.0
2020-07-20,6289,147.72,2.15,2.15,2.06,2.06,0.0,0.0,0.0
2020-07-21,6289,257.5,1.92,2.05,1.92,2.05,0.0,0.0,0.0
2020-07-22,6289,289.52,1.92,2.06,1.92,2.04,0.0,0.0,0.0
2020-07-23,6289,337.68,2.13,2.24,2.13,2.24,0.0,0.0,0.0
2020-07-24,6289,439.6,2.42,2.42,2.4,2.4,0.0,0.0,0.0
2020-07-27,6289,111.93,2.63,2.63,2.21,2.22,0.0,0.0,0.0
2020-07-28,6289,81.17,2.1,2.1,2.07,2.1,0.0,0.0,0.0
2020-07-29,6289,17.82,2.1,2.1,2.1,2.1,0.0,0.0,0.0
2020-07-30,6289,96.1,2.18,2.25,2.18,2.18,0.0,0.0,0.0
2020-07-31,6289,220.48,2.03,2.03,2.0,2.03,0.0,0.0,0.0
2020-08-03,6289,154.95,2.02,2.05,2.02,2.05,0.0,0.0,0.0
2020-08-04,6289,160.78,2.05,2.05,2.05,2.05,0.0,0.0,0.0
2020-08-05,6289,55.08,2.05,2.09,2.05,2.09,0.0,0.0,0.0
2020-08-06,6289,18.18,2.17,2.17,2.05,2.16,0.0,0.0,0.0
2020-08-07,6289,13.4,2.15,2.15,2.15,2.15,0.0,0.0,0.0
2020-08-10,6289,32.3,2.15,2.2,2.03,2.2,0.0,0.0,0.0
2020-08-11,6289,11.0,2.07,2.07,2.07,2.07,0.0,0.0,0.0
2020-08-12,6289,32.1,2.06,2.15,2.06,2.15,0.0,0.0,0.0
2020-08-13,6289,35.45,2.15,2.17,2.04,2.17,0.0,0.0,0.0
2020-08-14,6289,37.65,2.17,2.27,2.17,2.27,0.0,0.0,0.0
2020-08-17,6289,38.5,2.39,2.39,2.2,2.21,0.0,0.0,0.0
2020-08-18,6289,34.72,2.12,2.26,2.12,2.26,0.0,0.0,0.0
2020-08-19,6289,285.8,2.23,2.23,2.18,2.18,0.0,0.0,0.0
2020-08-20,6289,32.57,2.03,2.03,2.03,2.03,0.0,0.0,0.0
2020-08-21,6289,194.4,1.95,1.97,1.95,1.97,0.0,0.0,0.0
2020-08-24,6289,246.23,1.97,2.04,1.97,2.04,0.0,0.0,0.0
2020-08-25,6289,51.1,2.04,2.12,2.04,2.12,0.0,0.0,0.0
2020-08-26,6289,260.7,1.92,2.19,1.92,2.14,0.0,0.0,0.0
2020-08-27,6289,42.11,2.14,2.14,2.1,2.14,0.0,0.0,0.0
2020-08-28,6289,46.68,2.1,2.1,2.09,2.09,0.0,0.0,0.0
2020-08-31,6289,7.1,2.09,2.09,2.09,2.09,0.0,0.0,0.0
2020-09-01,6289,65.27,2.15,2.15,2.13,2.14,0.0,0.0,0.0
2020-09-02,6289,47.25,2.19,2.19,2.08,2.14,0.0,0.0,0.0
2020-09-03,6289,215.55,2.2,2.35,2.2,2.35,0.0,0.0,0.0
2020-09-04,6289,305.03,2.25,2.55,2.25,2.55,2.0,0.0,0.0
2020-09-07,6289,191.83,2.7,2.8,2.7,2.8,-2.0,0.0,0.0
2020-09-08,6289,235.67,3.08,3.08,3.08,3.08,0.0,0.0,0.0
2020-09-09,6289,822.25,3.38,3.38,3.35,3.38,0.0,0.0,0.0
2020-09-10,6289,619.85,3.71,3.71,3.71,3.71,0.0,0.0,0.0
2020-09-11,6289,978.71,4.08,4.08,4.08,4.08,0.0,0.0,0.0
2020-09-14,6289,572.87,4.48,4.48,4.48,4.48,0.0,0.0,0.0
2020-09-15,6289,1713.71,4.92,4.92,4.04,4.04,10.0,0.0,0.0
2020-09-16,6289,788.63,3.73,4.44,3.73,4.44,0.0,0.0,0.0
2020-09-17,6289,1023.56,4.85,4.88,4.85,4.88,0.0,0.0,0.0
2020-09-18,6289,790.59,5.0,5.36,5.0,5.36,1.0,0.0,0.0
2020-09-21,6289,1097.05,5.89,5.89,5.89,5.89,0.0,0.0,0.0
2020-09-22,6289,1087.89,6.45,6.47,6.45,6.47,0.0,0.0,0.0
2020-09-23,6289,577.06,7.11,7.11,7.11,7.11,0.0,0.0,0.0
2020-09-24,6289,1176.3,7.82,7.82,6.4,6.4,0.0,0.0,0.0
2020-09-25,6289,560.78,6.4,6.4,5.76,5.76,-10.0,0.0,0.0
2020-09-28,6289,622.951,6.33,6.33,5.19,5.19,1.0,0.0,0.0
2020-09-29,6289,259.41,4.9,4.9,4.68,4.68,0.0,0.0,0.0
2020-09-30,6289,1055.238,4.22,5.14,4.22,5.14,0.0,0.0,0.0
2020-10-05,6289,414.443,4.64,5.13,4.64,4.8,0.0,0.0,0.0
2020-10-06,6289,296.741,4.8,4.8,4.5,4.5,0.0,0.0,0.0
2020-10-07,6289,232.72,4.1,4.48,4.1,4.38,0.0,0.0,0.0
2020-10-08,6289,203.392,4.16,4.3,4.15,4.3,0.0,0.0,0.0
2020-10-12,6289,159.141,4.43,4.43,4.12,4.16,0.0,0.0,0.0
2020-10-13,6289,195.606,4.1,4.28,4.0,4.0,0.0,0.0,0.0
2020-10-14,6289,183.829,4.13,4.4,4.13,4.4,0.0,0.0,0.0
2020-10-15,6289,240.32,4.84,4.84,4.84,4.84,0.0,0.0,0.0
2020-10-16,6289,634.624,5.32,5.32,4.4,4.54,0.0,0.0,0.0
2020-10-19,6289,137.92,4.46,4.53,4.26,4.53,0.0,0.0,0.0
2020-10-20,6289,355.725,4.74,4.74,4.08,4.08,0.0,0.0,0.0
2020-10-21,6289,248.746,4.07,4.34,4.07,4.07,0.0,0.0,0.0
2020-10-22,6289,235.469,3.91,3.91,3.67,3.74,0.0,0.0,0.0
2020-10-23,6289,265.886,3.7,3.7,3.56,3.56,0.0,0.0,0.0
2020-10-26,6289,208.3,3.56,3.6,3.43,3.6,0.0,0.0,0.0
2020-10-27,6289,151.004,3.74,3.96,3.74,3.96,0.0,0.0,0.0
2020-10-28,6289,196.687,4.0,4.09,3.81,3.81,0.0,0.0,0.0
2020-10-29,6289,72.143,3.43,3.81,3.43,3.81,0.0,0.0,0.0
2020-10-30,6289,237.767,3.82,4.07,3.82,4.06,0.0,0.0,0.0
2020-11-02,6289,80.402,3.96,4.06,3.66,3.87,0.0,0.0,0.0
2020-11-03,6289,38.163,3.87,3.87,3.8,3.8,0.0,0.0,0.0
2020-11-04,6289,70.58800000000002,3.71,3.71,3.42,3.51,0.0,0.0,0.0
2020-11-05,6289,259.962,3.64,3.86,3.64,3.84,0.0,0.0,0.0
2020-11-06,6289,78.277,3.51,3.75,3.51,3.75,0.0,0.0,0.0
2020-11-09,6289,23.082,3.59,3.86,3.59,3.81,0.0,0.0,0.0
2020-11-10,6289,67.428,3.8,3.81,3.66,3.66,0.0,0.0,0.0
2020-11-11,6289,70.704,3.51,3.66,3.51,3.53,0.0,0.0,0.0
2020-11-12,6289,147.35399999999996,3.43,3.43,3.33,3.35,0.0,0.0,0.0
2020-11-13,6289,45.637,3.35,3.58,3.35,3.58,0.0,0.0,0.0
2020-11-16,6289,63.71100000000001,3.68,3.68,3.68,3.68,0.0,0.0,0.0
2020-11-17,6289,62.7,3.77,3.77,3.7,3.77,0.0,0.0,0.0
2020-11-18,6289,41.651,3.77,3.77,3.4,3.6,0.0,0.0,0.0
2020-11-19,6289,157.319,3.6,3.96,3.6,3.85,0.0,0.0,0.0
2020-11-20,6289,25.59,3.65,3.67,3.65,3.67,0.0,0.0,0.0
2020-11-23,6289,30.158,3.64,3.64,3.51,3.54,0.0,0.0,0.0
2020-11-24,6289,92.39,3.54,3.59,3.54,3.59,0.0,0.0,0.0
2020-11-25,6289,47.152,3.45,3.47,3.45,3.46,0.0,0.0,0.0
2020-11-26,6289,66.846,3.45,3.54,3.45,3.54,0.0,0.0,0.0
2020-11-27,6289,119.24,3.58,3.58,3.57,3.57,0.0,0.0,0.0
2020-11-30,6289,48.65,3.6,3.6,3.5,3.5,0.0,0.0,0.0
2020-12-01,6289,86.975,3.46,3.46,3.46,3.46,0.0,0.0,0.0
2020-12-02,6289,65.233,3.55,3.59,3.55,3.59,0.0,0.0,0.0
2020-12-03,6289,67.488,3.94,3.94,3.6,3.6,0.0,0.0,0.0
2020-12-04,6289,85.825,3.46,3.5,3.46,3.47,0.0,0.0,0.0
2020-12-07,6289,103.966,3.47,3.47,3.33,3.36,0.0,0.0,0.0
2020-12-08,6289,67.525,3.36,3.36,3.36,3.36,0.0,0.0,0.0
2020-12-09,6289,74.699,3.36,3.36,3.3,3.35,0.0,0.0,0.0
2020-12-10,6289,45.04600000000001,3.35,3.35,3.04,3.31,0.0,0.0,0.0
2020-12-11,6289,35.423,3.35,3.35,3.3,3.3,0.0,0.0,0.0
2020-12-14,6289,45.645,3.5,3.5,3.19,3.19,0.0,0.0,0.0
2020-12-15,6289,90.527,3.12,3.12,2.93,2.96,0.0,0.0,0.0
2020-12-16,6289,57.683,2.96,3.1,2.96,3.05,0.0,0.0,0.0
2020-12-17,6289,13.5,2.96,2.96,2.96,2.96,0.0,0.0,0.0
2020-12-18,6289,201.986,2.72,3.25,2.72,3.25,0.0,0.0,0.0
2020-12-21,6289,220.694,3.25,3.57,3.25,3.57,-0.5,0.0,0.0
2020-12-22,6289,204.388,3.57,3.92,3.57,3.85,0.0,0.0,0.0
2020-12-23,6289,161.424,3.82,3.82,3.47,3.58,0.0,0.0,0.0
2020-12-24,6289,72.344,3.23,3.51,3.23,3.5,0.0,0.0,0.0
2020-12-25,6289,26.87,3.34,3.37,3.34,3.36,0.0,0.0,0.0
2020-12-28,6289,66.298,3.36,3.61,3.36,3.57,0.0,0.0,0.0
2020-12-29,6289,42.315,3.5,3.5,3.45,3.46,0.0,0.0,0.0
2020-12-30,6289,45.488,3.45,3.45,3.34,3.45,0.0,0.0,0.0
2020-12-31,6289,106.823,3.31,3.42,3.31,3.42,0.0,0.0,0.0
2021-01-04,6289,42.944,3.41,3.41,3.32,3.36,0.0,0.0,0.0
2021-01-05,6289,91.855,3.36,3.37,3.36,3.37,0.0,0.0,0.0
2021-01-06,6289,224.232,3.46,3.7,3.46,3.7,0.0,0.0,0.0
2021-01-07,6289,334.879,4.07,4.07,4.07,4.07,0.0,0.0,0.0
2021-01-08,6289,622.601,4.39,4.39,4.1,4.2,0.0,0.0,0.0
2021-01-11,6289,112.125,4.35,4.35,4.05,4.07,0.0,0.0,0.0
2021-01-12,6289,63.35,4.07,4.07,3.78,3.95,0.0,0.0,0.0
2021-01-13,6289,74.023,3.95,4.2,3.95,4.17,0.0,0.0,0.0
2021-01-14,6289,86.096,4.4,4.4,4.16,4.16,0.0,0.0,0.0
2021-01-15,6289,91.962,4.16,4.16,3.75,3.81,0.0,0.0,0.0
2021-01-18,6289,98.184,3.8,3.8,3.51,3.62,0.0,0.0,0.0
2021-01-19,6289,28.181,3.62,3.62,3.51,3.51,0.0,0.0,0.0
2021-01-20,6289,109.617,3.51,3.51,3.31,3.34,-0.0,0.0,0.0
2021-01-21,6289,87.396,3.34,3.34,3.12,3.12,0.0,0.0,0.0
2021-01-22,6289,47.32100000000001,3.12,3.3,3.12,3.3,0.0,0.0,0.0
2021-01-25,6289,44.65,3.59,3.59,3.4,3.4,0.0,0.0,0.0
2021-01-26,6289,96.556,3.06,3.07,3.06,3.07,0.0,0.0,0.0
2021-01-27,6289,24.485,3.16,3.16,3.07,3.15,0.0,0.0,0.0
2021-01-28,6289,38.4,3.15,3.15,3.1,3.15,0.0,0.0,0.0
2021-01-29,6289,9.999,3.03,3.14,3.03,3.04,0.0,0.0,0.0
2021-02-01,6289,95.02,3.04,3.04,2.74,2.74,0.0,0.0,0.0
2021-02-02,6289,126.519,2.8,2.9,2.8,2.89,-0.45,0.0,0.0
2021-02-03,6289,68.236,2.99,3.1,2.99,3.1,-0.1,0.0,0.0
2021-02-04,6289,24.203,2.83,3.15,2.83,3.15,0.0,0.0,0.0
2021-02-05,6289,13.406,3.15,3.15,3.05,3.06,0.0,0.0,0.0
2021-02-17,6289,57.767,3.06,3.13,3.06,3.13,-0.0,0.0,0.0
2021-02-18,6289,35.388,3.1,3.13,3.04,3.05,0.0,0.0,0.0
2021-02-19,6289,46.238,3.05,3.07,2.96,3.05,0.0,0.0,0.0
2021-02-22,6289,22.381,2.99,3.25,2.99,3.25,0.0,0.0,0.0
2021-02-23,6289,45.963,3.24,3.24,3.05,3.05,0.0,0.0,0.0
2021-02-24,6289,72.777,2.96,3.01,2.96,3.0,-1.0,0.0,0.0
2021-02-25,6289,33.048,3.1,3.1,3.05,3.1,0.0,0.0,0.0
2021-02-26,6289,26.901,2.95,3.22,2.95,3.1,-3.9,0.0,0.0
2021-03-02,6289,32.072,3.0,3.0,2.94,2.94,0.0,0.0,0.0
2021-03-03,6289,102.918,2.9,2.9,2.83,2.89,0.0,0.0,0.0
2021-03-04,6289,41.46,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2021-03-05,6289,25.321,3.04,3.04,2.9,3.02,0.0,0.0,0.0
2021-03-08,6289,56.817,3.0,3.26,3.0,3.01,0.0,0.0,0.0
2021-03-09,6289,78.087,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2021-03-10,6289,44.758,2.88,2.91,2.88,2.91,0.0,0.0,0.0
2021-03-11,6289,16.468,3.03,3.03,2.93,2.93,0.0,0.0,0.0
2021-03-12,6289,24.673,3.15,3.15,2.94,3.0,0.0,0.0,0.0
2021-03-15,6289,43.292,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2021-03-16,6289,113.296,2.86,2.9,2.86,2.9,0.0,0.0,0.0
2021-03-17,6289,90.29,2.95,2.96,2.95,2.95,0.0,0.0,0.0
2021-03-18,6289,86.054,2.95,2.95,2.86,2.95,0.0,0.0,0.0
2021-03-19,6289,46.486,2.88,2.94,2.88,2.94,0.0,0.0,0.0
2021-03-22,6289,62.145,2.94,3.0,2.94,3.0,0.0,0.0,0.0
2021-03-23,6289,387.146,3.25,3.3,3.25,3.3,0.0,0.0,0.0
2021-03-24,6289,129.312,3.25,3.25,3.1,3.1,0.0,0.0,0.0
2021-03-25,6289,17.828,3.03,3.09,3.03,3.08,0.0,0.0,0.0
2021-03-26,6289,27.783,3.08,3.23,3.08,3.13,-0.0,0.0,0.0
2021-03-29,6289,182.339,3.12,3.12,3.09,3.09,0.0,0.0,0.0
2021-03-30,6289,76.157,3.01,3.09,3.01,3.05,-0.01,0.0,0.0
2021-03-31,6289,95.642,3.0,3.0,2.94,3.0,-0.0,0.0,0.0
2021-04-01,6289,70.181,3.0,3.0,2.82,2.95,-0.0,0.0,0.0
2021-04-06,6289,82.363,2.9,2.94,2.89,2.94,0.0,0.0,0.0
2021-04-07,6289,68.879,2.94,2.94,2.8,2.87,0.0,0.0,0.0
2021-04-08,6289,34.346,2.92,3.07,2.92,3.07,0.0,0.0,0.0
2021-04-09,6289,127.294,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2021-04-12,6289,31.287,3.0,3.01,3.0,3.01,0.0,0.0,0.0
2021-04-13,6289,492.588,3.02,3.31,3.02,3.31,0.0,0.0,0.0
2021-04-14,6289,237.686,3.31,3.31,2.98,3.16,0.0,0.0,0.0
2021-04-15,6289,547.802,3.47,3.47,3.22,3.47,0.0,0.0,0.0
2021-04-16,6289,453.222,3.68,3.77,3.66,3.66,0.0,0.0,0.0
2021-04-19,6289,250.09,3.63,3.63,3.38,3.38,0.0,0.0,0.0
2021-04-20,6289,119.577,3.38,3.48,3.38,3.48,0.0,0.0,0.0
2021-04-21,6289,253.669,3.6,3.6,3.5,3.58,0.0,0.0,0.0
2021-04-22,6289,353.894,3.63,3.65,3.63,3.65,0.0,0.0,0.0
2021-04-23,6289,103.428,3.65,3.79,3.65,3.79,0.0,0.0,0.0
2021-04-26,6289,61.796,3.79,3.9,3.79,3.89,0.0,0.0,0.0
2021-04-27,6289,61.013,3.61,3.65,3.61,3.65,0.0,0.0,0.0
2021-04-28,6289,98.7,3.65,3.7,3.65,3.7,0.0,0.0,0.0
2021-04-29,6289,96.525,3.7,3.7,3.6,3.6,0.0,0.0,0.0
2021-05-03,6289,23.008,3.6,3.6,3.57,3.57,0.0,0.0,0.0
2021-05-04,6289,74.293,3.25,3.31,3.25,3.25,0.0,0.0,0.0
2021-05-05,6289,10.858,3.07,3.39,3.07,3.39,0.0,0.0,0.0
2021-05-06,6289,84.795,3.39,3.39,3.13,3.13,-0.01,0.0,0.0
2021-05-07,6289,15.394,3.09,3.2,3.09,3.2,0.0,0.0,0.0
2021-05-10,6289,29.134,3.01,3.08,3.01,3.08,0.0,0.0,0.0
2021-05-11,6289,52.981,3.08,3.1,3.08,3.08,0.0,0.0,0.0
2021-05-12,6289,40.588,3.0,3.01,2.82,2.85,2.0,0.0,0.0
2021-05-13,6289,128.354,2.6,3.13,2.6,3.13,0.0,0.0,0.0
2021-05-14,6289,45.002,3.13,3.13,3.02,3.02,0.0,0.0,0.0
2021-05-17,6289,71.501,2.9,2.9,2.72,2.72,0.0,0.0,0.0
2021-05-18,6289,53.787,2.85,2.99,2.85,2.99,0.0,0.0,0.0
2021-05-19,6289,18.202,3.17,3.17,2.95,3.1,0.0,0.0,0.0
2021-05-20,6289,3.005,3.1,3.1,3.09,3.09,0.0,0.0,0.0
2021-05-21,6289,17.245,3.24,3.24,3.23,3.23,0.0,0.0,0.0
2021-05-24,6289,27.294,3.2,3.2,2.96,3.13,0.0,0.0,0.0
2021-05-25,6289,16.709,3.39,3.39,2.95,3.13,0.0,0.0,0.0
2021-05-26,6289,94.7,2.89,3.11,2.89,3.11,0.0,0.0,0.0
2021-05-27,6289,32.771,3.0,3.0,2.95,3.0,0.0,0.0,0.0
2021-05-28,6289,40.226,3.02,3.05,3.02,3.02,0.0,0.0,0.0
2021-05-31,6289,15.143,3.0,3.1,2.93,2.93,0.0,0.0,0.0
2021-06-01,6289,33.311,3.0,3.03,3.0,3.03,0.0,0.0,0.0
2021-06-02,6289,45.302,3.13,3.13,3.03,3.03,0.0,0.0,0.0
2021-06-03,6289,18.239,3.03,3.03,2.86,3.03,0.0,0.0,0.0
2021-06-04,6289,28.253,3.17,3.17,2.88,2.88,0.0,0.0,0.0
2021-06-07,6289,48.504,2.9,3.07,2.73,2.73,0.0,0.0,0.0
2021-06-08,6289,86.11,2.75,2.96,2.75,2.96,0.0,0.0,0.0
2021-06-09,6289,25.44,2.96,2.98,2.96,2.98,0.0,0.0,0.0
2021-06-10,6289,50.0,2.98,3.05,2.98,3.04,0.0,0.0,0.0
2021-06-11,6289,20.912,2.8,3.1,2.8,3.04,0.0,0.0,0.0
2021-06-15,6289,14.877,2.91,3.03,2.91,3.02,0.0,0.0,0.0
2021-06-16,6289,55.676,3.05,3.05,2.89,3.0,0.0,0.0,0.0
2021-06-17,6289,16.026,2.9,3.02,2.9,3.02,0.0,0.0,0.0
2021-06-18,6289,8.028,2.95,3.05,2.95,3.05,0.0,0.0,0.0
2021-06-21,6289,77.933,3.0,3.0,2.96,2.96,0.0,0.0,0.0
