Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-22,5516,6.0,11.9,11.9,11.85,11.85,0.0,0.0,-1.0
2019-01-23,5516,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-01-24,5516,6.0,12.0,12.0,11.9,11.9,0.0,0.0,-2.0
2019-01-25,5516,5.0,11.9,11.9,11.9,11.9,0.0,0.0,-1.0
2019-01-29,5516,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2019-01-30,5516,14.0,12.15,12.25,12.05,12.05,0.0,0.0,2.0
2019-02-11,5516,3.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2019-02-12,5516,4.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-02-13,5516,9.0,11.8,11.85,11.8,11.8,0.0,0.0,-4.0
2019-02-14,5516,18.0,11.8,11.9,11.75,11.9,0.0,0.0,0.0
2019-02-15,5516,15.0,11.9,12.05,11.9,12.05,0.0,0.0,0.0
2019-02-18,5516,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-02-19,5516,5.0,12.0,12.0,12.0,12.0,0.0,0.0,-5.0
2019-02-20,5516,12.0,11.8,11.9,11.8,11.9,0.0,0.0,0.0
2019-02-25,5516,23.0,12.1,12.9,12.1,12.3,0.0,0.0,7.0
2019-02-26,5516,3.0,12.2,12.2,11.95,11.95,0.0,0.0,0.0
2019-02-27,5516,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-03-04,5516,8.0,12.1,12.1,12.1,12.1,0.0,0.0,1.0
2019-03-06,5516,168.0,12.25,12.3,12.0,12.3,0.0,0.0,-131.0
2019-03-07,5516,17.0,12.1,12.1,12.0,12.0,0.0,0.0,-16.0
2019-03-08,5516,5.0,11.8,12.0,11.8,12.0,1.0,0.0,1.0
2019-03-11,5516,5.0,11.95,11.95,11.75,11.9,0.0,0.0,1.0
2019-03-14,5516,3.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-03-15,5516,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2019-03-18,5516,12.0,11.7,11.8,11.7,11.7,0.0,0.0,2.0
2019-03-19,5516,2.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
2019-03-22,5516,3.0,11.7,11.85,11.7,11.85,0.0,0.0,0.0
2019-03-26,5516,3.0,11.8,11.8,11.8,11.8,0.0,0.0,-2.0
2019-03-27,5516,10.0,11.6,11.75,11.6,11.7,0.0,0.0,6.0
2019-03-28,5516,23.0,11.75,11.85,11.75,11.85,-1.0,0.0,16.0
2019-03-29,5516,42.0,11.85,12.0,11.85,12.0,0.0,0.0,-7.0
2019-04-01,5516,8.0,11.75,11.9,11.75,11.9,0.0,0.0,4.0
2019-04-02,5516,148.0,12.05,12.3,12.05,12.15,0.0,0.0,83.0
2019-04-03,5516,77.0,12.4,12.4,12.05,12.2,0.0,0.0,60.0
2019-04-08,5516,30.0,12.25,12.35,12.25,12.3,0.0,0.0,25.0
2019-04-09,5516,43.0,12.3,12.35,12.15,12.3,0.0,0.0,22.0
2019-04-10,5516,50.0,12.35,12.4,12.3,12.3,0.0,0.0,33.0
2019-04-11,5516,25.0,12.35,12.45,12.0,12.35,1.0,0.0,11.0
2019-04-12,5516,772.0,12.4,13.55,12.4,13.55,11.0,0.0,-76.0
2019-04-15,5516,1373.0,14.35,14.9,14.05,14.8,5.0,0.0,49.0
2019-04-16,5516,1378.0,14.5,16.25,14.15,14.4,-2.0,0.0,354.0
2019-04-17,5516,256.0,14.4,14.65,13.85,13.85,-3.0,0.0,-44.0
2019-04-18,5516,206.0,13.85,14.2,13.55,14.05,0.0,0.0,-23.0
2019-04-19,5516,97.0,14.2,14.2,13.1,13.65,0.0,0.0,-10.0
2019-04-22,5516,108.0,13.6,13.85,13.55,13.7,0.0,0.0,22.0
2019-04-23,5516,59.0,13.95,13.95,13.6,13.75,0.0,0.0,25.0
2019-04-24,5516,73.0,14.0,14.0,13.2,13.8,0.0,0.0,24.0
2019-04-25,5516,55.0,13.4,13.95,13.4,13.6,0.0,0.0,3.0
2019-04-26,5516,260.0,13.6,14.6,13.6,14.35,0.0,0.0,-23.0
2019-04-29,5516,94.0,14.5,14.85,14.35,14.35,0.0,0.0,2.0
2019-04-30,5516,47.0,14.55,14.55,14.05,14.3,0.0,0.0,-4.0
2019-05-02,5516,58.0,14.35,14.7,14.35,14.55,0.0,0.0,-3.0
2019-05-03,5516,57.0,14.75,14.75,13.95,14.1,0.0,0.0,-18.0
2019-05-07,5516,31.0,13.45,13.7,13.4,13.4,0.0,0.0,-9.0
2019-05-08,5516,45.0,13.3,13.65,13.3,13.65,0.0,0.0,13.0
2019-05-09,5516,41.0,13.65,13.8,13.2,13.3,0.0,0.0,5.0
2019-05-10,5516,240.0,13.55,14.6,13.4,13.65,1.0,0.0,11.0
2019-05-13,5516,26.0,13.3,13.5,13.3,13.3,0.0,0.0,0.0
2019-05-14,5516,33.0,13.4,14.3,13.4,14.1,0.0,0.0,1.0
2019-05-15,5516,311.0,14.1,15.5,14.1,15.5,0.0,0.0,-95.0
2019-05-16,5516,1503.0,16.1,17.05,16.1,17.05,5.0,0.0,263.0
2019-05-17,5516,507.0,16.15,16.15,15.35,15.35,-6.0,0.0,-41.0
2019-05-20,5516,189.0,15.1,15.1,14.35,14.7,0.0,0.0,-14.0
2019-05-21,5516,208.0,14.45,15.05,14.45,14.7,7.0,0.0,-9.0
2019-05-22,5516,166.0,14.5,15.2,14.35,14.6,-2.0,0.0,-68.0
2019-05-23,5516,33.0,14.6,15.4,14.6,15.4,0.0,0.0,11.0
2019-05-24,5516,87.0,15.35,15.4,15.1,15.25,-5.0,0.0,41.0
2019-05-27,5516,17.0,15.4,15.85,15.1,15.1,0.0,0.0,-6.0
2019-05-28,5516,221.0,15.1,16.6,15.1,15.85,0.0,0.0,64.0
2019-05-29,5516,154.0,15.7,16.5,15.7,16.1,0.0,0.0,74.0
2019-05-30,5516,682.0,16.0,17.7,16.0,17.25,-12.0,0.0,14.0
2019-05-31,5516,287.0,17.25,17.25,16.4,16.7,0.0,0.0,-122.0
2019-06-03,5516,1962.0,16.7,18.35,16.7,17.95,10.0,0.0,262.0
2019-06-04,5516,203.0,17.95,17.95,17.35,17.65,-10.0,0.0,-23.0
2019-06-05,5516,928.0,17.65,19.4,16.85,17.65,0.0,0.0,141.0
2019-06-06,5516,148.0,17.4,17.6,17.0,17.1,0.0,0.0,-7.0
2019-06-10,5516,134.0,16.85,16.85,15.8,15.85,0.0,0.0,-27.0
2019-06-11,5516,58.0,15.95,16.05,15.9,16.0,0.0,0.0,-13.0
2019-06-12,5516,52.0,16.05,16.35,15.95,15.95,0.0,0.0,-18.0
2019-06-13,5516,20.0,16.0,16.0,15.9,15.9,0.0,0.0,-7.0
2019-06-14,5516,39.0,16.0,16.25,15.2,15.3,0.0,0.0,-9.0
2019-06-17,5516,8.0,15.3,15.3,15.1,15.3,0.0,0.0,-1.0
2019-06-18,5516,81.0,15.3,15.45,14.55,14.55,0.0,0.0,10.0
2019-06-19,5516,28.0,14.85,14.85,14.5,14.55,0.0,0.0,0.0
2019-06-20,5516,24.0,14.6,14.6,14.3,14.3,0.0,0.0,3.0
2019-06-21,5516,359.0,14.3,14.3,13.1,13.2,0.0,0.0,77.0
2019-06-24,5516,104.0,13.45,13.7,13.45,13.5,0.0,0.0,-53.0
2019-06-25,5516,89.0,13.6,14.2,13.6,13.85,7.0,0.0,-33.0
2019-06-26,5516,251.0,14.2,15.2,14.2,15.2,0.0,0.0,16.0
2019-06-27,5516,542.0,15.25,16.6,15.25,15.6,-5.0,0.0,-90.0
2019-06-28,5516,186.0,15.7,16.45,15.55,15.55,-2.0,0.0,0.0
2019-07-01,5516,160.0,16.2,16.2,14.6,15.25,0.0,0.0,-5.0
2019-07-02,5516,46.0,14.95,15.3,14.95,15.25,0.0,0.0,8.0
2019-07-03,5516,77.0,15.15,15.75,14.95,15.7,3.0,0.0,27.0
2019-07-04,5516,98.0,15.85,16.25,15.65,15.75,-2.0,0.0,-11.0
2019-07-05,5516,116.0,15.75,16.35,15.75,16.1,0.0,0.0,10.0
2019-07-08,5516,74.0,16.1,16.4,15.65,15.9,0.0,0.0,-5.0
2019-07-09,5516,22.0,16.05,16.5,15.8,16.05,0.0,0.0,-7.0
2019-07-10,5516,70.0,16.55,16.55,15.65,15.9,-1.0,0.0,-15.0
2019-07-11,5516,16.0,16.1,16.25,15.8,16.0,0.0,0.0,-4.0
2019-07-12,5516,159.0,15.7,15.85,15.15,15.55,0.0,0.0,-97.0
2019-07-15,5516,47.0,15.4,15.85,15.4,15.75,0.0,0.0,-2.0
2019-07-16,5516,18.0,15.85,15.9,15.6,15.75,0.0,0.0,-2.0
2019-07-17,5516,19.0,15.6,15.65,15.4,15.4,0.0,0.0,1.0
2019-07-18,5516,17.0,15.6,15.9,15.45,15.45,0.0,0.0,2.0
2019-07-19,5516,14.0,15.7,15.9,15.6,15.8,0.0,0.0,-3.0
2019-07-22,5516,15.0,15.65,15.75,15.5,15.75,0.0,0.0,-6.0
2019-07-23,5516,8.0,15.75,15.75,15.4,15.65,0.0,0.0,2.0
2019-07-24,5516,41.0,15.65,16.25,15.65,16.0,0.0,0.0,-7.0
2019-07-25,5516,100.0,16.2,17.6,16.1,16.2,0.0,0.0,11.0
2019-07-26,5516,16.0,16.4,16.75,16.2,16.25,0.0,0.0,5.0
2019-07-29,5516,12.0,16.25,16.45,15.85,15.85,0.0,0.0,5.0
2019-07-30,5516,28.0,16.2,16.25,15.75,16.25,0.0,0.0,18.0
2019-07-31,5516,13.0,16.25,16.35,16.25,16.35,0.0,0.0,9.0
2019-08-01,5516,12.0,16.35,16.35,16.15,16.25,0.0,0.0,4.0
2019-08-02,5516,18.0,16.25,16.35,15.85,16.3,0.0,0.0,9.0
2019-08-05,5516,8.0,16.35,16.35,15.9,16.25,0.0,0.0,2.0
2019-08-06,5516,11.0,16.25,16.45,16.0,16.35,0.0,0.0,6.0
2019-08-08,5516,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-08-12,5516,3.0,16.25,16.25,16.0,16.0,0.0,0.0,0.0
2019-08-13,5516,41.0,16.2,16.2,15.75,16.15,0.0,0.0,-3.0
2019-08-14,5516,8.0,16.25,16.25,16.05,16.15,0.0,0.0,0.0
2019-08-15,5516,2.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2019-08-19,5516,17.0,15.85,16.05,15.6,15.7,0.0,0.0,3.0
2019-08-20,5516,106.0,16.1,16.1,15.1,15.2,0.0,0.0,-45.0
2019-08-21,5516,10.0,15.25,15.8,15.25,15.75,0.0,0.0,-3.0
2019-08-22,5516,106.0,15.4,15.4,15.0,15.0,0.0,0.0,-79.0
2019-08-23,5516,9.0,15.0,15.1,15.0,15.0,0.0,0.0,-5.0
2019-08-26,5516,32.0,14.9,15.45,14.55,14.6,0.0,0.0,-4.0
2019-08-27,5516,3.0,14.6,14.85,14.6,14.85,0.0,0.0,1.0
2019-08-28,5516,27.0,14.7,14.8,14.45,14.7,0.0,0.0,-5.0
2019-08-29,5516,4.0,14.85,14.9,14.85,14.9,0.0,0.0,0.0
2019-08-30,5516,10.0,15.35,15.7,14.9,15.15,0.0,0.0,0.0
2019-09-02,5516,1.0,15.15,15.15,15.15,15.15,0.0,0.0,-1.0
2019-09-03,5516,14.0,14.9,14.95,14.8,14.9,0.0,0.0,-3.0
2019-09-04,5516,22.0,14.6,14.75,14.4,14.65,0.0,0.0,-1.0
2019-09-05,5516,2.0,14.9,14.9,14.6,14.6,0.0,0.0,-1.0
2019-09-06,5516,5.0,14.6,14.6,14.5,14.5,0.0,0.0,0.0
2019-09-09,5516,22.0,14.25,15.05,14.1,15.05,0.0,0.0,-1.0
2019-09-10,5516,14.0,14.95,15.3,14.95,15.2,0.0,0.0,2.0
2019-09-11,5516,3.0,15.25,15.25,14.8,14.8,0.0,0.0,2.0
2019-09-12,5516,1.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2019-09-17,5516,14.0,15.05,15.25,14.75,14.85,0.0,0.0,-6.0
2019-09-18,5516,177.0,14.55,15.1,14.3,14.6,0.0,0.0,42.0
2019-09-19,5516,8.0,14.25,14.75,14.25,14.35,0.0,0.0,2.0
2019-09-20,5516,226.0,14.35,15.75,14.1,14.75,3.0,0.0,-13.0
2019-09-23,5516,37.0,14.85,15.2,14.65,14.7,-1.0,0.0,-2.0
2019-09-24,5516,16.0,14.7,14.85,14.6,14.85,0.0,0.0,0.0
2019-09-25,5516,3.0,14.95,15.1,14.75,14.75,0.0,0.0,0.0
2019-09-26,5516,23.0,14.9,15.35,14.8,14.8,0.0,0.0,-7.0
2019-09-27,5516,18.0,15.0,15.0,14.4,14.9,0.0,0.0,-5.0
2019-10-01,5516,80.0,15.45,16.3,15.25,15.4,-2.0,0.0,14.0
2019-10-02,5516,15.0,15.1,15.3,15.05,15.3,0.0,0.0,-1.0
2019-10-03,5516,13.0,15.45,15.6,14.95,15.3,0.0,0.0,7.0
2019-10-04,5516,43.0,15.5,16.0,15.15,15.35,0.0,0.0,7.0
2019-10-07,5516,27.0,15.6,15.6,15.2,15.45,0.0,0.0,19.0
2019-10-08,5516,34.0,15.45,15.45,15.05,15.05,0.0,0.0,21.0
2019-10-09,5516,471.0,15.05,16.55,15.05,16.0,2.0,0.0,177.0
2019-10-14,5516,33.0,16.0,16.25,15.75,15.9,0.0,0.0,-11.0
2019-10-15,5516,21.0,16.15,16.15,15.65,15.95,0.0,0.0,-8.0
2019-10-16,5516,73.0,16.05,16.05,15.25,15.45,-2.0,0.0,11.0
2019-10-17,5516,71.0,15.45,15.45,15.0,15.05,0.0,0.0,-23.0
2019-10-18,5516,24.0,15.15,15.35,15.0,15.2,0.0,0.0,2.0
2019-10-21,5516,29.0,15.2,15.35,15.2,15.25,0.0,0.0,0.0
2019-10-22,5516,6.0,15.3,15.3,15.3,15.3,0.0,0.0,-1.0
2019-10-23,5516,12.0,15.0,15.15,15.0,15.05,0.0,0.0,4.0
2019-10-24,5516,2.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-10-25,5516,24.0,15.25,15.3,14.8,15.2,0.0,0.0,-2.0
2019-10-28,5516,31.0,15.25,15.6,15.05,15.05,0.0,0.0,-5.0
2019-10-29,5516,30.0,15.15,15.25,15.05,15.05,0.0,0.0,-1.0
2019-10-30,5516,3.0,15.05,15.2,15.05,15.2,0.0,0.0,-1.0
2019-10-31,5516,11.0,15.0,15.0,14.9,14.95,0.0,0.0,0.0
2019-11-01,5516,23.0,15.05,15.05,14.85,15.0,0.0,0.0,4.0
2019-11-04,5516,35.0,15.2,15.2,14.9,15.1,0.0,0.0,0.0
2019-11-05,5516,3.0,15.1,15.1,15.05,15.05,0.0,0.0,0.0
2019-11-06,5516,5.0,15.15,15.15,15.1,15.1,0.0,0.0,-3.0
2019-11-07,5516,6.0,15.3,15.35,15.25,15.25,0.0,0.0,0.0
2019-11-08,5516,6.0,15.45,15.45,15.35,15.35,0.0,0.0,0.0
2019-11-11,5516,19.0,15.35,15.35,15.3,15.3,0.0,0.0,-10.0
2019-11-12,5516,12.0,15.05,15.3,15.05,15.1,0.0,0.0,1.0
2019-11-13,5516,11.0,14.8,14.95,14.8,14.9,0.0,0.0,0.0
2019-11-14,5516,11.0,14.65,14.65,14.6,14.6,0.0,0.0,4.0
2019-11-15,5516,14.0,14.5,15.1,14.4,15.1,0.0,0.0,-1.0
2019-11-18,5516,10.0,14.65,14.7,14.4,14.6,0.0,0.0,3.0
2019-11-19,5516,69.0,14.6,14.6,14.15,14.45,0.0,0.0,23.0
2019-11-20,5516,59.0,14.45,14.65,14.2,14.25,0.0,0.0,-15.0
2019-11-21,5516,3.0,14.4,14.4,14.4,14.4,0.0,0.0,2.0
2019-11-22,5516,32.0,14.2,14.2,14.0,14.0,0.0,0.0,-5.0
2019-11-25,5516,9.0,13.95,14.2,13.95,14.2,0.0,0.0,-2.0
2019-11-26,5516,9.0,13.85,13.85,13.8,13.8,0.0,0.0,3.0
2019-11-27,5516,15.0,13.95,13.95,13.7,13.8,0.0,0.0,-4.0
2019-11-28,5516,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-12-03,5516,4.0,13.9,13.9,13.7,13.7,0.0,0.0,-1.0
2019-12-04,5516,35.0,13.35,13.5,12.8,13.5,0.0,0.0,-4.0
2019-12-05,5516,50.0,13.5,14.0,13.45,13.45,0.0,0.0,5.0
2019-12-06,5516,6.0,13.7,13.8,13.7,13.8,0.0,0.0,2.0
2019-12-09,5516,32.0,13.95,14.1,13.4,13.6,0.0,0.0,-3.0
2019-12-10,5516,1.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2019-12-11,5516,2.0,13.45,13.6,13.45,13.6,0.0,0.0,1.0
2019-12-12,5516,1.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2019-12-13,5516,16.0,13.35,13.45,13.2,13.45,0.0,0.0,-1.0
2019-12-16,5516,203.0,13.6,13.6,12.8,12.8,0.0,0.0,-146.0
2019-12-17,5516,81.0,12.7,12.7,12.3,12.4,0.0,0.0,-13.0
2019-12-18,5516,5.0,12.55,12.6,12.45,12.55,0.0,0.0,-1.0
2019-12-19,5516,4.0,12.65,12.65,12.65,12.65,0.0,0.0,-3.0
2019-12-20,5516,19.0,12.95,12.95,12.7,12.8,0.0,0.0,-1.0
2019-12-23,5516,47.0,12.95,13.1,12.85,12.85,0.0,0.0,2.0
2019-12-24,5516,109.0,13.05,13.35,12.7,13.05,0.0,0.0,5.0
2019-12-25,5516,113.0,13.4,13.6,13.05,13.35,0.0,0.0,-2.0
2019-12-26,5516,31.0,13.35,13.4,13.0,13.05,0.0,0.0,10.0
2019-12-27,5516,38.0,13.0,13.3,13.0,13.1,0.0,0.0,-1.0
2019-12-30,5516,13.0,13.25,13.25,13.2,13.25,0.0,0.0,-1.0
2020-01-02,5516,6.0,13.35,13.35,13.0,13.25,0.0,0.0,-2.0
2020-01-03,5516,2.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2020-01-06,5516,1.0,13.35,13.35,13.35,13.35,0.0,0.0,1.0
2020-01-07,5516,26.0,13.0,13.15,13.0,13.0,0.0,0.0,-22.0
2020-01-08,5516,7.0,13.3,13.35,13.25,13.25,0.0,0.0,-1.0
2020-01-10,5516,38.0,13.0,13.15,13.0,13.05,0.0,0.0,-20.0
2020-01-13,5516,2.0,13.2,13.2,13.0,13.0,0.0,0.0,0.0
2020-01-14,5516,39.0,13.1,13.55,13.05,13.25,0.0,0.0,12.0
2020-01-15,5516,2.0,13.05,13.2,13.05,13.2,0.0,0.0,0.0
2020-01-16,5516,45.0,13.4,13.6,13.0,13.1,0.0,0.0,5.0
2020-01-17,5516,2.0,13.0,13.1,13.0,13.1,0.0,0.0,1.0
2020-01-20,5516,284.0,13.25,13.35,13.25,13.35,0.0,0.0,-153.0
2020-01-30,5516,282.0,13.15,13.95,13.15,13.55,2.0,0.0,245.0
2020-01-31,5516,94.0,13.75,13.75,13.4,13.7,0.0,0.0,-42.0
2020-02-04,5516,68.0,14.0,14.7,13.5,14.2,0.0,0.0,-14.0
2020-02-05,5516,47.0,14.6,14.6,14.2,14.2,-1.0,0.0,-2.0
2020-02-06,5516,60.0,13.9,14.2,13.7,14.2,0.0,0.0,-38.0
2020-02-07,5516,5.0,13.85,14.2,13.85,14.2,0.0,0.0,0.0
2020-02-10,5516,6.0,15.05,15.05,14.2,14.3,0.0,0.0,1.0
2020-02-11,5516,50.0,14.3,15.45,14.3,14.6,0.0,0.0,7.0
2020-02-12,5516,26.0,14.7,14.7,14.15,14.2,0.0,0.0,-9.0
2020-02-13,5516,12.0,14.15,14.15,14.1,14.1,0.0,0.0,0.0
2020-02-14,5516,1.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2020-02-19,5516,1.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2020-02-20,5516,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2020-02-21,5516,21.0,13.8,13.8,13.65,13.8,-1.0,0.0,0.0
2020-02-24,5516,15.0,13.5,13.6,13.35,13.55,0.0,0.0,1.0
2020-02-25,5516,11.0,13.25,13.45,13.2,13.45,0.0,0.0,-3.0
2020-02-26,5516,1.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2020-02-27,5516,12.0,13.65,13.85,13.35,13.85,0.0,0.0,-2.0
2020-03-03,5516,11.0,13.6,13.75,13.6,13.75,0.0,0.0,-6.0
2020-03-05,5516,2.0,13.35,13.75,13.35,13.75,0.0,0.0,0.0
2020-03-06,5516,36.0,13.9,14.7,13.9,13.9,0.0,0.0,6.0
2020-03-09,5516,23.0,13.55,13.9,13.5,13.75,0.0,0.0,-18.0
2020-03-10,5516,47.0,13.05,13.95,13.0,13.95,5.0,0.0,-15.0
2020-03-11,5516,43.0,14.6,15.3,13.9,14.35,-5.0,0.0,-1.0
2020-03-12,5516,9.0,13.3,13.95,13.3,13.95,1.0,0.0,0.0
2020-03-13,5516,60.0,12.7,14.0,12.7,14.0,0.0,0.0,10.0
2020-03-16,5516,12.0,13.4,13.8,13.4,13.4,0.0,0.0,-6.0
2020-03-17,5516,11.0,13.25,13.55,13.2,13.55,0.0,0.0,2.0
2020-03-18,5516,17.0,13.15,13.55,12.85,13.55,0.0,0.0,-3.0
2020-03-19,5516,42.0,12.9,12.9,12.2,12.2,0.0,0.0,-4.0
2020-03-20,5516,1.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2020-03-23,5516,25.0,11.65,12.35,11.65,12.35,2.0,0.0,9.0
2020-03-24,5516,41.0,12.25,12.8,12.25,12.5,0.0,0.0,-9.0
2020-03-25,5516,42.0,12.7,12.95,12.5,12.95,0.0,0.0,0.0
2020-03-30,5516,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2020-04-06,5516,39.0,12.05,12.55,12.05,12.55,0.0,0.0,1.0
2020-04-07,5516,32.0,12.25,13.0,12.25,13.0,0.0,0.0,-15.0
2020-04-08,5516,12.0,12.95,12.95,12.9,12.95,0.0,0.0,-7.0
2020-04-10,5516,51.0,12.85,13.8,12.85,13.8,0.0,0.0,-5.0
2020-04-13,5516,28.0,13.8,14.5,13.7,14.5,0.0,0.0,-7.0
2020-04-14,5516,26.0,13.95,13.95,13.8,13.95,0.0,0.0,5.0
2020-04-15,5516,17.0,13.45,13.6,13.45,13.6,0.0,0.0,2.0
2020-04-16,5516,4.0,13.55,13.55,13.4,13.4,0.0,0.0,-4.0
2020-04-17,5516,3.0,13.5,13.75,13.5,13.7,0.0,0.0,-2.0
2020-04-20,5516,6.0,13.5,13.9,13.5,13.9,0.0,0.0,0.0
2020-04-21,5516,1.0,13.85,13.85,13.85,13.85,0.0,0.0,-1.0
2020-04-23,5516,30.0,14.15,14.55,13.85,14.55,0.0,0.0,-6.0
2020-04-24,5516,39.0,14.55,14.55,14.2,14.5,-1.0,0.0,2.0
2020-04-27,5516,119.0,14.5,15.95,14.0,15.85,0.0,0.0,-41.0
2020-04-28,5516,33.0,15.85,15.85,15.0,15.35,0.0,0.0,7.0
2020-04-29,5516,13.0,15.45,15.45,15.2,15.35,0.0,0.0,-11.0
2020-04-30,5516,26.0,15.1,15.1,15.0,15.0,0.0,0.0,2.0
2020-05-04,5516,17.0,15.0,15.0,14.45,14.45,0.0,0.0,8.0
2020-05-05,5516,63.0,14.35,14.8,14.3,14.65,0.0,0.0,-10.0
2020-05-06,5516,14.0,14.7,14.8,14.65,14.7,0.0,0.0,-1.0
2020-05-07,5516,34.0,14.9,14.9,14.55,14.85,0.0,0.0,-8.0
2020-05-08,5516,13.0,14.6,14.85,14.5,14.5,0.0,0.0,4.0
2020-05-11,5516,41.0,14.3,14.8,14.2,14.8,0.0,0.0,-4.0
2020-05-12,5516,17.0,14.35,14.6,14.35,14.6,0.0,0.0,3.0
2020-05-13,5516,167.0,14.3,14.7,14.05,14.7,0.0,0.0,-63.0
2020-05-14,5516,30.0,14.5,14.95,14.3,14.65,0.0,0.0,23.0
2020-05-15,5516,7.0,14.85,15.15,14.7,14.7,0.0,0.0,6.0
2020-05-18,5516,13.0,14.5,14.5,14.25,14.25,0.0,0.0,6.0
2020-05-19,5516,26.0,14.35,14.35,14.1,14.25,0.0,0.0,0.0
2020-05-20,5516,27.0,14.6,14.6,14.3,14.4,-1.0,0.0,-6.0
2020-05-21,5516,2.0,14.85,14.85,14.85,14.85,0.0,0.0,2.0
2020-05-22,5516,10.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2020-05-26,5516,2.0,14.2,14.45,14.2,14.45,0.0,0.0,0.0
2020-05-27,5516,14.0,14.2,14.4,14.2,14.4,0.0,0.0,-3.0
2020-05-28,5516,80.0,14.5,15.8,14.5,14.9,0.0,0.0,10.0
2020-06-01,5516,24.0,14.5,14.5,14.4,14.4,0.0,0.0,9.0
2020-06-02,5516,5.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2020-06-03,5516,14.0,14.35,14.4,14.35,14.4,0.0,0.0,3.0
2020-06-04,5516,39.0,14.45,14.55,14.25,14.4,-1.0,0.0,25.0
2020-06-08,5516,74.0,14.65,14.75,14.3,14.7,0.0,0.0,-3.0
2020-06-09,5516,132.0,14.7,15.2,14.4,15.15,0.0,0.0,-22.0
2020-06-10,5516,70.0,15.05,15.05,14.4,14.95,0.0,0.0,8.0
2020-06-11,5516,24.0,15.0,15.0,14.65,14.85,0.0,0.0,17.0
2020-06-12,5516,43.0,14.8,16.3,14.8,15.95,0.0,0.0,34.0
2020-06-15,5516,62.0,16.1,16.1,15.2,15.9,0.0,0.0,22.0
2020-06-16,5516,10.0,15.5,15.85,15.5,15.85,1.0,0.0,6.0
2020-06-17,5516,114.0,16.0,17.4,16.0,16.8,0.0,0.0,61.0
2020-06-18,5516,15.0,16.5,16.5,16.2,16.2,0.0,0.0,-5.0
2020-06-19,5516,29.0,16.7,16.8,16.7,16.7,0.0,0.0,-3.0
2020-06-22,5516,25.0,16.4,16.8,16.4,16.65,0.0,0.0,-5.0
2020-06-24,5516,11.0,16.3,16.6,16.3,16.6,1.0,0.0,-2.0
2020-07-02,5516,7.0,15.95,16.2,15.95,16.2,0.0,0.0,2.0
2020-07-03,5516,1.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2020-07-07,5516,11.0,16.0,16.0,15.8,16.0,0.0,0.0,0.0
2020-07-08,5516,188.0,16.0,17.2,16.0,16.5,1.0,0.0,4.0
2020-07-09,5516,75.0,17.05,17.05,16.4,16.45,-3.0,0.0,13.0
2020-07-10,5516,20.0,16.45,16.45,16.2,16.2,0.0,0.0,-1.0
2020-07-13,5516,26.0,16.3,16.7,16.2,16.6,0.0,0.0,-3.0
2020-07-14,5516,37.0,16.3,16.55,16.15,16.15,0.0,0.0,-15.0
2020-07-15,5516,4.0,16.0,16.0,16.0,16.0,0.0,0.0,-1.0
2020-07-16,5516,7.0,15.65,16.05,15.65,16.0,0.0,0.0,0.0
2020-07-17,5516,31.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2020-07-20,5516,13.0,15.8,16.0,15.8,15.9,0.0,0.0,0.0
2020-07-21,5516,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2020-07-22,5516,2.0,16.5,16.65,16.5,16.65,0.0,0.0,0.0
2020-07-23,5516,9.0,16.05,16.05,15.85,16.05,0.0,0.0,4.0
2020-07-24,5516,85.0,15.8,16.05,15.2,15.75,0.0,0.0,2.0
2020-07-29,5516,12.0,16.0,16.0,15.25,15.8,0.0,0.0,3.0
2020-07-30,5516,48.0,15.8,16.0,15.5,16.0,0.0,0.0,-3.0
